source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	BLVRB	2	0.128	0.064
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	PROX1	4	0.289	0.07225
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	UBE2Z	4	0.768	0.192
CP2CJ	CHST8	6	0.788	0.131333333333333
CP2CJ	KIF14	6	0.269	0.0448333333333333
CP2CJ	SUOX	2	0.622	0.311
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	NIT2	7	0.352	0.0502857142857143
CP2CJ	TPPP	5	0.801	0.1602
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	MOS	4	0.269	0.06725
CP2CJ	NSF	4	0.389	0.09725
CP2CJ	GGT5	2	0.151	0.0755
CP2CJ	DGKI	5	0.263	0.0526
CP2CJ	WASF3	5	0.267	0.0534
CP2CJ	CENPT	5	0.192	0.0384
CP2CJ	WNT4	7	0.358	0.0511428571428571
CP2CJ	GRID2	5	0.629	0.1258
RXRA	GLRA2	4	0.543	0.13575
RXRA	MMP2	3	0.258	0.086
RXRA	BLVRB	7	0.972	0.138857142857143
RXRA	TFEC	4	0.196	0.049
RXRA	PROX1	4	0.259	0.06475
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	UBE2Z	5	0.75	0.15
RXRA	CHST8	5	0.66	0.132
RXRA	KIF14	4	0.221	0.05525
RXRA	SUOX	6	0.97	0.161666666666667
RXRA	AMHR2	5	0.301	0.0602
RXRA	NIT2	2	0.283	0.1415
RXRA	TPPP	4	0.767	0.19175
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	MOS	5	0.251	0.0502
RXRA	NSF	5	0.424	0.0848
RXRA	GGT5	6	0.893	0.148833333333333
RXRA	DGKI	5	0.25	0.05
RXRA	WASF3	4	0.203	0.05075
RXRA	CENPT	3	0.179	0.0596666666666667
RXRA	WNT4	6	0.294	0.049
RXRA	GRID2	6	0.727	0.121166666666667
PA2GA	GLRA2	4	0.553	0.13825
PA2GA	MMP2	2	0.128	0.064
PA2GA	BLVRB	3	0.298	0.0993333333333333
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	PROX1	4	0.273	0.06825
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	UBE2Z	4	0.752	0.188
PA2GA	CHST8	6	0.772	0.128666666666667
PA2GA	KIF14	6	0.253	0.0421666666666667
PA2GA	SUOX	5	0.859	0.1718
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	NIT2	7	0.336	0.048
PA2GA	TPPP	5	0.785	0.157
PA2GA	CHD8	6	0.453	0.0755
PA2GA	MOS	4	0.253	0.06325
PA2GA	NSF	4	0.373	0.09325
PA2GA	GGT5	3	0.288	0.096
PA2GA	DGKI	2	0.201	0.1005
PA2GA	WASF3	5	0.251	0.0502
PA2GA	CENPT	5	0.176	0.0352
PA2GA	WNT4	7	0.342	0.0488571428571429
PA2GA	GRID2	5	0.613	0.1226
CP131	GLRA2	5	0.797	0.1594
CP131	MMP2	2	0.268	0.134
CP131	BLVRB	6	0.853	0.142166666666667
CP131	TFEC	8	0.417	0.052125
CP131	PROX1	6	0.426	0.071
CP131	MSH2	5	0.213	0.0426
CP131	UBE2Z	8	0.978	0.12225
CP131	CHST8	8	0.998	0.12475
CP131	KIF14	2	0.243	0.1215
CP131	SUOX	6	0.734	0.122333333333333
CP131	AMHR2	8	0.529	0.066125
CP131	NIT2	8	0.472	0.059
CP131	TPPP	6	0.858	0.143
CP131	CHD8	5	0.427	0.0854
CP131	MOS	6	0.438	0.073
CP131	NSF	4	0.497	0.12425
CP131	GGT5	5	0.903	0.1806
CP131	DGKI	6	0.477	0.0795
CP131	WASF3	5	0.385	0.077
CP131	CENPT	2	0.201	0.1005
CP131	WNT4	4	0.394	0.0985
CP131	GRID2	3	0.791	0.263666666666667
ACACB	GLRA2	6	0.758	0.126333333333333
ACACB	MMP2	2	0.363	0.1815
ACACB	BLVRB	5	0.705	0.141
ACACB	TFEC	4	0.255	0.06375
ACACB	PROX1	4	0.318	0.0795
ACACB	MSH2	3	0.096	0.032
ACACB	UBE2Z	5	0.834	0.1668
ACACB	CHST8	5	0.911	0.1822
ACACB	KIF14	4	0.28	0.07
ACACB	SUOX	6	0.807	0.1345
ACACB	AMHR2	5	0.385	0.077
ACACB	NIT2	2	0.257	0.1285
ACACB	TPPP	6	0.935	0.155833333333333
ACACB	CHD8	4	0.596	0.149
ACACB	MOS	4	0.325	0.08125
ACACB	NSF	5	0.525	0.105
ACACB	GGT5	5	0.998	0.1996
ACACB	DGKI	5	0.372	0.0744
ACACB	WASF3	4	0.296	0.074
ACACB	CENPT	4	0.254	0.0635
ACACB	WNT4	5	0.371	0.0742
ACACB	GRID2	5	0.763	0.1526
PTHY	GLRA2	3	0.533	0.177666666666667
PTHY	MMP2	2	0.248	0.124
PTHY	BLVRB	5	0.91	0.182
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	PROX1	7	0.302	0.0431428571428571
PTHY	MSH2	3	0.071	0.0236666666666667
PTHY	UBE2Z	3	0.788	0.262666666666667
PTHY	CHST8	5	0.8	0.16
PTHY	KIF14	5	0.303	0.0606
PTHY	SUOX	5	0.913	0.1826
PTHY	AMHR2	2	0.247	0.1235
PTHY	NIT2	6	0.33	0.055
PTHY	TPPP	5	0.83	0.166
PTHY	CHD8	5	0.433	0.0866
PTHY	MOS	3	0.289	0.0963333333333333
PTHY	NSF	4	0.427	0.10675
PTHY	GGT5	5	0.883	0.1766
PTHY	DGKI	5	0.301	0.0602
PTHY	WASF3	4	0.245	0.06125
PTHY	CENPT	5	0.23	0.046
PTHY	WNT4	6	0.336	0.056
PTHY	GRID2	5	0.667	0.1334
IL10	GLRA2	4	0.652	0.163
IL10	MMP2	1	0.123	0.123
IL10	BLVRB	5	0.905	0.181
IL10	TFEC	3	0.272	0.0906666666666667
IL10	PROX1	4	0.283	0.07075
IL10	MSH2	3	0.119	0.0396666666666667
IL10	UBE2Z	3	0.8	0.266666666666667
IL10	CHST8	5	0.741	0.1482
IL10	KIF14	6	0.302	0.0503333333333333
IL10	SUOX	5	0.908	0.1816
IL10	AMHR2	4	0.35	0.0875
IL10	NIT2	4	0.369	0.09225
IL10	TPPP	4	0.779	0.19475
IL10	CHD8	6	0.552	0.092
IL10	MOS	3	0.301	0.100333333333333
IL10	NSF	4	0.422	0.1055
IL10	GGT5	4	0.758	0.1895
IL10	DGKI	5	0.277	0.0554
IL10	WASF3	4	0.299	0.07475
IL10	CENPT	5	0.225	0.045
IL10	WNT4	6	0.39	0.065
IL10	GRID2	5	0.662	0.1324
CAH2	GLRA2	3	0.68	0.226666666666667
CAH2	MMP2	4	0.944	0.236
CAH2	BLVRB	6	0.989	0.164833333333333
CAH2	TFEC	5	0.582	0.1164
CAH2	PROX1	4	0.533	0.13325
CAH2	MSH2	4	0.337	0.08425
CAH2	UBE2Z	4	1.012	0.253
CAH2	CHST8	5	0.697	0.1394
CAH2	KIF14	4	0.566	0.1415
CAH2	SUOX	6	0.885	0.1475
CAH2	AMHR2	3	0.369	0.123
CAH2	NIT2	4	0.436	0.109
CAH2	TPPP	5	0.777	0.1554
CAH2	CHD8	5	0.957	0.1914
CAH2	MOS	3	0.353	0.117666666666667
CAH2	NSF	8	0.565	0.070625
CAH2	GGT5	5	0.952	0.1904
CAH2	DGKI	5	0.656	0.1312
CAH2	WASF3	4	0.352	0.088
CAH2	CENPT	4	0.58	0.145
CAH2	WNT4	6	0.53	0.0883333333333333
CAH2	GRID2	4	0.997	0.24925
OPRD	GLRA2	4	0.591	0.14775
OPRD	MMP2	3	0.319	0.106333333333333
OPRD	BLVRB	6	0.984	0.164
OPRD	TFEC	5	0.379	0.0758
OPRD	PROX1	4	0.357	0.08925
OPRD	MSH2	4	0.205	0.05125
OPRD	UBE2Z	4	0.912	0.228
OPRD	CHST8	6	0.841	0.140166666666667
OPRD	KIF14	4	0.365	0.09125
OPRD	SUOX	5	0.982	0.1964
OPRD	AMHR2	4	0.364	0.091
OPRD	NIT2	4	0.385	0.09625
OPRD	TPPP	4	0.768	0.192
OPRD	CHD8	6	0.504	0.084
OPRD	MOS	4	0.398	0.0995
OPRD	NSF	2	0.445	0.2225
OPRD	GGT5	6	0.954	0.159
OPRD	DGKI	4	0.359	0.08975
OPRD	WASF3	4	0.35	0.0875
OPRD	CENPT	5	0.299	0.0598
OPRD	WNT4	5	0.357	0.0714
OPRD	GRID2	4	0.725	0.18125
AAPK1	GLRA2	4	0.885	0.22125
AAPK1	MMP2	7	0.984	0.140571428571429
AAPK1	BLVRB	4	0.84	0.21
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	PROX1	4	0.419	0.10475
AAPK1	MSH2	4	0.307	0.07675
AAPK1	UBE2Z	4	0.982	0.2455
AAPK1	CHST8	6	0.668	0.111333333333333
AAPK1	KIF14	4	0.536	0.134
AAPK1	SUOX	4	0.77	0.1925
AAPK1	AMHR2	4	0.533	0.13325
AAPK1	NIT2	2	0.4	0.2
AAPK1	TPPP	4	0.96	0.24
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	MOS	6	0.464	0.0773333333333333
AAPK1	NSF	9	0.508	0.0564444444444444
AAPK1	GGT5	4	0.823	0.20575
AAPK1	DGKI	4	0.652	0.163
AAPK1	WASF3	3	0.293	0.0976666666666667
AAPK1	CENPT	4	0.493	0.12325
AAPK1	WNT4	4	0.301	0.07525
AAPK1	GRID2	2	0.636	0.318
PDPK1	GLRA2	4	0.693	0.17325
PDPK1	MMP2	3	0.408	0.136
PDPK1	BLVRB	6	0.574	0.0956666666666667
PDPK1	TFEC	5	0.39	0.078
PDPK1	PROX1	4	0.319	0.07975
PDPK1	MSH2	2	0.085	0.0425
PDPK1	UBE2Z	6	0.943	0.157166666666667
PDPK1	CHST8	7	1.012	0.144571428571429
PDPK1	KIF14	4	0.347	0.08675
PDPK1	SUOX	4	0.768	0.192
PDPK1	AMHR2	5	0.416	0.0832
PDPK1	NIT2	5	0.35	0.07
PDPK1	TPPP	6	0.919	0.153166666666667
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	MOS	3	0.296	0.0986666666666667
PDPK1	NSF	4	0.485	0.12125
PDPK1	GGT5	6	0.853	0.142166666666667
PDPK1	DGKI	3	0.268	0.0893333333333333
PDPK1	WASF3	3	0.294	0.098
PDPK1	CENPT	6	0.437	0.0728333333333333
PDPK1	WNT4	4	0.315	0.07875
PDPK1	GRID2	4	0.641	0.16025
ADRB3	GLRA2	4	0.644	0.161
ADRB3	MMP2	3	0.412	0.137333333333333
ADRB3	BLVRB	6	0.578	0.0963333333333333
ADRB3	TFEC	5	0.398	0.0796
ADRB3	PROX1	7	0.438	0.0625714285714286
ADRB3	MSH2	4	0.239	0.05975
ADRB3	UBE2Z	6	0.977	0.162833333333333
ADRB3	CHST8	7	1.016	0.145142857142857
ADRB3	KIF14	5	0.423	0.0846
ADRB3	SUOX	7	0.873	0.124714285714286
ADRB3	AMHR2	4	0.333	0.08325
ADRB3	NIT2	5	0.389	0.0778
ADRB3	TPPP	6	0.927	0.1545
ADRB3	CHD8	6	0.597	0.0995
ADRB3	MOS	4	0.416	0.104
ADRB3	NSF	3	0.503	0.167666666666667
ADRB3	GGT5	6	0.857	0.142833333333333
ADRB3	DGKI	5	0.364	0.0728
ADRB3	WASF3	4	0.4	0.1
ADRB3	CENPT	6	0.441	0.0735
ADRB3	WNT4	6	0.415	0.0691666666666667
ADRB3	GRID2	5	0.791	0.1582
C11B1	GLRA2	6	0.852	0.142
C11B1	MMP2	6	0.916	0.152666666666667
C11B1	BLVRB	3	0.301	0.100333333333333
C11B1	TFEC	8	0.7	0.0875
C11B1	PROX1	3	0.43	0.143333333333333
C11B1	MSH2	3	0.24	0.08
C11B1	UBE2Z	5	0.928	0.1856
C11B1	CHST8	7	0.743	0.106142857142857
C11B1	KIF14	5	0.482	0.0964
C11B1	SUOX	8	0.86	0.1075
C11B1	AMHR2	5	0.479	0.0958
C11B1	NIT2	6	0.482	0.0803333333333333
C11B1	TPPP	5	0.791	0.1582
C11B1	CHD8	10	0.872	0.0872
C11B1	MOS	5	0.429	0.0858
C11B1	NSF	6	0.579	0.0965
C11B1	GGT5	5	0.483	0.0966
C11B1	DGKI	9	0.693	0.077
C11B1	WASF3	4	0.414	0.1035
C11B1	CENPT	8	0.62	0.0775
C11B1	WNT4	6	0.505	0.0841666666666667
C11B1	GRID2	7	0.654	0.0934285714285714
GBRP	GLRA2	9	1.259	0.139888888888889
GBRP	MMP2	6	0.907	0.151166666666667
GBRP	BLVRB	8	0.991	0.123875
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	PROX1	9	0.991	0.110111111111111
GBRP	MSH2	7	0.849	0.121285714285714
GBRP	UBE2Z	8	1.531	0.191375
GBRP	CHST8	12	1.344	0.112
GBRP	KIF14	9	0.99	0.11
GBRP	SUOX	8	1.077	0.134625
GBRP	AMHR2	9	0.946	0.105111111111111
GBRP	NIT2	9	1.03	0.114444444444444
GBRP	TPPP	13	0.997	0.0766923076923077
GBRP	CHD8	8	0.998	0.12475
GBRP	MOS	8	1.032	0.129
GBRP	NSF	8	1.013	0.126625
GBRP	GGT5	6	0.989	0.164833333333333
GBRP	DGKI	8	0.94	0.1175
GBRP	WASF3	9	1.03	0.114444444444444
GBRP	CENPT	10	0.908	0.0908
GBRP	WNT4	10	1.005	0.1005
GBRP	GRID2	12	1.009	0.0840833333333333
ROCK2	GLRA2	6	0.741	0.1235
ROCK2	MMP2	5	0.763	0.1526
ROCK2	BLVRB	4	0.887	0.22175
ROCK2	TFEC	5	0.288	0.0576
ROCK2	PROX1	4	0.32	0.08
ROCK2	MSH2	4	0.129	0.03225
ROCK2	UBE2Z	6	0.867	0.1445
ROCK2	CHST8	7	1.091	0.155857142857143
ROCK2	KIF14	5	0.313	0.0626
ROCK2	SUOX	6	0.824	0.137333333333333
ROCK2	AMHR2	4	0.364	0.091
ROCK2	NIT2	6	0.398	0.0663333333333333
ROCK2	TPPP	6	0.854	0.142333333333333
ROCK2	CHD8	8	0.948	0.1185
ROCK2	MOS	3	0.317	0.105666666666667
ROCK2	NSF	3	0.404	0.134666666666667
ROCK2	GGT5	6	0.876	0.146
ROCK2	DGKI	4	0.278	0.0695
ROCK2	WASF3	2	0.275	0.1375
ROCK2	CENPT	4	0.264	0.066
ROCK2	WNT4	6	0.404	0.0673333333333333
ROCK2	GRID2	3	0.57	0.19
RL8	GLRA2	7	0.933	0.133285714285714
RL8	MMP2	3	0.982	0.327333333333333
RL8	BLVRB	4	0.731	0.18275
RL8	TFEC	4	0.545	0.13625
RL8	PROX1	4	0.306	0.0765
RL8	MSH2	4	0.275	0.06875
RL8	UBE2Z	5	1.124	0.2248
RL8	CHST8	6	0.602	0.100333333333333
RL8	KIF14	4	0.202	0.0505
RL8	SUOX	5	0.871	0.1742
RL8	AMHR2	4	0.508	0.127
RL8	NIT2	5	0.341	0.0682
RL8	TPPP	4	0.74	0.185
RL8	CHD8	6	0.919	0.153166666666667
RL8	MOS	5	0.292	0.0584
RL8	NSF	4	0.537	0.13425
RL8	GGT5	2	0.549	0.2745
RL8	DGKI	6	0.759	0.1265
RL8	WASF3	6	0.263	0.0438333333333333
RL8	CENPT	3	0.125	0.0416666666666667
RL8	WNT4	5	0.282	0.0564
RL8	GRID2	5	0.646	0.1292
ADCY2	GLRA2	3	0.465	0.155
ADCY2	MMP2	2	0.18	0.09
ADCY2	BLVRB	6	0.894	0.149
ADCY2	TFEC	5	0.289	0.0578
ADCY2	PROX1	4	0.299	0.07475
ADCY2	MSH2	4	0.103	0.02575
ADCY2	UBE2Z	4	0.778	0.1945
ADCY2	CHST8	6	0.784	0.130666666666667
ADCY2	KIF14	6	0.286	0.0476666666666667
ADCY2	SUOX	5	0.892	0.1784
ADCY2	AMHR2	3	0.284	0.0946666666666667
ADCY2	NIT2	4	0.322	0.0805
ADCY2	TPPP	4	0.705	0.17625
ADCY2	CHD8	5	0.365	0.073
ADCY2	MOS	4	0.279	0.06975
ADCY2	NSF	4	0.405	0.10125
ADCY2	GGT5	5	0.815	0.163
ADCY2	DGKI	5	0.283	0.0566
ADCY2	WASF3	5	0.277	0.0554
ADCY2	CENPT	5	0.209	0.0418
ADCY2	WNT4	6	0.347	0.0578333333333333
ADCY2	GRID2	5	0.649	0.1298
PHOP2	GLRA2	8	1.23	0.15375
PHOP2	MMP2	6	0.977	0.162833333333333
PHOP2	BLVRB	4	0.685	0.17125
PHOP2	TFEC	6	0.786	0.131
PHOP2	PROX1	6	0.837	0.1395
PHOP2	MSH2	6	0.685	0.114166666666667
PHOP2	UBE2Z	8	1.634	0.20425
PHOP2	CHST8	7	0.847	0.121
PHOP2	KIF14	8	0.947	0.118375
PHOP2	SUOX	2	0.238	0.119
PHOP2	AMHR2	11	0.976	0.0887272727272727
PHOP2	NIT2	8	0.778	0.09725
PHOP2	TPPP	9	0.994	0.110444444444444
PHOP2	CHD8	7	0.945	0.135
PHOP2	MOS	7	0.881	0.125857142857143
PHOP2	NSF	9	0.967	0.107444444444444
PHOP2	GGT5	7	0.873	0.124714285714286
PHOP2	DGKI	6	0.737	0.122833333333333
PHOP2	WASF3	9	0.861	0.0956666666666667
PHOP2	CENPT	8	0.872	0.109
PHOP2	WNT4	7	0.823	0.117571428571429
PHOP2	GRID2	6	0.916	0.152666666666667
CAH12	GLRA2	6	1.08	0.18
CAH12	MMP2	5	0.813	0.1626
CAH12	BLVRB	8	0.979	0.122375
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	PROX1	6	0.814	0.135666666666667
CAH12	MSH2	5	0.592	0.1184
CAH12	UBE2Z	7	1.305	0.186428571428571
CAH12	CHST8	9	1.177	0.130777777777778
CAH12	KIF14	6	0.776	0.129333333333333
CAH12	SUOX	8	0.955	0.119375
CAH12	AMHR2	7	0.856	0.122285714285714
CAH12	NIT2	8	0.846	0.10575
CAH12	TPPP	6	0.946	0.157666666666667
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	MOS	7	0.806	0.115142857142857
CAH12	NSF	10	0.821	0.0821
CAH12	GGT5	7	0.975	0.139285714285714
CAH12	DGKI	7	0.805	0.115
CAH12	WASF3	6	0.792	0.132
CAH12	CENPT	6	0.742	0.123666666666667
CAH12	WNT4	7	0.867	0.123857142857143
CAH12	GRID2	11	0.949	0.0862727272727273
S10A4	GLRA2	5	0.667	0.1334
S10A4	MMP2	3	0.394	0.131333333333333
S10A4	BLVRB	6	0.887	0.147833333333333
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	PROX1	3	0.227	0.0756666666666667
S10A4	MSH2	2	0.005	0.0025
S10A4	UBE2Z	4	0.743	0.18575
S10A4	CHST8	6	0.874	0.145666666666667
S10A4	KIF14	3	0.189	0.063
S10A4	SUOX	5	0.885	0.177
S10A4	AMHR2	4	0.294	0.0735
S10A4	NIT2	7	0.292	0.0417142857142857
S10A4	TPPP	7	0.847	0.121
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	MOS	3	0.234	0.078
S10A4	NSF	5	0.404	0.0808
S10A4	GGT5	3	0.534	0.178
S10A4	DGKI	5	0.252	0.0504
S10A4	WASF3	3	0.205	0.0683333333333333
S10A4	CENPT	5	0.202	0.0404
S10A4	WNT4	4	0.28	0.07
S10A4	GRID2	5	0.618	0.1236
GRIK1	GLRA2	4	0.708	0.177
GRIK1	MMP2	4	0.898	0.2245
GRIK1	BLVRB	6	0.943	0.157166666666667
GRIK1	TFEC	4	0.663	0.16575
GRIK1	PROX1	3	0.305	0.101666666666667
GRIK1	MSH2	3	0.109	0.0363333333333333
GRIK1	UBE2Z	3	0.784	0.261333333333333
GRIK1	CHST8	5	1.121	0.2242
GRIK1	KIF14	3	0.338	0.112666666666667
GRIK1	SUOX	6	0.901	0.150166666666667
GRIK1	AMHR2	3	0.335	0.111666666666667
GRIK1	NIT2	6	0.368	0.0613333333333333
GRIK1	TPPP	3	0.647	0.215666666666667
GRIK1	CHD8	4	0.759	0.18975
GRIK1	MOS	3	0.285	0.095
GRIK1	NSF	2	0.073	0.0365
GRIK1	GGT5	4	0.964	0.241
GRIK1	DGKI	5	0.672	0.1344
GRIK1	WASF3	4	0.283	0.07075
GRIK1	CENPT	3	0.591	0.197
GRIK1	WNT4	6	0.374	0.0623333333333333
GRIK1	GRID2	2	0.645	0.3225
CBG	GLRA2	6	0.996	0.166
CBG	MMP2	4	0.861	0.21525
CBG	BLVRB	7	0.956	0.136571428571429
CBG	TFEC	4	0.539	0.13475
CBG	PROX1	4	0.576	0.144
CBG	MSH2	3	0.38	0.126666666666667
CBG	UBE2Z	5	1.072	0.2144
CBG	CHST8	6	1.019	0.169833333333333
CBG	KIF14	4	0.564	0.141
CBG	SUOX	6	0.691	0.115166666666667
CBG	AMHR2	5	0.623	0.1246
CBG	NIT2	4	0.579	0.14475
CBG	TPPP	4	0.988	0.247
CBG	CHD8	5	0.844	0.1688
CBG	MOS	5	0.573	0.1146
CBG	NSF	4	0.807	0.20175
CBG	GGT5	5	0.774	0.1548
CBG	DGKI	5	0.653	0.1306
CBG	WASF3	3	0.542	0.180666666666667
CBG	CENPT	4	0.585	0.14625
CBG	WNT4	7	0.647	0.0924285714285714
CBG	GRID2	7	0.798	0.114
PRGR	GLRA2	4	0.673	0.16825
PRGR	MMP2	3	0.546	0.182
PRGR	BLVRB	4	0.841	0.21025
PRGR	TFEC	5	0.242	0.0484
PRGR	PROX1	7	0.274	0.0391428571428571
PRGR	MSH2	3	0.043	0.0143333333333333
PRGR	UBE2Z	6	0.821	0.136833333333333
PRGR	CHST8	6	0.871	0.145166666666667
PRGR	KIF14	5	0.267	0.0534
PRGR	SUOX	6	0.728	0.121333333333333
PRGR	AMHR2	4	0.318	0.0795
PRGR	NIT2	6	0.302	0.0503333333333333
PRGR	TPPP	6	0.808	0.134666666666667
PRGR	CHD8	4	0.529	0.13225
PRGR	MOS	4	0.271	0.06775
PRGR	NSF	3	0.358	0.119333333333333
PRGR	GGT5	3	0.688	0.229333333333333
PRGR	DGKI	4	0.232	0.058
PRGR	WASF3	4	0.217	0.05425
PRGR	CENPT	4	0.218	0.0545
PRGR	WNT4	6	0.308	0.0513333333333333
PRGR	GRID2	4	0.598	0.1495
HCAR2	GLRA2	4	0.591	0.14775
HCAR2	MMP2	3	0.319	0.106333333333333
HCAR2	BLVRB	6	0.984	0.164
HCAR2	TFEC	5	0.379	0.0758
HCAR2	PROX1	4	0.404	0.101
HCAR2	MSH2	4	0.2	0.05
HCAR2	UBE2Z	4	0.907	0.22675
HCAR2	CHST8	6	0.897	0.1495
HCAR2	KIF14	4	0.365	0.09125
HCAR2	SUOX	5	0.982	0.1964
HCAR2	AMHR2	4	0.366	0.0915
HCAR2	NIT2	4	0.38	0.095
HCAR2	TPPP	4	0.763	0.19075
HCAR2	CHD8	6	0.504	0.084
HCAR2	MOS	4	0.401	0.10025
HCAR2	NSF	4	0.452	0.113
HCAR2	GGT5	6	0.954	0.159
HCAR2	DGKI	4	0.362	0.0905
HCAR2	WASF3	4	0.345	0.08625
HCAR2	CENPT	5	0.299	0.0598
HCAR2	WNT4	5	0.383	0.0766
HCAR2	GRID2	4	0.728	0.182
DNMT1	GLRA2	6	0.665	0.110833333333333
DNMT1	MMP2	2	0.236	0.118
DNMT1	BLVRB	5	0.767	0.1534
DNMT1	TFEC	4	0.162	0.0405
DNMT1	PROX1	4	0.225	0.05625
DNMT1	MSH2	3	0.003	0.001
DNMT1	UBE2Z	5	0.741	0.1482
DNMT1	CHST8	4	0.817	0.20425
DNMT1	KIF14	4	0.187	0.04675
DNMT1	SUOX	6	0.714	0.119
DNMT1	AMHR2	5	0.292	0.0584
DNMT1	NIT2	6	0.288	0.048
DNMT1	TPPP	5	0.909	0.1818
DNMT1	CHD8	3	0.594	0.198
DNMT1	MOS	4	0.232	0.058
DNMT1	NSF	5	0.458	0.0916
DNMT1	GGT5	3	0.585	0.195
DNMT1	DGKI	4	0.346	0.0865
DNMT1	WASF3	4	0.203	0.05075
DNMT1	CENPT	3	0.16	0.0533333333333333
DNMT1	WNT4	5	0.278	0.0556
DNMT1	GRID2	5	0.785	0.157
PGH2	GLRA2	3	0.518	0.172666666666667
PGH2	MMP2	1	0.093	0.093
PGH2	BLVRB	4	0.821	0.20525
PGH2	TFEC	2	0.188	0.094
PGH2	PROX1	3	0.238	0.0793333333333333
PGH2	MSH2	2	0.035	0.0175
PGH2	UBE2Z	3	0.717	0.239
PGH2	CHST8	5	0.737	0.1474
PGH2	KIF14	5	0.218	0.0436
PGH2	SUOX	4	0.824	0.206
PGH2	AMHR2	3	0.268	0.0893333333333333
PGH2	NIT2	6	0.301	0.0501666666666667
PGH2	TPPP	4	0.75	0.1875
PGH2	CHD8	5	0.418	0.0836
PGH2	MOS	3	0.218	0.0726666666666667
PGH2	NSF	3	0.338	0.112666666666667
PGH2	GGT5	4	0.728	0.182
PGH2	DGKI	4	0.212	0.053
PGH2	WASF3	4	0.216	0.054
PGH2	CENPT	4	0.141	0.03525
PGH2	WNT4	6	0.307	0.0511666666666667
PGH2	GRID2	4	0.578	0.1445
CAC1F	GLRA2	7	1.024	0.146285714285714
CAC1F	MMP2	6	0.864	0.144
CAC1F	BLVRB	4	0.882	0.2205
CAC1F	TFEC	5	0.609	0.1218
CAC1F	PROX1	7	0.537	0.0767142857142857
CAC1F	MSH2	4	0.45	0.1125
CAC1F	UBE2Z	6	1.188	0.198
CAC1F	CHST8	8	0.883	0.110375
CAC1F	KIF14	4	0.54	0.135
CAC1F	SUOX	3	0.544	0.181333333333333
CAC1F	AMHR2	4	0.648	0.162
CAC1F	NIT2	7	0.622	0.0888571428571429
CAC1F	TPPP	4	0.705	0.17625
CAC1F	CHD8	9	0.963	0.107
CAC1F	MOS	4	0.492	0.123
CAC1F	NSF	8	0.58	0.0725
CAC1F	GGT5	5	0.979	0.1958
CAC1F	DGKI	5	0.575	0.115
CAC1F	WASF3	6	0.545	0.0908333333333333
CAC1F	CENPT	4	0.446	0.1115
CAC1F	WNT4	5	0.525	0.105
CAC1F	GRID2	2	0.552	0.276
ADA2C	GLRA2	4	0.591	0.14775
ADA2C	MMP2	3	0.319	0.106333333333333
ADA2C	BLVRB	6	0.984	0.164
ADA2C	TFEC	5	0.379	0.0758
ADA2C	PROX1	5	0.414	0.0828
ADA2C	MSH2	4	0.205	0.05125
ADA2C	UBE2Z	4	0.912	0.228
ADA2C	CHST8	6	0.897	0.1495
ADA2C	KIF14	4	0.365	0.09125
ADA2C	SUOX	5	0.982	0.1964
ADA2C	AMHR2	4	0.364	0.091
ADA2C	NIT2	4	0.385	0.09625
ADA2C	TPPP	4	0.768	0.192
ADA2C	CHD8	6	0.504	0.084
ADA2C	MOS	4	0.406	0.1015
ADA2C	NSF	4	0.448	0.112
ADA2C	GGT5	6	0.954	0.159
ADA2C	DGKI	4	0.367	0.09175
ADA2C	WASF3	4	0.35	0.0875
ADA2C	CENPT	5	0.299	0.0598
ADA2C	WNT4	5	0.383	0.0766
ADA2C	GRID2	4	0.733	0.18325
S15A1	GLRA2	5	0.83	0.166
S15A1	MMP2	3	0.405	0.135
S15A1	BLVRB	5	0.489	0.0978
S15A1	TFEC	4	0.5	0.125
S15A1	PROX1	5	0.55	0.11
S15A1	MSH2	4	0.347	0.08675
S15A1	UBE2Z	5	1.029	0.2058
S15A1	CHST8	6	1.004	0.167333333333333
S15A1	KIF14	7	0.53	0.0757142857142857
S15A1	SUOX	7	0.945	0.135
S15A1	AMHR2	5	0.58	0.116
S15A1	NIT2	5	0.508	0.1016
S15A1	TPPP	6	0.832	0.138666666666667
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	MOS	4	0.506	0.1265
