source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	NPHP1	7	0.132	0.0188571428571429
BDNF	GDNF	2	0.102	0.051
BDNF	ABT1	4	0.324	0.081
BDNF	TBR1	4	0.832	0.208
BDNF	KIFC3	7	0.153	0.0218571428571429
BDNF	SETD6	3	0.564	0.188
BDNF	TAF1A	4	0.068	0.017
BDNF	PLIN2	5	0.146	0.0292
BDNF	ELP3	6	0.923	0.153833333333333
BDNF	LSM2	4	0.623	0.15575
BDNF	LECT1	5	0.516	0.1032
BDNF	ATAD2	5	0.232	0.0464
BDNF	IFNA7	6	0.33	0.055
BDNF	CUZD1	7	0.471	0.0672857142857143
BDNF	MGLL	4	0.229	0.05725
BDNF	TTC1	5	0.428	0.0856
BDNF	IMMT	3	0.556	0.185333333333333
BDNF	BIK	3	0.07	0.0233333333333333
BDNF	FGF6	4	0.115	0.02875
BDNF	WNT7B	5	0.904	0.1808
BDNF	EPS8	3	0.228	0.076
GBRA1	NPHP1	6	0.459	0.0765
GBRA1	GDNF	3	0.351	0.117
GBRA1	ABT1	5	0.743	0.1486
GBRA1	TBR1	8	0.982	0.12275
GBRA1	KIFC3	6	0.369	0.0615
GBRA1	SETD6	6	0.328	0.0546666666666667
GBRA1	TAF1A	5	0.487	0.0974
GBRA1	PLIN2	6	0.392	0.0653333333333333
GBRA1	ELP3	6	0.997	0.166166666666667
GBRA1	LSM2	6	0.743	0.123833333333333
GBRA1	LECT1	7	0.872	0.124571428571429
GBRA1	ATAD2	7	0.493	0.0704285714285714
GBRA1	IFNA7	7	0.749	0.107
GBRA1	CUZD1	7	0.732	0.104571428571429
GBRA1	MGLL	5	0.648	0.1296
GBRA1	TTC1	6	0.857	0.142833333333333
GBRA1	IMMT	7	0.872	0.124571428571429
GBRA1	BIK	6	0.462	0.077
GBRA1	FGF6	5	0.591	0.1182
GBRA1	WNT7B	8	0.761	0.095125
GBRA1	EPS8	5	0.686	0.1372
FOS	NPHP1	7	0.082	0.0117142857142857
FOS	GDNF	2	0.052	0.026
FOS	ABT1	4	0.224	0.056
FOS	TBR1	4	0.716	0.179
FOS	KIFC3	7	0.103	0.0147142857142857
FOS	SETD6	3	0.519	0.173
FOS	TAF1A	2	0.012	0.006
FOS	PLIN2	5	0.096	0.0192
FOS	ELP3	4	0.557	0.13925
FOS	LSM2	4	0.562	0.1405
FOS	LECT1	5	0.455	0.091
FOS	ATAD2	4	0.186	0.0465
FOS	IFNA7	4	0.274	0.0685
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	MGLL	2	0.173	0.0865
FOS	TTC1	5	0.378	0.0756
FOS	IMMT	3	0.511	0.170333333333333
FOS	BIK	3	0.02	0.00666666666666667
FOS	FGF6	4	0.054	0.0135
FOS	WNT7B	4	0.648	0.162
FOS	EPS8	3	0.064	0.0213333333333333
SHBG	NPHP1	6	0.127	0.0211666666666667
SHBG	GDNF	4	0.113	0.02825
SHBG	ABT1	4	0.399	0.09975
SHBG	TBR1	2	0.476	0.238
SHBG	KIFC3	6	0.148	0.0246666666666667
SHBG	SETD6	6	0.932	0.155333333333333
SHBG	TAF1A	4	0.143	0.03575
SHBG	PLIN2	5	0.142	0.0284
SHBG	ELP3	6	0.723	0.1205
SHBG	LSM2	5	0.822	0.1644
SHBG	LECT1	4	0.606	0.1515
SHBG	ATAD2	7	0.251	0.0358571428571429
SHBG	IFNA7	6	0.548	0.0913333333333333
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	MGLL	4	0.462	0.1155
SHBG	TTC1	4	0.423	0.10575
SHBG	IMMT	4	0.567	0.14175
SHBG	BIK	7	0.178	0.0254285714285714
SHBG	FGF6	4	0.224	0.056
SHBG	WNT7B	5	0.929	0.1858
SHBG	EPS8	2	0.836	0.418
ODP2	NPHP1	6	0.612	0.102
ODP2	GDNF	6	0.312	0.052
ODP2	ABT1	7	0.914	0.130571428571429
ODP2	TBR1	3	0.458	0.152666666666667
ODP2	KIFC3	7	0.391	0.0558571428571429
ODP2	SETD6	4	0.327	0.08175
ODP2	TAF1A	7	0.658	0.094
ODP2	PLIN2	4	0.323	0.08075
ODP2	ELP3	4	0.918	0.2295
ODP2	LSM2	7	0.922	0.131714285714286
ODP2	LECT1	5	0.911	0.1822
ODP2	ATAD2	6	0.523	0.0871666666666667
ODP2	IFNA7	5	0.89	0.178
ODP2	CUZD1	5	0.924	0.1848
ODP2	MGLL	7	0.819	0.117
ODP2	TTC1	5	0.929	0.1858
ODP2	IMMT	2	0.394	0.197
ODP2	BIK	5	0.472	0.0944
ODP2	FGF6	6	0.583	0.0971666666666667
ODP2	WNT7B	5	0.83	0.166
ODP2	EPS8	3	0.818	0.272666666666667
ABCA1	NPHP1	6	0.114	0.019
ABCA1	GDNF	4	0.1	0.025
ABCA1	ABT1	4	0.386	0.0965
ABCA1	TBR1	6	0.917	0.152833333333333
ABCA1	KIFC3	6	0.135	0.0225
ABCA1	SETD6	4	0.666	0.1665
ABCA1	TAF1A	4	0.13	0.0325
ABCA1	PLIN2	4	0.128	0.032
ABCA1	ELP3	4	0.726	0.1815
ABCA1	LSM2	4	0.741	0.18525
ABCA1	LECT1	4	0.527	0.13175
ABCA1	ATAD2	7	0.238	0.034
ABCA1	IFNA7	6	0.421	0.0701666666666667
ABCA1	CUZD1	6	0.453	0.0755
ABCA1	MGLL	4	0.32	0.08
ABCA1	TTC1	4	0.41	0.1025
ABCA1	IMMT	3	0.552	0.184
ABCA1	BIK	7	0.165	0.0235714285714286
ABCA1	FGF6	5	0.196	0.0392
ABCA1	WNT7B	4	0.783	0.19575
ABCA1	EPS8	3	0.199	0.0663333333333333
DYR	NPHP1	6	0.162	0.027
DYR	GDNF	5	0.113	0.0226
DYR	ABT1	4	0.434	0.1085
DYR	TBR1	5	0.731	0.1462
DYR	KIFC3	5	0.179	0.0358
DYR	SETD6	3	0.708	0.236
DYR	TAF1A	4	0.178	0.0445
DYR	PLIN2	4	0.13	0.0325
DYR	ELP3	4	0.984	0.246
DYR	LSM2	3	0.783	0.261
DYR	LECT1	7	0.69	0.0985714285714286
DYR	ATAD2	6	0.282	0.047
DYR	IFNA7	4	0.395	0.09875
DYR	CUZD1	6	0.501	0.0835
DYR	MGLL	4	0.418	0.1045
DYR	TTC1	4	0.458	0.1145
DYR	IMMT	2	0.32	0.16
DYR	BIK	7	0.213	0.0304285714285714
DYR	FGF6	4	0.259	0.06475
DYR	WNT7B	4	0.947	0.23675
DYR	EPS8	3	0.363	0.121
P85A	NPHP1	4	0.077	0.01925
P85A	GDNF	2	0.039	0.0195
P85A	ABT1	5	0.288	0.0576
P85A	TBR1	6	0.818	0.136333333333333
P85A	KIFC3	4	0.082	0.0205
P85A	SETD6	5	0.516	0.1032
P85A	TAF1A	5	0.032	0.0064
P85A	PLIN2	5	0.096	0.0192
P85A	ELP3	5	0.724	0.1448
P85A	LSM2	5	0.591	0.1182
P85A	LECT1	3	0.418	0.139333333333333
P85A	ATAD2	6	0.174	0.029
P85A	IFNA7	6	0.28	0.0466666666666667
P85A	CUZD1	4	0.384	0.096
P85A	MGLL	4	0.21	0.0525
P85A	TTC1	5	0.378	0.0756
P85A	IMMT	6	0.473	0.0788333333333333
P85A	BIK	5	0.028	0.0056
P85A	FGF6	3	0.012	0.004
P85A	WNT7B	4	0.606	0.1515
P85A	EPS8	3	0.022	0.00733333333333333
SIR1	NPHP1	7	0.08	0.0114285714285714
SIR1	GDNF	3	0.058	0.0193333333333333
SIR1	ABT1	4	0.204	0.051
SIR1	TBR1	4	0.696	0.174
SIR1	KIFC3	4	0.083	0.02075
SIR1	SETD6	3	0.492	0.164
SIR1	TAF1A	3	0.008	0.00266666666666667
SIR1	PLIN2	3	0.094	0.0313333333333333
SIR1	ELP3	4	0.537	0.13425
SIR1	LSM2	4	0.542	0.1355
SIR1	LECT1	4	0.485	0.12125
SIR1	ATAD2	5	0.16	0.032
SIR1	IFNA7	7	0.286	0.0408571428571429
SIR1	CUZD1	6	0.41	0.0683333333333333
SIR1	MGLL	4	0.18	0.045
SIR1	TTC1	3	0.366	0.122
SIR1	IMMT	3	0.484	0.161333333333333
SIR1	BIK	3	0.004	0.00133333333333333
SIR1	FGF6	5	0.115	0.023
SIR1	WNT7B	2	0.514	0.257
SIR1	EPS8	3	0.145	0.0483333333333333
MTHR	NPHP1	4	0.313	0.07825
MTHR	GDNF	6	0.196	0.0326666666666667
MTHR	ABT1	7	0.638	0.0911428571428572
MTHR	TBR1	5	0.997	0.1994
MTHR	KIFC3	5	0.197	0.0394
MTHR	SETD6	6	0.945	0.1575
MTHR	TAF1A	4	0.609	0.15225
MTHR	PLIN2	8	0.263	0.032875
MTHR	ELP3	5	0.967	0.1934
MTHR	LSM2	6	0.828	0.138
MTHR	LECT1	6	0.736	0.122666666666667
MTHR	ATAD2	6	0.3	0.05
MTHR	IFNA7	4	0.595	0.14875
MTHR	CUZD1	7	0.876	0.125142857142857
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	TTC1	4	0.889	0.22225
MTHR	IMMT	4	0.697	0.17425
MTHR	BIK	4	0.252	0.063
MTHR	FGF6	5	0.363	0.0726
MTHR	WNT7B	6	0.793	0.132166666666667
MTHR	EPS8	3	0.629	0.209666666666667
ADCL2	NPHP1	6	0.993	0.1655
ADCL2	GDNF	4	0.979	0.24475
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	TBR1	4	0.979	0.24475
ADCL2	KIFC3	6	1.019	0.169833333333333
ADCL2	SETD6	6	0.95	0.158333333333333
ADCL2	TAF1A	6	0.965	0.160833333333333
ADCL2	PLIN2	7	0.946	0.135142857142857
ADCL2	ELP3	7	1.094	0.156285714285714
ADCL2	LSM2	6	1.182	0.197
ADCL2	LECT1	9	1.314	0.146
ADCL2	ATAD2	9	1.066	0.118444444444444
ADCL2	IFNA7	10	1.182	0.1182
ADCL2	CUZD1	6	1.332	0.222
ADCL2	MGLL	5	1.003	0.2006
ADCL2	TTC1	6	1.316	0.219333333333333
ADCL2	IMMT	6	1.248	0.208
ADCL2	BIK	5	0.967	0.1934
ADCL2	FGF6	6	0.973	0.162166666666667
ADCL2	WNT7B	8	1.131	0.141375
ADCL2	EPS8	4	0.981	0.24525
IBP3	NPHP1	6	0.084	0.014
IBP3	GDNF	4	0.07	0.0175
IBP3	ABT1	3	0.273	0.091
IBP3	TBR1	6	0.938	0.156333333333333
IBP3	KIFC3	4	0.092	0.023
IBP3	SETD6	3	0.501	0.167
IBP3	TAF1A	3	0.017	0.00566666666666667
IBP3	PLIN2	5	0.099	0.0198
IBP3	ELP3	6	0.779	0.129833333333333
IBP3	LSM2	3	0.576	0.192
IBP3	LECT1	5	0.502	0.1004
IBP3	ATAD2	5	0.169	0.0338
IBP3	IFNA7	6	0.312	0.052
IBP3	CUZD1	6	0.423	0.0705
IBP3	MGLL	4	0.211	0.05275
IBP3	TTC1	3	0.375	0.125
IBP3	IMMT	3	0.493	0.164333333333333
IBP3	BIK	3	0.013	0.00433333333333333
IBP3	FGF6	3	0.118	0.0393333333333333
IBP3	WNT7B	3	0.711	0.237
IBP3	EPS8	2	0.127	0.0635
DDR1	NPHP1	7	0.246	0.0351428571428571
DDR1	GDNF	3	0.227	0.0756666666666667
DDR1	ABT1	4	0.428	0.107
DDR1	TBR1	6	0.99	0.165
DDR1	KIFC3	7	0.267	0.0381428571428571
DDR1	SETD6	4	0.679	0.16975
DDR1	TAF1A	4	0.172	0.043
DDR1	PLIN2	6	0.261	0.0435
DDR1	ELP3	6	0.895	0.149166666666667
DDR1	LSM2	4	0.754	0.1885
DDR1	LECT1	6	0.61	0.101666666666667
DDR1	ATAD2	6	0.347	0.0578333333333333
DDR1	IFNA7	6	0.434	0.0723333333333333
DDR1	CUZD1	5	0.571	0.1142
DDR1	MGLL	4	0.333	0.08325
DDR1	TTC1	5	0.542	0.1084
DDR1	IMMT	3	0.458	0.152666666666667
DDR1	BIK	4	0.191	0.04775
DDR1	FGF6	5	0.209	0.0418
DDR1	WNT7B	4	0.796	0.199
DDR1	EPS8	3	0.212	0.0706666666666667
CP46A	NPHP1	4	0.37	0.0925
CP46A	GDNF	5	0.236	0.0472
CP46A	ABT1	5	0.715	0.143
CP46A	TBR1	4	0.357	0.08925
CP46A	KIFC3	6	0.305	0.0508333333333333
CP46A	SETD6	6	0.999	0.1665
CP46A	TAF1A	7	0.841	0.120142857142857
CP46A	PLIN2	3	0.227	0.0756666666666667
CP46A	ELP3	4	0.813	0.20325
CP46A	LSM2	6	0.882	0.147
CP46A	LECT1	5	0.714	0.1428
CP46A	ATAD2	7	0.408	0.0582857142857143
CP46A	IFNA7	5	0.922	0.1844
CP46A	CUZD1	2	0.654	0.327
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	TTC1	4	0.671	0.16775
CP46A	IMMT	6	0.708	0.118
CP46A	BIK	4	0.296	0.074
CP46A	FGF6	4	0.341	0.08525
CP46A	WNT7B	6	0.729	0.1215
CP46A	EPS8	7	0.984	0.140571428571429
SCN2A	NPHP1	4	0.534	0.1335
SCN2A	GDNF	4	0.542	0.1355
SCN2A	ABT1	5	0.855	0.171
SCN2A	TBR1	6	0.977	0.162833333333333
SCN2A	KIFC3	6	0.582	0.097
SCN2A	SETD6	6	0.513	0.0855
SCN2A	TAF1A	5	0.599	0.1198
SCN2A	PLIN2	6	0.581	0.0968333333333333
SCN2A	ELP3	5	0.927	0.1854
SCN2A	LSM2	4	0.865	0.21625
SCN2A	LECT1	4	0.909	0.22725
SCN2A	ATAD2	9	0.701	0.0778888888888889
SCN2A	IFNA7	8	0.859	0.107375
SCN2A	CUZD1	6	0.895	0.149166666666667
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	TTC1	6	0.904	0.150666666666667
SCN2A	IMMT	7	0.905	0.129285714285714
SCN2A	BIK	5	0.595	0.119
SCN2A	FGF6	5	0.642	0.1284
SCN2A	WNT7B	6	0.756	0.126
SCN2A	EPS8	5	0.742	0.1484
IL4	NPHP1	6	0.095	0.0158333333333333
IL4	GDNF	2	0.076	0.038
IL4	ABT1	3	0.277	0.0923333333333333
IL4	TBR1	6	0.884	0.147333333333333
IL4	KIFC3	6	0.116	0.0193333333333333
IL4	SETD6	6	0.556	0.0926666666666667
IL4	TAF1A	3	0.021	0.007
IL4	PLIN2	3	0.105	0.035
IL4	ELP3	6	0.849	0.1415
IL4	LSM2	6	0.631	0.105166666666667
IL4	LECT1	5	0.458	0.0916
IL4	ATAD2	7	0.219	0.0312857142857143
IL4	IFNA7	4	0.247	0.06175
IL4	CUZD1	6	0.424	0.0706666666666667
IL4	MGLL	3	0.182	0.0606666666666667
IL4	TTC1	4	0.391	0.09775
IL4	IMMT	6	0.524	0.0873333333333333
IL4	BIK	6	0.068	0.0113333333333333
IL4	FGF6	4	0.057	0.01425
IL4	WNT7B	4	0.672	0.168
IL4	EPS8	3	0.088	0.0293333333333333
NPS	NPHP1	5	0.179	0.0358
NPS	GDNF	3	0.14	0.0466666666666667
NPS	ABT1	4	0.378	0.0945
NPS	TBR1	5	0.89	0.178
NPS	KIFC3	5	0.188	0.0376
NPS	SETD6	5	0.663	0.1326
NPS	TAF1A	4	0.122	0.0305
NPS	PLIN2	5	0.205	0.041
NPS	ELP3	5	0.731	0.1462
NPS	LSM2	5	0.736	0.1472
NPS	LECT1	4	0.519	0.12975
NPS	ATAD2	8	0.32	0.04
NPS	IFNA7	6	0.384	0.064
NPS	CUZD1	5	0.485	0.097
NPS	MGLL	4	0.283	0.07075
NPS	TTC1	2	0.482	0.241
NPS	IMMT	4	0.532	0.133
NPS	BIK	5	0.175	0.035
NPS	FGF6	3	0.118	0.0393333333333333
NPS	WNT7B	4	0.753	0.18825
NPS	EPS8	3	0.169	0.0563333333333333
NMDE1	NPHP1	4	0.085	0.02125
NMDE1	GDNF	2	0.071	0.0355
NMDE1	ABT1	5	0.51	0.102
NMDE1	TBR1	3	0.831	0.277
NMDE1	KIFC3	4	0.111	0.02775
NMDE1	SETD6	5	0.738	0.1476
NMDE1	TAF1A	5	0.254	0.0508
NMDE1	PLIN2	4	0.11	0.0275
NMDE1	ELP3	5	0.977	0.1954
NMDE1	LSM2	5	0.813	0.1626
NMDE1	LECT1	5	0.613	0.1226
NMDE1	ATAD2	7	0.23	0.0328571428571429
NMDE1	IFNA7	5	0.423	0.0846
NMDE1	CUZD1	4	0.424	0.106
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	TTC1	2	0.468	0.234
NMDE1	IMMT	6	0.608	0.101333333333333
NMDE1	BIK	5	0.136	0.0272
NMDE1	FGF6	3	0.199	0.0663333333333333
NMDE1	WNT7B	7	0.667	0.0952857142857143
NMDE1	EPS8	3	0.279	0.093
AOFB	NPHP1	4	0.358	0.0895
AOFB	GDNF	5	0.224	0.0448
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	TBR1	6	0.71	0.118333333333333
AOFB	KIFC3	6	0.293	0.0488333333333333
AOFB	SETD6	6	0.836	0.139333333333333
AOFB	TAF1A	6	0.352	0.0586666666666667
AOFB	PLIN2	3	0.247	0.0823333333333333
AOFB	ELP3	6	0.68	0.113333333333333
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	LECT1	5	0.702	0.1404
AOFB	ATAD2	7	0.396	0.0565714285714286
AOFB	IFNA7	7	0.6	0.0857142857142857
AOFB	CUZD1	5	0.704	0.1408
AOFB	MGLL	7	0.539	0.077
AOFB	TTC1	4	0.685	0.17125
AOFB	IMMT	6	0.697	0.116166666666667
AOFB	BIK	4	0.284	0.071
AOFB	FGF6	4	0.329	0.08225
AOFB	WNT7B	5	0.926	0.1852
AOFB	EPS8	4	0.342	0.0855
RL13A	NPHP1	6	0.306	0.051
RL13A	GDNF	7	0.11	0.0157142857142857
RL13A	ABT1	8	0.552	0.069
RL13A	TBR1	4	0.997	0.24925
RL13A	KIFC3	6	0.111	0.0185
RL13A	SETD6	6	0.8	0.133333333333333
RL13A	TAF1A	4	0.357	0.08925
RL13A	PLIN2	9	0.177	0.0196666666666667
RL13A	ELP3	3	0.901	0.300333333333333
RL13A	LSM2	4	0.877	0.21925
RL13A	LECT1	7	0.65	0.0928571428571429
RL13A	ATAD2	7	0.214	0.0305714285714286
RL13A	IFNA7	4	0.346	0.0865
RL13A	CUZD1	7	0.593	0.0847142857142857
RL13A	MGLL	5	0.631	0.1262
RL13A	TTC1	4	0.637	0.15925
RL13A	IMMT	4	0.451	0.11275
RL13A	BIK	6	0.232	0.0386666666666667
RL13A	FGF6	6	0.277	0.0461666666666667
RL13A	WNT7B	6	0.627	0.1045
RL13A	EPS8	2	0.629	0.3145
S22A2	NPHP1	8	0.223	0.027875
S22A2	GDNF	5	0.158	0.0316
S22A2	ABT1	4	0.407	0.10175
S22A2	TBR1	6	0.96	0.16
S22A2	KIFC3	5	0.226	0.0452
S22A2	SETD6	4	0.635	0.15875
S22A2	TAF1A	4	0.151	0.03775
S22A2	PLIN2	3	0.169	0.0563333333333333
S22A2	ELP3	6	0.865	0.144166666666667
S22A2	LSM2	4	0.71	0.1775
S22A2	LECT1	6	0.636	0.106
S22A2	ATAD2	6	0.303	0.0505
S22A2	IFNA7	7	0.446	0.0637142857142857
S22A2	CUZD1	8	0.562	0.07025
S22A2	MGLL	5	0.345	0.069
S22A2	TTC1	4	0.509	0.12725
S22A2	IMMT	4	0.627	0.15675
S22A2	BIK	4	0.147	0.03675
S22A2	FGF6	6	0.239	0.0398333333333333
S22A2	WNT7B	5	0.826	0.1652
S22A2	EPS8	4	0.242	0.0605
CALY	NPHP1	7	0.579	0.0827142857142857
CALY	GDNF	8	0.501	0.062625
CALY	ABT1	6	0.813	0.1355
CALY	TBR1	7	0.977	0.139571428571429
CALY	KIFC3	7	0.533	0.0761428571428572
CALY	SETD6	6	0.482	0.0803333333333333
CALY	TAF1A	4	0.531	0.13275
CALY	PLIN2	6	0.512	0.0853333333333333
CALY	ELP3	6	0.885	0.1475
CALY	LSM2	4	0.84	0.21
CALY	LECT1	5	0.929	0.1858
CALY	ATAD2	5	0.671	0.1342
CALY	IFNA7	8	0.782	0.09775
CALY	CUZD1	6	0.881	0.146833333333333
CALY	MGLL	7	0.751	0.107285714285714
CALY	TTC1	4	0.821	0.20525
CALY	IMMT	7	0.987	0.141
CALY	BIK	6	0.553	0.0921666666666667
CALY	FGF6	4	0.503	0.12575
CALY	WNT7B	8	0.998	0.12475
CALY	EPS8	5	0.776	0.1552
S12A5	NPHP1	4	0.458	0.1145
S12A5	GDNF	5	0.324	0.0648
S12A5	ABT1	5	0.803	0.1606
S12A5	TBR1	4	0.445	0.11125
S12A5	KIFC3	6	0.393	0.0655
S12A5	SETD6	5	0.353	0.0706
S12A5	TAF1A	6	0.701	0.116833333333333
S12A5	PLIN2	5	0.419	0.0838
S12A5	ELP3	6	0.96	0.16
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	LECT1	5	0.802	0.1604
S12A5	ATAD2	7	0.496	0.0708571428571429
S12A5	IFNA7	9	0.971	0.107888888888889
S12A5	CUZD1	6	0.874	0.145666666666667
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	TTC1	4	0.759	0.18975
S12A5	IMMT	6	0.796	0.132666666666667
S12A5	BIK	4	0.384	0.096
S12A5	FGF6	4	0.429	0.10725
S12A5	WNT7B	8	0.966	0.12075
S12A5	EPS8	6	0.862	0.143666666666667
PK3CA	NPHP1	5	0.079	0.0158
PK3CA	GDNF	3	0.04	0.0133333333333333
PK3CA	ABT1	5	0.309	0.0618
PK3CA	TBR1	6	0.839	0.139833333333333
PK3CA	KIFC3	5	0.09	0.018
PK3CA	SETD6	5	0.537	0.1074
PK3CA	TAF1A	5	0.053	0.0106
PK3CA	PLIN2	4	0.103	0.02575
PK3CA	ELP3	5	0.702	0.1404
PK3CA	LSM2	5	0.612	0.1224
PK3CA	LECT1	4	0.419	0.10475
PK3CA	ATAD2	6	0.195	0.0325
PK3CA	IFNA7	4	0.289	0.07225
PK3CA	CUZD1	5	0.385	0.077
PK3CA	MGLL	4	0.221	0.05525
PK3CA	TTC1	2	0.382	0.191
PK3CA	IMMT	6	0.494	0.0823333333333333
PK3CA	BIK	2	0.042	0.021
PK3CA	FGF6	3	0.018	0.006
PK3CA	WNT7B	4	0.627	0.15675
PK3CA	EPS8	3	0.043	0.0143333333333333
PDE4D	NPHP1	7	0.265	0.0378571428571429
PDE4D	GDNF	5	0.093	0.0186
PDE4D	ABT1	5	0.499	0.0998
PDE4D	TBR1	5	0.827	0.1654
PDE4D	KIFC3	6	0.168	0.028
PDE4D	SETD6	5	0.727	0.1454
PDE4D	TAF1A	3	0.217	0.0723333333333333
PDE4D	PLIN2	3	0.104	0.0346666666666667
PDE4D	ELP3	3	0.685	0.228333333333333
PDE4D	LSM2	5	0.802	0.1604
PDE4D	LECT1	4	0.615	0.15375
PDE4D	ATAD2	7	0.271	0.0387142857142857
PDE4D	IFNA7	7	0.468	0.0668571428571429
PDE4D	CUZD1	5	0.567	0.1134
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	TTC1	2	0.479	0.2395
PDE4D	IMMT	4	0.579	0.14475
PDE4D	BIK	5	0.239	0.0478
PDE4D	FGF6	4	0.21	0.0525
PDE4D	WNT7B	4	0.687	0.17175
PDE4D	EPS8	3	0.459	0.153
KIF11	NPHP1	8	0.128	0.016
KIF11	GDNF	6	0.114	0.019
KIF11	ABT1	4	0.312	0.078
KIF11	TBR1	6	0.869	0.144833333333333
KIF11	KIFC3	1	0.116	0.116
KIF11	SETD6	4	0.54	0.135
KIF11	TAF1A	4	0.056	0.014
KIF11	PLIN2	5	0.142	0.0284
KIF11	ELP3	4	0.7	0.175
KIF11	LSM2	4	0.615	0.15375
KIF11	LECT1	6	0.541	0.0901666666666667
KIF11	ATAD2	2	0.132	0.066
KIF11	IFNA7	7	0.351	0.0501428571428571
KIF11	CUZD1	8	0.467	0.058375
KIF11	MGLL	5	0.25	0.05
KIF11	TTC1	4	0.414	0.1035
KIF11	IMMT	4	0.468	0.117
KIF11	BIK	4	0.052	0.013
KIF11	FGF6	5	0.172	0.0344
KIF11	WNT7B	7	0.934	0.133428571428571
KIF11	EPS8	3	0.202	0.0673333333333333
NR1I2	NPHP1	6	0.152	0.0253333333333333
NR1I2	GDNF	4	0.138	0.0345
NR1I2	ABT1	4	0.364	0.091
NR1I2	TBR1	4	0.856	0.214
NR1I2	KIFC3	6	0.173	0.0288333333333333
NR1I2	SETD6	5	0.603	0.1206
NR1I2	TAF1A	5	0.11	0.022
NR1I2	PLIN2	4	0.119	0.02975
NR1I2	ELP3	5	0.842	0.1684
NR1I2	LSM2	5	0.678	0.1356
NR1I2	LECT1	6	0.596	0.0993333333333333
NR1I2	ATAD2	4	0.24	0.06
NR1I2	IFNA7	7	0.372	0.0531428571428571
NR1I2	CUZD1	6	0.475	0.0791666666666667
NR1I2	MGLL	5	0.271	0.0542
NR1I2	TTC1	4	0.448	0.112
NR1I2	IMMT	4	0.592	0.148
NR1I2	BIK	5	0.115	0.023
NR1I2	FGF6	4	0.249	0.06225
NR1I2	WNT7B	6	0.587	0.0978333333333333
NR1I2	EPS8	4	0.546	0.1365
NISCH	NPHP1	4	0.314	0.0785
NISCH	GDNF	3	0.186	0.062
NISCH	ABT1	5	0.694	0.1388
NISCH	TBR1	5	0.796	0.1592
NISCH	KIFC3	4	0.265	0.06625
NISCH	SETD6	5	0.922	0.1844
NISCH	TAF1A	5	0.438	0.0876
NISCH	PLIN2	4	0.319	0.07975
NISCH	ELP3	4	0.806	0.2015
NISCH	LSM2	5	0.997	0.1994
NISCH	LECT1	5	0.797	0.1594
NISCH	ATAD2	5	0.445	0.089
NISCH	IFNA7	4	0.653	0.16325
NISCH	CUZD1	4	0.623	0.15575
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	TTC1	5	0.781	0.1562
NISCH	IMMT	5	0.795	0.159
NISCH	BIK	4	0.334	0.0835
NISCH	FGF6	3	0.418	0.139333333333333
NISCH	WNT7B	6	0.812	0.135333333333333
NISCH	EPS8	3	0.428	0.142666666666667
NFKB2	NPHP1	7	0.186	0.0265714285714286
NFKB2	GDNF	5	0.095	0.019
NFKB2	ABT1	4	0.368	0.092
NFKB2	TBR1	6	0.96	0.16
NFKB2	KIFC3	6	0.165	0.0275
NFKB2	SETD6	4	0.625	0.15625
NFKB2	TAF1A	4	0.112	0.028
NFKB2	PLIN2	4	0.128	0.032
NFKB2	ELP3	6	0.801	0.1335
NFKB2	LSM2	4	0.698	0.1745
NFKB2	LECT1	5	0.539	0.1078
NFKB2	ATAD2	7	0.268	0.0382857142857143
NFKB2	IFNA7	6	0.374	0.0623333333333333
NFKB2	CUZD1	5	0.471	0.0942
NFKB2	MGLL	4	0.273	0.06825
NFKB2	TTC1	5	0.482	0.0964
NFKB2	IMMT	6	0.605	0.100833333333333
NFKB2	BIK	4	0.137	0.03425
NFKB2	FGF6	4	0.138	0.0345
NFKB2	WNT7B	4	0.784	0.196
NFKB2	EPS8	3	0.2	0.0666666666666667
ITK	NPHP1	4	0.108	0.027
ITK	GDNF	4	0.076	0.019
ITK	ABT1	4	0.379	0.09475
ITK	TBR1	6	0.934	0.155666666666667
ITK	KIFC3	6	0.092	0.0153333333333333
ITK	SETD6	5	0.632	0.1264
ITK	TAF1A	4	0.123	0.03075
ITK	PLIN2	4	0.138	0.0345
ITK	ELP3	5	0.871	0.1742
ITK	LSM2	5	0.707	0.1414
ITK	LECT1	5	0.455	0.091
ITK	ATAD2	7	0.253	0.0361428571428571
ITK	IFNA7	6	0.33	0.055
ITK	CUZD1	4	0.384	0.096
ITK	MGLL	4	0.284	0.071
ITK	TTC1	4	0.431	0.10775
ITK	IMMT	6	0.56	0.0933333333333333
ITK	BIK	4	0.088	0.022
