source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	PMS1	5	0.693	0.1386
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	EPB42	4	0.887	0.22175
KCC1B	MMP2	4	0.743	0.18575
KCC1B	CISH	4	0.645	0.16125
KCC1B	PAX9	8	0.928	0.116
KCC1B	CCNB1	5	0.6	0.12
KCC1B	BLVRB	6	0.991	0.165166666666667
KCC1B	CDC7	7	0.586	0.0837142857142857
KCC1B	TOB1	4	0.624	0.156
KCC1B	PTPRS	3	0.909	0.303
KCC1B	COPZ1	8	0.671	0.083875
KCC1B	EGF	4	0.506	0.1265
KCC1B	TLR5	6	0.783	0.1305
KCC1B	CRADD	5	0.664	0.1328
KCC1B	FXYD6	7	1.202	0.171714285714286
KCC1B	NRN1	7	0.96	0.137142857142857
KCC1B	ABCG2	5	0.678	0.1356
KCC1B	LY6H	7	0.787	0.112428571428571
KCC1B	MSL2	5	0.617	0.1234
KCC1B	TRIM5	4	0.964	0.241
KCC1B	SPAG1	6	0.971	0.161833333333333
KCC1B	PMS1	5	0.611	0.1222
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	EPB42	6	0.886	0.147666666666667
TBD	MMP2	4	0.872	0.218
TBD	CISH	5	0.836	0.1672
TBD	PAX9	6	0.944	0.157333333333333
TBD	CCNB1	5	0.808	0.1616
TBD	BLVRB	5	0.855	0.171
TBD	CDC7	7	0.778	0.111142857142857
TBD	TOB1	6	0.829	0.138166666666667
TBD	PTPRS	5	0.999	0.1998
TBD	COPZ1	8	0.863	0.107875
TBD	EGF	3	0.52	0.173333333333333
TBD	TLR5	5	0.959	0.1918
TBD	CRADD	7	0.864	0.123428571428571
TBD	FXYD6	7	1.403	0.200428571428571
TBD	NRN1	4	0.714	0.1785
TBD	ABCG2	5	0.874	0.1748
TBD	LY6H	7	0.988	0.141142857142857
TBD	MSL2	5	0.825	0.165
TBD	TRIM5	6	0.795	0.1325
TBD	SPAG1	8	1.134	0.14175
TBD	PMS1	6	0.786	0.131
TBD	DCAF6	7	0.957	0.136714285714286
TOP2B	EPB42	3	0.609	0.203
TOP2B	MMP2	6	0.97	0.161666666666667
TOP2B	CISH	3	0.192	0.064
TOP2B	PAX9	6	0.706	0.117666666666667
TOP2B	CCNB1	4	0.109	0.02725
TOP2B	BLVRB	6	0.874	0.145666666666667
TOP2B	CDC7	4	0.114	0.0285
TOP2B	TOB1	4	0.189	0.04725
TOP2B	PTPRS	5	0.524	0.1048
TOP2B	COPZ1	5	0.199	0.0398
TOP2B	EGF	4	0.11	0.0275
TOP2B	TLR5	6	0.776	0.129333333333333
TOP2B	CRADD	4	0.173	0.04325
TOP2B	FXYD6	6	0.778	0.129666666666667
TOP2B	NRN1	5	0.597	0.1194
TOP2B	ABCG2	3	0.234	0.078
TOP2B	LY6H	6	0.741	0.1235
TOP2B	MSL2	4	0.126	0.0315
TOP2B	TRIM5	2	0.518	0.259
TOP2B	SPAG1	6	0.503	0.0838333333333333
TOP2B	PMS1	4	0.716	0.179
TOP2B	DCAF6	3	0.423	0.141
3BHS1	EPB42	5	0.636	0.1272
3BHS1	MMP2	4	0.721	0.18025
3BHS1	CISH	5	0.284	0.0568
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	CCNB1	4	0.275	0.06875
3BHS1	BLVRB	2	0.201	0.1005
3BHS1	CDC7	5	0.207	0.0414
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	PTPRS	5	0.56	0.112
3BHS1	COPZ1	6	0.292	0.0486666666666667
3BHS1	EGF	5	0.167	0.0334
3BHS1	TLR5	5	0.852	0.1704
3BHS1	CRADD	6	0.302	0.0503333333333333
3BHS1	FXYD6	5	0.796	0.1592
3BHS1	NRN1	5	0.651	0.1302
3BHS1	ABCG2	5	0.325	0.065
3BHS1	LY6H	5	0.73	0.146
3BHS1	MSL2	6	0.366	0.061
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	SPAG1	8	0.594	0.07425
3BHS1	PMS1	8	0.983	0.122875
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	EPB42	4	0.699	0.17475
ATP4A	MMP2	2	0.44	0.22
ATP4A	CISH	4	0.45	0.1125
ATP4A	PAX9	4	0.922	0.2305
ATP4A	CCNB1	4	0.385	0.09625
ATP4A	BLVRB	4	0.524	0.131
ATP4A	CDC7	3	0.316	0.105333333333333
ATP4A	TOB1	4	0.428	0.107
ATP4A	PTPRS	3	0.721	0.240333333333333
ATP4A	COPZ1	4	0.401	0.10025
ATP4A	EGF	4	0.236	0.059
ATP4A	TLR5	3	0.865	0.288333333333333
ATP4A	CRADD	4	0.409	0.10225
ATP4A	FXYD6	2	0.642	0.321
ATP4A	NRN1	4	0.817	0.20425
ATP4A	ABCG2	4	0.479	0.11975
ATP4A	LY6H	7	0.911	0.130142857142857
ATP4A	MSL2	4	0.402	0.1005
ATP4A	TRIM5	4	0.776	0.194
ATP4A	SPAG1	7	0.76	0.108571428571429
ATP4A	PMS1	4	0.992	0.248
ATP4A	DCAF6	4	0.693	0.17325
LOX5	EPB42	4	0.358	0.0895
LOX5	MMP2	1	0.447	0.447
LOX5	CISH	4	0.109	0.02725
LOX5	PAX9	4	0.581	0.14525
LOX5	CCNB1	4	0.044	0.011
LOX5	BLVRB	5	0.827	0.1654
LOX5	CDC7	4	0.049	0.01225
LOX5	TOB1	3	0.09	0.03
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	COPZ1	5	0.134	0.0268
LOX5	EGF	5	0.026	0.0052
LOX5	TLR5	3	0.524	0.174666666666667
LOX5	CRADD	4	0.068	0.017
LOX5	FXYD6	7	0.694	0.0991428571428571
LOX5	NRN1	4	0.476	0.119
LOX5	ABCG2	4	0.138	0.0345
LOX5	LY6H	6	0.647	0.107833333333333
LOX5	MSL2	4	0.061	0.01525
LOX5	TRIM5	4	0.435	0.10875
LOX5	SPAG1	7	0.419	0.0598571428571429
LOX5	PMS1	6	0.805	0.134166666666667
LOX5	DCAF6	4	0.352	0.088
UD3A1	EPB42	8	1.028	0.1285
UD3A1	MMP2	7	0.989	0.141285714285714
UD3A1	CISH	7	0.959	0.137
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	CCNB1	6	0.95	0.158333333333333
UD3A1	BLVRB	3	0.72	0.24
UD3A1	CDC7	8	0.8	0.1
UD3A1	TOB1	8	0.918	0.11475
UD3A1	PTPRS	6	1.14	0.19
UD3A1	COPZ1	8	0.891	0.111375
UD3A1	EGF	7	0.766	0.109428571428571
UD3A1	TLR5	7	0.96	0.137142857142857
UD3A1	CRADD	7	0.917	0.131
UD3A1	FXYD6	7	1.395	0.199285714285714
UD3A1	NRN1	6	0.946	0.157666666666667
UD3A1	ABCG2	7	0.888	0.126857142857143
UD3A1	LY6H	7	0.98	0.14
UD3A1	MSL2	8	0.98	0.1225
UD3A1	TRIM5	10	0.985	0.0985
UD3A1	SPAG1	6	1.221	0.2035
UD3A1	PMS1	8	0.912	0.114
UD3A1	DCAF6	10	0.963	0.0963
BDNF	EPB42	5	0.614	0.1228
BDNF	MMP2	2	0.171	0.0855
BDNF	CISH	4	0.153	0.03825
BDNF	PAX9	2	0.541	0.2705
BDNF	CCNB1	3	0.077	0.0256666666666667
BDNF	BLVRB	7	0.988	0.141142857142857
BDNF	CDC7	3	0.082	0.0273333333333333
BDNF	TOB1	5	0.139	0.0278
BDNF	PTPRS	6	0.474	0.079
BDNF	COPZ1	4	0.167	0.04175
BDNF	EGF	5	0.06	0.012
BDNF	TLR5	5	0.782	0.1564
BDNF	CRADD	3	0.122	0.0406666666666667
BDNF	FXYD6	4	0.722	0.1805
BDNF	NRN1	2	0.386	0.193
BDNF	ABCG2	4	0.184	0.046
BDNF	LY6H	6	0.691	0.115166666666667
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	TRIM5	3	0.786	0.262
BDNF	SPAG1	7	0.453	0.0647142857142857
BDNF	PMS1	6	0.823	0.137166666666667
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	EPB42	6	0.98	0.163333333333333
GBRA1	MMP2	4	0.721	0.18025
GBRA1	CISH	3	0.493	0.164333333333333
GBRA1	PAX9	8	0.913	0.114125
GBRA1	CCNB1	4	0.563	0.14075
GBRA1	BLVRB	5	0.842	0.1684
GBRA1	CDC7	7	0.474	0.0677142857142857
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	COPZ1	8	0.559	0.069875
GBRA1	EGF	5	0.251	0.0502
GBRA1	TLR5	7	0.874	0.124857142857143
GBRA1	CRADD	6	0.374	0.0623333333333333
GBRA1	FXYD6	7	0.918	0.131142857142857
GBRA1	NRN1	5	0.939	0.1878
GBRA1	ABCG2	5	0.613	0.1226
GBRA1	LY6H	7	0.921	0.131571428571429
GBRA1	MSL2	6	0.683	0.113833333333333
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	SPAG1	3	0.798	0.266
GBRA1	PMS1	6	0.525	0.0875
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	EPB42	4	0.358	0.0895
FOS	MMP2	1	0.058	0.058
FOS	CISH	2	0.035	0.0175
FOS	PAX9	4	0.581	0.14525
FOS	CCNB1	3	0.032	0.0106666666666667
FOS	BLVRB	5	0.821	0.1642
FOS	CDC7	3	0.037	0.0123333333333333
FOS	TOB1	3	0.084	0.028
FOS	PTPRS	3	0.38	0.126666666666667
FOS	COPZ1	4	0.122	0.0305
FOS	EGF	5	0.01	0.002
FOS	TLR5	3	0.524	0.174666666666667
FOS	CRADD	4	0.068	0.017
FOS	FXYD6	7	0.678	0.0968571428571429
FOS	NRN1	3	0.419	0.139666666666667
FOS	ABCG2	4	0.134	0.0335
FOS	LY6H	4	0.635	0.15875
FOS	MSL2	3	0.049	0.0163333333333333
FOS	TRIM5	2	0.578	0.289
FOS	SPAG1	7	0.403	0.0575714285714286
FOS	PMS1	6	0.712	0.118666666666667
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	EPB42	6	0.782	0.130333333333333
SHBG	MMP2	4	0.968	0.242
SHBG	CISH	6	0.172	0.0286666666666667
SHBG	PAX9	5	0.792	0.1584
SHBG	CCNB1	6	0.205	0.0341666666666667
SHBG	BLVRB	3	0.67	0.223333333333333
SHBG	CDC7	5	0.083	0.0166
SHBG	TOB1	4	0.134	0.0335
SHBG	PTPRS	5	0.469	0.0938
SHBG	COPZ1	6	0.168	0.028
SHBG	EGF	4	0.055	0.01375
SHBG	TLR5	5	0.924	0.1848
SHBG	CRADD	6	0.201	0.0335
SHBG	FXYD6	6	0.723	0.1205
SHBG	NRN1	4	0.753	0.18825
SHBG	ABCG2	3	0.179	0.0596666666666667
SHBG	LY6H	5	0.682	0.1364
SHBG	MSL2	4	0.475	0.11875
SHBG	TRIM5	4	0.947	0.23675
SHBG	SPAG1	6	0.448	0.0746666666666667
SHBG	PMS1	4	0.091	0.02275
SHBG	DCAF6	4	0.416	0.104
ODP2	EPB42	5	0.979	0.1958
ODP2	MMP2	5	0.977	0.1954
ODP2	CISH	6	0.721	0.120166666666667
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	CCNB1	5	0.592	0.1184
ODP2	BLVRB	7	0.911	0.130142857142857
ODP2	CDC7	2	0.334	0.167
ODP2	TOB1	4	0.433	0.10825
ODP2	PTPRS	5	0.652	0.1304
ODP2	COPZ1	4	0.427	0.10675
ODP2	EGF	6	0.276	0.046
ODP2	TLR5	7	0.899	0.128428571428571
ODP2	CRADD	5	0.578	0.1156
ODP2	FXYD6	7	1.071	0.153
ODP2	NRN1	3	0.644	0.214666666666667
ODP2	ABCG2	4	0.711	0.17775
ODP2	LY6H	5	0.96	0.192
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	TRIM5	5	0.952	0.1904
ODP2	SPAG1	6	0.907	0.151166666666667
ODP2	PMS1	7	0.656	0.0937142857142857
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	EPB42	4	0.493	0.12325
ABCA1	MMP2	2	0.234	0.117
ABCA1	CISH	6	0.159	0.0265
ABCA1	PAX9	4	0.716	0.179
ABCA1	CCNB1	4	0.179	0.04475
ABCA1	BLVRB	5	0.962	0.1924
ABCA1	CDC7	5	0.07	0.014
ABCA1	TOB1	4	0.121	0.03025
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	COPZ1	6	0.155	0.0258333333333333
ABCA1	EGF	4	0.042	0.0105
ABCA1	TLR5	2	0.626	0.313
ABCA1	CRADD	2	0.117	0.0585
ABCA1	FXYD6	6	0.71	0.118333333333333
ABCA1	NRN1	4	0.611	0.15275
ABCA1	ABCG2	3	0.166	0.0553333333333333
ABCA1	LY6H	7	0.691	0.0987142857142857
ABCA1	MSL2	4	0.196	0.049
ABCA1	TRIM5	4	0.972	0.243
ABCA1	SPAG1	6	0.435	0.0725
ABCA1	PMS1	6	0.881	0.146833333333333
ABCA1	DCAF6	4	0.403	0.10075
DYR	EPB42	4	0.657	0.16425
DYR	MMP2	5	0.922	0.1844
DYR	CISH	6	0.207	0.0345
DYR	PAX9	4	0.76	0.19
DYR	CCNB1	2	0.163	0.0815
DYR	BLVRB	5	0.804	0.1608
DYR	CDC7	4	0.114	0.0285
DYR	TOB1	4	0.169	0.04225
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	COPZ1	5	0.199	0.0398
DYR	EGF	5	0.077	0.0154
DYR	TLR5	4	0.873	0.21825
DYR	CRADD	5	0.232	0.0464
DYR	FXYD6	6	0.758	0.126333333333333
DYR	NRN1	4	0.709	0.17725
DYR	ABCG2	3	0.214	0.0713333333333333
DYR	LY6H	7	0.739	0.105571428571429
DYR	MSL2	3	0.238	0.0793333333333333
DYR	TRIM5	3	0.71	0.236666666666667
DYR	SPAG1	6	0.483	0.0805
DYR	PMS1	4	0.944	0.236
DYR	DCAF6	4	0.451	0.11275
P85A	EPB42	4	0.316	0.079
P85A	MMP2	2	0.216	0.108
P85A	CISH	2	0.056	0.028
P85A	PAX9	5	0.55	0.11
P85A	CCNB1	5	0.029	0.0058
P85A	BLVRB	5	0.789	0.1578
P85A	CDC7	5	0.013	0.0026
P85A	TOB1	3	0.052	0.0173333333333333
P85A	PTPRS	3	0.338	0.112666666666667
P85A	COPZ1	6	0.098	0.0163333333333333
P85A	EGF	2	0.003	0.0015
P85A	TLR5	4	0.723	0.18075
P85A	CRADD	5	0.093	0.0186
P85A	FXYD6	4	0.675	0.16875
P85A	NRN1	4	0.491	0.12275
P85A	ABCG2	5	0.107	0.0214
P85A	LY6H	5	0.61	0.122
P85A	MSL2	5	0.046	0.0092
P85A	TRIM5	4	0.393	0.09825
P85A	SPAG1	4	0.4	0.1
P85A	PMS1	6	0.674	0.112333333333333
P85A	DCAF6	4	0.323	0.08075
SIR1	EPB42	4	0.464	0.116
SIR1	MMP2	2	0.628	0.314
SIR1	CISH	4	0.096	0.024
SIR1	PAX9	4	0.586	0.1465
SIR1	CCNB1	3	0.005	0.00166666666666667
SIR1	BLVRB	6	0.938	0.156333333333333
SIR1	CDC7	3	0.01	0.00333333333333333
SIR1	TOB1	5	0.087	0.0174
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	COPZ1	4	0.095	0.02375
SIR1	EGF	5	0.008	0.0016
SIR1	TLR5	4	0.68	0.17
SIR1	CRADD	3	0.069	0.023
SIR1	FXYD6	7	0.676	0.0965714285714286
SIR1	NRN1	4	0.425	0.10625
SIR1	ABCG2	4	0.132	0.033
SIR1	LY6H	5	0.613	0.1226
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	TRIM5	3	0.494	0.164666666666667
SIR1	SPAG1	4	0.4	0.1
SIR1	PMS1	6	0.692	0.115333333333333
SIR1	DCAF6	4	0.257	0.06425
MTHR	EPB42	4	0.923	0.23075
MTHR	MMP2	4	0.779	0.19475
MTHR	CISH	6	0.618	0.103
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	CCNB1	5	0.586	0.1172
MTHR	BLVRB	4	0.757	0.18925
MTHR	CDC7	4	0.132	0.033
MTHR	TOB1	5	0.244	0.0488
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	COPZ1	5	0.217	0.0434
MTHR	EGF	6	0.16	0.0266666666666667
MTHR	TLR5	6	0.968	0.161333333333333
MTHR	CRADD	5	0.25	0.05
MTHR	FXYD6	5	0.772	0.1544
MTHR	NRN1	6	0.345	0.0575
MTHR	ABCG2	6	0.551	0.0918333333333333
MTHR	LY6H	6	0.785	0.130833333333333
MTHR	MSL2	5	0.653	0.1306
MTHR	TRIM5	6	0.666	0.111
MTHR	SPAG1	6	0.914	0.152333333333333
MTHR	PMS1	4	0.557	0.13925
MTHR	DCAF6	4	0.882	0.2205
ADCL2	EPB42	5	0.988	0.1976
ADCL2	MMP2	4	0.929	0.23225
ADCL2	CISH	5	0.962	0.1924
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	CCNB1	7	0.969	0.138428571428571
ADCL2	BLVRB	7	0.961	0.137285714285714
ADCL2	CDC7	8	0.964	0.1205
ADCL2	TOB1	5	1.012	0.2024
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	COPZ1	8	1.055	0.131875
ADCL2	EGF	4	0.921	0.23025
ADCL2	TLR5	5	0.943	0.1886
ADCL2	CRADD	9	0.959	0.106555555555556
ADCL2	FXYD6	4	1.513	0.37825
ADCL2	NRN1	6	1.11	0.185
ADCL2	ABCG2	6	0.999	0.1665
ADCL2	LY6H	4	1.098	0.2745
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	SPAG1	9	1.244	0.138222222222222
ADCL2	PMS1	7	0.98	0.14
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	EPB42	3	0.421	0.140333333333333
IBP3	MMP2	1	0.027	0.027
IBP3	CISH	6	0.129	0.0215
IBP3	PAX9	5	0.611	0.1222
IBP3	CCNB1	3	0.014	0.00466666666666667
IBP3	BLVRB	6	0.844	0.140666666666667
IBP3	CDC7	3	0.019	0.00633333333333333
IBP3	TOB1	4	0.091	0.02275
IBP3	PTPRS	5	0.426	0.0852
IBP3	COPZ1	4	0.104	0.026
IBP3	EGF	4	0.012	0.003
IBP3	TLR5	4	0.638	0.1595
IBP3	CRADD	3	0.078	0.026
IBP3	FXYD6	6	0.68	0.113333333333333
IBP3	NRN1	4	0.502	0.1255
IBP3	ABCG2	3	0.136	0.0453333333333333
IBP3	LY6H	4	0.609	0.15225
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	TRIM5	5	0.951	0.1902
IBP3	SPAG1	6	0.405	0.0675
IBP3	PMS1	8	0.934	0.11675
IBP3	DCAF6	4	0.373	0.09325
DDR1	EPB42	4	0.506	0.1265
DDR1	MMP2	2	0.247	0.1235
DDR1	CISH	4	0.257	0.06425
DDR1	PAX9	4	0.729	0.18225
DDR1	CCNB1	4	0.192	0.048
DDR1	BLVRB	5	0.975	0.195
DDR1	CDC7	4	0.197	0.04925
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	PTPRS	3	0.528	0.176
DDR1	COPZ1	5	0.282	0.0564
DDR1	EGF	5	0.174	0.0348
DDR1	TLR5	3	0.672	0.224
DDR1	CRADD	4	0.216	0.054
DDR1	FXYD6	7	0.842	0.120285714285714
DDR1	NRN1	4	0.624	0.156
DDR1	ABCG2	4	0.286	0.0715
DDR1	LY6H	6	0.795	0.1325
DDR1	MSL2	2	0.202	0.101
DDR1	TRIM5	4	0.985	0.24625
DDR1	SPAG1	7	0.567	0.081
DDR1	PMS1	8	0.969	0.121125
DDR1	DCAF6	4	0.5	0.125
CP46A	EPB42	4	0.644	0.161
CP46A	MMP2	7	0.919	0.131285714285714
CP46A	CISH	6	0.921	0.1535
CP46A	PAX9	4	0.735	0.18375
CP46A	CCNB1	7	0.838	0.119714285714286
CP46A	BLVRB	4	0.784	0.196
CP46A	CDC7	5	0.24	0.048
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	PTPRS	5	0.556	0.1112
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	EGF	5	0.2	0.04
CP46A	TLR5	5	0.605	0.121
CP46A	CRADD	5	0.351	0.0702
CP46A	FXYD6	5	0.829	0.1658
CP46A	NRN1	4	0.771	0.19275
CP46A	ABCG2	5	0.529	0.1058
CP46A	LY6H	5	0.763	0.1526
CP46A	MSL2	5	0.602	0.1204
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	SPAG1	8	0.72	0.09
CP46A	PMS1	7	0.849	0.121285714285714
CP46A	DCAF6	9	0.987	0.109666666666667
SCN2A	EPB42	5	0.914	0.1828
SCN2A	MMP2	6	0.892	0.148666666666667
SCN2A	CISH	6	0.601	0.100166666666667
SCN2A	PAX9	5	0.816	0.1632
SCN2A	CCNB1	5	0.596	0.1192
SCN2A	BLVRB	8	0.937	0.117125
SCN2A	CDC7	7	0.533	0.0761428571428572
SCN2A	TOB1	6	0.615	0.1025
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	EGF	3	0.439	0.146333333333333
SCN2A	TLR5	5	0.83	0.166
SCN2A	CRADD	5	0.59	0.118
SCN2A	FXYD6	5	0.993	0.1986
SCN2A	NRN1	5	0.751	0.1502
SCN2A	ABCG2	5	0.66	0.132
SCN2A	LY6H	4	0.958	0.2395
SCN2A	MSL2	5	0.613	0.1226
SCN2A	TRIM5	6	0.672	0.112
SCN2A	SPAG1	6	0.877	0.146166666666667
SCN2A	PMS1	6	0.572	0.0953333333333333
SCN2A	DCAF6	6	0.897	0.1495
IL4	EPB42	4	0.382	0.0955
IL4	MMP2	2	0.201	0.1005
IL4	CISH	2	0.038	0.019
IL4	PAX9	5	0.591	0.1182
IL4	CCNB1	6	0.069	0.0115
IL4	BLVRB	5	0.824	0.1648
IL4	CDC7	5	0.051	0.0102
IL4	TOB1	3	0.087	0.029
IL4	PTPRS	3	0.404	0.134666666666667
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	EGF	4	0.023	0.00575
IL4	TLR5	3	0.626	0.208666666666667
IL4	CRADD	4	0.098	0.0245
IL4	FXYD6	5	0.688	0.1376
IL4	NRN1	3	0.473	0.157666666666667
IL4	ABCG2	3	0.147	0.049
IL4	LY6H	5	0.622	0.1244
IL4	MSL2	6	0.086	0.0143333333333333
IL4	TRIM5	4	0.439	0.10975
IL4	SPAG1	6	0.416	0.0693333333333333
IL4	PMS1	6	0.74	0.123333333333333
IL4	DCAF6	4	0.384	0.096
NPS	EPB42	4	0.463	0.11575
NPS	MMP2	2	0.223	0.1115
NPS	CISH	3	0.186	0.062
NPS	PAX9	5	0.697	0.1394
NPS	CCNB1	5	0.176	0.0352
NPS	BLVRB	6	0.937	0.156166666666667
NPS	CDC7	6	0.152	0.0253333333333333
NPS	TOB1	4	0.2	0.05
NPS	PTPRS	3	0.485	0.161666666666667
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	EGF	3	0.104	0.0346666666666667
NPS	TLR5	4	0.73	0.1825
NPS	CRADD	5	0.214	0.0428
NPS	FXYD6	4	0.765	0.19125
NPS	NRN1	4	0.574	0.1435
NPS	ABCG2	4	0.248	0.062
NPS	LY6H	4	0.696	0.174
NPS	MSL2	5	0.193	0.0386
NPS	TRIM5	5	0.936	0.1872
NPS	SPAG1	5	0.501	0.1002
NPS	PMS1	7	0.886	0.126571428571429
NPS	DCAF6	3	0.402	0.134
NMDE1	EPB42	4	0.92	0.23
NMDE1	MMP2	4	0.776	0.194
NMDE1	CISH	4	0.13	0.0325
NMDE1	PAX9	4	0.736	0.184
NMDE1	CCNB1	4	0.163	0.04075
NMDE1	BLVRB	5	0.714	0.1428
NMDE1	CDC7	5	0.062	0.0124
NMDE1	TOB1	5	0.171	0.0342
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	EGF	2	0.013	0.0065
NMDE1	TLR5	5	0.589	0.1178
NMDE1	CRADD	4	0.213	0.05325
NMDE1	FXYD6	4	0.681	0.17025
NMDE1	NRN1	6	0.739	0.123166666666667
NMDE1	ABCG2	3	0.215	0.0716666666666667
NMDE1	LY6H	5	0.662	0.1324
NMDE1	MSL2	5	0.268	0.0536
NMDE1	TRIM5	5	0.74	0.148
NMDE1	SPAG1	4	0.406	0.1015
NMDE1	PMS1	6	0.874	0.145666666666667
NMDE1	DCAF6	4	0.582	0.1455
AOFB	EPB42	5	0.636	0.1272
AOFB	MMP2	4	0.721	0.18025
AOFB	CISH	5	0.394	0.0788
AOFB	PAX9	6	0.87	0.145
AOFB	CCNB1	6	0.349	0.0581666666666667
AOFB	BLVRB	3	0.298	0.0993333333333333
AOFB	CDC7	5	0.228	0.0456
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	PTPRS	5	0.575	0.115
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	EGF	5	0.188	0.0376
AOFB	TLR5	5	0.852	0.1704
AOFB	CRADD	5	0.321	0.0642
AOFB	FXYD6	5	0.817	0.1634
AOFB	NRN1	7	0.813	0.116142857142857
AOFB	ABCG2	6	0.427	0.0711666666666667
AOFB	LY6H	5	0.751	0.1502
AOFB	MSL2	6	0.366	0.061
AOFB	TRIM5	5	0.713	0.1426
AOFB	SPAG1	7	0.72	0.102857142857143
AOFB	PMS1	8	0.983	0.122875
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	EPB42	6	0.776	0.129333333333333
RL13A	MMP2	4	0.903	0.22575
RL13A	CISH	6	0.291	0.0485
RL13A	PAX9	6	0.701	0.116833333333333
RL13A	CCNB1	4	0.104	0.026
RL13A	BLVRB	6	0.987	0.1645
RL13A	CDC7	5	0.046	0.0092
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	PTPRS	8	0.489	0.061125
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	EGF	7	0.074	0.0105714285714286
RL13A	TLR5	5	0.9	0.18
RL13A	CRADD	6	0.164	0.0273333333333333
RL13A	FXYD6	7	0.765	0.109285714285714
RL13A	NRN1	5	0.922	0.1844
RL13A	ABCG2	3	0.393	0.131
RL13A	LY6H	7	0.699	0.0998571428571429
RL13A	MSL2	4	0.451	0.11275
RL13A	TRIM5	2	0.67	0.335
RL13A	SPAG1	6	0.58	0.0966666666666667
RL13A	PMS1	6	0.626	0.104333333333333
RL13A	DCAF6	4	0.63	0.1575
S22A2	EPB42	5	0.536	0.1072
S22A2	MMP2	3	0.357	0.119
S22A2	CISH	8	0.268	0.0335
S22A2	PAX9	6	0.745	0.124166666666667
S22A2	CCNB1	4	0.148	0.037
S22A2	BLVRB	5	0.735	0.147
S22A2	CDC7	4	0.153	0.03825
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	PTPRS	5	0.521	0.1042
S22A2	COPZ1	5	0.238	0.0476
S22A2	EGF	5	0.122	0.0244
S22A2	TLR5	4	0.702	0.1755
S22A2	CRADD	4	0.212	0.053
S22A2	FXYD6	8	0.819	0.102375
S22A2	NRN1	5	0.636	0.1272
S22A2	ABCG2	1	0.071	0.071
S22A2	LY6H	6	0.78	0.13
S22A2	MSL2	4	0.165	0.04125
S22A2	TRIM5	5	0.613	0.1226
S22A2	SPAG1	8	0.544	0.068
S22A2	PMS1	9	0.999	0.111
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	EPB42	4	0.922	0.2305
CALY	MMP2	4	0.811	0.20275
CALY	CISH	7	0.614	0.0877142857142857
CALY	PAX9	6	0.804	0.134
CALY	CCNB1	6	0.554	0.0923333333333333
CALY	BLVRB	6	0.895	0.149166666666667
CALY	CDC7	8	0.511	0.063875
CALY	TOB1	7	0.611	0.0872857142857143
CALY	PTPRS	6	0.832	0.138666666666667
