source	dest	edges	cum_dist	avg_dist_per_edge
P85A	AMHR2	5	0.26	0.052
P85A	VPS72	6	0.453	0.0755
P85A	CD9	4	0.043	0.01075
P85A	CTRC	4	0.513	0.12825
P85A	CERS4	2	0.19	0.095
P85A	AP4M1	4	0.17	0.0425
P85A	SCO2	4	0.171	0.04275
P85A	MYH9	6	0.024	0.004
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	PLP2	4	0.831	0.20775
SIR1	RIOK2	4	0.362	0.0905
SIR1	KCNE2	6	0.167	0.0278333333333333
SIR1	QSOX1	4	0.404	0.101
SIR1	APEX1	2	0.037	0.0185
SIR1	FOXD3	3	0.201	0.067
SIR1	SCN2A	5	0.413	0.0826
SIR1	HLX	5	0.479	0.0958
SIR1	OXSR1	4	0.43	0.1075
SIR1	KLHL2	4	0.192	0.048
SIR1	AMHR2	5	0.274	0.0548
SIR1	VPS72	4	0.331	0.08275
SIR1	CD9	4	0.071	0.01775
SIR1	CTRC	4	0.661	0.16525
SIR1	CERS4	5	0.195	0.039
SIR1	AP4M1	5	0.221	0.0442
SIR1	SCO2	2	0.147	0.0735
SIR1	MYH9	3	0.016	0.00533333333333333
MTHR	AFF4	4	0.225	0.05625
MTHR	PLP2	5	0.881	0.1762
MTHR	RIOK2	4	0.569	0.14225
MTHR	KCNE2	5	0.68	0.136
MTHR	QSOX1	7	0.54	0.0771428571428572
MTHR	APEX1	5	0.173	0.0346
MTHR	FOXD3	5	0.374	0.0748
MTHR	SCN2A	5	0.54	0.108
MTHR	HLX	8	0.706	0.08825
MTHR	OXSR1	5	0.582	0.1164
MTHR	KLHL2	4	0.313	0.07825
MTHR	AMHR2	5	0.641	0.1282
MTHR	VPS72	5	0.649	0.1298
MTHR	CD9	5	0.268	0.0536
MTHR	CTRC	4	0.866	0.2165
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	AP4M1	5	0.68	0.136
MTHR	SCO2	5	0.597	0.1194
MTHR	MYH9	5	0.321	0.0642
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	PLP2	10	1.142	0.1142
ADCL2	RIOK2	8	1.132	0.1415
ADCL2	KCNE2	5	1.074	0.2148
ADCL2	QSOX1	6	1.353	0.2255
ADCL2	APEX1	4	0.986	0.2465
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	SCN2A	5	1.215	0.243
ADCL2	HLX	8	1.026	0.12825
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	KLHL2	7	1.119	0.159857142857143
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	VPS72	6	1.186	0.197666666666667
ADCL2	CD9	8	0.972	0.1215
ADCL2	CTRC	5	1.075	0.215
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	AP4M1	5	1.129	0.2258
ADCL2	SCO2	6	1.111	0.185166666666667
ADCL2	MYH9	7	0.98	0.14
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	PLP2	4	0.972	0.243
IBP3	RIOK2	4	0.451	0.11275
IBP3	KCNE2	5	0.171	0.0342
IBP3	QSOX1	6	0.427	0.0711666666666667
IBP3	APEX1	4	0.06	0.015
IBP3	FOXD3	3	0.21	0.07
IBP3	SCN2A	4	0.413	0.10325
IBP3	HLX	4	0.505	0.12625
IBP3	OXSR1	4	0.58	0.145
IBP3	KLHL2	4	0.201	0.05025
IBP3	AMHR2	4	0.286	0.0715
IBP3	VPS72	4	0.556	0.139
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	CTRC	3	0.618	0.206
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	AP4M1	4	0.225	0.05625
IBP3	SCO2	2	0.156	0.078
IBP3	MYH9	3	0.025	0.00833333333333333
DDR1	AFF4	4	0.212	0.053
DDR1	PLP2	5	0.672	0.1344
DDR1	RIOK2	6	0.544	0.0906666666666667
DDR1	KCNE2	6	0.333	0.0555
DDR1	QSOX1	7	0.605	0.0864285714285714
DDR1	APEX1	5	0.238	0.0476
DDR1	FOXD3	5	0.384	0.0768
DDR1	SCN2A	8	0.586	0.07325
DDR1	HLX	4	0.627	0.15675
DDR1	OXSR1	4	0.693	0.17325
DDR1	KLHL2	4	0.35	0.0875
DDR1	AMHR2	4	0.422	0.1055
DDR1	VPS72	6	0.643	0.107166666666667
DDR1	CD9	4	0.233	0.05825
DDR1	CTRC	4	0.703	0.17575
DDR1	CERS4	4	0.343	0.08575
DDR1	AP4M1	4	0.36	0.09
DDR1	SCO2	3	0.334	0.111333333333333
DDR1	MYH9	4	0.203	0.05075
CP46A	AFF4	5	0.462	0.0924
CP46A	PLP2	4	0.791	0.19775
CP46A	RIOK2	6	0.575	0.0958333333333333
CP46A	KCNE2	8	0.998	0.12475
CP46A	QSOX1	5	0.624	0.1248
CP46A	APEX1	6	0.281	0.0468333333333333
CP46A	FOXD3	4	0.352	0.088
CP46A	SCN2A	5	0.567	0.1134
CP46A	HLX	7	0.982	0.140285714285714
CP46A	OXSR1	4	0.56	0.14
CP46A	KLHL2	5	0.375	0.075
CP46A	AMHR2	4	0.619	0.15475
CP46A	VPS72	6	0.954	0.159
CP46A	CD9	4	0.226	0.0565
CP46A	CTRC	5	0.621	0.1242
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	AP4M1	6	0.742	0.123666666666667
CP46A	SCO2	7	0.767	0.109571428571429
CP46A	MYH9	4	0.362	0.0905
SCN2A	AFF4	5	0.616	0.1232
SCN2A	PLP2	4	0.869	0.21725
SCN2A	RIOK2	6	0.925	0.154166666666667
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	QSOX1	2	0.758	0.379
SCN2A	APEX1	8	0.574	0.07175
SCN2A	FOXD3	6	0.6	0.1
SCN2A	HLX	8	0.689	0.086125
SCN2A	OXSR1	6	0.93	0.155
SCN2A	KLHL2	7	0.688	0.0982857142857143
SCN2A	AMHR2	6	0.81	0.135
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	CERS4	5	0.587	0.1174
SCN2A	AP4M1	6	0.749	0.124833333333333
SCN2A	SCO2	4	0.738	0.1845
SCN2A	MYH9	4	0.48	0.12
IL4	AFF4	6	0.089	0.0148333333333333
IL4	PLP2	5	0.933	0.1866
IL4	RIOK2	6	0.4	0.0666666666666667
IL4	KCNE2	5	0.182	0.0364
IL4	QSOX1	7	0.457	0.0652857142857143
IL4	APEX1	5	0.09	0.018
IL4	FOXD3	4	0.211	0.05275
IL4	SCN2A	7	0.435	0.0621428571428571
IL4	HLX	2	0.462	0.231
IL4	OXSR1	5	0.555	0.111
IL4	KLHL2	3	0.199	0.0663333333333333
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	VPS72	6	0.519	0.0865
IL4	CD9	3	0.073	0.0243333333333333
IL4	CTRC	4	0.579	0.14475
IL4	CERS4	3	0.192	0.064
IL4	AP4M1	4	0.236	0.059
IL4	SCO2	5	0.211	0.0422
IL4	MYH9	6	0.08	0.0133333333333333
NPS	AFF4	5	0.196	0.0392
NPS	PLP2	2	0.48	0.24
NPS	RIOK2	6	0.501	0.0835
NPS	KCNE2	4	0.267	0.06675
NPS	QSOX1	5	0.55	0.11
NPS	APEX1	3	0.185	0.0616666666666667
NPS	FOXD3	5	0.3	0.06
NPS	SCN2A	6	0.52	0.0866666666666667
NPS	HLX	4	0.577	0.14425
NPS	OXSR1	5	0.624	0.1248
NPS	KLHL2	5	0.294	0.0588
NPS	AMHR2	3	0.348	0.116
NPS	VPS72	5	0.525	0.105
NPS	CD9	4	0.19	0.0475
NPS	CTRC	4	0.66	0.165
NPS	CERS4	2	0.205	0.1025
NPS	AP4M1	4	0.317	0.07925
NPS	SCO2	4	0.318	0.0795
NPS	MYH9	5	0.187	0.0374
NMDE1	AFF4	5	0.271	0.0542
NMDE1	PLP2	6	0.852	0.142
NMDE1	RIOK2	4	0.454	0.1135
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	APEX1	6	0.103	0.0171666666666667
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	SCN2A	5	0.425	0.085
NMDE1	HLX	6	0.742	0.123666666666667
NMDE1	OXSR1	4	0.7	0.175
NMDE1	KLHL2	5	0.217	0.0434
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	VPS72	6	0.669	0.1115
NMDE1	CD9	5	0.109	0.0218
NMDE1	CTRC	4	0.863	0.21575
NMDE1	CERS4	4	0.216	0.054
NMDE1	AP4M1	1	0.381	0.381
NMDE1	SCO2	4	0.393	0.09825
NMDE1	MYH9	3	0.185	0.0616666666666667
AOFB	AFF4	6	0.369	0.0615
AOFB	PLP2	2	0.774	0.387
AOFB	RIOK2	5	0.665	0.133
AOFB	KCNE2	6	0.486	0.081
AOFB	QSOX1	5	0.592	0.1184
AOFB	APEX1	3	0.225	0.075
AOFB	FOXD3	4	0.34	0.085
AOFB	SCN2A	6	0.636	0.106
AOFB	HLX	7	0.833	0.119
AOFB	OXSR1	6	0.834	0.139
AOFB	KLHL2	4	0.358	0.0895
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	CD9	4	0.234	0.0585
AOFB	CTRC	5	0.833	0.1666
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	AP4M1	5	0.49	0.098
AOFB	SCO2	5	0.491	0.0982
AOFB	MYH9	9	0.346	0.0384444444444444
RL13A	AFF4	6	0.333	0.0555
RL13A	PLP2	6	0.804	0.134
RL13A	RIOK2	4	0.329	0.08225
RL13A	KCNE2	5	0.428	0.0856
RL13A	QSOX1	8	0.454	0.05675
RL13A	APEX1	6	0.087	0.0145
RL13A	FOXD3	6	0.288	0.048
RL13A	SCN2A	6	0.454	0.0756666666666667
RL13A	HLX	5	0.925	0.185
RL13A	OXSR1	8	0.999	0.124875
RL13A	KLHL2	5	0.227	0.0454
RL13A	AMHR2	6	0.555	0.0925
RL13A	VPS72	6	0.552	0.092
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	CTRC	4	0.886	0.2215
RL13A	CERS4	8	0.238	0.02975
RL13A	AP4M1	4	0.482	0.1205
RL13A	SCO2	3	0.576	0.192
RL13A	MYH9	6	0.298	0.0496666666666667
S22A2	AFF4	4	0.168	0.042
S22A2	PLP2	6	0.702	0.117
S22A2	RIOK2	7	0.574	0.082
S22A2	KCNE2	7	0.31	0.0442857142857143
S22A2	QSOX1	5	0.514	0.1028
S22A2	APEX1	3	0.147	0.049
S22A2	FOXD3	4	0.344	0.086
S22A2	SCN2A	6	0.556	0.0926666666666667
S22A2	HLX	5	0.639	0.1278
S22A2	OXSR1	5	0.723	0.1446
S22A2	KLHL2	4	0.28	0.07
S22A2	AMHR2	5	0.434	0.0868
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	CTRC	5	0.733	0.1466
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	AP4M1	6	0.364	0.0606666666666667
S22A2	SCO2	3	0.29	0.0966666666666667
S22A2	MYH9	4	0.159	0.03975
CALY	AFF4	6	0.574	0.0956666666666667
CALY	PLP2	5	0.935	0.187
CALY	RIOK2	6	0.791	0.131833333333333
CALY	KCNE2	6	0.666	0.111
CALY	QSOX1	8	0.857	0.107125
CALY	APEX1	6	0.49	0.0816666666666667
CALY	FOXD3	8	0.618	0.07725
CALY	SCN2A	7	0.865	0.123571428571429
CALY	HLX	6	0.688	0.114666666666667
CALY	OXSR1	6	0.874	0.145666666666667
CALY	KLHL2	7	0.623	0.089
CALY	AMHR2	4	0.624	0.156
CALY	VPS72	8	0.932	0.1165
CALY	CD9	5	0.539	0.1078
CALY	CTRC	5	0.69	0.138
CALY	CERS4	4	0.567	0.14175
CALY	AP4M1	7	0.745	0.106428571428571
CALY	SCO2	5	0.696	0.1392
CALY	MYH9	6	0.565	0.0941666666666667
S12A5	AFF4	6	0.614	0.102333333333333
S12A5	PLP2	4	0.879	0.21975
S12A5	RIOK2	5	0.765	0.153
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	QSOX1	5	0.712	0.1424
S12A5	APEX1	6	0.369	0.0615
S12A5	FOXD3	4	0.44	0.11
S12A5	SCN2A	5	0.655	0.131
S12A5	HLX	6	0.841	0.140166666666667
S12A5	OXSR1	2	0.402	0.201
S12A5	KLHL2	5	0.472	0.0944
S12A5	AMHR2	4	0.707	0.17675
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	CD9	4	0.334	0.0835
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	CERS4	6	0.441	0.0735
S12A5	AP4M1	6	0.839	0.139833333333333
S12A5	SCO2	5	0.84	0.168
S12A5	MYH9	4	0.45	0.1125
PK3CA	AFF4	5	0.07	0.014
PK3CA	PLP2	5	0.888	0.1776
PK3CA	RIOK2	6	0.375	0.0625
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	QSOX1	8	0.442	0.05525
PK3CA	APEX1	6	0.075	0.0125
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	SCN2A	6	0.42	0.07
PK3CA	HLX	4	0.515	0.12875
PK3CA	OXSR1	5	0.535	0.107
PK3CA	KLHL2	4	0.193	0.04825
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	VPS72	6	0.474	0.079
PK3CA	CD9	4	0.064	0.016
PK3CA	CTRC	4	0.534	0.1335
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	AP4M1	4	0.191	0.04775
PK3CA	SCO2	4	0.192	0.048
PK3CA	MYH9	6	0.045	0.0075
PDE4D	AFF4	5	0.26	0.052
PDE4D	PLP2	4	0.621	0.15525
PDE4D	RIOK2	3	0.357	0.119
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	QSOX1	5	0.449	0.0898
PDE4D	APEX1	3	0.082	0.0273333333333333
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	SCN2A	6	0.511	0.0851666666666667
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	KLHL2	4	0.215	0.05375
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	VPS72	4	0.734	0.1835
PDE4D	CD9	4	0.233	0.05825
PDE4D	CTRC	4	0.95	0.2375
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	AP4M1	6	0.431	0.0718333333333333
PDE4D	SCO2	4	0.382	0.0955
PDE4D	MYH9	5	0.251	0.0502
KIF11	AFF4	4	0.073	0.01825
KIF11	PLP2	4	0.994	0.2485
KIF11	RIOK2	5	0.49	0.098
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	QSOX1	6	0.436	0.0726666666666667
KIF11	APEX1	4	0.069	0.01725
KIF11	FOXD3	4	0.249	0.06225
KIF11	SCN2A	6	0.461	0.0768333333333333
KIF11	HLX	5	0.544	0.1088
KIF11	OXSR1	4	0.593	0.14825
KIF11	KLHL2	4	0.22	0.055
KIF11	AMHR2	5	0.339	0.0678
KIF11	VPS72	4	0.463	0.11575
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	AP4M1	6	0.269	0.0448333333333333
KIF11	SCO2	3	0.195	0.065
KIF11	MYH9	4	0.046	0.0115
NR1I2	AFF4	5	0.136	0.0272
NR1I2	PLP2	4	0.674	0.1685
NR1I2	RIOK2	5	0.504	0.1008
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	QSOX1	8	0.51	0.06375
NR1I2	APEX1	6	0.143	0.0238333333333333
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	SCN2A	6	0.475	0.0791666666666667
NR1I2	HLX	5	0.565	0.113
NR1I2	OXSR1	6	0.714	0.119
NR1I2	KLHL2	4	0.265	0.06625
NR1I2	AMHR2	5	0.36	0.072
NR1I2	VPS72	4	0.491	0.12275
NR1I2	CD9	5	0.118	0.0236
NR1I2	CTRC	5	0.783	0.1566
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	AP4M1	4	0.293	0.07325
NR1I2	SCO2	4	0.258	0.0645
NR1I2	MYH9	5	0.127	0.0254
NISCH	AFF4	5	0.455	0.091
NISCH	PLP2	4	0.888	0.222
NISCH	RIOK2	4	0.663	0.16575
NISCH	KCNE2	5	0.572	0.1144
NISCH	QSOX1	6	0.664	0.110666666666667
NISCH	APEX1	4	0.297	0.07425
NISCH	FOXD3	6	0.495	0.0825
NISCH	SCN2A	5	0.634	0.1268
NISCH	HLX	6	0.919	0.153166666666667
NISCH	OXSR1	5	0.92	0.184
NISCH	KLHL2	5	0.426	0.0852
NISCH	AMHR2	5	0.666	0.1332
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	CD9	5	0.348	0.0696
NISCH	CTRC	4	0.919	0.22975
NISCH	CERS4	4	0.314	0.0785
NISCH	AP4M1	4	0.576	0.144
NISCH	SCO2	4	0.577	0.14425
NISCH	MYH9	3	0.321	0.107
NFKB2	AFF4	4	0.158	0.0395
NFKB2	PLP2	4	0.601	0.15025
NFKB2	RIOK2	3	0.441	0.147
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	APEX1	4	0.131	0.03275
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	SCN2A	4	0.412	0.103
NFKB2	HLX	2	0.482	0.241
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	KLHL2	4	0.204	0.051
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	CD9	5	0.127	0.0254
NFKB2	CTRC	4	0.691	0.17275
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	AP4M1	5	0.327	0.0654
NFKB2	SCO2	3	0.28	0.0933333333333333
NFKB2	MYH9	4	0.149	0.03725
ITK	AFF4	5	0.165	0.033
ITK	PLP2	6	0.752	0.125333333333333
ITK	RIOK2	5	0.456	0.0912
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	QSOX1	5	0.457	0.0914
ITK	APEX1	6	0.126	0.021
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	SCN2A	6	0.427	0.0711666666666667
ITK	HLX	4	0.578	0.1445
ITK	OXSR1	5	0.63	0.126
ITK	KLHL2	6	0.219	0.0365
ITK	AMHR2	4	0.373	0.09325
ITK	VPS72	6	0.569	0.0948333333333333
ITK	CD9	6	0.13	0.0216666666666667
ITK	CTRC	4	0.629	0.15725
ITK	CERS4	5	0.209	0.0418
ITK	AP4M1	4	0.286	0.0715
ITK	SCO2	4	0.287	0.07175
ITK	MYH9	6	0.14	0.0233333333333333
PPIA	AFF4	5	0.264	0.0528
PPIA	PLP2	5	0.724	0.1448
PPIA	RIOK2	7	0.568	0.0811428571428571
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	QSOX1	4	0.482	0.1205
PPIA	APEX1	2	0.115	0.0575
PPIA	FOXD3	5	0.337	0.0674
PPIA	SCN2A	8	0.539	0.067375
PPIA	HLX	4	0.58	0.145
PPIA	OXSR1	4	0.697	0.17425
PPIA	KLHL2	4	0.281	0.07025
PPIA	AMHR2	4	0.375	0.09375
PPIA	VPS72	5	0.671	0.1342
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	CTRC	4	0.907	0.22675
PPIA	CERS4	4	0.296	0.074
PPIA	AP4M1	5	0.34	0.068
PPIA	SCO2	4	0.39	0.0975
PPIA	MYH9	6	0.186	0.031
MMAA	AFF4	4	0.544	0.136
MMAA	PLP2	4	0.964	0.241
MMAA	RIOK2	5	0.701	0.1402
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	QSOX1	7	0.778	0.111142857142857
MMAA	APEX1	5	0.411	0.0822
MMAA	FOXD3	4	0.386	0.0965
MMAA	SCN2A	6	0.73	0.121666666666667
MMAA	HLX	5	0.613	0.1226
MMAA	OXSR1	4	0.733	0.18325
MMAA	KLHL2	5	0.459	0.0918
MMAA	AMHR2	5	0.588	0.1176
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	CD9	5	0.373	0.0746
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	CERS4	5	0.46	0.092
MMAA	AP4M1	6	0.826	0.137666666666667
MMAA	SCO2	4	0.868	0.217
MMAA	MYH9	5	0.511	0.1022
PA24A	AFF4	4	0.073	0.01825
PA24A	PLP2	5	0.918	0.1836
PA24A	RIOK2	6	0.405	0.0675
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	QSOX1	7	0.466	0.0665714285714286
PA24A	APEX1	5	0.099	0.0198
PA24A	FOXD3	5	0.245	0.049
PA24A	SCN2A	8	0.447	0.055875
PA24A	HLX	4	0.488	0.122
PA24A	OXSR1	4	0.554	0.1385
PA24A	KLHL2	4	0.211	0.05275
PA24A	AMHR2	4	0.283	0.07075
PA24A	VPS72	6	0.504	0.084
PA24A	CD9	4	0.094	0.0235
PA24A	CTRC	4	0.564	0.141
PA24A	CERS4	4	0.204	0.051
PA24A	AP4M1	4	0.221	0.05525
PA24A	SCO2	3	0.195	0.065
PA24A	MYH9	4	0.064	0.016
HYES	AFF4	5	0.149	0.0298
HYES	PLP2	6	0.994	0.165666666666667
HYES	RIOK2	7	0.481	0.0687142857142857
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	QSOX1	8	0.542	0.06775
HYES	APEX1	6	0.175	0.0291666666666667
HYES	FOXD3	6	0.321	0.0535
HYES	SCN2A	9	0.523	0.0581111111111111
HYES	HLX	5	0.564	0.1128
HYES	OXSR1	5	0.63	0.126
HYES	KLHL2	5	0.287	0.0574
HYES	AMHR2	5	0.359	0.0718
HYES	VPS72	7	0.58	0.0828571428571429
HYES	CD9	5	0.17	0.034
HYES	CTRC	5	0.64	0.128
HYES	CERS4	5	0.28	0.056
HYES	AP4M1	5	0.297	0.0594
HYES	SCO2	4	0.271	0.06775
HYES	MYH9	5	0.14	0.028
CP2C8	AFF4	4	0.132	0.033
CP2C8	PLP2	5	0.977	0.1954
CP2C8	RIOK2	6	0.464	0.0773333333333333
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	QSOX1	7	0.525	0.075
CP2C8	APEX1	5	0.158	0.0316
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	SCN2A	8	0.506	0.06325
CP2C8	HLX	4	0.547	0.13675
CP2C8	OXSR1	4	0.613	0.15325
CP2C8	KLHL2	4	0.27	0.0675
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	CD9	4	0.153	0.03825
CP2C8	CTRC	4	0.623	0.15575
CP2C8	CERS4	4	0.263	0.06575
CP2C8	AP4M1	4	0.28	0.07
CP2C8	SCO2	3	0.254	0.0846666666666667
CP2C8	MYH9	4	0.123	0.03075
CAC1D	AFF4	5	0.473	0.0946
CAC1D	PLP2	5	0.978	0.1956
CAC1D	RIOK2	6	0.725	0.120833333333333
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	APEX1	6	0.367	0.0611666666666667
CAC1D	FOXD3	6	0.522	0.087
CAC1D	SCN2A	3	0.501	0.167
CAC1D	HLX	6	0.944	0.157333333333333
CAC1D	OXSR1	4	0.902	0.2255
CAC1D	KLHL2	4	0.409	0.10225
CAC1D	AMHR2	4	0.648	0.162
CAC1D	VPS72	6	0.975	0.1625
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	CTRC	4	0.589	0.14725
CAC1D	CERS4	5	0.438	0.0876
CAC1D	AP4M1	2	0.427	0.2135
CAC1D	SCO2	4	0.595	0.14875
CAC1D	MYH9	4	0.353	0.08825
SCNNA	AFF4	4	0.401	0.10025
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	RIOK2	6	0.646	0.107666666666667
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	APEX1	2	0.244	0.122
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	SCN2A	4	0.598	0.1495
SCNNA	HLX	6	0.898	0.149666666666667
SCNNA	OXSR1	2	0.729	0.3645
SCNNA	KLHL2	6	0.396	0.066
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	CD9	7	0.301	0.043
SCNNA	CTRC	4	0.898	0.2245
SCNNA	CERS4	6	0.385	0.0641666666666667
SCNNA	AP4M1	6	0.534	0.089
SCNNA	SCO2	4	0.556	0.139
SCNNA	MYH9	5	0.377	0.0754
DRD3	AFF4	5	0.243	0.0486
DRD3	PLP2	3	0.561	0.187
DRD3	RIOK2	5	0.491	0.0982
DRD3	KCNE2	6	0.33	0.055
DRD3	QSOX1	4	0.545	0.13625
DRD3	APEX1	5	0.209	0.0418
DRD3	FOXD3	5	0.362	0.0724
DRD3	SCN2A	5	0.517	0.1034
DRD3	HLX	4	0.656	0.164
DRD3	OXSR1	4	0.703	0.17575
DRD3	KLHL2	3	0.274	0.0913333333333333
DRD3	AMHR2	4	0.345	0.08625
DRD3	VPS72	6	0.621	0.1035
DRD3	CD9	4	0.237	0.05925
DRD3	CTRC	4	0.707	0.17675
DRD3	CERS4	4	0.257	0.06425
DRD3	AP4M1	4	0.364	0.091
DRD3	SCO2	4	0.365	0.09125
DRD3	MYH9	5	0.234	0.0468
IOD1	AFF4	6	0.567	0.0945
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	RIOK2	7	0.872	0.124571428571429
IOD1	KCNE2	6	0.684	0.114
IOD1	QSOX1	5	0.884	0.1768
IOD1	APEX1	6	0.541	0.0901666666666667
IOD1	FOXD3	4	0.612	0.153
IOD1	SCN2A	6	0.908	0.151333333333333
IOD1	HLX	7	0.67	0.0957142857142857
IOD1	OXSR1	4	0.82	0.205
IOD1	KLHL2	5	0.599	0.1198
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	CD9	4	0.506	0.1265
IOD1	CTRC	5	0.777	0.1554
IOD1	CERS4	2	0.553	0.2765
IOD1	AP4M1	5	0.688	0.1376
IOD1	SCO2	5	0.689	0.1378
IOD1	MYH9	9	0.544	0.0604444444444444
AAKB1	AFF4	3	0.043	0.0143333333333333
AAKB1	PLP2	5	0.813	0.1626
AAKB1	RIOK2	4	0.46	0.115
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	QSOX1	6	0.436	0.0726666666666667
AAKB1	APEX1	4	0.069	0.01725
AAKB1	FOXD3	3	0.219	0.073
AAKB1	SCN2A	5	0.431	0.0862
AAKB1	HLX	4	0.514	0.1285
AAKB1	OXSR1	2	0.424	0.212
AAKB1	KLHL2	4	0.21	0.0525
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	VPS72	5	0.57	0.114
AAKB1	CD9	6	0.111	0.0185
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	CERS4	6	0.224	0.0373333333333333
AAKB1	AP4M1	5	0.239	0.0478
AAKB1	SCO2	2	0.165	0.0825
AAKB1	MYH9	3	0.034	0.0113333333333333
ARY2	AFF4	7	0.563	0.0804285714285714
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	RIOK2	6	0.714	0.119
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	APEX1	7	0.318	0.0454285714285714
ARY2	FOXD3	5	0.389	0.0778
ARY2	SCN2A	6	0.604	0.100666666666667
ARY2	HLX	6	0.758	0.126333333333333
ARY2	OXSR1	5	0.597	0.1194
ARY2	KLHL2	5	0.419	0.0838
ARY2	AMHR2	5	0.656	0.1312
ARY2	VPS72	4	0.992	0.248
