source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	IFNA2	7	0.586	0.0837142857142857
DMTA2	ATOH1	6	0.945	0.1575
DMTA2	DKK4	6	0.238	0.0396666666666667
DMTA2	UCKL1	4	0.769	0.19225
DMTA2	IMPA2	8	0.586	0.07325
DMTA2	SCRT1	5	0.779	0.1558
DMTA2	SCAF8	6	0.715	0.119166666666667
DMTA2	MYH7B	6	0.507	0.0845
DMTA2	IL9	7	0.969	0.138428571428571
DMTA2	TUFT1	4	1.332	0.333
6PGD	APOL1	5	0.639	0.1278
6PGD	RYR3	5	0.327	0.0654
6PGD	MCM9	6	0.547	0.0911666666666667
6PGD	PDE6C	5	0.357	0.0714
6PGD	CIB1	5	0.764	0.1528
6PGD	CDC23	5	0.258	0.0516
6PGD	IL1A	4	0.356	0.089
6PGD	NR1H2	5	0.262	0.0524
6PGD	CD81	6	0.254	0.0423333333333333
6PGD	KLHL2	5	0.353	0.0706
6PGD	IFNA2	5	0.317	0.0634
6PGD	ATOH1	4	0.761	0.19025
6PGD	DKK4	6	0.266	0.0443333333333333
6PGD	UCKL1	6	0.922	0.153666666666667
6PGD	IMPA2	5	0.329	0.0658
6PGD	SCRT1	7	0.783	0.111857142857143
6PGD	SCAF8	6	0.817	0.136166666666667
6PGD	MYH7B	6	0.755	0.125833333333333
6PGD	IL9	5	0.772	0.1544
6PGD	TUFT1	8	1.281	0.160125
GRP78	APOL1	5	0.558	0.1116
GRP78	RYR3	5	0.305	0.061
GRP78	MCM9	5	0.458	0.0916
GRP78	PDE6C	5	0.335	0.067
GRP78	CIB1	5	0.683	0.1366
GRP78	CDC23	5	0.187	0.0374
GRP78	IL1A	3	0.356	0.118666666666667
GRP78	NR1H2	4	0.174	0.0435
GRP78	CD81	5	0.198	0.0396
GRP78	KLHL2	4	0.254	0.0635
GRP78	IFNA2	4	0.264	0.066
GRP78	ATOH1	5	0.776	0.1552
GRP78	DKK4	5	0.226	0.0452
GRP78	UCKL1	6	0.916	0.152666666666667
GRP78	IMPA2	5	0.253	0.0506
GRP78	SCRT1	6	0.596	0.0993333333333333
GRP78	SCAF8	6	0.811	0.135166666666667
GRP78	MYH7B	5	0.755	0.151
GRP78	IL9	4	0.772	0.193
GRP78	TUFT1	8	1.275	0.159375
PSIP1	APOL1	2	0.454	0.227
PSIP1	RYR3	6	0.278	0.0463333333333333
PSIP1	MCM9	5	0.417	0.0834
PSIP1	PDE6C	6	0.308	0.0513333333333333
PSIP1	CIB1	4	0.748	0.187
PSIP1	CDC23	5	0.158	0.0316
PSIP1	IL1A	5	0.576	0.1152
PSIP1	NR1H2	5	0.116	0.0232
PSIP1	CD81	7	0.154	0.022
PSIP1	KLHL2	4	0.271	0.06775
PSIP1	IFNA2	5	0.356	0.0712
PSIP1	ATOH1	7	0.952	0.136
PSIP1	DKK4	6	0.166	0.0276666666666667
PSIP1	UCKL1	6	0.928	0.154666666666667
PSIP1	IMPA2	6	0.217	0.0361666666666667
PSIP1	SCRT1	5	0.711	0.1422
PSIP1	SCAF8	8	0.936	0.117
PSIP1	MYH7B	6	0.965	0.160833333333333
PSIP1	IL9	6	0.985	0.164166666666667
PSIP1	TUFT1	6	0.761	0.126833333333333
AT1A4	APOL1	7	0.593	0.0847142857142857
AT1A4	RYR3	8	0.738	0.09225
AT1A4	MCM9	6	0.863	0.143833333333333
AT1A4	PDE6C	4	0.558	0.1395
AT1A4	CIB1	6	0.875	0.145833333333333
AT1A4	CDC23	9	0.639	0.071
AT1A4	IL1A	6	0.669	0.1115
AT1A4	NR1H2	8	0.586	0.07325
AT1A4	CD81	6	0.585	0.0975
AT1A4	KLHL2	6	0.684	0.114
AT1A4	IFNA2	7	0.749	0.107
AT1A4	ATOH1	6	0.944	0.157333333333333
AT1A4	DKK4	8	0.631	0.078875
AT1A4	UCKL1	8	0.917	0.114625
AT1A4	IMPA2	7	0.658	0.094
AT1A4	SCRT1	7	1.085	0.155
AT1A4	SCAF8	6	1.016	0.169333333333333
AT1A4	MYH7B	8	0.872	0.109
AT1A4	IL9	8	0.718	0.08975
AT1A4	TUFT1	9	1.179	0.131
GLR	APOL1	5	0.552	0.1104
GLR	RYR3	4	0.261	0.06525
GLR	MCM9	6	0.46	0.0766666666666667
GLR	PDE6C	2	0.141	0.0705
GLR	CIB1	5	0.677	0.1354
GLR	CDC23	5	0.181	0.0362
GLR	IL1A	3	0.294	0.098
GLR	NR1H2	5	0.149	0.0298
GLR	CD81	3	0.113	0.0376666666666667
GLR	KLHL2	5	0.29	0.058
GLR	IFNA2	4	0.195	0.04875
GLR	ATOH1	4	0.674	0.1685
GLR	DKK4	5	0.178	0.0356
GLR	UCKL1	3	0.632	0.210666666666667
GLR	IMPA2	2	0.198	0.099
GLR	SCRT1	6	0.621	0.1035
GLR	SCAF8	3	0.527	0.175666666666667
GLR	MYH7B	5	0.693	0.1386
GLR	IL9	3	0.64	0.213333333333333
GLR	TUFT1	5	0.991	0.1982
OPRK	APOL1	5	0.599	0.1198
OPRK	RYR3	4	0.29	0.0725
OPRK	MCM9	5	0.504	0.1008
OPRK	PDE6C	2	0.17	0.085
OPRK	CIB1	5	0.724	0.1448
OPRK	CDC23	5	0.228	0.0456
OPRK	IL1A	4	0.39	0.0975
OPRK	NR1H2	6	0.21	0.035
OPRK	CD81	2	0.178	0.089
OPRK	KLHL2	3	0.263	0.0876666666666667
OPRK	IFNA2	4	0.278	0.0695
OPRK	ATOH1	4	0.721	0.18025
OPRK	DKK4	5	0.178	0.0356
OPRK	UCKL1	3	0.661	0.220333333333333
OPRK	IMPA2	6	0.289	0.0481666666666667
OPRK	SCRT1	7	0.717	0.102428571428571
OPRK	SCAF8	3	0.556	0.185333333333333
OPRK	MYH7B	4	0.641	0.16025
OPRK	IL9	3	0.658	0.219333333333333
OPRK	TUFT1	5	1.02	0.204
ATPB	APOL1	4	0.783	0.19575
ATPB	RYR3	5	0.368	0.0736
ATPB	MCM9	6	0.588	0.098
ATPB	PDE6C	5	0.398	0.0796
ATPB	CIB1	4	0.908	0.227
ATPB	CDC23	5	0.299	0.0598
ATPB	IL1A	4	0.503	0.12575
ATPB	NR1H2	5	0.303	0.0606
ATPB	CD81	6	0.323	0.0538333333333333
ATPB	KLHL2	5	0.394	0.0788
ATPB	IFNA2	4	0.498	0.1245
ATPB	ATOH1	6	0.916	0.152666666666667
ATPB	DKK4	6	0.307	0.0511666666666667
ATPB	UCKL1	4	0.993	0.24825
ATPB	IMPA2	5	0.427	0.0854
ATPB	SCRT1	5	0.871	0.1742
ATPB	SCAF8	6	0.979	0.163166666666667
ATPB	MYH7B	4	0.455	0.11375
ATPB	IL9	4	0.928	0.232
ATPB	TUFT1	8	0.89	0.11125
STMN4	APOL1	8	0.802	0.10025
STMN4	RYR3	4	0.648	0.162
STMN4	MCM9	7	0.756	0.108
STMN4	PDE6C	4	0.678	0.1695
STMN4	CIB1	8	0.929	0.116125
STMN4	CDC23	6	0.759	0.1265
STMN4	IL1A	9	0.902	0.100222222222222
STMN4	NR1H2	7	0.71	0.101428571428571
STMN4	CD81	6	0.663	0.1105
STMN4	KLHL2	6	0.832	0.138666666666667
STMN4	IFNA2	7	0.969	0.138428571428571
STMN4	ATOH1	4	0.913	0.22825
STMN4	DKK4	6	0.706	0.117666666666667
STMN4	UCKL1	6	0.976	0.162666666666667
STMN4	IMPA2	8	0.898	0.11225
STMN4	SCRT1	6	1.11	0.185
STMN4	SCAF8	8	1.161	0.145125
STMN4	MYH7B	6	0.936	0.156
STMN4	IL9	8	0.945	0.118125
STMN4	TUFT1	8	1.281	0.160125
CACB2	APOL1	5	0.829	0.1658
CACB2	RYR3	4	0.266	0.0665
CACB2	MCM9	5	0.544	0.1088
CACB2	PDE6C	3	0.266	0.0886666666666667
CACB2	CIB1	5	0.954	0.1908
CACB2	CDC23	4	0.277	0.06925
CACB2	IL1A	4	0.643	0.16075
CACB2	NR1H2	5	0.228	0.0456
CACB2	CD81	4	0.181	0.04525
CACB2	KLHL2	4	0.35	0.0875
CACB2	IFNA2	5	0.492	0.0984
CACB2	ATOH1	6	0.786	0.131
CACB2	DKK4	4	0.224	0.056
CACB2	UCKL1	8	0.827	0.103375
CACB2	IMPA2	6	0.42	0.07
CACB2	SCRT1	6	0.973	0.162166666666667
CACB2	SCAF8	5	0.798	0.1596
CACB2	MYH7B	6	0.815	0.135833333333333
CACB2	IL9	4	0.914	0.2285
CACB2	TUFT1	6	0.799	0.133166666666667
NMDZ1	APOL1	7	0.885	0.126428571428571
NMDZ1	RYR3	5	0.224	0.0448
NMDZ1	MCM9	7	0.414	0.0591428571428571
NMDZ1	PDE6C	5	0.254	0.0508
NMDZ1	CIB1	4	0.943	0.23575
NMDZ1	CDC23	6	0.125	0.0208333333333333
NMDZ1	IL1A	6	0.602	0.100333333333333
NMDZ1	NR1H2	5	0.072	0.0144
NMDZ1	CD81	6	0.1	0.0166666666666667
NMDZ1	KLHL2	6	0.231	0.0385
NMDZ1	IFNA2	5	0.443	0.0886
NMDZ1	ATOH1	6	0.89	0.148333333333333
NMDZ1	DKK4	5	0.117	0.0234
NMDZ1	UCKL1	6	0.788	0.131333333333333
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	SCRT1	7	0.976	0.139428571428571
NMDZ1	SCAF8	7	0.882	0.126
NMDZ1	MYH7B	5	0.358	0.0716
NMDZ1	IL9	4	0.771	0.19275
NMDZ1	TUFT1	7	0.713	0.101857142857143
SC6A3	APOL1	5	0.79	0.158
SC6A3	RYR3	5	0.317	0.0634
SC6A3	MCM9	8	0.487	0.060875
SC6A3	PDE6C	3	0.237	0.079
SC6A3	CIB1	5	0.915	0.183
SC6A3	CDC23	5	0.228	0.0456
SC6A3	IL1A	5	0.638	0.1276
SC6A3	NR1H2	5	0.269	0.0538
SC6A3	CD81	4	0.104	0.026
SC6A3	KLHL2	6	0.246	0.041
SC6A3	IFNA2	4	0.425	0.10625
SC6A3	ATOH1	4	0.912	0.228
SC6A3	DKK4	6	0.12	0.02
SC6A3	UCKL1	4	0.889	0.22225
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	SCRT1	7	0.934	0.133428571428571
SC6A3	SCAF8	4	0.784	0.196
SC6A3	MYH7B	5	0.889	0.1778
SC6A3	IL9	4	0.906	0.2265
SC6A3	TUFT1	6	1.248	0.208
ST2B1	APOL1	6	0.72	0.12
ST2B1	RYR3	5	0.358	0.0716
ST2B1	MCM9	6	0.578	0.0963333333333333
ST2B1	PDE6C	5	0.388	0.0776
ST2B1	CIB1	6	0.845	0.140833333333333
ST2B1	CDC23	5	0.289	0.0578
ST2B1	IL1A	5	0.437	0.0874
ST2B1	NR1H2	3	0.175	0.0583333333333333
ST2B1	CD81	6	0.313	0.0521666666666667
ST2B1	KLHL2	5	0.375	0.075
ST2B1	IFNA2	5	0.406	0.0812
ST2B1	ATOH1	5	0.842	0.1684
ST2B1	DKK4	6	0.297	0.0495
ST2B1	UCKL1	9	0.799	0.0887777777777778
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	SCRT1	8	0.864	0.108
ST2B1	SCAF8	7	0.898	0.128285714285714
ST2B1	MYH7B	7	0.836	0.119428571428571
ST2B1	IL9	6	0.853	0.142166666666667
ST2B1	TUFT1	7	0.858	0.122571428571429
TBG1	APOL1	4	0.387	0.09675
TBG1	RYR3	6	0.209	0.0348333333333333
TBG1	MCM9	5	0.314	0.0628
TBG1	PDE6C	7	0.232	0.0331428571428571
TBG1	CIB1	4	0.512	0.128
TBG1	CDC23	4	0.016	0.004
TBG1	IL1A	4	0.329	0.08225
TBG1	NR1H2	5	0.047	0.0094
TBG1	CD81	7	0.085	0.0121428571428571
TBG1	KLHL2	5	0.198	0.0396
TBG1	IFNA2	5	0.12	0.024
TBG1	ATOH1	6	0.765	0.1275
TBG1	DKK4	5	0.081	0.0162
TBG1	UCKL1	2	0.659	0.3295
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	SCRT1	6	0.51	0.085
TBG1	SCAF8	6	0.725	0.120833333333333
TBG1	MYH7B	5	0.754	0.1508
TBG1	IL9	5	0.731	0.1462
TBG1	TUFT1	8	1.189	0.148625
ESR1	APOL1	2	0.38	0.19
ESR1	RYR3	4	0.202	0.0505
ESR1	MCM9	5	0.309	0.0618
ESR1	PDE6C	4	0.181	0.04525
ESR1	CIB1	2	0.361	0.1805
ESR1	CDC23	4	0.011	0.00275
ESR1	IL1A	2	0.151	0.0755
ESR1	NR1H2	3	0.04	0.0133333333333333
ESR1	CD81	4	0.022	0.0055
ESR1	KLHL2	3	0.191	0.0636666666666667
ESR1	IFNA2	5	0.09	0.018
ESR1	ATOH1	2	0.36	0.18
ESR1	DKK4	3	0.072	0.024
ESR1	UCKL1	5	0.74	0.148
ESR1	IMPA2	3	0.105	0.035
ESR1	SCRT1	4	0.417	0.10425
ESR1	SCAF8	5	0.635	0.127
ESR1	MYH7B	3	0.533	0.177666666666667
ESR1	IL9	2	0.55	0.275
ESR1	TUFT1	4	1.066	0.2665
CREB1	APOL1	4	0.382	0.0955
CREB1	RYR3	6	0.204	0.034
CREB1	MCM9	5	0.309	0.0618
CREB1	PDE6C	2	0.179	0.0895
CREB1	CIB1	4	0.507	0.12675
CREB1	CDC23	4	0.011	0.00275
CREB1	IL1A	2	0.18	0.09
CREB1	NR1H2	4	0.041	0.01025
CREB1	CD81	6	0.057	0.0095
CREB1	KLHL2	2	0.191	0.0955
CREB1	IFNA2	3	0.088	0.0293333333333333
CREB1	ATOH1	4	0.6	0.15
CREB1	DKK4	4	0.075	0.01875
CREB1	UCKL1	5	0.74	0.148
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	SCRT1	5	0.42	0.084
CREB1	SCAF8	5	0.635	0.127
CREB1	MYH7B	4	0.579	0.14475
CREB1	IL9	3	0.596	0.198666666666667
CREB1	TUFT1	7	1.099	0.157
5HT1B	APOL1	5	0.599	0.1198
5HT1B	RYR3	4	0.29	0.0725
5HT1B	MCM9	5	0.511	0.1022
5HT1B	PDE6C	2	0.17	0.085
5HT1B	CIB1	5	0.724	0.1448
5HT1B	CDC23	5	0.228	0.0456
5HT1B	IL1A	4	0.39	0.0975
5HT1B	NR1H2	6	0.218	0.0363333333333333
5HT1B	CD81	2	0.178	0.089
5HT1B	KLHL2	3	0.297	0.099
5HT1B	IFNA2	4	0.285	0.07125
5HT1B	ATOH1	4	0.721	0.18025
5HT1B	DKK4	5	0.181	0.0362
5HT1B	UCKL1	3	0.661	0.220333333333333
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	SCRT1	7	0.717	0.102428571428571
5HT1B	SCAF8	3	0.556	0.185333333333333
5HT1B	MYH7B	4	0.641	0.16025
5HT1B	IL9	3	0.658	0.219333333333333
5HT1B	TUFT1	5	1.02	0.204
ERBB2	APOL1	4	0.404	0.101
ERBB2	RYR3	4	0.202	0.0505
ERBB2	MCM9	5	0.331	0.0662
ERBB2	PDE6C	5	0.229	0.0458
ERBB2	CIB1	4	0.529	0.13225
ERBB2	CDC23	4	0.033	0.00825
ERBB2	IL1A	2	0.116	0.058
ERBB2	NR1H2	5	0.044	0.0088
ERBB2	CD81	4	0.018	0.0045
ERBB2	KLHL2	6	0.195	0.0325
ERBB2	IFNA2	3	0.09	0.03
ERBB2	ATOH1	3	0.526	0.175333333333333
ERBB2	DKK4	2	0.073	0.0365
ERBB2	UCKL1	5	0.735	0.147
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	SCRT1	7	0.565	0.0807142857142857
ERBB2	SCAF8	5	0.63	0.126
ERBB2	MYH7B	4	0.515	0.12875
ERBB2	IL9	2	0.486	0.243
ERBB2	TUFT1	7	1.094	0.156285714285714
HDAC7	APOL1	5	0.424	0.0848
HDAC7	RYR3	7	0.234	0.0334285714285714
HDAC7	MCM9	7	0.352	0.0502857142857143
HDAC7	PDE6C	4	0.251	0.06275
HDAC7	CIB1	6	0.55	0.0916666666666667
HDAC7	CDC23	6	0.054	0.009
HDAC7	IL1A	3	0.309	0.103
HDAC7	NR1H2	5	0.055	0.011
HDAC7	CD81	5	0.065	0.013
HDAC7	KLHL2	4	0.217	0.05425
HDAC7	IFNA2	6	0.14	0.0233333333333333
HDAC7	ATOH1	5	0.745	0.149
HDAC7	DKK4	5	0.098	0.0196
HDAC7	UCKL1	5	0.81	0.162
HDAC7	IMPA2	6	0.138	0.023
HDAC7	SCRT1	6	0.46	0.0766666666666667
HDAC7	SCAF8	5	0.705	0.141
HDAC7	MYH7B	5	0.682	0.1364
HDAC7	IL9	4	0.699	0.17475
HDAC7	TUFT1	7	1.169	0.167
KCC1B	APOL1	5	0.976	0.1952
KCC1B	RYR3	7	0.731	0.104428571428571
KCC1B	MCM9	6	0.903	0.1505
KCC1B	PDE6C	7	0.761	0.108714285714286
KCC1B	CIB1	6	0.801	0.1335
KCC1B	CDC23	5	0.605	0.121
KCC1B	IL1A	4	0.693	0.17325
KCC1B	NR1H2	6	0.616	0.102666666666667
KCC1B	CD81	6	0.533	0.0888333333333333
KCC1B	KLHL2	6	0.711	0.1185
KCC1B	IFNA2	4	0.662	0.1655
KCC1B	ATOH1	5	0.982	0.1964
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	UCKL1	8	0.883	0.110375
KCC1B	IMPA2	6	0.588	0.098
KCC1B	SCRT1	6	1.037	0.172833333333333
KCC1B	SCAF8	9	1.063	0.118111111111111
KCC1B	MYH7B	6	0.818	0.136333333333333
KCC1B	IL9	5	0.772	0.1544
KCC1B	TUFT1	8	1.174	0.14675
TBD	APOL1	4	0.71	0.1775
TBD	RYR3	7	0.932	0.133142857142857
TBD	MCM9	8	0.824	0.103
TBD	PDE6C	5	0.817	0.1634
TBD	CIB1	4	0.99	0.2475
TBD	CDC23	5	0.813	0.1626
TBD	IL1A	5	0.771	0.1542
TBD	NR1H2	3	0.618	0.206
TBD	CD81	6	0.651	0.1085
TBD	KLHL2	5	0.818	0.1636
TBD	IFNA2	6	0.844	0.140666666666667
TBD	ATOH1	5	0.94	0.188
TBD	DKK4	6	0.743	0.123833333333333
TBD	UCKL1	7	0.977	0.139571428571429
TBD	IMPA2	6	0.84	0.14
TBD	SCRT1	8	1.182	0.14775
TBD	SCAF8	5	1.047	0.2094
TBD	MYH7B	5	0.956	0.1912
TBD	IL9	7	0.997	0.142428571428571
TBD	TUFT1	6	1.208	0.201333333333333
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	RYR3	6	0.307	0.0511666666666667
TOP2B	MCM9	3	0.353	0.117666666666667
TOP2B	PDE6C	6	0.337	0.0561666666666667
TOP2B	CIB1	4	0.61	0.1525
TOP2B	CDC23	4	0.114	0.0285
TOP2B	IL1A	5	0.438	0.0876
TOP2B	NR1H2	5	0.145	0.029
TOP2B	CD81	5	0.16	0.032
TOP2B	KLHL2	4	0.258	0.0645
TOP2B	IFNA2	5	0.218	0.0436
TOP2B	ATOH1	7	0.814	0.116285714285714
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	UCKL1	5	0.99	0.198
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	SCRT1	4	0.52	0.13
TOP2B	SCAF8	4	0.987	0.24675
TOP2B	MYH7B	6	0.993	0.1655
TOP2B	IL9	5	0.864	0.1728
TOP2B	TUFT1	4	0.733	0.18325
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	RYR3	5	0.325	0.065
3BHS1	MCM9	7	0.537	0.0767142857142857
3BHS1	PDE6C	5	0.355	0.071
3BHS1	CIB1	6	0.85	0.141666666666667
3BHS1	CDC23	5	0.256	0.0512
3BHS1	IL1A	5	0.442	0.0884
3BHS1	NR1H2	3	0.185	0.0616666666666667
3BHS1	CD81	7	0.271	0.0387142857142857
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	IFNA2	5	0.272	0.0544
3BHS1	ATOH1	5	0.847	0.1694
3BHS1	DKK4	6	0.264	0.044
3BHS1	UCKL1	9	0.804	0.0893333333333333
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	SCRT1	8	0.869	0.108625
3BHS1	SCAF8	7	0.903	0.129
3BHS1	MYH7B	7	0.841	0.120142857142857
3BHS1	IL9	6	0.858	0.143
3BHS1	TUFT1	5	0.84	0.168
ATP4A	APOL1	4	0.761	0.19025
ATP4A	RYR3	6	0.465	0.0775
ATP4A	MCM9	5	0.579	0.1158
ATP4A	PDE6C	4	0.367	0.09175
ATP4A	CIB1	4	0.886	0.2215
ATP4A	CDC23	3	0.365	0.121666666666667
ATP4A	IL1A	2	0.429	0.2145
ATP4A	NR1H2	6	0.402	0.067
ATP4A	CD81	2	0.348	0.174
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	IFNA2	4	0.438	0.1095
ATP4A	ATOH1	4	0.91	0.2275
ATP4A	DKK4	6	0.414	0.069
ATP4A	UCKL1	7	0.844	0.120571428571429
ATP4A	IMPA2	4	0.387	0.09675
ATP4A	SCRT1	7	0.932	0.133142857142857
ATP4A	SCAF8	5	0.943	0.1886
ATP4A	MYH7B	4	0.828	0.207
ATP4A	IL9	3	0.845	0.281666666666667
ATP4A	TUFT1	6	0.834	0.139
LOX5	APOL1	4	0.42	0.105
LOX5	RYR3	7	0.223	0.0318571428571429
LOX5	MCM9	5	0.347	0.0694
LOX5	PDE6C	6	0.209	0.0348333333333333
LOX5	CIB1	4	0.545	0.13625
LOX5	CDC23	4	0.049	0.01225
LOX5	IL1A	2	0.088	0.044
LOX5	NR1H2	6	0.061	0.0101666666666667
LOX5	CD81	5	0.06	0.012
LOX5	KLHL2	4	0.202	0.0505
LOX5	IFNA2	4	0.097	0.02425
LOX5	ATOH1	4	0.569	0.14225
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	UCKL1	5	0.707	0.1414
LOX5	IMPA2	4	0.146	0.0365
LOX5	SCRT1	7	0.591	0.0844285714285714
LOX5	SCAF8	5	0.602	0.1204
LOX5	MYH7B	4	0.487	0.12175
LOX5	IL9	3	0.504	0.168
LOX5	TUFT1	7	1.066	0.152285714285714
UD3A1	APOL1	4	0.975	0.24375
UD3A1	RYR3	7	0.924	0.132
UD3A1	MCM9	8	0.852	0.1065
UD3A1	PDE6C	6	0.93	0.155
UD3A1	CIB1	8	0.985	0.123125
UD3A1	CDC23	8	0.801	0.100125
UD3A1	IL1A	9	0.958	0.106444444444444
UD3A1	NR1H2	6	0.774	0.129
UD3A1	CD81	8	0.879	0.109875
UD3A1	KLHL2	6	0.948	0.158
UD3A1	IFNA2	7	0.947	0.135285714285714
UD3A1	ATOH1	8	0.956	0.1195
UD3A1	DKK4	8	0.863	0.107875
UD3A1	UCKL1	5	0.797	0.1594
UD3A1	IMPA2	8	0.92	0.115
UD3A1	SCRT1	5	0.915	0.183
UD3A1	SCAF8	9	1.256	0.139555555555556
UD3A1	MYH7B	8	0.961	0.120125
UD3A1	IL9	7	0.894	0.127714285714286
UD3A1	TUFT1	9	1.444	0.160444444444444
BDNF	APOL1	3	0.453	0.151
BDNF	RYR3	4	0.251	0.06275
BDNF	MCM9	4	0.38	0.095
BDNF	PDE6C	3	0.232	0.0773333333333333
BDNF	CIB1	3	0.578	0.192666666666667
BDNF	CDC23	3	0.082	0.0273333333333333
BDNF	IL1A	3	0.327	0.109
BDNF	NR1H2	5	0.094	0.0188
BDNF	CD81	4	0.114	0.0285
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	IFNA2	4	0.141	0.03525
BDNF	ATOH1	5	0.825	0.165
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	UCKL1	4	0.745	0.18625
BDNF	IMPA2	7	0.196	0.028
BDNF	SCRT1	5	0.563	0.1126
BDNF	SCAF8	4	0.64	0.16
BDNF	MYH7B	3	0.541	0.180333333333333
BDNF	IL9	2	0.558	0.279
BDNF	TUFT1	6	1.104	0.184
GBRA1	APOL1	7	0.4	0.0571428571428571
GBRA1	RYR3	7	0.447	0.0638571428571429
GBRA1	MCM9	7	0.631	0.0901428571428571
GBRA1	PDE6C	7	0.477	0.0681428571428571
GBRA1	CIB1	7	0.892	0.127428571428571
GBRA1	CDC23	7	0.523	0.0747142857142857
GBRA1	IL1A	7	0.686	0.098
GBRA1	NR1H2	6	0.34	0.0566666666666667
GBRA1	CD81	6	0.349	0.0581666666666667
GBRA1	KLHL2	5	0.39	0.078
GBRA1	IFNA2	5	0.56	0.112
GBRA1	ATOH1	6	0.844	0.140666666666667
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	UCKL1	10	0.976	0.0976
GBRA1	IMPA2	7	0.457	0.0652857142857143
GBRA1	SCRT1	8	0.958	0.11975
GBRA1	SCAF8	9	0.783	0.087
GBRA1	MYH7B	6	0.753	0.1255
GBRA1	IL9	6	0.86	0.143333333333333
GBRA1	TUFT1	8	0.886	0.11075
FOS	APOL1	3	0.408	0.136
FOS	RYR3	7	0.207	0.0295714285714286
FOS	MCM9	4	0.335	0.08375
FOS	PDE6C	3	0.156	0.052
FOS	CIB1	3	0.533	0.177666666666667
FOS	CDC23	3	0.037	0.0123333333333333
FOS	IL1A	2	0.088	0.044
FOS	NR1H2	5	0.044	0.0088
FOS	CD81	4	0.053	0.01325
FOS	KLHL2	2	0.19	0.095
FOS	IFNA2	2	0.085	0.0425
FOS	ATOH1	4	0.569	0.14225
FOS	DKK4	7	0.095	0.0135714285714286
FOS	UCKL1	4	0.647	0.16175
FOS	IMPA2	4	0.146	0.0365
FOS	SCRT1	5	0.447	0.0894
FOS	SCAF8	4	0.542	0.1355
FOS	MYH7B	4	0.487	0.12175
FOS	IL9	2	0.468	0.234
FOS	TUFT1	6	1.006	0.167666666666667
SHBG	APOL1	4	0.834	0.2085
SHBG	RYR3	6	0.252	0.042
SHBG	MCM9	5	0.391	0.0782
SHBG	PDE6C	6	0.282	0.047
SHBG	CIB1	4	0.959	0.23975
SHBG	CDC23	5	0.132	0.0264
SHBG	IL1A	2	0.191	0.0955
SHBG	NR1H2	5	0.09	0.018
SHBG	CD81	7	0.128	0.0182857142857143
SHBG	KLHL2	4	0.245	0.06125
SHBG	IFNA2	4	0.374	0.0935
SHBG	ATOH1	4	0.846	0.2115
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	UCKL1	6	0.915	0.1525
SHBG	IMPA2	6	0.191	0.0318333333333333
SHBG	SCRT1	7	0.837	0.119571428571429
SHBG	SCAF8	6	0.791	0.131833333333333
SHBG	MYH7B	6	0.939	0.1565
SHBG	IL9	4	0.953	0.23825
SHBG	TUFT1	6	0.735	0.1225
ODP2	APOL1	6	0.869	0.144833333333333
ODP2	RYR3	7	0.6	0.0857142857142857
ODP2	MCM9	6	0.661	0.110166666666667
ODP2	PDE6C	4	0.395	0.09875
ODP2	CIB1	5	0.93	0.186
ODP2	CDC23	4	0.488	0.122
ODP2	IL1A	6	0.84	0.14
ODP2	NR1H2	3	0.302	0.100666666666667
ODP2	CD81	6	0.324	0.054
ODP2	KLHL2	5	0.434	0.0868
ODP2	IFNA2	7	0.731	0.104428571428571
ODP2	ATOH1	7	0.975	0.139285714285714
ODP2	DKK4	4	0.417	0.10425
ODP2	UCKL1	3	0.903	0.301
ODP2	IMPA2	5	0.649	0.1298
ODP2	SCRT1	8	0.967	0.120875
ODP2	SCAF8	5	0.773	0.1546
ODP2	MYH7B	6	0.687	0.1145
ODP2	IL9	4	0.863	0.21575
ODP2	TUFT1	7	0.916	0.130857142857143
ABCA1	APOL1	4	0.555	0.13875
ABCA1	RYR3	6	0.239	0.0398333333333333
ABCA1	MCM9	4	0.376	0.094
ABCA1	PDE6C	6	0.269	0.0448333333333333
ABCA1	CIB1	4	0.68	0.17
ABCA1	CDC23	5	0.119	0.0238
ABCA1	IL1A	2	0.223	0.1115
