source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	HEXB	4	0.6	0.15
ATP4A	EGFL6	4	0.624	0.156
ATP4A	CIDEC	3	0.482	0.160666666666667
ATP4A	CD1C	5	0.82	0.164
ATP4A	TGM5	6	1.006	0.167666666666667
ATP4A	MNT	6	0.504	0.084
ATP4A	IFT20	4	0.595	0.14875
LOX5	ANXA5	4	0.178	0.0445
LOX5	CDK12	4	0.541	0.13525
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	EPHA7	5	0.119	0.0238
LOX5	GPX7	1	0.097	0.097
LOX5	COBL	5	0.615	0.123
LOX5	TMEM2	6	0.696	0.116
LOX5	PXMP4	8	0.731	0.091375
LOX5	PNPO	7	0.399	0.057
LOX5	EMX1	4	0.661	0.16525
LOX5	ACACA	4	0.488	0.122
LOX5	COX5A	4	0.551	0.13775
LOX5	HEXB	4	0.259	0.06475
LOX5	EGFL6	4	0.283	0.07075
LOX5	CIDEC	4	0.196	0.049
LOX5	CD1C	5	0.479	0.0958
LOX5	TGM5	6	0.665	0.110833333333333
LOX5	MNT	6	0.163	0.0271666666666667
LOX5	IFT20	5	0.309	0.0618
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	CDK12	6	1.034	0.172333333333333
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	GPX7	4	0.723	0.18075
UD3A1	COBL	6	1.002	0.167
UD3A1	TMEM2	7	1.245	0.177857142857143
UD3A1	PXMP4	6	1.32	0.22
UD3A1	PNPO	6	0.867	0.1445
UD3A1	EMX1	8	0.899	0.112375
UD3A1	ACACA	8	0.976	0.122
UD3A1	COX5A	8	1.051	0.131375
UD3A1	HEXB	4	0.716	0.179
UD3A1	EGFL6	6	1.103	0.183833333333333
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	CD1C	8	0.856	0.107
UD3A1	TGM5	10	1.462	0.1462
UD3A1	MNT	6	0.992	0.165333333333333
UD3A1	IFT20	6	0.991	0.165166666666667
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	CDK12	5	0.797	0.1594
BDNF	DHX29	5	0.776	0.1552
BDNF	EPHA7	5	0.153	0.0306
BDNF	GPX7	7	0.191	0.0272857142857143
BDNF	COBL	4	0.669	0.16725
BDNF	TMEM2	4	0.71	0.1775
BDNF	PXMP4	8	0.765	0.095625
BDNF	PNPO	5	0.4	0.08
BDNF	EMX1	4	0.805	0.20125
BDNF	ACACA	5	0.744	0.1488
BDNF	COX5A	5	0.807	0.1614
BDNF	HEXB	3	0.313	0.104333333333333
BDNF	EGFL6	3	0.316	0.105333333333333
BDNF	CIDEC	4	0.24	0.06
BDNF	CD1C	4	0.533	0.13325
BDNF	TGM5	4	0.765	0.19125
BDNF	MNT	5	0.196	0.0392
BDNF	IFT20	5	0.353	0.0706
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	CDK12	6	0.943	0.157166666666667
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	GPX7	7	0.501	0.0715714285714286
GBRA1	COBL	6	0.744	0.124
GBRA1	TMEM2	7	1.162	0.166
GBRA1	PXMP4	9	1.076	0.119555555555556
GBRA1	PNPO	10	0.816	0.0816
GBRA1	EMX1	6	0.916	0.152666666666667
GBRA1	ACACA	6	0.892	0.148666666666667
GBRA1	COX5A	7	0.996	0.142285714285714
GBRA1	HEXB	6	0.881	0.146833333333333
GBRA1	EGFL6	6	0.905	0.150833333333333
GBRA1	CIDEC	5	0.62	0.124
GBRA1	CD1C	4	0.89	0.2225
GBRA1	TGM5	8	1.064	0.133
GBRA1	MNT	8	0.704	0.088
GBRA1	IFT20	6	0.733	0.122166666666667
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	CDK12	4	0.541	0.13525
FOS	DHX29	6	0.647	0.107833333333333
FOS	EPHA7	5	0.103	0.0206
FOS	GPX7	3	0.109	0.0363333333333333
FOS	COBL	4	0.608	0.152
FOS	TMEM2	5	0.673	0.1346
FOS	PXMP4	8	0.715	0.089375
FOS	PNPO	5	0.35	0.07
FOS	EMX1	4	0.661	0.16525
FOS	ACACA	4	0.488	0.122
FOS	COX5A	4	0.551	0.13775
FOS	HEXB	4	0.259	0.06475
FOS	EGFL6	3	0.271	0.0903333333333333
FOS	CIDEC	2	0.184	0.092
FOS	CD1C	4	0.472	0.118
FOS	TGM5	4	0.665	0.16625
FOS	MNT	5	0.151	0.0302
FOS	IFT20	3	0.297	0.099
SHBG	ANXA5	2	0.228	0.114
SHBG	CDK12	4	0.735	0.18375
SHBG	DHX29	5	0.771	0.1542
SHBG	EPHA7	4	0.148	0.037
SHBG	GPX7	6	0.186	0.031
SHBG	COBL	6	0.609	0.1015
SHBG	TMEM2	5	0.733	0.1466
SHBG	PXMP4	7	0.76	0.108571428571429
SHBG	PNPO	6	0.428	0.0713333333333333
SHBG	EMX1	4	0.854	0.2135
SHBG	ACACA	4	0.858	0.2145
SHBG	COX5A	4	0.943	0.23575
SHBG	HEXB	6	0.33	0.055
SHBG	EGFL6	4	0.697	0.17425
SHBG	CIDEC	3	0.231	0.077
SHBG	CD1C	6	0.713	0.118833333333333
SHBG	TGM5	8	0.843	0.105375
SHBG	MNT	6	0.27	0.045
SHBG	IFT20	4	0.344	0.086
ODP2	ANXA5	4	0.728	0.182
ODP2	CDK12	5	0.869	0.1738
ODP2	DHX29	7	0.706	0.100857142857143
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	GPX7	5	0.464	0.0928
ODP2	COBL	5	0.768	0.1536
ODP2	TMEM2	5	1.015	0.203
ODP2	PXMP4	6	1.038	0.173
ODP2	PNPO	5	0.587	0.1174
ODP2	EMX1	7	0.862	0.123142857142857
ODP2	ACACA	1	0.095	0.095
ODP2	COX5A	5	0.863	0.1726
ODP2	HEXB	5	0.525	0.105
ODP2	EGFL6	8	1.094	0.13675
ODP2	CIDEC	6	0.503	0.0838333333333333
ODP2	CD1C	5	0.872	0.1744
ODP2	TGM5	5	1.047	0.2094
ODP2	MNT	5	0.584	0.1168
ODP2	IFT20	7	0.616	0.088
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	CDK12	4	0.676	0.169
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	GPX7	6	0.173	0.0288333333333333
ABCA1	COBL	5	0.75	0.15
ABCA1	TMEM2	5	0.72	0.144
ABCA1	PXMP4	7	0.747	0.106714285714286
ABCA1	PNPO	2	0.149	0.0745
ABCA1	EMX1	4	0.796	0.199
ABCA1	ACACA	4	0.623	0.15575
ABCA1	COX5A	4	0.686	0.1715
ABCA1	HEXB	4	0.394	0.0985
ABCA1	EGFL6	4	0.418	0.1045
ABCA1	CIDEC	5	0.24	0.048
ABCA1	CD1C	3	0.562	0.187333333333333
ABCA1	TGM5	6	0.8	0.133333333333333
ABCA1	MNT	6	0.257	0.0428333333333333
ABCA1	IFT20	6	0.353	0.0588333333333333
DYR	ANXA5	3	0.355	0.118333333333333
DYR	CDK12	4	0.84	0.21
DYR	DHX29	4	0.83	0.2075
DYR	EPHA7	4	0.183	0.04575
DYR	GPX7	6	0.221	0.0368333333333333
DYR	COBL	5	0.893	0.1786
DYR	TMEM2	5	0.768	0.1536
DYR	PXMP4	7	0.795	0.113571428571429
DYR	PNPO	4	0.411	0.10275
DYR	EMX1	4	0.848	0.212
DYR	ACACA	2	0.531	0.2655
DYR	COX5A	4	0.85	0.2125
DYR	HEXB	7	0.752	0.107428571428571
DYR	EGFL6	3	0.46	0.153333333333333
DYR	CIDEC	5	0.288	0.0576
DYR	CD1C	5	0.757	0.1514
DYR	TGM5	4	0.808	0.202
DYR	MNT	6	0.305	0.0508333333333333
DYR	IFT20	6	0.401	0.0668333333333333
P85A	ANXA5	5	0.163	0.0326
P85A	CDK12	4	0.499	0.12475
P85A	DHX29	6	0.605	0.100833333333333
P85A	EPHA7	2	0.1	0.05
P85A	GPX7	7	0.141	0.0201428571428571
P85A	COBL	2	0.571	0.2855
P85A	TMEM2	6	0.654	0.109
P85A	PXMP4	8	0.715	0.089375
P85A	PNPO	7	0.383	0.0547142857142857
P85A	EMX1	4	0.619	0.15475
P85A	ACACA	4	0.446	0.1115
P85A	COX5A	4	0.509	0.12725
P85A	HEXB	4	0.374	0.0935
P85A	EGFL6	6	0.267	0.0445
P85A	CIDEC	3	0.159	0.053
P85A	CD1C	2	0.435	0.2175
P85A	TGM5	6	0.623	0.103833333333333
P85A	MNT	6	0.126	0.021
P85A	IFT20	4	0.272	0.068
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	CDK12	4	0.647	0.16175
SIR1	DHX29	5	0.704	0.1408
SIR1	EPHA7	5	0.101	0.0202
SIR1	GPX7	7	0.139	0.0198571428571429
SIR1	COBL	5	0.669	0.1338
SIR1	TMEM2	5	0.675	0.135
SIR1	PXMP4	8	0.713	0.089125
SIR1	PNPO	6	0.356	0.0593333333333333
SIR1	EMX1	4	0.733	0.18325
SIR1	ACACA	2	0.265	0.1325
SIR1	COX5A	4	0.657	0.16425
SIR1	HEXB	4	0.328	0.082
SIR1	EGFL6	3	0.244	0.0813333333333333
SIR1	CIDEC	3	0.162	0.054
SIR1	CD1C	5	0.533	0.1066
SIR1	TGM5	4	0.693	0.17325
SIR1	MNT	5	0.124	0.0248
SIR1	IFT20	4	0.275	0.06875
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	CDK12	5	0.913	0.1826
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	GPX7	3	0.279	0.093
MTHR	COBL	4	0.548	0.137
MTHR	TMEM2	3	0.748	0.249333333333333
MTHR	PXMP4	7	0.979	0.139857142857143
MTHR	PNPO	4	0.367	0.09175
MTHR	EMX1	4	0.948	0.237
MTHR	ACACA	3	0.63	0.21
MTHR	COX5A	6	0.799	0.133166666666667
MTHR	HEXB	6	0.9	0.15
MTHR	EGFL6	6	0.874	0.145666666666667
MTHR	CIDEC	4	0.334	0.0835
MTHR	CD1C	5	0.957	0.1914
MTHR	TGM5	7	0.892	0.127428571428571
MTHR	MNT	3	0.416	0.138666666666667
MTHR	IFT20	5	0.447	0.0894
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	CDK12	8	1.189	0.148625
ADCL2	DHX29	5	1.275	0.255
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	GPX7	5	1.057	0.2114
ADCL2	COBL	5	1.196	0.2392
ADCL2	TMEM2	6	1.439	0.239833333333333
ADCL2	PXMP4	9	1.653	0.183666666666667
ADCL2	PNPO	8	1.103	0.137875
ADCL2	EMX1	7	1.093	0.156142857142857
ADCL2	ACACA	5	0.967	0.1934
ADCL2	COX5A	7	1.279	0.182714285714286
ADCL2	HEXB	6	1.114	0.185666666666667
ADCL2	EGFL6	9	1.165	0.129444444444444
ADCL2	CIDEC	4	1.072	0.268
ADCL2	CD1C	7	1.05	0.15
ADCL2	TGM5	9	1.468	0.163111111111111
ADCL2	MNT	7	1.079	0.154142857142857
ADCL2	IFT20	4	1.173	0.29325
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	CDK12	3	0.604	0.201333333333333
IBP3	DHX29	5	0.71	0.142
IBP3	EPHA7	4	0.105	0.02625
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	COBL	4	0.681	0.17025
IBP3	TMEM2	2	0.492	0.246
IBP3	PXMP4	7	0.717	0.102428571428571
IBP3	PNPO	6	0.385	0.0641666666666667
IBP3	EMX1	3	0.724	0.241333333333333
IBP3	ACACA	3	0.551	0.183666666666667
IBP3	COX5A	3	0.614	0.204666666666667
IBP3	HEXB	5	0.373	0.0746
IBP3	EGFL6	3	0.253	0.0843333333333333
IBP3	CIDEC	3	0.174	0.058
IBP3	CD1C	4	0.545	0.13625
IBP3	TGM5	4	0.702	0.1755
IBP3	MNT	5	0.133	0.0266
IBP3	IFT20	4	0.287	0.07175
DDR1	ANXA5	4	0.326	0.0815
DDR1	CDK12	4	0.689	0.17225
DDR1	DHX29	6	0.795	0.1325
DDR1	EPHA7	5	0.267	0.0534
DDR1	GPX7	1	0.101	0.101
DDR1	COBL	5	0.763	0.1526
DDR1	TMEM2	5	0.785	0.157
DDR1	PXMP4	8	0.879	0.109875
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	EMX1	4	0.809	0.20225
DDR1	ACACA	4	0.636	0.159
DDR1	COX5A	4	0.699	0.17475
DDR1	HEXB	4	0.407	0.10175
DDR1	EGFL6	4	0.431	0.10775
DDR1	CIDEC	4	0.344	0.086
DDR1	CD1C	5	0.627	0.1254
DDR1	TGM5	6	0.813	0.1355
DDR1	MNT	6	0.311	0.0518333333333333
DDR1	IFT20	5	0.457	0.0914
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	CDK12	6	0.983	0.163833333333333
CP46A	DHX29	5	0.852	0.1704
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	GPX7	4	0.275	0.06875
CP46A	COBL	4	0.436	0.109
CP46A	TMEM2	5	0.679	0.1358
CP46A	PXMP4	4	0.746	0.1865
CP46A	PNPO	5	0.801	0.1602
CP46A	EMX1	11	0.745	0.0677272727272727
CP46A	ACACA	4	0.861	0.21525
CP46A	COX5A	5	0.886	0.1772
CP46A	HEXB	6	0.787	0.131166666666667
CP46A	EGFL6	7	1.077	0.153857142857143
CP46A	CIDEC	3	0.312	0.104
CP46A	CD1C	5	0.789	0.1578
CP46A	TGM5	8	1	0.125
CP46A	MNT	4	0.524	0.131
CP46A	IFT20	4	0.425	0.10625
SCN2A	ANXA5	3	0.678	0.226
SCN2A	CDK12	5	0.873	0.1746
SCN2A	DHX29	6	0.885	0.1475
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	GPX7	5	0.576	0.1152
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	TMEM2	6	1.161	0.1935
SCN2A	PXMP4	9	1.241	0.137888888888889
SCN2A	PNPO	8	0.909	0.113625
SCN2A	EMX1	6	0.963	0.1605
SCN2A	ACACA	6	0.961	0.160166666666667
SCN2A	COX5A	9	0.99	0.11
SCN2A	HEXB	5	0.781	0.1562
SCN2A	EGFL6	5	0.835	0.167
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	CD1C	5	0.916	0.1832
SCN2A	TGM5	6	1.275	0.2125
SCN2A	MNT	7	0.715	0.102142857142857
SCN2A	IFT20	6	0.795	0.1325
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	CDK12	4	0.565	0.14125
IL4	DHX29	6	0.651	0.1085
IL4	EPHA7	4	0.116	0.029
IL4	GPX7	6	0.154	0.0256666666666667
IL4	COBL	4	0.611	0.15275
IL4	TMEM2	5	0.696	0.1392
IL4	PXMP4	7	0.728	0.104
IL4	PNPO	6	0.396	0.066
IL4	EMX1	4	0.685	0.17125
IL4	ACACA	4	0.512	0.128
IL4	COX5A	4	0.575	0.14375
IL4	HEXB	4	0.289	0.07225
IL4	EGFL6	6	0.308	0.0513333333333333
IL4	CIDEC	3	0.171	0.057
IL4	CD1C	3	0.429	0.143
IL4	TGM5	6	0.689	0.114833333333333
IL4	MNT	8	0.188	0.0235
IL4	IFT20	4	0.284	0.071
NPS	ANXA5	2	0.283	0.1415
NPS	CDK12	4	0.646	0.1615
NPS	DHX29	6	0.752	0.125333333333333
NPS	EPHA7	3	0.201	0.067
NPS	GPX7	7	0.255	0.0364285714285714
NPS	COBL	3	0.672	0.224
NPS	TMEM2	4	0.68	0.17
NPS	PXMP4	8	0.829	0.103625
NPS	PNPO	7	0.497	0.071
NPS	EMX1	4	0.722	0.1805
NPS	ACACA	4	0.593	0.14825
NPS	COX5A	4	0.656	0.164
NPS	HEXB	5	0.465	0.093
NPS	EGFL6	6	0.414	0.069
NPS	CIDEC	4	0.26	0.065
NPS	CD1C	3	0.536	0.178666666666667
NPS	TGM5	4	0.682	0.1705
NPS	MNT	7	0.295	0.0421428571428571
NPS	IFT20	5	0.373	0.0746
NMDE1	ANXA5	5	0.385	0.077
NMDE1	CDK12	5	0.528	0.1056
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	GPX7	5	0.199	0.0398
NMDE1	COBL	5	0.803	0.1606
NMDE1	TMEM2	6	0.794	0.132333333333333
NMDE1	PXMP4	6	0.773	0.128833333333333
NMDE1	PNPO	8	0.602	0.07525
NMDE1	EMX1	7	0.924	0.132
NMDE1	ACACA	5	0.651	0.1302
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	HEXB	6	0.897	0.1495
NMDE1	EGFL6	5	0.49	0.098
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	CD1C	5	0.667	0.1334
NMDE1	TGM5	6	0.839	0.139833333333333
NMDE1	MNT	6	0.326	0.0543333333333333
NMDE1	IFT20	4	0.324	0.081
AOFB	ANXA5	6	0.483	0.0805
AOFB	CDK12	5	0.819	0.1638
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	GPX7	2	0.172	0.086
AOFB	COBL	7	0.895	0.127857142857143
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	PXMP4	4	0.744	0.186
AOFB	PNPO	2	0.153	0.0765
AOFB	EMX1	4	0.878	0.2195
AOFB	ACACA	4	0.73	0.1825
AOFB	COX5A	5	0.829	0.1658
AOFB	HEXB	7	0.613	0.0875714285714286
AOFB	EGFL6	7	0.587	0.0838571428571429
AOFB	CIDEC	3	0.3	0.1
AOFB	CD1C	7	0.759	0.108428571428571
AOFB	TGM5	7	0.943	0.134714285714286
AOFB	MNT	9	0.448	0.0497777777777778
AOFB	IFT20	4	0.413	0.10325
RL13A	ANXA5	5	0.525	0.105
RL13A	CDK12	6	0.666	0.111
RL13A	DHX29	4	0.583	0.14575
RL13A	EPHA7	8	0.188	0.0235
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	COBL	6	0.823	0.137166666666667
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	PXMP4	10	0.913	0.0913
RL13A	PNPO	8	0.596	0.0745
RL13A	EMX1	6	0.884	0.147333333333333
RL13A	ACACA	4	0.834	0.2085
RL13A	COX5A	4	0.697	0.17425
RL13A	HEXB	5	0.73	0.146
RL13A	EGFL6	6	0.334	0.0556666666666667
RL13A	CIDEC	5	0.248	0.0496
RL13A	CD1C	7	0.688	0.0982857142857143
RL13A	TGM5	8	0.806	0.10075
RL13A	MNT	4	0.33	0.0825
RL13A	IFT20	6	0.361	0.0601666666666667
S22A2	ANXA5	4	0.282	0.0705
S22A2	CDK12	5	0.719	0.1438
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	COBL	6	0.793	0.132166666666667
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	PXMP4	9	0.856	0.0951111111111111
S22A2	PNPO	8	0.524	0.0655
S22A2	EMX1	5	0.839	0.1678
S22A2	ACACA	4	0.995	0.24875
S22A2	COX5A	5	0.729	0.1458
S22A2	HEXB	5	0.437	0.0874
S22A2	EGFL6	4	0.387	0.09675
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	CD1C	6	0.657	0.1095
S22A2	TGM5	5	0.836	0.1672
S22A2	MNT	6	0.267	0.0445
S22A2	IFT20	4	0.451	0.11275
CALY	ANXA5	6	0.688	0.114666666666667
CALY	CDK12	6	0.831	0.1385
CALY	DHX29	6	0.829	0.138166666666667
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	GPX7	5	0.624	0.1248
CALY	COBL	6	0.75	0.125
CALY	TMEM2	5	1.063	0.2126
CALY	PXMP4	10	1.237	0.1237
CALY	PNPO	8	0.882	0.11025
CALY	EMX1	7	0.959	0.137
CALY	ACACA	6	0.982	0.163666666666667
CALY	COX5A	5	0.959	0.1918
CALY	HEXB	6	0.971	0.161833333333333
CALY	EGFL6	6	0.793	0.132166666666667
CALY	CIDEC	5	0.626	0.1252
CALY	CD1C	6	0.998	0.166333333333333
CALY	TGM5	8	1.215	0.151875
CALY	MNT	8	0.673	0.084125
CALY	IFT20	6	0.739	0.123166666666667
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	CDK12	6	0.975	0.1625
S12A5	DHX29	5	0.94	0.188
S12A5	EPHA7	6	0.402	0.067
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	COBL	4	0.524	0.131
S12A5	TMEM2	8	1.368	0.171
S12A5	PXMP4	8	1.117	0.139625
S12A5	PNPO	10	0.995	0.0995
S12A5	EMX1	6	0.928	0.154666666666667
S12A5	ACACA	6	0.86	0.143333333333333
S12A5	COX5A	5	0.974	0.1948
S12A5	HEXB	5	0.982	0.1964
S12A5	EGFL6	6	0.937	0.156166666666667
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	CD1C	5	0.877	0.1754
S12A5	TGM5	8	1.088	0.136
S12A5	MNT	4	0.612	0.153
S12A5	IFT20	4	0.513	0.12825
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	CDK12	4	0.52	0.13
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	GPX7	5	0.147	0.0294
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	TMEM2	4	0.664	0.166
PK3CA	PXMP4	6	0.721	0.120166666666667
PK3CA	PNPO	5	0.389	0.0778
PK3CA	EMX1	4	0.64	0.16
PK3CA	ACACA	4	0.467	0.11675
PK3CA	COX5A	4	0.53	0.1325
PK3CA	HEXB	4	0.361	0.09025
PK3CA	EGFL6	6	0.288	0.048
PK3CA	CIDEC	3	0.159	0.053
PK3CA	CD1C	2	0.433	0.2165
PK3CA	TGM5	6	0.644	0.107333333333333
PK3CA	MNT	6	0.147	0.0245
PK3CA	IFT20	4	0.272	0.068
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	CDK12	4	0.936	0.234
PDE4D	DHX29	4	0.73	0.1825
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	GPX7	4	0.31	0.0775
PDE4D	COBL	5	0.82	0.164
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	PXMP4	9	0.923	0.102555555555556
PDE4D	PNPO	5	0.527	0.1054
PDE4D	EMX1	4	0.944	0.236
PDE4D	ACACA	4	0.883	0.22075
PDE4D	COX5A	4	0.946	0.2365
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	EGFL6	5	0.479	0.0958
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	CD1C	5	0.684	0.1368
PDE4D	TGM5	8	0.863	0.107875
PDE4D	MNT	7	0.359	0.0512857142857143
PDE4D	IFT20	4	0.412	0.103
KIF11	ANXA5	4	0.187	0.04675
KIF11	CDK12	7	0.827	0.118142857142857
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	GPX7	8	0.187	0.023375
KIF11	COBL	5	0.726	0.1452
KIF11	TMEM2	6	0.723	0.1205
KIF11	PXMP4	9	0.761	0.0845555555555556
KIF11	PNPO	8	0.429	0.053625
KIF11	EMX1	5	0.781	0.1562
KIF11	ACACA	2	0.198	0.099
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	EGFL6	4	0.245	0.06125
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	CD1C	5	0.59	0.118
KIF11	TGM5	5	0.741	0.1482
KIF11	MNT	4	0.148	0.037
KIF11	IFT20	2	0.324	0.162
NR1I2	ANXA5	5	0.25	0.05
NR1I2	CDK12	5	0.393	0.0786
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	GPX7	3	0.153	0.051
NR1I2	COBL	5	0.585	0.117
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	PXMP4	4	0.719	0.17975
NR1I2	PNPO	5	0.404	0.0808
NR1I2	EMX1	6	0.844	0.140666666666667
NR1I2	ACACA	4	0.934	0.2335
NR1I2	COX5A	5	0.563	0.1126
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	EGFL6	5	0.355	0.071
NR1I2	CIDEC	4	0.252	0.063
NR1I2	CD1C	7	0.963	0.137571428571429
NR1I2	TGM5	6	0.804	0.134
NR1I2	MNT	7	0.235	0.0335714285714286
NR1I2	IFT20	5	0.365	0.073
NISCH	ANXA5	5	0.569	0.1138
NISCH	CDK12	4	0.905	0.22625
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	EPHA7	4	0.264	0.066
NISCH	GPX7	6	0.459	0.0765
NISCH	COBL	4	0.979	0.24475
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	PXMP4	7	1.033	0.147571428571429
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	EMX1	5	0.843	0.1686
NISCH	ACACA	4	0.852	0.213
NISCH	COX5A	4	0.915	0.22875
NISCH	HEXB	6	0.699	0.1165
NISCH	EGFL6	6	0.673	0.112166666666667
NISCH	CIDEC	5	0.455	0.091
NISCH	CD1C	4	0.843	0.21075
NISCH	TGM5	6	1.029	0.1715
NISCH	MNT	6	0.532	0.0886666666666667
NISCH	IFT20	6	0.568	0.0946666666666667
NFKB2	ANXA5	4	0.272	0.068
NFKB2	CDK12	4	0.677	0.16925
NFKB2	DHX29	6	0.732	0.122
NFKB2	EPHA7	6	0.173	0.0288333333333333
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	COBL	4	0.692	0.173
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	PXMP4	7	0.812	0.116
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	EMX1	4	0.797	0.19925
NFKB2	ACACA	4	0.624	0.156
NFKB2	COX5A	4	0.687	0.17175
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	EGFL6	4	0.377	0.09425
NFKB2	CIDEC	5	0.28	0.056
NFKB2	CD1C	4	0.556	0.139
NFKB2	TGM5	6	0.794	0.132333333333333
NFKB2	MNT	6	0.257	0.0428333333333333
NFKB2	IFT20	6	0.393	0.0655
ITK	ANXA5	5	0.279	0.0558
ITK	CDK12	4	0.615	0.15375
ITK	DHX29	6	0.721	0.120166666666667
ITK	EPHA7	3	0.103	0.0343333333333333
ITK	GPX7	7	0.209	0.0298571428571429
ITK	COBL	2	0.52	0.26
ITK	TMEM2	6	0.723	0.1205
ITK	PXMP4	8	0.783	0.097875
ITK	PNPO	7	0.451	0.0644285714285714
ITK	EMX1	4	0.735	0.18375
ITK	ACACA	4	0.562	0.1405
ITK	COX5A	4	0.625	0.15625
ITK	HEXB	6	0.594	0.099
ITK	EGFL6	6	0.383	0.0638333333333333
ITK	CIDEC	5	0.196	0.0392
ITK	CD1C	2	0.421	0.2105
ITK	TGM5	6	0.71	0.118333333333333
ITK	MNT	6	0.242	0.0403333333333333
ITK	IFT20	6	0.309	0.0515
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	CDK12	4	0.893	0.22325
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	EPHA7	5	0.22	0.044
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	COBL	5	0.815	0.163
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	PXMP4	8	0.832	0.104
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	EMX1	4	0.664	0.166
PPIA	ACACA	4	0.84	0.21
PPIA	COX5A	4	0.903	0.22575
PPIA	HEXB	5	0.498	0.0996
PPIA	EGFL6	5	0.487	0.0974
PPIA	CIDEC	4	0.297	0.07425
PPIA	CD1C	4	0.638	0.1595
