source	dest	edges	cum_dist	avg_dist_per_edge
Q71TU5	TRAIP	6	0.901	0.150166666666667
DCE1	MYOM1	8	0.77	0.09625
DCE1	CHMP7	5	0.651	0.1302
DCE1	DGKG	4	0.347	0.08675
DCE1	MPV17	4	0.634	0.1585
DCE1	WFDC2	3	1.223	0.407666666666667
DCE1	TOE1	5	0.439	0.0878
DCE1	RAB4B	7	0.608	0.0868571428571429
DCE1	VPS4A	5	0.353	0.0706
DCE1	WDR4	6	0.842	0.140333333333333
DCE1	PLVAP	8	0.936	0.117
DCE1	KCNG1	8	0.926	0.11575
DCE1	HINFP	7	0.63	0.09
DCE1	TLR1	6	0.521	0.0868333333333333
DCE1	GLI1	6	0.457	0.0761666666666667
DCE1	DKK4	5	0.409	0.0818
DCE1	EZH2	6	0.485	0.0808333333333333
DCE1	PTOV1	4	0.665	0.16625
DCE1	SCN4A	5	0.776	0.1552
DCE1	PGAM2	5	0.373	0.0746
DCE1	NXT1	7	0.774	0.110571428571429
DCE1	TRAIP	6	0.649	0.108166666666667
GBRG1	MYOM1	8	1.108	0.1385
GBRG1	CHMP7	6	0.999	0.1665
GBRG1	DGKG	8	0.891	0.111375
GBRG1	MPV17	10	1.105	0.1105
GBRG1	WFDC2	6	1.622	0.270333333333333
GBRG1	TOE1	7	0.95	0.135714285714286
GBRG1	RAB4B	9	1.171	0.130111111111111
GBRG1	VPS4A	6	0.984	0.164
GBRG1	WDR4	5	1.21	0.242
GBRG1	PLVAP	7	1.389	0.198428571428571
GBRG1	KCNG1	6	0.97	0.161666666666667
GBRG1	HINFP	9	1.139	0.126555555555556
GBRG1	TLR1	7	0.965	0.137857142857143
GBRG1	GLI1	4	0.913	0.22825
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	EZH2	8	0.994	0.12425
GBRG1	PTOV1	8	1.195	0.149375
GBRG1	SCN4A	5	0.986	0.1972
GBRG1	PGAM2	8	0.855	0.106875
GBRG1	NXT1	8	1.228	0.1535
GBRG1	TRAIP	6	0.959	0.159833333333333
FGFR2	MYOM1	6	0.443	0.0738333333333333
FGFR2	CHMP7	4	0.325	0.08125
FGFR2	DGKG	4	0.108	0.027
FGFR2	MPV17	4	0.411	0.10275
FGFR2	WFDC2	8	0.953	0.119125
FGFR2	TOE1	4	0.113	0.02825
FGFR2	RAB4B	4	0.759	0.18975
FGFR2	VPS4A	4	0.027	0.00675
FGFR2	WDR4	5	0.516	0.1032
FGFR2	PLVAP	7	0.61	0.0871428571428571
FGFR2	KCNG1	5	0.598	0.1196
FGFR2	HINFP	6	0.32	0.0533333333333333
FGFR2	TLR1	5	0.195	0.039
FGFR2	GLI1	5	0.131	0.0262
FGFR2	DKK4	4	0.083	0.02075
FGFR2	EZH2	4	0.167	0.04175
FGFR2	PTOV1	5	0.448	0.0896
FGFR2	SCN4A	4	0.45	0.1125
FGFR2	PGAM2	4	0.192	0.048
FGFR2	NXT1	6	0.448	0.0746666666666667
FGFR2	TRAIP	6	0.731	0.121833333333333
IMPA1	MYOM1	6	0.627	0.1045
IMPA1	CHMP7	4	0.588	0.147
IMPA1	DGKG	2	0.186	0.093
IMPA1	MPV17	2	0.407	0.2035
IMPA1	WFDC2	6	1.099	0.183166666666667
IMPA1	TOE1	4	0.376	0.094
IMPA1	RAB4B	6	0.545	0.0908333333333333
IMPA1	VPS4A	4	0.29	0.0725
IMPA1	WDR4	5	0.712	0.1424
IMPA1	PLVAP	7	0.806	0.115142857142857
IMPA1	KCNG1	7	0.863	0.123285714285714
IMPA1	HINFP	6	0.567	0.0945
IMPA1	TLR1	5	0.458	0.0916
IMPA1	GLI1	5	0.394	0.0788
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	EZH2	5	0.422	0.0844
IMPA1	PTOV1	4	0.594	0.1485
IMPA1	SCN4A	4	0.713	0.17825
IMPA1	PGAM2	5	0.302	0.0604
IMPA1	NXT1	6	0.675	0.1125
IMPA1	TRAIP	8	0.996	0.1245
ACM2	MYOM1	6	0.612	0.102
ACM2	CHMP7	4	0.51	0.1275
ACM2	DGKG	5	0.215	0.043
ACM2	MPV17	3	0.478	0.159333333333333
ACM2	WFDC2	4	0.974	0.2435
ACM2	TOE1	4	0.298	0.0745
ACM2	RAB4B	4	0.944	0.236
ACM2	VPS4A	4	0.212	0.053
ACM2	WDR4	5	0.947	0.1894
ACM2	PLVAP	6	0.703	0.117166666666667
ACM2	KCNG1	5	0.75	0.15
ACM2	HINFP	6	0.489	0.0815
ACM2	TLR1	5	0.38	0.076
ACM2	GLI1	2	0.273	0.1365
ACM2	DKK4	6	0.174	0.029
ACM2	EZH2	5	0.344	0.0688
ACM2	PTOV1	3	0.545	0.181666666666667
ACM2	SCN4A	4	0.635	0.15875
ACM2	PGAM2	5	0.267	0.0534
ACM2	NXT1	5	0.62	0.124
ACM2	TRAIP	8	0.984	0.123
IL8	MYOM1	6	0.444	0.074
IL8	CHMP7	3	0.325	0.108333333333333
IL8	DGKG	3	0.108	0.036
IL8	MPV17	4	0.414	0.1035
IL8	WFDC2	7	0.953	0.136142857142857
IL8	TOE1	3	0.113	0.0376666666666667
IL8	RAB4B	2	0.476	0.238
IL8	VPS4A	3	0.027	0.009
IL8	WDR4	4	0.516	0.129
IL8	PLVAP	6	0.61	0.101666666666667
IL8	KCNG1	4	0.594	0.1485
IL8	HINFP	5	0.304	0.0608
IL8	TLR1	4	0.195	0.04875
IL8	GLI1	4	0.131	0.03275
IL8	DKK4	3	0.083	0.0276666666666667
IL8	EZH2	4	0.159	0.03975
IL8	PTOV1	4	0.448	0.112
IL8	SCN4A	3	0.45	0.15
IL8	PGAM2	4	0.193	0.04825
IL8	NXT1	5	0.448	0.0896
IL8	TRAIP	7	0.836	0.119428571428571
5HT6R	MYOM1	6	0.62	0.103333333333333
5HT6R	CHMP7	5	0.794	0.1588
5HT6R	DGKG	5	0.253	0.0506
5HT6R	MPV17	6	0.561	0.0935
5HT6R	WFDC2	4	0.967	0.24175
5HT6R	TOE1	4	0.31	0.0775
5HT6R	RAB4B	4	0.572	0.143
5HT6R	VPS4A	5	0.442	0.0884
5HT6R	WDR4	5	0.94	0.188
5HT6R	PLVAP	6	0.735	0.1225
5HT6R	KCNG1	6	0.561	0.0935
5HT6R	HINFP	7	0.773	0.110428571428571
5HT6R	TLR1	5	0.392	0.0784
5HT6R	GLI1	4	0.303	0.07575
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	EZH2	4	0.364	0.091
5HT6R	PTOV1	4	0.552	0.138
5HT6R	SCN4A	5	0.919	0.1838
5HT6R	PGAM2	5	0.26	0.052
5HT6R	NXT1	5	0.613	0.1226
5HT6R	TRAIP	6	0.517	0.0861666666666667
KPCT	MYOM1	7	0.536	0.0765714285714286
KPCT	CHMP7	3	0.469	0.156333333333333
KPCT	DGKG	4	0.117	0.02925
KPCT	MPV17	5	0.478	0.0956
KPCT	WFDC2	5	0.976	0.1952
KPCT	TOE1	4	0.272	0.068
KPCT	RAB4B	6	0.658	0.109666666666667
KPCT	VPS4A	5	0.404	0.0808
KPCT	WDR4	2	0.573	0.2865
KPCT	PLVAP	6	0.674	0.112333333333333
KPCT	KCNG1	5	0.866	0.1732
KPCT	HINFP	4	0.598	0.1495
KPCT	TLR1	2	0.118	0.059
KPCT	GLI1	4	0.265	0.06625
KPCT	DKK4	5	0.095	0.019
KPCT	EZH2	4	0.326	0.0815
KPCT	PTOV1	4	0.497	0.12425
KPCT	SCN4A	6	0.985	0.164166666666667
KPCT	PGAM2	5	0.205	0.041
KPCT	NXT1	4	0.542	0.1355
KPCT	TRAIP	5	0.79	0.158
AOC1	MYOM1	4	0.834	0.2085
AOC1	CHMP7	9	0.893	0.0992222222222222
AOC1	DGKG	2	0.194	0.097
AOC1	MPV17	5	0.617	0.1234
AOC1	WFDC2	5	1.316	0.2632
AOC1	TOE1	5	0.659	0.1318
AOC1	RAB4B	5	0.919	0.1838
AOC1	VPS4A	6	0.791	0.131833333333333
AOC1	WDR4	4	0.971	0.24275
AOC1	PLVAP	6	0.946	0.157666666666667
AOC1	KCNG1	4	0.74	0.185
AOC1	HINFP	6	0.444	0.074
AOC1	TLR1	6	0.741	0.1235
AOC1	GLI1	5	0.652	0.1304
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	EZH2	5	0.713	0.1426
AOC1	PTOV1	4	0.634	0.1585
AOC1	SCN4A	4	0.68	0.17
AOC1	PGAM2	4	0.254	0.0635
AOC1	NXT1	6	0.771	0.1285
AOC1	TRAIP	7	0.866	0.123714285714286
PCNA	MYOM1	5	0.498	0.0996
PCNA	CHMP7	4	0.441	0.11025
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	MPV17	3	0.432	0.144
PCNA	WFDC2	5	0.934	0.1868
PCNA	TOE1	2	0.081	0.0405
PCNA	RAB4B	4	0.875	0.21875
PCNA	VPS4A	2	0.081	0.0405
PCNA	WDR4	4	0.956	0.239
PCNA	PLVAP	7	0.6	0.0857142857142857
PCNA	KCNG1	4	0.499	0.12475
PCNA	HINFP	4	0.186	0.0465
PCNA	TLR1	3	0.163	0.0543333333333333
PCNA	GLI1	3	0.061	0.0203333333333333
PCNA	DKK4	4	0.076	0.019
PCNA	EZH2	3	0.041	0.0136666666666667
PCNA	PTOV1	3	0.416	0.138666666666667
PCNA	SCN4A	4	0.566	0.1415
PCNA	PGAM2	3	0.187	0.0623333333333333
PCNA	NXT1	4	0.435	0.10875
PCNA	TRAIP	2	0.404	0.202
KSYK	MYOM1	6	0.438	0.073
KSYK	CHMP7	4	0.32	0.08
KSYK	DGKG	2	0.102	0.051
KSYK	MPV17	4	0.406	0.1015
KSYK	WFDC2	8	0.948	0.1185
KSYK	TOE1	4	0.108	0.027
KSYK	RAB4B	4	0.754	0.1885
KSYK	VPS4A	4	0.022	0.0055
KSYK	WDR4	5	0.511	0.1022
KSYK	PLVAP	7	0.605	0.0864285714285714
KSYK	KCNG1	5	0.593	0.1186
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	TLR1	5	0.19	0.038
KSYK	GLI1	5	0.126	0.0252
KSYK	DKK4	4	0.078	0.0195
KSYK	EZH2	5	0.154	0.0308
KSYK	PTOV1	5	0.443	0.0886
KSYK	SCN4A	4	0.445	0.11125
KSYK	PGAM2	4	0.187	0.04675
KSYK	NXT1	6	0.443	0.0738333333333333
KSYK	TRAIP	6	0.726	0.121
CAH9	MYOM1	6	0.581	0.0968333333333333
CAH9	CHMP7	5	0.547	0.1094
CAH9	DGKG	4	0.19	0.0475
CAH9	MPV17	4	0.468	0.117
CAH9	WFDC2	5	0.997	0.1994
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	RAB4B	5	0.981	0.1962
CAH9	VPS4A	5	0.249	0.0498
CAH9	WDR4	4	0.587	0.14675
CAH9	PLVAP	6	0.681	0.1135
CAH9	KCNG1	4	0.562	0.1405
CAH9	HINFP	4	0.249	0.06225
CAH9	TLR1	4	0.246	0.0615
CAH9	GLI1	3	0.124	0.0413333333333333
CAH9	DKK4	4	0.158	0.0395
CAH9	EZH2	3	0.104	0.0346666666666667
CAH9	PTOV1	3	0.485	0.161666666666667
CAH9	SCN4A	5	0.672	0.1344
CAH9	PGAM2	4	0.193	0.04825
CAH9	NXT1	4	0.498	0.1245
CAH9	TRAIP	6	0.816	0.136
RL11	MYOM1	6	0.498	0.083
RL11	CHMP7	4	0.393	0.09825
RL11	DGKG	4	0.107	0.02675
RL11	MPV17	4	0.432	0.108
RL11	WFDC2	10	0.946	0.0946
RL11	TOE1	2	0.06	0.03
RL11	RAB4B	4	0.827	0.20675
RL11	VPS4A	2	0.049	0.0245
RL11	WDR4	3	0.529	0.176333333333333
RL11	PLVAP	8	0.6	0.075
RL11	KCNG1	4	0.626	0.1565
RL11	HINFP	4	0.216	0.054
RL11	TLR1	4	0.163	0.04075
RL11	GLI1	3	0.091	0.0303333333333333
RL11	DKK4	5	0.076	0.0152
RL11	EZH2	3	0.071	0.0236666666666667
RL11	PTOV1	4	0.416	0.104
RL11	SCN4A	4	0.518	0.1295
RL11	PGAM2	5	0.189	0.0378
RL11	NXT1	3	0.387	0.129
RL11	TRAIP	4	0.728	0.182
CACB3	MYOM1	6	0.639	0.1065
CACB3	CHMP7	5	0.793	0.1586
CACB3	DGKG	5	0.296	0.0592
CACB3	MPV17	6	0.616	0.102666666666667
CACB3	WFDC2	4	0.93	0.2325
CACB3	TOE1	4	0.528	0.132
CACB3	RAB4B	7	0.99	0.141428571428571
CACB3	VPS4A	5	0.66	0.132
CACB3	WDR4	6	0.928	0.154666666666667
CACB3	PLVAP	10	0.889	0.0889
CACB3	KCNG1	7	0.971	0.138714285714286
CACB3	HINFP	6	0.309	0.0515
CACB3	TLR1	5	0.61	0.122
CACB3	GLI1	2	0.4	0.2
CACB3	DKK4	5	0.231	0.0462
CACB3	EZH2	4	0.582	0.1455
CACB3	PTOV1	5	0.6	0.12
CACB3	SCN4A	3	0.664	0.221333333333333
CACB3	PGAM2	6	0.308	0.0513333333333333
CACB3	NXT1	7	0.737	0.105285714285714
CACB3	TRAIP	6	0.997	0.166166666666667
HMDH	MYOM1	9	0.685	0.0761111111111111
HMDH	CHMP7	7	0.67	0.0957142857142857
HMDH	DGKG	6	0.231	0.0385
HMDH	MPV17	4	0.544	0.136
HMDH	WFDC2	8	1.037	0.129625
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	RAB4B	6	0.404	0.0673333333333333
HMDH	VPS4A	7	0.372	0.0531428571428571
HMDH	WDR4	4	0.597	0.14925
HMDH	PLVAP	6	0.691	0.115166666666667
HMDH	KCNG1	6	0.685	0.114166666666667
HMDH	HINFP	6	0.372	0.062
HMDH	TLR1	4	0.362	0.0905
HMDH	GLI1	2	0.19	0.095
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	EZH2	5	0.227	0.0454
HMDH	PTOV1	2	0.479	0.2395
HMDH	SCN4A	7	0.795	0.113571428571429
HMDH	PGAM2	3	0.187	0.0623333333333333
HMDH	NXT1	4	0.619	0.15475
HMDH	TRAIP	6	0.929	0.154833333333333
GBRA4	MYOM1	6	0.969	0.1615
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	DGKG	6	0.359	0.0598333333333333
GBRA4	MPV17	5	0.556	0.1112
GBRA4	WFDC2	4	1.316	0.329
GBRA4	TOE1	4	0.648	0.162
GBRA4	RAB4B	6	0.792	0.132
GBRA4	VPS4A	5	0.589	0.1178
GBRA4	WDR4	5	0.893	0.1786
GBRA4	PLVAP	8	0.864	0.108
GBRA4	KCNG1	5	0.877	0.1754
GBRA4	HINFP	7	0.866	0.123714285714286
GBRA4	TLR1	5	0.73	0.146
GBRA4	GLI1	4	0.536	0.134
GBRA4	DKK4	5	0.268	0.0536
GBRA4	EZH2	4	0.702	0.1755
GBRA4	PTOV1	5	0.587	0.1174
GBRA4	SCN4A	6	0.758	0.126333333333333
GBRA4	PGAM2	6	0.295	0.0491666666666667
GBRA4	NXT1	7	0.724	0.103428571428571
GBRA4	TRAIP	5	0.7	0.14
KIT	MYOM1	6	0.434	0.0723333333333333
KIT	CHMP7	4	0.316	0.079
KIT	DGKG	4	0.099	0.02475
KIT	MPV17	3	0.401	0.133666666666667
KIT	WFDC2	8	0.944	0.118
KIT	TOE1	4	0.104	0.026
KIT	RAB4B	4	0.75	0.1875
KIT	VPS4A	4	0.018	0.0045
KIT	WDR4	5	0.507	0.1014
KIT	PLVAP	7	0.601	0.0858571428571429
KIT	KCNG1	5	0.589	0.1178
KIT	HINFP	6	0.311	0.0518333333333333
KIT	TLR1	5	0.186	0.0372
KIT	GLI1	5	0.122	0.0244
KIT	DKK4	4	0.074	0.0185
KIT	EZH2	4	0.158	0.0395
KIT	PTOV1	5	0.439	0.0878
KIT	SCN4A	4	0.441	0.11025
KIT	PGAM2	4	0.183	0.04575
KIT	NXT1	6	0.439	0.0731666666666667
KIT	TRAIP	6	0.722	0.120333333333333
AOFA	MYOM1	9	0.731	0.0812222222222222
AOFA	CHMP7	5	0.636	0.1272
AOFA	DGKG	6	0.277	0.0461666666666667
AOFA	MPV17	5	0.595	0.119
AOFA	WFDC2	8	1.083	0.135375
AOFA	TOE1	5	0.424	0.0848
AOFA	RAB4B	5	0.542	0.1084
AOFA	VPS4A	5	0.338	0.0676
AOFA	WDR4	4	0.643	0.16075
AOFA	PLVAP	6	0.737	0.122833333333333
AOFA	KCNG1	7	0.642	0.0917142857142857
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	GLI1	6	0.442	0.0736666666666667
AOFA	DKK4	6	0.231	0.0385
AOFA	EZH2	6	0.47	0.0783333333333333
AOFA	PTOV1	4	0.62	0.155
AOFA	SCN4A	5	0.761	0.1522
AOFA	PGAM2	5	0.328	0.0656
AOFA	NXT1	4	0.667	0.16675
AOFA	TRAIP	4	0.45	0.1125
NEP	MYOM1	4	0.605	0.15125
NEP	CHMP7	4	0.519	0.12975
NEP	DGKG	5	0.254	0.0508
NEP	MPV17	4	0.537	0.13425
NEP	WFDC2	6	1.052	0.175333333333333
NEP	TOE1	4	0.307	0.07675
NEP	RAB4B	4	0.953	0.23825
NEP	VPS4A	4	0.221	0.05525
NEP	WDR4	5	0.677	0.1354
NEP	PLVAP	6	0.736	0.122666666666667
NEP	KCNG1	5	0.736	0.1472
NEP	HINFP	5	0.423	0.0846
NEP	TLR1	5	0.389	0.0778
NEP	GLI1	4	0.298	0.0745
NEP	DKK4	6	0.207	0.0345
NEP	EZH2	4	0.278	0.0695
NEP	PTOV1	4	0.568	0.142
NEP	SCN4A	4	0.644	0.161
NEP	PGAM2	5	0.276	0.0552
NEP	NXT1	6	0.642	0.107
NEP	TRAIP	7	0.99	0.141428571428571
GLYC	MYOM1	6	0.613	0.102166666666667
GLYC	CHMP7	7	0.668	0.0954285714285714
GLYC	DGKG	4	0.264	0.066
GLYC	MPV17	4	0.545	0.13625
GLYC	WFDC2	10	1.103	0.1103
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	RAB4B	6	0.402	0.067
GLYC	VPS4A	4	0.272	0.068
GLYC	WDR4	6	0.663	0.1105
GLYC	PLVAP	8	0.757	0.094625
GLYC	KCNG1	4	0.625	0.15625
GLYC	HINFP	4	0.351	0.08775
GLYC	TLR1	4	0.32	0.08
GLYC	GLI1	3	0.226	0.0753333333333333
GLYC	DKK4	4	0.162	0.0405
GLYC	EZH2	3	0.206	0.0686666666666667
GLYC	PTOV1	4	0.573	0.14325
GLYC	SCN4A	7	0.793	0.113285714285714
GLYC	PGAM2	5	0.284	0.0568
GLYC	NXT1	4	0.6	0.15
GLYC	TRAIP	4	0.727	0.18175
NCOA2	MYOM1	6	0.503	0.0838333333333333
NCOA2	CHMP7	5	0.469	0.0938
NCOA2	DGKG	4	0.112	0.028
NCOA2	MPV17	4	0.437	0.10925
NCOA2	WFDC2	5	0.919	0.1838
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	RAB4B	5	0.903	0.1806
NCOA2	VPS4A	5	0.171	0.0342
NCOA2	WDR4	3	0.503	0.167666666666667
NCOA2	PLVAP	5	0.597	0.1194
NCOA2	KCNG1	4	0.484	0.121
NCOA2	HINFP	4	0.171	0.04275
NCOA2	TLR1	4	0.168	0.042
NCOA2	GLI1	3	0.046	0.0153333333333333
NCOA2	DKK4	4	0.08	0.02
NCOA2	EZH2	3	0.026	0.00866666666666667
NCOA2	PTOV1	2	0.416	0.208
NCOA2	SCN4A	5	0.594	0.1188
NCOA2	PGAM2	4	0.188	0.047
NCOA2	NXT1	4	0.42	0.105
NCOA2	TRAIP	6	0.738	0.123
5HT1E	MYOM1	7	0.629	0.0898571428571429
5HT1E	CHMP7	4	0.51	0.1275
5HT1E	DGKG	4	0.228	0.057
5HT1E	MPV17	3	0.478	0.159333333333333
5HT1E	WFDC2	4	1.018	0.2545
5HT1E	TOE1	4	0.298	0.0745
5HT1E	RAB4B	4	0.944	0.236
5HT1E	VPS4A	4	0.212	0.053
5HT1E	WDR4	5	0.991	0.1982
5HT1E	PLVAP	5	0.71	0.142
5HT1E	KCNG1	5	0.75	0.15
5HT1E	HINFP	6	0.463	0.0771666666666667
5HT1E	TLR1	5	0.38	0.076
5HT1E	GLI1	2	0.301	0.1505
5HT1E	DKK4	5	0.181	0.0362
5HT1E	EZH2	5	0.318	0.0636
5HT1E	PTOV1	3	0.579	0.193
5HT1E	SCN4A	4	0.635	0.15875
5HT1E	PGAM2	6	0.296	0.0493333333333333
5HT1E	NXT1	6	0.633	0.1055
5HT1E	TRAIP	8	0.984	0.123
TBA4A	MYOM1	4	0.798	0.1995
TBA4A	CHMP7	4	0.724	0.181
TBA4A	DGKG	7	0.46	0.0657142857142857
TBA4A	MPV17	7	0.726	0.103714285714286
TBA4A	WFDC2	8	1.322	0.16525
TBA4A	TOE1	3	0.459	0.153
TBA4A	RAB4B	5	0.954	0.1908
TBA4A	VPS4A	4	0.591	0.14775
TBA4A	WDR4	4	0.882	0.2205
TBA4A	PLVAP	6	0.964	0.160666666666667
TBA4A	KCNG1	6	0.729	0.1215
TBA4A	HINFP	5	0.744	0.1488
TBA4A	TLR1	4	0.541	0.13525
TBA4A	GLI1	4	0.477	0.11925
TBA4A	DKK4	4	0.367	0.09175
TBA4A	EZH2	3	0.513	0.171
TBA4A	PTOV1	3	0.628	0.209333333333333
TBA4A	SCN4A	6	0.64	0.106666666666667
TBA4A	PGAM2	4	0.378	0.0945
TBA4A	NXT1	4	0.832	0.208
TBA4A	TRAIP	4	0.689	0.17225
METH	MYOM1	6	0.955	0.159166666666667
METH	CHMP7	4	0.803	0.20075
METH	DGKG	4	0.308	0.077
METH	MPV17	5	0.572	0.1144
METH	WFDC2	8	1.355	0.169375
METH	TOE1	3	0.538	0.179333333333333
METH	RAB4B	5	0.842	0.1684
METH	VPS4A	4	0.67	0.1675
METH	WDR4	6	0.963	0.1605
METH	PLVAP	7	0.786	0.112285714285714
METH	KCNG1	6	0.927	0.1545
METH	HINFP	4	0.852	0.213
METH	TLR1	4	0.62	0.155
METH	GLI1	4	0.556	0.139
METH	DKK4	5	0.189	0.0378
METH	EZH2	3	0.592	0.197333333333333
METH	PTOV1	5	0.603	0.1206
METH	SCN4A	4	0.712	0.178
METH	PGAM2	6	0.311	0.0518333333333333
METH	NXT1	5	0.647	0.1294
METH	TRAIP	6	0.77	0.128333333333333
LDHA	MYOM1	6	0.539	0.0898333333333333
LDHA	CHMP7	5	0.505	0.101
LDHA	DGKG	4	0.148	0.037
LDHA	MPV17	4	0.473	0.11825
LDHA	WFDC2	5	0.955	0.191
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	RAB4B	5	0.939	0.1878
LDHA	VPS4A	5	0.207	0.0414
LDHA	WDR4	4	0.545	0.13625
LDHA	PLVAP	6	0.639	0.1065
LDHA	KCNG1	2	0.436	0.218
LDHA	HINFP	4	0.207	0.05175
LDHA	TLR1	4	0.204	0.051
LDHA	GLI1	3	0.082	0.0273333333333333
LDHA	DKK4	4	0.116	0.029
LDHA	EZH2	3	0.062	0.0206666666666667
LDHA	PTOV1	4	0.457	0.11425
LDHA	SCN4A	5	0.63	0.126
LDHA	PGAM2	2	0.169	0.0845
LDHA	NXT1	4	0.456	0.114
LDHA	TRAIP	4	0.716	0.179
MK08	MYOM1	5	0.497	0.0994
MK08	CHMP7	4	0.473	0.11825
MK08	DGKG	3	0.106	0.0353333333333333
MK08	MPV17	3	0.431	0.143666666666667
MK08	WFDC2	9	0.945	0.105
MK08	TOE1	2	0.08	0.04
MK08	RAB4B	4	0.907	0.22675
MK08	VPS4A	4	0.175	0.04375
MK08	WDR4	3	0.935	0.311666666666667
MK08	PLVAP	7	0.599	0.0855714285714286
MK08	KCNG1	4	0.627	0.15675
MK08	HINFP	6	0.452	0.0753333333333333
MK08	TLR1	3	0.162	0.054
MK08	GLI1	3	0.098	0.0326666666666667
MK08	DKK4	4	0.075	0.01875
MK08	EZH2	2	0.134	0.067
MK08	PTOV1	3	0.415	0.138333333333333
MK08	SCN4A	4	0.598	0.1495
MK08	PGAM2	4	0.188	0.047
MK08	NXT1	4	0.497	0.12425
MK08	TRAIP	2	0.782	0.391
IGHG4	MYOM1	6	0.665	0.110833333333333
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	DGKG	5	0.254	0.0508
IGHG4	MPV17	3	0.597	0.199
IGHG4	WFDC2	6	1.108	0.184666666666667
IGHG4	TOE1	4	0.303	0.07575
IGHG4	RAB4B	5	0.986	0.1972
IGHG4	VPS4A	5	0.254	0.0508
IGHG4	WDR4	6	0.703	0.117166666666667
IGHG4	PLVAP	4	0.706	0.1765
IGHG4	KCNG1	5	0.737	0.1474
IGHG4	HINFP	7	0.531	0.0758571428571429
IGHG4	TLR1	5	0.385	0.077
IGHG4	GLI1	4	0.296	0.074
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	EZH2	4	0.357	0.08925
IGHG4	PTOV1	3	0.584	0.194666666666667
IGHG4	SCN4A	5	0.677	0.1354
IGHG4	PGAM2	8	0.347	0.043375
IGHG4	NXT1	7	0.675	0.0964285714285714
IGHG4	TRAIP	6	0.51	0.085
CP2CJ	MYOM1	6	0.517	0.0861666666666667
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	DGKG	4	0.186	0.0465
CP2CJ	MPV17	5	0.489	0.0978
CP2CJ	WFDC2	9	1.008	0.112
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	RAB4B	4	0.837	0.20925
CP2CJ	VPS4A	4	0.105	0.02625
CP2CJ	WDR4	5	0.568	0.1136
CP2CJ	PLVAP	7	0.662	0.0945714285714286
CP2CJ	KCNG1	5	0.641	0.1282
CP2CJ	HINFP	6	0.382	0.0636666666666667
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	GLI1	4	0.182	0.0455
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	EZH2	3	0.218	0.0726666666666667
CP2CJ	PTOV1	4	0.499	0.12475
CP2CJ	SCN4A	4	0.528	0.132
CP2CJ	PGAM2	6	0.245	0.0408333333333333
CP2CJ	NXT1	6	0.526	0.0876666666666667
CP2CJ	TRAIP	8	0.914	0.11425
RXRA	MYOM1	6	0.532	0.0886666666666667
RXRA	CHMP7	5	0.498	0.0996
RXRA	DGKG	6	0.138	0.023
RXRA	MPV17	5	0.456	0.0912
RXRA	WFDC2	5	0.932	0.1864
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	RAB4B	5	0.932	0.1864
RXRA	VPS4A	5	0.2	0.04
RXRA	WDR4	4	0.504	0.126
RXRA	PLVAP	6	0.598	0.0996666666666667
RXRA	KCNG1	4	0.513	0.12825
RXRA	HINFP	4	0.2	0.05
RXRA	TLR1	4	0.197	0.04925
RXRA	GLI1	3	0.075	0.025
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	EZH2	3	0.055	0.0183333333333333
RXRA	PTOV1	4	0.45	0.1125
RXRA	SCN4A	5	0.623	0.1246
RXRA	PGAM2	5	0.189	0.0378
RXRA	NXT1	4	0.449	0.11225
RXRA	TRAIP	5	0.759	0.1518
PA2GA	MYOM1	6	0.501	0.0835
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	DGKG	4	0.17	0.0425
PA2GA	MPV17	5	0.473	0.0946
PA2GA	WFDC2	9	0.992	0.110222222222222
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	RAB4B	4	0.821	0.20525
PA2GA	VPS4A	4	0.089	0.02225
PA2GA	WDR4	5	0.552	0.1104
PA2GA	PLVAP	7	0.646	0.0922857142857143
PA2GA	KCNG1	5	0.625	0.125
PA2GA	HINFP	6	0.366	0.061
PA2GA	TLR1	4	0.23	0.0575
