source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	EXTL2	6	0.586	0.0976666666666667
CREB1	PELI1	4	0.521	0.13025
CREB1	LARP7	4	0.668	0.167
CREB1	FMO1	6	0.161	0.0268333333333333
CREB1	STRA6	4	0.598	0.1495
CREB1	TRIM5	2	0.733	0.3665
CREB1	NR1I3	4	0.179	0.04475
CREB1	YIPF5	7	0.654	0.0934285714285714
5HT1B	CDK4	5	0.221	0.0442
5HT1B	DOLK	4	0.798	0.1995
5HT1B	UXT	7	0.378	0.054
5HT1B	TEP1	6	0.429	0.0715
5HT1B	RIT1	5	0.682	0.1364
5HT1B	FGF3	4	0.21	0.0525
5HT1B	SUN2	5	0.321	0.0642
5HT1B	BCL7C	5	0.614	0.1228
5HT1B	FOXF2	4	0.252	0.063
5HT1B	EXTL2	6	0.765	0.1275
5HT1B	PELI1	4	0.583	0.14575
5HT1B	LARP7	4	0.789	0.19725
5HT1B	FMO1	7	0.337	0.0481428571428571
5HT1B	STRA6	4	0.719	0.17975
5HT1B	TRIM5	4	0.994	0.2485
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	YIPF5	7	0.801	0.114428571428571
ERBB2	CDK4	4	0.026	0.0065
ERBB2	DOLK	3	0.763	0.254333333333333
ERBB2	UXT	6	0.163	0.0271666666666667
ERBB2	TEP1	4	0.307	0.07675
ERBB2	RIT1	5	0.53	0.106
ERBB2	FGF3	3	0.012	0.004
ERBB2	SUN2	4	0.126	0.0315
ERBB2	BCL7C	4	0.419	0.10475
ERBB2	FOXF2	4	0.07	0.0175
ERBB2	EXTL2	5	0.57	0.114
ERBB2	PELI1	4	0.457	0.11425
ERBB2	LARP7	3	0.594	0.198
ERBB2	FMO1	4	0.157	0.03925
ERBB2	STRA6	3	0.524	0.174666666666667
ERBB2	TRIM5	3	0.392	0.130666666666667
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	YIPF5	5	0.652	0.1304
HDAC7	CDK4	6	0.047	0.00783333333333333
HDAC7	DOLK	5	0.858	0.1716
HDAC7	UXT	5	0.178	0.0356
HDAC7	TEP1	3	0.14	0.0466666666666667
HDAC7	RIT1	2	0.395	0.1975
HDAC7	FGF3	4	0.199	0.04975
HDAC7	SUN2	6	0.147	0.0245
HDAC7	BCL7C	6	0.44	0.0733333333333333
HDAC7	FOXF2	6	0.091	0.0151666666666667
HDAC7	EXTL2	5	0.594	0.1188
HDAC7	PELI1	5	0.624	0.1248
HDAC7	LARP7	5	0.813	0.1626
HDAC7	FMO1	6	0.186	0.031
HDAC7	STRA6	5	0.743	0.1486
HDAC7	TRIM5	4	0.805	0.20125
HDAC7	NR1I3	6	0.222	0.037
HDAC7	YIPF5	8	0.683	0.085375
KCC1B	CDK4	5	0.598	0.1196
KCC1B	DOLK	6	1.049	0.174833333333333
KCC1B	UXT	8	0.736	0.092
KCC1B	TEP1	8	0.897	0.112125
KCC1B	RIT1	5	0.978	0.1956
KCC1B	FGF3	1	0.421	0.421
KCC1B	SUN2	5	0.698	0.1396
KCC1B	BCL7C	5	0.991	0.1982
KCC1B	FOXF2	5	0.642	0.1284
KCC1B	EXTL2	8	1.02	0.1275
KCC1B	PELI1	5	0.962	0.1924
KCC1B	LARP7	5	0.849	0.1698
KCC1B	FMO1	7	0.735	0.105
KCC1B	STRA6	3	0.892	0.297333333333333
KCC1B	TRIM5	4	0.964	0.241
KCC1B	NR1I3	5	0.773	0.1546
KCC1B	YIPF5	6	1.125	0.1875
TBD	CDK4	6	0.777	0.1295
TBD	DOLK	5	1.208	0.2416
TBD	UXT	10	0.937	0.0937
TBD	TEP1	7	0.982	0.140285714285714
TBD	RIT1	4	0.618	0.1545
TBD	FGF3	5	0.768	0.1536
TBD	SUN2	5	0.906	0.1812
TBD	BCL7C	7	1.02	0.145714285714286
TBD	FOXF2	6	0.81	0.135
TBD	EXTL2	7	1.343	0.191857142857143
TBD	PELI1	5	0.829	0.1658
TBD	LARP7	6	0.97	0.161666666666667
TBD	FMO1	5	0.803	0.1606
TBD	STRA6	6	0.974	0.162333333333333
TBD	TRIM5	6	0.795	0.1325
TBD	NR1I3	6	0.963	0.1605
TBD	YIPF5	8	1.35	0.16875
TOP2B	CDK4	4	0.107	0.02675
TOP2B	DOLK	5	0.958	0.1916
TOP2B	UXT	5	0.264	0.0528
TOP2B	TEP1	6	0.448	0.0746666666666667
TOP2B	RIT1	2	0.485	0.2425
TOP2B	FGF3	4	0.29	0.0725
TOP2B	SUN2	4	0.207	0.05175
TOP2B	BCL7C	4	0.5	0.125
TOP2B	FOXF2	4	0.151	0.03775
TOP2B	EXTL2	5	0.689	0.1378
TOP2B	PELI1	6	0.497	0.0828333333333333
TOP2B	LARP7	2	0.741	0.3705
TOP2B	FMO1	6	0.264	0.044
TOP2B	STRA6	5	0.817	0.1634
TOP2B	TRIM5	2	0.518	0.259
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	YIPF5	7	0.757	0.108142857142857
3BHS1	CDK4	4	0.285	0.07125
3BHS1	DOLK	5	1.012	0.2024
3BHS1	UXT	6	0.374	0.0623333333333333
3BHS1	TEP1	4	0.557	0.13925
3BHS1	RIT1	6	0.834	0.139
3BHS1	FGF3	4	0.319	0.07975
3BHS1	SUN2	6	0.447	0.0745
3BHS1	BCL7C	6	0.74	0.123333333333333
3BHS1	FOXF2	5	0.238	0.0476
3BHS1	EXTL2	6	0.784	0.130666666666667
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	LARP7	5	0.915	0.183
3BHS1	FMO1	2	0.099	0.0495
3BHS1	STRA6	5	0.845	0.169
3BHS1	TRIM5	5	0.713	0.1426
3BHS1	NR1I3	3	0.18	0.06
3BHS1	YIPF5	9	0.848	0.0942222222222222
ATP4A	CDK4	4	0.383	0.09575
ATP4A	DOLK	5	1.127	0.2254
ATP4A	UXT	4	0.483	0.12075
ATP4A	TEP1	4	0.681	0.17025
ATP4A	RIT1	5	0.897	0.1794
ATP4A	FGF3	5	0.402	0.0804
ATP4A	SUN2	4	0.483	0.12075
ATP4A	BCL7C	4	0.776	0.194
ATP4A	FOXF2	4	0.404	0.101
ATP4A	EXTL2	5	0.95	0.19
ATP4A	PELI1	4	0.77	0.1925
ATP4A	LARP7	4	0.978	0.2445
ATP4A	FMO1	3	0.386	0.128666666666667
ATP4A	STRA6	4	0.908	0.227
ATP4A	TRIM5	4	0.776	0.194
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	YIPF5	4	0.796	0.199
LOX5	CDK4	4	0.042	0.0105
LOX5	DOLK	5	0.786	0.1572
LOX5	UXT	6	0.2	0.0333333333333333
LOX5	TEP1	3	0.394	0.131333333333333
LOX5	RIT1	5	0.556	0.1112
LOX5	FGF3	5	0.061	0.0122
LOX5	SUN2	4	0.142	0.0355
LOX5	BCL7C	4	0.435	0.10875
LOX5	FOXF2	4	0.063	0.01575
LOX5	EXTL2	5	0.609	0.1218
LOX5	PELI1	4	0.429	0.10725
LOX5	LARP7	4	0.637	0.15925
LOX5	FMO1	4	0.129	0.03225
LOX5	STRA6	4	0.567	0.14175
LOX5	TRIM5	4	0.435	0.10875
LOX5	NR1I3	3	0.108	0.036
LOX5	YIPF5	8	0.673	0.084125
UD3A1	CDK4	7	0.88	0.125714285714286
UD3A1	DOLK	6	1.179	0.1965
UD3A1	UXT	2	0.878	0.439
UD3A1	TEP1	7	0.887	0.126714285714286
UD3A1	RIT1	6	0.85	0.141666666666667
UD3A1	FGF3	6	0.918	0.153
UD3A1	SUN2	8	0.953	0.119125
UD3A1	BCL7C	7	1.012	0.144571428571429
UD3A1	FOXF2	7	0.913	0.130428571428571
UD3A1	EXTL2	2	0.587	0.2935
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	LARP7	8	0.98	0.1225
UD3A1	FMO1	4	0.69	0.1725
UD3A1	STRA6	7	1.018	0.145428571428571
UD3A1	TRIM5	10	0.982	0.0982
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	YIPF5	9	1.287	0.143
BDNF	CDK4	3	0.075	0.025
BDNF	DOLK	5	0.866	0.1732
BDNF	UXT	5	0.233	0.0466
BDNF	TEP1	2	0.427	0.2135
BDNF	RIT1	3	0.528	0.176
BDNF	FGF3	4	0.115	0.02875
BDNF	SUN2	3	0.175	0.0583333333333333
BDNF	BCL7C	3	0.468	0.156
BDNF	FOXF2	4	0.107	0.02675
BDNF	EXTL2	5	0.653	0.1306
BDNF	PELI1	3	0.483	0.161
BDNF	LARP7	5	0.893	0.1786
BDNF	FMO1	7	0.214	0.0305714285714286
BDNF	STRA6	5	0.823	0.1646
BDNF	TRIM5	3	0.786	0.262
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	YIPF5	8	0.707	0.088375
GBRA1	CDK4	5	0.493	0.0986
GBRA1	DOLK	5	1.3	0.26
GBRA1	UXT	7	0.527	0.0752857142857143
GBRA1	TEP1	3	0.798	0.266
GBRA1	RIT1	8	0.997	0.124625
GBRA1	FGF3	5	0.605	0.121
GBRA1	SUN2	5	0.725	0.145
GBRA1	BCL7C	6	0.978	0.163
GBRA1	FOXF2	5	0.526	0.1052
GBRA1	EXTL2	5	1	0.2
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	LARP7	5	0.999	0.1998
GBRA1	FMO1	8	0.525	0.065625
GBRA1	STRA6	7	0.61	0.0871428571428571
GBRA1	TRIM5	6	0.973	0.162166666666667
GBRA1	NR1I3	5	0.73	0.146
GBRA1	YIPF5	8	0.882	0.11025
FOS	CDK4	2	0.018	0.009
FOS	DOLK	5	0.743	0.1486
FOS	UXT	6	0.178	0.0296666666666667
FOS	TEP1	4	0.159	0.03975
FOS	RIT1	3	0.412	0.137333333333333
FOS	FGF3	4	0.054	0.0135
FOS	SUN2	3	0.13	0.0433333333333333
FOS	BCL7C	3	0.423	0.141
FOS	FOXF2	2	0.051	0.0255
FOS	EXTL2	3	0.597	0.199
FOS	PELI1	2	0.195	0.0975
FOS	LARP7	4	0.637	0.15925
FOS	FMO1	4	0.129	0.03225
FOS	STRA6	4	0.567	0.14175
FOS	TRIM5	2	0.578	0.289
FOS	NR1I3	3	0.108	0.036
FOS	YIPF5	8	0.657	0.082125
SHBG	CDK4	4	0.307	0.07675
SHBG	DOLK	2	0.785	0.3925
SHBG	UXT	6	0.25	0.0416666666666667
SHBG	TEP1	6	0.448	0.0746666666666667
SHBG	RIT1	6	0.753	0.1255
SHBG	FGF3	4	0.235	0.05875
SHBG	SUN2	4	0.492	0.123
SHBG	BCL7C	4	0.544	0.136
SHBG	FOXF2	4	0.182	0.0455
SHBG	EXTL2	8	0.679	0.084875
SHBG	PELI1	6	0.846	0.141
SHBG	LARP7	4	0.198	0.0495
SHBG	FMO1	6	0.209	0.0348333333333333
SHBG	STRA6	5	0.371	0.0742
SHBG	TRIM5	4	0.947	0.23675
SHBG	NR1I3	4	0.631	0.15775
SHBG	YIPF5	7	0.702	0.100285714285714
ODP2	CDK4	5	0.59	0.118
ODP2	DOLK	4	1.268	0.317
ODP2	UXT	2	0.375	0.1875
ODP2	TEP1	7	0.563	0.0804285714285714
ODP2	RIT1	4	0.848	0.212
ODP2	FGF3	6	0.594	0.099
ODP2	SUN2	4	0.879	0.21975
ODP2	BCL7C	4	0.93	0.2325
ODP2	FOXF2	7	0.697	0.0995714285714286
ODP2	EXTL2	8	1.026	0.12825
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	LARP7	7	0.84	0.12
ODP2	FMO1	5	0.487	0.0974
ODP2	STRA6	5	0.649	0.1298
ODP2	TRIM5	5	0.952	0.1904
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	YIPF5	7	0.912	0.130285714285714
ABCA1	CDK4	2	0.11	0.055
ABCA1	DOLK	5	0.921	0.1842
ABCA1	UXT	6	0.237	0.0395
ABCA1	TEP1	4	0.328	0.082
ABCA1	RIT1	3	0.583	0.194333333333333
ABCA1	FGF3	5	0.196	0.0392
ABCA1	SUN2	4	0.277	0.06925
ABCA1	BCL7C	4	0.57	0.1425
ABCA1	FOXF2	4	0.169	0.04225
ABCA1	EXTL2	8	0.666	0.08325
ABCA1	PELI1	2	0.19	0.095
ABCA1	LARP7	4	0.772	0.193
ABCA1	FMO1	6	0.196	0.0326666666666667
ABCA1	STRA6	4	0.702	0.1755
ABCA1	TRIM5	4	0.972	0.243
ABCA1	NR1I3	3	0.243	0.081
ABCA1	YIPF5	7	0.689	0.0984285714285714
DYR	CDK4	3	0.219	0.073
DYR	DOLK	4	1.07	0.2675
DYR	UXT	5	0.281	0.0562
DYR	TEP1	6	0.483	0.0805
DYR	RIT1	3	0.699	0.233
DYR	FGF3	4	0.27	0.0675
DYR	SUN2	3	0.319	0.106333333333333
DYR	BCL7C	3	0.612	0.204
DYR	FOXF2	4	0.217	0.05425
DYR	EXTL2	8	0.714	0.08925
DYR	PELI1	7	0.922	0.131714285714286
DYR	LARP7	4	0.936	0.234
DYR	FMO1	6	0.244	0.0406666666666667
DYR	STRA6	4	0.866	0.2165
DYR	TRIM5	3	0.71	0.236666666666667
DYR	NR1I3	3	0.394	0.131333333333333
DYR	YIPF5	6	0.688	0.114666666666667
P85A	CDK4	5	0.027	0.0054
P85A	DOLK	4	0.764	0.191
P85A	UXT	6	0.163	0.0271666666666667
P85A	TEP1	6	0.324	0.054
P85A	RIT1	5	0.514	0.1028
P85A	FGF3	3	0.012	0.004
P85A	SUN2	5	0.127	0.0254
P85A	BCL7C	5	0.42	0.084
P85A	FOXF2	5	0.071	0.0142
P85A	EXTL2	6	0.571	0.0951666666666667
P85A	PELI1	2	0.078	0.039
P85A	LARP7	4	0.595	0.14875
P85A	FMO1	7	0.164	0.0234285714285714
P85A	STRA6	4	0.525	0.13125
P85A	TRIM5	4	0.393	0.09825
P85A	NR1I3	5	0.202	0.0404
P85A	YIPF5	7	0.654	0.0934285714285714
SIR1	CDK4	3	0.003	0.001
SIR1	DOLK	6	0.816	0.136
SIR1	UXT	5	0.161	0.0322
SIR1	TEP1	4	0.139	0.03475
SIR1	RIT1	3	0.392	0.130666666666667
SIR1	FGF3	5	0.115	0.023
SIR1	SUN2	3	0.103	0.0343333333333333
SIR1	BCL7C	3	0.396	0.132
SIR1	FOXF2	3	0.047	0.0156666666666667
SIR1	EXTL2	6	0.593	0.0988333333333333
SIR1	PELI1	4	0.498	0.1245
SIR1	LARP7	4	0.743	0.18575
SIR1	FMO1	7	0.162	0.0231428571428571
SIR1	STRA6	4	0.673	0.16825
SIR1	TRIM5	4	0.742	0.1855
SIR1	NR1I3	3	0.178	0.0593333333333333
SIR1	YIPF5	6	0.653	0.108833333333333
MTHR	CDK4	5	0.634	0.1268
MTHR	DOLK	3	0.843	0.281
MTHR	UXT	5	0.299	0.0598
MTHR	TEP1	5	0.612	0.1224
MTHR	RIT1	6	0.55	0.0916666666666667
MTHR	FGF3	5	0.374	0.0748
MTHR	SUN2	5	0.734	0.1468
MTHR	BCL7C	7	0.959	0.137
MTHR	FOXF2	4	0.648	0.162
MTHR	EXTL2	5	0.92	0.184
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	LARP7	5	0.885	0.177
MTHR	FMO1	6	0.309	0.0515
MTHR	STRA6	6	0.474	0.079
MTHR	TRIM5	6	0.666	0.111
MTHR	NR1I3	3	0.577	0.192333333333333
MTHR	YIPF5	10	0.821	0.0821
ADCL2	CDK4	7	0.967	0.138142857142857
ADCL2	DOLK	6	1.293	0.2155
ADCL2	UXT	9	1.084	0.120444444444444
ADCL2	TEP1	6	0.93	0.155
ADCL2	RIT1	6	1.014	0.169
ADCL2	FGF3	6	0.973	0.162166666666667
ADCL2	SUN2	6	1.007	0.167833333333333
ADCL2	BCL7C	4	1.13	0.2825
ADCL2	FOXF2	7	0.997	0.142428571428571
ADCL2	EXTL2	7	1.53	0.218571428571429
ADCL2	PELI1	5	0.995	0.199
ADCL2	LARP7	7	0.986	0.140857142857143
ADCL2	FMO1	5	1.046	0.2092
ADCL2	STRA6	7	1.35	0.192857142857143
ADCL2	TRIM5	6	1.012	0.168666666666667
ADCL2	NR1I3	6	0.965	0.160833333333333
ADCL2	YIPF5	8	1.566	0.19575
IBP3	CDK4	3	0.012	0.004
IBP3	DOLK	2	0.346	0.173
IBP3	UXT	5	0.17	0.034
IBP3	TEP1	2	0.364	0.182
IBP3	RIT1	5	0.634	0.1268
IBP3	FGF3	3	0.118	0.0393333333333333
IBP3	SUN2	3	0.112	0.0373333333333333
IBP3	BCL7C	3	0.405	0.135
IBP3	FOXF2	3	0.056	0.0186666666666667
IBP3	EXTL2	5	0.635	0.127
IBP3	PELI1	5	0.543	0.1086
IBP3	LARP7	3	0.7	0.233333333333333
IBP3	FMO1	6	0.166	0.0276666666666667
IBP3	STRA6	3	0.63	0.21
IBP3	TRIM5	5	0.951	0.1902
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	YIPF5	7	0.659	0.0941428571428572
DDR1	CDK4	4	0.19	0.0475
DDR1	DOLK	4	0.794	0.1985
DDR1	UXT	6	0.348	0.058
DDR1	TEP1	6	0.497	0.0828333333333333
DDR1	RIT1	5	0.704	0.1408
DDR1	FGF3	5	0.209	0.0418
DDR1	SUN2	4	0.29	0.0725
DDR1	BCL7C	4	0.583	0.14575
DDR1	FOXF2	4	0.211	0.05275
DDR1	EXTL2	5	0.757	0.1514
DDR1	PELI1	4	0.577	0.14425
DDR1	LARP7	4	0.785	0.19625
DDR1	FMO1	4	0.277	0.06925
DDR1	STRA6	4	0.715	0.17875
DDR1	TRIM5	4	0.985	0.24625
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	YIPF5	8	0.821	0.102625
CP46A	CDK4	4	0.829	0.20725
CP46A	DOLK	5	1.172	0.2344
CP46A	UXT	6	0.407	0.0678333333333333
CP46A	TEP1	4	0.59	0.1475
CP46A	RIT1	6	0.551	0.0918333333333333
CP46A	FGF3	4	0.352	0.088
CP46A	SUN2	5	0.542	0.1084
CP46A	BCL7C	5	0.72	0.144
CP46A	FOXF2	7	0.88	0.125714285714286
CP46A	EXTL2	9	0.827	0.0918888888888889
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	LARP7	7	0.982	0.140285714285714
CP46A	FMO1	4	0.298	0.0745
CP46A	STRA6	5	0.452	0.0904
CP46A	TRIM5	7	0.879	0.125571428571429
CP46A	NR1I3	4	0.944	0.236
CP46A	YIPF5	11	0.913	0.083
SCN2A	CDK4	5	0.594	0.1188
SCN2A	DOLK	6	1.282	0.213666666666667
SCN2A	UXT	5	0.602	0.1204
SCN2A	TEP1	6	0.877	0.146166666666667
SCN2A	RIT1	5	0.974	0.1948
SCN2A	FGF3	5	0.642	0.1284
SCN2A	SUN2	5	0.694	0.1388
SCN2A	BCL7C	5	0.987	0.1974
SCN2A	FOXF2	5	0.638	0.1276
SCN2A	EXTL2	9	1.1	0.122222222222222
SCN2A	PELI1	5	0.951	0.1902
SCN2A	LARP7	5	0.844	0.1688
SCN2A	FMO1	6	0.683	0.113833333333333
SCN2A	STRA6	4	0.647	0.16175
SCN2A	TRIM5	6	0.672	0.112
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	YIPF5	6	1.1	0.183333333333333
IL4	CDK4	6	0.067	0.0111666666666667
IL4	DOLK	4	0.786	0.1965
IL4	UXT	6	0.218	0.0363333333333333
IL4	TEP1	6	0.39	0.065
IL4	RIT1	5	0.58	0.116
IL4	FGF3	4	0.057	0.01425
IL4	SUN2	6	0.167	0.0278333333333333
IL4	BCL7C	6	0.46	0.0766666666666667
IL4	FOXF2	3	0.06	0.02
IL4	EXTL2	4	0.606	0.1515
IL4	PELI1	4	0.459	0.11475
IL4	LARP7	4	0.661	0.16525
IL4	FMO1	6	0.177	0.0295
IL4	STRA6	4	0.591	0.14775
IL4	TRIM5	4	0.439	0.10975
IL4	NR1I3	3	0.21	0.07
IL4	YIPF5	7	0.67	0.0957142857142857
NPS	CDK4	5	0.174	0.0348
NPS	DOLK	4	0.798	0.1995
NPS	UXT	7	0.319	0.0455714285714286
NPS	TEP1	5	0.333	0.0666
NPS	RIT1	4	0.586	0.1465
NPS	FGF3	3	0.118	0.0393333333333333
NPS	SUN2	5	0.274	0.0548
NPS	BCL7C	5	0.567	0.1134
NPS	FOXF2	4	0.161	0.04025
NPS	EXTL2	5	0.693	0.1386
NPS	PELI1	5	0.635	0.127
NPS	LARP7	4	0.742	0.1855
NPS	FMO1	7	0.278	0.0397142857142857
NPS	STRA6	4	0.672	0.168
NPS	TRIM5	5	0.936	0.1872
NPS	NR1I3	4	0.314	0.0785
NPS	YIPF5	8	0.771	0.096375
NMDE1	CDK4	5	0.249	0.0498
NMDE1	DOLK	6	0.966	0.161
NMDE1	UXT	6	0.229	0.0381666666666667
NMDE1	TEP1	4	0.406	0.1015
NMDE1	RIT1	5	0.73	0.146
NMDE1	FGF3	3	0.213	0.071
NMDE1	SUN2	5	0.349	0.0698
NMDE1	BCL7C	5	0.642	0.1284
NMDE1	FOXF2	5	0.293	0.0586
NMDE1	EXTL2	6	0.637	0.106166666666667
NMDE1	PELI1	5	0.31	0.062
NMDE1	LARP7	4	0.464	0.116
NMDE1	FMO1	4	0.212	0.053
NMDE1	STRA6	5	0.351	0.0702
NMDE1	TRIM5	5	0.74	0.148
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	YIPF5	7	0.725	0.103571428571429
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	DOLK	5	1.084	0.2168
AOFB	UXT	6	0.395	0.0658333333333333
AOFB	TEP1	4	0.578	0.1445
AOFB	RIT1	6	0.834	0.139
AOFB	FGF3	6	0.334	0.0556666666666667
AOFB	SUN2	6	0.447	0.0745
AOFB	BCL7C	6	0.74	0.123333333333333
AOFB	FOXF2	6	0.391	0.0651666666666667
AOFB	EXTL2	7	0.891	0.127285714285714
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	LARP7	5	0.915	0.183
AOFB	FMO1	2	0.12	0.06
AOFB	STRA6	5	0.845	0.169
AOFB	TRIM5	5	0.713	0.1426
AOFB	NR1I3	4	0.277	0.06925
AOFB	YIPF5	11	0.917	0.0833636363636364
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	DOLK	7	1.108	0.158285714285714
RL13A	UXT	6	0.213	0.0355
RL13A	TEP1	8	0.431	0.053875
RL13A	RIT1	6	0.967	0.161166666666667
RL13A	FGF3	6	0.288	0.048
RL13A	SUN2	4	0.532	0.133
RL13A	BCL7C	6	0.683	0.113833333333333
RL13A	FOXF2	4	0.396	0.099
RL13A	EXTL2	8	0.798	0.09975
RL13A	PELI1	6	0.822	0.137
RL13A	LARP7	2	0.869	0.4345
RL13A	FMO1	8	0.327	0.040875
RL13A	STRA6	10	0.947	0.0947
RL13A	TRIM5	2	0.67	0.335
RL13A	NR1I3	4	0.607	0.15175
RL13A	YIPF5	11	0.735	0.0668181818181818
S22A2	CDK4	4	0.146	0.0365
S22A2	DOLK	6	0.964	0.160666666666667
S22A2	UXT	6	0.304	0.0506666666666667
S22A2	TEP1	6	0.467	0.0778333333333333
S22A2	RIT1	5	0.72	0.144
S22A2	FGF3	6	0.239	0.0398333333333333
S22A2	SUN2	4	0.246	0.0615
S22A2	BCL7C	4	0.539	0.13475
S22A2	FOXF2	4	0.19	0.0475
S22A2	EXTL2	6	0.769	0.128166666666667
S22A2	PELI1	5	0.607	0.1214
S22A2	LARP7	5	0.815	0.163
S22A2	FMO1	3	0.236	0.0786666666666667
S22A2	STRA6	5	0.745	0.149
S22A2	TRIM5	5	0.613	0.1226
S22A2	NR1I3	2	0.155	0.0775
S22A2	YIPF5	7	0.796	0.113714285714286
CALY	CDK4	6	0.552	0.092
CALY	DOLK	4	1.16	0.29
CALY	UXT	9	0.678	0.0753333333333333
CALY	TEP1	7	0.9	0.128571428571429
CALY	RIT1	5	0.931	0.1862
CALY	FGF3	6	0.58	0.0966666666666667
CALY	SUN2	6	0.652	0.108666666666667
CALY	BCL7C	6	0.945	0.1575
CALY	FOXF2	6	0.596	0.0993333333333333
CALY	EXTL2	7	1.058	0.151142857142857
CALY	PELI1	6	0.641	0.106833333333333
CALY	LARP7	5	0.767	0.1534
CALY	FMO1	6	0.686	0.114333333333333
CALY	STRA6	6	0.758	0.126333333333333
CALY	TRIM5	7	0.63	0.09
CALY	NR1I3	6	0.727	0.121166666666667
CALY	YIPF5	6	1.06	0.176666666666667
S12A5	CDK4	6	0.696	0.116
S12A5	DOLK	7	1.167	0.166714285714286
S12A5	UXT	6	0.495	0.0825
S12A5	TEP1	4	0.678	0.1695
S12A5	RIT1	6	0.639	0.1065
S12A5	FGF3	4	0.44	0.11
S12A5	SUN2	5	0.63	0.126
S12A5	BCL7C	5	0.534	0.1068
S12A5	FOXF2	6	0.74	0.123333333333333
S12A5	EXTL2	8	0.902	0.11275
S12A5	PELI1	7	0.903	0.129
S12A5	LARP7	6	0.999	0.1665
S12A5	FMO1	6	0.531	0.0885
S12A5	STRA6	5	0.54	0.108
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	YIPF5	8	0.964	0.1205
PK3CA	CDK4	5	0.048	0.0096
PK3CA	DOLK	4	0.768	0.192
PK3CA	UXT	6	0.184	0.0306666666666667
PK3CA	TEP1	5	0.304	0.0608
PK3CA	RIT1	5	0.535	0.107
PK3CA	FGF3	3	0.018	0.006
PK3CA	SUN2	5	0.148	0.0296
PK3CA	BCL7C	5	0.441	0.0882
PK3CA	FOXF2	5	0.092	0.0184
PK3CA	EXTL2	4	0.591	0.14775
PK3CA	PELI1	2	0.145	0.0725
PK3CA	LARP7	2	0.807	0.4035
PK3CA	FMO1	5	0.17	0.034
PK3CA	STRA6	4	0.546	0.1365
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	YIPF5	6	0.663	0.1105
PDE4D	CDK4	5	0.238	0.0476
PDE4D	DOLK	4	0.867	0.21675
PDE4D	UXT	6	0.27	0.045
PDE4D	TEP1	4	0.577	0.14425
PDE4D	RIT1	3	0.795	0.265
PDE4D	FGF3	5	0.266	0.0532
PDE4D	SUN2	5	0.338	0.0676
PDE4D	BCL7C	5	0.631	0.1262
PDE4D	FOXF2	5	0.282	0.0564
PDE4D	EXTL2	5	0.785	0.157
PDE4D	PELI1	6	0.9	0.15
PDE4D	LARP7	3	0.792	0.264
PDE4D	FMO1	6	0.34	0.0566666666666667
PDE4D	STRA6	4	0.962	0.2405
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	YIPF5	11	0.792	0.072
KIF11	CDK4	2	0.027	0.0135
KIF11	DOLK	5	0.902	0.1804
KIF11	UXT	4	0.185	0.04625
KIF11	TEP1	4	0.273	0.06825
KIF11	RIT1	3	0.557	0.185666666666667
KIF11	FGF3	5	0.172	0.0344
KIF11	SUN2	4	0.151	0.03775
KIF11	BCL7C	4	0.444	0.111
KIF11	FOXF2	4	0.095	0.02375
KIF11	EXTL2	6	0.674	0.112333333333333
KIF11	PELI1	6	0.786	0.131
KIF11	LARP7	7	0.923	0.131857142857143
KIF11	FMO1	7	0.195	0.0278571428571429
KIF11	STRA6	7	0.853	0.121857142857143
KIF11	TRIM5	6	0.915	0.1525
KIF11	NR1I3	4	0.226	0.0565
KIF11	YIPF5	8	0.68	0.085
NR1I2	CDK4	5	0.114	0.0228
NR1I2	DOLK	5	0.923	0.1846
NR1I2	UXT	6	0.269	0.0448333333333333
NR1I2	TEP1	4	0.285	0.07125
NR1I2	RIT1	3	0.552	0.184
NR1I2	FGF3	4	0.26	0.065
NR1I2	SUN2	5	0.214	0.0428
NR1I2	BCL7C	5	0.507	0.1014
NR1I2	FOXF2	5	0.149	0.0298
