source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	LAMA5	4	0.124	0.031
KSYK	TRPS1	3	0.568	0.189333333333333
KSYK	TIPIN	5	0.178	0.0356
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	MMP20	8	0.046	0.00575
KSYK	BAG4	2	0.072	0.036
KSYK	ACADM	5	0.127	0.0254
KSYK	IMPA2	2	0.107	0.0535
KSYK	STRA6	4	0.529	0.13225
KSYK	CHAD	4	0.285	0.07125
KSYK	ABCD2	5	0.996	0.1992
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	GFAP	4	0.121	0.03025
CAH9	OVGP1	5	0.577	0.1154
CAH9	CENPO	4	0.219	0.05475
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	TNNC2	7	0.742	0.106
CAH9	SMG8	4	0.29	0.0725
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	CD3E	5	0.111	0.0222
CAH9	LAMA5	6	0.228	0.038
CAH9	TRPS1	4	0.327	0.08175
CAH9	TIPIN	4	0.234	0.0585
CAH9	HHAT	6	0.732	0.122
CAH9	MMP20	5	0.056	0.0112
CAH9	BAG4	4	0.188	0.047
CAH9	ACADM	4	0.187	0.04675
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	STRA6	5	0.756	0.1512
CAH9	CHAD	5	0.512	0.1024
CAH9	ABCD2	4	0.599	0.14975
CAH9	ATF3	3	0.021	0.007
CAH9	GFAP	4	0.215	0.05375
RL11	OVGP1	5	0.519	0.1038
RL11	CENPO	4	0.127	0.03175
RL11	DDB2	3	0.015	0.005
RL11	TNNC2	7	0.768	0.109714285714286
RL11	SMG8	2	0.056	0.028
RL11	MECR	6	0.221	0.0368333333333333
RL11	CD3E	5	0.044	0.0088
RL11	LAMA5	8	0.147	0.018375
RL11	TRPS1	4	0.439	0.10975
RL11	TIPIN	4	0.151	0.03775
RL11	HHAT	7	0.697	0.0995714285714286
RL11	MMP20	7	0.04	0.00571428571428571
RL11	BAG4	4	0.147	0.03675
RL11	ACADM	4	0.104	0.026
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	STRA6	4	0.602	0.1505
RL11	CHAD	4	0.358	0.0895
RL11	ABCD2	4	0.516	0.129
RL11	ATF3	3	0.005	0.00166666666666667
RL11	GFAP	4	0.185	0.04625
CACB3	OVGP1	4	0.867	0.21675
CACB3	CENPO	6	0.631	0.105166666666667
CACB3	DDB2	5	0.218	0.0436
CACB3	TNNC2	4	0.408	0.102
CACB3	SMG8	6	0.501	0.0835
CACB3	MECR	8	0.528	0.066
CACB3	CD3E	5	0.262	0.0524
CACB3	LAMA5	6	0.422	0.0703333333333333
CACB3	TRPS1	6	0.856	0.142666666666667
CACB3	TIPIN	5	0.598	0.1196
CACB3	HHAT	4	0.582	0.1455
CACB3	MMP20	7	0.204	0.0291428571428571
CACB3	BAG4	6	0.744	0.124
CACB3	ACADM	6	0.411	0.0685
CACB3	IMPA2	6	0.42	0.07
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	CHAD	6	0.668	0.111333333333333
CACB3	ABCD2	5	0.963	0.1926
CACB3	ATF3	5	0.169	0.0338
CACB3	GFAP	4	0.566	0.1415
HMDH	OVGP1	7	0.7	0.1
HMDH	CENPO	4	0.332	0.083
HMDH	DDB2	2	0.097	0.0485
HMDH	TNNC2	7	0.855	0.122142857142857
HMDH	SMG8	4	0.286	0.0715
HMDH	MECR	4	0.312	0.078
HMDH	CD3E	5	0.143	0.0286
HMDH	LAMA5	6	0.238	0.0396666666666667
HMDH	TRPS1	4	0.44	0.11
HMDH	TIPIN	4	0.35	0.0875
HMDH	HHAT	8	0.855	0.106875
HMDH	MMP20	4	0.095	0.02375
HMDH	BAG4	4	0.301	0.07525
HMDH	ACADM	2	0.195	0.0975
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	CHAD	7	0.635	0.0907142857142857
HMDH	ABCD2	7	0.929	0.132714285714286
HMDH	ATF3	3	0.097	0.0323333333333333
HMDH	GFAP	4	0.328	0.082
GBRA4	OVGP1	4	0.871	0.21775
GBRA4	CENPO	7	0.681	0.0972857142857143
GBRA4	DDB2	5	0.205	0.041
GBRA4	TNNC2	8	0.862	0.10775
GBRA4	SMG8	5	0.585	0.117
GBRA4	MECR	5	0.59	0.118
GBRA4	CD3E	4	0.202	0.0505
GBRA4	LAMA5	5	0.354	0.0708
GBRA4	TRPS1	7	0.99	0.141428571428571
GBRA4	TIPIN	5	0.718	0.1436
GBRA4	HHAT	5	0.638	0.1276
GBRA4	MMP20	6	0.144	0.024
GBRA4	BAG4	5	0.584	0.1168
GBRA4	ACADM	5	0.509	0.1018
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	CHAD	5	0.852	0.1704
GBRA4	ABCD2	7	0.595	0.085
GBRA4	ATF3	4	0.109	0.02725
GBRA4	GFAP	5	0.688	0.1376
KIT	OVGP1	4	0.456	0.114
KIT	CENPO	6	0.11	0.0183333333333333
KIT	DDB2	4	0.038	0.0095
KIT	TNNC2	7	0.691	0.0987142857142857
KIT	SMG8	4	0.141	0.03525
KIT	MECR	5	0.232	0.0464
KIT	CD3E	3	0.013	0.00433333333333333
KIT	LAMA5	4	0.12	0.03
KIT	TRPS1	8	0.858	0.10725
KIT	TIPIN	5	0.174	0.0348
KIT	HHAT	7	0.62	0.0885714285714286
KIT	MMP20	7	0.041	0.00585714285714286
KIT	BAG4	4	0.138	0.0345
KIT	ACADM	5	0.123	0.0246
KIT	IMPA2	4	0.104	0.026
KIT	STRA6	4	0.525	0.13125
KIT	CHAD	4	0.281	0.07025
KIT	ABCD2	5	0.992	0.1984
KIT	ATF3	5	0.006	0.0012
KIT	GFAP	4	0.117	0.02925
AOFA	OVGP1	5	0.776	0.1552
AOFA	CENPO	7	0.43	0.0614285714285714
AOFA	DDB2	4	0.238	0.0595
AOFA	TNNC2	4	0.684	0.171
AOFA	SMG8	4	0.318	0.0795
AOFA	MECR	4	0.37	0.0925
AOFA	CD3E	5	0.189	0.0378
AOFA	LAMA5	6	0.284	0.0473333333333333
AOFA	TRPS1	4	0.571	0.14275
AOFA	TIPIN	6	0.494	0.0823333333333333
AOFA	HHAT	4	0.922	0.2305
AOFA	MMP20	6	0.183	0.0305
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	ACADM	4	0.259	0.06475
AOFA	IMPA2	6	0.282	0.047
AOFA	STRA6	5	0.845	0.169
AOFA	CHAD	5	0.601	0.1202
AOFA	ABCD2	2	0.655	0.3275
AOFA	ATF3	4	0.148	0.037
AOFA	GFAP	5	0.437	0.0874
NEP	OVGP1	4	0.655	0.16375
NEP	CENPO	6	0.313	0.0521666666666667
NEP	DDB2	4	0.186	0.0465
NEP	TNNC2	6	0.734	0.122333333333333
NEP	SMG8	5	0.323	0.0646
NEP	MECR	5	0.404	0.0808
NEP	CD3E	3	0.183	0.061
NEP	LAMA5	5	0.288	0.0576
NEP	TRPS1	5	0.501	0.1002
NEP	TIPIN	5	0.377	0.0754
NEP	HHAT	5	0.731	0.1462
NEP	MMP20	5	0.125	0.025
NEP	BAG4	5	0.317	0.0634
NEP	ACADM	5	0.293	0.0586
NEP	IMPA2	4	0.303	0.07575
NEP	STRA6	4	0.728	0.182
NEP	CHAD	4	0.484	0.121
NEP	ABCD2	5	0.742	0.1484
NEP	ATF3	3	0.09	0.03
NEP	GFAP	2	0.319	0.1595
GLYC	OVGP1	5	0.664	0.1328
GLYC	CENPO	4	0.33	0.0825
GLYC	DDB2	3	0.172	0.0573333333333333
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	MECR	6	0.378	0.063
GLYC	CD3E	3	0.191	0.0636666666666667
GLYC	LAMA5	8	0.304	0.038
GLYC	TRPS1	4	0.438	0.1095
GLYC	TIPIN	4	0.308	0.077
GLYC	HHAT	4	0.71	0.1775
GLYC	MMP20	5	0.133	0.0266
GLYC	BAG4	4	0.299	0.07475
GLYC	ACADM	4	0.261	0.06525
GLYC	IMPA2	7	0.294	0.042
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	CHAD	7	0.633	0.0904285714285714
GLYC	ABCD2	7	0.927	0.132428571428571
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	GFAP	4	0.3	0.075
NCOA2	OVGP1	5	0.499	0.0998
NCOA2	CENPO	4	0.141	0.03525
NCOA2	DDB2	3	0.02	0.00666666666666667
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	SMG8	4	0.212	0.053
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	CD3E	5	0.033	0.0066
NCOA2	LAMA5	5	0.144	0.0288
NCOA2	TRPS1	4	0.249	0.06225
NCOA2	TIPIN	4	0.156	0.039
NCOA2	HHAT	4	0.645	0.16125
NCOA2	MMP20	5	0.041	0.0082
NCOA2	BAG4	4	0.11	0.0275
NCOA2	ACADM	1	0.098	0.098
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	STRA6	5	0.678	0.1356
NCOA2	CHAD	5	0.434	0.0868
NCOA2	ABCD2	4	0.521	0.13025
NCOA2	ATF3	3	0.006	0.002
NCOA2	GFAP	4	0.137	0.03425
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	CENPO	6	0.304	0.0506666666666667
5HT1E	DDB2	5	0.206	0.0412
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	SMG8	5	0.322	0.0644
5HT1E	MECR	5	0.407	0.0814
5HT1E	CD3E	2	0.195	0.0975
5HT1E	LAMA5	4	0.233	0.05825
5HT1E	TRPS1	6	0.541	0.0901666666666667
5HT1E	TIPIN	5	0.368	0.0736
5HT1E	HHAT	4	0.638	0.1595
5HT1E	MMP20	4	0.141	0.03525
5HT1E	BAG4	4	0.209	0.05225
5HT1E	ACADM	5	0.296	0.0592
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	STRA6	4	0.719	0.17975
5HT1E	CHAD	4	0.475	0.11875
5HT1E	ABCD2	5	0.733	0.1466
5HT1E	ATF3	4	0.111	0.02775
5HT1E	GFAP	4	0.311	0.07775
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	CENPO	4	0.438	0.1095
TBA4A	DDB2	3	0.288	0.096
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	SMG8	2	0.569	0.2845
TBA4A	MECR	6	0.599	0.0998333333333333
TBA4A	CD3E	6	0.372	0.062
TBA4A	LAMA5	5	0.51	0.102
TBA4A	TRPS1	4	0.81	0.2025
TBA4A	TIPIN	4	0.529	0.13225
TBA4A	HHAT	5	0.638	0.1276
TBA4A	MMP20	5	0.286	0.0572
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	ACADM	4	0.482	0.1205
TBA4A	IMPA2	3	0.486	0.162
TBA4A	STRA6	6	0.705	0.1175
TBA4A	CHAD	6	0.769	0.128166666666667
TBA4A	ABCD2	4	0.894	0.2235
TBA4A	ATF3	6	0.279	0.0465
TBA4A	GFAP	5	0.586	0.1172
METH	OVGP1	5	0.976	0.1952
METH	CENPO	6	0.723	0.1205
METH	DDB2	5	0.221	0.0442
METH	TNNC2	6	0.919	0.153166666666667
METH	SMG8	4	0.347	0.08675
METH	MECR	4	0.581	0.14525
METH	CD3E	4	0.218	0.0545
METH	LAMA5	5	0.316	0.0632
METH	TRPS1	6	0.891	0.1485
METH	TIPIN	4	0.608	0.152
METH	HHAT	4	0.689	0.17225
METH	MMP20	6	0.16	0.0266666666666667
METH	BAG4	6	0.752	0.125333333333333
METH	ACADM	2	0.464	0.232
METH	IMPA2	4	0.405	0.10125
METH	STRA6	5	0.468	0.0936
METH	CHAD	8	0.856	0.107
METH	ABCD2	4	0.973	0.24325
METH	ATF3	4	0.125	0.03125
METH	GFAP	4	0.671	0.16775
LDHA	OVGP1	5	0.535	0.107
LDHA	CENPO	4	0.177	0.04425
LDHA	DDB2	3	0.056	0.0186666666666667
LDHA	TNNC2	4	0.544	0.136
LDHA	SMG8	4	0.248	0.062
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	CD3E	5	0.069	0.0138
LDHA	LAMA5	6	0.186	0.031
LDHA	TRPS1	4	0.285	0.07125
LDHA	TIPIN	4	0.192	0.048
LDHA	HHAT	6	0.69	0.115
LDHA	MMP20	5	0.072	0.0144
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	ACADM	4	0.145	0.03625
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	STRA6	5	0.714	0.1428
LDHA	CHAD	5	0.47	0.094
LDHA	ABCD2	4	0.557	0.13925
LDHA	ATF3	3	0.037	0.0123333333333333
LDHA	GFAP	4	0.173	0.04325
MK08	OVGP1	4	0.492	0.123
MK08	CENPO	4	0.265	0.06625
MK08	DDB2	2	0.014	0.007
MK08	TNNC2	4	0.503	0.12575
MK08	SMG8	4	0.179	0.04475
MK08	MECR	5	0.22	0.044
MK08	CD3E	6	0.051	0.0085
MK08	LAMA5	7	0.146	0.0208571428571429
MK08	TRPS1	6	0.602	0.100333333333333
MK08	TIPIN	3	0.15	0.05
MK08	HHAT	5	0.719	0.1438
MK08	MMP20	4	0.037	0.00925
MK08	BAG4	3	0.086	0.0286666666666667
MK08	ACADM	3	0.103	0.0343333333333333
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	STRA6	4	0.682	0.1705
MK08	CHAD	4	0.438	0.1095
MK08	ABCD2	3	0.515	0.171666666666667
MK08	ATF3	2	0.002	0.001
MK08	GFAP	2	0.195	0.0975
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	CENPO	7	0.346	0.0494285714285714
IGHG4	DDB2	4	0.237	0.05925
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	SMG8	4	0.373	0.09325
IGHG4	MECR	6	0.418	0.0696666666666667
IGHG4	CD3E	6	0.201	0.0335
IGHG4	LAMA5	4	0.238	0.0595
IGHG4	TRPS1	7	0.655	0.0935714285714286
IGHG4	TIPIN	5	0.373	0.0746
IGHG4	HHAT	4	0.635	0.15875
IGHG4	MMP20	5	0.189	0.0378
IGHG4	BAG4	4	0.196	0.049
IGHG4	ACADM	4	0.301	0.07525
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	STRA6	5	0.761	0.1522
IGHG4	CHAD	5	0.517	0.1034
IGHG4	ABCD2	5	0.738	0.1476
IGHG4	ATF3	6	0.161	0.0268333333333333
IGHG4	GFAP	4	0.341	0.08525
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	CENPO	6	0.197	0.0328333333333333
CP2CJ	DDB2	3	0.098	0.0326666666666667
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	MECR	3	0.285	0.095
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	LAMA5	4	0.207	0.05175
CP2CJ	TRPS1	6	0.506	0.0843333333333333
CP2CJ	TIPIN	4	0.234	0.0585
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	MMP20	6	0.094	0.0156666666666667
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	STRA6	4	0.612	0.153
CP2CJ	CHAD	4	0.368	0.092
CP2CJ	ABCD2	4	0.599	0.14975
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	GFAP	4	0.204	0.051
RXRA	OVGP1	5	0.528	0.1056
RXRA	CENPO	3	0.162	0.054
RXRA	DDB2	3	0.049	0.0163333333333333
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	SMG8	4	0.209	0.05225
RXRA	MECR	2	0.197	0.0985
RXRA	CD3E	5	0.05	0.01
RXRA	LAMA5	2	0.136	0.068
RXRA	TRPS1	3	0.27	0.09
RXRA	TIPIN	4	0.185	0.04625
RXRA	HHAT	4	0.637	0.15925
RXRA	MMP20	6	0.044	0.00733333333333333
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	ACADM	1	0.094	0.094
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	STRA6	5	0.707	0.1414
RXRA	CHAD	5	0.463	0.0926
RXRA	ABCD2	4	0.55	0.1375
RXRA	ATF3	4	0.009	0.00225
RXRA	GFAP	3	0.158	0.0526666666666667
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	CENPO	6	0.181	0.0301666666666667
PA2GA	DDB2	3	0.082	0.0273333333333333
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	SMG8	4	0.212	0.053
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	CD3E	5	0.084	0.0168
PA2GA	LAMA5	4	0.191	0.04775
PA2GA	TRPS1	6	0.49	0.0816666666666667
PA2GA	TIPIN	4	0.218	0.0545
PA2GA	HHAT	5	0.655	0.131
PA2GA	MMP20	6	0.078	0.013
PA2GA	BAG4	4	0.084	0.021
PA2GA	ACADM	5	0.168	0.0336
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	STRA6	4	0.596	0.149
PA2GA	CHAD	4	0.352	0.088
PA2GA	ABCD2	4	0.583	0.14575
PA2GA	ATF3	4	0.043	0.01075
PA2GA	GFAP	4	0.188	0.047
CP131	OVGP1	8	0.756	0.0945
CP131	CENPO	2	0.201	0.1005
CP131	DDB2	6	0.247	0.0411666666666667
CP131	TNNC2	8	0.879	0.109875
CP131	SMG8	2	0.202	0.101
CP131	MECR	6	0.415	0.0691666666666667
CP131	CD3E	5	0.219	0.0438
CP131	LAMA5	8	0.329	0.041125
CP131	TRPS1	5	0.464	0.0928
CP131	TIPIN	8	0.406	0.05075
CP131	HHAT	7	0.91	0.13
CP131	MMP20	8	0.199	0.024875
CP131	BAG4	4	0.221	0.05525
CP131	ACADM	6	0.304	0.0506666666666667
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	STRA6	7	0.955	0.136428571428571
CP131	CHAD	7	0.711	0.101571428571429
CP131	ABCD2	4	0.703	0.17575
CP131	ATF3	6	0.164	0.0273333333333333
CP131	GFAP	5	0.352	0.0704
ACACB	OVGP1	5	0.612	0.1224
ACACB	CENPO	4	0.254	0.0635
ACACB	DDB2	3	0.108	0.036
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	SMG8	4	0.3	0.075
ACACB	MECR	4	0.273	0.06825
ACACB	CD3E	5	0.122	0.0244
ACACB	LAMA5	6	0.238	0.0396666666666667
ACACB	TRPS1	4	0.633	0.15825
ACACB	TIPIN	4	0.244	0.061
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	MMP20	6	0.13	0.0216666666666667
ACACB	BAG4	5	0.269	0.0538
ACACB	ACADM	2	0.156	0.078
ACACB	IMPA2	7	0.224	0.032
ACACB	STRA6	4	0.743	0.18575
ACACB	CHAD	4	0.499	0.12475
ACACB	ABCD2	5	0.872	0.1744
ACACB	ATF3	5	0.098	0.0196
ACACB	GFAP	4	0.226	0.0565
PTHY	OVGP1	2	0.476	0.238
PTHY	CENPO	6	0.235	0.0391666666666667
PTHY	DDB2	4	0.131	0.03275
PTHY	TNNC2	5	0.555	0.111
PTHY	SMG8	4	0.23	0.0575
PTHY	MECR	4	0.273	0.06825
PTHY	CD3E	5	0.092	0.0184
PTHY	LAMA5	6	0.187	0.0311666666666667
PTHY	TRPS1	2	0.201	0.1005
PTHY	TIPIN	5	0.267	0.0534
PTHY	HHAT	5	0.7	0.14
PTHY	MMP20	6	0.086	0.0143333333333333
PTHY	BAG4	4	0.138	0.0345
PTHY	ACADM	4	0.162	0.0405
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	STRA6	4	0.65	0.1625
PTHY	CHAD	4	0.406	0.1015
PTHY	ABCD2	5	0.632	0.1264
PTHY	ATF3	4	0.051	0.01275
PTHY	GFAP	4	0.242	0.0605
IL10	OVGP1	4	0.569	0.14225
IL10	CENPO	6	0.23	0.0383333333333333
IL10	DDB2	3	0.131	0.0436666666666667
IL10	TNNC2	4	0.47	0.1175
IL10	SMG8	4	0.261	0.06525
IL10	MECR	3	0.318	0.106
IL10	CD3E	2	0.066	0.033
IL10	LAMA5	6	0.197	0.0328333333333333
IL10	TRPS1	6	0.589	0.0981666666666667
IL10	TIPIN	4	0.267	0.06675
IL10	HHAT	4	0.649	0.16225
IL10	MMP20	5	0.073	0.0146
IL10	BAG4	3	0.053	0.0176666666666667
IL10	ACADM	4	0.216	0.054
IL10	IMPA2	5	0.176	0.0352
IL10	STRA6	4	0.645	0.16125
IL10	CHAD	4	0.401	0.10025
IL10	ABCD2	4	0.632	0.158
IL10	ATF3	3	0.038	0.0126666666666667
IL10	GFAP	2	0.178	0.089
CAH2	OVGP1	4	0.79	0.1975
CAH2	CENPO	4	0.58	0.145
CAH2	DDB2	4	0.203	0.05075
CAH2	TNNC2	4	0.9	0.225
CAH2	SMG8	4	0.362	0.0905
CAH2	MECR	3	0.527	0.175666666666667
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	LAMA5	4	0.284	0.071
CAH2	TRPS1	3	0.715	0.238333333333333
CAH2	TIPIN	5	0.571	0.1142
CAH2	HHAT	4	0.995	0.24875
CAH2	MMP20	6	0.175	0.0291666666666667
CAH2	BAG4	3	0.483	0.161
CAH2	ACADM	5	0.428	0.0856
CAH2	IMPA2	4	0.205	0.05125
CAH2	STRA6	4	0.436	0.109
CAH2	CHAD	7	0.699	0.0998571428571429
CAH2	ABCD2	4	0.974	0.2435
CAH2	ATF3	4	0.14	0.035
CAH2	GFAP	1	0.435	0.435
OPRD	OVGP1	4	0.65	0.1625
OPRD	CENPO	6	0.304	0.0506666666666667
OPRD	DDB2	4	0.177	0.04425
OPRD	TNNC2	5	0.57	0.114
OPRD	SMG8	4	0.335	0.08375
OPRD	MECR	5	0.407	0.0814
OPRD	CD3E	2	0.142	0.071
OPRD	LAMA5	4	0.232	0.058
OPRD	TRPS1	6	0.541	0.0901666666666667
OPRD	TIPIN	5	0.368	0.0736
OPRD	HHAT	4	0.638	0.1595
OPRD	MMP20	4	0.115	0.02875
OPRD	BAG4	4	0.153	0.03825
OPRD	ACADM	5	0.296	0.0592
OPRD	IMPA2	5	0.25	0.05
OPRD	STRA6	4	0.719	0.17975
OPRD	CHAD	4	0.475	0.11875
OPRD	ABCD2	5	0.733	0.1466
OPRD	ATF3	3	0.081	0.027
OPRD	GFAP	4	0.311	0.07775
AAPK1	OVGP1	4	0.76	0.19
AAPK1	CENPO	4	0.518	0.1295
AAPK1	DDB2	5	0.133	0.0266
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	SMG8	4	0.286	0.0715
AAPK1	MECR	5	0.509	0.1018
AAPK1	CD3E	4	0.13	0.0325
AAPK1	LAMA5	5	0.255	0.051
AAPK1	TRPS1	5	0.71	0.142
AAPK1	TIPIN	4	0.776	0.194
AAPK1	HHAT	5	0.527	0.1054
AAPK1	MMP20	6	0.072	0.012
AAPK1	BAG4	5	0.62	0.124
AAPK1	ACADM	5	0.398	0.0796
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	STRA6	5	0.407	0.0814
AAPK1	CHAD	7	0.669	0.0955714285714286
AAPK1	ABCD2	6	0.848	0.141333333333333
AAPK1	ATF3	4	0.037	0.00925
AAPK1	GFAP	2	0.314	0.157
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	CENPO	7	0.442	0.0631428571428571
PDPK1	DDB2	4	0.113	0.02825
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	SMG8	4	0.229	0.05725
PDPK1	MECR	7	0.34	0.0485714285714286
PDPK1	CD3E	3	0.105	0.035
PDPK1	LAMA5	5	0.198	0.0396
PDPK1	TRPS1	6	0.63	0.105
PDPK1	TIPIN	5	0.379	0.0758
PDPK1	HHAT	6	0.789	0.1315
PDPK1	MMP20	6	0.065	0.0108333333333333
PDPK1	BAG4	5	0.243	0.0486
PDPK1	ACADM	5	0.223	0.0446
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	STRA6	5	0.857	0.1714
PDPK1	CHAD	5	0.613	0.1226
PDPK1	ABCD2	5	0.744	0.1488
PDPK1	ATF3	4	0.03	0.0075
PDPK1	GFAP	4	0.275	0.06875
ADRB3	OVGP1	4	0.656	0.164
ADRB3	CENPO	7	0.446	0.0637142857142857
ADRB3	DDB2	3	0.139	0.0463333333333333
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	SMG8	4	0.268	0.067
ADRB3	MECR	2	0.299	0.1495
ADRB3	CD3E	2	0.202	0.101
ADRB3	LAMA5	5	0.237	0.0474
ADRB3	TRPS1	6	0.634	0.105666666666667
ADRB3	TIPIN	5	0.387	0.0774
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	MMP20	4	0.114	0.0285
ADRB3	BAG4	6	0.393	0.0655
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	STRA6	5	0.861	0.1722
ADRB3	CHAD	5	0.617	0.1234
ADRB3	ABCD2	5	0.752	0.1504
ADRB3	ATF3	4	0.124	0.031
ADRB3	GFAP	4	0.355	0.08875
C11B1	OVGP1	5	0.706	0.1412
C11B1	CENPO	9	0.625	0.0694444444444444
C11B1	DDB2	4	0.31	0.0775
C11B1	TNNC2	6	0.879	0.1465
C11B1	SMG8	5	0.361	0.0722
C11B1	MECR	3	0.413	0.137666666666667
C11B1	CD3E	5	0.261	0.0522
C11B1	LAMA5	6	0.33	0.055
C11B1	TRPS1	10	0.909	0.0909
C11B1	TIPIN	8	0.689	0.086125
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	MMP20	7	0.254	0.0362857142857143
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	ACADM	4	0.331	0.08275
C11B1	IMPA2	6	0.354	0.059
C11B1	STRA6	6	0.482	0.0803333333333333
C11B1	CHAD	7	0.796	0.113714285714286
C11B1	ABCD2	6	0.871	0.145166666666667
C11B1	ATF3	5	0.219	0.0438
C11B1	GFAP	7	0.632	0.0902857142857143
GBRP	OVGP1	8	1.087	0.135875
GBRP	CENPO	10	0.933	0.0933
GBRP	DDB2	7	0.861	0.123
GBRP	TNNC2	10	0.967	0.0967
GBRP	SMG8	8	0.991	0.123875
GBRP	MECR	7	1.048	0.149714285714286
GBRP	CD3E	7	0.853	0.121857142857143
GBRP	LAMA5	8	0.97	0.12125
GBRP	TRPS1	6	1.019	0.169833333333333
GBRP	TIPIN	8	0.997	0.124625
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	MMP20	9	0.838	0.0931111111111111
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	IMPA2	8	0.94	0.1175
GBRP	STRA6	6	1.286	0.214333333333333
GBRP	CHAD	11	1.063	0.0966363636363636
GBRP	ABCD2	8	1.104	0.138
GBRP	ATF3	7	0.803	0.114714285714286
GBRP	GFAP	8	0.967	0.120875
ROCK2	OVGP1	4	0.583	0.14575
ROCK2	CENPO	5	0.269	0.0538
ROCK2	DDB2	4	0.141	0.03525
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	MECR	4	0.341	0.08525
ROCK2	CD3E	3	0.111	0.037
ROCK2	LAMA5	6	0.233	0.0388333333333333
ROCK2	TRPS1	8	0.985	0.123125
ROCK2	TIPIN	5	0.277	0.0554
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	MMP20	4	0.117	0.02925
ROCK2	BAG4	5	0.246	0.0492
ROCK2	ACADM	5	0.23	0.046
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	STRA6	7	0.403	0.0575714285714286
ROCK2	CHAD	6	0.919	0.153166666666667
ROCK2	ABCD2	6	0.862	0.143666666666667
