source	dest	edges	cum_dist	avg_dist_per_edge
MET	FHOD1	4	0.023	0.00575
MET	S1PR4	4	0.094	0.0235
MET	NLRX1	7	0.202	0.0288571428571429
MET	BCAS3	4	0.141	0.03525
MET	RIBC2	5	0.487	0.0974
MET	PELI1	6	0.648	0.108
MET	FUT8	5	0.205	0.041
MET	STRA6	4	0.525	0.13125
MET	GDF3	5	0.234	0.0468
MET	MYO1D	4	0.422	0.1055
MET	DPM3	6	0.64	0.106666666666667
MET	ARMC4	5	0.711	0.1422
MET	LEP	4	0.005	0.00125
MET	BSPRY	6	0.254	0.0423333333333333
AA2BR	WNT16	7	0.785	0.112142857142857
AA2BR	CLIP3	6	0.601	0.100166666666667
AA2BR	IL5	5	0.292	0.0584
AA2BR	MED28	6	0.241	0.0401666666666667
AA2BR	RRAS2	4	0.35	0.0875
AA2BR	BRPF1	4	0.869	0.21725
AA2BR	POP5	5	0.741	0.1482
AA2BR	FHOD1	4	0.234	0.0585
AA2BR	S1PR4	2	0.138	0.069
AA2BR	NLRX1	6	0.354	0.059
AA2BR	BCAS3	5	0.369	0.0738
AA2BR	RIBC2	5	0.718	0.1436
AA2BR	PELI1	5	0.807	0.1614
AA2BR	FUT8	4	0.4	0.1
AA2BR	STRA6	5	0.945	0.189
AA2BR	GDF3	3	0.402	0.134
AA2BR	MYO1D	7	0.844	0.120571428571429
AA2BR	DPM3	7	0.874	0.124857142857143
AA2BR	ARMC4	5	0.942	0.1884
AA2BR	LEP	2	0.154	0.077
AA2BR	BSPRY	7	0.488	0.0697142857142857
PDE8A	WNT16	6	0.667	0.111166666666667
PDE8A	CLIP3	6	0.529	0.0881666666666667
PDE8A	IL5	4	0.203	0.05075
PDE8A	MED28	3	0.228	0.076
PDE8A	RRAS2	5	0.311	0.0622
PDE8A	BRPF1	7	0.895	0.127857142857143
PDE8A	POP5	5	0.744	0.1488
PDE8A	FHOD1	4	0.237	0.05925
PDE8A	S1PR4	2	0.141	0.0705
PDE8A	NLRX1	5	0.333	0.0666
PDE8A	BCAS3	5	0.333	0.0666
PDE8A	RIBC2	6	0.712	0.118666666666667
PDE8A	PELI1	6	0.713	0.118833333333333
PDE8A	FUT8	4	0.403	0.10075
PDE8A	STRA6	5	0.75	0.15
PDE8A	GDF3	6	0.428	0.0713333333333333
PDE8A	MYO1D	7	0.752	0.107428571428571
PDE8A	DPM3	4	0.829	0.20725
PDE8A	ARMC4	6	0.936	0.156
PDE8A	LEP	3	0.172	0.0573333333333333
PDE8A	BSPRY	4	0.443	0.11075
5HT2C	WNT16	4	0.525	0.13125
5HT2C	CLIP3	4	0.433	0.10825
5HT2C	IL5	3	0.124	0.0413333333333333
5HT2C	MED28	3	0.139	0.0463333333333333
5HT2C	RRAS2	2	0.182	0.091
5HT2C	BRPF1	6	0.816	0.136
5HT2C	POP5	6	0.805	0.134166666666667
5HT2C	FHOD1	3	0.143	0.0476666666666667
5HT2C	S1PR4	2	0.151	0.0755
5HT2C	NLRX1	6	0.303	0.0505
5HT2C	BCAS3	4	0.254	0.0635
5HT2C	RIBC2	5	0.633	0.1266
5HT2C	PELI1	5	0.634	0.1268
5HT2C	FUT8	5	0.351	0.0702
5HT2C	STRA6	4	0.671	0.16775
5HT2C	GDF3	5	0.349	0.0698
5HT2C	MYO1D	6	0.673	0.112166666666667
5HT2C	DPM3	4	0.74	0.185
5HT2C	ARMC4	5	0.857	0.1714
5HT2C	LEP	2	0.141	0.0705
5HT2C	BSPRY	4	0.354	0.0885
AK1C3	WNT16	9	0.929	0.103222222222222
AK1C3	CLIP3	9	0.742	0.0824444444444444
AK1C3	IL5	4	0.246	0.0615
AK1C3	MED28	8	0.285	0.035625
AK1C3	RRAS2	8	0.548	0.0685
AK1C3	BRPF1	7	0.938	0.134
AK1C3	POP5	7	0.993	0.141857142857143
AK1C3	FHOD1	5	0.336	0.0672
AK1C3	S1PR4	4	0.29	0.0725
AK1C3	NLRX1	6	0.4	0.0666666666666667
AK1C3	BCAS3	5	0.376	0.0752
AK1C3	RIBC2	4	0.906	0.2265
AK1C3	PELI1	9	0.926	0.102888888888889
AK1C3	FUT8	8	0.668	0.0835
AK1C3	STRA6	7	0.988	0.141142857142857
AK1C3	GDF3	6	0.471	0.0785
AK1C3	MYO1D	9	0.887	0.0985555555555556
AK1C3	DPM3	7	0.913	0.130428571428571
AK1C3	ARMC4	8	1.174	0.14675
AK1C3	LEP	4	0.289	0.07225
AK1C3	BSPRY	7	0.527	0.0752857142857143
OSTCN	WNT16	6	0.598	0.0996666666666667
OSTCN	CLIP3	4	0.334	0.0835
OSTCN	IL5	5	0.106	0.0212
OSTCN	MED28	7	0.108	0.0154285714285714
OSTCN	RRAS2	5	0.432	0.0864
OSTCN	BRPF1	6	0.76	0.126666666666667
OSTCN	POP5	7	0.832	0.118857142857143
OSTCN	FHOD1	5	0.215	0.043
OSTCN	S1PR4	7	0.172	0.0245714285714286
OSTCN	NLRX1	5	0.256	0.0512
OSTCN	BCAS3	4	0.199	0.04975
OSTCN	RIBC2	5	0.525	0.105
OSTCN	PELI1	4	0.518	0.1295
OSTCN	FUT8	4	0.337	0.08425
OSTCN	STRA6	4	0.872	0.218
OSTCN	GDF3	5	0.293	0.0586
OSTCN	MYO1D	6	0.771	0.1285
OSTCN	DPM3	6	0.716	0.119333333333333
OSTCN	ARMC4	5	0.749	0.1498
OSTCN	LEP	4	0.081	0.02025
OSTCN	BSPRY	6	0.33	0.055
NMD3B	WNT16	8	0.82	0.1025
NMD3B	CLIP3	7	0.657	0.0938571428571429
NMD3B	IL5	4	0.32	0.08
NMD3B	MED28	3	0.126	0.042
NMD3B	RRAS2	3	0.36	0.12
NMD3B	BRPF1	7	0.994	0.142
NMD3B	POP5	5	0.709	0.1418
NMD3B	FHOD1	5	0.341	0.0682
NMD3B	S1PR4	7	0.228	0.0325714285714286
NMD3B	NLRX1	6	0.301	0.0501666666666667
NMD3B	BCAS3	6	0.453	0.0755
NMD3B	RIBC2	6	0.802	0.133666666666667
NMD3B	PELI1	6	0.403	0.0671666666666667
NMD3B	FUT8	5	0.484	0.0968
NMD3B	STRA6	6	0.444	0.074
NMD3B	GDF3	6	0.527	0.0878333333333333
NMD3B	MYO1D	5	0.715	0.143
NMD3B	DPM3	6	0.777	0.1295
NMD3B	ARMC4	6	1.026	0.171
NMD3B	LEP	5	0.327	0.0654
NMD3B	BSPRY	6	0.391	0.0651666666666667
CDK5	WNT16	4	0.558	0.1395
CDK5	CLIP3	6	0.381	0.0635
CDK5	IL5	3	0.066	0.022
CDK5	MED28	2	0.063	0.0315
CDK5	RRAS2	3	0.15	0.05
CDK5	BRPF1	6	0.723	0.1205
CDK5	POP5	5	0.79	0.158
CDK5	FHOD1	2	0.108	0.054
CDK5	S1PR4	5	0.132	0.0264
CDK5	NLRX1	5	0.218	0.0436
CDK5	BCAS3	4	0.161	0.04025
CDK5	RIBC2	3	0.485	0.161666666666667
CDK5	PELI1	6	0.565	0.0941666666666667
CDK5	FUT8	5	0.307	0.0614
CDK5	STRA6	4	0.627	0.15675
CDK5	GDF3	5	0.256	0.0512
CDK5	MYO1D	3	0.459	0.153
CDK5	DPM3	8	0.701	0.087625
CDK5	ARMC4	3	0.709	0.236333333333333
CDK5	LEP	5	0.104	0.0208
CDK5	BSPRY	8	0.315	0.039375
PPARA	WNT16	5	0.55	0.11
PPARA	CLIP3	4	0.308	0.077
PPARA	IL5	4	0.033	0.00825
PPARA	MED28	6	0.06	0.01
PPARA	RRAS2	4	0.217	0.05425
PPARA	BRPF1	6	0.993	0.1655
PPARA	POP5	6	0.791	0.131833333333333
PPARA	FHOD1	4	0.133	0.03325
PPARA	S1PR4	4	0.117	0.02925
PPARA	NLRX1	4	0.208	0.052
PPARA	BCAS3	3	0.151	0.0503333333333333
PPARA	RIBC2	4	0.477	0.11925
PPARA	PELI1	4	0.521	0.13025
PPARA	FUT8	4	0.247	0.06175
PPARA	STRA6	4	0.659	0.16475
PPARA	GDF3	3	0.207	0.069
PPARA	MYO1D	6	0.661	0.110166666666667
PPARA	DPM3	6	0.668	0.111333333333333
PPARA	ARMC4	4	0.701	0.17525
PPARA	LEP	4	0.033	0.00825
PPARA	BSPRY	6	0.282	0.047
DRD2	WNT16	4	0.525	0.13125
DRD2	CLIP3	4	0.399	0.09975
DRD2	IL5	3	0.189	0.063
DRD2	MED28	3	0.17	0.0566666666666667
DRD2	RRAS2	3	0.247	0.0823333333333333
DRD2	BRPF1	6	0.849	0.1415
DRD2	POP5	5	0.71	0.142
DRD2	FHOD1	4	0.203	0.05075
DRD2	S1PR4	1	0.101	0.101
DRD2	NLRX1	5	0.275	0.055
DRD2	BCAS3	4	0.287	0.07175
DRD2	RIBC2	5	0.681	0.1362
DRD2	PELI1	4	0.583	0.14575
DRD2	FUT8	4	0.369	0.09225
DRD2	STRA6	4	0.719	0.17975
DRD2	GDF3	5	0.382	0.0764
DRD2	MYO1D	6	0.721	0.120166666666667
DRD2	DPM3	4	0.771	0.19275
DRD2	ARMC4	5	0.905	0.181
DRD2	LEP	3	0.138	0.046
DRD2	BSPRY	4	0.385	0.09625
VGFR2	WNT16	6	0.529	0.0881666666666667
VGFR2	CLIP3	4	0.339	0.08475
VGFR2	IL5	5	0.079	0.0158
VGFR2	MED28	2	0.048	0.024
VGFR2	RRAS2	3	0.094	0.0313333333333333
VGFR2	BRPF1	6	0.922	0.153666666666667
VGFR2	POP5	6	0.682	0.113666666666667
VGFR2	FHOD1	4	0.034	0.0085
VGFR2	S1PR4	3	0.096	0.032
VGFR2	NLRX1	5	0.204	0.0408
VGFR2	BCAS3	4	0.152	0.038
VGFR2	RIBC2	5	0.498	0.0996
VGFR2	PELI1	6	0.659	0.109833333333333
VGFR2	FUT8	1	0.196	0.196
VGFR2	STRA6	4	0.536	0.134
VGFR2	GDF3	5	0.245	0.049
VGFR2	MYO1D	4	0.433	0.10825
VGFR2	DPM3	6	0.651	0.1085
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	LEP	4	0.016	0.004
VGFR2	BSPRY	6	0.265	0.0441666666666667
CP1A2	WNT16	6	0.656	0.109333333333333
CP1A2	CLIP3	5	0.43	0.086
CP1A2	IL5	4	0.212	0.053
CP1A2	MED28	5	0.229	0.0458
CP1A2	RRAS2	4	0.276	0.069
CP1A2	BRPF1	6	0.893	0.148833333333333
CP1A2	POP5	6	0.861	0.1435
CP1A2	FHOD1	5	0.214	0.0428
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	NLRX1	6	0.389	0.0648333333333333
CP1A2	BCAS3	4	0.331	0.08275
CP1A2	RIBC2	5	0.677	0.1354
CP1A2	PELI1	5	0.614	0.1228
CP1A2	FUT8	5	0.395	0.079
CP1A2	STRA6	4	0.715	0.17875
CP1A2	GDF3	5	0.426	0.0852
CP1A2	MYO1D	6	0.717	0.1195
CP1A2	DPM3	6	0.83	0.138333333333333
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	LEP	4	0.195	0.04875
CP1A2	BSPRY	6	0.444	0.074
NGF	WNT16	3	0.332	0.110666666666667
NGF	CLIP3	3	0.282	0.094
NGF	IL5	2	0.057	0.0285
NGF	MED28	5	0.067	0.0134
NGF	RRAS2	2	0.175	0.0875
NGF	BRPF1	4	0.974	0.2435
NGF	POP5	6	0.767	0.127833333333333
NGF	FHOD1	2	0.058	0.029
NGF	S1PR4	6	0.141	0.0235
NGF	NLRX1	5	0.214	0.0428
NGF	BCAS3	3	0.187	0.0623333333333333
NGF	RIBC2	4	0.588	0.147
NGF	PELI1	2	0.097	0.0485
NGF	FUT8	3	0.281	0.0936666666666667
NGF	STRA6	4	0.717	0.17925
NGF	GDF3	4	0.282	0.0705
NGF	MYO1D	4	0.678	0.1695
NGF	DPM3	6	0.698	0.116333333333333
NGF	ARMC4	4	0.812	0.203
NGF	LEP	2	0.1	0.05
NGF	BSPRY	6	0.312	0.052
GBRA6	WNT16	6	0.548	0.0913333333333333
GBRA6	CLIP3	6	0.872	0.145333333333333
GBRA6	IL5	4	0.495	0.12375
GBRA6	MED28	8	0.385	0.048125
GBRA6	RRAS2	6	0.752	0.125333333333333
GBRA6	BRPF1	6	0.933	0.1555
GBRA6	POP5	5	1.062	0.2124
GBRA6	FHOD1	6	0.688	0.114666666666667
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	NLRX1	7	0.499	0.0712857142857143
GBRA6	BCAS3	5	0.625	0.125
GBRA6	RIBC2	6	1.129	0.188166666666667
GBRA6	PELI1	7	0.749	0.107
GBRA6	FUT8	6	0.863	0.143833333333333
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	GDF3	6	0.72	0.12
GBRA6	MYO1D	6	0.381	0.0635
GBRA6	DPM3	7	1.162	0.166
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	LEP	4	0.538	0.1345
GBRA6	BSPRY	7	0.776	0.110857142857143
ACHA7	WNT16	6	0.745	0.124166666666667
ACHA7	CLIP3	5	0.561	0.1122
ACHA7	IL5	3	0.223	0.0743333333333333
ACHA7	MED28	7	0.262	0.0374285714285714
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	BRPF1	6	0.915	0.1525
ACHA7	POP5	6	0.906	0.151
ACHA7	FHOD1	4	0.247	0.06175
ACHA7	S1PR4	5	0.31	0.062
ACHA7	NLRX1	8	0.417	0.052125
ACHA7	BCAS3	4	0.353	0.08825
ACHA7	RIBC2	6	0.716	0.119333333333333
ACHA7	PELI1	6	0.813	0.1355
ACHA7	FUT8	5	0.435	0.087
ACHA7	STRA6	4	0.811	0.20275
ACHA7	GDF3	5	0.448	0.0896
ACHA7	MYO1D	6	0.813	0.1355
ACHA7	DPM3	6	0.868	0.144666666666667
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	LEP	2	0.208	0.104
ACHA7	BSPRY	6	0.482	0.0803333333333333
CP2C9	WNT16	6	0.564	0.094
CP2C9	CLIP3	4	0.301	0.07525
CP2C9	IL5	3	0.083	0.0276666666666667
CP2C9	MED28	7	0.122	0.0174285714285714
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	BRPF1	4	0.765	0.19125
CP2C9	POP5	6	0.836	0.139333333333333
CP2C9	FHOD1	4	0.117	0.02925
CP2C9	S1PR4	5	0.17	0.034
CP2C9	NLRX1	8	0.277	0.034625
CP2C9	BCAS3	4	0.213	0.05325
CP2C9	RIBC2	4	0.558	0.1395
CP2C9	PELI1	4	0.485	0.12125
CP2C9	FUT8	4	0.292	0.073
CP2C9	STRA6	4	0.623	0.15575
CP2C9	GDF3	3	0.298	0.0993333333333333
CP2C9	MYO1D	6	0.625	0.104166666666667
CP2C9	DPM3	6	0.738	0.123
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	LEP	4	0.103	0.02575
CP2C9	BSPRY	6	0.352	0.0586666666666667
TBA1A	WNT16	6	0.769	0.128166666666667
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	IL5	5	0.277	0.0554
TBA1A	MED28	6	0.112	0.0186666666666667
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	BRPF1	5	0.925	0.185
TBA1A	POP5	5	0.969	0.1938
TBA1A	FHOD1	4	0.37	0.0925
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	NLRX1	5	0.278	0.0556
TBA1A	BCAS3	3	0.363	0.121
TBA1A	RIBC2	5	0.696	0.1392
TBA1A	PELI1	4	0.689	0.17225
TBA1A	FUT8	4	0.508	0.127
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	GDF3	4	0.458	0.1145
TBA1A	MYO1D	5	0.77	0.154
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	ARMC4	5	0.92	0.184
TBA1A	LEP	4	0.252	0.063
TBA1A	BSPRY	6	0.501	0.0835
IL2RA	WNT16	6	0.532	0.0886666666666667
IL2RA	CLIP3	3	0.285	0.095
IL2RA	IL5	2	0.064	0.032
IL2RA	MED28	3	0.056	0.0186666666666667
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	BRPF1	6	0.977	0.162833333333333
IL2RA	POP5	6	0.737	0.122833333333333
IL2RA	FHOD1	4	0.089	0.02225
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	NLRX1	6	0.231	0.0385
IL2RA	BCAS3	3	0.194	0.0646666666666667
IL2RA	RIBC2	5	0.553	0.1106
IL2RA	PELI1	3	0.469	0.156333333333333
IL2RA	FUT8	5	0.271	0.0542
IL2RA	STRA6	4	0.591	0.14775
IL2RA	GDF3	4	0.289	0.07225
IL2RA	MYO1D	4	0.488	0.122
IL2RA	DPM3	4	0.657	0.16425
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	LEP	2	0.022	0.011
IL2RA	BSPRY	4	0.271	0.06775
PPB1	WNT16	4	0.617	0.15425
PPB1	CLIP3	5	0.454	0.0908
PPB1	IL5	3	0.195	0.065
PPB1	MED28	6	0.195	0.0325
PPB1	RRAS2	4	0.311	0.07775
PPB1	BRPF1	5	0.848	0.1696
PPB1	POP5	6	0.906	0.151
PPB1	FHOD1	4	0.247	0.06175
PPB1	S1PR4	5	0.251	0.0502
PPB1	NLRX1	4	0.345	0.08625
PPB1	BCAS3	3	0.286	0.0953333333333333
PPB1	RIBC2	4	0.641	0.16025
PPB1	PELI1	5	0.638	0.1276
PPB1	FUT8	4	0.366	0.0915
PPB1	STRA6	5	0.776	0.1552
PPB1	GDF3	4	0.381	0.09525
PPB1	MYO1D	7	0.778	0.111142857142857
PPB1	DPM3	7	0.826	0.118
PPB1	ARMC4	4	0.865	0.21625
PPB1	LEP	4	0.227	0.05675
PPB1	BSPRY	7	0.44	0.0628571428571429
PD2R	WNT16	7	0.785	0.112142857142857
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	IL5	5	0.313	0.0626
PD2R	MED28	4	0.244	0.061
PD2R	RRAS2	4	0.371	0.09275
PD2R	BRPF1	4	0.869	0.21725
PD2R	POP5	5	0.73	0.146
PD2R	FHOD1	4	0.255	0.06375
PD2R	S1PR4	2	0.159	0.0795
PD2R	NLRX1	6	0.375	0.0625
PD2R	BCAS3	5	0.39	0.078
PD2R	RIBC2	5	0.739	0.1478
PD2R	PELI1	5	0.368	0.0736
PD2R	FUT8	4	0.421	0.10525
PD2R	STRA6	6	0.463	0.0771666666666667
PD2R	GDF3	3	0.402	0.134
PD2R	MYO1D	3	0.223	0.0743333333333333
PD2R	DPM3	7	0.895	0.127857142857143
PD2R	ARMC4	5	0.963	0.1926
PD2R	LEP	2	0.148	0.074
PD2R	BSPRY	7	0.509	0.0727142857142857
Q71TU5	WNT16	4	0.54	0.135
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	IL5	3	0.15	0.05
Q71TU5	MED28	7	0.154	0.022
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	BRPF1	6	0.807	0.1345
Q71TU5	POP5	4	0.785	0.19625
Q71TU5	FHOD1	5	0.253	0.0506
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	NLRX1	5	0.302	0.0604
Q71TU5	BCAS3	4	0.245	0.06125
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	PELI1	6	0.878	0.146333333333333
Q71TU5	FUT8	5	0.435	0.087
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	GDF3	5	0.34	0.068
Q71TU5	MYO1D	4	0.601	0.15025
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	BSPRY	8	0.399	0.049875
DCE1	WNT16	4	0.762	0.1905
DCE1	CLIP3	7	0.614	0.0877142857142857
DCE1	IL5	6	0.396	0.066
DCE1	MED28	6	0.374	0.0623333333333333
DCE1	RRAS2	6	0.42	0.07
DCE1	BRPF1	6	0.626	0.104333333333333
DCE1	POP5	6	1.07	0.178333333333333
DCE1	FHOD1	6	0.359	0.0598333333333333
DCE1	S1PR4	4	0.293	0.07325
DCE1	NLRX1	8	0.537	0.067125
DCE1	BCAS3	5	0.476	0.0952
DCE1	RIBC2	6	0.822	0.137
DCE1	PELI1	7	0.798	0.114
DCE1	FUT8	6	0.54	0.09
DCE1	STRA6	5	0.86	0.172
DCE1	GDF3	3	0.561	0.187
DCE1	MYO1D	7	0.759	0.108428571428571
DCE1	DPM3	7	0.975	0.139285714285714
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	LEP	5	0.34	0.068
DCE1	BSPRY	7	0.589	0.0841428571428571
GBRG1	WNT16	8	1.175	0.146875
GBRG1	CLIP3	8	0.962	0.12025
GBRG1	IL5	7	0.955	0.136428571428571
GBRG1	MED28	10	0.849	0.0849
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	BRPF1	8	1.444	0.1805
GBRG1	POP5	7	1.248	0.178285714285714
GBRG1	FHOD1	7	0.995	0.142142857142857
GBRG1	S1PR4	3	0.717	0.239
GBRG1	NLRX1	6	1.011	0.1685
GBRG1	BCAS3	8	1.085	0.135625
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	PELI1	7	0.956	0.136571428571429
GBRG1	FUT8	10	1.176	0.1176
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	GDF3	6	1.113	0.1855
GBRG1	MYO1D	5	0.835	0.167
GBRG1	DPM3	10	1.97	0.197
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	LEP	8	0.956	0.1195
GBRG1	BSPRY	6	1.012	0.168666666666667
FGFR2	WNT16	6	0.527	0.0878333333333333
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	IL5	5	0.077	0.0154
FGFR2	MED28	5	0.048	0.0096
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	BRPF1	6	0.92	0.153333333333333
FGFR2	POP5	6	0.68	0.113333333333333
FGFR2	FHOD1	4	0.032	0.008
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	NLRX1	7	0.211	0.0301428571428571
FGFR2	BCAS3	4	0.15	0.0375
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	PELI1	4	0.519	0.12975
FGFR2	FUT8	5	0.214	0.0428
FGFR2	STRA6	2	0.378	0.189
FGFR2	GDF3	5	0.243	0.0486
FGFR2	MYO1D	4	0.431	0.10775
FGFR2	DPM3	6	0.649	0.108166666666667
FGFR2	ARMC4	5	0.72	0.144
FGFR2	LEP	4	0.014	0.0035
FGFR2	BSPRY	6	0.263	0.0438333333333333
IMPA1	WNT16	6	0.69	0.115
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	IL5	4	0.266	0.0665
IMPA1	MED28	3	0.169	0.0563333333333333
IMPA1	RRAS2	3	0.255	0.085
IMPA1	BRPF1	6	0.908	0.151333333333333
IMPA1	POP5	6	0.943	0.157166666666667
IMPA1	FHOD1	4	0.216	0.054
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	NLRX1	2	0.321	0.1605
IMPA1	BCAS3	4	0.346	0.0865
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	PELI1	6	0.735	0.1225
IMPA1	FUT8	3	0.374	0.124666666666667
IMPA1	STRA6	4	0.797	0.19925
IMPA1	GDF3	5	0.441	0.0882
IMPA1	MYO1D	6	0.696	0.116
IMPA1	DPM3	4	0.77	0.1925
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	LEP	4	0.236	0.059
IMPA1	BSPRY	4	0.384	0.096
ACM2	WNT16	4	0.525	0.13125
ACM2	CLIP3	4	0.399	0.09975
ACM2	IL5	3	0.182	0.0606666666666667
ACM2	MED28	7	0.189	0.027
ACM2	RRAS2	3	0.24	0.08
ACM2	BRPF1	6	0.842	0.140333333333333
ACM2	POP5	5	0.723	0.1446
ACM2	FHOD1	4	0.201	0.05025
ACM2	S1PR4	1	0.101	0.101
ACM2	NLRX1	5	0.295	0.059
ACM2	BCAS3	4	0.28	0.07
ACM2	RIBC2	5	0.681	0.1362
ACM2	PELI1	4	0.583	0.14575
ACM2	FUT8	4	0.382	0.0955
ACM2	STRA6	4	0.719	0.17975
ACM2	GDF3	5	0.375	0.075
ACM2	MYO1D	6	0.721	0.120166666666667
ACM2	DPM3	5	0.798	0.1596
ACM2	ARMC4	5	0.905	0.181
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	BSPRY	5	0.412	0.0824
IL8	WNT16	5	0.475	0.095
IL8	CLIP3	3	0.243	0.081
IL8	IL5	2	0.026	0.013
IL8	MED28	4	0.048	0.012
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	BRPF1	5	0.92	0.184
IL8	POP5	6	0.758	0.126333333333333
IL8	FHOD1	4	0.033	0.00825
IL8	S1PR4	2	0.064	0.032
IL8	NLRX1	3	0.2	0.0666666666666667
IL8	BCAS3	3	0.15	0.05
IL8	RIBC2	4	0.496	0.124
IL8	PELI1	3	0.427	0.142333333333333
IL8	FUT8	4	0.214	0.0535
IL8	STRA6	3	0.534	0.178
IL8	GDF3	4	0.245	0.06125
IL8	MYO1D	5	0.536	0.1072
IL8	DPM3	5	0.649	0.1298
IL8	ARMC4	4	0.72	0.18
IL8	LEP	3	0.014	0.00466666666666667
IL8	BSPRY	5	0.263	0.0526
5HT6R	WNT16	7	0.76	0.108571428571429
5HT6R	CLIP3	6	0.576	0.096
5HT6R	IL5	5	0.267	0.0534
5HT6R	MED28	6	0.216	0.036
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	BRPF1	4	0.869	0.21725
5HT6R	POP5	5	0.716	0.1432
5HT6R	FHOD1	4	0.209	0.05225
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	NLRX1	6	0.329	0.0548333333333333
5HT6R	BCAS3	5	0.344	0.0688
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	PELI1	5	0.865	0.173
5HT6R	FUT8	4	0.375	0.09375
5HT6R	STRA6	5	0.439	0.0878
5HT6R	GDF3	3	0.402	0.134
5HT6R	MYO1D	7	0.902	0.128857142857143
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	LEP	3	0.144	0.048
5HT6R	BSPRY	7	0.463	0.0661428571428571
KPCT	WNT16	3	0.359	0.119666666666667
KPCT	CLIP3	3	0.309	0.103
KPCT	IL5	3	0.173	0.0576666666666667
KPCT	MED28	2	0.046	0.023
KPCT	RRAS2	4	0.203	0.05075
KPCT	BRPF1	6	0.782	0.130333333333333
KPCT	POP5	7	0.85	0.121428571428571
KPCT	FHOD1	5	0.164	0.0328
KPCT	S1PR4	4	0.122	0.0305
KPCT	NLRX1	4	0.211	0.05275
KPCT	BCAS3	4	0.22	0.055
KPCT	RIBC2	5	0.655	0.131
KPCT	PELI1	2	0.105	0.0525
KPCT	FUT8	4	0.337	0.08425
KPCT	STRA6	4	0.824	0.206
KPCT	GDF3	5	0.315	0.063
KPCT	MYO1D	5	0.195	0.039
KPCT	DPM3	3	0.647	0.215666666666667
KPCT	ARMC4	5	0.879	0.1758
KPCT	LEP	5	0.163	0.0326
KPCT	BSPRY	3	0.261	0.087
AOC1	WNT16	6	0.609	0.1015
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	IL5	6	0.616	0.102666666666667
AOC1	MED28	6	0.248	0.0413333333333333
AOC1	RRAS2	5	0.674	0.1348
AOC1	BRPF1	6	0.846	0.141
AOC1	POP5	6	1.033	0.172166666666667
AOC1	FHOD1	4	0.547	0.13675
AOC1	S1PR4	5	0.276	0.0552
AOC1	NLRX1	6	0.561	0.0935
AOC1	BCAS3	6	0.693	0.1155
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	PELI1	6	0.671	0.111833333333333
AOC1	FUT8	5	0.724	0.1448
AOC1	STRA6	5	0.545	0.109
AOC1	GDF3	4	0.749	0.18725
AOC1	MYO1D	6	0.831	0.1385
