source	dest	edges	cum_dist	avg_dist_per_edge
DYR	HSPB1	3	0.393	0.131
DYR	TGM3	6	0.425	0.0708333333333333
DYR	XK	6	0.483	0.0805
DYR	KRT85	4	0.702	0.1755
DYR	S1PR4	6	0.159	0.0265
DYR	CTR9	3	0.346	0.115333333333333
DYR	NIT1	5	0.355	0.071
DYR	VGF	5	0.315	0.063
DYR	MGLL	4	0.418	0.1045
DYR	KIF17	6	0.917	0.152833333333333
DYR	RAI2	7	0.985	0.140714285714286
DYR	IMPA2	6	0.226	0.0376666666666667
DYR	DDX6	3	0.809	0.269666666666667
DYR	PAX6	3	0.647	0.215666666666667
P85A	MSRB1	5	0.51	0.102
P85A	KCNC4	6	0.171	0.0285
P85A	NIP7	6	0.412	0.0686666666666667
P85A	FUT1	4	0.289	0.07225
P85A	VSIG4	5	0.084	0.0168
P85A	DDB2	4	0.038	0.0095
P85A	HABP2	2	0.432	0.216
P85A	DVL1	2	0.589	0.2945
P85A	ABHD5	4	0.498	0.1245
P85A	TFEC	5	0.185	0.037
P85A	P2RY2	2	0.057	0.0285
P85A	MECR	5	0.232	0.0464
P85A	TPK1	5	0.278	0.0556
P85A	NDRG1	5	0.4	0.08
P85A	HSPB1	4	0.115	0.02875
P85A	TGM3	6	0.875	0.145833333333333
P85A	XK	4	0.4	0.1
P85A	KRT85	4	0.361	0.09025
P85A	S1PR4	2	0.092	0.046
P85A	CTR9	5	0.154	0.0308
P85A	NIT1	7	0.355	0.0507142857142857
P85A	VGF	5	0.191	0.0382
P85A	MGLL	4	0.21	0.0525
P85A	KIF17	3	0.595	0.198333333333333
P85A	RAI2	6	0.866	0.144333333333333
P85A	IMPA2	4	0.104	0.026
P85A	DDX6	5	0.51	0.102
P85A	PAX6	3	0.548	0.182666666666667
SIR1	MSRB1	4	0.463	0.11575
SIR1	KCNC4	4	0.159	0.03975
SIR1	NIP7	5	0.453	0.0906
SIR1	FUT1	4	0.288	0.072
SIR1	VSIG4	5	0.082	0.0164
SIR1	DDB2	2	0.014	0.007
SIR1	HABP2	4	0.486	0.1215
SIR1	DVL1	1	0.08	0.08
SIR1	ABHD5	5	0.513	0.1026
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	P2RY2	5	0.058	0.0116
SIR1	MECR	3	0.208	0.0693333333333333
SIR1	TPK1	4	0.277	0.06925
SIR1	NDRG1	1	0.18	0.18
SIR1	HSPB1	4	0.263	0.06575
SIR1	TGM3	7	0.989	0.141285714285714
SIR1	XK	2	0.396	0.198
SIR1	KRT85	4	0.509	0.12725
SIR1	S1PR4	5	0.11	0.022
SIR1	CTR9	3	0.13	0.0433333333333333
SIR1	NIT1	5	0.354	0.0708
SIR1	VGF	4	0.166	0.0415
SIR1	MGLL	4	0.18	0.045
SIR1	KIF17	6	0.693	0.1155
SIR1	RAI2	6	0.865	0.144166666666667
SIR1	IMPA2	7	0.137	0.0195714285714286
SIR1	DDX6	4	0.407	0.10175
SIR1	PAX6	2	0.361	0.1805
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	KCNC4	5	0.344	0.0688
MTHR	NIP7	6	0.932	0.155333333333333
MTHR	FUT1	5	0.426	0.0852
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	DDB2	5	0.221	0.0442
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	DVL1	5	0.816	0.1632
MTHR	ABHD5	5	0.94	0.188
MTHR	TFEC	5	0.792	0.1584
MTHR	P2RY2	3	0.281	0.0936666666666667
MTHR	MECR	4	0.586	0.1465
MTHR	TPK1	6	0.4	0.0666666666666667
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	HSPB1	4	0.722	0.1805
MTHR	TGM3	5	0.497	0.0994
MTHR	XK	6	0.914	0.152333333333333
MTHR	KRT85	4	0.968	0.242
MTHR	S1PR4	5	0.231	0.0462
MTHR	CTR9	4	0.339	0.08475
MTHR	NIT1	5	0.378	0.0756
MTHR	VGF	4	0.539	0.13475
MTHR	MGLL	6	0.826	0.137666666666667
MTHR	KIF17	5	0.556	0.1112
MTHR	RAI2	7	1.003	0.143285714285714
MTHR	IMPA2	5	0.411	0.0822
MTHR	DDX6	5	0.984	0.1968
MTHR	PAX6	6	0.967	0.161166666666667
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	KCNC4	4	1.085	0.27125
ADCL2	NIP7	7	1.089	0.155571428571429
ADCL2	FUT1	8	1.242	0.15525
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	DDB2	6	0.978	0.163
ADCL2	HABP2	5	1.146	0.2292
ADCL2	DVL1	7	0.972	0.138857142857143
ADCL2	ABHD5	5	1.018	0.2036
ADCL2	TFEC	8	1.074	0.13425
ADCL2	P2RY2	4	0.971	0.24275
ADCL2	MECR	6	1.161	0.1935
ADCL2	TPK1	5	1.127	0.2254
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	HSPB1	6	0.968	0.161333333333333
ADCL2	TGM3	7	1.439	0.205571428571429
ADCL2	XK	6	1.314	0.219
ADCL2	KRT85	5	1.32	0.264
ADCL2	S1PR4	4	0.996	0.249
ADCL2	CTR9	7	1.094	0.156285714285714
ADCL2	NIT1	8	1.657	0.207125
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	MGLL	5	1.003	0.2006
ADCL2	KIF17	7	1.122	0.160285714285714
ADCL2	RAI2	9	1.778	0.197555555555556
ADCL2	IMPA2	4	1.045	0.26125
ADCL2	DDX6	8	1.066	0.13325
ADCL2	PAX6	7	1.033	0.147571428571429
IBP3	MSRB1	4	0.615	0.15375
IBP3	KCNC4	4	0.168	0.042
IBP3	NIP7	4	0.457	0.11425
IBP3	FUT1	4	0.297	0.07425
IBP3	VSIG4	4	0.086	0.0215
IBP3	DDB2	2	0.023	0.0115
IBP3	HABP2	4	0.526	0.1315
IBP3	DVL1	3	0.671	0.223666666666667
IBP3	ABHD5	4	0.413	0.10325
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	P2RY2	4	0.062	0.0155
IBP3	MECR	4	0.236	0.059
IBP3	TPK1	5	0.283	0.0566
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	HSPB1	3	0.22	0.0733333333333333
IBP3	TGM3	5	0.98	0.196
IBP3	XK	6	0.405	0.0675
IBP3	KRT85	3	0.466	0.155333333333333
IBP3	S1PR4	4	0.119	0.02975
IBP3	CTR9	3	0.139	0.0463333333333333
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	MGLL	4	0.211	0.05275
IBP3	KIF17	5	0.705	0.141
IBP3	RAI2	6	0.874	0.145666666666667
IBP3	IMPA2	6	0.148	0.0246666666666667
IBP3	DDX6	3	0.602	0.200666666666667
IBP3	PAX6	4	0.603	0.15075
DDR1	MSRB1	5	0.7	0.14
DDR1	KCNC4	6	0.335	0.0558333333333333
DDR1	NIP7	5	0.588	0.1176
DDR1	FUT1	5	0.451	0.0902
DDR1	VSIG4	5	0.248	0.0496
DDR1	DDB2	3	0.201	0.067
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	DVL1	4	0.756	0.189
DDR1	ABHD5	3	0.447	0.149
DDR1	TFEC	3	0.342	0.114
DDR1	P2RY2	5	0.224	0.0448
DDR1	MECR	3	0.388	0.129333333333333
DDR1	TPK1	6	0.437	0.0728333333333333
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	HSPB1	4	0.305	0.07625
DDR1	TGM3	5	0.534	0.1068
DDR1	XK	7	0.567	0.081
DDR1	KRT85	4	0.551	0.13775
DDR1	S1PR4	5	0.262	0.0524
DDR1	CTR9	4	0.317	0.07925
DDR1	NIT1	4	0.512	0.128
DDR1	VGF	2	0.296	0.148
DDR1	MGLL	4	0.333	0.08325
DDR1	KIF17	6	0.787	0.131166666666667
DDR1	RAI2	7	1.028	0.146857142857143
DDR1	IMPA2	4	0.294	0.0735
DDR1	DDX6	5	0.665	0.133
DDR1	PAX6	4	0.719	0.17975
CP46A	MSRB1	4	0.613	0.15325
CP46A	KCNC4	5	0.401	0.0802
CP46A	NIP7	6	0.911	0.151833333333333
CP46A	FUT1	5	0.527	0.1054
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	DDB2	5	0.27	0.054
CP46A	HABP2	5	0.713	0.1426
CP46A	DVL1	6	0.9	0.15
CP46A	ABHD5	8	0.914	0.11425
CP46A	TFEC	7	0.994	0.142
CP46A	P2RY2	4	0.363	0.09075
CP46A	MECR	3	0.518	0.172666666666667
CP46A	TPK1	6	0.449	0.0748333333333333
CP46A	NDRG1	6	0.852	0.142
CP46A	HSPB1	7	0.937	0.133857142857143
CP46A	TGM3	6	0.559	0.0931666666666667
CP46A	XK	6	1.223	0.203833333333333
CP46A	KRT85	7	0.655	0.0935714285714286
CP46A	S1PR4	4	0.261	0.06525
CP46A	CTR9	5	0.576	0.1152
CP46A	NIT1	8	0.526	0.06575
CP46A	VGF	5	0.654	0.1308
CP46A	MGLL	3	0.913	0.304333333333333
CP46A	KIF17	5	0.852	0.1704
CP46A	RAI2	7	1.104	0.157714285714286
CP46A	IMPA2	6	0.479	0.0798333333333333
CP46A	DDX6	6	0.762	0.127
CP46A	PAX6	6	0.974	0.162333333333333
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	KCNC4	4	0.51	0.1275
SCN2A	NIP7	6	0.895	0.149166666666667
SCN2A	FUT1	5	0.849	0.1698
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	DDB2	4	0.516	0.129
SCN2A	HABP2	5	0.818	0.1636
SCN2A	DVL1	5	0.776	0.1552
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	TFEC	5	0.752	0.1504
SCN2A	P2RY2	4	0.534	0.1335
SCN2A	MECR	6	0.76	0.126666666666667
SCN2A	TPK1	5	0.695	0.139
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	HSPB1	6	0.835	0.139166666666667
SCN2A	TGM3	8	0.872	0.109
SCN2A	XK	6	0.877	0.146166666666667
SCN2A	KRT85	5	0.879	0.1758
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	CTR9	5	0.721	0.1442
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	VGF	5	0.703	0.1406
SCN2A	MGLL	6	0.793	0.132166666666667
SCN2A	KIF17	8	0.747	0.093375
SCN2A	RAI2	7	1.426	0.203714285714286
SCN2A	IMPA2	6	0.62	0.103333333333333
SCN2A	DDX6	5	0.944	0.1888
SCN2A	PAX6	6	0.971	0.161833333333333
IL4	MSRB1	5	0.576	0.1152
IL4	KCNC4	5	0.184	0.0368
IL4	NIP7	6	0.458	0.0763333333333333
IL4	FUT1	4	0.3	0.075
IL4	VSIG4	4	0.097	0.02425
IL4	DDB2	5	0.078	0.0156
IL4	HABP2	3	0.531	0.177
IL4	DVL1	4	0.632	0.158
IL4	ABHD5	3	0.401	0.133666666666667
IL4	TFEC	6	0.225	0.0375
IL4	P2RY2	4	0.073	0.01825
IL4	MECR	2	0.21	0.105
IL4	TPK1	5	0.286	0.0572
IL4	NDRG1	6	0.525	0.0875
IL4	HSPB1	4	0.161	0.04025
IL4	TGM3	6	0.941	0.156833333333333
IL4	XK	6	0.416	0.0693333333333333
IL4	KRT85	4	0.427	0.10675
IL4	S1PR4	4	0.111	0.02775
IL4	CTR9	6	0.194	0.0323333333333333
IL4	NIT1	7	0.363	0.0518571428571429
IL4	VGF	3	0.184	0.0613333333333333
IL4	MGLL	3	0.182	0.0606666666666667
IL4	KIF17	5	0.635	0.127
IL4	RAI2	6	0.877	0.146166666666667
IL4	IMPA2	6	0.149	0.0248333333333333
IL4	DDX6	5	0.547	0.1094
IL4	PAX6	4	0.673	0.16825
NPS	MSRB1	5	0.657	0.1314
NPS	KCNC4	6	0.285	0.0475
NPS	NIP7	3	0.414	0.138
NPS	FUT1	5	0.39	0.078
NPS	VSIG4	3	0.192	0.064
NPS	DDB2	4	0.185	0.04625
NPS	HABP2	2	0.441	0.2205
NPS	DVL1	4	0.713	0.17825
NPS	ABHD5	4	0.505	0.12625
NPS	TFEC	5	0.332	0.0664
NPS	P2RY2	1	0.101	0.101
NPS	MECR	5	0.348	0.0696
NPS	TPK1	3	0.303	0.101
NPS	NDRG1	5	0.407	0.0814
NPS	HSPB1	4	0.262	0.0655
NPS	TGM3	6	0.92	0.153333333333333
NPS	XK	5	0.501	0.1002
NPS	KRT85	4	0.508	0.127
NPS	S1PR4	2	0.151	0.0755
NPS	CTR9	5	0.301	0.0602
NPS	NIT1	9	0.458	0.0508888888888889
NPS	VGF	4	0.285	0.07125
NPS	MGLL	4	0.283	0.07075
NPS	KIF17	3	0.595	0.198333333333333
NPS	RAI2	7	0.967	0.138142857142857
NPS	IMPA2	2	0.198	0.099
NPS	DDX6	5	0.601	0.1202
NPS	PAX6	3	0.555	0.185
NMDE1	MSRB1	4	0.512	0.128
NMDE1	KCNC4	3	0.172	0.0573333333333333
NMDE1	NIP7	6	0.674	0.112333333333333
NMDE1	FUT1	4	0.39	0.0975
NMDE1	VSIG4	7	0.266	0.038
NMDE1	DDB2	4	0.111	0.02775
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	DVL1	4	0.884	0.221
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	TFEC	5	0.407	0.0814
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	MECR	3	0.4	0.133333333333333
NMDE1	TPK1	5	0.29	0.058
NMDE1	NDRG1	7	0.96	0.137142857142857
NMDE1	HSPB1	6	0.469	0.0781666666666667
NMDE1	TGM3	7	0.999	0.142714285714286
NMDE1	XK	4	0.406	0.1015
NMDE1	KRT85	4	0.965	0.24125
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	CTR9	5	0.376	0.0752
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	VGF	5	0.385	0.077
NMDE1	MGLL	6	0.448	0.0746666666666667
NMDE1	KIF17	1	0.475	0.475
NMDE1	RAI2	6	0.967	0.161166666666667
NMDE1	IMPA2	4	0.149	0.03725
NMDE1	DDX6	5	0.786	0.1572
NMDE1	PAX6	5	0.677	0.1354
AOFB	MSRB1	4	0.56	0.14
AOFB	KCNC4	5	0.389	0.0778
AOFB	NIP7	7	0.732	0.104571428571429
AOFB	FUT1	5	0.497	0.0994
AOFB	VSIG4	4	0.332	0.083
AOFB	DDB2	4	0.252	0.063
AOFB	HABP2	6	0.747	0.1245
AOFB	DVL1	5	0.886	0.1772
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	P2RY2	4	0.351	0.08775
AOFB	MECR	6	0.554	0.0923333333333333
AOFB	TPK1	5	0.431	0.0862
AOFB	NDRG1	8	0.676	0.0845
AOFB	HSPB1	5	0.435	0.087
AOFB	TGM3	5	0.542	0.1084
AOFB	XK	7	0.72	0.102857142857143
AOFB	KRT85	5	0.681	0.1362
AOFB	S1PR4	5	0.276	0.0552
AOFB	CTR9	6	0.474	0.079
AOFB	NIT1	4	0.914	0.2285
AOFB	VGF	8	0.513	0.064125
AOFB	MGLL	7	0.539	0.077
AOFB	KIF17	3	0.889	0.296333333333333
AOFB	RAI2	7	1.074	0.153428571428571
AOFB	IMPA2	5	0.424	0.0848
AOFB	DDX6	8	0.832	0.104
AOFB	PAX6	6	0.824	0.137333333333333
RL13A	MSRB1	6	0.549	0.0915
RL13A	KCNC4	7	0.273	0.039
RL13A	NIP7	4	0.39	0.0975
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	DDB2	6	0.135	0.0225
RL13A	HABP2	4	0.656	0.164
RL13A	DVL1	4	0.614	0.1535
RL13A	ABHD5	5	0.56	0.112
RL13A	TFEC	4	0.59	0.1475
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	MECR	4	0.493	0.12325
RL13A	TPK1	7	0.314	0.0448571428571429
RL13A	NDRG1	3	0.448	0.149333333333333
RL13A	HSPB1	4	0.132	0.033
RL13A	TGM3	6	0.411	0.0685
RL13A	XK	6	0.58	0.0966666666666667
RL13A	KRT85	7	0.83	0.118571428571429
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	CTR9	9	0.416	0.0462222222222222
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	VGF	5	0.494	0.0988
RL13A	MGLL	5	0.631	0.1262
RL13A	KIF17	7	0.346	0.0494285714285714
RL13A	RAI2	8	0.917	0.114625
RL13A	IMPA2	7	0.319	0.0455714285714286
RL13A	DDX6	4	0.407	0.10175
RL13A	PAX6	4	0.86	0.215
S22A2	MSRB1	4	0.825	0.20625
S22A2	KCNC4	5	0.302	0.0604
S22A2	NIP7	6	0.596	0.0993333333333333
S22A2	FUT1	5	0.431	0.0862
S22A2	VSIG4	6	0.225	0.0375
S22A2	DDB2	3	0.157	0.0523333333333333
S22A2	HABP2	4	0.607	0.15175
S22A2	DVL1	5	0.786	0.1572
S22A2	ABHD5	4	0.477	0.11925
S22A2	TFEC	4	0.304	0.076
S22A2	P2RY2	6	0.201	0.0335
S22A2	MECR	6	0.375	0.0625
S22A2	TPK1	5	0.353	0.0706
S22A2	NDRG1	6	0.541	0.0901666666666667
S22A2	HSPB1	5	0.335	0.067
S22A2	TGM3	5	0.464	0.0928
S22A2	XK	8	0.544	0.068
S22A2	KRT85	5	0.581	0.1162
S22A2	S1PR4	5	0.198	0.0396
S22A2	CTR9	4	0.273	0.06825
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	VGF	4	0.321	0.08025
S22A2	MGLL	5	0.345	0.069
S22A2	KIF17	7	0.817	0.116714285714286
S22A2	RAI2	7	1.008	0.144
S22A2	IMPA2	8	0.287	0.035875
S22A2	DDX6	6	0.695	0.115833333333333
S22A2	PAX6	4	0.689	0.17225
CALY	MSRB1	6	0.927	0.1545
CALY	KCNC4	5	0.606	0.1212
CALY	NIP7	4	0.674	0.1685
CALY	FUT1	9	0.805	0.0894444444444445
CALY	VSIG4	4	0.47	0.1175
CALY	DDB2	4	0.476	0.119
CALY	HABP2	5	0.746	0.1492
CALY	DVL1	6	0.734	0.122333333333333
CALY	ABHD5	5	0.743	0.1486
CALY	TFEC	6	0.71	0.118333333333333
CALY	P2RY2	4	0.477	0.11925
CALY	MECR	4	0.676	0.169
CALY	TPK1	4	0.563	0.14075
CALY	NDRG1	6	0.933	0.1555
CALY	HSPB1	7	0.8	0.114285714285714
CALY	TGM3	8	0.911	0.113875
CALY	XK	7	0.9	0.128571428571429
CALY	KRT85	9	0.903	0.100333333333333
CALY	S1PR4	3	0.432	0.144
CALY	CTR9	4	0.578	0.1445
CALY	NIT1	7	0.732	0.104571428571429
CALY	VGF	4	0.602	0.1505
CALY	MGLL	7	0.751	0.107285714285714
CALY	KIF17	5	0.683	0.1366
CALY	RAI2	11	1.382	0.125636363636364
CALY	IMPA2	6	0.605	0.100833333333333
CALY	DDX6	6	0.902	0.150333333333333
CALY	PAX6	6	0.98	0.163333333333333
S12A5	MSRB1	4	0.701	0.17525
S12A5	KCNC4	5	0.489	0.0978
S12A5	NIP7	6	0.633	0.1055
S12A5	FUT1	5	0.615	0.123
S12A5	VSIG4	6	0.465	0.0775
S12A5	DDB2	6	0.38	0.0633333333333333
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	DVL1	6	0.878	0.146333333333333
S12A5	ABHD5	6	0.96	0.16
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	P2RY2	4	0.451	0.11275
S12A5	MECR	5	0.724	0.1448
S12A5	TPK1	7	0.559	0.0798571428571429
S12A5	NDRG1	4	0.84	0.21
S12A5	HSPB1	6	0.945	0.1575
S12A5	TGM3	6	0.656	0.109333333333333
S12A5	XK	6	1.086	0.181
S12A5	KRT85	7	0.752	0.107428571428571
S12A5	S1PR4	4	0.379	0.09475
S12A5	CTR9	9	0.695	0.0772222222222222
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	VGF	5	0.742	0.1484
S12A5	MGLL	6	0.865	0.144166666666667
S12A5	KIF17	8	0.91	0.11375
S12A5	RAI2	7	1.192	0.170285714285714
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	DDX6	9	0.939	0.104333333333333
S12A5	PAX6	6	0.977	0.162833333333333
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	KCNC4	4	0.177	0.04425
PK3CA	NIP7	4	0.422	0.1055
PK3CA	FUT1	4	0.289	0.07225
PK3CA	VSIG4	3	0.09	0.03
PK3CA	DDB2	4	0.059	0.01475
PK3CA	HABP2	2	0.411	0.2055
PK3CA	DVL1	2	0.561	0.2805
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	TFEC	5	0.206	0.0412
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	MECR	3	0.24	0.08
PK3CA	TPK1	6	0.28	0.0466666666666667
PK3CA	NDRG1	5	0.378	0.0756
PK3CA	HSPB1	4	0.136	0.034
PK3CA	TGM3	6	0.896	0.149333333333333
PK3CA	XK	5	0.401	0.0802
PK3CA	KRT85	4	0.382	0.0955
PK3CA	S1PR4	3	0.093	0.031
PK3CA	CTR9	5	0.175	0.035
PK3CA	NIT1	8	0.357	0.044625
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	MGLL	4	0.221	0.05525
PK3CA	KIF17	3	0.595	0.198333333333333
PK3CA	RAI2	6	0.866	0.144333333333333
PK3CA	IMPA2	5	0.11	0.022
PK3CA	DDX6	5	0.531	0.1062
PK3CA	PAX6	3	0.526	0.175333333333333
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	KCNC4	5	0.247	0.0494
PDE4D	NIP7	3	0.312	0.104
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	VSIG4	3	0.156	0.052
PDE4D	DDB2	4	0.109	0.02725
PDE4D	HABP2	6	0.816	0.136
PDE4D	DVL1	4	0.848	0.212
PDE4D	ABHD5	5	0.77	0.154
PDE4D	TFEC	5	0.396	0.0792
PDE4D	P2RY2	4	0.176	0.044
PDE4D	MECR	6	0.442	0.0736666666666667
PDE4D	TPK1	3	0.249	0.083
PDE4D	NDRG1	7	0.793	0.113285714285714
PDE4D	HSPB1	4	0.337	0.08425
PDE4D	TGM3	7	0.988	0.141142857142857
PDE4D	XK	7	0.586	0.0837142857142857
PDE4D	KRT85	4	0.798	0.1995
PDE4D	S1PR4	2	0.118	0.059
PDE4D	CTR9	3	0.264	0.088
PDE4D	NIT1	5	0.906	0.1812
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	MGLL	6	0.437	0.0728333333333333
PDE4D	KIF17	5	0.736	0.1472
PDE4D	RAI2	8	0.974	0.12175
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	DDX6	5	0.828	0.1656
PDE4D	PAX6	5	0.941	0.1882
KIF11	MSRB1	8	0.555	0.069375
KIF11	KCNC4	5	0.207	0.0414
KIF11	NIP7	6	0.501	0.0835
KIF11	FUT1	5	0.336	0.0672
KIF11	VSIG4	6	0.13	0.0216666666666667
KIF11	DDB2	3	0.062	0.0206666666666667
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	DVL1	7	0.894	0.127714285714286
KIF11	ABHD5	7	0.686	0.098
KIF11	TFEC	4	0.209	0.05225
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	MECR	6	0.28	0.0466666666666667
KIF11	TPK1	5	0.311	0.0622
KIF11	NDRG1	4	0.376	0.094
KIF11	HSPB1	4	0.326	0.0815
KIF11	TGM3	6	0.424	0.0706666666666667
KIF11	XK	8	0.449	0.056125
KIF11	KRT85	7	0.689	0.0984285714285714
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	CTR9	4	0.178	0.0445
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	VGF	4	0.226	0.0565
KIF11	MGLL	5	0.25	0.05
KIF11	KIF17	6	0.75	0.125
KIF11	RAI2	7	0.913	0.130428571428571
KIF11	IMPA2	8	0.192	0.024
KIF11	DDX6	2	0.454	0.227
KIF11	PAX6	4	0.534	0.1335
NR1I2	MSRB1	4	0.764	0.191
NR1I2	KCNC4	5	0.241	0.0482
NR1I2	NIP7	5	0.406	0.0812
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	VSIG4	4	0.154	0.0385
NR1I2	DDB2	4	0.125	0.03125
NR1I2	HABP2	6	0.951	0.1585
NR1I2	DVL1	5	0.296	0.0592
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	TFEC	5	0.272	0.0544
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	MECR	3	0.259	0.0863333333333333
NR1I2	TPK1	7	0.341	0.0487142857142857
NR1I2	NDRG1	8	0.88	0.11
NR1I2	HSPB1	5	0.389	0.0778
NR1I2	TGM3	7	0.925	0.132142857142857
NR1I2	XK	4	0.446	0.1115
NR1I2	KRT85	5	0.885	0.177
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	CTR9	5	0.241	0.0482
NR1I2	NIT1	9	0.418	0.0464444444444444
NR1I2	VGF	4	0.26	0.065
NR1I2	MGLL	5	0.271	0.0542
NR1I2	KIF17	6	0.302	0.0503333333333333
NR1I2	RAI2	9	0.964	0.107111111111111
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	DDX6	5	0.704	0.1408
NR1I2	PAX6	4	0.775	0.19375
NISCH	MSRB1	5	0.916	0.1832
NISCH	KCNC4	6	0.459	0.0765
NISCH	NIP7	4	0.549	0.13725
NISCH	FUT1	4	0.532	0.133
NISCH	VSIG4	5	0.405	0.081
NISCH	DDB2	5	0.321	0.0642
NISCH	HABP2	5	0.869	0.1738
NISCH	DVL1	4	0.972	0.243
NISCH	ABHD5	5	0.739	0.1478
NISCH	TFEC	5	0.591	0.1182
NISCH	P2RY2	4	0.407	0.10175
NISCH	MECR	5	0.638	0.1276
NISCH	TPK1	6	0.5	0.0833333333333333
NISCH	NDRG1	4	0.589	0.14725
NISCH	HSPB1	4	0.521	0.13025
NISCH	TGM3	6	0.61	0.101666666666667
NISCH	XK	4	0.667	0.16675
NISCH	KRT85	4	0.767	0.19175
NISCH	S1PR4	5	0.294	0.0588
NISCH	CTR9	5	0.56	0.112
NISCH	NIT1	7	0.506	0.0722857142857143
NISCH	VGF	5	0.597	0.1194
NISCH	MGLL	6	0.625	0.104166666666667
NISCH	KIF17	5	0.92	0.184
NISCH	RAI2	6	1.109	0.184833333333333
NISCH	IMPA2	4	0.348	0.087
NISCH	DDX6	5	0.916	0.1832
NISCH	PAX6	5	0.861	0.1722
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	KCNC4	3	0.236	0.0786666666666667
NFKB2	NIP7	6	0.539	0.0898333333333333
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	VSIG4	5	0.184	0.0368
NFKB2	DDB2	2	0.098	0.049
NFKB2	HABP2	4	0.548	0.137
NFKB2	DVL1	4	0.744	0.186
NFKB2	ABHD5	5	0.575	0.115
NFKB2	TFEC	4	0.294	0.0735
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	MECR	5	0.338	0.0676
NFKB2	TPK1	3	0.277	0.0923333333333333
NFKB2	NDRG1	6	0.477	0.0795
NFKB2	HSPB1	4	0.242	0.0605
NFKB2	TGM3	5	0.994	0.1988
NFKB2	XK	4	0.458	0.1145
NFKB2	KRT85	4	0.539	0.13475
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	CTR9	4	0.263	0.06575
NFKB2	NIT1	5	0.354	0.0708
NFKB2	VGF	4	0.275	0.06875
NFKB2	MGLL	4	0.273	0.06825
NFKB2	KIF17	5	0.716	0.1432
NFKB2	RAI2	5	0.95	0.19
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	DDX6	4	0.563	0.14075
