source	dest	edges	cum_dist	avg_dist_per_edge
B3GT4	MANEA	8	1.023	0.127875
B3GT4	NR1I3	5	0.436	0.0872
B3GT4	ARMC4	6	1.054	0.175666666666667
B3GT4	PRR5L	9	0.451	0.0501111111111111
B3GT4	TCTA	7	0.923	0.131857142857143
B3GT4	LRIF1	6	0.83	0.138333333333333
B3GT4	LIMD1	8	0.741	0.092625
ACES	EPN1	3	0.591	0.197
ACES	CENPO	6	0.684	0.114
ACES	WFDC2	5	1.019	0.2038
ACES	AP3B2	6	0.493	0.0821666666666667
ACES	HERC3	4	0.875	0.21875
ACES	DMXL1	5	0.809	0.1618
ACES	NIT1	6	0.431	0.0718333333333333
ACES	RAPSN	1	0.435	0.435
ACES	CBR4	7	1.04	0.148571428571429
ACES	GRB14	6	0.669	0.1115
ACES	RPN1	4	0.313	0.07825
ACES	PMVK	3	0.576	0.192
ACES	IFIT2	3	0.549	0.183
ACES	NAV3	5	0.662	0.1324
ACES	MANEA	5	0.779	0.1558
ACES	NR1I3	5	0.725	0.145
ACES	ARMC4	5	1.294	0.2588
ACES	PRR5L	5	0.944	0.1888
ACES	TCTA	5	0.838	0.1676
ACES	LRIF1	4	0.911	0.22775
ACES	LIMD1	6	0.922	0.153666666666667
SCNNG	EPN1	1	0.381	0.381
SCNNG	CENPO	6	0.495	0.0825
SCNNG	WFDC2	8	1.14	0.1425
SCNNG	AP3B2	8	0.552	0.069
SCNNG	HERC3	4	0.731	0.18275
SCNNG	DMXL1	6	0.768	0.128
SCNNG	NIT1	5	0.353	0.0706
SCNNG	RAPSN	5	0.518	0.1036
SCNNG	CBR4	8	1.063	0.132875
SCNNG	GRB14	6	0.471	0.0785
SCNNG	RPN1	5	0.336	0.0672
SCNNG	PMVK	5	0.512	0.1024
SCNNG	IFIT2	5	0.413	0.0826
SCNNG	NAV3	6	0.677	0.112833333333333
SCNNG	MANEA	4	0.701	0.17525
SCNNG	NR1I3	5	0.527	0.1054
SCNNG	ARMC4	5	1.096	0.2192
SCNNG	PRR5L	6	0.967	0.161166666666667
SCNNG	TCTA	6	0.94	0.156666666666667
SCNNG	LRIF1	6	0.86	0.143333333333333
SCNNG	LIMD1	5	0.59	0.118
HASP	EPN1	6	0.928	0.154666666666667
HASP	CENPO	3	0.176	0.0586666666666667
HASP	WFDC2	7	1.131	0.161571428571429
HASP	AP3B2	5	0.452	0.0904
HASP	HERC3	5	0.994	0.1988
HASP	DMXL1	7	0.813	0.116142857142857
HASP	NIT1	6	0.476	0.0793333333333333
HASP	RAPSN	5	0.609	0.1218
HASP	CBR4	8	1.04	0.13
HASP	GRB14	5	0.95	0.19
HASP	RPN1	6	0.317	0.0528333333333333
HASP	PMVK	7	0.772	0.110285714285714
HASP	IFIT2	6	0.786	0.131
HASP	NAV3	5	0.673	0.1346
HASP	MANEA	5	0.824	0.1648
HASP	NR1I3	6	0.97	0.161666666666667
HASP	ARMC4	6	1.521	0.2535
HASP	PRR5L	7	0.948	0.135428571428571
HASP	TCTA	7	0.858	0.122571428571429
HASP	LRIF1	4	0.848	0.212
HASP	LIMD1	4	0.655	0.16375
MMP3	EPN1	2	0.068	0.034
MMP3	CENPO	5	0.17	0.034
MMP3	WFDC2	7	1.004	0.143428571428571
MMP3	AP3B2	4	0.386	0.0965
MMP3	HERC3	3	0.406	0.135333333333333
MMP3	DMXL1	7	0.622	0.0888571428571429
MMP3	NIT1	6	0.415	0.0691666666666667
MMP3	RAPSN	3	0.192	0.064
MMP3	CBR4	8	0.893	0.111625
MMP3	GRB14	4	0.147	0.03675
MMP3	RPN1	5	0.166	0.0332
MMP3	PMVK	4	0.187	0.04675
MMP3	IFIT2	3	0.189	0.063
MMP3	NAV3	5	0.541	0.1082
MMP3	MANEA	3	0.718	0.239333333333333
MMP3	NR1I3	4	0.262	0.0655
MMP3	ARMC4	4	0.771	0.19275
MMP3	PRR5L	6	0.797	0.132833333333333
MMP3	TCTA	4	0.616	0.154
MMP3	LRIF1	4	0.64	0.16
MMP3	LIMD1	4	0.454	0.1135
MET	EPN1	1	0.197	0.197
MET	CENPO	6	0.11	0.0183333333333333
MET	WFDC2	8	0.944	0.118
MET	AP3B2	4	0.303	0.07575
MET	HERC3	4	0.346	0.0865
MET	DMXL1	7	0.559	0.0798571428571429
MET	NIT1	7	0.355	0.0507142857142857
MET	RAPSN	5	0.133	0.0266
MET	CBR4	6	0.829	0.138166666666667
MET	GRB14	4	0.084	0.021
MET	RPN1	3	0.102	0.034
MET	PMVK	5	0.127	0.0254
MET	IFIT2	4	0.129	0.03225
MET	NAV3	6	0.481	0.0801666666666667
MET	MANEA	4	0.658	0.1645
MET	NR1I3	5	0.202	0.0404
MET	ARMC4	5	0.711	0.1422
MET	PRR5L	4	0.733	0.18325
MET	TCTA	4	0.553	0.13825
MET	LRIF1	4	0.473	0.11825
MET	LIMD1	5	0.394	0.0788
AA2BR	EPN1	4	0.428	0.107
AA2BR	CENPO	7	0.53	0.0757142857142857
AA2BR	WFDC2	4	0.992	0.248
AA2BR	AP3B2	6	0.454	0.0756666666666667
AA2BR	HERC3	5	0.766	0.1532
AA2BR	DMXL1	7	0.778	0.111142857142857
AA2BR	NIT1	7	0.451	0.0644285714285714
AA2BR	RAPSN	4	0.328	0.082
AA2BR	CBR4	7	1.019	0.145571428571429
AA2BR	GRB14	5	0.351	0.0702
AA2BR	RPN1	4	0.292	0.073
AA2BR	PMVK	5	0.358	0.0716
AA2BR	IFIT2	5	0.39	0.078
AA2BR	NAV3	4	0.553	0.13825
AA2BR	MANEA	6	0.799	0.133166666666667
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	ARMC4	5	0.942	0.1884
AA2BR	PRR5L	5	0.923	0.1846
AA2BR	TCTA	5	0.82	0.164
AA2BR	LRIF1	5	0.88	0.176
AA2BR	LIMD1	6	0.6	0.1
PDE8A	EPN1	4	0.233	0.05825
PDE8A	CENPO	7	0.335	0.0478571428571429
PDE8A	WFDC2	4	0.995	0.24875
PDE8A	AP3B2	8	0.53	0.06625
PDE8A	HERC3	5	0.571	0.1142
PDE8A	DMXL1	6	0.762	0.127
PDE8A	NIT1	7	0.454	0.0648571428571429
PDE8A	RAPSN	4	0.331	0.08275
PDE8A	CBR4	8	1.041	0.130125
PDE8A	GRB14	6	0.312	0.052
PDE8A	RPN1	5	0.302	0.0604
PDE8A	PMVK	6	0.352	0.0586666666666667
PDE8A	IFIT2	5	0.338	0.0676
PDE8A	NAV3	4	0.546	0.1365
PDE8A	MANEA	6	0.802	0.133666666666667
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	ARMC4	6	0.936	0.156
PDE8A	PRR5L	6	0.945	0.1575
PDE8A	TCTA	6	0.781	0.130166666666667
PDE8A	LRIF1	6	0.679	0.113166666666667
PDE8A	LIMD1	7	0.589	0.0841428571428571
5HT2C	EPN1	3	0.154	0.0513333333333333
5HT2C	CENPO	6	0.256	0.0426666666666667
5HT2C	WFDC2	5	1.026	0.2052
5HT2C	AP3B2	7	0.451	0.0644285714285714
5HT2C	HERC3	4	0.492	0.123
5HT2C	DMXL1	6	0.658	0.109666666666667
5HT2C	NIT1	9	0.458	0.0508888888888889
5HT2C	RAPSN	5	0.279	0.0558
5HT2C	CBR4	7	0.929	0.132714285714286
5HT2C	GRB14	3	0.183	0.061
5HT2C	RPN1	4	0.202	0.0505
5HT2C	PMVK	5	0.273	0.0546
5HT2C	IFIT2	4	0.259	0.06475
5HT2C	NAV3	5	0.582	0.1164
5HT2C	MANEA	5	0.774	0.1548
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	ARMC4	5	0.857	0.1714
5HT2C	PRR5L	5	0.833	0.1666
5HT2C	TCTA	3	0.652	0.217333333333333
5HT2C	LRIF1	5	0.6	0.12
5HT2C	LIMD1	4	0.495	0.12375
AK1C3	EPN1	6	0.471	0.0785
AK1C3	CENPO	9	0.573	0.0636666666666667
AK1C3	WFDC2	10	1.182	0.1182
AK1C3	AP3B2	8	0.573	0.071625
AK1C3	HERC3	5	0.763	0.1526
AK1C3	DMXL1	8	0.81	0.10125
AK1C3	NIT1	9	0.56	0.0622222222222222
AK1C3	RAPSN	8	0.596	0.0745
AK1C3	CBR4	7	1.032	0.147428571428571
AK1C3	GRB14	5	0.49	0.098
AK1C3	RPN1	4	0.305	0.07625
AK1C3	PMVK	4	0.52	0.13
AK1C3	IFIT2	5	0.381	0.0762
AK1C3	NAV3	6	0.686	0.114333333333333
AK1C3	MANEA	8	0.908	0.1135
AK1C3	NR1I3	2	0.134	0.067
AK1C3	ARMC4	8	1.174	0.14675
AK1C3	PRR5L	5	0.936	0.1872
AK1C3	TCTA	6	0.899	0.149833333333333
AK1C3	LRIF1	9	0.938	0.104222222222222
AK1C3	LIMD1	7	0.632	0.0902857142857143
OSTCN	EPN1	3	0.355	0.118333333333333
OSTCN	CENPO	4	0.221	0.05525
OSTCN	WFDC2	9	1.005	0.111666666666667
OSTCN	AP3B2	5	0.364	0.0728
OSTCN	HERC3	5	0.617	0.1234
OSTCN	DMXL1	5	0.545	0.109
OSTCN	NIT1	5	0.413	0.0826
OSTCN	RAPSN	4	0.265	0.06625
OSTCN	CBR4	6	0.919	0.153166666666667
OSTCN	GRB14	5	0.333	0.0666
OSTCN	RPN1	6	0.205	0.0341666666666667
OSTCN	PMVK	4	0.164	0.041
OSTCN	IFIT2	5	0.197	0.0394
OSTCN	NAV3	7	0.542	0.0774285714285714
OSTCN	MANEA	7	0.75	0.107142857142857
OSTCN	NR1I3	5	0.24	0.048
OSTCN	ARMC4	5	0.749	0.1498
OSTCN	PRR5L	7	0.839	0.119857142857143
OSTCN	TCTA	6	0.902	0.150333333333333
OSTCN	LRIF1	4	0.54	0.135
OSTCN	LIMD1	6	0.455	0.0758333333333333
NMD3B	EPN1	4	0.705	0.17625
NMD3B	CENPO	6	0.43	0.0716666666666667
NMD3B	WFDC2	7	1.043	0.149
NMD3B	AP3B2	7	0.455	0.065
NMD3B	HERC3	6	0.894	0.149
NMD3B	DMXL1	5	0.671	0.1342
NMD3B	NIT1	8	0.46	0.0575
NMD3B	RAPSN	5	0.412	0.0824
NMD3B	CBR4	7	0.973	0.139
NMD3B	GRB14	6	0.407	0.0678333333333333
NMD3B	RPN1	4	0.246	0.0615
NMD3B	PMVK	6	0.442	0.0736666666666667
NMD3B	IFIT2	5	0.451	0.0902
NMD3B	NAV3	5	0.58	0.116
NMD3B	MANEA	5	0.788	0.1576
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	ARMC4	6	1.026	0.171
NMD3B	PRR5L	5	0.877	0.1754
NMD3B	TCTA	6	0.876	0.146
NMD3B	LRIF1	5	0.842	0.1684
NMD3B	LIMD1	4	0.493	0.12325
CDK5	EPN1	2	0.421	0.2105
CDK5	CENPO	6	0.212	0.0353333333333333
CDK5	WFDC2	9	0.967	0.107444444444444
CDK5	AP3B2	3	0.324	0.108
CDK5	HERC3	4	0.448	0.112
CDK5	DMXL1	5	0.561	0.1122
CDK5	NIT1	6	0.376	0.0626666666666667
CDK5	RAPSN	5	0.235	0.047
CDK5	CBR4	5	0.88	0.176
CDK5	GRB14	4	0.151	0.03775
CDK5	RPN1	4	0.165	0.04125
CDK5	PMVK	3	0.125	0.0416666666666667
CDK5	IFIT2	3	0.157	0.0523333333333333
CDK5	NAV3	7	0.504	0.072
CDK5	MANEA	5	0.712	0.1424
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	ARMC4	3	0.709	0.236333333333333
CDK5	PRR5L	6	0.801	0.1335
CDK5	TCTA	4	0.62	0.155
CDK5	LRIF1	6	0.577	0.0961666666666667
CDK5	LIMD1	6	0.417	0.0695
PPARA	EPN1	3	0.142	0.0473333333333333
PPARA	CENPO	4	0.149	0.03725
PPARA	WFDC2	5	0.927	0.1854
PPARA	AP3B2	4	0.316	0.079
PPARA	HERC3	4	0.48	0.12
PPARA	DMXL1	4	0.496	0.124
PPARA	NIT1	7	0.368	0.0525714285714286
PPARA	RAPSN	4	0.175	0.04375
PPARA	CBR4	7	0.867	0.123857142857143
PPARA	GRB14	4	0.185	0.04625
PPARA	RPN1	5	0.132	0.0264
PPARA	PMVK	4	0.117	0.02925
PPARA	IFIT2	4	0.149	0.03725
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	MANEA	2	0.969	0.4845
PPARA	NR1I3	4	0.192	0.048
PPARA	ARMC4	4	0.701	0.17525
PPARA	PRR5L	5	0.771	0.1542
PPARA	TCTA	5	0.687	0.1374
PPARA	LRIF1	3	0.401	0.133666666666667
PPARA	LIMD1	3	0.386	0.128666666666667
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	CENPO	6	0.304	0.0506666666666667
DRD2	WFDC2	4	0.961	0.24025
DRD2	AP3B2	7	0.484	0.0691428571428571
DRD2	HERC3	4	0.54	0.135
DRD2	DMXL1	4	0.682	0.1705
DRD2	NIT1	7	0.414	0.0591428571428571
DRD2	RAPSN	4	0.297	0.07425
DRD2	CBR4	7	0.976	0.139428571428571
DRD2	GRB14	4	0.248	0.062
DRD2	RPN1	4	0.249	0.06225
DRD2	PMVK	5	0.321	0.0642
DRD2	IFIT2	4	0.323	0.08075
DRD2	NAV3	4	0.522	0.1305
DRD2	MANEA	6	0.762	0.127
DRD2	NR1I3	5	0.396	0.0792
DRD2	ARMC4	5	0.905	0.181
DRD2	PRR5L	5	0.88	0.176
DRD2	TCTA	4	0.717	0.17925
DRD2	LRIF1	4	0.659	0.16475
DRD2	LIMD1	6	0.543	0.0905
VGFR2	EPN1	1	0.2	0.2
VGFR2	CENPO	6	0.121	0.0201666666666667
VGFR2	WFDC2	6	0.946	0.157666666666667
VGFR2	AP3B2	4	0.314	0.0785
VGFR2	HERC3	4	0.357	0.08925
VGFR2	DMXL1	7	0.57	0.0814285714285714
VGFR2	NIT1	7	0.355	0.0507142857142857
VGFR2	RAPSN	3	0.126	0.042
VGFR2	CBR4	6	0.84	0.14
VGFR2	GRB14	4	0.095	0.02375
VGFR2	RPN1	3	0.113	0.0376666666666667
VGFR2	PMVK	5	0.138	0.0276
VGFR2	IFIT2	4	0.14	0.035
VGFR2	NAV3	4	0.483	0.12075
VGFR2	MANEA	4	0.669	0.16725
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	ARMC4	5	0.722	0.1444
VGFR2	PRR5L	4	0.744	0.186
VGFR2	TCTA	4	0.564	0.141
VGFR2	LRIF1	4	0.484	0.121
VGFR2	LIMD1	3	0.396	0.132
CP1A2	EPN1	3	0.198	0.066
CP1A2	CENPO	6	0.3	0.05
CP1A2	WFDC2	6	1.125	0.1875
CP1A2	AP3B2	5	0.516	0.1032
CP1A2	HERC3	4	0.536	0.134
CP1A2	DMXL1	8	0.752	0.094
CP1A2	NIT1	3	0.737	0.245666666666667
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	CBR4	6	0.964	0.160666666666667
CP1A2	GRB14	5	0.277	0.0554
CP1A2	RPN1	3	0.237	0.079
CP1A2	PMVK	5	0.317	0.0634
CP1A2	IFIT2	4	0.319	0.07975
CP1A2	NAV3	5	0.618	0.1236
CP1A2	MANEA	7	0.783	0.111857142857143
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	PRR5L	4	0.868	0.217
CP1A2	TCTA	5	0.746	0.1492
CP1A2	LRIF1	5	0.687	0.1374
CP1A2	LIMD1	3	0.575	0.191666666666667
NGF	EPN1	2	0.192	0.096
NGF	CENPO	4	0.173	0.04325
NGF	WFDC2	7	0.964	0.137714285714286
NGF	AP3B2	5	0.34	0.068
NGF	HERC3	2	0.359	0.1795
NGF	DMXL1	5	0.548	0.1096
NGF	NIT1	6	0.366	0.061
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	CBR4	5	0.877	0.1754
NGF	GRB14	2	0.119	0.0595
NGF	RPN1	2	0.135	0.0675
NGF	PMVK	4	0.228	0.057
NGF	IFIT2	3	0.192	0.064
NGF	NAV3	5	0.501	0.1002
NGF	MANEA	5	0.709	0.1418
NGF	NR1I3	4	0.303	0.07575
NGF	ARMC4	4	0.812	0.203
NGF	PRR5L	3	0.781	0.260333333333333
NGF	TCTA	3	0.645	0.215
NGF	LRIF1	3	0.481	0.160333333333333
NGF	LIMD1	4	0.414	0.1035
GBRA6	EPN1	5	0.677	0.1354
GBRA6	CENPO	8	0.752	0.094
GBRA6	WFDC2	4	1.313	0.32825
GBRA6	AP3B2	7	0.685	0.0978571428571429
GBRA6	HERC3	2	0.746	0.373
GBRA6	DMXL1	6	1.033	0.172166666666667
GBRA6	NIT1	9	0.559	0.0621111111111111
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	CBR4	8	1.184	0.148
GBRA6	GRB14	7	0.753	0.107571428571429
GBRA6	RPN1	5	0.594	0.1188
GBRA6	PMVK	6	0.769	0.128166666666667
GBRA6	IFIT2	5	0.63	0.126
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	MANEA	8	0.907	0.113375
GBRA6	NR1I3	5	0.735	0.147
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	PRR5L	8	0.374	0.04675
GBRA6	TCTA	8	0.949	0.118625
GBRA6	LRIF1	5	0.87	0.174
GBRA6	LIMD1	7	0.881	0.125857142857143
ACHA7	EPN1	3	0.294	0.098
ACHA7	CENPO	6	0.395	0.0658333333333333
ACHA7	WFDC2	9	1.159	0.128777777777778
ACHA7	AP3B2	7	0.55	0.0785714285714286
ACHA7	HERC3	4	0.581	0.14525
ACHA7	DMXL1	4	0.767	0.19175
ACHA7	NIT1	8	0.562	0.07025
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	CBR4	8	1.057	0.132125
ACHA7	GRB14	4	0.311	0.07775
ACHA7	RPN1	4	0.322	0.0805
ACHA7	PMVK	6	0.356	0.0593333333333333
ACHA7	IFIT2	4	0.358	0.0895
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	MANEA	4	0.885	0.22125
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	PRR5L	6	0.961	0.160166666666667
ACHA7	TCTA	4	0.78	0.195
ACHA7	LRIF1	6	0.779	0.129833333333333
ACHA7	LIMD1	6	0.609	0.1015
CP2C9	EPN1	3	0.106	0.0353333333333333
CP2C9	CENPO	6	0.208	0.0346666666666667
CP2C9	WFDC2	9	1.019	0.113222222222222
CP2C9	AP3B2	4	0.397	0.09925
CP2C9	HERC3	4	0.444	0.111
CP2C9	DMXL1	6	0.634	0.105666666666667
CP2C9	NIT1	8	0.422	0.05275
CP2C9	RAPSN	4	0.22	0.055
CP2C9	CBR4	7	0.921	0.131571428571429
CP2C9	GRB14	5	0.182	0.0364
CP2C9	RPN1	4	0.182	0.0455
CP2C9	PMVK	4	0.198	0.0495
CP2C9	IFIT2	4	0.218	0.0545
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	MANEA	4	0.756	0.189
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	PRR5L	5	0.825	0.165
CP2C9	TCTA	5	0.651	0.1302
CP2C9	LRIF1	4	0.558	0.1395
CP2C9	LIMD1	6	0.469	0.0781666666666667
TBA1A	EPN1	2	0.354	0.177
TBA1A	CENPO	2	0.259	0.1295
TBA1A	WFDC2	8	1.169	0.146125
TBA1A	AP3B2	4	0.446	0.1115
TBA1A	HERC3	3	0.692	0.230666666666667
TBA1A	DMXL1	5	0.716	0.1432
TBA1A	NIT1	6	0.366	0.061
TBA1A	RAPSN	4	0.436	0.109
TBA1A	CBR4	6	0.887	0.147833333333333
TBA1A	GRB14	5	0.432	0.0864
TBA1A	RPN1	3	0.346	0.115333333333333
TBA1A	PMVK	4	0.335	0.08375
TBA1A	IFIT2	5	0.368	0.0736
TBA1A	NAV3	6	0.612	0.102
TBA1A	MANEA	5	0.714	0.1428
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	ARMC4	5	0.92	0.184
TBA1A	PRR5L	4	0.977	0.24425
TBA1A	TCTA	5	0.901	0.1802
TBA1A	LRIF1	4	0.711	0.17775
TBA1A	LIMD1	5	0.619	0.1238
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	CENPO	6	0.176	0.0293333333333333
IL2RA	WFDC2	6	0.986	0.164333333333333
IL2RA	AP3B2	4	0.369	0.09225
IL2RA	HERC3	4	0.412	0.103
IL2RA	DMXL1	7	0.625	0.0892857142857143
IL2RA	NIT1	8	0.382	0.04775
IL2RA	RAPSN	5	0.199	0.0398
IL2RA	CBR4	6	0.895	0.149166666666667
IL2RA	GRB14	2	0.142	0.071
IL2RA	RPN1	3	0.163	0.0543333333333333
IL2RA	PMVK	5	0.193	0.0386
IL2RA	IFIT2	2	0.178	0.089
IL2RA	NAV3	6	0.537	0.0895
IL2RA	MANEA	6	0.697	0.116166666666667
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	PRR5L	4	0.799	0.19975
IL2RA	TCTA	4	0.619	0.15475
IL2RA	LRIF1	4	0.539	0.13475
IL2RA	LIMD1	5	0.45	0.09
PPB1	EPN1	4	0.259	0.06475
PPB1	CENPO	7	0.361	0.0515714285714286
PPB1	WFDC2	8	1.092	0.1365
PPB1	AP3B2	4	0.48	0.12
PPB1	HERC3	4	0.581	0.14525
PPB1	DMXL1	4	0.686	0.1715
PPB1	NIT1	8	0.497	0.062125
PPB1	RAPSN	4	0.294	0.0735
PPB1	CBR4	6	0.968	0.161333333333333
PPB1	GRB14	5	0.312	0.0624
PPB1	RPN1	3	0.241	0.0803333333333333
PPB1	PMVK	2	0.25	0.125
PPB1	IFIT2	4	0.313	0.07825
PPB1	NAV3	5	0.622	0.1244
PPB1	MANEA	6	0.837	0.1395
PPB1	NR1I3	4	0.317	0.07925
PPB1	ARMC4	4	0.865	0.21625
PPB1	PRR5L	4	0.872	0.218
PPB1	TCTA	5	0.781	0.1562
PPB1	LRIF1	5	0.711	0.1422
PPB1	LIMD1	5	0.542	0.1084
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	CENPO	6	0.464	0.0773333333333333
PD2R	WFDC2	4	1.013	0.25325
PD2R	AP3B2	7	0.571	0.0815714285714286
PD2R	HERC3	5	0.831	0.1662
PD2R	DMXL1	7	0.799	0.114142857142857
PD2R	NIT1	6	0.441	0.0735
PD2R	RAPSN	4	0.349	0.08725
PD2R	CBR4	7	1.019	0.145571428571429
PD2R	GRB14	5	0.372	0.0744
PD2R	RPN1	4	0.292	0.073
PD2R	PMVK	5	0.379	0.0758
PD2R	IFIT2	5	0.411	0.0822
PD2R	NAV3	4	0.571	0.14275
PD2R	MANEA	5	0.789	0.1578
PD2R	NR1I3	5	0.454	0.0908
PD2R	ARMC4	5	0.963	0.1926
PD2R	PRR5L	5	0.923	0.1846
PD2R	TCTA	5	0.841	0.1682
PD2R	LRIF1	5	0.635	0.127
PD2R	LIMD1	6	0.621	0.1035
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	CENPO	6	0.34	0.0566666666666667
Q71TU5	WFDC2	9	1.051	0.116777777777778
Q71TU5	AP3B2	1	0.379	0.379
Q71TU5	HERC3	4	0.576	0.144
Q71TU5	DMXL1	5	0.645	0.129
Q71TU5	NIT1	7	0.438	0.0625714285714286
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	CBR4	5	0.964	0.1928
Q71TU5	GRB14	5	0.293	0.0586
Q71TU5	RPN1	4	0.249	0.06225
Q71TU5	PMVK	3	0.209	0.0696666666666667
Q71TU5	IFIT2	3	0.241	0.0803333333333333
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	MANEA	6	0.786	0.131
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	TCTA	5	0.762	0.1524
Q71TU5	LRIF1	4	0.685	0.17125
Q71TU5	LIMD1	6	0.501	0.0835
DCE1	EPN1	4	0.343	0.08575
DCE1	CENPO	7	0.445	0.0635714285714286
DCE1	WFDC2	3	1.223	0.407666666666667
DCE1	AP3B2	7	0.64	0.0914285714285714
DCE1	HERC3	5	0.681	0.1362
DCE1	DMXL1	10	0.896	0.0896
DCE1	NIT1	7	0.539	0.077
DCE1	RAPSN	6	0.468	0.078
DCE1	CBR4	6	1.111	0.185166666666667
DCE1	GRB14	7	0.421	0.0601428571428571
DCE1	RPN1	3	0.384	0.128
DCE1	PMVK	6	0.462	0.077
DCE1	IFIT2	5	0.464	0.0928
DCE1	NAV3	5	0.762	0.1524
DCE1	MANEA	6	0.887	0.147833333333333
DCE1	NR1I3	4	0.305	0.07625
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	PRR5L	6	0.354	0.059
DCE1	TCTA	7	0.89	0.127142857142857
DCE1	LRIF1	7	0.81	0.115714285714286
DCE1	LIMD1	6	0.729	0.1215
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	CENPO	8	0.96	0.12
GBRG1	WFDC2	6	1.622	0.270333333333333
GBRG1	AP3B2	8	1.215	0.151875
GBRG1	HERC3	6	0.808	0.134666666666667
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	NIT1	9	1.081	0.120111111111111
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	CBR4	9	1.692	0.188
GBRG1	GRB14	8	0.977	0.122125
GBRG1	RPN1	6	0.851	0.141833333333333
GBRG1	PMVK	8	0.936	0.117
GBRG1	IFIT2	6	0.924	0.154
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	MANEA	8	1.429	0.178625
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	PRR5L	8	0.856	0.107
GBRG1	TCTA	6	1.305	0.2175
GBRG1	LRIF1	8	1.184	0.148
GBRG1	LIMD1	6	1.113	0.1855
FGFR2	EPN1	1	0.2	0.2
FGFR2	CENPO	6	0.119	0.0198333333333333
FGFR2	WFDC2	8	0.953	0.119125
FGFR2	AP3B2	4	0.312	0.078
FGFR2	HERC3	4	0.355	0.08875
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	NIT1	7	0.364	0.052
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	CBR4	6	0.838	0.139666666666667
FGFR2	GRB14	4	0.093	0.02325
FGFR2	RPN1	3	0.111	0.037
FGFR2	PMVK	5	0.136	0.0272
FGFR2	IFIT2	4	0.138	0.0345
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	MANEA	4	0.667	0.16675
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	ARMC4	5	0.72	0.144
FGFR2	PRR5L	4	0.742	0.1855
FGFR2	TCTA	4	0.562	0.1405
FGFR2	LRIF1	4	0.482	0.1205
FGFR2	LIMD1	5	0.403	0.0806
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	CENPO	6	0.382	0.0636666666666667
IMPA1	WFDC2	6	1.099	0.183166666666667
IMPA1	AP3B2	6	0.519	0.0865
IMPA1	HERC3	4	0.618	0.1545
IMPA1	DMXL1	6	0.72	0.12
IMPA1	NIT1	7	0.468	0.0668571428571429
IMPA1	RAPSN	5	0.405	0.081
IMPA1	CBR4	8	1.002	0.12525
IMPA1	GRB14	4	0.256	0.064
IMPA1	RPN1	5	0.275	0.055
IMPA1	PMVK	5	0.399	0.0798
IMPA1	IFIT2	4	0.391	0.09775
IMPA1	NAV3	4	0.606	0.1515
IMPA1	MANEA	6	0.791	0.131833333333333
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	PRR5L	6	0.906	0.151
