source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	NIT1	8	0.366	0.04575
LOX5	CTCF	4	0.066	0.0165
LOX5	TSSC4	4	0.814	0.2035
LOX5	DLK2	7	0.945	0.135
LOX5	BET1L	5	0.76	0.152
LOX5	SSX1	6	0.842	0.140333333333333
LOX5	GSTP1	3	0.179	0.0596666666666667
LOX5	DPPA4	4	0.594	0.1485
LOX5	ZBP1	5	0.177	0.0354
UD3A1	BAI1	7	1.115	0.159285714285714
UD3A1	MSRB1	5	1.04	0.208
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	CNNM3	6	1.135	0.189166666666667
UD3A1	C1QBP	7	0.983	0.140428571428571
UD3A1	SMG8	7	0.88	0.125714285714286
UD3A1	CWC25	8	1.036	0.1295
UD3A1	IFI6	8	0.926	0.11575
UD3A1	TMA16	10	1.293	0.1293
UD3A1	WDR44	9	1.041	0.115666666666667
UD3A1	GSC2	8	1.244	0.1555
UD3A1	NIT1	10	1.112	0.1112
UD3A1	CTCF	6	0.853	0.142166666666667
UD3A1	TSSC4	7	1.26	0.18
UD3A1	DLK2	7	1.708	0.244
UD3A1	BET1L	9	1.191	0.132333333333333
UD3A1	SSX1	4	1.543	0.38575
UD3A1	GSTP1	4	0.801	0.20025
UD3A1	DPPA4	6	1.096	0.182666666666667
UD3A1	ZBP1	9	0.894	0.0993333333333333
BDNF	BAI1	2	0.229	0.1145
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	CNNM3	7	0.874	0.124857142857143
BDNF	C1QBP	3	0.205	0.0683333333333333
BDNF	SMG8	5	0.259	0.0518
BDNF	CWC25	4	0.6	0.15
BDNF	IFI6	3	0.207	0.069
BDNF	TMA16	3	0.942	0.314
BDNF	WDR44	3	0.713	0.237666666666667
BDNF	GSC2	5	0.428	0.0856
BDNF	NIT1	8	0.408	0.051
BDNF	CTCF	3	0.099	0.033
BDNF	TSSC4	3	0.847	0.282333333333333
BDNF	DLK2	7	0.979	0.139857142857143
BDNF	BET1L	4	0.783	0.19575
BDNF	SSX1	6	0.921	0.1535
BDNF	GSTP1	4	0.435	0.10875
BDNF	DPPA4	3	0.543	0.181
BDNF	ZBP1	4	0.155	0.03875
GBRA1	BAI1	7	0.745	0.106428571428571
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	ANXA5	8	0.727	0.090875
GBRA1	CNNM3	4	0.849	0.21225
GBRA1	C1QBP	2	0.469	0.2345
GBRA1	SMG8	4	0.59	0.1475
GBRA1	CWC25	8	0.992	0.124
GBRA1	IFI6	5	0.604	0.1208
GBRA1	TMA16	6	0.907	0.151166666666667
GBRA1	WDR44	6	0.872	0.145333333333333
GBRA1	GSC2	6	0.857	0.142833333333333
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	CTCF	8	0.343	0.042875
GBRA1	TSSC4	7	0.729	0.104142857142857
GBRA1	DLK2	9	1.285	0.142777777777778
GBRA1	BET1L	8	0.633	0.079125
GBRA1	SSX1	6	1.331	0.221833333333333
GBRA1	GSTP1	6	0.701	0.116833333333333
GBRA1	DPPA4	6	0.94	0.156666666666667
GBRA1	ZBP1	3	0.526	0.175333333333333
FOS	BAI1	2	0.184	0.092
FOS	MSRB1	5	0.552	0.1104
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	CNNM3	6	0.785	0.130833333333333
FOS	C1QBP	2	0.721	0.3605
FOS	SMG8	4	0.183	0.04575
FOS	CWC25	4	0.555	0.13875
FOS	IFI6	2	0.14	0.07
FOS	TMA16	4	0.717	0.17925
FOS	WDR44	2	0.684	0.342
FOS	GSC2	5	0.378	0.0756
FOS	NIT1	6	0.354	0.059
FOS	CTCF	3	0.054	0.018
FOS	TSSC4	4	0.764	0.191
FOS	DLK2	7	0.929	0.132714285714286
FOS	BET1L	5	0.734	0.1468
FOS	SSX1	6	0.836	0.139333333333333
FOS	GSTP1	3	0.179	0.0596666666666667
FOS	DPPA4	2	0.386	0.193
FOS	ZBP1	4	0.105	0.02625
SHBG	BAI1	6	0.577	0.0961666666666667
SHBG	MSRB1	4	0.532	0.133
SHBG	ANXA5	2	0.228	0.114
SHBG	CNNM3	5	0.801	0.1602
SHBG	C1QBP	5	0.934	0.1868
SHBG	SMG8	4	0.25	0.0625
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	IFI6	7	0.297	0.0424285714285714
SHBG	TMA16	4	0.473	0.11825
SHBG	WDR44	4	0.909	0.22725
SHBG	GSC2	4	0.423	0.10575
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	CTCF	4	0.11	0.0275
SHBG	TSSC4	6	0.689	0.114833333333333
SHBG	DLK2	6	0.974	0.162333333333333
SHBG	BET1L	4	0.925	0.23125
SHBG	SSX1	9	1.01	0.112222222222222
SHBG	GSTP1	3	0.972	0.324
SHBG	DPPA4	4	0.819	0.20475
SHBG	ZBP1	5	0.219	0.0438
ODP2	BAI1	5	0.954	0.1908
ODP2	MSRB1	6	0.855	0.1425
ODP2	ANXA5	4	0.728	0.182
ODP2	CNNM3	7	0.961	0.137285714285714
ODP2	C1QBP	6	0.943	0.157166666666667
ODP2	SMG8	6	0.573	0.0955
ODP2	CWC25	2	0.721	0.3605
ODP2	IFI6	5	0.675	0.135
ODP2	TMA16	7	0.944	0.134857142857143
ODP2	WDR44	3	0.948	0.316
ODP2	GSC2	5	0.922	0.1844
ODP2	NIT1	8	0.584	0.073
ODP2	CTCF	6	0.351	0.0585
ODP2	TSSC4	7	0.973	0.139
ODP2	DLK2	7	1.284	0.183428571428571
ODP2	BET1L	5	0.988	0.1976
ODP2	SSX1	3	0.754	0.251333333333333
ODP2	GSTP1	4	0.969	0.24225
ODP2	DPPA4	5	0.606	0.1212
ODP2	ZBP1	6	0.705	0.1175
ABCA1	BAI1	3	0.331	0.110333333333333
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	CNNM3	6	0.954	0.159
ABCA1	C1QBP	4	0.868	0.217
ABCA1	SMG8	6	0.259	0.0431666666666667
ABCA1	CWC25	6	0.588	0.098
ABCA1	IFI6	5	0.261	0.0522
ABCA1	TMA16	4	0.874	0.2185
ABCA1	WDR44	6	0.984	0.164
ABCA1	GSC2	4	0.41	0.1025
ABCA1	NIT1	4	0.91	0.2275
ABCA1	CTCF	3	0.095	0.0316666666666667
ABCA1	TSSC4	4	0.949	0.23725
ABCA1	DLK2	6	0.961	0.160166666666667
ABCA1	BET1L	5	0.895	0.179
ABCA1	SSX1	6	0.977	0.162833333333333
ABCA1	GSTP1	3	0.314	0.104666666666667
ABCA1	DPPA4	4	0.674	0.1685
ABCA1	ZBP1	3	0.183	0.061
DYR	BAI1	2	0.373	0.1865
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	ANXA5	3	0.355	0.118333333333333
DYR	CNNM3	5	0.624	0.1248
DYR	C1QBP	2	0.726	0.363
DYR	SMG8	6	0.307	0.0511666666666667
DYR	CWC25	5	0.632	0.1264
DYR	IFI6	5	0.298	0.0596
DYR	TMA16	3	0.916	0.305333333333333
DYR	WDR44	4	0.637	0.15925
DYR	GSC2	4	0.458	0.1145
DYR	NIT1	5	0.355	0.071
DYR	CTCF	4	0.145	0.03625
DYR	TSSC4	3	0.991	0.330333333333333
DYR	DLK2	6	1.009	0.168166666666667
DYR	BET1L	5	0.993	0.1986
DYR	SSX1	9	1.045	0.116111111111111
DYR	GSTP1	2	0.96	0.48
DYR	DPPA4	6	0.908	0.151333333333333
DYR	ZBP1	3	0.22	0.0733333333333333
P85A	BAI1	4	0.181	0.04525
P85A	MSRB1	5	0.51	0.102
P85A	ANXA5	5	0.163	0.0326
P85A	CNNM3	6	0.871	0.145166666666667
P85A	C1QBP	2	0.202	0.101
P85A	SMG8	4	0.141	0.03525
P85A	CWC25	6	0.531	0.0885
P85A	IFI6	5	0.159	0.0318
P85A	TMA16	5	0.724	0.1448
P85A	WDR44	2	0.294	0.147
P85A	GSC2	5	0.378	0.0756
P85A	NIT1	7	0.355	0.0507142857142857
P85A	CTCF	5	0.051	0.0102
P85A	TSSC4	5	0.799	0.1598
P85A	DLK2	7	0.929	0.132714285714286
P85A	BET1L	6	0.727	0.121166666666667
P85A	SSX1	6	0.804	0.134
P85A	GSTP1	3	0.137	0.0456666666666667
P85A	DPPA4	2	0.436	0.218
P85A	ZBP1	2	0.137	0.0685
SIR1	BAI1	2	0.157	0.0785
SIR1	MSRB1	4	0.463	0.11575
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	CNNM3	4	0.763	0.19075
SIR1	C1QBP	4	0.679	0.16975
SIR1	SMG8	4	0.181	0.04525
SIR1	CWC25	4	0.528	0.132
SIR1	IFI6	3	0.135	0.045
SIR1	TMA16	3	0.7	0.233333333333333
SIR1	WDR44	6	0.915	0.1525
SIR1	GSC2	5	0.376	0.0752
SIR1	NIT1	5	0.354	0.0708
SIR1	CTCF	3	0.027	0.009
SIR1	TSSC4	4	0.744	0.186
SIR1	DLK2	7	0.927	0.132428571428571
SIR1	BET1L	6	0.76	0.126666666666667
SIR1	SSX1	5	0.839	0.1678
SIR1	GSTP1	2	0.694	0.347
SIR1	DPPA4	2	0.349	0.1745
SIR1	ZBP1	3	0.089	0.0296666666666667
MTHR	BAI1	5	0.626	0.1252
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	CNNM3	5	0.817	0.1634
MTHR	C1QBP	5	0.706	0.1412
MTHR	SMG8	5	0.353	0.0706
MTHR	CWC25	5	0.65	0.13
MTHR	IFI6	5	0.368	0.0736
MTHR	TMA16	4	0.939	0.23475
MTHR	WDR44	4	0.903	0.22575
MTHR	GSC2	3	0.655	0.218333333333333
MTHR	NIT1	5	0.378	0.0756
MTHR	CTCF	7	0.266	0.038
MTHR	TSSC4	6	0.879	0.1465
MTHR	DLK2	7	1.114	0.159142857142857
MTHR	BET1L	9	0.928	0.103111111111111
MTHR	SSX1	5	1.255	0.251
MTHR	GSTP1	1	0.474	0.474
MTHR	DPPA4	2	0.716	0.358
MTHR	ZBP1	5	0.616	0.1232
ADCL2	BAI1	6	1.121	0.186833333333333
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	CNNM3	8	1.384	0.173
ADCL2	C1QBP	5	0.975	0.195
ADCL2	SMG8	8	0.938	0.11725
ADCL2	CWC25	8	1.366	0.17075
ADCL2	IFI6	8	1.044	0.1305
ADCL2	TMA16	6	1.366	0.227666666666667
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	GSC2	6	1.316	0.219333333333333
ADCL2	NIT1	8	1.657	0.207125
ADCL2	CTCF	7	0.991	0.141571428571429
ADCL2	TSSC4	8	1.457	0.182125
ADCL2	DLK2	8	1.867	0.233375
ADCL2	BET1L	8	1.285	0.160625
ADCL2	SSX1	7	1.69	0.241428571428571
ADCL2	GSTP1	7	0.98	0.14
ADCL2	DPPA4	7	1.185	0.169285714285714
ADCL2	ZBP1	8	0.981	0.122625
IBP3	BAI1	2	0.166	0.083
IBP3	MSRB1	4	0.615	0.15375
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	CNNM3	5	0.489	0.0978
IBP3	C1QBP	2	0.424	0.212
IBP3	SMG8	4	0.193	0.04825
IBP3	CWC25	4	0.537	0.13425
IBP3	IFI6	3	0.144	0.048
IBP3	TMA16	4	0.686	0.1715
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	GSC2	4	0.38	0.095
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	CTCF	3	0.036	0.012
IBP3	TSSC4	3	0.784	0.261333333333333
IBP3	DLK2	6	0.931	0.155166666666667
IBP3	BET1L	4	0.71	0.1775
IBP3	SSX1	5	0.876	0.1752
IBP3	GSTP1	2	0.242	0.121
IBP3	DPPA4	4	0.571	0.14275
IBP3	ZBP1	4	0.147	0.03675
DDR1	BAI1	3	0.344	0.114666666666667
DDR1	MSRB1	5	0.7	0.14
DDR1	ANXA5	4	0.326	0.0815
DDR1	CNNM3	7	0.918	0.131142857142857
DDR1	C1QBP	3	0.249	0.083
DDR1	SMG8	4	0.331	0.08275
DDR1	CWC25	4	0.54	0.135
DDR1	IFI6	4	0.316	0.079
DDR1	TMA16	4	0.887	0.22175
DDR1	WDR44	4	0.643	0.16075
DDR1	GSC2	5	0.542	0.1084
DDR1	NIT1	4	0.512	0.128
DDR1	CTCF	4	0.214	0.0535
DDR1	TSSC4	4	0.962	0.2405
DDR1	DLK2	7	1.093	0.156142857142857
DDR1	BET1L	5	0.908	0.1816
DDR1	SSX1	6	0.99	0.165
DDR1	GSTP1	3	0.327	0.109
DDR1	DPPA4	4	0.687	0.17175
DDR1	ZBP1	5	0.325	0.065
CP46A	BAI1	5	0.727	0.1454
CP46A	MSRB1	4	0.613	0.15325
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	CNNM3	6	0.926	0.154333333333333
CP46A	C1QBP	8	0.986	0.12325
CP46A	SMG8	4	0.331	0.08275
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	GSC2	4	0.767	0.19175
CP46A	NIT1	8	0.526	0.06575
CP46A	CTCF	5	0.269	0.0538
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	DLK2	6	1.144	0.190666666666667
CP46A	BET1L	5	0.982	0.1964
CP46A	SSX1	4	0.959	0.23975
CP46A	GSTP1	5	0.914	0.1828
CP46A	DPPA4	6	0.715	0.119166666666667
CP46A	ZBP1	6	0.915	0.1525
SCN2A	BAI1	4	0.748	0.187
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	ANXA5	3	0.678	0.226
SCN2A	CNNM3	8	1.008	0.126
SCN2A	C1QBP	7	0.819	0.117
SCN2A	SMG8	6	0.701	0.116833333333333
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	IFI6	5	0.69	0.138
SCN2A	TMA16	6	0.954	0.159
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	GSC2	6	0.904	0.150666666666667
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	CTCF	7	0.581	0.083
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	DLK2	8	1.455	0.181875
SCN2A	BET1L	6	0.851	0.141833333333333
SCN2A	SSX1	7	1.438	0.205428571428571
SCN2A	GSTP1	5	0.857	0.1714
SCN2A	DPPA4	8	0.928	0.116
SCN2A	ZBP1	5	0.648	0.1296
IL4	BAI1	5	0.221	0.0442
IL4	MSRB1	5	0.576	0.1152
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	CNNM3	5	0.521	0.1042
IL4	C1QBP	6	0.991	0.165166666666667
IL4	SMG8	4	0.187	0.04675
IL4	CWC25	6	0.569	0.0948333333333333
IL4	IFI6	4	0.152	0.038
IL4	TMA16	6	0.764	0.127333333333333
IL4	WDR44	2	0.36	0.18
IL4	GSC2	4	0.391	0.09775
IL4	NIT1	7	0.363	0.0518571428571429
IL4	CTCF	4	0.078	0.0195
IL4	TSSC4	6	0.839	0.139833333333333
IL4	DLK2	6	0.942	0.157
IL4	BET1L	4	0.757	0.18925
IL4	SSX1	6	0.839	0.139833333333333
IL4	GSTP1	3	0.203	0.0676666666666667
IL4	DPPA4	4	0.631	0.15775
IL4	ZBP1	4	0.177	0.04425
NPS	BAI1	4	0.328	0.082
NPS	MSRB1	5	0.657	0.1314
NPS	ANXA5	2	0.283	0.1415
NPS	CNNM3	4	0.904	0.226
NPS	C1QBP	5	0.873	0.1746
NPS	SMG8	5	0.279	0.0558
NPS	CWC25	5	0.606	0.1212
NPS	IFI6	6	0.289	0.0481666666666667
NPS	TMA16	5	0.871	0.1742
NPS	WDR44	4	0.811	0.20275
NPS	GSC2	5	0.492	0.0984
NPS	NIT1	9	0.458	0.0508888888888889
NPS	CTCF	5	0.179	0.0358
NPS	TSSC4	5	0.938	0.1876
NPS	DLK2	5	1.037	0.2074
NPS	BET1L	3	0.772	0.257333333333333
NPS	SSX1	5	0.924	0.1848
NPS	GSTP1	3	0.284	0.0946666666666667
NPS	DPPA4	2	0.425	0.2125
NPS	ZBP1	3	0.238	0.0793333333333333
NMDE1	BAI1	4	0.403	0.10075
NMDE1	MSRB1	4	0.512	0.128
NMDE1	ANXA5	5	0.385	0.077
NMDE1	CNNM3	7	0.975	0.139285714285714
NMDE1	C1QBP	5	0.703	0.1406
NMDE1	SMG8	4	0.23	0.0575
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	IFI6	5	0.255	0.051
NMDE1	TMA16	5	0.946	0.1892
NMDE1	WDR44	4	0.9	0.225
NMDE1	GSC2	6	0.597	0.0995
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	CTCF	6	0.152	0.0253333333333333
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	DLK2	7	0.999	0.142714285714286
NMDE1	BET1L	6	0.936	0.156
NMDE1	SSX1	4	0.908	0.227
NMDE1	GSTP1	3	0.741	0.247
NMDE1	DPPA4	4	0.841	0.21025
NMDE1	ZBP1	3	0.177	0.059
AOFB	BAI1	5	0.501	0.1002
AOFB	MSRB1	4	0.56	0.14
AOFB	ANXA5	6	0.483	0.0805
AOFB	CNNM3	8	0.805	0.100625
AOFB	C1QBP	6	0.419	0.0698333333333333
AOFB	SMG8	4	0.319	0.07975
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	WDR44	5	0.616	0.1232
AOFB	GSC2	6	0.698	0.116333333333333
AOFB	NIT1	4	0.914	0.2285
AOFB	CTCF	5	0.288	0.0576
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	DLK2	5	1.13	0.226
AOFB	BET1L	4	0.912	0.228
AOFB	SSX1	8	1.125	0.140625
AOFB	GSTP1	2	0.187	0.0935
AOFB	DPPA4	6	0.792	0.132
AOFB	ZBP1	7	0.461	0.0658571428571429
RL13A	BAI1	4	0.451	0.11275
RL13A	MSRB1	6	0.549	0.0915
RL13A	ANXA5	5	0.525	0.105
RL13A	CNNM3	4	0.729	0.18225
RL13A	C1QBP	5	0.905	0.181
RL13A	SMG8	2	0.123	0.0615
RL13A	CWC25	4	0.502	0.1255
RL13A	IFI6	4	0.251	0.06275
RL13A	TMA16	2	0.887	0.4435
RL13A	WDR44	4	0.885	0.22125
RL13A	GSC2	4	0.637	0.15925
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	CTCF	8	0.18	0.0225
RL13A	TSSC4	6	0.903	0.1505
RL13A	DLK2	8	1.028	0.1285
RL13A	BET1L	8	0.897	0.112125
RL13A	SSX1	6	0.989	0.164833333333333
RL13A	GSTP1	3	0.907	0.302333333333333
RL13A	DPPA4	6	0.731	0.121833333333333
RL13A	ZBP1	5	0.203	0.0406
S22A2	BAI1	3	0.3	0.1
S22A2	MSRB1	4	0.825	0.20625
S22A2	ANXA5	4	0.282	0.0705
S22A2	CNNM3	8	0.948	0.1185
S22A2	C1QBP	4	0.279	0.06975
S22A2	SMG8	4	0.349	0.08725
S22A2	CWC25	5	0.671	0.1342
S22A2	IFI6	4	0.278	0.0695
S22A2	TMA16	4	0.843	0.21075
S22A2	WDR44	4	0.599	0.14975
S22A2	GSC2	6	0.519	0.0865
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	CTCF	4	0.17	0.0425
S22A2	TSSC4	4	0.918	0.2295
S22A2	DLK2	8	1.07	0.13375
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	SSX1	6	1.01	0.168333333333333
S22A2	GSTP1	2	0.452	0.226
S22A2	DPPA4	4	0.657	0.16425
S22A2	ZBP1	5	0.281	0.0562
CALY	BAI1	5	0.706	0.1412
CALY	MSRB1	6	0.927	0.1545
CALY	ANXA5	6	0.688	0.114666666666667
CALY	CNNM3	5	0.838	0.1676
CALY	C1QBP	5	0.813	0.1626
CALY	SMG8	6	0.59	0.0983333333333333
CALY	CWC25	6	0.866	0.144333333333333
CALY	IFI6	6	0.684	0.114
CALY	TMA16	7	0.95	0.135714285714286
CALY	WDR44	7	0.915	0.130714285714286
CALY	GSC2	7	0.9	0.128571428571429
CALY	NIT1	7	0.732	0.104571428571429
CALY	CTCF	4	0.524	0.131
CALY	TSSC4	6	0.988	0.164666666666667
CALY	DLK2	7	1.382	0.197428571428571
CALY	BET1L	6	0.811	0.135166666666667
CALY	SSX1	7	1.309	0.187
CALY	GSTP1	5	0.891	0.1782
CALY	DPPA4	7	0.997	0.142428571428571
CALY	ZBP1	5	0.637	0.1274
S12A5	BAI1	5	0.815	0.163
S12A5	MSRB1	4	0.701	0.17525
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	CNNM3	8	1.171	0.146375
S12A5	C1QBP	6	0.843	0.1405
S12A5	SMG8	4	0.419	0.10475
S12A5	CWC25	6	0.846	0.141
S12A5	IFI6	6	0.564	0.094
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	GSC2	8	0.956	0.1195
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	CTCF	6	0.405	0.0675
S12A5	TSSC4	6	0.995	0.165833333333333
S12A5	DLK2	6	1.232	0.205333333333333
S12A5	BET1L	8	0.715	0.089375
S12A5	SSX1	7	1.406	0.200857142857143
S12A5	GSTP1	6	0.977	0.162833333333333
S12A5	DPPA4	6	0.803	0.133833333333333
S12A5	ZBP1	5	0.774	0.1548
PK3CA	BAI1	4	0.202	0.0505
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	CNNM3	5	0.912	0.1824
PK3CA	C1QBP	2	0.444	0.222
PK3CA	SMG8	4	0.162	0.0405
PK3CA	CWC25	6	0.552	0.092
PK3CA	IFI6	5	0.18	0.036
PK3CA	TMA16	5	0.745	0.149
PK3CA	WDR44	2	0.315	0.1575
PK3CA	GSC2	3	0.384	0.128
PK3CA	NIT1	8	0.357	0.044625
PK3CA	CTCF	3	0.071	0.0236666666666667
PK3CA	TSSC4	5	0.82	0.164
PK3CA	DLK2	5	0.935	0.187
PK3CA	BET1L	4	0.737	0.18425
PK3CA	SSX1	4	0.8	0.2
PK3CA	GSTP1	3	0.158	0.0526666666666667
PK3CA	DPPA4	2	0.436	0.218
PK3CA	ZBP1	3	0.131	0.0436666666666667
PDE4D	BAI1	4	0.392	0.098
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	CNNM3	5	0.788	0.1576
PDE4D	C1QBP	5	0.536	0.1072
PDE4D	SMG8	3	0.182	0.0606666666666667
PDE4D	CWC25	5	0.571	0.1142
PDE4D	IFI6	6	0.339	0.0565
PDE4D	TMA16	3	0.81	0.27
PDE4D	WDR44	4	0.733	0.18325
PDE4D	GSC2	6	0.586	0.0976666666666667
PDE4D	NIT1	5	0.906	0.1812
PDE4D	CTCF	7	0.168	0.024
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	DLK2	6	1.068	0.178
PDE4D	BET1L	4	0.755	0.18875
PDE4D	SSX1	6	0.995	0.165833333333333
PDE4D	GSTP1	3	0.574	0.191333333333333
PDE4D	DPPA4	5	0.909	0.1818
PDE4D	ZBP1	3	0.316	0.105333333333333
KIF11	BAI1	3	0.205	0.0683333333333333
KIF11	MSRB1	8	0.555	0.069375
KIF11	ANXA5	4	0.187	0.04675
KIF11	CNNM3	6	0.928	0.154666666666667
KIF11	C1QBP	2	0.773	0.3865
KIF11	SMG8	4	0.254	0.0635
KIF11	CWC25	4	0.546	0.1365
KIF11	IFI6	4	0.183	0.04575
KIF11	TMA16	4	0.748	0.187
KIF11	WDR44	6	0.936	0.156
KIF11	GSC2	6	0.424	0.0706666666666667
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	CTCF	4	0.075	0.01875
KIF11	TSSC4	4	0.823	0.20575
KIF11	DLK2	8	0.975	0.121875
KIF11	BET1L	6	0.825	0.1375
KIF11	SSX1	6	0.915	0.1525
KIF11	GSTP1	2	0.627	0.3135
KIF11	DPPA4	2	0.547	0.2735
KIF11	ZBP1	5	0.186	0.0372
NR1I2	BAI1	4	0.268	0.067
NR1I2	MSRB1	4	0.764	0.191
NR1I2	ANXA5	5	0.25	0.05
NR1I2	CNNM3	4	0.809	0.20225
NR1I2	C1QBP	6	0.623	0.103833333333333
NR1I2	SMG8	5	0.271	0.0542
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	IFI6	6	0.237	0.0395
NR1I2	TMA16	5	0.811	0.1622
NR1I2	WDR44	5	0.82	0.164
NR1I2	GSC2	4	0.448	0.112
NR1I2	NIT1	9	0.418	0.0464444444444444
NR1I2	CTCF	4	0.135	0.03375
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	DLK2	6	0.999	0.1665
NR1I2	BET1L	6	0.846	0.141
NR1I2	SSX1	7	0.978	0.139714285714286
NR1I2	GSTP1	2	0.391	0.1955
NR1I2	DPPA4	6	0.996	0.166
NR1I2	ZBP1	4	0.159	0.03975
NISCH	BAI1	4	0.587	0.14675
NISCH	MSRB1	5	0.916	0.1832
NISCH	ANXA5	5	0.569	0.1138
NISCH	CNNM3	5	0.706	0.1412
NISCH	C1QBP	5	0.541	0.1082
NISCH	SMG8	6	0.474	0.079
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	IFI6	5	0.38	0.076
NISCH	TMA16	5	0.834	0.1668
NISCH	WDR44	2	0.7	0.35
NISCH	GSC2	5	0.784	0.1568
NISCH	NIT1	7	0.506	0.0722857142857143
NISCH	CTCF	6	0.367	0.0611666666666667
NISCH	TSSC4	6	0.951	0.1585
NISCH	DLK2	7	1.208	0.172571428571429
NISCH	BET1L	6	0.984	0.164
NISCH	SSX1	4	0.981	0.24525
NISCH	GSTP1	3	0.543	0.181
NISCH	DPPA4	4	0.971	0.24275
NISCH	ZBP1	3	0.302	0.100666666666667
NFKB2	BAI1	3	0.29	0.0966666666666667
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	ANXA5	4	0.272	0.068
NFKB2	CNNM3	5	0.485	0.097
NFKB2	C1QBP	6	0.943	0.157166666666667
NFKB2	SMG8	4	0.268	0.067
NFKB2	CWC25	6	0.618	0.103
NFKB2	IFI6	5	0.159	0.0318
NFKB2	TMA16	4	0.833	0.20825
NFKB2	WDR44	6	0.977	0.162833333333333
NFKB2	GSC2	5	0.482	0.0964
NFKB2	NIT1	5	0.354	0.0708
NFKB2	CTCF	7	0.157	0.0224285714285714
NFKB2	TSSC4	4	0.908	0.227
NFKB2	DLK2	6	0.986	0.164333333333333
NFKB2	BET1L	5	0.848	0.1696
NFKB2	SSX1	6	0.92	0.153333333333333
NFKB2	GSTP1	3	0.315	0.105
NFKB2	DPPA4	4	0.593	0.14825
NFKB2	ZBP1	3	0.081	0.027
ITK	BAI1	4	0.297	0.07425
ITK	MSRB1	5	0.626	0.1252
ITK	ANXA5	5	0.279	0.0558
ITK	CNNM3	5	0.518	0.1036
ITK	C1QBP	4	0.375	0.09375
ITK	SMG8	6	0.215	0.0358333333333333
ITK	CWC25	6	0.603	0.1005
ITK	IFI6	7	0.22	0.0314285714285714
ITK	TMA16	2	0.718	0.359
ITK	WDR44	2	0.41	0.205
ITK	GSC2	5	0.446	0.0892
ITK	NIT1	7	0.363	0.0518571428571429
ITK	CTCF	5	0.133	0.0266
ITK	TSSC4	5	0.915	0.183
ITK	DLK2	7	0.997	0.142428571428571
ITK	BET1L	7	0.822	0.117428571428571
ITK	SSX1	6	0.86	0.143333333333333
