source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	PARN	5	0.716	0.1432
CDK5	PLAG1	4	0.426	0.1065
CDK5	SMG9	4	0.243	0.06075
CDK5	PEX2	5	0.629	0.1258
CDK5	DACT1	4	0.309	0.07725
CDK5	WDR25	7	0.655	0.0935714285714286
CDK5	AEN	6	0.619	0.103166666666667
CDK5	RHOA	3	0.028	0.00933333333333333
CDK5	PSMD2	3	0.031	0.0103333333333333
CDK5	MEOX1	3	0.221	0.0736666666666667
CDK5	MUC7	5	0.169	0.0338
CDK5	LBR	3	0.624	0.208
CDK5	STMN4	5	0.522	0.1044
CDK5	KCND1	4	0.201	0.05025
CDK5	TRPV5	5	0.446	0.0892
PPARA	MMP2	2	0.268	0.134
PPARA	COPE	4	0.439	0.10975
PPARA	CDC7	4	0.024	0.006
PPARA	OR2B2	3	0.348	0.116
PPARA	CIDEB	2	0.247	0.1235
PPARA	PARN	3	0.672	0.224
PPARA	PLAG1	4	0.417	0.10425
PPARA	SMG9	4	0.257	0.06425
PPARA	PEX2	4	0.46	0.115
PPARA	DACT1	5	0.301	0.0602
PPARA	WDR25	4	0.624	0.156
PPARA	AEN	4	0.613	0.15325
PPARA	RHOA	4	0.02	0.005
PPARA	PSMD2	4	0.023	0.00575
PPARA	MEOX1	4	0.213	0.05325
PPARA	MUC7	4	0.196	0.049
PPARA	LBR	6	0.826	0.137666666666667
PPARA	STMN4	6	0.514	0.0856666666666667
PPARA	KCND1	5	0.193	0.0386
PPARA	TRPV5	4	0.349	0.08725
DRD2	MMP2	3	0.319	0.106333333333333
DRD2	COPE	3	0.39	0.13
DRD2	CDC7	6	0.184	0.0306666666666667
DRD2	OR2B2	3	0.218	0.0726666666666667
DRD2	CIDEB	2	0.175	0.0875
DRD2	PARN	5	0.882	0.1764
DRD2	PLAG1	5	0.496	0.0992
DRD2	SMG9	4	0.335	0.08375
DRD2	PEX2	6	0.744	0.124
DRD2	DACT1	4	0.37	0.0925
DRD2	WDR25	7	0.781	0.111571428571429
DRD2	AEN	4	0.541	0.13525
DRD2	RHOA	4	0.066	0.0165
DRD2	PSMD2	4	0.069	0.01725
DRD2	MEOX1	5	0.417	0.0834
DRD2	MUC7	5	0.261	0.0522
DRD2	LBR	6	0.886	0.147666666666667
DRD2	STMN4	8	0.674	0.08425
DRD2	KCND1	4	0.301	0.07525
DRD2	TRPV5	3	0.51	0.17
VGFR2	MMP2	2	0.163	0.0815
VGFR2	COPE	4	0.316	0.079
VGFR2	CDC7	5	0.024	0.0048
VGFR2	OR2B2	5	0.487	0.0974
VGFR2	CIDEB	2	0.279	0.1395
VGFR2	PARN	5	0.83	0.166
VGFR2	PLAG1	4	0.414	0.1035
VGFR2	SMG9	4	0.152	0.038
VGFR2	PEX2	6	0.603	0.1005
VGFR2	DACT1	6	0.317	0.0528333333333333
VGFR2	WDR25	4	0.634	0.1585
VGFR2	AEN	4	0.645	0.16125
VGFR2	RHOA	4	0.007	0.00175
VGFR2	PSMD2	4	0.01	0.0025
VGFR2	MEOX1	5	0.234	0.0468
VGFR2	MUC7	4	0.077	0.01925
VGFR2	LBR	4	0.598	0.1495
VGFR2	STMN4	7	0.514	0.0734285714285714
VGFR2	KCND1	6	0.202	0.0336666666666667
VGFR2	TRPV5	3	0.353	0.117666666666667
CP1A2	MMP2	3	0.591	0.197
CP1A2	COPE	4	0.495	0.12375
CP1A2	CDC7	7	0.205	0.0292857142857143
CP1A2	OR2B2	6	0.649	0.108166666666667
CP1A2	CIDEB	5	0.814	0.1628
CP1A2	PARN	7	0.762	0.108857142857143
CP1A2	PLAG1	4	0.593	0.14825
CP1A2	SMG9	4	0.331	0.08275
CP1A2	PEX2	6	0.766	0.127666666666667
CP1A2	DACT1	5	0.391	0.0782
CP1A2	WDR25	4	0.813	0.20325
CP1A2	AEN	5	1.043	0.2086
CP1A2	RHOA	5	0.087	0.0174
CP1A2	PSMD2	5	0.09	0.018
CP1A2	MEOX1	5	0.413	0.0826
CP1A2	MUC7	5	0.257	0.0514
CP1A2	LBR	6	0.779	0.129833333333333
CP1A2	STMN4	9	0.695	0.0772222222222222
CP1A2	KCND1	6	0.337	0.0561666666666667
CP1A2	TRPV5	5	0.534	0.1068
NGF	MMP2	1	0.146	0.146
NGF	COPE	2	0.303	0.1515
NGF	CDC7	4	0.04	0.01
NGF	OR2B2	3	0.348	0.116
NGF	CIDEB	2	0.247	0.1235
NGF	PARN	4	0.813	0.20325
NGF	PLAG1	5	0.446	0.0892
NGF	SMG9	2	0.154	0.077
NGF	PEX2	4	0.62	0.155
NGF	DACT1	6	0.343	0.0571666666666667
NGF	WDR25	5	0.652	0.1304
NGF	AEN	4	0.613	0.15325
NGF	RHOA	5	0.026	0.0052
NGF	PSMD2	5	0.029	0.0058
NGF	MEOX1	3	0.228	0.076
NGF	MUC7	5	0.259	0.0518
NGF	LBR	4	0.843	0.21075
NGF	STMN4	6	0.53	0.0883333333333333
NGF	KCND1	3	0.226	0.0753333333333333
NGF	TRPV5	4	0.429	0.10725
GBRA6	MMP2	4	0.726	0.1815
GBRA6	COPE	6	0.974	0.162333333333333
GBRA6	CDC7	7	0.479	0.0684285714285714
GBRA6	OR2B2	5	0.814	0.1628
GBRA6	CIDEB	5	0.817	0.1634
GBRA6	PARN	5	0.862	0.1724
GBRA6	PLAG1	6	0.695	0.115833333333333
GBRA6	SMG9	5	0.699	0.1398
GBRA6	PEX2	7	0.886	0.126571428571429
GBRA6	DACT1	6	0.445	0.0741666666666667
GBRA6	WDR25	8	1.073	0.134125
GBRA6	AEN	7	1.183	0.169
GBRA6	RHOA	6	0.211	0.0351666666666667
GBRA6	PSMD2	6	0.214	0.0356666666666667
GBRA6	MEOX1	6	0.931	0.155166666666667
GBRA6	MUC7	6	0.731	0.121833333333333
GBRA6	LBR	3	0.647	0.215666666666667
GBRA6	STMN4	9	0.969	0.107666666666667
GBRA6	KCND1	7	0.461	0.0658571428571429
GBRA6	TRPV5	5	0.994	0.1988
ACHA7	MMP2	3	0.401	0.133666666666667
ACHA7	COPE	4	0.591	0.14775
ACHA7	CDC7	6	0.25	0.0416666666666667
ACHA7	OR2B2	4	0.481	0.12025
ACHA7	CIDEB	3	0.38	0.126666666666667
ACHA7	PARN	5	0.964	0.1928
ACHA7	PLAG1	4	0.628	0.157
ACHA7	SMG9	4	0.376	0.094
ACHA7	PEX2	6	0.826	0.137666666666667
ACHA7	DACT1	5	0.518	0.1036
ACHA7	WDR25	7	0.847	0.121
ACHA7	AEN	5	0.746	0.1492
ACHA7	RHOA	5	0.214	0.0428
ACHA7	PSMD2	5	0.217	0.0434
ACHA7	MEOX1	6	0.452	0.0753333333333333
ACHA7	MUC7	4	0.29	0.0725
ACHA7	LBR	6	0.978	0.163
ACHA7	STMN4	8	0.74	0.0925
ACHA7	KCND1	6	0.403	0.0671666666666667
ACHA7	TRPV5	6	0.614	0.102333333333333
CP2C9	MMP2	2	0.155	0.0775
CP2C9	COPE	4	0.403	0.10075
CP2C9	CDC7	4	0.105	0.02625
CP2C9	OR2B2	5	0.365	0.073
CP2C9	CIDEB	3	0.246	0.082
CP2C9	PARN	3	0.636	0.212
CP2C9	PLAG1	7	0.496	0.0708571428571429
CP2C9	SMG9	4	0.239	0.05975
CP2C9	PEX2	6	0.674	0.112333333333333
CP2C9	DACT1	5	0.378	0.0756
CP2C9	WDR25	7	0.707	0.101
CP2C9	AEN	5	0.612	0.1224
CP2C9	RHOA	5	0.074	0.0148
CP2C9	PSMD2	5	0.077	0.0154
CP2C9	MEOX1	4	0.294	0.0735
CP2C9	MUC7	4	0.16	0.04
CP2C9	LBR	6	0.79	0.131666666666667
CP2C9	STMN4	6	0.595	0.0991666666666667
CP2C9	KCND1	6	0.263	0.0438333333333333
CP2C9	TRPV5	5	0.506	0.1012
TBA1A	MMP2	2	0.63	0.315
TBA1A	COPE	3	0.651	0.217
TBA1A	CDC7	3	0.146	0.0486666666666667
TBA1A	OR2B2	6	0.684	0.114
TBA1A	CIDEB	4	0.853	0.21325
TBA1A	PARN	6	0.918	0.153
TBA1A	PLAG1	4	0.532	0.133
TBA1A	SMG9	5	0.476	0.0952
TBA1A	PEX2	2	0.599	0.2995
TBA1A	DACT1	6	0.348	0.058
TBA1A	WDR25	6	0.857	0.142833333333333
TBA1A	AEN	5	1.062	0.2124
TBA1A	RHOA	3	0.018	0.006
TBA1A	PSMD2	3	0.021	0.007
TBA1A	MEOX1	5	0.432	0.0864
TBA1A	MUC7	4	0.413	0.10325
TBA1A	LBR	5	0.935	0.187
TBA1A	STMN4	5	0.636	0.1272
TBA1A	KCND1	4	0.268	0.067
TBA1A	TRPV5	5	0.659	0.1318
IL2RA	MMP2	3	0.253	0.0843333333333333
IL2RA	COPE	4	0.371	0.09275
IL2RA	CDC7	5	0.079	0.0158
IL2RA	OR2B2	6	0.463	0.0771666666666667
IL2RA	CIDEB	2	0.301	0.1505
IL2RA	PARN	4	0.734	0.1835
IL2RA	PLAG1	6	0.434	0.0723333333333333
IL2RA	SMG9	4	0.207	0.05175
IL2RA	PEX2	6	0.642	0.107
IL2RA	DACT1	5	0.338	0.0676
IL2RA	WDR25	6	0.688	0.114666666666667
IL2RA	AEN	4	0.667	0.16675
IL2RA	RHOA	5	0.034	0.0068
IL2RA	PSMD2	5	0.037	0.0074
IL2RA	MEOX1	5	0.289	0.0578
IL2RA	MUC7	4	0.132	0.033
IL2RA	LBR	4	0.653	0.16325
IL2RA	STMN4	7	0.569	0.0812857142857143
IL2RA	KCND1	5	0.244	0.0488
IL2RA	TRPV5	3	0.408	0.136
PPB1	MMP2	1	0.122	0.122
PPB1	COPE	5	0.556	0.1112
PPB1	CDC7	5	0.183	0.0366
PPB1	OR2B2	4	0.446	0.1115
PPB1	CIDEB	3	0.345	0.115
PPB1	PARN	4	0.789	0.19725
PPB1	PLAG1	5	0.557	0.1114
PPB1	SMG9	4	0.376	0.094
PPB1	PEX2	4	0.735	0.18375
PPB1	DACT1	6	0.452	0.0753333333333333
PPB1	WDR25	5	0.763	0.1526
PPB1	AEN	5	0.711	0.1422
PPB1	RHOA	5	0.144	0.0288
PPB1	PSMD2	5	0.147	0.0294
PPB1	MEOX1	4	0.377	0.09425
PPB1	MUC7	4	0.29	0.0725
PPB1	LBR	7	0.943	0.134714285714286
PPB1	STMN4	7	0.673	0.0961428571428572
PPB1	KCND1	5	0.336	0.0672
PPB1	TRPV5	5	0.439	0.0878
PD2R	MMP2	2	0.292	0.146
PD2R	COPE	3	0.442	0.147333333333333
PD2R	CDC7	7	0.238	0.034
PD2R	OR2B2	3	0.27	0.09
PD2R	CIDEB	4	0.515	0.12875
PD2R	PARN	5	0.959	0.1918
PD2R	PLAG1	6	0.581	0.0968333333333333
PD2R	SMG9	6	0.374	0.0623333333333333
PD2R	PEX2	5	0.918	0.1836
PD2R	DACT1	6	0.464	0.0773333333333333
PD2R	WDR25	7	0.859	0.122714285714286
PD2R	AEN	6	0.881	0.146833333333333
PD2R	RHOA	3	0.093	0.031
PD2R	PSMD2	3	0.096	0.032
PD2R	MEOX1	5	0.475	0.095
PD2R	MUC7	5	0.46	0.092
PD2R	LBR	5	0.666	0.1332
PD2R	STMN4	9	0.728	0.0808888888888889
PD2R	KCND1	4	0.343	0.08575
PD2R	TRPV5	2	0.538	0.269
Q71TU5	MMP2	3	0.653	0.217666666666667
Q71TU5	COPE	4	0.535	0.13375
Q71TU5	CDC7	3	0.116	0.0386666666666667
Q71TU5	OR2B2	5	0.661	0.1322
Q71TU5	CIDEB	2	0.48	0.24
Q71TU5	PARN	2	0.966	0.483
Q71TU5	PLAG1	2	0.438	0.219
Q71TU5	SMG9	3	0.267	0.089
Q71TU5	PEX2	4	0.65	0.1625
Q71TU5	DACT1	2	0.288	0.144
Q71TU5	WDR25	7	0.739	0.105571428571429
Q71TU5	AEN	4	0.846	0.2115
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	PSMD2	2	0.041	0.0205
Q71TU5	MEOX1	3	0.305	0.101666666666667
Q71TU5	MUC7	5	0.297	0.0594
Q71TU5	LBR	4	0.766	0.1915
Q71TU5	STMN4	5	0.606	0.1212
Q71TU5	KCND1	4	0.285	0.07125
Q71TU5	TRPV5	5	0.574	0.1148
DCE1	MMP2	4	0.736	0.184
DCE1	COPE	5	0.64	0.128
DCE1	CDC7	8	0.35	0.04375
DCE1	OR2B2	7	0.794	0.113428571428571
DCE1	CIDEB	7	0.842	0.120285714285714
DCE1	PARN	8	0.907	0.113375
DCE1	PLAG1	5	0.738	0.1476
DCE1	SMG9	5	0.476	0.0952
DCE1	PEX2	7	0.911	0.130142857142857
DCE1	DACT1	4	0.495	0.12375
DCE1	WDR25	7	0.967	0.138142857142857
DCE1	AEN	6	1.188	0.198
DCE1	RHOA	4	0.191	0.04775
DCE1	PSMD2	4	0.194	0.0485
DCE1	MEOX1	6	0.558	0.093
DCE1	MUC7	6	0.402	0.067
DCE1	LBR	7	0.924	0.132
DCE1	STMN4	10	0.84	0.084
DCE1	KCND1	5	0.441	0.0882
DCE1	TRPV5	6	0.679	0.113166666666667
GBRG1	MMP2	7	0.998	0.142571428571429
GBRG1	COPE	6	0.836	0.139333333333333
GBRG1	CDC7	8	0.933	0.116625
GBRG1	OR2B2	5	0.879	0.1758
GBRG1	CIDEB	4	0.818	0.2045
GBRG1	PARN	6	0.96	0.16
GBRG1	PLAG1	8	1.318	0.16475
GBRG1	SMG9	7	0.979	0.139857142857143
GBRG1	PEX2	8	1.098	0.13725
GBRG1	DACT1	8	1.06	0.1325
GBRG1	WDR25	7	1.276	0.182285714285714
GBRG1	AEN	6	1.184	0.197333333333333
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	PSMD2	6	0.736	0.122666666666667
GBRG1	MEOX1	6	1.033	0.172166666666667
GBRG1	MUC7	6	0.962	0.160333333333333
GBRG1	LBR	9	0.999	0.111
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	KCND1	7	0.922	0.131714285714286
GBRG1	TRPV5	9	1.036	0.115111111111111
FGFR2	MMP2	5	0.645	0.129
FGFR2	COPE	4	0.314	0.0785
FGFR2	CDC7	5	0.022	0.0044
FGFR2	OR2B2	6	0.545	0.0908333333333333
FGFR2	CIDEB	2	0.284	0.142
FGFR2	PARN	5	0.579	0.1158
FGFR2	PLAG1	4	0.412	0.103
FGFR2	SMG9	4	0.15	0.0375
FGFR2	PEX2	6	0.601	0.100166666666667
FGFR2	DACT1	6	0.315	0.0525
FGFR2	WDR25	6	0.641	0.106833333333333
FGFR2	AEN	4	0.65	0.1625
FGFR2	RHOA	4	0.016	0.004
FGFR2	PSMD2	4	0.019	0.00475
FGFR2	MEOX1	5	0.232	0.0464
FGFR2	MUC7	4	0.075	0.01875
FGFR2	LBR	4	0.596	0.149
FGFR2	STMN4	7	0.512	0.0731428571428571
FGFR2	KCND1	6	0.2	0.0333333333333333
FGFR2	TRPV5	3	0.351	0.117
IMPA1	MMP2	3	0.731	0.243666666666667
IMPA1	COPE	4	0.577	0.14425
IMPA1	CDC7	5	0.219	0.0438
IMPA1	OR2B2	5	0.524	0.1048
IMPA1	CIDEB	4	0.423	0.10575
IMPA1	PARN	5	0.886	0.1772
IMPA1	PLAG1	6	0.547	0.0911666666666667
IMPA1	SMG9	4	0.413	0.10325
IMPA1	PEX2	6	0.848	0.141333333333333
IMPA1	DACT1	5	0.457	0.0914
IMPA1	WDR25	6	0.806	0.134333333333333
IMPA1	AEN	6	0.789	0.1315
IMPA1	RHOA	4	0.12	0.03
IMPA1	PSMD2	4	0.123	0.03075
IMPA1	MEOX1	5	0.495	0.099
IMPA1	MUC7	4	0.336	0.084
IMPA1	LBR	6	0.861	0.1435
IMPA1	STMN4	7	0.709	0.101285714285714
IMPA1	KCND1	5	0.37	0.074
IMPA1	TRPV5	5	0.616	0.1232
ACM2	MMP2	3	0.451	0.150333333333333
ACM2	COPE	3	0.403	0.134333333333333
ACM2	CDC7	6	0.177	0.0295
ACM2	OR2B2	3	0.231	0.077
ACM2	CIDEB	2	0.168	0.084
ACM2	PARN	5	0.727	0.1454
ACM2	PLAG1	6	0.503	0.0838333333333333
ACM2	SMG9	4	0.335	0.08375
ACM2	PEX2	6	0.77	0.128333333333333
ACM2	DACT1	6	0.386	0.0643333333333333
ACM2	WDR25	7	0.774	0.110571428571429
ACM2	AEN	4	0.534	0.1335
ACM2	RHOA	4	0.085	0.02125
ACM2	PSMD2	4	0.088	0.022
ACM2	MEOX1	5	0.417	0.0834
ACM2	MUC7	5	0.261	0.0522
ACM2	LBR	6	0.886	0.147666666666667
ACM2	STMN4	8	0.667	0.083375
ACM2	KCND1	4	0.314	0.0785
ACM2	TRPV5	3	0.523	0.174333333333333
IL8	MMP2	1	0.46	0.46
IL8	COPE	3	0.314	0.104666666666667
IL8	CDC7	4	0.043	0.01075
IL8	OR2B2	2	0.298	0.149
IL8	CIDEB	2	0.202	0.101
IL8	PARN	1	0.101	0.101
IL8	PLAG1	3	0.412	0.137333333333333
IL8	SMG9	3	0.15	0.05
IL8	PEX2	5	0.585	0.117
IL8	DACT1	6	0.316	0.0526666666666667
IL8	WDR25	5	0.641	0.1282
IL8	AEN	4	0.568	0.142
IL8	RHOA	3	0.012	0.004
IL8	PSMD2	3	0.015	0.005
IL8	MEOX1	4	0.232	0.058
IL8	MUC7	4	0.076	0.019
IL8	LBR	5	0.701	0.1402
IL8	STMN4	6	0.533	0.0888333333333333
IL8	KCND1	5	0.2	0.04
IL8	TRPV5	3	0.454	0.151333333333333
5HT6R	MMP2	3	0.535	0.178333333333333
5HT6R	COPE	3	0.396	0.132
5HT6R	CDC7	8	0.237	0.029625
5HT6R	OR2B2	3	0.224	0.0746666666666667
5HT6R	CIDEB	4	0.626	0.1565
5HT6R	PARN	5	0.794	0.1588
5HT6R	PLAG1	6	0.535	0.0891666666666667
5HT6R	SMG9	5	0.473	0.0946
5HT6R	PEX2	5	0.872	0.1744
5HT6R	DACT1	6	0.418	0.0696666666666667
5HT6R	WDR25	7	0.813	0.116142857142857
5HT6R	AEN	6	0.992	0.165333333333333
5HT6R	RHOA	4	0.078	0.0195
5HT6R	PSMD2	4	0.081	0.02025
5HT6R	MEOX1	5	0.429	0.0858
5HT6R	MUC7	5	0.54	0.108
5HT6R	LBR	5	0.62	0.124
5HT6R	STMN4	10	0.727	0.0727
5HT6R	KCND1	4	0.307	0.07675
5HT6R	TRPV5	3	0.516	0.172
KPCT	MMP2	4	0.95	0.2375
KPCT	COPE	6	0.851	0.141833333333333
KPCT	CDC7	4	0.067	0.01675
KPCT	OR2B2	6	0.679	0.113166666666667
KPCT	CIDEB	5	0.598	0.1196
KPCT	PARN	4	0.731	0.18275
KPCT	PLAG1	5	0.424	0.0848
KPCT	SMG9	4	0.326	0.0815
KPCT	PEX2	5	0.834	0.1668
KPCT	DACT1	5	0.34	0.068
KPCT	WDR25	7	0.714	0.102
KPCT	AEN	7	0.964	0.137714285714286
KPCT	RHOA	4	0.023	0.00575
KPCT	PSMD2	4	0.026	0.0065
KPCT	MEOX1	3	0.255	0.085
KPCT	MUC7	4	0.615	0.15375
KPCT	LBR	5	0.582	0.1164
KPCT	STMN4	6	0.557	0.0928333333333333
KPCT	KCND1	6	0.27	0.045
KPCT	TRPV5	4	0.5	0.125
AOC1	MMP2	5	0.86	0.172
AOC1	COPE	4	0.745	0.18625
AOC1	CDC7	5	0.37	0.074
AOC1	OR2B2	4	0.573	0.14325
AOC1	CIDEB	4	0.749	0.18725
AOC1	PARN	7	0.808	0.115428571428571
AOC1	PLAG1	6	0.756	0.126
AOC1	SMG9	7	0.677	0.0967142857142857
AOC1	PEX2	6	0.998	0.166333333333333
AOC1	DACT1	5	0.478	0.0956
AOC1	WDR25	6	0.994	0.165666666666667
AOC1	AEN	6	1.115	0.185833333333333
AOC1	RHOA	4	0.16	0.04
AOC1	PSMD2	4	0.163	0.04075
AOC1	MEOX1	6	0.778	0.129666666666667
AOC1	MUC7	8	0.634	0.07925
AOC1	LBR	6	0.969	0.1615
AOC1	STMN4	7	0.86	0.122857142857143
AOC1	KCND1	5	0.41	0.082
AOC1	TRPV5	3	0.794	0.264666666666667
PCNA	MMP2	2	0.366	0.183
PCNA	COPE	4	0.43	0.1075
PCNA	CDC7	2	0.009	0.0045
PCNA	OR2B2	5	0.591	0.1182
PCNA	CIDEB	4	0.589	0.14725
PCNA	PARN	5	0.672	0.1344
PCNA	PLAG1	4	0.405	0.10125
PCNA	SMG9	2	0.14	0.07
PCNA	PEX2	2	0.368	0.184
PCNA	DACT1	4	0.288	0.072
PCNA	WDR25	7	0.634	0.0905714285714286
PCNA	AEN	6	0.955	0.159166666666667
PCNA	RHOA	2	0.005	0.0025
PCNA	PSMD2	2	0.008	0.004
PCNA	MEOX1	2	0.198	0.099
PCNA	MUC7	5	0.192	0.0384
PCNA	LBR	2	0.499	0.2495
PCNA	STMN4	4	0.499	0.12475
PCNA	KCND1	4	0.18	0.045
PCNA	TRPV5	2	0.178	0.089
KSYK	MMP2	2	0.249	0.1245
KSYK	COPE	4	0.309	0.07725
KSYK	CDC7	5	0.017	0.0034
KSYK	OR2B2	5	0.459	0.0918
KSYK	CIDEB	2	0.197	0.0985
KSYK	PARN	3	0.73	0.243333333333333
KSYK	PLAG1	4	0.407	0.10175
KSYK	SMG9	4	0.145	0.03625
KSYK	PEX2	2	0.485	0.2425
KSYK	DACT1	6	0.31	0.0516666666666667
KSYK	WDR25	6	0.636	0.106
KSYK	AEN	4	0.563	0.14075
KSYK	RHOA	4	0.011	0.00275
KSYK	PSMD2	4	0.014	0.0035
KSYK	MEOX1	5	0.227	0.0454
KSYK	MUC7	4	0.07	0.0175
KSYK	LBR	4	0.591	0.14775
KSYK	STMN4	7	0.507	0.0724285714285714
KSYK	KCND1	6	0.195	0.0325
KSYK	TRPV5	3	0.346	0.115333333333333
CAH9	MMP2	3	0.307	0.102333333333333
CAH9	COPE	5	0.536	0.1072
CAH9	CDC7	4	0.094	0.0235
CAH9	OR2B2	4	0.387	0.09675
CAH9	CIDEB	3	0.286	0.0953333333333333
CAH9	PARN	5	0.87	0.174
CAH9	PLAG1	4	0.487	0.12175
CAH9	SMG9	4	0.327	0.08175
CAH9	PEX2	4	0.53	0.1325
CAH9	DACT1	4	0.329	0.08225
CAH9	WDR25	6	0.71	0.118333333333333
CAH9	AEN	5	0.652	0.1304
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	PSMD2	3	0.014	0.00466666666666667
CAH9	MEOX1	4	0.283	0.07075
CAH9	MUC7	6	0.298	0.0496666666666667
CAH9	LBR	7	0.923	0.131857142857143
CAH9	STMN4	6	0.584	0.0973333333333333
CAH9	KCND1	4	0.261	0.06525
CAH9	TRPV5	5	0.431	0.0862
RL11	MMP2	2	0.425	0.2125
RL11	COPE	4	0.382	0.0955
RL11	CDC7	4	0.011	0.00275
RL11	OR2B2	6	0.613	0.102166666666667
RL11	CIDEB	4	0.648	0.162
RL11	PARN	2	0.151	0.0755
RL11	PLAG1	5	0.405	0.081
RL11	SMG9	2	0.056	0.028
RL11	PEX2	4	0.497	0.12425
RL11	DACT1	5	0.288	0.0576
RL11	WDR25	8	0.634	0.07925
RL11	AEN	4	0.83	0.2075
RL11	RHOA	4	0.007	0.00175
RL11	PSMD2	4	0.01	0.0025
RL11	MEOX1	4	0.2	0.05
RL11	MUC7	5	0.144	0.0288
RL11	LBR	4	0.613	0.15325
RL11	STMN4	6	0.501	0.0835
RL11	KCND1	5	0.18	0.036
RL11	TRPV5	5	0.421	0.0842
CACB3	MMP2	5	0.857	0.1714
CACB3	COPE	4	0.776	0.194
CACB3	CDC7	5	0.235	0.047
CACB3	OR2B2	5	0.859	0.1718
CACB3	CIDEB	5	0.816	0.1632
CACB3	PARN	4	0.737	0.18425
CACB3	PLAG1	5	0.56	0.112
CACB3	SMG9	6	0.67	0.111666666666667
CACB3	PEX2	5	0.867	0.1734
CACB3	DACT1	5	0.443	0.0886
CACB3	WDR25	6	0.909	0.1515
CACB3	AEN	7	1.182	0.168857142857143
CACB3	RHOA	5	0.126	0.0252
CACB3	PSMD2	5	0.129	0.0258
CACB3	MEOX1	5	0.647	0.1294
CACB3	MUC7	8	0.848	0.106
CACB3	LBR	5	0.838	0.1676
CACB3	STMN4	7	0.725	0.103571428571429
CACB3	KCND1	4	0.27	0.0675
CACB3	TRPV5	4	0.59	0.1475
HMDH	MMP2	5	0.43	0.086
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	CDC7	5	0.128	0.0256
HMDH	OR2B2	6	0.51	0.085
HMDH	CIDEB	5	0.409	0.0818
HMDH	PARN	7	0.993	0.141857142857143
HMDH	PLAG1	6	0.514	0.0856666666666667
HMDH	SMG9	4	0.443	0.11075
HMDH	PEX2	6	0.653	0.108833333333333
HMDH	DACT1	6	0.397	0.0661666666666667
HMDH	WDR25	6	0.725	0.120833333333333
HMDH	AEN	7	0.775	0.110714285714286
HMDH	RHOA	2	0.005	0.0025
HMDH	PSMD2	2	0.008	0.004
HMDH	MEOX1	4	0.399	0.09975
HMDH	MUC7	8	0.421	0.052625
HMDH	LBR	4	0.59	0.1475
HMDH	STMN4	7	0.618	0.0882857142857143
HMDH	KCND1	3	0.255	0.085
HMDH	TRPV5	6	0.548	0.0913333333333333
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	COPE	5	0.216	0.0432
GBRA4	CDC7	6	0.381	0.0635
GBRA4	OR2B2	6	0.838	0.139666666666667
GBRA4	CIDEB	4	0.719	0.17975
GBRA4	PARN	5	0.865	0.173
GBRA4	PLAG1	5	0.597	0.1194
GBRA4	SMG9	5	0.702	0.1404
GBRA4	PEX2	6	0.788	0.131333333333333
GBRA4	DACT1	5	0.347	0.0694
GBRA4	WDR25	5	0.989	0.1978
GBRA4	AEN	6	1.085	0.180833333333333
GBRA4	RHOA	5	0.113	0.0226
GBRA4	PSMD2	5	0.116	0.0232
GBRA4	MEOX1	5	0.874	0.1748
GBRA4	MUC7	5	0.874	0.1748
GBRA4	LBR	3	0.639	0.213
GBRA4	STMN4	8	0.871	0.108875
GBRA4	KCND1	6	0.363	0.0605
GBRA4	TRPV5	5	0.759	0.1518
KIT	MMP2	5	0.636	0.1272
KIT	COPE	4	0.305	0.07625
KIT	CDC7	5	0.013	0.0026
KIT	OR2B2	6	0.483	0.0805
KIT	CIDEB	2	0.201	0.1005
KIT	PARN	4	0.569	0.14225
KIT	PLAG1	4	0.403	0.10075
KIT	SMG9	4	0.141	0.03525
KIT	PEX2	6	0.592	0.0986666666666667
KIT	DACT1	6	0.306	0.051
KIT	WDR25	6	0.632	0.105333333333333
KIT	AEN	4	0.567	0.14175
KIT	RHOA	4	0.007	0.00175
KIT	PSMD2	4	0.01	0.0025
KIT	MEOX1	5	0.223	0.0446
KIT	MUC7	4	0.066	0.0165
KIT	LBR	4	0.587	0.14675
KIT	STMN4	7	0.503	0.0718571428571429
KIT	KCND1	6	0.191	0.0318333333333333
KIT	TRPV5	3	0.342	0.114
AOFA	MMP2	4	0.804	0.201
AOFA	COPE	5	0.625	0.125
AOFA	CDC7	5	0.174	0.0348
AOFA	OR2B2	4	0.728	0.182
AOFA	CIDEB	3	0.673	0.224333333333333
AOFA	PARN	7	0.893	0.127571428571429
AOFA	PLAG1	6	0.56	0.0933333333333333
AOFA	SMG9	5	0.461	0.0922
AOFA	PEX2	7	0.896	0.128
AOFA	DACT1	6	0.443	0.0738333333333333
AOFA	WDR25	6	0.771	0.1285
AOFA	AEN	5	1.039	0.2078
AOFA	RHOA	4	0.146	0.0365
AOFA	PSMD2	4	0.149	0.03725
AOFA	MEOX1	6	0.543	0.0905
AOFA	MUC7	6	0.387	0.0645
AOFA	LBR	6	0.734	0.122333333333333
