source	dest	edges	cum_dist	avg_dist_per_edge
RXRA	PIGQ	4	0.117	0.02925
RXRA	DAAM1	7	0.339	0.0484285714285714
RXRA	AMPH	4	0.422	0.1055
RXRA	PPT1	2	0.293	0.1465
RXRA	EDEM2	4	0.757	0.18925
RXRA	NOL11	5	0.448	0.0896
RXRA	AMPD1	5	0.368	0.0736
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	NR1I3	1	0.037	0.037
RXRA	PISD	4	0.27	0.0675
RXRA	UVRAG	4	0.862	0.2155
RXRA	FAT1	5	0.453	0.0906
PA2GA	STX1A	4	0.212	0.053
PA2GA	IQCH	4	0.407	0.10175
PA2GA	REM1	5	0.47	0.094
PA2GA	COBL	5	0.644	0.1288
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	GRHL2	6	0.894	0.149
PA2GA	FIG4	5	0.177	0.0354
PA2GA	PIGQ	5	0.165	0.033
PA2GA	DAAM1	5	0.35	0.07
PA2GA	AMPH	4	0.432	0.108
PA2GA	PPT1	3	0.418	0.139333333333333
PA2GA	EDEM2	6	0.791	0.131833333333333
PA2GA	NOL11	6	0.424	0.0706666666666667
PA2GA	AMPD1	5	0.33	0.066
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	STMN4	7	0.574	0.082
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	PISD	1	0.101	0.101
PA2GA	UVRAG	4	0.895	0.22375
PA2GA	FAT1	5	0.488	0.0976
CP131	STX1A	3	0.362	0.120666666666667
CP131	IQCH	5	0.543	0.1086
CP131	REM1	2	0.482	0.241
CP131	COBL	8	0.982	0.12275
CP131	DLG2	7	0.365	0.0521428571428571
CP131	GRHL2	9	1.003	0.111444444444444
CP131	FIG4	8	0.515	0.064375
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	DAAM1	6	0.507	0.0845
CP131	AMPH	6	0.67	0.111666666666667
CP131	PPT1	7	0.878	0.125428571428571
CP131	EDEM2	7	0.955	0.136428571428571
CP131	NOL11	4	0.455	0.11375
CP131	AMPD1	7	0.616	0.088
CP131	MYO1D	4	0.82	0.205
CP131	STMN4	5	0.657	0.1314
CP131	NR1I3	8	0.434	0.05425
CP131	PISD	3	0.303	0.101
CP131	UVRAG	7	0.841	0.120142857142857
CP131	FAT1	7	0.647	0.0924285714285714
ACACB	STX1A	6	0.273	0.0455
ACACB	IQCH	5	0.592	0.1184
ACACB	REM1	6	0.533	0.0888333333333333
ACACB	COBL	5	0.794	0.1588
ACACB	DLG2	5	0.283	0.0566
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	FIG4	5	0.327	0.0654
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	DAAM1	6	0.41	0.0683333333333333
ACACB	AMPH	5	0.617	0.1234
ACACB	PPT1	4	0.603	0.15075
ACACB	EDEM2	6	0.829	0.138166666666667
ACACB	NOL11	4	0.534	0.1335
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	STMN4	6	0.619	0.103166666666667
ACACB	NR1I3	4	0.272	0.068
ACACB	PISD	4	0.332	0.083
ACACB	UVRAG	4	0.921	0.23025
ACACB	FAT1	4	0.55	0.1375
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	IQCH	3	0.435	0.145
PTHY	REM1	4	0.506	0.1265
PTHY	COBL	5	0.698	0.1396
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	GRHL2	6	0.948	0.158
PTHY	FIG4	5	0.231	0.0462
PTHY	PIGQ	4	0.159	0.03975
PTHY	DAAM1	7	0.381	0.0544285714285714
PTHY	AMPH	3	0.412	0.137333333333333
PTHY	PPT1	3	0.472	0.157333333333333
PTHY	EDEM2	6	0.845	0.140833333333333
PTHY	NOL11	6	0.478	0.0796666666666667
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	STMN4	4	0.568	0.142
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	PISD	3	0.201	0.067
PTHY	UVRAG	5	0.944	0.1888
PTHY	FAT1	3	0.369	0.123
IL10	STX1A	2	0.213	0.1065
IL10	IQCH	3	0.376	0.125333333333333
IL10	REM1	4	0.518	0.1295
IL10	COBL	5	0.693	0.1386
IL10	DLG2	4	0.251	0.06275
IL10	GRHL2	6	0.943	0.157166666666667
IL10	FIG4	5	0.226	0.0452
IL10	PIGQ	4	0.213	0.05325
IL10	DAAM1	4	0.362	0.0905
IL10	AMPH	4	0.531	0.13275
IL10	PPT1	3	0.467	0.155666666666667
IL10	EDEM2	4	0.781	0.19525
IL10	NOL11	6	0.473	0.0788333333333333
IL10	AMPD1	5	0.379	0.0758
IL10	MYO1D	6	0.647	0.107833333333333
IL10	STMN4	4	0.55	0.1375
IL10	NR1I3	3	0.186	0.062
IL10	PISD	3	0.196	0.0653333333333333
IL10	UVRAG	4	0.944	0.236
IL10	FAT1	3	0.537	0.179
CAH2	STX1A	1	0.124	0.124
CAH2	IQCH	3	0.806	0.268666666666667
CAH2	REM1	4	0.651	0.16275
CAH2	COBL	7	0.869	0.124142857142857
CAH2	DLG2	5	0.321	0.0642
CAH2	GRHL2	5	1.056	0.2112
CAH2	FIG4	5	0.647	0.1294
CAH2	PIGQ	5	0.425	0.085
CAH2	DAAM1	4	0.507	0.12675
CAH2	AMPH	3	0.848	0.282666666666667
CAH2	PPT1	3	0.824	0.274666666666667
CAH2	EDEM2	5	0.707	0.1414
CAH2	NOL11	4	0.636	0.159
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	MYO1D	2	0.124	0.062
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	NR1I3	5	0.599	0.1198
CAH2	PISD	5	0.385	0.077
CAH2	UVRAG	5	0.986	0.1972
CAH2	FAT1	3	0.673	0.224333333333333
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	IQCH	4	0.476	0.119
OPRD	REM1	5	0.601	0.1202
OPRD	COBL	4	0.756	0.189
OPRD	DLG2	4	0.26	0.065
OPRD	GRHL2	8	0.995	0.124375
OPRD	FIG4	4	0.289	0.07225
OPRD	PIGQ	3	0.29	0.0966666666666667
OPRD	DAAM1	4	0.436	0.109
OPRD	AMPH	4	0.483	0.12075
OPRD	PPT1	5	0.691	0.1382
OPRD	EDEM2	2	0.808	0.404
OPRD	NOL11	3	0.514	0.171333333333333
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	STMN4	4	0.611	0.15275
OPRD	NR1I3	5	0.396	0.0792
OPRD	PISD	3	0.342	0.114
OPRD	UVRAG	6	0.8	0.133333333333333
OPRD	FAT1	2	0.369	0.1845
AAPK1	STX1A	4	0.307	0.07675
AAPK1	IQCH	8	1.187	0.148375
AAPK1	REM1	4	0.545	0.13625
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	FIG4	4	0.582	0.1455
AAPK1	PIGQ	5	0.395	0.079
AAPK1	DAAM1	4	0.137	0.03425
AAPK1	AMPH	6	0.927	0.1545
AAPK1	PPT1	5	0.745	0.149
AAPK1	EDEM2	4	0.917	0.22925
AAPK1	NOL11	4	0.56	0.14
AAPK1	AMPD1	6	0.816	0.136
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	STMN4	5	0.635	0.127
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	PISD	5	0.303	0.0606
AAPK1	UVRAG	4	0.803	0.20075
AAPK1	FAT1	3	0.679	0.226333333333333
PDPK1	STX1A	4	0.241	0.06025
PDPK1	IQCH	5	0.647	0.1294
PDPK1	REM1	4	0.473	0.11825
PDPK1	COBL	4	0.672	0.168
PDPK1	DLG2	5	0.231	0.0462
PDPK1	GRHL2	5	0.922	0.1844
PDPK1	FIG4	4	0.205	0.05125
PDPK1	PIGQ	5	0.252	0.0504
PDPK1	DAAM1	4	0.378	0.0945
PDPK1	AMPH	2	0.4	0.2
PDPK1	PPT1	5	0.78	0.156
PDPK1	EDEM2	6	0.878	0.146333333333333
PDPK1	NOL11	2	0.468	0.234
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	STMN4	5	0.578	0.1156
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	PISD	3	0.274	0.0913333333333333
PDPK1	UVRAG	6	0.764	0.127333333333333
PDPK1	FAT1	6	0.628	0.104666666666667
ADRB3	STX1A	4	0.289	0.07225
ADRB3	IQCH	5	0.651	0.1302
ADRB3	REM1	4	0.592	0.148
ADRB3	COBL	5	0.822	0.1644
ADRB3	DLG2	4	0.257	0.06425
ADRB3	GRHL2	5	0.919	0.1838
ADRB3	FIG4	5	0.355	0.071
ADRB3	PIGQ	6	0.33	0.055
ADRB3	DAAM1	7	0.517	0.0738571428571429
ADRB3	AMPH	4	0.576	0.144
ADRB3	PPT1	5	0.784	0.1568
ADRB3	EDEM2	4	0.937	0.23425
ADRB3	NOL11	4	0.542	0.1355
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	STMN4	4	0.58	0.145
ADRB3	NR1I3	5	0.415	0.083
ADRB3	PISD	4	0.366	0.0915
ADRB3	UVRAG	6	0.844	0.140666666666667
ADRB3	FAT1	3	0.381	0.127
C11B1	STX1A	5	0.382	0.0764
C11B1	IQCH	9	0.888	0.0986666666666667
C11B1	REM1	6	0.646	0.107666666666667
C11B1	COBL	5	0.653	0.1306
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	GRHL2	4	1.022	0.2555
C11B1	FIG4	9	0.623	0.0692222222222222
C11B1	PIGQ	4	0.328	0.082
C11B1	DAAM1	7	0.55	0.0785714285714286
C11B1	AMPH	6	0.591	0.0985
C11B1	PPT1	8	0.938	0.11725
C11B1	EDEM2	4	0.61	0.1525
C11B1	NOL11	5	0.635	0.127
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	STMN4	4	0.638	0.1595
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	PISD	4	0.297	0.07425
C11B1	UVRAG	4	0.889	0.22225
C11B1	FAT1	5	0.749	0.1498
GBRP	STX1A	6	0.978	0.163
GBRP	IQCH	6	1.11	0.185
GBRP	REM1	9	1.249	0.138777777777778
GBRP	COBL	9	1.128	0.125333333333333
GBRP	DLG2	10	0.973	0.0973
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	FIG4	9	0.956	0.106222222222222
GBRP	PIGQ	9	0.944	0.104888888888889
GBRP	DAAM1	11	0.923	0.0839090909090909
GBRP	AMPH	7	0.926	0.132285714285714
GBRP	PPT1	11	1.124	0.102181818181818
GBRP	EDEM2	9	1.226	0.136222222222222
GBRP	NOL11	9	1.149	0.127666666666667
GBRP	AMPD1	10	0.94	0.094
GBRP	MYO1D	10	0.96	0.096
GBRP	STMN4	11	1.353	0.123
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	PISD	7	0.926	0.132285714285714
GBRP	UVRAG	8	1.15	0.14375
GBRP	FAT1	10	1.224	0.1224
ROCK2	STX1A	2	0.19	0.095
ROCK2	IQCH	5	0.726	0.1452
ROCK2	REM1	4	0.523	0.13075
ROCK2	COBL	4	0.675	0.16875
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	GRHL2	5	0.925	0.185
ROCK2	FIG4	2	0.203	0.1015
ROCK2	PIGQ	4	0.227	0.05675
ROCK2	DAAM1	2	0.327	0.1635
ROCK2	AMPH	6	0.927	0.1545
ROCK2	PPT1	5	0.981	0.1962
ROCK2	EDEM2	5	0.822	0.1644
ROCK2	NOL11	5	0.512	0.1024
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	STMN4	5	0.624	0.1248
ROCK2	NR1I3	5	0.305	0.061
ROCK2	PISD	4	0.357	0.08925
ROCK2	UVRAG	5	0.954	0.1908
ROCK2	FAT1	4	0.578	0.1445
RL8	STX1A	4	0.241	0.06025
RL8	IQCH	6	0.954	0.159
RL8	REM1	5	0.526	0.1052
RL8	COBL	8	0.94	0.1175
RL8	DLG2	6	0.23	0.0383333333333333
RL8	GRHL2	6	0.928	0.154666666666667
RL8	FIG4	6	0.689	0.114833333333333
RL8	PIGQ	6	0.421	0.0701666666666667
RL8	DAAM1	5	0.459	0.0918
RL8	AMPH	3	0.657	0.219
RL8	PPT1	5	0.704	0.1408
RL8	EDEM2	7	0.926	0.132285714285714
RL8	NOL11	4	0.373	0.09325
RL8	AMPD1	4	0.59	0.1475
RL8	MYO1D	4	0.176	0.044
RL8	STMN4	5	0.569	0.1138
RL8	NR1I3	3	0.543	0.181
RL8	PISD	6	0.284	0.0473333333333333
RL8	UVRAG	2	0.516	0.258
RL8	FAT1	3	0.439	0.146333333333333
ADCY2	STX1A	4	0.238	0.0595
ADCY2	IQCH	4	0.419	0.10475
ADCY2	REM1	5	0.496	0.0992
ADCY2	COBL	5	0.68	0.136
ADCY2	DLG2	5	0.215	0.043
ADCY2	GRHL2	6	0.93	0.155
ADCY2	FIG4	5	0.213	0.0426
ADCY2	PIGQ	5	0.191	0.0382
ADCY2	DAAM1	5	0.386	0.0772
ADCY2	AMPH	3	0.344	0.114666666666667
ADCY2	PPT1	4	0.552	0.138
ADCY2	EDEM2	6	0.824	0.137333333333333
ADCY2	NOL11	6	0.457	0.0761666666666667
ADCY2	AMPD1	2	0.174	0.087
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	STMN4	3	0.531	0.177
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	PISD	4	0.26	0.065
ADCY2	UVRAG	5	0.955	0.191
ADCY2	FAT1	2	0.332	0.166
PHOP2	STX1A	5	0.378	0.0756
PHOP2	IQCH	9	1.208	0.134222222222222
PHOP2	REM1	5	0.935	0.187
PHOP2	COBL	7	0.915	0.130714285714286
PHOP2	DLG2	3	0.33	0.11
PHOP2	GRHL2	8	1.393	0.174125
PHOP2	FIG4	8	0.978	0.12225
PHOP2	PIGQ	8	0.754	0.09425
PHOP2	DAAM1	10	0.688	0.0688
PHOP2	AMPH	5	0.946	0.1892
PHOP2	PPT1	6	0.937	0.156166666666667
PHOP2	EDEM2	8	0.938	0.11725
PHOP2	NOL11	6	0.801	0.1335
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	STMN4	5	0.979	0.1958
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	PISD	5	0.467	0.0934
PHOP2	UVRAG	6	0.933	0.1555
PHOP2	FAT1	9	1.028	0.114222222222222
CAH12	STX1A	7	0.765	0.109285714285714
CAH12	IQCH	5	0.85	0.17
CAH12	REM1	8	1.023	0.127875
CAH12	COBL	8	0.902	0.11275
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	GRHL2	9	1.408	0.156444444444444
CAH12	FIG4	9	0.845	0.0938888888888889
CAH12	PIGQ	6	0.693	0.1155
CAH12	DAAM1	8	0.905	0.113125
CAH12	AMPH	6	0.977	0.162833333333333
CAH12	PPT1	8	0.886	0.11075
CAH12	EDEM2	6	0.988	0.164666666666667
CAH12	NOL11	8	1.011	0.126375
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	MYO1D	7	0.722	0.103142857142857
CAH12	STMN4	8	1.115	0.139375
CAH12	NR1I3	6	0.768	0.128
CAH12	PISD	6	0.79	0.131666666666667
CAH12	UVRAG	8	0.975	0.121875
CAH12	FAT1	7	1.012	0.144571428571429
S10A4	STX1A	4	0.203	0.05075
S10A4	IQCH	4	0.509	0.12725
S10A4	REM1	4	0.436	0.109
S10A4	COBL	5	0.649	0.1298
S10A4	DLG2	4	0.192	0.048
S10A4	GRHL2	6	0.899	0.149833333333333
S10A4	FIG4	5	0.182	0.0364
S10A4	PIGQ	3	0.106	0.0353333333333333
S10A4	DAAM1	8	0.343	0.042875
S10A4	AMPH	5	0.698	0.1396
S10A4	PPT1	4	0.684	0.171
S10A4	EDEM2	6	0.808	0.134666666666667
S10A4	NOL11	3	0.443	0.147666666666667
S10A4	AMPD1	4	0.505	0.12625
S10A4	MYO1D	4	0.468	0.117
S10A4	STMN4	7	0.53	0.0757142857142857
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	PISD	4	0.253	0.06325
S10A4	UVRAG	3	0.83	0.276666666666667
S10A4	FAT1	4	0.418	0.1045
GRIK1	STX1A	3	0.244	0.0813333333333333
GRIK1	IQCH	3	0.756	0.252
GRIK1	REM1	4	0.502	0.1255
GRIK1	COBL	6	0.641	0.106833333333333
GRIK1	DLG2	5	0.289	0.0578
GRIK1	GRHL2	7	0.899	0.128428571428571
GRIK1	FIG4	5	0.663	0.1326
GRIK1	PIGQ	4	0.197	0.04925
GRIK1	DAAM1	3	0.387	0.129
GRIK1	AMPH	3	0.802	0.267333333333333
GRIK1	PPT1	4	0.547	0.13675
GRIK1	EDEM2	5	0.986	0.1972
GRIK1	NOL11	4	0.541	0.13525
GRIK1	AMPD1	3	0.531	0.177
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	STMN4	6	0.606	0.101
GRIK1	NR1I3	4	0.68	0.17
GRIK1	PISD	6	0.356	0.0593333333333333
GRIK1	UVRAG	4	0.758	0.1895
GRIK1	FAT1	7	0.619	0.0884285714285714
CBG	STX1A	5	0.518	0.1036
CBG	IQCH	4	0.654	0.1635
CBG	REM1	6	0.79	0.131666666666667
CBG	COBL	4	0.852	0.213
CBG	DLG2	4	0.511	0.12775
CBG	GRHL2	6	1.158	0.193
CBG	FIG4	7	0.644	0.092
CBG	PIGQ	5	0.47	0.094
CBG	DAAM1	5	0.655	0.131
CBG	AMPH	4	0.612	0.153
CBG	PPT1	5	0.868	0.1736
CBG	EDEM2	4	0.978	0.2445
CBG	NOL11	4	0.818	0.2045
CBG	AMPD1	7	0.888	0.126857142857143
CBG	MYO1D	7	0.96	0.137142857142857
CBG	STMN4	7	0.879	0.125571428571429
CBG	NR1I3	4	0.556	0.139
CBG	PISD	5	0.615	0.123
CBG	UVRAG	5	0.96	0.192
CBG	FAT1	3	0.745	0.248333333333333
PRGR	STX1A	4	0.198	0.0495
PRGR	IQCH	4	0.506	0.1265
PRGR	REM1	4	0.477	0.11925
PRGR	COBL	4	0.629	0.15725
PRGR	DLG2	5	0.223	0.0446
PRGR	GRHL2	5	0.879	0.1758
PRGR	FIG4	4	0.162	0.0405
PRGR	PIGQ	4	0.131	0.03275
PRGR	DAAM1	4	0.335	0.08375
PRGR	AMPH	2	0.4	0.2
PRGR	PPT1	3	0.689	0.229666666666667
PRGR	EDEM2	5	0.776	0.1552
PRGR	NOL11	5	0.466	0.0932
PRGR	AMPD1	6	0.575	0.0958333333333333
PRGR	MYO1D	4	0.636	0.159
PRGR	STMN4	6	0.54	0.09
PRGR	NR1I3	5	0.259	0.0518
PRGR	PISD	6	0.29	0.0483333333333333
PRGR	UVRAG	5	0.908	0.1816
PRGR	FAT1	4	0.532	0.133
HCAR2	STX1A	3	0.241	0.0803333333333333
HCAR2	IQCH	4	0.532	0.133
HCAR2	REM1	4	0.607	0.15175
HCAR2	COBL	4	0.759	0.18975
HCAR2	DLG2	5	0.273	0.0546
HCAR2	GRHL2	8	0.99	0.12375
HCAR2	FIG4	4	0.292	0.073
HCAR2	PIGQ	5	0.288	0.0576
HCAR2	DAAM1	4	0.465	0.11625
HCAR2	AMPH	4	0.483	0.12075
HCAR2	PPT1	5	0.691	0.1382
HCAR2	EDEM2	3	0.909	0.303
HCAR2	NOL11	4	0.538	0.1345
HCAR2	AMPD1	3	0.256	0.0853333333333333
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	STMN4	4	0.613	0.15325
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	PISD	4	0.35	0.0875
HCAR2	UVRAG	6	0.8	0.133333333333333
HCAR2	FAT1	2	0.369	0.1845
DNMT1	STX1A	5	0.179	0.0358
DNMT1	IQCH	4	0.557	0.13925
DNMT1	REM1	6	0.44	0.0733333333333333
DNMT1	COBL	5	0.816	0.1632
DNMT1	DLG2	5	0.19	0.038
DNMT1	GRHL2	7	0.819	0.117
DNMT1	FIG4	5	0.349	0.0698
DNMT1	PIGQ	2	0.102	0.051
DNMT1	DAAM1	5	0.316	0.0632
DNMT1	AMPH	5	0.693	0.1386
DNMT1	PPT1	4	0.679	0.16975
DNMT1	EDEM2	5	0.735	0.147
DNMT1	NOL11	4	0.441	0.11025
DNMT1	AMPD1	4	0.544	0.136
DNMT1	MYO1D	4	0.635	0.15875
DNMT1	STMN4	6	0.526	0.0876666666666667
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	PISD	6	0.276	0.046
DNMT1	UVRAG	4	0.828	0.207
DNMT1	FAT1	3	0.456	0.152
PGH2	STX1A	3	0.177	0.059
PGH2	IQCH	3	0.372	0.124
PGH2	REM1	4	0.435	0.10875
PGH2	COBL	4	0.609	0.15225
PGH2	DLG2	5	0.222	0.0444
PGH2	GRHL2	5	0.859	0.1718
PGH2	FIG4	4	0.142	0.0355
PGH2	PIGQ	4	0.13	0.0325
PGH2	DAAM1	4	0.315	0.07875
PGH2	AMPH	3	0.397	0.132333333333333
PGH2	PPT1	2	0.383	0.1915
PGH2	EDEM2	5	0.756	0.1512
PGH2	NOL11	5	0.389	0.0778
PGH2	AMPD1	4	0.295	0.07375
PGH2	MYO1D	5	0.563	0.1126
PGH2	STMN4	6	0.539	0.0898333333333333
PGH2	NR1I3	2	0.102	0.051
PGH2	PISD	2	0.112	0.056
PGH2	UVRAG	3	0.86	0.286666666666667
PGH2	FAT1	4	0.453	0.11325
CAC1F	STX1A	4	0.399	0.09975
CAC1F	IQCH	5	1.01	0.202
CAC1F	REM1	2	0.427	0.2135
CAC1F	COBL	8	0.985	0.123125
CAC1F	DLG2	3	0.405	0.135
CAC1F	GRHL2	8	1.104	0.138
CAC1F	FIG4	6	0.758	0.126333333333333
CAC1F	PIGQ	6	0.541	0.0901666666666667
CAC1F	DAAM1	7	0.616	0.088
CAC1F	AMPH	7	0.864	0.123428571428571
CAC1F	PPT1	6	0.891	0.1485
CAC1F	EDEM2	6	0.823	0.137166666666667
CAC1F	NOL11	4	0.711	0.17775
CAC1F	AMPD1	6	0.858	0.143
CAC1F	MYO1D	3	0.263	0.0876666666666667
CAC1F	STMN4	2	0.471	0.2355
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	PISD	6	0.527	0.0878333333333333
CAC1F	UVRAG	4	0.985	0.24625
CAC1F	FAT1	7	0.816	0.116571428571429
ADA2C	STX1A	3	0.262	0.0873333333333333
ADA2C	IQCH	4	0.532	0.133
ADA2C	REM1	4	0.612	0.153
ADA2C	COBL	4	0.764	0.191
ADA2C	DLG2	5	0.278	0.0556
ADA2C	GRHL2	8	0.995	0.124375
ADA2C	FIG4	4	0.297	0.07425
ADA2C	PIGQ	3	0.29	0.0966666666666667
ADA2C	DAAM1	4	0.47	0.1175
ADA2C	AMPH	4	0.483	0.12075
ADA2C	PPT1	5	0.691	0.1382
ADA2C	EDEM2	3	0.904	0.301333333333333
ADA2C	NOL11	3	0.54	0.18
ADA2C	AMPD1	3	0.254	0.0846666666666667
ADA2C	MYO1D	6	0.721	0.120166666666667
ADA2C	STMN4	4	0.611	0.15275
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	PISD	4	0.35	0.0875
ADA2C	UVRAG	6	0.8	0.133333333333333
ADA2C	FAT1	2	0.366	0.183
S15A1	STX1A	4	0.408	0.102
S15A1	IQCH	4	0.639	0.15975
S15A1	REM1	4	0.691	0.17275
S15A1	COBL	6	0.921	0.1535
S15A1	DLG2	5	0.395	0.079
S15A1	GRHL2	5	0.995	0.199
S15A1	FIG4	6	0.454	0.0756666666666667
S15A1	PIGQ	6	0.442	0.0736666666666667
S15A1	DAAM1	6	0.627	0.1045
S15A1	AMPH	5	0.709	0.1418
S15A1	PPT1	4	0.695	0.17375
S15A1	EDEM2	6	0.724	0.120666666666667
S15A1	NOL11	4	0.661	0.16525
S15A1	AMPD1	6	0.607	0.101166666666667
S15A1	MYO1D	7	0.875	0.125
S15A1	STMN4	5	0.736	0.1472
S15A1	NR1I3	4	0.414	0.1035
S15A1	PISD	4	0.424	0.106
S15A1	UVRAG	7	0.954	0.136285714285714
S15A1	FAT1	6	0.765	0.1275
ADA1A	STX1A	3	0.397	0.132333333333333
ADA1A	IQCH	6	0.811	0.135166666666667
ADA1A	REM1	5	0.874	0.1748
ADA1A	COBL	7	0.738	0.105428571428571
ADA1A	DLG2	6	0.446	0.0743333333333333
ADA1A	GRHL2	6	1.241	0.206833333333333
ADA1A	FIG4	5	0.559	0.1118
ADA1A	PIGQ	3	0.455	0.151666666666667
ADA1A	DAAM1	5	0.732	0.1464
ADA1A	AMPH	4	0.655	0.16375
ADA1A	PPT1	6	0.944	0.157333333333333
ADA1A	EDEM2	7	0.865	0.123571428571429
ADA1A	NOL11	4	0.694	0.1735
ADA1A	AMPD1	6	0.628	0.104666666666667
ADA1A	MYO1D	8	0.92	0.115
ADA1A	STMN4	6	0.916	0.152666666666667
ADA1A	NR1I3	6	0.663	0.1105
ADA1A	PISD	3	0.456	0.152
ADA1A	UVRAG	5	0.804	0.1608
ADA1A	FAT1	6	0.786	0.131
A1AG2	STX1A	6	0.778	0.129666666666667
A1AG2	IQCH	6	1.034	0.172333333333333
A1AG2	REM1	6	1.084	0.180666666666667
A1AG2	COBL	6	0.862	0.143666666666667
A1AG2	DLG2	3	0.574	0.191333333333333
A1AG2	GRHL2	5	1.299	0.2598
A1AG2	FIG4	6	0.769	0.128166666666667
A1AG2	PIGQ	6	0.782	0.130333333333333
A1AG2	DAAM1	7	0.668	0.0954285714285714
A1AG2	AMPH	4	0.738	0.1845
A1AG2	PPT1	4	0.777	0.19425
A1AG2	EDEM2	4	0.943	0.23575
A1AG2	NOL11	9	1.004	0.111555555555556
A1AG2	AMPD1	7	0.992	0.141714285714286
A1AG2	MYO1D	3	0.675	0.225
A1AG2	STMN4	4	1.068	0.267
A1AG2	NR1I3	5	0.799	0.1598
A1AG2	PISD	5	0.809	0.1618
A1AG2	UVRAG	3	0.956	0.318666666666667
A1AG2	FAT1	6	1.035	0.1725
OX1R	STX1A	3	0.241	0.0803333333333333
OX1R	IQCH	4	0.462	0.1155
OX1R	REM1	3	0.52	0.173333333333333
OX1R	COBL	3	0.672	0.224
OX1R	DLG2	4	0.271	0.06775
OX1R	GRHL2	4	0.922	0.2305
OX1R	FIG4	3	0.205	0.0683333333333333
OX1R	PIGQ	2	0.202	0.101
OX1R	DAAM1	3	0.378	0.126
OX1R	AMPH	2	0.301	0.1505
OX1R	PPT1	4	0.595	0.14875
OX1R	EDEM2	6	0.867	0.1445
OX1R	NOL11	6	0.5	0.0833333333333333
OX1R	AMPD1	4	0.313	0.07825
OX1R	MYO1D	6	0.674	0.112333333333333
OX1R	STMN4	5	0.627	0.1254
OX1R	NR1I3	4	0.314	0.0785
OX1R	PISD	4	0.303	0.07575
OX1R	UVRAG	5	0.998	0.1996
OX1R	FAT1	4	0.471	0.11775
KCMA1	STX1A	5	0.259	0.0518
KCMA1	IQCH	5	0.346	0.0692
KCMA1	REM1	6	0.517	0.0861666666666667
KCMA1	COBL	6	0.731	0.121833333333333
KCMA1	DLG2	5	0.273	0.0546
KCMA1	GRHL2	6	0.974	0.162333333333333
KCMA1	FIG4	6	0.264	0.044
KCMA1	PIGQ	6	0.189	0.0315
KCMA1	DAAM1	8	0.401	0.050125
KCMA1	AMPH	6	0.473	0.0788333333333333
