source	dest	edges	cum_dist	avg_dist_per_edge
CXCL7	COCH	4	0.414	0.1035
CXCL7	ABHD5	5	0.601	0.1202
CXCL7	TAPT1	4	0.662	0.1655
CXCL7	GAMT	4	0.56	0.14
CXCL7	CNPY4	4	0.888	0.222
CXCL7	DUS1L	5	0.988	0.1976
CXCL7	COX5A	4	0.703	0.17575
CXCL7	GSTCD	6	1.258	0.209666666666667
CXCL7	HOOK1	5	0.392	0.0784
CXCL7	SETD5	5	0.758	0.1516
CXCL7	UBTD1	4	0.764	0.191
CXCL7	PMVK	4	0.305	0.07625
CXCL7	IMPA2	4	0.274	0.0685
CXCL7	PROC	3	0.074	0.0246666666666667
CXCL7	GLMN	7	0.192	0.0274285714285714
CXCL7	G6PC2	2	0.432	0.216
CXCL7	PRR5L	4	0.852	0.213
CXCL7	MGP	3	0.27	0.09
CXCL7	DKK2	4	0.818	0.2045
KCNE1	CCNL1	8	0.989	0.123625
KCNE1	STMN1	7	0.942	0.134571428571429
KCNE1	COCH	5	1.031	0.2062
KCNE1	ABHD5	7	0.939	0.134142857142857
KCNE1	TAPT1	5	0.921	0.1842
KCNE1	GAMT	7	0.866	0.123714285714286
KCNE1	CNPY4	6	0.695	0.115833333333333
KCNE1	DUS1L	11	1.026	0.0932727272727273
KCNE1	COX5A	4	0.952	0.238
KCNE1	GSTCD	6	1.429	0.238166666666667
KCNE1	HOOK1	10	1.075	0.1075
KCNE1	SETD5	5	0.983	0.1966
KCNE1	UBTD1	7	1.415	0.202142857142857
KCNE1	PMVK	5	0.906	0.1812
KCNE1	IMPA2	4	0.772	0.193
KCNE1	PROC	7	0.88	0.125714285714286
KCNE1	GLMN	4	0.306	0.0765
KCNE1	G6PC2	5	0.645	0.129
KCNE1	PRR5L	5	0.929	0.1858
KCNE1	MGP	4	0.941	0.23525
KCNE1	DKK2	6	0.385	0.0641666666666667
B3GT4	CCNL1	10	0.873	0.0873
B3GT4	STMN1	6	0.899	0.149833333333333
B3GT4	COCH	4	0.559	0.13975
B3GT4	ABHD5	5	0.627	0.1254
B3GT4	TAPT1	6	0.863	0.143833333333333
B3GT4	GAMT	5	0.734	0.1468
B3GT4	CNPY4	4	0.994	0.2485
B3GT4	DUS1L	6	0.923	0.153833333333333
B3GT4	COX5A	6	0.879	0.1465
B3GT4	GSTCD	8	1.483	0.185375
B3GT4	HOOK1	9	0.614	0.0682222222222222
B3GT4	SETD5	8	0.975	0.121875
B3GT4	UBTD1	6	0.929	0.154833333333333
B3GT4	PMVK	6	0.47	0.0783333333333333
B3GT4	IMPA2	6	0.46	0.0766666666666667
B3GT4	PROC	6	0.452	0.0753333333333333
B3GT4	GLMN	6	0.376	0.0626666666666667
B3GT4	G6PC2	7	0.861	0.123
B3GT4	PRR5L	9	0.451	0.0501111111111111
B3GT4	MGP	4	0.468	0.117
B3GT4	DKK2	7	0.969	0.138428571428571
ACES	CCNL1	8	0.983	0.122875
ACES	STMN1	4	0.763	0.19075
ACES	COCH	2	0.758	0.379
ACES	ABHD5	5	0.916	0.1832
ACES	TAPT1	6	1.124	0.187333333333333
ACES	GAMT	5	0.982	0.1964
ACES	CNPY4	5	0.914	0.1828
ACES	DUS1L	6	1.049	0.174833333333333
ACES	COX5A	4	0.925	0.23125
ACES	GSTCD	5	1.104	0.2208
ACES	HOOK1	7	0.82	0.117142857142857
ACES	SETD5	4	0.86	0.215
ACES	UBTD1	5	1.169	0.2338
ACES	PMVK	3	0.576	0.192
ACES	IMPA2	3	0.285	0.095
ACES	PROC	4	0.295	0.07375
ACES	GLMN	4	0.206	0.0515
ACES	G6PC2	3	0.66	0.22
ACES	PRR5L	5	0.944	0.1888
ACES	MGP	2	0.425	0.2125
ACES	DKK2	7	0.977	0.139571428571429
SCNNG	CCNL1	8	0.785	0.098125
SCNNG	STMN1	4	0.914	0.2285
SCNNG	COCH	5	0.66	0.132
SCNNG	ABHD5	5	0.718	0.1436
SCNNG	TAPT1	6	0.926	0.154333333333333
SCNNG	GAMT	7	0.862	0.123142857142857
SCNNG	CNPY4	4	0.462	0.1155
SCNNG	DUS1L	6	0.986	0.164333333333333
SCNNG	COX5A	4	0.894	0.2235
SCNNG	GSTCD	6	1.457	0.242833333333333
SCNNG	HOOK1	6	0.55	0.0916666666666667
SCNNG	SETD5	5	0.888	0.1776
SCNNG	UBTD1	5	0.971	0.1942
SCNNG	PMVK	5	0.512	0.1024
SCNNG	IMPA2	4	0.292	0.073
SCNNG	PROC	5	0.259	0.0518
SCNNG	GLMN	6	0.229	0.0381666666666667
SCNNG	G6PC2	6	0.899	0.149833333333333
SCNNG	PRR5L	6	0.967	0.161166666666667
SCNNG	MGP	4	0.414	0.1035
SCNNG	DKK2	4	0.969	0.24225
HASP	CCNL1	4	0.923	0.23075
HASP	STMN1	5	0.99	0.198
HASP	COCH	5	0.84	0.168
HASP	ABHD5	5	0.643	0.1286
HASP	TAPT1	6	0.826	0.137666666666667
HASP	GAMT	5	0.879	0.1758
HASP	CNPY4	7	0.918	0.131142857142857
HASP	DUS1L	5	0.92	0.184
HASP	COX5A	5	0.96	0.192
HASP	GSTCD	5	1.207	0.2414
HASP	HOOK1	7	0.693	0.099
HASP	SETD5	6	0.802	0.133666666666667
HASP	UBTD1	6	1.396	0.232666666666667
HASP	PMVK	7	0.772	0.110285714285714
HASP	IMPA2	6	0.277	0.0461666666666667
HASP	PROC	6	0.387	0.0645
HASP	GLMN	6	0.207	0.0345
HASP	G6PC2	7	0.752	0.107428571428571
HASP	PRR5L	7	0.948	0.135428571428571
HASP	MGP	3	0.405	0.135
HASP	DKK2	5	0.681	0.1362
MMP3	CCNL1	4	0.784	0.196
MMP3	STMN1	3	0.589	0.196333333333333
MMP3	COCH	4	0.335	0.08375
MMP3	ABHD5	4	0.477	0.11925
MMP3	TAPT1	5	0.601	0.1202
MMP3	GAMT	5	0.599	0.1198
MMP3	CNPY4	5	0.92	0.184
MMP3	DUS1L	4	0.83	0.2075
MMP3	COX5A	3	0.569	0.189666666666667
MMP3	GSTCD	7	1.201	0.171571428571429
MMP3	HOOK1	6	0.307	0.0511666666666667
MMP3	SETD5	5	0.689	0.1378
MMP3	UBTD1	4	0.646	0.1615
MMP3	PMVK	4	0.187	0.04675
MMP3	IMPA2	3	0.164	0.0546666666666667
MMP3	PROC	4	0.145	0.03625
MMP3	GLMN	5	0.093	0.0186
MMP3	G6PC2	5	0.677	0.1354
MMP3	PRR5L	6	0.797	0.132833333333333
MMP3	MGP	2	0.183	0.0915
MMP3	DKK2	5	0.819	0.1638
MET	CCNL1	5	0.724	0.1448
MET	STMN1	4	0.529	0.13225
MET	COCH	5	0.275	0.055
MET	ABHD5	3	0.695	0.231666666666667
MET	TAPT1	6	0.557	0.0928333333333333
MET	GAMT	5	0.475	0.095
MET	CNPY4	6	0.961	0.160166666666667
MET	DUS1L	5	0.77	0.154
MET	COX5A	4	0.509	0.12725
MET	GSTCD	8	1.141	0.142625
MET	HOOK1	6	0.244	0.0406666666666667
MET	SETD5	5	0.628	0.1256
MET	UBTD1	5	0.586	0.1172
MET	PMVK	5	0.127	0.0254
MET	IMPA2	4	0.104	0.026
MET	PROC	5	0.085	0.017
MET	GLMN	6	0.033	0.0055
MET	G6PC2	4	0.749	0.18725
MET	PRR5L	4	0.733	0.18325
MET	MGP	4	0.124	0.031
MET	DKK2	6	0.811	0.135166666666667
AA2BR	CCNL1	9	0.82	0.0911111111111111
AA2BR	STMN1	5	0.949	0.1898
AA2BR	COCH	5	0.506	0.1012
AA2BR	ABHD5	4	0.677	0.16925
AA2BR	TAPT1	7	0.961	0.137285714285714
AA2BR	GAMT	3	0.665	0.221666666666667
AA2BR	CNPY4	5	0.431	0.0862
AA2BR	DUS1L	5	0.954	0.1908
AA2BR	COX5A	5	0.929	0.1858
AA2BR	GSTCD	6	1.328	0.221333333333333
AA2BR	HOOK1	5	0.383	0.0766
AA2BR	SETD5	9	0.817	0.0907777777777778
AA2BR	UBTD1	5	0.817	0.1634
AA2BR	PMVK	5	0.358	0.0716
AA2BR	IMPA2	5	0.311	0.0622
AA2BR	PROC	5	0.216	0.0432
AA2BR	GLMN	4	0.212	0.053
AA2BR	G6PC2	3	0.473	0.157666666666667
AA2BR	PRR5L	5	0.923	0.1846
AA2BR	MGP	3	0.235	0.0783333333333333
AA2BR	DKK2	4	0.653	0.16325
PDE8A	CCNL1	8	0.688	0.086
PDE8A	STMN1	5	0.754	0.1508
PDE8A	COCH	5	0.449	0.0898
PDE8A	ABHD5	5	0.583	0.1166
PDE8A	TAPT1	6	0.691	0.115166666666667
PDE8A	GAMT	3	0.608	0.202666666666667
PDE8A	CNPY4	4	0.41	0.1025
PDE8A	DUS1L	3	0.989	0.329666666666667
PDE8A	COX5A	5	0.734	0.1468
PDE8A	GSTCD	6	1.24	0.206666666666667
PDE8A	HOOK1	5	0.386	0.0772
PDE8A	SETD5	7	0.823	0.117571428571429
PDE8A	UBTD1	6	0.811	0.135166666666667
PDE8A	PMVK	6	0.352	0.0586666666666667
PDE8A	IMPA2	5	0.304	0.0608
PDE8A	PROC	5	0.219	0.0438
PDE8A	GLMN	4	0.205	0.05125
PDE8A	G6PC2	3	0.476	0.158666666666667
PDE8A	PRR5L	6	0.945	0.1575
PDE8A	MGP	3	0.241	0.0803333333333333
PDE8A	DKK2	7	0.984	0.140571428571429
5HT2C	CCNL1	7	0.609	0.087
5HT2C	STMN1	4	0.675	0.16875
5HT2C	COCH	4	0.37	0.0925
5HT2C	ABHD5	4	0.504	0.126
5HT2C	TAPT1	5	0.612	0.1224
5HT2C	GAMT	5	0.565	0.113
5HT2C	CNPY4	5	0.947	0.1894
5HT2C	DUS1L	5	0.883	0.1766
5HT2C	COX5A	4	0.655	0.16375
5HT2C	GSTCD	5	1.161	0.2322
5HT2C	HOOK1	5	0.343	0.0686
5HT2C	SETD5	6	0.744	0.124
5HT2C	UBTD1	5	0.732	0.1464
5HT2C	PMVK	5	0.273	0.0546
5HT2C	IMPA2	2	0.198	0.099
5HT2C	PROC	3	0.11	0.0366666666666667
5HT2C	GLMN	5	0.134	0.0268
5HT2C	G6PC2	4	0.537	0.13425
5HT2C	PRR5L	5	0.833	0.1666
5HT2C	MGP	4	0.27	0.0675
5HT2C	DKK2	4	0.818	0.2045
AK1C3	CCNL1	11	0.863	0.0784545454545455
AK1C3	STMN1	7	0.992	0.141714285714286
AK1C3	COCH	5	0.492	0.0984
AK1C3	ABHD5	8	0.796	0.0995
AK1C3	TAPT1	9	1.004	0.111555555555556
AK1C3	GAMT	4	0.741	0.18525
AK1C3	CNPY4	5	0.906	0.1812
AK1C3	DUS1L	6	1.005	0.1675
AK1C3	COX5A	7	0.972	0.138857142857143
AK1C3	GSTCD	7	1.453	0.207571428571429
AK1C3	HOOK1	7	0.552	0.0788571428571429
AK1C3	SETD5	7	0.866	0.123714285714286
AK1C3	UBTD1	8	1.049	0.131125
AK1C3	PMVK	4	0.52	0.13
AK1C3	IMPA2	8	0.381	0.047625
AK1C3	PROC	6	0.342	0.057
AK1C3	GLMN	8	0.271	0.033875
AK1C3	G6PC2	9	0.977	0.108555555555556
AK1C3	PRR5L	5	0.936	0.1872
AK1C3	MGP	5	0.396	0.0792
AK1C3	DKK2	6	0.86	0.143333333333333
OSTCN	CCNL1	8	0.747	0.093375
OSTCN	STMN1	4	0.876	0.219
OSTCN	COCH	5	0.313	0.0626
OSTCN	ABHD5	5	0.68	0.136
OSTCN	TAPT1	4	0.47	0.1175
OSTCN	GAMT	5	0.571	0.1142
OSTCN	CNPY4	4	0.831	0.20775
OSTCN	DUS1L	5	0.828	0.1656
OSTCN	COX5A	4	0.856	0.214
OSTCN	GSTCD	9	1.326	0.147333333333333
OSTCN	HOOK1	7	0.395	0.0564285714285714
OSTCN	SETD5	6	0.689	0.114833333333333
OSTCN	UBTD1	5	0.624	0.1248
OSTCN	PMVK	4	0.164	0.041
OSTCN	IMPA2	7	0.191	0.0272857142857143
OSTCN	PROC	6	0.168	0.028
OSTCN	GLMN	6	0.091	0.0151666666666667
OSTCN	G6PC2	6	0.861	0.1435
OSTCN	PRR5L	7	0.839	0.119857142857143
OSTCN	MGP	2	0.104	0.052
OSTCN	DKK2	6	0.891	0.1485
NMD3B	CCNL1	6	0.448	0.0746666666666667
NMD3B	STMN1	3	0.548	0.182666666666667
NMD3B	COCH	6	0.59	0.0983333333333333
NMD3B	ABHD5	7	0.592	0.0845714285714286
NMD3B	TAPT1	7	0.85	0.121428571428571
NMD3B	GAMT	5	0.43	0.086
NMD3B	CNPY4	5	0.847	0.1694
NMD3B	DUS1L	7	0.91	0.13
NMD3B	COX5A	5	0.768	0.1536
NMD3B	GSTCD	7	1.362	0.194571428571429
NMD3B	HOOK1	6	0.528	0.088
NMD3B	SETD5	6	0.792	0.132
NMD3B	UBTD1	6	0.901	0.150166666666667
NMD3B	PMVK	6	0.442	0.0736666666666667
NMD3B	IMPA2	5	0.242	0.0484
NMD3B	PROC	6	0.318	0.053
NMD3B	GLMN	5	0.132	0.0264
NMD3B	G6PC2	5	0.681	0.1362
NMD3B	PRR5L	5	0.877	0.1754
NMD3B	MGP	4	0.403	0.10075
NMD3B	DKK2	7	0.91	0.13
CDK5	CCNL1	5	0.435	0.087
CDK5	STMN1	4	0.631	0.15775
CDK5	COCH	3	0.273	0.091
CDK5	ABHD5	5	0.435	0.087
CDK5	TAPT1	5	0.594	0.1188
CDK5	GAMT	7	0.579	0.0827142857142857
CDK5	CNPY4	6	0.878	0.146333333333333
CDK5	DUS1L	5	0.79	0.158
CDK5	COX5A	4	0.611	0.15275
CDK5	GSTCD	6	1.174	0.195666666666667
CDK5	HOOK1	6	0.311	0.0518333333333333
CDK5	SETD5	4	0.649	0.16225
CDK5	UBTD1	3	0.584	0.194666666666667
CDK5	PMVK	3	0.125	0.0416666666666667
CDK5	IMPA2	5	0.148	0.0296
CDK5	PROC	4	0.128	0.032
CDK5	GLMN	7	0.056	0.008
CDK5	G6PC2	6	0.616	0.102666666666667
CDK5	PRR5L	6	0.801	0.1335
CDK5	MGP	4	0.216	0.054
CDK5	DKK2	4	0.851	0.21275
PPARA	CCNL1	6	0.422	0.0703333333333333
PPARA	STMN1	4	0.663	0.16575
PPARA	COCH	4	0.265	0.06625
PPARA	ABHD5	3	0.391	0.130333333333333
PPARA	TAPT1	4	0.425	0.10625
PPARA	GAMT	4	0.378	0.0945
PPARA	CNPY4	4	0.834	0.2085
PPARA	DUS1L	4	0.78	0.195
PPARA	COX5A	4	0.643	0.16075
PPARA	GSTCD	5	1.207	0.2414
PPARA	HOOK1	6	0.247	0.0411666666666667
PPARA	SETD5	5	0.641	0.1282
PPARA	UBTD1	4	0.576	0.144
PPARA	PMVK	4	0.117	0.02925
PPARA	IMPA2	7	0.143	0.0204285714285714
PPARA	PROC	5	0.12	0.024
PPARA	GLMN	5	0.042	0.0084
PPARA	G6PC2	4	0.596	0.149
PPARA	PRR5L	5	0.771	0.1542
PPARA	MGP	3	0.166	0.0553333333333333
PPARA	DKK2	5	0.843	0.1686
DRD2	CCNL1	8	0.697	0.087125
DRD2	STMN1	4	0.723	0.18075
DRD2	COCH	4	0.411	0.10275
DRD2	ABHD5	5	0.601	0.1202
DRD2	TAPT1	6	0.709	0.118166666666667
DRD2	GAMT	3	0.634	0.211333333333333
DRD2	CNPY4	4	0.896	0.224
DRD2	DUS1L	5	0.923	0.1846
DRD2	COX5A	4	0.703	0.17575
DRD2	GSTCD	6	1.258	0.209666666666667
DRD2	HOOK1	5	0.352	0.0704
DRD2	SETD5	5	0.748	0.1496
DRD2	UBTD1	5	0.78	0.156
DRD2	PMVK	5	0.321	0.0642
DRD2	IMPA2	5	0.246	0.0492
DRD2	PROC	4	0.175	0.04375
DRD2	GLMN	5	0.176	0.0352
DRD2	G6PC2	2	0.431	0.2155
DRD2	PRR5L	5	0.88	0.176
DRD2	MGP	3	0.207	0.069
DRD2	DKK2	4	0.818	0.2045
VGFR2	CCNL1	5	0.735	0.147
VGFR2	STMN1	4	0.54	0.135
VGFR2	COCH	5	0.286	0.0572
VGFR2	ABHD5	7	0.929	0.132714285714286
VGFR2	TAPT1	6	0.568	0.0946666666666667
VGFR2	GAMT	5	0.486	0.0972
VGFR2	CNPY4	6	0.972	0.162
VGFR2	DUS1L	5	0.781	0.1562
VGFR2	COX5A	4	0.52	0.13
VGFR2	GSTCD	8	1.152	0.144
VGFR2	HOOK1	6	0.255	0.0425
VGFR2	SETD5	5	0.639	0.1278
VGFR2	UBTD1	5	0.597	0.1194
VGFR2	PMVK	5	0.138	0.0276
VGFR2	IMPA2	2	0.107	0.0535
VGFR2	PROC	5	0.096	0.0192
VGFR2	GLMN	4	0.035	0.00875
VGFR2	G6PC2	4	0.76	0.19
VGFR2	PRR5L	4	0.744	0.186
VGFR2	MGP	2	0.117	0.0585
VGFR2	DKK2	6	0.822	0.137
CP1A2	CCNL1	8	0.693	0.086625
CP1A2	STMN1	4	0.719	0.17975
CP1A2	COCH	5	0.458	0.0916
CP1A2	ABHD5	4	0.484	0.121
CP1A2	TAPT1	6	0.731	0.121833333333333
CP1A2	GAMT	6	0.667	0.111166666666667
CP1A2	CNPY4	5	0.927	0.1854
CP1A2	DUS1L	5	0.96	0.192
CP1A2	COX5A	4	0.699	0.17475
CP1A2	GSTCD	5	1.318	0.2636
CP1A2	HOOK1	7	0.437	0.0624285714285714
CP1A2	SETD5	4	0.808	0.202
CP1A2	UBTD1	5	0.776	0.1552
CP1A2	PMVK	5	0.317	0.0634
CP1A2	IMPA2	4	0.294	0.0735
CP1A2	PROC	5	0.275	0.055
CP1A2	GLMN	6	0.223	0.0371666666666667
CP1A2	G6PC2	6	0.718	0.119666666666667
CP1A2	PRR5L	4	0.868	0.217
CP1A2	MGP	4	0.314	0.0785
CP1A2	DKK2	6	0.949	0.158166666666667
NGF	CCNL1	6	0.654	0.109
NGF	STMN1	4	0.721	0.18025
NGF	COCH	3	0.303	0.101
NGF	ABHD5	4	0.532	0.133
NGF	TAPT1	4	0.585	0.14625
NGF	GAMT	4	0.483	0.12075
NGF	CNPY4	5	0.975	0.195
NGF	DUS1L	4	0.816	0.204
NGF	COX5A	4	0.701	0.17525
NGF	GSTCD	5	0.976	0.1952
NGF	HOOK1	4	0.247	0.06175
NGF	SETD5	5	0.677	0.1354
NGF	UBTD1	4	0.687	0.17175
NGF	PMVK	4	0.228	0.057
NGF	IMPA2	2	0.159	0.0795
NGF	PROC	2	0.141	0.0705
NGF	GLMN	5	0.053	0.0106
NGF	G6PC2	4	0.61	0.1525
NGF	PRR5L	3	0.781	0.260333333333333
NGF	MGP	2	0.2	0.1
NGF	DKK2	3	0.625	0.208333333333333
GBRA6	CCNL1	8	0.829	0.103625
GBRA6	STMN1	5	0.822	0.1644
GBRA6	COCH	5	0.741	0.1482
GBRA6	ABHD5	5	0.926	0.1852
GBRA6	TAPT1	8	1.21	0.15125
GBRA6	GAMT	7	0.858	0.122571428571429
GBRA6	CNPY4	6	0.576	0.096
GBRA6	DUS1L	8	1.057	0.132125
GBRA6	COX5A	5	0.846	0.1692
GBRA6	GSTCD	8	1.367	0.170875
GBRA6	HOOK1	8	0.83	0.10375
GBRA6	SETD5	7	0.771	0.110142857142857
GBRA6	UBTD1	6	1.228	0.204666666666667
GBRA6	PMVK	6	0.769	0.128166666666667
GBRA6	IMPA2	7	0.462	0.066
GBRA6	PROC	6	0.598	0.0996666666666667
GBRA6	GLMN	7	0.37	0.0528571428571429
GBRA6	G6PC2	6	0.917	0.152833333333333
GBRA6	PRR5L	8	0.374	0.04675
GBRA6	MGP	5	0.645	0.129
GBRA6	DKK2	6	0.305	0.0508333333333333
ACHA7	CCNL1	8	0.788	0.0985
ACHA7	STMN1	4	0.815	0.20375
ACHA7	COCH	4	0.469	0.11725
ACHA7	ABHD5	5	0.683	0.1366
ACHA7	TAPT1	6	0.791	0.131833333333333
ACHA7	GAMT	6	0.744	0.124
ACHA7	CNPY4	6	0.493	0.0821666666666667
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	COX5A	4	0.795	0.19875
ACHA7	GSTCD	3	0.877	0.292333333333333
ACHA7	HOOK1	6	0.471	0.0785
ACHA7	SETD5	6	0.843	0.1405
ACHA7	UBTD1	6	0.815	0.135833333333333
ACHA7	PMVK	6	0.356	0.0593333333333333
ACHA7	IMPA2	6	0.338	0.0563333333333333
ACHA7	PROC	5	0.326	0.0652
ACHA7	GLMN	7	0.248	0.0354285714285714
ACHA7	G6PC2	5	0.743	0.1486
ACHA7	PRR5L	6	0.961	0.160166666666667
ACHA7	MGP	4	0.354	0.0885
ACHA7	DKK2	5	0.837	0.1674
CP2C9	CCNL1	8	0.601	0.075125
CP2C9	STMN1	4	0.627	0.15675
CP2C9	COCH	4	0.329	0.08225
CP2C9	ABHD5	2	0.323	0.1615
CP2C9	TAPT1	6	0.639	0.1065
CP2C9	GAMT	5	0.538	0.1076
CP2C9	CNPY4	4	0.798	0.1995
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	COX5A	4	0.607	0.15175
CP2C9	GSTCD	6	1.234	0.205666666666667
CP2C9	HOOK1	7	0.342	0.0488571428571429
CP2C9	SETD5	6	0.703	0.117166666666667
CP2C9	UBTD1	4	0.657	0.16425
CP2C9	PMVK	4	0.198	0.0495
CP2C9	IMPA2	4	0.202	0.0505
CP2C9	PROC	5	0.183	0.0366
CP2C9	GLMN	7	0.108	0.0154285714285714
CP2C9	G6PC2	5	0.589	0.1178
CP2C9	PRR5L	5	0.825	0.165
CP2C9	MGP	3	0.211	0.0703333333333333
CP2C9	DKK2	6	0.857	0.142833333333333
TBA1A	CCNL1	7	0.746	0.106571428571429
TBA1A	STMN1	3	0.875	0.291666666666667
TBA1A	COCH	5	0.484	0.0968
TBA1A	ABHD5	4	0.679	0.16975
TBA1A	TAPT1	4	0.641	0.16025
TBA1A	GAMT	5	0.742	0.1484
TBA1A	CNPY4	6	0.387	0.0645
TBA1A	DUS1L	4	0.992	0.248
TBA1A	COX5A	3	0.855	0.285
TBA1A	GSTCD	6	1.348	0.224666666666667
TBA1A	HOOK1	5	0.517	0.1034
TBA1A	SETD5	4	0.649	0.16225
TBA1A	UBTD1	5	0.795	0.159
TBA1A	PMVK	4	0.335	0.08375
TBA1A	IMPA2	7	0.362	0.0517142857142857
TBA1A	PROC	6	0.339	0.0565
TBA1A	GLMN	4	0.206	0.0515
TBA1A	G6PC2	5	0.86	0.172
TBA1A	PRR5L	4	0.977	0.24425
TBA1A	MGP	3	0.396	0.132
TBA1A	DKK2	4	0.814	0.2035
IL2RA	CCNL1	5	0.79	0.158
IL2RA	STMN1	4	0.595	0.14875
IL2RA	COCH	3	0.31	0.103333333333333
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	TAPT1	6	0.607	0.101166666666667
IL2RA	GAMT	4	0.522	0.1305
IL2RA	CNPY4	3	0.782	0.260666666666667
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	COX5A	4	0.575	0.14375
IL2RA	GSTCD	4	1.066	0.2665
IL2RA	HOOK1	4	0.27	0.0675
IL2RA	SETD5	5	0.684	0.1368
IL2RA	UBTD1	5	0.652	0.1304
IL2RA	PMVK	5	0.193	0.0386
IL2RA	IMPA2	5	0.132	0.0264
IL2RA	PROC	5	0.151	0.0302
IL2RA	GLMN	5	0.062	0.0124
IL2RA	G6PC2	6	0.687	0.1145
IL2RA	PRR5L	4	0.799	0.19975
IL2RA	MGP	4	0.19	0.0475
IL2RA	DKK2	6	0.825	0.1375
PPB1	CCNL1	8	0.753	0.094125
PPB1	STMN1	5	0.78	0.156
PPB1	COCH	4	0.429	0.10725
PPB1	ABHD5	4	0.508	0.127
PPB1	TAPT1	4	0.7	0.175
PPB1	GAMT	6	0.691	0.115166666666667
PPB1	CNPY4	5	0.951	0.1902
PPB1	DUS1L	4	0.915	0.22875
PPB1	COX5A	5	0.76	0.152
PPB1	GSTCD	6	1.305	0.2175
PPB1	HOOK1	7	0.472	0.0674285714285714
PPB1	SETD5	5	0.776	0.1552
PPB1	UBTD1	4	0.74	0.185
PPB1	PMVK	2	0.25	0.125
PPB1	IMPA2	5	0.277	0.0554
PPB1	PROC	2	0.234	0.117
PPB1	GLMN	6	0.181	0.0301666666666667
PPB1	G6PC2	5	0.708	0.1416
PPB1	PRR5L	4	0.872	0.218
PPB1	MGP	2	0.1	0.05
PPB1	DKK2	4	0.91	0.2275
PD2R	CCNL1	6	0.887	0.147833333333333
PD2R	STMN1	4	0.432	0.108
PD2R	COCH	5	0.527	0.1054
PD2R	ABHD5	4	0.467	0.11675
PD2R	TAPT1	6	1.239	0.2065
PD2R	GAMT	3	0.686	0.228666666666667
PD2R	CNPY4	5	0.893	0.1786
PD2R	DUS1L	5	0.975	0.195
PD2R	COX5A	5	0.854	0.1708
PD2R	GSTCD	6	1.349	0.224833333333333
PD2R	HOOK1	5	0.404	0.0808
PD2R	SETD5	7	0.88	0.125714285714286
PD2R	UBTD1	5	0.838	0.1676
PD2R	PMVK	5	0.379	0.0758
PD2R	IMPA2	5	0.332	0.0664
PD2R	PROC	4	0.206	0.0515
PD2R	GLMN	4	0.23	0.0575
PD2R	G6PC2	3	0.494	0.164666666666667
PD2R	PRR5L	5	0.923	0.1846
PD2R	MGP	2	0.235	0.1175
PD2R	DKK2	3	0.653	0.217666666666667
Q71TU5	CCNL1	6	0.577	0.0961666666666667
Q71TU5	STMN1	4	0.759	0.18975
Q71TU5	COCH	3	0.357	0.119
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	TAPT1	4	0.615	0.15375
Q71TU5	GAMT	5	0.664	0.1328
Q71TU5	CNPY4	7	0.405	0.0578571428571429
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	COX5A	4	0.739	0.18475
Q71TU5	GSTCD	7	1.37	0.195714285714286
Q71TU5	HOOK1	5	0.439	0.0878
Q71TU5	SETD5	4	0.733	0.18325
Q71TU5	UBTD1	3	0.668	0.222666666666667
Q71TU5	PMVK	3	0.209	0.0696666666666667
Q71TU5	IMPA2	7	0.25	0.0357142857142857
Q71TU5	PROC	4	0.212	0.053
Q71TU5	GLMN	7	0.14	0.02
Q71TU5	G6PC2	5	0.885	0.177
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	MGP	4	0.3	0.075
Q71TU5	DKK2	4	0.833	0.20825
DCE1	CCNL1	9	0.735	0.0816666666666667
DCE1	STMN1	5	0.864	0.1728
DCE1	COCH	6	0.61	0.101666666666667
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	TAPT1	7	0.876	0.125142857142857
DCE1	GAMT	8	0.812	0.1015
DCE1	CNPY4	4	0.571	0.14275
DCE1	DUS1L	7	0.936	0.133714285714286
DCE1	COX5A	5	0.844	0.1688
DCE1	GSTCD	7	1.407	0.201
DCE1	HOOK1	4	0.575	0.14375
DCE1	SETD5	7	0.964	0.137714285714286
DCE1	UBTD1	6	0.921	0.1535
DCE1	PMVK	6	0.462	0.077
DCE1	IMPA2	5	0.439	0.0878
DCE1	PROC	6	0.42	0.07
DCE1	GLMN	7	0.368	0.0525714285714286
DCE1	G6PC2	7	0.849	0.121285714285714
DCE1	PRR5L	6	0.354	0.059
DCE1	MGP	5	0.459	0.0918
DCE1	DKK2	7	0.943	0.134714285714286
GBRG1	CCNL1	11	0.989	0.0899090909090909
GBRG1	STMN1	7	0.99	0.141428571428571
GBRG1	COCH	6	0.981	0.1635
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	TAPT1	8	1.192	0.149
GBRG1	GAMT	8	1.014	0.12675
GBRG1	CNPY4	6	1.116	0.186
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	COX5A	6	1.048	0.174666666666667
GBRG1	GSTCD	10	1.777	0.1777
