source	dest	edges	cum_dist	avg_dist_per_edge
ACES	PDIA2	4	0.631	0.15775
ACES	MAGI1	6	0.71	0.118333333333333
ACES	TBR1	5	0.905	0.181
ACES	QSOX1	4	0.579	0.14475
ACES	DGAT1	5	0.411	0.0822
ACES	PPT2	5	0.963	0.1926
ACES	AP3S2	5	0.742	0.1484
ACES	WDR11	5	0.79	0.158
ACES	DKKL1	3	0.639	0.213
ACES	GBP1	3	0.27	0.09
ACES	SPEF1	5	0.595	0.119
ACES	NRBF2	7	0.671	0.0958571428571429
ACES	LGSN	4	0.875	0.21875
ACES	MNT	5	0.583	0.1166
ACES	OAZ3	7	0.458	0.0654285714285714
ACES	CCNT1	4	0.598	0.1495
ACES	XRCC2	5	0.879	0.1758
ACES	EFHD1	4	0.374	0.0935
SCNNG	EPHA5	4	0.296	0.074
SCNNG	TMED3	8	0.598	0.07475
SCNNG	PDIA2	5	0.415	0.083
SCNNG	MAGI1	4	0.813	0.20325
SCNNG	TBR1	4	0.764	0.191
SCNNG	QSOX1	4	0.601	0.15025
SCNNG	DGAT1	6	0.434	0.0723333333333333
SCNNG	PPT2	5	0.765	0.153
SCNNG	AP3S2	4	0.95	0.2375
SCNNG	WDR11	6	0.72	0.12
SCNNG	DKKL1	7	0.766	0.109428571428571
SCNNG	GBP1	6	0.298	0.0496666666666667
SCNNG	SPEF1	6	0.615	0.1025
SCNNG	NRBF2	5	0.563	0.1126
SCNNG	LGSN	3	0.797	0.265666666666667
SCNNG	MNT	6	0.497	0.0828333333333333
SCNNG	OAZ3	8	0.411	0.051375
SCNNG	CCNT1	5	0.382	0.0764
SCNNG	XRCC2	5	0.681	0.1362
SCNNG	EFHD1	6	0.982	0.163666666666667
HASP	EPHA5	4	0.268	0.067
HASP	TMED3	5	0.502	0.1004
HASP	PDIA2	3	0.53	0.176666666666667
HASP	MAGI1	6	0.964	0.160666666666667
HASP	TBR1	7	0.703	0.100428571428571
HASP	QSOX1	6	0.623	0.103833333333333
HASP	DGAT1	7	0.415	0.0592857142857143
HASP	PPT2	6	0.692	0.115333333333333
HASP	AP3S2	7	0.644	0.092
HASP	WDR11	5	0.663	0.1326
HASP	DKKL1	6	0.747	0.1245
HASP	GBP1	5	0.331	0.0662
HASP	SPEF1	5	0.768	0.1536
HASP	NRBF2	4	0.628	0.157
HASP	LGSN	4	0.92	0.23
HASP	MNT	6	0.473	0.0788333333333333
HASP	OAZ3	3	0.254	0.0846666666666667
HASP	CCNT1	4	0.535	0.13375
HASP	XRCC2	3	0.835	0.278333333333333
HASP	EFHD1	6	0.477	0.0795
MMP3	EPHA5	3	0.16	0.0533333333333333
MMP3	TMED3	3	0.414	0.138
MMP3	PDIA2	3	0.166	0.0553333333333333
MMP3	MAGI1	3	0.488	0.162666666666667
MMP3	TBR1	5	0.878	0.1756
MMP3	QSOX1	5	0.509	0.1018
MMP3	DGAT1	6	0.264	0.044
MMP3	PPT2	3	0.439	0.146333333333333
MMP3	AP3S2	3	0.844	0.281333333333333
MMP3	WDR11	5	0.561	0.1122
MMP3	DKKL1	4	0.625	0.15625
MMP3	GBP1	3	0.127	0.0423333333333333
MMP3	SPEF1	7	0.836	0.119428571428571
MMP3	NRBF2	4	0.427	0.10675
MMP3	LGSN	5	0.761	0.1522
MMP3	MNT	6	0.208	0.0346666666666667
MMP3	OAZ3	5	0.248	0.0496
MMP3	CCNT1	3	0.133	0.0443333333333333
MMP3	XRCC2	3	0.909	0.303
MMP3	EFHD1	5	0.868	0.1736
MET	EPHA5	4	0.1	0.025
MET	TMED3	4	0.354	0.0885
MET	PDIA2	4	0.106	0.0265
MET	MAGI1	4	0.428	0.107
MET	TBR1	6	0.834	0.139
MET	QSOX1	6	0.449	0.0748333333333333
MET	DGAT1	4	0.2	0.05
MET	PPT2	5	0.38	0.076
MET	AP3S2	4	0.784	0.196
MET	WDR11	6	0.501	0.0835
MET	DKKL1	7	0.567	0.081
MET	GBP1	4	0.067	0.01675
MET	SPEF1	6	0.736	0.122666666666667
MET	NRBF2	5	0.367	0.0734
MET	LGSN	5	0.701	0.1402
MET	MNT	6	0.126	0.021
MET	OAZ3	6	0.172	0.0286666666666667
MET	CCNT1	4	0.073	0.01825
MET	XRCC2	4	0.849	0.21225
MET	EFHD1	6	0.808	0.134666666666667
AA2BR	EPHA5	5	0.306	0.0612
AA2BR	TMED3	6	0.5	0.0833333333333333
AA2BR	PDIA2	5	0.334	0.0668
AA2BR	MAGI1	5	0.848	0.1696
AA2BR	TBR1	7	0.706	0.100857142857143
AA2BR	QSOX1	4	0.634	0.1585
AA2BR	DGAT1	5	0.39	0.078
AA2BR	PPT2	4	0.575	0.14375
AA2BR	AP3S2	5	0.985	0.197
AA2BR	WDR11	7	0.73	0.104285714285714
AA2BR	DKKL1	4	0.7	0.175
AA2BR	GBP1	7	0.308	0.044
AA2BR	SPEF1	4	0.452	0.113
AA2BR	NRBF2	6	0.573	0.0955
AA2BR	LGSN	5	0.895	0.179
AA2BR	MNT	4	0.265	0.06625
AA2BR	OAZ3	6	0.313	0.0521666666666667
AA2BR	CCNT1	3	0.26	0.0866666666666667
AA2BR	XRCC2	5	0.527	0.1054
AA2BR	EFHD1	6	0.939	0.1565
PDE8A	EPHA5	3	0.295	0.0983333333333333
PDE8A	TMED3	8	0.576	0.072
PDE8A	PDIA2	5	0.298	0.0596
PDE8A	MAGI1	5	0.653	0.1306
PDE8A	TBR1	6	0.968	0.161333333333333
PDE8A	QSOX1	5	0.621	0.1242
PDE8A	DGAT1	6	0.397	0.0661666666666667
PDE8A	PPT2	4	0.578	0.1445
PDE8A	AP3S2	5	0.79	0.158
PDE8A	WDR11	4	0.69	0.1725
PDE8A	DKKL1	5	0.702	0.1404
PDE8A	GBP1	5	0.276	0.0552
PDE8A	SPEF1	7	0.909	0.129857142857143
PDE8A	NRBF2	7	0.562	0.0802857142857143
PDE8A	LGSN	6	0.838	0.139666666666667
PDE8A	MNT	8	0.373	0.046625
PDE8A	OAZ3	8	0.389	0.048625
PDE8A	CCNT1	3	0.263	0.0876666666666667
PDE8A	XRCC2	7	0.994	0.142
PDE8A	EFHD1	6	0.942	0.157
5HT2C	EPHA5	3	0.201	0.067
5HT2C	TMED3	7	0.497	0.071
5HT2C	PDIA2	4	0.219	0.05475
5HT2C	MAGI1	4	0.574	0.1435
5HT2C	TBR1	5	0.889	0.1778
5HT2C	QSOX1	4	0.549	0.13725
5HT2C	DGAT1	5	0.3	0.06
5HT2C	PPT2	5	0.526	0.1052
5HT2C	AP3S2	4	0.93	0.2325
5HT2C	WDR11	4	0.601	0.15025
5HT2C	DKKL1	6	0.666	0.111
5HT2C	GBP1	4	0.197	0.04925
5HT2C	SPEF1	6	0.83	0.138333333333333
5HT2C	NRBF2	4	0.468	0.117
5HT2C	LGSN	6	0.828	0.138
5HT2C	MNT	7	0.294	0.042
5HT2C	OAZ3	7	0.31	0.0442857142857143
5HT2C	CCNT1	4	0.186	0.0465
5HT2C	XRCC2	4	0.995	0.24875
5HT2C	EFHD1	4	0.833	0.20825
AK1C3	EPHA5	6	0.338	0.0563333333333333
AK1C3	TMED3	8	0.619	0.077375
AK1C3	PDIA2	5	0.341	0.0682
AK1C3	MAGI1	7	0.891	0.127285714285714
AK1C3	TBR1	8	0.962	0.12025
AK1C3	QSOX1	6	0.675	0.1125
AK1C3	DGAT1	2	0.31	0.155
AK1C3	PPT2	5	0.724	0.1448
AK1C3	AP3S2	8	0.729	0.091125
AK1C3	WDR11	7	0.774	0.110571428571429
AK1C3	DKKL1	7	0.781	0.111571428571429
AK1C3	GBP1	5	0.319	0.0638
AK1C3	SPEF1	7	0.739	0.105571428571429
AK1C3	NRBF2	7	0.605	0.0864285714285714
AK1C3	LGSN	7	1.004	0.143428571428571
AK1C3	MNT	8	0.46	0.0575
AK1C3	OAZ3	8	0.432	0.054
AK1C3	CCNT1	5	0.308	0.0616
AK1C3	XRCC2	8	0.759	0.094875
AK1C3	EFHD1	5	0.467	0.0934
OSTCN	EPHA5	5	0.161	0.0322
OSTCN	TMED3	6	0.418	0.0696666666666667
OSTCN	PDIA2	4	0.164	0.041
OSTCN	MAGI1	4	0.775	0.19375
OSTCN	TBR1	4	0.747	0.18675
OSTCN	QSOX1	5	0.502	0.1004
OSTCN	DGAT1	7	0.281	0.0401428571428571
OSTCN	PPT2	4	0.512	0.128
OSTCN	AP3S2	4	0.912	0.228
OSTCN	WDR11	6	0.577	0.0961666666666667
OSTCN	DKKL1	5	0.616	0.1232
OSTCN	GBP1	5	0.152	0.0304
OSTCN	SPEF1	7	0.848	0.121142857142857
OSTCN	NRBF2	6	0.428	0.0713333333333333
OSTCN	LGSN	6	0.739	0.123166666666667
OSTCN	MNT	6	0.185	0.0308333333333333
OSTCN	OAZ3	6	0.231	0.0385
OSTCN	CCNT1	4	0.131	0.03275
OSTCN	XRCC2	5	0.958	0.1916
OSTCN	EFHD1	7	0.891	0.127285714285714
NMD3B	EPHA5	3	0.199	0.0663333333333333
NMD3B	TMED3	7	0.501	0.0715714285714286
NMD3B	PDIA2	6	0.418	0.0696666666666667
NMD3B	MAGI1	4	0.748	0.187
NMD3B	TBR1	4	0.924	0.231
NMD3B	QSOX1	5	0.548	0.1096
NMD3B	DGAT1	5	0.344	0.0688
NMD3B	PPT2	5	0.659	0.1318
NMD3B	AP3S2	5	0.858	0.1716
NMD3B	WDR11	6	0.638	0.106333333333333
NMD3B	DKKL1	7	0.682	0.0974285714285714
NMD3B	GBP1	5	0.201	0.0402
NMD3B	SPEF1	5	0.515	0.103
NMD3B	NRBF2	4	0.466	0.1165
NMD3B	LGSN	6	0.904	0.150666666666667
NMD3B	MNT	7	0.419	0.0598571428571429
NMD3B	OAZ3	7	0.314	0.0448571428571429
NMD3B	CCNT1	6	0.385	0.0641666666666667
NMD3B	XRCC2	6	0.611	0.101833333333333
NMD3B	EFHD1	6	0.402	0.067
CDK5	EPHA5	1	0.098	0.098
CDK5	TMED3	4	0.378	0.0945
CDK5	PDIA2	4	0.126	0.0315
CDK5	MAGI1	4	0.53	0.1325
CDK5	TBR1	2	0.534	0.267
CDK5	QSOX1	3	0.462	0.154
CDK5	DGAT1	5	0.241	0.0482
CDK5	PPT2	5	0.482	0.0964
CDK5	AP3S2	4	0.886	0.2215
CDK5	WDR11	5	0.552	0.1104
CDK5	DKKL1	3	0.576	0.192
CDK5	GBP1	3	0.112	0.0373333333333333
CDK5	SPEF1	5	0.773	0.1546
CDK5	NRBF2	6	0.39	0.065
CDK5	LGSN	4	0.699	0.17475
CDK5	MNT	5	0.146	0.0292
CDK5	OAZ3	4	0.191	0.04775
CDK5	CCNT1	4	0.093	0.02325
CDK5	XRCC2	2	0.783	0.3915
CDK5	EFHD1	5	0.851	0.1702
PPARA	EPHA5	4	0.113	0.02825
PPARA	TMED3	5	0.37	0.074
PPARA	PDIA2	3	0.116	0.0386666666666667
PPARA	MAGI1	4	0.562	0.1405
PPARA	TBR1	4	0.702	0.1755
PPARA	QSOX1	4	0.454	0.1135
PPARA	DGAT1	6	0.227	0.0378333333333333
PPARA	PPT2	4	0.422	0.1055
PPARA	AP3S2	4	0.918	0.2295
PPARA	WDR11	6	0.529	0.0881666666666667
PPARA	DKKL1	4	0.568	0.142
PPARA	GBP1	4	0.094	0.0235
PPARA	SPEF1	5	0.643	0.1286
PPARA	NRBF2	3	0.359	0.119666666666667
PPARA	LGSN	4	0.629	0.15725
PPARA	MNT	6	0.138	0.023
PPARA	OAZ3	5	0.183	0.0366
PPARA	CCNT1	3	0.083	0.0276666666666667
PPARA	XRCC2	4	0.964	0.241
PPARA	EFHD1	6	0.843	0.1405
DRD2	EPHA5	3	0.237	0.079
DRD2	TMED3	7	0.53	0.0757142857142857
DRD2	PDIA2	4	0.252	0.063
DRD2	MAGI1	4	0.622	0.1555
DRD2	TBR1	6	0.986	0.164333333333333
DRD2	QSOX1	4	0.53	0.1325
DRD2	DGAT1	5	0.347	0.0694
DRD2	PPT2	4	0.544	0.136
DRD2	AP3S2	4	0.978	0.2445
DRD2	WDR11	4	0.632	0.158
DRD2	DKKL1	4	0.622	0.1555
DRD2	GBP1	2	0.249	0.1245
DRD2	SPEF1	7	0.927	0.132428571428571
DRD2	NRBF2	6	0.516	0.086
DRD2	LGSN	4	0.85	0.2125
DRD2	MNT	7	0.342	0.0488571428571429
DRD2	OAZ3	4	0.318	0.0795
DRD2	CCNT1	4	0.219	0.05475
DRD2	XRCC2	6	0.963	0.1605
DRD2	EFHD1	5	0.898	0.1796
VGFR2	EPHA5	2	0.102	0.051
VGFR2	TMED3	4	0.365	0.09125
VGFR2	PDIA2	4	0.117	0.02925
VGFR2	MAGI1	4	0.439	0.10975
VGFR2	TBR1	6	0.845	0.140833333333333
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	DGAT1	4	0.211	0.05275
VGFR2	PPT2	3	0.373	0.124333333333333
VGFR2	AP3S2	4	0.795	0.19875
VGFR2	WDR11	6	0.512	0.0853333333333333
VGFR2	DKKL1	5	0.577	0.1154
VGFR2	GBP1	4	0.078	0.0195
VGFR2	SPEF1	6	0.747	0.1245
VGFR2	NRBF2	3	0.369	0.123
VGFR2	LGSN	5	0.712	0.1424
VGFR2	MNT	6	0.137	0.0228333333333333
VGFR2	OAZ3	6	0.183	0.0305
VGFR2	CCNT1	4	0.084	0.021
VGFR2	XRCC2	4	0.86	0.215
VGFR2	EFHD1	6	0.819	0.1365
CP1A2	EPHA5	4	0.29	0.0725
CP1A2	TMED3	4	0.544	0.136
CP1A2	PDIA2	4	0.296	0.074
CP1A2	MAGI1	4	0.618	0.1545
CP1A2	TBR1	4	0.858	0.2145
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	DGAT1	2	0.166	0.083
CP1A2	PPT2	5	0.57	0.114
CP1A2	AP3S2	3	0.889	0.296333333333333
CP1A2	WDR11	6	0.691	0.115166666666667
CP1A2	DKKL1	5	0.643	0.1286
CP1A2	GBP1	4	0.257	0.06425
CP1A2	SPEF1	8	0.966	0.12075
CP1A2	NRBF2	3	0.548	0.182666666666667
CP1A2	LGSN	4	0.751	0.18775
CP1A2	MNT	7	0.338	0.0482857142857143
CP1A2	OAZ3	6	0.378	0.063
CP1A2	CCNT1	4	0.263	0.06575
CP1A2	XRCC2	3	0.994	0.331333333333333
CP1A2	EFHD1	6	0.998	0.166333333333333
NGF	EPHA5	3	0.12	0.04
NGF	TMED3	2	0.379	0.1895
NGF	PDIA2	3	0.152	0.0506666666666667
NGF	MAGI1	4	0.62	0.155
NGF	TBR1	4	0.862	0.2155
NGF	QSOX1	5	0.469	0.0938
NGF	DGAT1	3	0.248	0.0826666666666667
NGF	PPT2	3	0.456	0.152
NGF	AP3S2	4	0.976	0.244
NGF	WDR11	6	0.559	0.0931666666666667
NGF	DKKL1	6	0.595	0.0991666666666667
NGF	GBP1	5	0.122	0.0244
NGF	SPEF1	6	0.839	0.139833333333333
NGF	NRBF2	4	0.387	0.09675
NGF	LGSN	4	0.709	0.17725
NGF	MNT	5	0.153	0.0306
NGF	OAZ3	5	0.199	0.0398
NGF	CCNT1	3	0.119	0.0396666666666667
NGF	XRCC2	4	0.832	0.208
NGF	EFHD1	5	0.883	0.1766
GBRA6	EPHA5	6	0.587	0.0978333333333333
GBRA6	TMED3	8	0.825	0.103125
GBRA6	PDIA2	5	0.59	0.118
GBRA6	MAGI1	6	0.913	0.152166666666667
GBRA6	TBR1	8	0.987	0.123375
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	DGAT1	5	0.401	0.0802
GBRA6	PPT2	5	0.973	0.1946
GBRA6	AP3S2	7	0.894	0.127714285714286
GBRA6	WDR11	7	0.866	0.123714285714286
GBRA6	DKKL1	6	0.767	0.127833333333333
GBRA6	GBP1	6	0.398	0.0663333333333333
GBRA6	SPEF1	5	0.784	0.1568
GBRA6	NRBF2	6	0.782	0.130333333333333
GBRA6	LGSN	7	1.003	0.143285714285714
GBRA6	MNT	8	0.709	0.088625
GBRA6	OAZ3	8	0.638	0.07975
GBRA6	CCNT1	5	0.557	0.1114
GBRA6	XRCC2	6	0.938	0.156333333333333
GBRA6	EFHD1	7	0.502	0.0717142857142857
ACHA7	EPHA5	5	0.315	0.063
ACHA7	TMED3	7	0.596	0.0851428571428571
ACHA7	PDIA2	4	0.318	0.0795
ACHA7	MAGI1	4	0.714	0.1785
ACHA7	TBR1	7	0.715	0.102142857142857
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	DGAT1	5	0.417	0.0834
ACHA7	PPT2	5	0.61	0.122
ACHA7	AP3S2	4	0.851	0.21275
ACHA7	WDR11	6	0.729	0.1215
ACHA7	DKKL1	5	0.77	0.154
ACHA7	GBP1	4	0.296	0.074
ACHA7	SPEF1	6	0.562	0.0936666666666667
ACHA7	NRBF2	6	0.582	0.097
ACHA7	LGSN	7	0.93	0.132857142857143
ACHA7	MNT	8	0.377	0.047125
ACHA7	OAZ3	7	0.409	0.0584285714285714
ACHA7	CCNT1	4	0.285	0.07125
ACHA7	XRCC2	6	0.525	0.0875
ACHA7	EFHD1	6	0.505	0.0841666666666667
CP2C9	EPHA5	5	0.175	0.035
CP2C9	TMED3	5	0.451	0.0902
CP2C9	PDIA2	4	0.178	0.0445
CP2C9	MAGI1	4	0.526	0.1315
CP2C9	TBR1	6	0.916	0.152666666666667
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	DGAT1	2	0.176	0.088
CP2C9	PPT2	4	0.467	0.11675
CP2C9	AP3S2	3	0.902	0.300666666666667
CP2C9	WDR11	6	0.599	0.0998333333333333
CP2C9	DKKL1	5	0.63	0.126
CP2C9	GBP1	4	0.156	0.039
CP2C9	SPEF1	5	0.865	0.173
CP2C9	NRBF2	6	0.442	0.0736666666666667
CP2C9	LGSN	4	0.764	0.191
CP2C9	MNT	6	0.219	0.0365
CP2C9	OAZ3	5	0.264	0.0528
CP2C9	CCNT1	4	0.145	0.03625
CP2C9	XRCC2	4	0.991	0.24775
CP2C9	EFHD1	6	0.906	0.151
TBA1A	EPHA5	4	0.325	0.08125
TBA1A	TMED3	4	0.492	0.123
TBA1A	PDIA2	3	0.328	0.109333333333333
TBA1A	MAGI1	3	0.774	0.258
TBA1A	TBR1	4	0.918	0.2295
TBA1A	QSOX1	5	0.505	0.101
TBA1A	DGAT1	6	0.442	0.0736666666666667
TBA1A	PPT2	4	0.683	0.17075
TBA1A	AP3S2	2	0.928	0.464
TBA1A	WDR11	6	0.748	0.124666666666667
TBA1A	DKKL1	6	0.6	0.1
TBA1A	GBP1	6	0.206	0.0343333333333333
TBA1A	SPEF1	2	0.639	0.3195
TBA1A	NRBF2	5	0.592	0.1184
TBA1A	LGSN	4	0.81	0.2025
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	OAZ3	4	0.305	0.07625
TBA1A	CCNT1	3	0.295	0.0983333333333333
TBA1A	XRCC2	4	0.976	0.244
TBA1A	EFHD1	7	0.335	0.0478571428571429
IL2RA	EPHA5	3	0.123	0.041
IL2RA	TMED3	4	0.42	0.105
IL2RA	PDIA2	3	0.159	0.053
IL2RA	MAGI1	4	0.494	0.1235
IL2RA	TBR1	6	0.884	0.147333333333333
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	DGAT1	4	0.23	0.0575
IL2RA	PPT2	5	0.446	0.0892
IL2RA	AP3S2	4	0.85	0.2125
IL2RA	WDR11	2	0.505	0.2525
IL2RA	DKKL1	5	0.59	0.118
IL2RA	GBP1	2	0.116	0.058
IL2RA	SPEF1	6	0.802	0.133666666666667
IL2RA	NRBF2	5	0.423	0.0846
IL2RA	LGSN	6	0.767	0.127833333333333
IL2RA	MNT	6	0.192	0.032
IL2RA	OAZ3	6	0.238	0.0396666666666667
IL2RA	CCNT1	3	0.126	0.042
IL2RA	XRCC2	4	0.915	0.22875
IL2RA	EFHD1	6	0.874	0.145666666666667
PPB1	EPHA5	4	0.248	0.062
PPB1	TMED3	6	0.529	0.0881666666666667
PPB1	PDIA2	3	0.251	0.0836666666666667
PPB1	MAGI1	5	0.679	0.1358
PPB1	TBR1	4	0.977	0.24425
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	DGAT1	4	0.339	0.08475
PPB1	PPT2	4	0.541	0.13525
PPB1	AP3S2	5	0.816	0.1632
PPB1	WDR11	7	0.687	0.0981428571428572
PPB1	DKKL1	5	0.705	0.141
PPB1	GBP1	6	0.25	0.0416666666666667
PPB1	SPEF1	6	0.964	0.160666666666667
PPB1	NRBF2	5	0.515	0.103
PPB1	LGSN	3	0.78	0.26
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	OAZ3	6	0.342	0.057
PPB1	CCNT1	3	0.218	0.0726666666666667
PPB1	XRCC2	4	0.45	0.1125
PPB1	EFHD1	3	0.957	0.319
PD2R	EPHA5	5	0.327	0.0654
PD2R	TMED3	7	0.624	0.0891428571428571
PD2R	PDIA2	5	0.355	0.071
PD2R	MAGI1	3	0.527	0.175666666666667
PD2R	TBR1	7	0.727	0.103857142857143
PD2R	QSOX1	4	0.643	0.16075
PD2R	DGAT1	5	0.39	0.078
PD2R	PPT2	4	0.596	0.149
PD2R	AP3S2	3	0.548	0.182666666666667
PD2R	WDR11	7	0.751	0.107285714285714
PD2R	DKKL1	5	0.72	0.144
PD2R	GBP1	7	0.329	0.047
PD2R	SPEF1	4	0.473	0.11825
PD2R	NRBF2	5	0.591	0.1182
PD2R	LGSN	4	0.885	0.22125
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	OAZ3	7	0.437	0.0624285714285714
PD2R	CCNT1	3	0.281	0.0936666666666667
PD2R	XRCC2	5	0.548	0.1096
PD2R	EFHD1	5	0.929	0.1858
Q71TU5	EPHA5	5	0.207	0.0414
Q71TU5	TMED3	4	0.462	0.1155
Q71TU5	PDIA2	4	0.21	0.0525
Q71TU5	MAGI1	4	0.658	0.1645
Q71TU5	TBR1	4	0.892	0.223
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	DGAT1	5	0.325	0.065
Q71TU5	PPT2	5	0.61	0.122
Q71TU5	AP3S2	4	0.795	0.19875
Q71TU5	WDR11	8	0.646	0.08075
Q71TU5	DKKL1	4	0.646	0.1615
Q71TU5	GBP1	3	0.196	0.0653333333333333
Q71TU5	SPEF1	5	0.892	0.1784
Q71TU5	NRBF2	6	0.474	0.079
Q71TU5	LGSN	4	0.783	0.19575
Q71TU5	MNT	5	0.23	0.046
Q71TU5	OAZ3	4	0.275	0.06875
Q71TU5	CCNT1	4	0.177	0.04425
Q71TU5	XRCC2	6	0.999	0.1665
Q71TU5	EFHD1	5	0.935	0.187
DCE1	EPHA5	5	0.435	0.087
DCE1	TMED3	5	0.689	0.1378
DCE1	PDIA2	5	0.441	0.0882
DCE1	MAGI1	5	0.763	0.1526
DCE1	TBR1	1	0.494	0.494
DCE1	QSOX1	4	0.731	0.18275
DCE1	DGAT1	4	0.348	0.087
DCE1	PPT2	6	0.715	0.119166666666667
DCE1	AP3S2	5	0.9	0.18
DCE1	WDR11	7	0.836	0.119428571428571
DCE1	DKKL1	4	0.747	0.18675
DCE1	GBP1	4	0.378	0.0945
DCE1	SPEF1	7	0.612	0.0874285714285714
DCE1	NRBF2	6	0.702	0.117
DCE1	LGSN	2	0.57	0.285
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	OAZ3	4	0.494	0.1235
DCE1	CCNT1	5	0.408	0.0816
DCE1	XRCC2	6	0.631	0.105166666666667
DCE1	EFHD1	5	0.482	0.0964
GBRG1	EPHA5	10	0.867	0.0867
GBRG1	TMED3	8	1.178	0.14725
GBRG1	PDIA2	8	1.05	0.13125
GBRG1	MAGI1	8	0.93	0.11625
GBRG1	TBR1	6	0.843	0.1405
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	DGAT1	9	0.88	0.0977777777777778
GBRG1	PPT2	7	1.274	0.182
GBRG1	AP3S2	6	1.188	0.198
GBRG1	WDR11	6	1.378	0.229666666666667
GBRG1	DKKL1	7	1.329	0.189857142857143
GBRG1	GBP1	4	0.865	0.21625
GBRG1	SPEF1	6	1.072	0.178666666666667
GBRG1	NRBF2	8	1.137	0.142125
GBRG1	LGSN	7	1.427	0.203857142857143
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	OAZ3	6	1	0.166666666666667
GBRG1	CCNT1	9	0.973	0.108111111111111
GBRG1	XRCC2	8	1.163	0.145375
GBRG1	EFHD1	8	1.064	0.133
FGFR2	EPHA5	4	0.109	0.02725
FGFR2	TMED3	4	0.363	0.09075
FGFR2	PDIA2	4	0.115	0.02875
FGFR2	MAGI1	4	0.437	0.10925
FGFR2	TBR1	6	0.843	0.1405
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	DGAT1	4	0.209	0.05225
FGFR2	PPT2	5	0.389	0.0778
FGFR2	AP3S2	4	0.793	0.19825
FGFR2	WDR11	6	0.51	0.085
FGFR2	DKKL1	7	0.576	0.0822857142857143
FGFR2	GBP1	4	0.076	0.019
FGFR2	SPEF1	6	0.745	0.124166666666667
FGFR2	NRBF2	5	0.376	0.0752
FGFR2	LGSN	5	0.71	0.142
FGFR2	MNT	6	0.135	0.0225
FGFR2	OAZ3	6	0.181	0.0301666666666667
FGFR2	CCNT1	4	0.082	0.0205
FGFR2	XRCC2	4	0.858	0.2145
FGFR2	EFHD1	6	0.817	0.136166666666667
IMPA1	EPHA5	3	0.236	0.0786666666666667
IMPA1	TMED3	6	0.565	0.0941666666666667
IMPA1	PDIA2	4	0.311	0.07775
IMPA1	MAGI1	4	0.7	0.175
IMPA1	TBR1	5	0.979	0.1958
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	DGAT1	6	0.373	0.0621666666666667
IMPA1	PPT2	5	0.652	0.1304
IMPA1	AP3S2	4	0.837	0.20925
IMPA1	WDR11	4	0.618	0.1545
IMPA1	DKKL1	5	0.709	0.1418
IMPA1	GBP1	6	0.276	0.046
IMPA1	SPEF1	6	0.549	0.0915
IMPA1	NRBF2	5	0.541	0.1082
IMPA1	LGSN	5	0.912	0.1824
IMPA1	MNT	8	0.4	0.05
IMPA1	OAZ3	6	0.378	0.063
IMPA1	CCNT1	4	0.278	0.0695
IMPA1	XRCC2	5	0.568	0.1136
IMPA1	EFHD1	6	0.444	0.074
ACM2	EPHA5	5	0.242	0.0484
ACM2	TMED3	7	0.523	0.0747142857142857
ACM2	PDIA2	4	0.245	0.06125
ACM2	MAGI1	4	0.622	0.1555
ACM2	TBR1	4	0.996	0.249
ACM2	QSOX1	4	0.523	0.13075
ACM2	DGAT1	5	0.34	0.068
ACM2	PPT2	4	0.557	0.13925
ACM2	AP3S2	4	0.978	0.2445
ACM2	WDR11	5	0.659	0.1318
ACM2	DKKL1	5	0.664	0.1328
ACM2	GBP1	7	0.244	0.0348571428571429
ACM2	SPEF1	8	0.97	0.12125
ACM2	NRBF2	6	0.509	0.0848333333333333
ACM2	LGSN	5	0.877	0.1754
ACM2	MNT	7	0.342	0.0488571428571429
ACM2	OAZ3	4	0.311	0.07775
ACM2	CCNT1	4	0.212	0.053
ACM2	XRCC2	6	0.963	0.1605
ACM2	EFHD1	4	0.868	0.217
IL8	EPHA5	3	0.109	0.0363333333333333
IL8	TMED3	3	0.363	0.121
IL8	PDIA2	3	0.115	0.0383333333333333
IL8	MAGI1	3	0.437	0.145666666666667
IL8	TBR1	5	0.827	0.1654
IL8	QSOX1	5	0.458	0.0916
IL8	DGAT1	6	0.213	0.0355
IL8	PPT2	4	0.389	0.09725
IL8	AP3S2	3	0.793	0.264333333333333
IL8	WDR11	5	0.51	0.102
IL8	DKKL1	3	0.569	0.189666666666667
IL8	GBP1	3	0.076	0.0253333333333333
IL8	SPEF1	7	0.785	0.112142857142857
IL8	NRBF2	4	0.376	0.094
