source	dest	edges	cum_dist	avg_dist_per_edge
NPS	ARMC4	5	0.858	0.1716
NPS	ASPN	3	0.377	0.125666666666667
NPS	TBX3	4	0.281	0.07025
NMDE1	TRIB3	4	0.324	0.081
NMDE1	CASC5	6	0.079	0.0131666666666667
NMDE1	RYR3	4	0.21	0.0525
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	GNA12	5	0.13	0.026
NMDE1	ROS1	4	0.2	0.05
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	KCNV2	3	0.216	0.072
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	SUOX	7	0.904	0.129142857142857
NMDE1	UPK3B	6	0.454	0.0756666666666667
NMDE1	MAK	5	0.751	0.1502
NMDE1	LSR	5	0.533	0.1066
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	ASPN	4	0.475	0.11875
NMDE1	TBX3	4	0.376	0.094
AOFB	TRIB3	6	0.447	0.0745
AOFB	CASC5	6	0.22	0.0366666666666667
AOFB	RYR3	5	0.346	0.0692
AOFB	OSTM1	6	0.798	0.133
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	GNA12	6	0.291	0.0485
AOFB	ROS1	5	0.48	0.096
AOFB	GDPD2	5	0.815	0.163
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	SUOX	2	0.219	0.1095
AOFB	UPK3B	7	0.576	0.0822857142857143
AOFB	MAK	8	0.797	0.099625
AOFB	LSR	7	0.688	0.0982857142857143
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	ASPN	6	0.609	0.1015
AOFB	TBX3	6	0.529	0.0881666666666667
RL13A	TRIB3	4	0.532	0.133
RL13A	CASC5	8	0.086	0.01075
RL13A	RYR3	7	0.294	0.042
RL13A	OSTM1	4	0.737	0.18425
RL13A	DHX29	4	0.583	0.14575
RL13A	GNA12	6	0.135	0.0225
RL13A	ROS1	7	0.369	0.0527142857142857
RL13A	GDPD2	7	0.763	0.109
RL13A	KCNV2	5	0.472	0.0944
RL13A	PTPRJ	6	0.06	0.01
RL13A	SUOX	6	0.976	0.162666666666667
RL13A	UPK3B	5	0.515	0.103
RL13A	MAK	6	0.522	0.087
RL13A	LSR	7	0.694	0.0991428571428571
RL13A	ARMC4	4	1.116	0.279
RL13A	ASPN	9	0.664	0.0737777777777778
RL13A	TBX3	6	0.402	0.067
S22A2	TRIB3	4	0.246	0.0615
S22A2	CASC5	6	0.142	0.0236666666666667
S22A2	RYR3	8	0.348	0.0435
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	GNA12	6	0.225	0.0375
S22A2	ROS1	8	0.338	0.04225
S22A2	GDPD2	4	0.77	0.1925
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	SUOX	7	0.817	0.116714285714286
S22A2	UPK3B	7	0.397	0.0567142857142857
S22A2	MAK	6	0.682	0.113666666666667
S22A2	LSR	7	0.588	0.084
S22A2	ARMC4	4	0.83	0.2075
S22A2	ASPN	5	0.463	0.0926
S22A2	TBX3	5	0.415	0.083
CALY	TRIB3	4	0.563	0.14075
CALY	CASC5	6	0.444	0.074
CALY	RYR3	5	0.57	0.114
CALY	OSTM1	4	0.902	0.2255
CALY	DHX29	6	0.829	0.138166666666667
CALY	GNA12	3	0.471	0.157
CALY	ROS1	6	0.657	0.1095
CALY	GDPD2	4	0.847	0.21175
CALY	KCNV2	6	0.71	0.118333333333333
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	SUOX	7	0.905	0.129285714285714
CALY	UPK3B	5	0.698	0.1396
CALY	MAK	9	0.908	0.100888888888889
CALY	LSR	7	0.918	0.131142857142857
CALY	ARMC4	6	1.236	0.206
CALY	ASPN	4	0.653	0.16325
CALY	TBX3	4	0.633	0.15825
S12A5	TRIB3	6	0.796	0.132666666666667
S12A5	CASC5	8	0.348	0.0435
S12A5	RYR3	5	0.446	0.0892
S12A5	OSTM1	4	0.548	0.137
S12A5	DHX29	5	0.94	0.188
S12A5	GNA12	6	0.391	0.0651666666666667
S12A5	ROS1	4	0.62	0.155
S12A5	GDPD2	5	0.915	0.183
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	PTPRJ	6	0.342	0.057
S12A5	SUOX	5	0.997	0.1994
S12A5	UPK3B	6	0.915	0.1525
S12A5	MAK	7	0.757	0.108142857142857
S12A5	LSR	5	0.736	0.1472
S12A5	ARMC4	6	1.38	0.23
S12A5	ASPN	6	0.987	0.1645
S12A5	TBX3	5	0.772	0.1544
PK3CA	TRIB3	2	0.087	0.0435
PK3CA	CASC5	7	0.069	0.00985714285714286
PK3CA	RYR3	5	0.205	0.041
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	GNA12	2	0.053	0.0265
PK3CA	ROS1	5	0.161	0.0322
PK3CA	GDPD2	4	0.595	0.14875
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	SUOX	5	0.809	0.1618
PK3CA	UPK3B	4	0.262	0.0655
PK3CA	MAK	5	0.496	0.0992
PK3CA	LSR	6	0.389	0.0648333333333333
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	ASPN	5	0.31	0.062
PK3CA	TBX3	5	0.23	0.046
PDE4D	TRIB3	4	0.27	0.0675
PDE4D	CASC5	6	0.077	0.0128333333333333
PDE4D	RYR3	4	0.256	0.064
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	DHX29	4	0.73	0.1825
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	ROS1	5	0.343	0.0686
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	KCNV2	6	0.396	0.066
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	SUOX	4	0.471	0.11775
PDE4D	UPK3B	7	0.464	0.0662857142857143
PDE4D	MAK	6	0.799	0.133166666666667
PDE4D	LSR	6	0.604	0.100666666666667
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	ASPN	4	0.36	0.09
PDE4D	TBX3	3	0.319	0.106333333333333
KIF11	TRIB3	4	0.151	0.03775
KIF11	CASC5	2	0.014	0.007
KIF11	RYR3	8	0.253	0.031625
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	GNA12	5	0.155	0.031
KIF11	ROS1	8	0.243	0.030375
KIF11	GDPD2	7	0.688	0.0982857142857143
KIF11	KCNV2	7	0.259	0.037
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	SUOX	8	0.763	0.095375
KIF11	UPK3B	7	0.302	0.0431428571428571
KIF11	MAK	6	0.576	0.096
KIF11	LSR	6	0.512	0.0853333333333333
KIF11	ARMC4	4	0.735	0.18375
KIF11	ASPN	5	0.368	0.0736
KIF11	TBX3	5	0.26	0.052
NR1I2	TRIB3	4	0.206	0.0515
NR1I2	CASC5	8	0.13	0.01625
NR1I2	RYR3	6	0.277	0.0461666666666667
NR1I2	OSTM1	4	0.548	0.137
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	GNA12	4	0.185	0.04625
NR1I2	ROS1	6	0.251	0.0418333333333333
NR1I2	GDPD2	5	0.712	0.1424
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	SUOX	6	0.787	0.131166666666667
NR1I2	UPK3B	4	0.281	0.07025
NR1I2	MAK	4	0.457	0.11425
NR1I2	LSR	6	0.455	0.0758333333333333
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	ASPN	5	0.389	0.0778
NR1I2	TBX3	3	0.247	0.0823333333333333
NISCH	TRIB3	5	0.533	0.1066
NISCH	CASC5	4	0.275	0.06875
NISCH	RYR3	5	0.483	0.0966
NISCH	OSTM1	5	0.884	0.1768
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	GNA12	4	0.253	0.06325
NISCH	ROS1	4	0.399	0.09975
NISCH	GDPD2	6	0.927	0.1545
NISCH	KCNV2	5	0.616	0.1232
NISCH	PTPRJ	5	0.262	0.0524
NISCH	SUOX	4	0.663	0.16575
NISCH	UPK3B	6	0.66	0.11
NISCH	MAK	5	0.881	0.1762
NISCH	LSR	4	0.731	0.18275
NISCH	ARMC4	5	1.117	0.2234
NISCH	ASPN	5	0.695	0.139
NISCH	TBX3	4	0.501	0.12525
NFKB2	TRIB3	4	0.236	0.059
NFKB2	CASC5	4	0.066	0.0165
NFKB2	RYR3	7	0.311	0.0444285714285714
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	DHX29	6	0.732	0.122
NFKB2	GNA12	4	0.16	0.04
NFKB2	ROS1	5	0.247	0.0494
NFKB2	GDPD2	6	0.706	0.117666666666667
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	SUOX	5	0.966	0.1932
NFKB2	UPK3B	6	0.36	0.06
NFKB2	MAK	7	0.673	0.0961428571428572
NFKB2	LSR	4	0.44	0.11
NFKB2	ARMC4	4	0.82	0.205
NFKB2	ASPN	4	0.391	0.09775
NFKB2	TBX3	4	0.28	0.07
ITK	TRIB3	5	0.243	0.0486
ITK	CASC5	6	0.075	0.0125
ITK	RYR3	4	0.238	0.0595
ITK	OSTM1	5	0.546	0.1092
ITK	DHX29	6	0.721	0.120166666666667
ITK	GNA12	7	0.111	0.0158571428571429
ITK	ROS1	4	0.16	0.04
ITK	GDPD2	4	0.707	0.17675
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	PTPRJ	5	0.016	0.0032
ITK	SUOX	5	0.904	0.1808
ITK	UPK3B	6	0.324	0.054
ITK	MAK	5	0.591	0.1182
ITK	LSR	4	0.441	0.11025
ITK	ARMC4	5	0.827	0.1654
ITK	ASPN	4	0.402	0.1005
ITK	TBX3	4	0.313	0.07825
PPIA	TRIB3	4	0.272	0.068
PPIA	CASC5	7	0.157	0.0224285714285714
PPIA	RYR3	4	0.242	0.0605
PPIA	OSTM1	5	0.595	0.119
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	GNA12	5	0.232	0.0464
PPIA	ROS1	7	0.314	0.0448571428571429
PPIA	GDPD2	4	0.711	0.17775
PPIA	KCNV2	6	0.33	0.055
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	SUOX	7	0.834	0.119142857142857
PPIA	UPK3B	6	0.373	0.0621666666666667
PPIA	MAK	5	0.757	0.1514
PPIA	LSR	6	0.61	0.101666666666667
PPIA	ARMC4	5	0.93	0.186
PPIA	ASPN	4	0.404	0.101
PPIA	TBX3	5	0.376	0.0752
MMAA	TRIB3	8	0.842	0.10525
MMAA	CASC5	8	0.335	0.041875
MMAA	RYR3	5	0.531	0.1062
MMAA	OSTM1	4	0.633	0.15825
MMAA	DHX29	4	0.688	0.172
MMAA	GNA12	5	0.387	0.0774
MMAA	ROS1	2	0.157	0.0785
MMAA	GDPD2	5	0.997	0.1994
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	SUOX	6	0.815	0.135833333333333
MMAA	UPK3B	5	0.883	0.1766
MMAA	MAK	7	0.744	0.106285714285714
MMAA	LSR	5	0.919	0.1838
MMAA	ARMC4	5	1.47	0.294
MMAA	ASPN	8	0.932	0.1165
MMAA	TBX3	4	0.588	0.147
PA24A	TRIB3	4	0.151	0.03775
PA24A	CASC5	7	0.087	0.0124285714285714
PA24A	RYR3	7	0.232	0.0331428571428571
PA24A	OSTM1	5	0.503	0.1006
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	GNA12	4	0.13	0.0325
PA24A	ROS1	3	0.208	0.0693333333333333
PA24A	GDPD2	3	0.601	0.200333333333333
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	PTPRJ	6	0.057	0.0095
PA24A	SUOX	5	0.839	0.1678
PA24A	UPK3B	4	0.271	0.06775
PA24A	MAK	5	0.513	0.1026
PA24A	LSR	6	0.419	0.0698333333333333
PA24A	ARMC4	4	0.735	0.18375
PA24A	ASPN	4	0.312	0.078
PA24A	TBX3	5	0.26	0.052
HYES	TRIB3	5	0.227	0.0454
HYES	CASC5	8	0.163	0.020375
HYES	RYR3	8	0.308	0.0385
HYES	OSTM1	6	0.579	0.0965
HYES	DHX29	7	0.732	0.104571428571429
HYES	GNA12	5	0.206	0.0412
HYES	ROS1	6	0.284	0.0473333333333333
HYES	GDPD2	4	0.677	0.16925
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	PTPRJ	7	0.133	0.019
HYES	SUOX	6	0.915	0.1525
HYES	UPK3B	5	0.347	0.0694
HYES	MAK	6	0.589	0.0981666666666667
HYES	LSR	7	0.495	0.0707142857142857
HYES	ARMC4	5	0.811	0.1622
HYES	ASPN	5	0.388	0.0776
HYES	TBX3	6	0.336	0.056
CP2C8	TRIB3	4	0.21	0.0525
CP2C8	CASC5	7	0.146	0.0208571428571429
CP2C8	RYR3	7	0.291	0.0415714285714286
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	GNA12	4	0.189	0.04725
CP2C8	ROS1	5	0.267	0.0534
CP2C8	GDPD2	3	0.66	0.22
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	SUOX	5	0.898	0.1796
CP2C8	UPK3B	4	0.33	0.0825
CP2C8	MAK	5	0.572	0.1144
CP2C8	LSR	6	0.478	0.0796666666666667
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	ASPN	4	0.371	0.09275
CP2C8	TBX3	5	0.319	0.0638
CAC1D	TRIB3	4	0.526	0.1315
CAC1D	CASC5	7	0.277	0.0395714285714286
CAC1D	RYR3	4	0.333	0.08325
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	GNA12	3	0.276	0.092
CAC1D	ROS1	6	0.471	0.0785
CAC1D	GDPD2	5	0.78	0.156
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	SUOX	10	0.824	0.0824
CAC1D	UPK3B	7	0.677	0.0967142857142857
CAC1D	MAK	6	0.981	0.1635
CAC1D	LSR	7	0.804	0.114857142857143
CAC1D	ARMC4	5	1.135	0.227
CAC1D	ASPN	4	0.677	0.16925
CAC1D	TBX3	4	0.551	0.13775
SCNNA	TRIB3	5	0.512	0.1024
SCNNA	CASC5	4	0.065	0.01625
SCNNA	RYR3	6	0.402	0.067
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	DHX29	6	0.99	0.165
SCNNA	GNA12	5	0.289	0.0578
SCNNA	ROS1	4	0.355	0.08875
SCNNA	GDPD2	5	0.733	0.1466
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	PTPRJ	3	0.206	0.0686666666666667
SCNNA	SUOX	6	0.627	0.1045
SCNNA	UPK3B	7	0.567	0.081
SCNNA	MAK	7	0.862	0.123142857142857
SCNNA	LSR	6	0.715	0.119166666666667
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	ASPN	6	0.624	0.104
SCNNA	TBX3	5	0.49	0.098
DRD3	TRIB3	4	0.284	0.071
DRD3	CASC5	6	0.15	0.025
DRD3	RYR3	4	0.27	0.0675
DRD3	OSTM1	5	0.639	0.1278
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	GNA12	2	0.142	0.071
DRD3	ROS1	6	0.341	0.0568333333333333
DRD3	GDPD2	3	0.547	0.182333333333333
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	PTPRJ	5	0.123	0.0246
DRD3	SUOX	5	0.982	0.1964
DRD3	UPK3B	6	0.417	0.0695
DRD3	MAK	5	0.661	0.1322
DRD3	LSR	4	0.531	0.13275
DRD3	ARMC4	5	0.905	0.181
DRD3	ASPN	4	0.374	0.0935
DRD3	TBX3	2	0.274	0.137
IOD1	TRIB3	6	0.645	0.1075
IOD1	CASC5	8	0.475	0.059375
IOD1	RYR3	5	0.618	0.1236
IOD1	OSTM1	6	0.996	0.166
IOD1	DHX29	4	0.775	0.19375
IOD1	GNA12	6	0.563	0.0938333333333333
IOD1	ROS1	5	0.678	0.1356
IOD1	GDPD2	5	1.087	0.2174
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	PTPRJ	6	0.514	0.0856666666666667
IOD1	SUOX	5	0.896	0.1792
IOD1	UPK3B	9	0.774	0.086
IOD1	MAK	8	0.995	0.124375
IOD1	LSR	7	0.886	0.126571428571429
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	ASPN	6	0.807	0.1345
IOD1	TBX3	6	0.727	0.121166666666667
AAKB1	TRIB3	3	0.121	0.0403333333333333
AAKB1	CASC5	5	0.06	0.012
AAKB1	RYR3	7	0.223	0.0318571428571429
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	DHX29	5	0.722	0.1444
AAKB1	GNA12	4	0.125	0.03125
AAKB1	ROS1	7	0.213	0.0304285714285714
AAKB1	GDPD2	6	0.658	0.109666666666667
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	PTPRJ	6	0.048	0.008
AAKB1	SUOX	6	0.968	0.161333333333333
AAKB1	UPK3B	6	0.272	0.0453333333333333
AAKB1	MAK	3	0.688	0.229333333333333
AAKB1	LSR	5	0.482	0.0964
AAKB1	ARMC4	3	0.705	0.235
AAKB1	ASPN	4	0.338	0.0845
AAKB1	TBX3	4	0.293	0.07325
ARY2	TRIB3	5	0.733	0.1466
ARY2	CASC5	8	0.295	0.036875
ARY2	RYR3	6	0.395	0.0658333333333333
ARY2	OSTM1	5	0.497	0.0994
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	GNA12	3	0.328	0.109333333333333
ARY2	ROS1	5	0.569	0.1138
ARY2	GDPD2	5	0.723	0.1446
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	PTPRJ	7	0.291	0.0415714285714286
ARY2	SUOX	2	0.307	0.1535
ARY2	UPK3B	7	0.858	0.122571428571429
ARY2	MAK	7	0.973	0.139
ARY2	LSR	6	0.974	0.162333333333333
ARY2	ARMC4	5	1.317	0.2634
ARY2	ASPN	5	0.895	0.179
ARY2	TBX3	5	0.815	0.163
DOPO	TRIB3	4	0.662	0.1655
DOPO	CASC5	8	0.266	0.03325
DOPO	RYR3	7	0.412	0.0588571428571429
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	GNA12	8	0.349	0.043625
DOPO	ROS1	6	0.583	0.0971666666666667
DOPO	GDPD2	5	0.875	0.175
DOPO	KCNV2	6	0.755	0.125833333333333
DOPO	PTPRJ	8	0.308	0.0385
DOPO	SUOX	5	0.731	0.1462
DOPO	UPK3B	6	0.798	0.133
DOPO	MAK	5	0.962	0.1924
DOPO	LSR	7	0.96	0.137142857142857
DOPO	ARMC4	5	1.291	0.2582
DOPO	ASPN	4	0.752	0.188
DOPO	TBX3	3	0.658	0.219333333333333
PDE3A	TRIB3	2	0.201	0.1005
PDE3A	CASC5	6	0.138	0.023
PDE3A	RYR3	4	0.27	0.0675
PDE3A	OSTM1	6	0.7	0.116666666666667
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	GNA12	4	0.168	0.042
PDE3A	ROS1	4	0.352	0.088
PDE3A	GDPD2	3	0.547	0.182333333333333
PDE3A	KCNV2	6	0.41	0.0683333333333333
PDE3A	PTPRJ	6	0.182	0.0303333333333333
PDE3A	SUOX	4	0.471	0.11775
PDE3A	UPK3B	7	0.478	0.0682857142857143
PDE3A	MAK	6	0.782	0.130333333333333
PDE3A	LSR	6	0.618	0.103
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	ASPN	4	0.374	0.0935
PDE3A	TBX3	3	0.333	0.111
TR10B	TRIB3	3	0.113	0.0376666666666667
TR10B	CASC5	5	0.052	0.0104
TR10B	RYR3	7	0.215	0.0307142857142857
TR10B	OSTM1	5	0.486	0.0972
TR10B	DHX29	5	0.714	0.1428
TR10B	GNA12	4	0.117	0.02925
TR10B	ROS1	7	0.205	0.0292857142857143
TR10B	GDPD2	6	0.65	0.108333333333333
TR10B	KCNV2	6	0.221	0.0368333333333333
TR10B	PTPRJ	6	0.04	0.00666666666666667
TR10B	SUOX	5	0.936	0.1872
TR10B	UPK3B	6	0.264	0.044
TR10B	MAK	5	0.61	0.122
TR10B	LSR	5	0.474	0.0948
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	ASPN	4	0.33	0.0825
TR10B	TBX3	4	0.285	0.07125
ADA1B	TRIB3	4	0.262	0.0655
ADA1B	CASC5	7	0.169	0.0241428571428571
ADA1B	RYR3	5	0.305	0.061
ADA1B	OSTM1	5	0.585	0.117
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	GNA12	2	0.079	0.0395
ADA1B	ROS1	5	0.261	0.0522
ADA1B	GDPD2	4	0.618	0.1545
ADA1B	KCNV2	4	0.311	0.07775
ADA1B	PTPRJ	4	0.114	0.0285
ADA1B	SUOX	5	0.928	0.1856
ADA1B	UPK3B	6	0.363	0.0605
ADA1B	MAK	6	0.596	0.0993333333333333
ADA1B	LSR	3	0.505	0.168333333333333
ADA1B	ARMC4	5	0.851	0.1702
ADA1B	ASPN	4	0.394	0.0985
ADA1B	TBX3	4	0.274	0.0685
C9JK77	TRIB3	4	0.237	0.05925
C9JK77	CASC5	7	0.173	0.0247142857142857
C9JK77	RYR3	7	0.318	0.0454285714285714
C9JK77	OSTM1	5	0.589	0.1178
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	GNA12	1	0.2	0.2
C9JK77	ROS1	4	0.287	0.07175
C9JK77	GDPD2	3	0.687	0.229
C9JK77	KCNV2	6	0.324	0.054
C9JK77	PTPRJ	6	0.143	0.0238333333333333
C9JK77	SUOX	5	0.925	0.185
C9JK77	UPK3B	4	0.357	0.08925
C9JK77	MAK	5	0.599	0.1198
C9JK77	LSR	6	0.505	0.0841666666666667
C9JK77	ARMC4	4	0.821	0.20525
C9JK77	ASPN	4	0.398	0.0995
C9JK77	TBX3	5	0.346	0.0692
MYLK3	TRIB3	5	0.339	0.0678
MYLK3	CASC5	6	0.125	0.0208333333333333
MYLK3	RYR3	6	0.359	0.0598333333333333
MYLK3	OSTM1	6	0.691	0.115166666666667
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	GNA12	5	0.298	0.0596
MYLK3	ROS1	5	0.381	0.0762
MYLK3	GDPD2	4	0.789	0.19725
MYLK3	KCNV2	7	0.426	0.0608571428571429
MYLK3	PTPRJ	4	0.245	0.06125
MYLK3	SUOX	7	0.836	0.119428571428571
MYLK3	UPK3B	5	0.459	0.0918
MYLK3	MAK	6	0.701	0.116833333333333
MYLK3	LSR	7	0.607	0.0867142857142857
MYLK3	ARMC4	5	0.923	0.1846
MYLK3	ASPN	5	0.5	0.1
MYLK3	TBX3	4	0.4	0.1
PDE1B	TRIB3	4	0.302	0.0755
PDE1B	CASC5	6	0.175	0.0291666666666667
PDE1B	RYR3	4	0.286	0.0715
PDE1B	OSTM1	6	0.687	0.1145
PDE1B	DHX29	7	0.847	0.121
PDE1B	GNA12	3	0.208	0.0693333333333333
PDE1B	ROS1	4	0.359	0.08975
PDE1B	GDPD2	3	0.565	0.188333333333333
PDE1B	KCNV2	7	0.422	0.0602857142857143
PDE1B	PTPRJ	6	0.2	0.0333333333333333
PDE1B	SUOX	6	0.833	0.138833333333333
PDE1B	UPK3B	7	0.465	0.0664285714285714
PDE1B	MAK	7	0.698	0.0997142857142857
PDE1B	LSR	7	0.61	0.0871428571428571
PDE1B	ARMC4	6	0.953	0.158833333333333
PDE1B	ASPN	4	0.392	0.098
PDE1B	TBX3	3	0.351	0.117
MYH9	TRIB3	4	0.542	0.1355
MYH9	CASC5	5	0.141	0.0282
MYH9	RYR3	4	0.346	0.0865
MYH9	OSTM1	6	0.915	0.1525
MYH9	DHX29	6	0.757	0.126166666666667
MYH9	GNA12	10	0.297	0.0297
MYH9	ROS1	4	0.347	0.08675
MYH9	GDPD2	4	0.815	0.20375
MYH9	KCNV2	6	0.625	0.104166666666667
MYH9	PTPRJ	6	0.35	0.0583333333333333
MYH9	SUOX	10	0.84	0.084
MYH9	UPK3B	7	0.693	0.099
MYH9	MAK	5	0.812	0.1624
MYH9	LSR	4	0.83	0.2075
MYH9	ARMC4	5	1.151	0.2302
MYH9	ASPN	4	0.693	0.17325
MYH9	TBX3	2	0.576	0.288
TRI15	TRIB3	6	0.702	0.117
TRI15	CASC5	6	0.521	0.0868333333333333
TRI15	RYR3	6	0.688	0.114666666666667
TRI15	OSTM1	7	0.887	0.126714285714286
TRI15	DHX29	7	0.942	0.134571428571429
TRI15	GNA12	5	0.566	0.1132
TRI15	ROS1	6	0.737	0.122833333333333
TRI15	GDPD2	5	0.965	0.193
TRI15	KCNV2	5	0.753	0.1506
TRI15	PTPRJ	5	0.572	0.1144
TRI15	SUOX	12	0.995	0.0829166666666667
TRI15	UPK3B	6	0.811	0.135166666666667
TRI15	MAK	6	0.989	0.164833333333333
TRI15	LSR	9	0.993	0.110333333333333
TRI15	ARMC4	8	1.336	0.167
TRI15	ASPN	6	0.792	0.132
TRI15	TBX3	5	0.751	0.1502
HPRT	TRIB3	5	0.397	0.0794
HPRT	CASC5	5	0.185	0.037
HPRT	RYR3	3	0.309	0.103
HPRT	OSTM1	7	0.813	0.116142857142857
HPRT	DHX29	3	0.68	0.226666666666667
HPRT	GNA12	5	0.269	0.0538
HPRT	ROS1	5	0.453	0.0906
HPRT	GDPD2	2	0.56	0.28
HPRT	KCNV2	7	0.523	0.0747142857142857
HPRT	PTPRJ	7	0.221	0.0315714285714286
HPRT	SUOX	2	0.279	0.1395
HPRT	UPK3B	8	0.591	0.073875
HPRT	MAK	5	0.87	0.174
HPRT	LSR	7	0.731	0.104428571428571
HPRT	ARMC4	6	1.049	0.174833333333333
HPRT	ASPN	5	0.487	0.0974
HPRT	TBX3	4	0.446	0.1115
ADRB2	TRIB3	4	0.25	0.0625
ADRB2	CASC5	4	0.069	0.01725
ADRB2	RYR3	4	0.236	0.059
ADRB2	OSTM1	6	0.618	0.103
ADRB2	DHX29	7	0.778	0.111142857142857
ADRB2	GNA12	3	0.114	0.038
ADRB2	ROS1	4	0.285	0.07125
ADRB2	GDPD2	3	0.513	0.171
ADRB2	KCNV2	3	0.301	0.100333333333333
ADRB2	PTPRJ	3	0.12	0.04
ADRB2	SUOX	3	0.949	0.316333333333333
ADRB2	UPK3B	4	0.359	0.08975
ADRB2	MAK	7	0.629	0.0898571428571429
ADRB2	LSR	7	0.541	0.0772857142857143
ADRB2	ARMC4	6	0.884	0.147333333333333
ADRB2	ASPN	4	0.34	0.085
ADRB2	TBX3	3	0.299	0.0996666666666667
LIPL	TRIB3	2	0.188	0.094
LIPL	CASC5	6	0.13	0.0216666666666667
LIPL	RYR3	4	0.235	0.05875
LIPL	OSTM1	4	0.561	0.14025
LIPL	DHX29	6	0.792	0.132
LIPL	GNA12	5	0.18	0.036
LIPL	ROS1	5	0.26	0.052
LIPL	GDPD2	5	0.683	0.1366
LIPL	KCNV2	5	0.296	0.0592
LIPL	PTPRJ	5	0.115	0.023
LIPL	SUOX	6	0.8	0.133333333333333
LIPL	UPK3B	3	0.263	0.0876666666666667
LIPL	MAK	2	0.471	0.2355
LIPL	LSR	2	0.197	0.0985
LIPL	ARMC4	4	0.775	0.19375
LIPL	ASPN	4	0.332	0.083
LIPL	TBX3	3	0.167	0.0556666666666667
MDR1	TRIB3	3	0.185	0.0616666666666667
