source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	ABCC8	5	0.064	0.0128
ESR1	MYL3	5	0.137	0.0274
ESR1	GPR35	4	0.456	0.114
ESR1	SPON2	4	0.171	0.04275
ESR1	PIGZ	5	1.329	0.2658
ESR1	NFS1	3	0.355	0.118333333333333
ESR1	PLCG2	4	0.075	0.01875
ESR1	REL	4	0.009	0.00225
ESR1	RAB3A	3	0.099	0.033
ESR1	EIF3E	2	0.432	0.216
ESR1	ASTE1	5	0.958	0.1916
ESR1	PANK4	9	0.738	0.082
CREB1	TAF9B	3	0.208	0.0693333333333333
CREB1	SLPI	4	0.403	0.10075
CREB1	UBL5	3	0.368	0.122666666666667
CREB1	WFDC2	3	0.912	0.304
CREB1	ABCC8	3	0.086	0.0286666666666667
CREB1	MYL3	6	0.205	0.0341666666666667
CREB1	GPR35	4	0.456	0.114
CREB1	SPON2	6	0.173	0.0288333333333333
CREB1	PIGZ	6	1.375	0.229166666666667
CREB1	NFS1	3	0.355	0.118333333333333
CREB1	PLCG2	4	0.115	0.02875
CREB1	REL	4	0.009	0.00225
CREB1	RAB3A	5	0.101	0.0202
CREB1	EIF3E	3	0.593	0.197666666666667
CREB1	ASTE1	4	0.695	0.17375
CREB1	PANK4	9	0.738	0.082
5HT1B	TAF9B	4	0.425	0.10625
5HT1B	SLPI	4	0.524	0.131
5HT1B	UBL5	3	0.341	0.113666666666667
5HT1B	WFDC2	4	1.006	0.2515
5HT1B	ABCC8	4	0.233	0.05825
5HT1B	MYL3	3	0.246	0.082
5HT1B	GPR35	5	0.641	0.1282
5HT1B	SPON2	4	0.297	0.07425
5HT1B	PIGZ	6	1.437	0.2395
5HT1B	NFS1	4	0.572	0.143
5HT1B	PLCG2	3	0.266	0.0886666666666667
5HT1B	REL	4	0.125	0.03125
5HT1B	RAB3A	5	0.248	0.0496
5HT1B	EIF3E	5	0.761	0.1522
5HT1B	ASTE1	5	0.904	0.1808
5HT1B	PANK4	7	0.659	0.0941428571428572
ERBB2	TAF9B	3	0.23	0.0766666666666667
ERBB2	SLPI	3	0.329	0.109666666666667
ERBB2	UBL5	6	0.387	0.0645
ERBB2	WFDC2	6	0.942	0.157
ERBB2	ABCC8	3	0.059	0.0196666666666667
ERBB2	MYL3	5	0.135	0.027
ERBB2	GPR35	4	0.467	0.11675
ERBB2	SPON2	4	0.171	0.04275
ERBB2	PIGZ	6	1.311	0.2185
ERBB2	NFS1	3	0.377	0.125666666666667
ERBB2	PLCG2	4	0.049	0.01225
ERBB2	REL	3	0.011	0.00366666666666667
ERBB2	RAB3A	3	0.099	0.033
ERBB2	EIF3E	2	0.259	0.1295
ERBB2	ASTE1	4	0.947	0.23675
ERBB2	PANK4	9	0.733	0.0814444444444444
HDAC7	TAF9B	5	0.251	0.0502
HDAC7	SLPI	5	0.529	0.1058
HDAC7	UBL5	2	0.395	0.1975
HDAC7	WFDC2	7	0.947	0.135285714285714
HDAC7	ABCC8	5	0.108	0.0216
HDAC7	MYL3	5	0.213	0.0426
HDAC7	GPR35	3	0.464	0.154666666666667
HDAC7	SPON2	6	0.203	0.0338333333333333
HDAC7	PIGZ	7	1.478	0.211142857142857
HDAC7	NFS1	5	0.398	0.0796
HDAC7	PLCG2	3	0.164	0.0546666666666667
HDAC7	REL	3	0.031	0.0103333333333333
HDAC7	RAB3A	6	0.13	0.0216666666666667
HDAC7	EIF3E	5	0.778	0.1556
HDAC7	ASTE1	6	0.738	0.123
HDAC7	PANK4	9	0.808	0.0897777777777778
KCC1B	TAF9B	4	0.802	0.2005
KCC1B	SLPI	4	0.901	0.22525
KCC1B	UBL5	6	0.939	0.1565
KCC1B	WFDC2	8	1.515	0.189375
KCC1B	ABCC8	5	0.584	0.1168
KCC1B	MYL3	6	0.707	0.117833333333333
KCC1B	GPR35	8	0.984	0.123
KCC1B	SPON2	6	0.653	0.108833333333333
KCC1B	PIGZ	8	1.888	0.236
KCC1B	NFS1	4	0.949	0.23725
KCC1B	PLCG2	6	0.622	0.103666666666667
KCC1B	REL	7	0.537	0.0767142857142857
KCC1B	RAB3A	6	0.673	0.112166666666667
KCC1B	EIF3E	4	0.687	0.17175
KCC1B	ASTE1	7	1.26	0.18
KCC1B	PANK4	6	0.78	0.13
TBD	TAF9B	5	0.898	0.1796
TBD	SLPI	6	0.892	0.148666666666667
TBD	UBL5	6	0.988	0.164666666666667
TBD	WFDC2	6	1.588	0.264666666666667
TBD	ABCC8	6	0.809	0.134833333333333
TBD	MYL3	4	0.808	0.202
TBD	GPR35	7	1.153	0.164714285714286
TBD	SPON2	6	0.905	0.150833333333333
TBD	PIGZ	8	2.115	0.264375
TBD	NFS1	7	0.966	0.138
TBD	PLCG2	4	0.824	0.206
TBD	REL	4	0.632	0.158
TBD	RAB3A	7	0.837	0.119571428571429
TBD	EIF3E	6	0.912	0.152
TBD	ASTE1	6	1.299	0.2165
TBD	PANK4	6	0.977	0.162833333333333
TOP2B	TAF9B	3	0.311	0.103666666666667
TOP2B	SLPI	4	0.667	0.16675
TOP2B	UBL5	3	0.471	0.157
TOP2B	WFDC2	8	1.047	0.130875
TOP2B	ABCC8	5	0.207	0.0414
TOP2B	MYL3	3	0.277	0.0923333333333333
TOP2B	GPR35	4	0.568	0.142
TOP2B	SPON2	6	0.276	0.046
TOP2B	PIGZ	7	1.922	0.274571428571429
TOP2B	NFS1	3	0.458	0.152666666666667
TOP2B	PLCG2	4	0.329	0.08225
TOP2B	REL	3	0.072	0.024
TOP2B	RAB3A	5	0.204	0.0408
TOP2B	EIF3E	6	0.996	0.166
TOP2B	ASTE1	4	0.798	0.1995
TOP2B	PANK4	6	0.808	0.134666666666667
3BHS1	TAF9B	5	0.551	0.1102
3BHS1	SLPI	5	0.65	0.13
3BHS1	UBL5	4	0.572	0.143
3BHS1	WFDC2	10	1.138	0.1138
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	MYL3	5	0.373	0.0746
3BHS1	GPR35	6	0.659	0.109833333333333
3BHS1	SPON2	8	0.367	0.045875
3BHS1	PIGZ	9	1.637	0.181888888888889
3BHS1	NFS1	5	0.698	0.1396
3BHS1	PLCG2	7	0.371	0.053
3BHS1	REL	4	0.199	0.04975
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	EIF3E	6	0.855	0.1425
3BHS1	ASTE1	4	0.873	0.21825
3BHS1	PANK4	6	0.725	0.120833333333333
ATP4A	TAF9B	3	0.587	0.195666666666667
ATP4A	SLPI	4	0.662	0.1655
ATP4A	UBL5	5	0.687	0.1374
ATP4A	WFDC2	6	1.204	0.200666666666667
ATP4A	ABCC8	3	0.381	0.127
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	GPR35	5	0.825	0.165
ATP4A	SPON2	6	0.447	0.0745
ATP4A	PIGZ	6	1.624	0.270666666666667
ATP4A	NFS1	3	0.734	0.244666666666667
ATP4A	PLCG2	4	0.458	0.1145
ATP4A	REL	5	0.197	0.0394
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	ASTE1	5	1.057	0.2114
ATP4A	PANK4	6	0.971	0.161833333333333
LOX5	TAF9B	3	0.246	0.082
LOX5	SLPI	4	0.372	0.093
LOX5	UBL5	5	0.387	0.0774
LOX5	WFDC2	9	0.963	0.107
LOX5	ABCC8	4	0.095	0.02375
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	GPR35	5	0.484	0.0968
LOX5	SPON2	7	0.192	0.0274285714285714
LOX5	PIGZ	6	1.283	0.213833333333333
LOX5	NFS1	3	0.393	0.131
LOX5	PLCG2	4	0.117	0.02925
LOX5	REL	6	0.032	0.00533333333333333
LOX5	RAB3A	6	0.12	0.02
LOX5	EIF3E	3	0.501	0.167
LOX5	ASTE1	6	0.996	0.166
LOX5	PANK4	9	0.705	0.0783333333333333
UD3A1	TAF9B	8	0.911	0.113875
UD3A1	SLPI	5	0.886	0.1772
UD3A1	UBL5	8	1.102	0.13775
UD3A1	WFDC2	8	1.765	0.220625
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	MYL3	8	0.94	0.1175
UD3A1	GPR35	6	1.092	0.182
UD3A1	SPON2	10	1.042	0.1042
UD3A1	PIGZ	11	2.237	0.203363636363636
UD3A1	NFS1	6	0.989	0.164833333333333
UD3A1	PLCG2	9	0.971	0.107888888888889
UD3A1	REL	7	0.788	0.112571428571429
UD3A1	RAB3A	7	0.903	0.129
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	ASTE1	7	1.453	0.207571428571429
UD3A1	PANK4	6	0.973	0.162166666666667
BDNF	TAF9B	2	0.279	0.1395
BDNF	SLPI	5	0.628	0.1256
BDNF	UBL5	4	0.425	0.10625
BDNF	WFDC2	4	0.965	0.24125
BDNF	ABCC8	4	0.139	0.03475
BDNF	MYL3	4	0.268	0.067
BDNF	GPR35	5	0.518	0.1036
BDNF	SPON2	7	0.226	0.0322857142857143
BDNF	PIGZ	5	1.337	0.2674
BDNF	NFS1	2	0.426	0.213
BDNF	PLCG2	3	0.171	0.057
BDNF	REL	6	0.066	0.011
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	EIF3E	2	0.323	0.1615
BDNF	ASTE1	3	0.766	0.255333333333333
BDNF	PANK4	8	0.743	0.092875
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	UBL5	4	0.861	0.21525
GBRA1	WFDC2	4	1.261	0.31525
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	MYL3	6	0.414	0.069
GBRA1	GPR35	6	0.947	0.157833333333333
GBRA1	SPON2	6	0.489	0.0815
GBRA1	PIGZ	8	1.905	0.238125
GBRA1	NFS1	6	0.847	0.141166666666667
GBRA1	PLCG2	8	0.715	0.089375
GBRA1	REL	7	0.249	0.0355714285714286
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	ASTE1	6	0.997	0.166166666666667
GBRA1	PANK4	7	0.83	0.118571428571429
FOS	TAF9B	2	0.234	0.117
FOS	SLPI	4	0.368	0.092
FOS	UBL5	4	0.327	0.08175
FOS	WFDC2	4	0.915	0.22875
FOS	ABCC8	2	0.083	0.0415
FOS	MYL3	6	0.178	0.0296666666666667
FOS	GPR35	5	0.468	0.0936
FOS	SPON2	7	0.176	0.0251428571428571
FOS	PIGZ	6	1.283	0.213833333333333
FOS	NFS1	2	0.381	0.1905
FOS	PLCG2	2	0.075	0.0375
FOS	REL	6	0.016	0.00266666666666667
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	EIF3E	2	0.215	0.1075
FOS	ASTE1	5	0.989	0.1978
FOS	PANK4	8	0.645	0.080625
SHBG	TAF9B	3	0.66	0.22
SHBG	SLPI	2	0.701	0.3505
SHBG	UBL5	4	0.448	0.112
SHBG	WFDC2	8	0.992	0.124
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	MYL3	5	0.269	0.0538
SHBG	GPR35	4	0.513	0.12825
SHBG	SPON2	6	0.221	0.0368333333333333
SHBG	PIGZ	7	1.649	0.235571428571429
SHBG	NFS1	3	0.807	0.269
SHBG	PLCG2	4	0.678	0.1695
SHBG	REL	5	0.061	0.0122
SHBG	RAB3A	5	0.149	0.0298
SHBG	EIF3E	5	0.96	0.192
SHBG	ASTE1	4	0.776	0.194
SHBG	PANK4	6	0.753	0.1255
ODP2	TAF9B	8	0.945	0.118125
ODP2	SLPI	5	0.638	0.1276
ODP2	UBL5	5	0.554	0.1108
ODP2	WFDC2	5	1.292	0.2584
ODP2	ABCC8	5	0.453	0.0906
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	GPR35	5	0.924	0.1848
ODP2	SPON2	7	0.684	0.0977142857142857
ODP2	PIGZ	9	1.871	0.207888888888889
ODP2	NFS1	4	0.869	0.21725
ODP2	PLCG2	7	0.876	0.125142857142857
ODP2	REL	6	0.279	0.0465
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	EIF3E	5	0.871	0.1742
ODP2	ASTE1	6	0.972	0.162
ODP2	PANK4	7	0.858	0.122571428571429
ABCA1	TAF9B	3	0.381	0.127
ABCA1	SLPI	4	0.456	0.114
ABCA1	UBL5	4	0.435	0.10875
ABCA1	WFDC2	8	0.979	0.122375
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	MYL3	4	0.251	0.06275
ABCA1	GPR35	4	0.5	0.125
ABCA1	SPON2	6	0.208	0.0346666666666667
ABCA1	PIGZ	6	1.418	0.236333333333333
ABCA1	NFS1	3	0.528	0.176
ABCA1	PLCG2	4	0.252	0.063
ABCA1	REL	5	0.048	0.0096
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	ASTE1	4	0.763	0.19075
ABCA1	PANK4	9	0.84	0.0933333333333333
DYR	TAF9B	2	0.423	0.2115
DYR	SLPI	4	0.671	0.16775
DYR	UBL5	3	0.479	0.159666666666667
DYR	WFDC2	8	1.027	0.128375
DYR	ABCC8	5	0.187	0.0374
DYR	MYL3	6	0.265	0.0441666666666667
DYR	GPR35	4	0.548	0.137
DYR	SPON2	6	0.256	0.0426666666666667
DYR	PIGZ	9	1.776	0.197333333333333
DYR	NFS1	2	0.57	0.285
DYR	PLCG2	4	0.339	0.08475
DYR	REL	6	0.086	0.0143333333333333
DYR	RAB3A	4	0.135	0.03375
DYR	EIF3E	5	0.603	0.1206
DYR	ASTE1	4	0.811	0.20275
DYR	PANK4	6	0.804	0.134
P85A	TAF9B	4	0.231	0.05775
P85A	SLPI	4	0.33	0.0825
P85A	UBL5	6	0.387	0.0645
P85A	WFDC2	6	0.944	0.157333333333333
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	MYL3	6	0.136	0.0226666666666667
P85A	GPR35	5	0.468	0.0936
P85A	SPON2	4	0.171	0.04275
P85A	PIGZ	6	1.398	0.233
P85A	NFS1	4	0.378	0.0945
P85A	PLCG2	2	0.033	0.0165
P85A	REL	3	0.013	0.00433333333333333
P85A	RAB3A	5	0.101	0.0202
P85A	EIF3E	4	0.7	0.175
P85A	ASTE1	4	0.947	0.23675
P85A	PANK4	8	0.708	0.0885
SIR1	TAF9B	2	0.171	0.0855
SIR1	SLPI	4	0.478	0.1195
SIR1	UBL5	2	0.367	0.1835
SIR1	WFDC2	5	0.921	0.1842
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	GPR35	4	0.463	0.11575
SIR1	SPON2	7	0.174	0.0248571428571429
SIR1	PIGZ	6	1.352	0.225333333333333
SIR1	NFS1	2	0.354	0.177
SIR1	PLCG2	4	0.115	0.02875
SIR1	REL	6	0.014	0.00233333333333333
SIR1	RAB3A	4	0.1	0.025
SIR1	EIF3E	2	0.257	0.1285
SIR1	ASTE1	3	0.694	0.231333333333333
SIR1	PANK4	9	0.745	0.0827777777777778
MTHR	TAF9B	4	0.838	0.2095
MTHR	SLPI	4	0.937	0.23425
MTHR	UBL5	3	0.497	0.165666666666667
MTHR	WFDC2	7	1.349	0.192714285714286
MTHR	ABCC8	4	0.233	0.05825
MTHR	MYL3	5	0.336	0.0672
MTHR	GPR35	4	0.979	0.24475
MTHR	SPON2	6	0.464	0.0773333333333333
MTHR	PIGZ	8	1.924	0.2405
MTHR	NFS1	4	0.985	0.24625
MTHR	PLCG2	6	0.658	0.109666666666667
MTHR	REL	4	0.146	0.0365
MTHR	RAB3A	8	0.268	0.0335
MTHR	EIF3E	5	0.869	0.1738
MTHR	ASTE1	9	0.939	0.104333333333333
MTHR	PANK4	7	0.814	0.116285714285714
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	UBL5	5	1.185	0.237
ADCL2	WFDC2	6	1.836	0.306
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	MYL3	4	0.991	0.24775
ADCL2	GPR35	5	1.286	0.2572
ADCL2	SPON2	6	1.084	0.180666666666667
ADCL2	PIGZ	8	2.225	0.278125
ADCL2	NFS1	6	1.306	0.217666666666667
ADCL2	PLCG2	7	0.996	0.142285714285714
ADCL2	REL	5	0.927	0.1854
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	PANK4	5	1.167	0.2334
IBP3	TAF9B	2	0.216	0.108
IBP3	SLPI	3	0.435	0.145
IBP3	UBL5	2	0.376	0.188
IBP3	WFDC2	8	0.949	0.118625
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	MYL3	4	0.223	0.05575
IBP3	GPR35	4	0.47	0.1175
IBP3	SPON2	6	0.178	0.0296666666666667
IBP3	PIGZ	7	1.397	0.199571428571429
IBP3	NFS1	2	0.363	0.1815
IBP3	PLCG2	4	0.152	0.038
IBP3	REL	5	0.018	0.0036
IBP3	RAB3A	5	0.106	0.0212
IBP3	EIF3E	4	0.615	0.15375
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	PANK4	4	0.704	0.176
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	SLPI	4	0.469	0.11725
DDR1	UBL5	4	0.516	0.129
DDR1	WFDC2	9	1.111	0.123444444444444
DDR1	ABCC8	4	0.243	0.06075
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	GPR35	5	0.632	0.1264
DDR1	SPON2	7	0.34	0.0485714285714286
DDR1	PIGZ	6	1.431	0.2385
DDR1	NFS1	3	0.541	0.180333333333333
DDR1	PLCG2	4	0.265	0.06625
DDR1	REL	6	0.18	0.03
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	ASTE1	4	0.881	0.22025
DDR1	PANK4	9	0.853	0.0947777777777778
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	SLPI	5	0.552	0.1104
CP46A	UBL5	4	0.605	0.15125
CP46A	WFDC2	5	1.681	0.3362
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	MYL3	6	0.399	0.0665
CP46A	GPR35	8	1.215	0.151875
CP46A	SPON2	6	0.576	0.096
CP46A	PIGZ	7	1.629	0.232714285714286
CP46A	NFS1	5	0.998	0.1996
CP46A	PLCG2	8	0.95	0.11875
CP46A	REL	4	0.189	0.04725
CP46A	RAB3A	9	0.36	0.04
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	PANK4	4	0.407	0.10175
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	UBL5	6	0.929	0.154833333333333
SCN2A	WFDC2	8	1.421	0.177625
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	MYL3	8	0.712	0.089
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	SPON2	6	0.65	0.108333333333333
SCN2A	PIGZ	7	1.805	0.257857142857143
SCN2A	NFS1	4	0.945	0.23625
SCN2A	PLCG2	5	0.652	0.1304
SCN2A	REL	5	0.467	0.0934
SCN2A	RAB3A	7	0.63	0.09
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	PANK4	6	0.777	0.1295
IL4	TAF9B	5	0.271	0.0542
IL4	SLPI	4	0.371	0.09275
IL4	UBL5	4	0.416	0.104
IL4	WFDC2	8	0.96	0.12
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	MYL3	6	0.202	0.0336666666666667
IL4	GPR35	4	0.481	0.12025
IL4	SPON2	6	0.189	0.0315
IL4	PIGZ	6	1.313	0.218833333333333
IL4	NFS1	5	0.418	0.0836
IL4	PLCG2	3	0.113	0.0376666666666667
IL4	REL	5	0.029	0.0058
IL4	RAB3A	5	0.117	0.0234
IL4	EIF3E	3	0.603	0.201
IL4	ASTE1	2	0.787	0.3935
IL4	PANK4	9	0.807	0.0896666666666667
NPS	TAF9B	4	0.378	0.0945
NPS	SLPI	4	0.477	0.11925
NPS	UBL5	3	0.361	0.120333333333333
NPS	WFDC2	5	1.025	0.205
NPS	ABCC8	4	0.159	0.03975
NPS	MYL3	6	0.283	0.0471666666666667
NPS	GPR35	5	0.582	0.1164
NPS	SPON2	5	0.273	0.0546
NPS	PIGZ	7	1.489	0.212714285714286
NPS	NFS1	4	0.525	0.13125
NPS	PLCG2	2	0.174	0.087
NPS	REL	4	0.114	0.0285
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	EIF3E	4	0.707	0.17675
NPS	ASTE1	6	0.841	0.140166666666667
NPS	PANK4	7	0.679	0.097
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	SLPI	5	0.822	0.1644
NMDE1	UBL5	5	0.498	0.0996
NMDE1	WFDC2	6	0.95	0.158333333333333
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	MYL3	2	0.137	0.0685
NMDE1	GPR35	6	0.687	0.1145
NMDE1	SPON2	4	0.179	0.04475
NMDE1	PIGZ	8	1.921	0.240125
NMDE1	NFS1	4	0.6	0.15
NMDE1	PLCG2	4	0.249	0.06225
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	PANK4	7	0.895	0.127857142857143
AOFB	TAF9B	5	0.551	0.1102
AOFB	SLPI	5	0.65	0.13
AOFB	UBL5	4	0.593	0.14825
AOFB	WFDC2	9	1.264	0.140444444444444
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	MYL3	5	0.382	0.0764
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	SPON2	7	0.493	0.0704285714285714
AOFB	PIGZ	9	1.637	0.181888888888889
AOFB	NFS1	5	0.698	0.1396
AOFB	PLCG2	7	0.371	0.053
AOFB	REL	5	0.203	0.0406
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	EIF3E	6	0.855	0.1425
AOFB	ASTE1	5	0.926	0.1852
AOFB	PANK4	6	0.725	0.120833333333333
RL13A	TAF9B	3	0.636	0.212
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	UBL5	4	0.411	0.10275
RL13A	WFDC2	8	1.124	0.1405
RL13A	ABCC8	5	0.147	0.0294
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	GPR35	4	0.727	0.18175
RL13A	SPON2	6	0.312	0.052
RL13A	PIGZ	6	1.572	0.262
RL13A	NFS1	3	0.783	0.261
RL13A	PLCG2	4	0.654	0.1635
RL13A	REL	5	0.06	0.012
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	EIF3E	2	0.098	0.049
RL13A	ASTE1	8	0.865	0.108125
RL13A	PANK4	6	0.967	0.161166666666667
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	SLPI	5	0.499	0.0998
S22A2	UBL5	3	0.51	0.17
S22A2	WFDC2	10	1.088	0.1088
S22A2	ABCC8	3	0.237	0.079
S22A2	MYL3	5	0.304	0.0608
S22A2	GPR35	6	0.609	0.1015
S22A2	SPON2	8	0.317	0.039625
S22A2	PIGZ	7	1.461	0.208714285714286
S22A2	NFS1	3	0.497	0.165666666666667
S22A2	PLCG2	5	0.295	0.059
S22A2	REL	5	0.125	0.025
S22A2	RAB3A	1	0.101	0.101
S22A2	EIF3E	4	0.679	0.16975
S22A2	ASTE1	4	0.837	0.20925
S22A2	PANK4	9	0.871	0.0967777777777778
CALY	TAF9B	5	0.756	0.1512
CALY	SLPI	5	0.694	0.1388
CALY	UBL5	4	0.621	0.15525
CALY	WFDC2	5	1.286	0.2572
CALY	ABCC8	5	0.525	0.105
CALY	MYL3	8	0.647	0.080875
CALY	GPR35	7	0.99	0.141428571428571
CALY	SPON2	6	0.643	0.107166666666667
CALY	PIGZ	10	1.982	0.1982
CALY	NFS1	5	0.903	0.1806
CALY	PLCG2	5	0.575	0.115
CALY	REL	5	0.427	0.0854
CALY	RAB3A	8	0.626	0.07825
CALY	EIF3E	6	0.87	0.145
CALY	ASTE1	6	1.169	0.194833333333333
CALY	PANK4	8	0.939	0.117375
S12A5	TAF9B	5	0.9	0.18
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	UBL5	4	0.693	0.17325
S12A5	WFDC2	7	1.606	0.229428571428571
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	GPR35	6	1.072	0.178666666666667
S12A5	SPON2	6	0.664	0.110666666666667
S12A5	PIGZ	7	1.717	0.245285714285714
S12A5	NFS1	6	0.544	0.0906666666666667
S12A5	PLCG2	6	0.807	0.1345
S12A5	REL	7	0.331	0.0472857142857143
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	ASTE1	5	0.975	0.195
S12A5	PANK4	4	0.495	0.12375
PK3CA	TAF9B	4	0.252	0.063
PK3CA	SLPI	4	0.351	0.08775
PK3CA	UBL5	4	0.369	0.09225
PK3CA	WFDC2	7	0.945	0.135
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	GPR35	3	0.474	0.158
PK3CA	SPON2	5	0.173	0.0346
PK3CA	PIGZ	6	1.385	0.230833333333333
PK3CA	NFS1	4	0.399	0.09975
PK3CA	PLCG2	2	0.069	0.0345
PK3CA	REL	4	0.014	0.0035
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	EIF3E	2	0.542	0.271
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	PANK4	8	0.687	0.085875
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	SLPI	4	0.767	0.19175
PDE4D	UBL5	3	0.307	0.102333333333333
PDE4D	WFDC2	4	0.972	0.243
PDE4D	ABCC8	3	0.198	0.066
PDE4D	MYL3	5	0.239	0.0478
PDE4D	GPR35	6	0.676	0.112666666666667
PDE4D	SPON2	5	0.329	0.0658
PDE4D	PIGZ	8	1.754	0.21925
PDE4D	NFS1	4	0.589	0.14725
PDE4D	PLCG2	4	0.261	0.06525
PDE4D	REL	5	0.06	0.012
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	PANK4	4	0.404	0.101
KIF11	TAF9B	3	0.255	0.085
KIF11	SLPI	7	0.658	0.094
KIF11	UBL5	4	0.409	0.10225
KIF11	WFDC2	10	0.993	0.0993
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	MYL3	4	0.114	0.0285
KIF11	GPR35	6	0.514	0.0856666666666667
KIF11	SPON2	8	0.222	0.02775
KIF11	PIGZ	8	1.64	0.205
KIF11	NFS1	3	0.402	0.134
KIF11	PLCG2	4	0.172	0.043
KIF11	REL	7	0.062	0.00885714285714286
KIF11	RAB3A	5	0.147	0.0294
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	ASTE1	4	0.742	0.1855
KIF11	PANK4	6	0.795	0.1325
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	SLPI	5	0.734	0.1468
NR1I2	UBL5	4	0.473	0.11825
NR1I2	WFDC2	6	0.99	0.165
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	MYL3	5	0.289	0.0578
NR1I2	GPR35	4	0.538	0.1345
NR1I2	SPON2	6	0.246	0.041
NR1I2	PIGZ	9	1.841	0.204555555555556
NR1I2	NFS1	4	0.465	0.11625
NR1I2	PLCG2	6	0.532	0.0886666666666667
NR1I2	REL	5	0.081	0.0162
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	ASTE1	5	0.755	0.151
NR1I2	PANK4	6	0.778	0.129666666666667
