source	dest	edges	cum_dist	avg_dist_per_edge
MMP3	AACS	5	0.865	0.173
MMP3	ZNF76	4	0.188	0.047
MMP3	BORA	5	0.536	0.1072
MMP3	TLR6	4	0.209	0.05225
MMP3	RRAS2	3	0.146	0.0486666666666667
MMP3	TFEC	4	0.245	0.06125
MMP3	VAV2	2	0.064	0.032
MMP3	INHBE	2	0.259	0.1295
MMP3	DACT1	6	0.367	0.0611666666666667
MMP3	CNN1	4	0.2	0.05
MMP3	BAG3	4	0.089	0.02225
MMP3	NPC1	4	0.718	0.1795
MMP3	OAS3	5	0.151	0.0302
MMP3	GIPC2	4	0.576	0.144
MMP3	GRB7	3	0.064	0.0213333333333333
MMP3	NR1I3	4	0.262	0.0655
MMP3	HYAL2	4	0.09	0.0225
MMP3	MYOZ1	7	0.526	0.0751428571428572
MMP3	DAXX	5	0.075	0.015
MMP3	SYCP2	4	0.187	0.04675
MET	AACS	4	0.7	0.175
MET	ZNF76	5	0.128	0.0256
MET	BORA	4	0.371	0.09275
MET	TLR6	5	0.149	0.0298
MET	RRAS2	3	0.083	0.0276666666666667
MET	TFEC	5	0.185	0.037
MET	VAV2	3	0.004	0.00133333333333333
MET	INHBE	4	0.667	0.16675
MET	DACT1	6	0.306	0.051
MET	CNN1	5	0.14	0.028
MET	BAG3	5	0.029	0.0058
MET	NPC1	4	0.657	0.16425
MET	OAS3	6	0.091	0.0151666666666667
MET	GIPC2	6	0.553	0.0921666666666667
MET	GRB7	3	0.003	0.001
MET	NR1I3	5	0.202	0.0404
MET	HYAL2	4	0.029	0.00725
MET	MYOZ1	5	0.309	0.0618
MET	DAXX	6	0.015	0.0025
MET	SYCP2	5	0.127	0.0254
AA2BR	AACS	6	0.715	0.119166666666667
AA2BR	ZNF76	5	0.359	0.0718
AA2BR	BORA	7	0.793	0.113285714285714
AA2BR	TLR6	5	0.38	0.076
AA2BR	RRAS2	4	0.35	0.0875
AA2BR	TFEC	2	0.193	0.0965
AA2BR	VAV2	5	0.213	0.0426
AA2BR	INHBE	5	0.654	0.1308
AA2BR	DACT1	6	0.443	0.0738333333333333
AA2BR	CNN1	3	0.212	0.0706666666666667
AA2BR	BAG3	9	0.254	0.0282222222222222
AA2BR	NPC1	6	0.878	0.146333333333333
AA2BR	OAS3	7	0.297	0.0424285714285714
AA2BR	GIPC2	4	0.634	0.1585
AA2BR	GRB7	4	0.419	0.10475
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	HYAL2	4	0.29	0.0725
AA2BR	MYOZ1	5	0.662	0.1324
AA2BR	DAXX	7	0.221	0.0315714285714286
AA2BR	SYCP2	5	0.358	0.0716
PDE8A	AACS	6	0.944	0.157333333333333
PDE8A	ZNF76	5	0.296	0.0592
PDE8A	BORA	6	0.532	0.0886666666666667
PDE8A	TLR6	6	0.374	0.0623333333333333
PDE8A	RRAS2	5	0.311	0.0622
PDE8A	TFEC	6	0.41	0.0683333333333333
PDE8A	VAV2	5	0.216	0.0432
PDE8A	INHBE	4	0.338	0.0845
PDE8A	DACT1	6	0.446	0.0743333333333333
PDE8A	CNN1	3	0.205	0.0683333333333333
PDE8A	BAG3	6	0.221	0.0368333333333333
PDE8A	NPC1	6	0.883	0.147166666666667
PDE8A	OAS3	8	0.286	0.03575
PDE8A	GIPC2	4	0.637	0.15925
PDE8A	GRB7	5	0.229	0.0458
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	HYAL2	6	0.255	0.0425
PDE8A	MYOZ1	4	0.349	0.08725
PDE8A	DAXX	3	0.117	0.039
PDE8A	SYCP2	6	0.352	0.0586666666666667
5HT2C	AACS	6	0.951	0.1585
5HT2C	ZNF76	4	0.217	0.05425
5HT2C	BORA	5	0.453	0.0906
5HT2C	TLR6	5	0.295	0.059
5HT2C	RRAS2	2	0.182	0.091
5HT2C	TFEC	5	0.331	0.0662
5HT2C	VAV2	3	0.128	0.0426666666666667
5HT2C	INHBE	2	0.194	0.097
5HT2C	DACT1	5	0.393	0.0786
5HT2C	CNN1	4	0.241	0.06025
5HT2C	BAG3	5	0.142	0.0284
5HT2C	NPC1	5	0.804	0.1608
5HT2C	OAS3	5	0.192	0.0384
5HT2C	GIPC2	2	0.537	0.2685
5HT2C	GRB7	4	0.15	0.0375
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	HYAL2	5	0.176	0.0352
5HT2C	MYOZ1	4	0.365	0.09125
5HT2C	DAXX	5	0.116	0.0232
5HT2C	SYCP2	5	0.273	0.0546
AK1C3	AACS	7	0.772	0.110285714285714
AK1C3	ZNF76	5	0.339	0.0678
AK1C3	BORA	9	0.836	0.0928888888888889
AK1C3	TLR6	8	0.612	0.0765
AK1C3	RRAS2	8	0.548	0.0685
AK1C3	TFEC	8	0.648	0.081
AK1C3	VAV2	6	0.282	0.047
AK1C3	INHBE	8	0.672	0.084
AK1C3	DACT1	7	0.529	0.0755714285714286
AK1C3	CNN1	5	0.345	0.069
AK1C3	BAG3	6	0.264	0.044
AK1C3	NPC1	6	0.765	0.1275
AK1C3	OAS3	8	0.329	0.041125
AK1C3	GIPC2	5	0.773	0.1546
AK1C3	GRB7	7	0.467	0.0667142857142857
AK1C3	NR1I3	2	0.134	0.067
AK1C3	HYAL2	7	0.405	0.0578571428571429
AK1C3	MYOZ1	5	0.691	0.1382
AK1C3	DAXX	8	0.253	0.031625
AK1C3	SYCP2	8	0.59	0.07375
OSTCN	AACS	3	0.63	0.21
OSTCN	ZNF76	5	0.166	0.0332
OSTCN	BORA	4	0.66	0.165
OSTCN	TLR6	5	0.187	0.0374
OSTCN	RRAS2	5	0.432	0.0864
OSTCN	TFEC	5	0.223	0.0446
OSTCN	VAV2	5	0.105	0.021
OSTCN	INHBE	5	0.556	0.1112
OSTCN	DACT1	6	0.349	0.0581666666666667
OSTCN	CNN1	6	0.201	0.0335
OSTCN	BAG3	5	0.079	0.0158
OSTCN	NPC1	5	0.759	0.1518
OSTCN	OAS3	5	0.141	0.0282
OSTCN	GIPC2	9	0.626	0.0695555555555556
OSTCN	GRB7	4	0.351	0.08775
OSTCN	NR1I3	5	0.24	0.048
OSTCN	HYAL2	5	0.113	0.0226
OSTCN	MYOZ1	7	0.658	0.094
OSTCN	DAXX	5	0.065	0.013
OSTCN	SYCP2	5	0.165	0.033
NMD3B	AACS	5	0.993	0.1986
NMD3B	ZNF76	6	0.443	0.0738333333333333
NMD3B	BORA	5	0.664	0.1328
NMD3B	TLR6	6	0.464	0.0773333333333333
NMD3B	RRAS2	3	0.36	0.12
NMD3B	TFEC	6	0.5	0.0833333333333333
NMD3B	VAV2	3	0.143	0.0476666666666667
NMD3B	INHBE	6	0.906	0.151
NMD3B	DACT1	7	0.43	0.0614285714285714
NMD3B	CNN1	4	0.239	0.05975
NMD3B	BAG3	6	0.229	0.0381666666666667
NMD3B	NPC1	7	0.962	0.137428571428571
NMD3B	OAS3	5	0.19	0.038
NMD3B	GIPC2	7	0.664	0.0948571428571429
NMD3B	GRB7	5	0.701	0.1402
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	HYAL2	7	0.306	0.0437142857142857
NMD3B	MYOZ1	3	0.25	0.0833333333333333
NMD3B	DAXX	5	0.114	0.0228
NMD3B	SYCP2	6	0.442	0.0736666666666667
CDK5	AACS	3	0.737	0.245666666666667
CDK5	ZNF76	3	0.126	0.042
CDK5	BORA	3	0.408	0.136
CDK5	TLR6	3	0.147	0.049
CDK5	RRAS2	3	0.15	0.05
CDK5	TFEC	3	0.183	0.061
CDK5	VAV2	5	0.067	0.0134
CDK5	INHBE	5	0.311	0.0622
CDK5	DACT1	4	0.309	0.07725
CDK5	CNN1	6	0.163	0.0271666666666667
CDK5	BAG3	3	0.039	0.013
CDK5	NPC1	5	0.76	0.152
CDK5	OAS3	3	0.101	0.0336666666666667
CDK5	GIPC2	9	0.588	0.0653333333333333
CDK5	GRB7	4	0.106	0.0265
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	HYAL2	3	0.073	0.0243333333333333
CDK5	MYOZ1	3	0.357	0.119
CDK5	DAXX	3	0.025	0.00833333333333333
CDK5	SYCP2	3	0.125	0.0416666666666667
PPARA	AACS	6	0.939	0.1565
PPARA	ZNF76	4	0.118	0.0295
PPARA	BORA	4	0.266	0.0665
PPARA	TLR6	4	0.139	0.03475
PPARA	RRAS2	4	0.217	0.05425
PPARA	TFEC	4	0.175	0.04375
PPARA	VAV2	4	0.057	0.01425
PPARA	INHBE	3	0.305	0.101666666666667
PPARA	DACT1	5	0.301	0.0602
PPARA	CNN1	5	0.153	0.0306
PPARA	BAG3	4	0.031	0.00775
PPARA	NPC1	4	0.787	0.19675
PPARA	OAS3	4	0.083	0.02075
PPARA	GIPC2	8	0.578	0.07225
PPARA	GRB7	3	0.133	0.0443333333333333
PPARA	NR1I3	4	0.192	0.048
PPARA	HYAL2	4	0.065	0.01625
PPARA	MYOZ1	4	0.496	0.124
PPARA	DAXX	4	0.007	0.00175
PPARA	SYCP2	4	0.117	0.02925
DRD2	AACS	6	0.999	0.1665
DRD2	ZNF76	4	0.282	0.0705
DRD2	BORA	6	0.55	0.0916666666666667
DRD2	TLR6	5	0.343	0.0686
DRD2	RRAS2	3	0.247	0.0823333333333333
DRD2	TFEC	5	0.379	0.0758
DRD2	VAV2	5	0.182	0.0364
DRD2	INHBE	4	0.356	0.089
DRD2	DACT1	4	0.37	0.0925
DRD2	CNN1	3	0.181	0.0603333333333333
DRD2	BAG3	5	0.175	0.035
DRD2	NPC1	3	0.763	0.254333333333333
DRD2	OAS3	7	0.24	0.0342857142857143
DRD2	GIPC2	2	0.528	0.264
DRD2	GRB7	4	0.198	0.0495
DRD2	NR1I3	5	0.396	0.0792
DRD2	HYAL2	5	0.224	0.0448
DRD2	MYOZ1	3	0.266	0.0886666666666667
DRD2	DAXX	7	0.164	0.0234285714285714
DRD2	SYCP2	5	0.321	0.0642
VGFR2	AACS	4	0.711	0.17775
VGFR2	ZNF76	5	0.139	0.0278
VGFR2	BORA	2	0.301	0.1505
VGFR2	TLR6	5	0.16	0.032
VGFR2	RRAS2	3	0.094	0.0313333333333333
VGFR2	TFEC	5	0.196	0.0392
VGFR2	VAV2	2	0.009	0.0045
VGFR2	INHBE	4	0.678	0.1695
VGFR2	DACT1	6	0.317	0.0528333333333333
VGFR2	CNN1	3	0.142	0.0473333333333333
VGFR2	BAG3	5	0.04	0.008
VGFR2	NPC1	4	0.668	0.167
VGFR2	OAS3	4	0.093	0.02325
VGFR2	GIPC2	4	0.557	0.13925
VGFR2	GRB7	3	0.014	0.00466666666666667
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	HYAL2	4	0.04	0.01
VGFR2	MYOZ1	5	0.32	0.064
VGFR2	DAXX	4	0.017	0.00425
VGFR2	SYCP2	5	0.138	0.0276
CP1A2	AACS	6	0.995	0.165833333333333
CP1A2	ZNF76	5	0.305	0.061
CP1A2	BORA	7	0.655	0.0935714285714286
CP1A2	TLR6	5	0.339	0.0678
CP1A2	RRAS2	4	0.276	0.069
CP1A2	TFEC	5	0.375	0.075
CP1A2	VAV2	3	0.194	0.0646666666666667
CP1A2	INHBE	5	0.461	0.0922
CP1A2	DACT1	5	0.391	0.0782
CP1A2	CNN1	4	0.277	0.06925
CP1A2	BAG3	5	0.219	0.0438
CP1A2	NPC1	5	0.848	0.1696
CP1A2	OAS3	4	0.272	0.068
CP1A2	GIPC2	6	0.687	0.1145
CP1A2	GRB7	4	0.194	0.0485
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	HYAL2	5	0.22	0.044
CP1A2	MYOZ1	8	0.656	0.082
CP1A2	DAXX	4	0.196	0.049
CP1A2	SYCP2	5	0.317	0.0634
NGF	AACS	4	0.956	0.239
NGF	ZNF76	3	0.15	0.05
NGF	BORA	5	0.499	0.0998
NGF	TLR6	2	0.18	0.09
NGF	RRAS2	2	0.175	0.0875
NGF	TFEC	4	0.286	0.0715
NGF	VAV2	2	0.061	0.0305
NGF	INHBE	2	0.198	0.099
NGF	DACT1	6	0.343	0.0571666666666667
NGF	CNN1	4	0.16	0.04
NGF	BAG3	4	0.075	0.01875
NGF	NPC1	5	0.85	0.17
NGF	OAS3	5	0.111	0.0222
NGF	GIPC2	2	0.534	0.267
NGF	GRB7	4	0.196	0.049
NGF	NR1I3	4	0.303	0.07575
NGF	HYAL2	3	0.171	0.057
NGF	MYOZ1	4	0.446	0.1115
NGF	DAXX	5	0.035	0.007
NGF	SYCP2	4	0.228	0.057
GBRA6	AACS	7	0.729	0.104142857142857
GBRA6	ZNF76	5	0.588	0.1176
GBRA6	BORA	8	0.871	0.108875
GBRA6	TLR6	6	0.791	0.131833333333333
GBRA6	RRAS2	6	0.752	0.125333333333333
GBRA6	TFEC	5	0.821	0.1642
GBRA6	VAV2	6	0.531	0.0885
GBRA6	INHBE	6	0.903	0.1505
GBRA6	DACT1	6	0.515	0.0858333333333333
GBRA6	CNN1	6	0.388	0.0646666666666667
GBRA6	BAG3	6	0.372	0.062
GBRA6	NPC1	6	0.569	0.0948333333333333
GBRA6	OAS3	6	0.53	0.0883333333333333
GBRA6	GIPC2	7	0.811	0.115857142857143
GBRA6	GRB7	5	0.668	0.1336
GBRA6	NR1I3	5	0.735	0.147
GBRA6	HYAL2	6	0.391	0.0651666666666667
GBRA6	MYOZ1	7	0.749	0.107
GBRA6	DAXX	8	0.502	0.06275
GBRA6	SYCP2	5	0.753	0.1506
ACHA7	AACS	8	0.738	0.09225
ACHA7	ZNF76	4	0.316	0.079
ACHA7	BORA	6	0.632	0.105333333333333
ACHA7	TLR6	6	0.378	0.063
ACHA7	RRAS2	3	0.31	0.103333333333333
ACHA7	TFEC	6	0.414	0.069
ACHA7	VAV2	6	0.248	0.0413333333333333
ACHA7	INHBE	4	0.438	0.1095
ACHA7	DACT1	5	0.518	0.1036
ACHA7	CNN1	6	0.355	0.0591666666666667
ACHA7	BAG3	5	0.241	0.0482
ACHA7	NPC1	4	0.881	0.22025
ACHA7	OAS3	7	0.306	0.0437142857142857
ACHA7	GIPC2	4	0.747	0.18675
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	HYAL2	4	0.253	0.06325
ACHA7	MYOZ1	6	0.641	0.106833333333333
ACHA7	DAXX	7	0.23	0.0328571428571429
ACHA7	SYCP2	6	0.356	0.0593333333333333
CP2C9	AACS	6	0.903	0.1505
CP2C9	ZNF76	4	0.176	0.044
CP2C9	BORA	6	0.526	0.0876666666666667
CP2C9	TLR6	4	0.22	0.055
CP2C9	RRAS2	4	0.181	0.04525
CP2C9	TFEC	3	0.25	0.0833333333333333
CP2C9	VAV2	3	0.102	0.034
CP2C9	INHBE	4	0.332	0.083
CP2C9	DACT1	5	0.378	0.0756
CP2C9	CNN1	6	0.215	0.0358333333333333
CP2C9	BAG3	5	0.101	0.0202
CP2C9	NPC1	4	0.751	0.18775
CP2C9	OAS3	7	0.166	0.0237142857142857
CP2C9	GIPC2	9	0.64	0.0711111111111111
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	HYAL2	4	0.123	0.03075
CP2C9	MYOZ1	6	0.535	0.0891666666666667
CP2C9	DAXX	7	0.09	0.0128571428571429
CP2C9	SYCP2	4	0.198	0.0495
TBA1A	AACS	4	0.958	0.2395
TBA1A	ZNF76	5	0.337	0.0674
TBA1A	BORA	5	0.719	0.1438
TBA1A	TLR6	5	0.358	0.0716
TBA1A	RRAS2	4	0.431	0.10775
TBA1A	TFEC	5	0.394	0.0788
TBA1A	VAV2	4	0.269	0.06725
TBA1A	INHBE	4	0.555	0.13875
TBA1A	DACT1	6	0.348	0.058
TBA1A	CNN1	5	0.271	0.0542
TBA1A	BAG3	4	0.086	0.0215
TBA1A	NPC1	5	0.93	0.186
TBA1A	OAS3	4	0.18	0.045
TBA1A	GIPC2	6	0.613	0.102166666666667
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	NR1I3	5	0.411	0.0822
TBA1A	HYAL2	6	0.224	0.0373333333333333
TBA1A	MYOZ1	6	0.657	0.1095
TBA1A	DAXX	3	0.187	0.0623333333333333
TBA1A	SYCP2	5	0.336	0.0672
IL2RA	AACS	4	0.766	0.1915
IL2RA	ZNF76	3	0.157	0.0523333333333333
IL2RA	BORA	4	0.437	0.10925
IL2RA	TLR6	5	0.215	0.043
IL2RA	RRAS2	3	0.149	0.0496666666666667
IL2RA	TFEC	5	0.251	0.0502
IL2RA	VAV2	3	0.07	0.0233333333333333
IL2RA	INHBE	5	0.43	0.086
IL2RA	DACT1	5	0.338	0.0676
IL2RA	CNN1	5	0.196	0.0392
IL2RA	BAG3	4	0.082	0.0205
IL2RA	NPC1	4	0.723	0.18075
IL2RA	OAS3	6	0.147	0.0245
IL2RA	GIPC2	8	0.608	0.076
IL2RA	GRB7	3	0.069	0.023
IL2RA	NR1I3	4	0.262	0.0655
IL2RA	HYAL2	4	0.095	0.02375
IL2RA	MYOZ1	4	0.372	0.093
IL2RA	DAXX	6	0.071	0.0118333333333333
IL2RA	SYCP2	5	0.193	0.0386
PPB1	AACS	2	0.521	0.2605
PPB1	ZNF76	4	0.282	0.0705
PPB1	BORA	6	0.597	0.0995
PPB1	TLR6	4	0.303	0.07575
PPB1	RRAS2	4	0.311	0.07775
PPB1	TFEC	4	0.339	0.08475
PPB1	VAV2	5	0.179	0.0358
PPB1	INHBE	4	0.403	0.10075
PPB1	DACT1	6	0.452	0.0753333333333333
PPB1	CNN1	4	0.281	0.07025
PPB1	BAG3	4	0.174	0.0435
PPB1	NPC1	4	0.881	0.22025
PPB1	OAS3	6	0.239	0.0398333333333333
PPB1	GIPC2	5	0.706	0.1412
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	NR1I3	4	0.317	0.07925
PPB1	HYAL2	4	0.229	0.05725
PPB1	MYOZ1	6	0.606	0.101
PPB1	DAXX	6	0.163	0.0271666666666667
PPB1	SYCP2	4	0.281	0.07025
PD2R	AACS	6	0.736	0.122666666666667
PD2R	ZNF76	5	0.38	0.076
PD2R	BORA	5	0.873	0.1746
PD2R	TLR6	5	0.401	0.0802
PD2R	RRAS2	4	0.371	0.09275
PD2R	TFEC	5	0.437	0.0874
PD2R	VAV2	5	0.234	0.0468
PD2R	INHBE	2	0.365	0.1825
PD2R	DACT1	6	0.464	0.0773333333333333
PD2R	CNN1	3	0.23	0.0766666666666667
PD2R	BAG3	3	0.254	0.0846666666666667
PD2R	NPC1	6	0.899	0.149833333333333
PD2R	OAS3	7	0.318	0.0454285714285714
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	GRB7	4	0.702	0.1755
PD2R	NR1I3	5	0.454	0.0908
PD2R	HYAL2	4	0.311	0.07775
PD2R	MYOZ1	5	0.683	0.1366
PD2R	DAXX	7	0.242	0.0345714285714286
PD2R	SYCP2	5	0.379	0.0758
Q71TU5	AACS	4	0.879	0.21975
Q71TU5	ZNF76	3	0.21	0.07
Q71TU5	BORA	4	0.55	0.1375
Q71TU5	TLR6	3	0.231	0.077
Q71TU5	RRAS2	4	0.292	0.073
Q71TU5	TFEC	3	0.267	0.089
Q71TU5	VAV2	5	0.151	0.0302
Q71TU5	INHBE	5	0.83	0.166
Q71TU5	DACT1	2	0.288	0.144
Q71TU5	CNN1	6	0.247	0.0411666666666667
Q71TU5	BAG3	3	0.123	0.041
Q71TU5	NPC1	5	0.888	0.1776
Q71TU5	OAS3	3	0.185	0.0616666666666667
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	NR1I3	3	0.284	0.0946666666666667
Q71TU5	HYAL2	3	0.157	0.0523333333333333
Q71TU5	MYOZ1	6	0.54	0.09
Q71TU5	DAXX	3	0.109	0.0363333333333333
Q71TU5	SYCP2	3	0.209	0.0696666666666667
DCE1	AACS	8	0.844	0.1055
DCE1	ZNF76	6	0.463	0.0771666666666667
DCE1	BORA	7	0.708	0.101142857142857
DCE1	TLR6	6	0.484	0.0806666666666667
DCE1	RRAS2	6	0.42	0.07
DCE1	TFEC	6	0.52	0.0866666666666667
DCE1	VAV2	4	0.339	0.08475
DCE1	INHBE	6	0.544	0.0906666666666667
DCE1	DACT1	4	0.495	0.12375
DCE1	CNN1	4	0.421	0.10525
DCE1	BAG3	4	0.352	0.088
DCE1	NPC1	6	0.993	0.1655
DCE1	OAS3	7	0.426	0.0608571428571429
DCE1	GIPC2	5	0.791	0.1582
DCE1	GRB7	5	0.339	0.0678
DCE1	NR1I3	4	0.305	0.07625
DCE1	HYAL2	6	0.365	0.0608333333333333
DCE1	MYOZ1	8	0.646	0.08075
DCE1	DAXX	7	0.35	0.05
DCE1	SYCP2	6	0.462	0.077
GBRG1	AACS	8	0.957	0.119625
GBRG1	ZNF76	8	1.048	0.131
GBRG1	BORA	6	0.861	0.1435
GBRG1	TLR6	6	0.914	0.152333333333333
GBRG1	RRAS2	9	0.933	0.103666666666667
GBRG1	TFEC	6	0.951	0.1585
GBRG1	VAV2	11	0.989	0.0899090909090909
GBRG1	INHBE	6	0.992	0.165333333333333
GBRG1	DACT1	8	1.06	0.1325
GBRG1	CNN1	5	0.842	0.1684
GBRG1	BAG3	6	0.894	0.149
GBRG1	NPC1	6	0.981	0.1635
GBRG1	OAS3	7	0.872	0.124571428571429
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	NR1I3	8	0.957	0.119625
GBRG1	HYAL2	7	0.953	0.136142857142857
GBRG1	MYOZ1	8	0.932	0.1165
GBRG1	DAXX	11	0.956	0.0869090909090909
GBRG1	SYCP2	10	0.988	0.0988
FGFR2	AACS	4	0.709	0.17725
FGFR2	ZNF76	5	0.137	0.0274
FGFR2	BORA	4	0.38	0.095
FGFR2	TLR6	5	0.158	0.0316
FGFR2	RRAS2	3	0.092	0.0306666666666667
FGFR2	TFEC	5	0.194	0.0388
FGFR2	VAV2	3	0.013	0.00433333333333333
FGFR2	INHBE	4	0.676	0.169
FGFR2	DACT1	6	0.315	0.0525
FGFR2	CNN1	5	0.149	0.0298
FGFR2	BAG3	5	0.038	0.0076
FGFR2	NPC1	4	0.666	0.1665
FGFR2	OAS3	6	0.1	0.0166666666666667
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	GRB7	3	0.012	0.004
FGFR2	NR1I3	5	0.211	0.0422
FGFR2	HYAL2	4	0.038	0.0095
FGFR2	MYOZ1	5	0.318	0.0636
FGFR2	DAXX	6	0.024	0.004
FGFR2	SYCP2	5	0.136	0.0272
IMPA1	AACS	6	0.974	0.162333333333333
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	BORA	6	0.645	0.1075
IMPA1	TLR6	5	0.421	0.0842
IMPA1	RRAS2	3	0.255	0.085
IMPA1	TFEC	5	0.457	0.0914
IMPA1	VAV2	4	0.187	0.04675
IMPA1	INHBE	5	0.481	0.0962
IMPA1	DACT1	5	0.457	0.0914
IMPA1	CNN1	3	0.265	0.0883333333333333
IMPA1	BAG3	5	0.234	0.0468
IMPA1	NPC1	4	0.927	0.23175
IMPA1	OAS3	6	0.265	0.0441666666666667
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	GRB7	3	0.273	0.091
IMPA1	NR1I3	5	0.414	0.0828
IMPA1	HYAL2	4	0.299	0.07475
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	DAXX	6	0.189	0.0315
IMPA1	SYCP2	5	0.399	0.0798
ACM2	AACS	6	0.999	0.1665
ACM2	ZNF76	4	0.275	0.06875
ACM2	BORA	6	0.67	0.111666666666667
ACM2	TLR6	5	0.343	0.0686
ACM2	RRAS2	3	0.24	0.08
ACM2	TFEC	5	0.379	0.0758
ACM2	VAV2	4	0.186	0.0465
ACM2	INHBE	4	0.488	0.122
ACM2	DACT1	6	0.386	0.0643333333333333
ACM2	CNN1	3	0.194	0.0646666666666667
ACM2	BAG3	5	0.168	0.0336
ACM2	NPC1	5	0.852	0.1704
ACM2	OAS3	7	0.233	0.0332857142857143
ACM2	GIPC2	2	0.513	0.2565
ACM2	GRB7	4	0.198	0.0495
ACM2	NR1I3	5	0.396	0.0792
ACM2	HYAL2	5	0.224	0.0448
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	DAXX	7	0.157	0.0224285714285714
ACM2	SYCP2	5	0.321	0.0642
IL8	AACS	5	0.814	0.1628
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	BORA	5	0.479	0.0958
IL8	TLR6	4	0.158	0.0395
IL8	RRAS2	3	0.095	0.0316666666666667
IL8	TFEC	4	0.194	0.0485
IL8	VAV2	2	0.013	0.0065
IL8	INHBE	2	0.281	0.1405
IL8	DACT1	6	0.316	0.0526666666666667
IL8	CNN1	4	0.149	0.03725
IL8	BAG3	4	0.038	0.0095
IL8	NPC1	4	0.667	0.16675
IL8	OAS3	5	0.1	0.02
IL8	GIPC2	5	0.563	0.1126
IL8	GRB7	3	0.013	0.00433333333333333
IL8	NR1I3	4	0.211	0.05275
IL8	HYAL2	4	0.039	0.00975
IL8	MYOZ1	4	0.382	0.0955
IL8	DAXX	5	0.024	0.0048
IL8	SYCP2	4	0.136	0.034
5HT6R	AACS	6	0.69	0.115
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	BORA	7	0.851	0.121571428571429
5HT6R	TLR6	5	0.355	0.071
5HT6R	RRAS2	4	0.325	0.08125
5HT6R	TFEC	5	0.391	0.0782
5HT6R	VAV2	5	0.188	0.0376
5HT6R	INHBE	5	0.712	0.1424
5HT6R	DACT1	6	0.418	0.0696666666666667
5HT6R	CNN1	3	0.187	0.0623333333333333
5HT6R	BAG3	6	0.232	0.0386666666666667
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	OAS3	7	0.272	0.0388571428571429
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	GRB7	4	0.477	0.11925
5HT6R	NR1I3	5	0.408	0.0816
5HT6R	HYAL2	4	0.265	0.06625
5HT6R	MYOZ1	5	0.637	0.1274
5HT6R	DAXX	7	0.196	0.028
5HT6R	SYCP2	5	0.333	0.0666
KPCT	AACS	6	0.652	0.108666666666667
KPCT	ZNF76	5	0.273	0.0546
KPCT	BORA	4	0.841	0.21025
KPCT	TLR6	2	0.11	0.055
KPCT	RRAS2	4	0.203	0.05075
KPCT	TFEC	5	0.353	0.0706
KPCT	VAV2	2	0.045	0.0225
KPCT	INHBE	7	0.772	0.110285714285714
KPCT	DACT1	5	0.34	0.068
KPCT	CNN1	5	0.202	0.0404
KPCT	BAG3	5	0.108	0.0216
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	OAS3	7	0.173	0.0247142857142857
KPCT	GIPC2	4	0.579	0.14475
KPCT	GRB7	4	0.385	0.09625
KPCT	NR1I3	5	0.37	0.074
KPCT	HYAL2	5	0.216	0.0432
KPCT	MYOZ1	4	0.381	0.09525
KPCT	DAXX	7	0.097	0.0138571428571429
KPCT	SYCP2	5	0.295	0.059
AOC1	AACS	4	0.845	0.21125
AOC1	ZNF76	6	0.683	0.113833333333333
AOC1	BORA	7	0.961	0.137285714285714
AOC1	TLR6	6	0.704	0.117333333333333
AOC1	RRAS2	5	0.674	0.1348
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	VAV2	6	0.537	0.0895
AOC1	INHBE	6	0.897	0.1495
AOC1	DACT1	5	0.478	0.0956
AOC1	CNN1	4	0.424	0.106
AOC1	BAG3	4	0.321	0.08025
AOC1	NPC1	6	0.63	0.105
AOC1	OAS3	9	0.564	0.0626666666666667
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	GRB7	5	0.772	0.1544
AOC1	NR1I3	6	0.757	0.126166666666667
