source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	IGBP1	4	0.996	0.249
KCC1B	ALG8	6	0.935	0.155833333333333
KCC1B	OXSR1	6	0.933	0.1555
KCC1B	EFHC1	7	0.874	0.124857142857143
KCC1B	NIT1	9	0.842	0.0935555555555556
KCC1B	ETV3	5	0.909	0.1818
KCC1B	MBL2	5	0.949	0.1898
KCC1B	EYA3	7	0.726	0.103714285714286
KCC1B	NPL	7	0.793	0.113285714285714
KCC1B	GCNT4	5	0.714	0.1428
KCC1B	CUX2	5	1	0.2
KCC1B	RAB3A	6	0.673	0.112166666666667
KCC1B	GRB2	3	0.574	0.191333333333333
TBD	PIP	4	0.88	0.22
TBD	STX1A	5	0.891	0.1782
TBD	SLPI	6	0.892	0.148666666666667
TBD	TOB1	6	0.829	0.138166666666667
TBD	SETD3	6	0.727	0.121166666666667
TBD	AP1G1	6	0.849	0.1415
TBD	IGBP1	5	0.952	0.1904
TBD	ALG8	8	1.107	0.138375
TBD	OXSR1	5	0.854	0.1708
TBD	EFHC1	8	1.099	0.137375
TBD	NIT1	7	0.876	0.125142857142857
TBD	ETV3	5	0.775	0.155
TBD	MBL2	6	0.901	0.150166666666667
TBD	EYA3	6	0.833	0.138833333333333
TBD	NPL	6	0.851	0.141833333333333
TBD	GCNT4	7	0.939	0.134142857142857
TBD	CUX2	6	1.131	0.1885
TBD	RAB3A	7	0.837	0.119571428571429
TBD	GRB2	3	0.99	0.33
TOP2B	PIP	3	0.426	0.142
TOP2B	STX1A	5	0.282	0.0564
TOP2B	SLPI	3	0.688	0.229333333333333
TOP2B	TOB1	4	0.189	0.04725
TOP2B	SETD3	5	0.166	0.0332
TOP2B	AP1G1	4	0.209	0.05225
TOP2B	IGBP1	4	0.858	0.2145
TOP2B	ALG8	6	0.467	0.0778333333333333
TOP2B	OXSR1	5	0.745	0.149
TOP2B	EFHC1	6	0.98	0.163333333333333
TOP2B	NIT1	5	0.401	0.0802
TOP2B	ETV3	4	0.418	0.1045
TOP2B	MBL2	7	0.898	0.128285714285714
TOP2B	EYA3	3	0.658	0.219333333333333
TOP2B	NPL	6	0.364	0.0606666666666667
TOP2B	GCNT4	8	0.832	0.104
TOP2B	CUX2	3	0.494	0.164666666666667
TOP2B	RAB3A	5	0.204	0.0408
TOP2B	GRB2	3	0.838	0.279333333333333
3BHS1	PIP	6	0.569	0.0948333333333333
3BHS1	STX1A	4	0.319	0.07975
3BHS1	SLPI	5	0.65	0.13
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	SETD3	5	0.258	0.0516
3BHS1	AP1G1	6	0.3	0.05
3BHS1	IGBP1	5	0.745	0.149
3BHS1	ALG8	4	0.547	0.13675
3BHS1	OXSR1	6	0.834	0.139
3BHS1	EFHC1	9	0.889	0.0987777777777778
3BHS1	NIT1	6	0.508	0.0846666666666667
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	MBL2	6	0.698	0.116333333333333
3BHS1	EYA3	8	0.747	0.093375
3BHS1	NPL	8	0.456	0.057
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	CUX2	3	0.689	0.229666666666667
3BHS1	RAB3A	7	0.295	0.0421428571428571
3BHS1	GRB2	4	0.323	0.08075
ATP4A	PIP	4	0.621	0.15525
ATP4A	STX1A	5	0.444	0.0888
ATP4A	SLPI	4	0.662	0.1655
ATP4A	TOB1	4	0.428	0.107
ATP4A	SETD3	7	0.39	0.0557142857142857
ATP4A	AP1G1	4	0.296	0.074
ATP4A	IGBP1	4	0.808	0.202
ATP4A	ALG8	7	0.724	0.103428571428571
ATP4A	OXSR1	4	0.886	0.2215
ATP4A	EFHC1	8	0.952	0.119
ATP4A	NIT1	7	0.502	0.0717142857142857
ATP4A	ETV3	4	0.694	0.1735
ATP4A	MBL2	3	0.685	0.228333333333333
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	NPL	4	0.559	0.13975
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	CUX2	4	0.785	0.19625
ATP4A	RAB3A	7	0.452	0.0645714285714286
ATP4A	GRB2	5	0.971	0.1942
LOX5	PIP	4	0.28	0.07
LOX5	STX1A	4	0.183	0.04575
LOX5	SLPI	4	0.372	0.093
LOX5	TOB1	3	0.09	0.03
LOX5	SETD3	5	0.111	0.0222
LOX5	AP1G1	5	0.125	0.025
LOX5	IGBP1	4	0.467	0.11675
LOX5	ALG8	7	0.383	0.0547142857142857
LOX5	OXSR1	4	0.545	0.13625
LOX5	EFHC1	6	0.795	0.1325
LOX5	NIT1	8	0.366	0.04575
LOX5	ETV3	4	0.353	0.08825
LOX5	MBL2	3	0.344	0.114666666666667
LOX5	EYA3	4	0.621	0.15525
LOX5	NPL	4	0.218	0.0545
LOX5	GCNT4	4	0.18	0.045
LOX5	CUX2	4	0.444	0.111
LOX5	RAB3A	6	0.12	0.02
LOX5	GRB2	1	0.132	0.132
UD3A1	PIP	8	1.016	0.127
UD3A1	STX1A	6	0.918	0.153
UD3A1	SLPI	5	0.886	0.1772
UD3A1	TOB1	8	0.918	0.11475
UD3A1	SETD3	7	0.857	0.122428571428571
UD3A1	AP1G1	8	0.975	0.121875
UD3A1	IGBP1	8	0.844	0.1055
UD3A1	ALG8	6	1.107	0.1845
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	EFHC1	7	1.067	0.152428571428571
UD3A1	NIT1	10	1.112	0.1112
UD3A1	ETV3	5	0.883	0.1766
UD3A1	MBL2	5	0.869	0.1738
UD3A1	EYA3	7	0.963	0.137571428571429
UD3A1	NPL	9	1.128	0.125333333333333
UD3A1	GCNT4	8	0.974	0.12175
UD3A1	CUX2	8	1.253	0.156625
UD3A1	RAB3A	11	0.926	0.0841818181818182
UD3A1	GRB2	6	0.937	0.156166666666667
BDNF	PIP	3	0.335	0.111666666666667
BDNF	STX1A	2	0.197	0.0985
BDNF	SLPI	5	0.628	0.1256
BDNF	TOB1	5	0.139	0.0278
BDNF	SETD3	4	0.153	0.03825
BDNF	AP1G1	5	0.159	0.0318
BDNF	IGBP1	5	0.723	0.1446
BDNF	ALG8	7	0.417	0.0595714285714286
BDNF	OXSR1	3	0.6	0.2
BDNF	EFHC1	5	0.748	0.1496
BDNF	NIT1	8	0.408	0.051
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	MBL2	6	0.75	0.125
BDNF	EYA3	3	0.605	0.201666666666667
BDNF	NPL	4	0.237	0.05925
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	CUX2	3	0.477	0.159
BDNF	RAB3A	6	0.154	0.0256666666666667
BDNF	GRB2	2	0.42	0.21
GBRA1	PIP	6	0.902	0.150333333333333
GBRA1	STX1A	5	0.42	0.084
GBRA1	SLPI	6	0.943	0.157166666666667
GBRA1	TOB1	6	0.422	0.0703333333333333
GBRA1	SETD3	6	0.299	0.0498333333333333
GBRA1	AP1G1	6	0.588	0.098
GBRA1	IGBP1	4	0.646	0.1615
GBRA1	ALG8	8	0.846	0.10575
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	EFHC1	1	0.476	0.476
GBRA1	NIT1	9	0.554	0.0615555555555556
GBRA1	ETV3	6	0.975	0.1625
GBRA1	MBL2	5	0.966	0.1932
GBRA1	EYA3	6	0.405	0.0675
GBRA1	NPL	8	0.744	0.093
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	CUX2	6	1.066	0.177666666666667
GBRA1	RAB3A	6	0.538	0.0896666666666667
GBRA1	GRB2	6	0.819	0.1365
FOS	PIP	4	0.28	0.07
FOS	STX1A	2	0.171	0.0855
FOS	SLPI	4	0.368	0.092
FOS	TOB1	3	0.084	0.028
FOS	SETD3	3	0.099	0.033
FOS	AP1G1	5	0.109	0.0218
FOS	IGBP1	4	0.467	0.11675
FOS	ALG8	7	0.367	0.0524285714285714
FOS	OXSR1	4	0.45	0.1125
FOS	EFHC1	4	0.614	0.1535
FOS	NIT1	6	0.354	0.059
FOS	ETV3	6	0.917	0.152833333333333
FOS	MBL2	3	0.344	0.114666666666667
FOS	EYA3	4	0.304	0.076
FOS	NPL	4	0.191	0.04775
FOS	GCNT4	4	0.174	0.0435
FOS	CUX2	4	0.421	0.10525
FOS	RAB3A	6	0.104	0.0173333333333333
FOS	GRB2	1	0.391	0.391
SHBG	PIP	2	0.185	0.0925
SHBG	STX1A	7	0.25	0.0357142857142857
SHBG	SLPI	2	0.701	0.3505
SHBG	TOB1	4	0.134	0.0335
SHBG	SETD3	5	0.154	0.0308
SHBG	AP1G1	4	0.154	0.0385
SHBG	IGBP1	6	0.339	0.0565
SHBG	ALG8	6	0.412	0.0686666666666667
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	EFHC1	6	0.957	0.1595
SHBG	NIT1	7	0.403	0.0575714285714286
SHBG	ETV3	4	0.767	0.19175
SHBG	MBL2	2	0.598	0.299
SHBG	EYA3	5	0.26	0.052
SHBG	NPL	6	0.31	0.0516666666666667
SHBG	GCNT4	5	0.978	0.1956
SHBG	CUX2	4	0.743	0.18575
SHBG	RAB3A	5	0.149	0.0298
SHBG	GRB2	3	0.838	0.279333333333333
ODP2	PIP	5	0.859	0.1718
ODP2	STX1A	6	0.594	0.099
ODP2	SLPI	5	0.638	0.1276
ODP2	TOB1	4	0.433	0.10825
ODP2	SETD3	4	0.257	0.06425
ODP2	AP1G1	7	0.719	0.102714285714286
ODP2	IGBP1	5	0.794	0.1588
ODP2	ALG8	6	0.822	0.137
ODP2	OXSR1	4	0.702	0.1755
ODP2	EFHC1	3	0.44	0.146666666666667
ODP2	NIT1	8	0.584	0.073
ODP2	ETV3	5	0.893	0.1786
ODP2	MBL2	7	0.983	0.140428571428571
ODP2	EYA3	6	0.449	0.0748333333333333
ODP2	NPL	5	0.505	0.101
ODP2	GCNT4	6	0.987	0.1645
ODP2	CUX2	5	0.901	0.1802
ODP2	RAB3A	6	0.547	0.0911666666666667
ODP2	GRB2	4	0.847	0.21175
ABCA1	PIP	4	0.415	0.10375
ABCA1	STX1A	2	0.198	0.099
ABCA1	SLPI	4	0.456	0.114
ABCA1	TOB1	4	0.121	0.03025
ABCA1	SETD3	4	0.136	0.034
ABCA1	AP1G1	4	0.141	0.03525
ABCA1	IGBP1	4	0.602	0.1505
ABCA1	ALG8	6	0.399	0.0665
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	EFHC1	6	0.93	0.155
ABCA1	NIT1	4	0.91	0.2275
ABCA1	ETV3	4	0.488	0.122
ABCA1	MBL2	3	0.479	0.159666666666667
ABCA1	EYA3	4	0.473	0.11825
ABCA1	NPL	6	0.297	0.0495
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	CUX2	4	0.579	0.14475
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	GRB2	5	0.765	0.153
DYR	PIP	3	0.556	0.185333333333333
DYR	STX1A	7	0.285	0.0407142857142857
DYR	SLPI	4	0.671	0.16775
DYR	TOB1	4	0.169	0.04225
DYR	SETD3	6	0.15	0.025
DYR	AP1G1	4	0.189	0.04725
DYR	IGBP1	4	0.766	0.1915
DYR	ALG8	6	0.447	0.0745
DYR	OXSR1	5	0.855	0.171
DYR	EFHC1	6	0.754	0.125666666666667
DYR	NIT1	5	0.355	0.071
DYR	ETV3	3	0.53	0.176666666666667
DYR	MBL2	7	0.901	0.128714285714286
DYR	EYA3	4	0.872	0.218
DYR	NPL	6	0.345	0.0575
DYR	GCNT4	5	0.484	0.0968
DYR	CUX2	3	0.621	0.207
DYR	RAB3A	4	0.135	0.03375
DYR	GRB2	6	0.88	0.146666666666667
P85A	PIP	5	0.249	0.0498
P85A	STX1A	2	0.14	0.07
P85A	SLPI	4	0.33	0.0825
P85A	TOB1	3	0.052	0.0173333333333333
P85A	SETD3	5	0.102	0.0204
P85A	AP1G1	3	0.103	0.0343333333333333
P85A	IGBP1	4	0.425	0.10625
P85A	ALG8	4	0.364	0.091
P85A	OXSR1	5	0.514	0.1028
P85A	EFHC1	4	0.995	0.24875
P85A	NIT1	7	0.355	0.0507142857142857
P85A	ETV3	5	0.338	0.0676
P85A	MBL2	3	0.428	0.142666666666667
P85A	EYA3	5	0.471	0.0942
P85A	NPL	7	0.222	0.0317142857142857
P85A	GCNT4	4	0.142	0.0355
P85A	CUX2	5	0.429	0.0858
P85A	RAB3A	5	0.101	0.0202
P85A	GRB2	1	0.001	0.001
SIR1	PIP	4	0.285	0.07125
SIR1	STX1A	5	0.183	0.0366
SIR1	SLPI	4	0.478	0.1195
SIR1	TOB1	5	0.087	0.0174
SIR1	SETD3	5	0.101	0.0202
SIR1	AP1G1	5	0.107	0.0214
SIR1	IGBP1	4	0.573	0.14325
SIR1	ALG8	7	0.365	0.0521428571428571
SIR1	OXSR1	4	0.43	0.1075
SIR1	EFHC1	6	0.8	0.133333333333333
SIR1	NIT1	5	0.354	0.0708
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	MBL2	5	0.558	0.1116
SIR1	EYA3	4	0.284	0.071
SIR1	NPL	4	0.222	0.0555
SIR1	GCNT4	5	0.291	0.0582
SIR1	CUX2	2	0.396	0.198
SIR1	RAB3A	4	0.1	0.025
SIR1	GRB2	5	0.622	0.1244
MTHR	PIP	5	0.856	0.1712
MTHR	STX1A	5	0.374	0.0748
MTHR	SLPI	4	0.937	0.23425
MTHR	TOB1	5	0.244	0.0488
MTHR	SETD3	5	0.222	0.0444
MTHR	AP1G1	4	0.62	0.155
MTHR	IGBP1	6	0.805	0.134166666666667
MTHR	ALG8	5	0.602	0.1204
MTHR	OXSR1	5	0.582	0.1164
MTHR	EFHC1	5	0.99	0.198
MTHR	NIT1	5	0.378	0.0756
MTHR	ETV3	5	0.945	0.189
MTHR	MBL2	5	0.985	0.197
MTHR	EYA3	5	0.328	0.0656
MTHR	NPL	4	0.667	0.16675
MTHR	GCNT4	5	0.75	0.15
MTHR	CUX2	5	1.036	0.2072
MTHR	RAB3A	8	0.268	0.0335
MTHR	GRB2	3	0.61	0.203333333333333
ADCL2	PIP	6	1.088	0.181333333333333
ADCL2	STX1A	7	0.924	0.132
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	TOB1	5	1.012	0.2024
ADCL2	SETD3	8	1.028	0.1285
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	IGBP1	7	0.995	0.142142857142857
ADCL2	ALG8	6	1.272	0.212
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	EFHC1	7	1.257	0.179571428571429
ADCL2	NIT1	8	1.657	0.207125
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	MBL2	4	1.063	0.26575
ADCL2	EYA3	8	1.134	0.14175
ADCL2	NPL	6	1.094	0.182333333333333
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	RAB3A	9	0.936	0.104
ADCL2	GRB2	4	0.962	0.2405
IBP3	PIP	2	0.198	0.099
IBP3	STX1A	7	0.207	0.0295714285714286
IBP3	SLPI	3	0.435	0.145
IBP3	TOB1	4	0.091	0.02275
IBP3	SETD3	5	0.11	0.022
IBP3	AP1G1	4	0.111	0.02775
IBP3	IGBP1	3	0.53	0.176666666666667
IBP3	ALG8	6	0.369	0.0615
IBP3	OXSR1	4	0.58	0.145
IBP3	EFHC1	6	0.83	0.138333333333333
IBP3	NIT1	7	0.36	0.0514285714285714
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	MBL2	4	0.458	0.1145
IBP3	EYA3	6	0.526	0.0876666666666667
IBP3	NPL	6	0.267	0.0445
IBP3	GCNT4	4	0.248	0.062
IBP3	CUX2	3	0.414	0.138
IBP3	RAB3A	5	0.106	0.0212
IBP3	GRB2	5	0.662	0.1324
DDR1	PIP	4	0.428	0.107
DDR1	STX1A	4	0.331	0.08275
DDR1	SLPI	4	0.469	0.11725
DDR1	TOB1	3	0.238	0.0793333333333333
DDR1	SETD3	5	0.259	0.0518
DDR1	AP1G1	5	0.273	0.0546
DDR1	IGBP1	4	0.615	0.15375
DDR1	ALG8	7	0.531	0.0758571428571429
DDR1	OXSR1	4	0.693	0.17325
DDR1	EFHC1	6	0.943	0.157166666666667
DDR1	NIT1	4	0.512	0.128
DDR1	ETV3	4	0.501	0.12525
DDR1	MBL2	3	0.492	0.164
DDR1	EYA3	6	0.642	0.107
DDR1	NPL	4	0.366	0.0915
DDR1	GCNT4	4	0.328	0.082
DDR1	CUX2	4	0.592	0.148
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	GRB2	5	0.778	0.1556
CP46A	PIP	5	0.865	0.173
CP46A	STX1A	4	0.352	0.088
CP46A	SLPI	5	0.552	0.1104
CP46A	TOB1	6	0.352	0.0586666666666667
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	IGBP1	3	0.96	0.32
CP46A	ALG8	4	0.58	0.145
CP46A	OXSR1	4	0.56	0.14
CP46A	EFHC1	5	0.949	0.1898
CP46A	NIT1	8	0.526	0.06575
CP46A	ETV3	3	0.651	0.217
CP46A	MBL2	3	0.303	0.101
CP46A	EYA3	6	0.39	0.065
CP46A	NPL	4	0.631	0.15775
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	CUX2	6	1.05	0.175
CP46A	RAB3A	9	0.36	0.04
CP46A	GRB2	6	0.974	0.162333333333333
SCN2A	PIP	5	0.815	0.163
SCN2A	STX1A	3	0.603	0.201
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	TOB1	6	0.615	0.1025
SCN2A	SETD3	8	0.597	0.074625
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	IGBP1	6	0.768	0.128
SCN2A	ALG8	4	0.737	0.18425
SCN2A	OXSR1	6	0.93	0.155
SCN2A	EFHC1	4	0.903	0.22575
SCN2A	NIT1	7	0.772	0.110285714285714
SCN2A	ETV3	5	0.905	0.181
SCN2A	MBL2	5	0.911	0.1822
SCN2A	EYA3	8	0.703	0.087875
SCN2A	NPL	7	0.788	0.112571428571429
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	CUX2	5	0.996	0.1992
SCN2A	RAB3A	7	0.63	0.09
SCN2A	GRB2	3	0.721	0.240333333333333
IL4	PIP	5	0.29	0.058
IL4	STX1A	3	0.18	0.06
IL4	SLPI	4	0.371	0.09275
IL4	TOB1	3	0.087	0.029
IL4	SETD3	4	0.108	0.027
IL4	AP1G1	4	0.122	0.0305
IL4	IGBP1	4	0.491	0.12275
IL4	ALG8	6	0.38	0.0633333333333333
IL4	OXSR1	5	0.555	0.111
IL4	EFHC1	7	0.805	0.115
IL4	NIT1	7	0.363	0.0518571428571429
IL4	ETV3	6	0.378	0.063
IL4	MBL2	3	0.446	0.148666666666667
IL4	EYA3	6	0.596	0.0993333333333333
IL4	NPL	4	0.241	0.06025
IL4	GCNT4	4	0.177	0.04425
IL4	CUX2	6	0.469	0.0781666666666667
IL4	RAB3A	5	0.117	0.0234
IL4	GRB2	1	0.067	0.067
NPS	PIP	5	0.396	0.0792
NPS	STX1A	3	0.241	0.0803333333333333
NPS	SLPI	4	0.477	0.11925
NPS	TOB1	4	0.2	0.05
NPS	SETD3	6	0.203	0.0338333333333333
NPS	AP1G1	3	0.207	0.069
NPS	IGBP1	4	0.572	0.143
NPS	ALG8	5	0.465	0.093
NPS	OXSR1	5	0.624	0.1248
NPS	EFHC1	6	0.861	0.1435
NPS	NIT1	9	0.458	0.0508888888888889
NPS	ETV3	5	0.951	0.1902
NPS	MBL2	4	0.55	0.1375
NPS	EYA3	5	0.478	0.0956
NPS	NPL	4	0.262	0.0655
NPS	GCNT4	5	0.29	0.058
NPS	CUX2	2	0.494	0.247
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	GRB2	3	0.518	0.172666666666667
NMDE1	PIP	4	0.435	0.10875
NMDE1	STX1A	5	0.208	0.0416
NMDE1	SLPI	5	0.822	0.1644
NMDE1	TOB1	5	0.171	0.0342
NMDE1	SETD3	6	0.126	0.021
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	IGBP1	3	0.754	0.251333333333333
NMDE1	ALG8	4	0.37	0.0925
NMDE1	OXSR1	4	0.7	0.175
NMDE1	EFHC1	4	0.631	0.15775
NMDE1	NIT1	7	0.367	0.0524285714285714
NMDE1	ETV3	5	0.56	0.112
NMDE1	MBL2	5	0.982	0.1964
NMDE1	EYA3	4	0.903	0.22575
NMDE1	NPL	6	0.408	0.068
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	CUX2	5	0.651	0.1302
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	GRB2	3	0.607	0.202333333333333
AOFB	PIP	6	0.569	0.0948333333333333
AOFB	STX1A	4	0.34	0.085
AOFB	SLPI	5	0.65	0.13
AOFB	TOB1	6	0.34	0.0566666666666667
AOFB	SETD3	5	0.267	0.0534
AOFB	AP1G1	6	0.425	0.0708333333333333
AOFB	IGBP1	4	0.567	0.14175
AOFB	ALG8	4	0.568	0.142
AOFB	OXSR1	6	0.834	0.139
AOFB	EFHC1	9	0.889	0.0987777777777778
AOFB	NIT1	4	0.914	0.2285
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	MBL2	6	0.698	0.116333333333333
AOFB	EYA3	8	0.747	0.093375
AOFB	NPL	8	0.542	0.06775
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	GRB2	4	0.323	0.08075
RL13A	PIP	3	0.735	0.245
RL13A	STX1A	6	0.288	0.048
RL13A	SLPI	6	0.693	0.1155
RL13A	TOB1	6	0.158	0.0263333333333333
RL13A	SETD3	6	0.136	0.0226666666666667
RL13A	AP1G1	4	0.368	0.092
RL13A	IGBP1	6	0.323	0.0538333333333333
RL13A	ALG8	4	0.421	0.10525
RL13A	OXSR1	8	0.999	0.124875
RL13A	EFHC1	5	0.788	0.1576
RL13A	NIT1	9	0.391	0.0434444444444444
RL13A	ETV3	4	0.743	0.18575
RL13A	MBL2	5	0.865	0.173
RL13A	EYA3	6	0.242	0.0403333333333333
RL13A	NPL	6	0.524	0.0873333333333333
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	CUX2	4	0.834	0.2085
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	GRB2	2	0.684	0.342
S22A2	PIP	5	0.458	0.0916
S22A2	STX1A	2	0.104	0.052
S22A2	SLPI	5	0.499	0.0998
S22A2	TOB1	6	0.23	0.0383333333333333
S22A2	SETD3	5	0.189	0.0378
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	IGBP1	5	0.645	0.129
S22A2	ALG8	8	0.508	0.0635
S22A2	OXSR1	5	0.723	0.1446
S22A2	EFHC1	7	0.973	0.139
S22A2	NIT1	7	0.43	0.0614285714285714
S22A2	ETV3	4	0.457	0.11425
S22A2	MBL2	4	0.522	0.1305
S22A2	EYA3	6	0.612	0.102
S22A2	NPL	5	0.396	0.0792
S22A2	GCNT4	5	0.358	0.0716
S22A2	CUX2	4	0.548	0.137
S22A2	RAB3A	1	0.101	0.101
S22A2	GRB2	5	0.748	0.1496
CALY	PIP	5	0.738	0.1476
CALY	STX1A	5	0.608	0.1216
CALY	SLPI	5	0.694	0.1388
CALY	TOB1	7	0.611	0.0872857142857143
CALY	SETD3	6	0.533	0.0888333333333333
CALY	AP1G1	4	0.481	0.12025
CALY	IGBP1	7	0.791	0.113
CALY	ALG8	7	0.864	0.123428571428571
CALY	OXSR1	6	0.874	0.145666666666667
CALY	EFHC1	6	0.735	0.1225
CALY	NIT1	7	0.732	0.104571428571429
CALY	ETV3	6	0.863	0.143833333333333
CALY	MBL2	7	0.942	0.134571428571429
CALY	EYA3	6	0.639	0.1065
CALY	NPL	6	0.707	0.117833333333333
CALY	GCNT4	6	0.892	0.148666666666667
CALY	CUX2	3	0.763	0.254333333333333
CALY	RAB3A	8	0.626	0.07825
CALY	GRB2	6	0.909	0.1515
S12A5	PIP	6	0.97	0.161666666666667
S12A5	STX1A	4	0.44	0.11
S12A5	SLPI	6	0.926	0.154333333333333
S12A5	TOB1	6	0.44	0.0733333333333333
S12A5	SETD3	6	0.381	0.0635
S12A5	AP1G1	6	0.798	0.133
S12A5	IGBP1	6	0.894	0.149
S12A5	ALG8	4	0.668	0.167
S12A5	OXSR1	2	0.402	0.201
S12A5	EFHC1	5	0.589	0.1178
S12A5	NIT1	9	0.636	0.0706666666666667
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	MBL2	3	0.391	0.130333333333333
S12A5	EYA3	6	0.487	0.0811666666666667
S12A5	NPL	6	0.86	0.143333333333333
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	CUX2	6	1.086	0.181
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	GRB2	6	0.874	0.145666666666667
PK3CA	PIP	5	0.27	0.054
PK3CA	STX1A	3	0.141	0.047
PK3CA	SLPI	4	0.351	0.08775
PK3CA	TOB1	3	0.073	0.0243333333333333
PK3CA	SETD3	5	0.102	0.0204
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	IGBP1	4	0.446	0.1115
PK3CA	ALG8	5	0.365	0.073
PK3CA	OXSR1	5	0.535	0.107
PK3CA	EFHC1	4	0.941	0.23525
PK3CA	NIT1	8	0.357	0.044625
PK3CA	ETV3	5	0.359	0.0718
PK3CA	MBL2	3	0.449	0.149666666666667
PK3CA	EYA3	5	0.449	0.0898
PK3CA	NPL	4	0.232	0.058
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	CUX2	5	0.45	0.09
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	GRB2	1	0.022	0.022
PDE4D	PIP	4	0.424	0.106
PDE4D	STX1A	4	0.294	0.0735
PDE4D	SLPI	4	0.767	0.19175
PDE4D	TOB1	6	0.215	0.0358333333333333
PDE4D	SETD3	5	0.124	0.0248
PDE4D	AP1G1	4	0.18	0.045
PDE4D	IGBP1	5	0.799	0.1598
PDE4D	ALG8	4	0.533	0.13325
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	EFHC1	6	0.939	0.1565
PDE4D	NIT1	5	0.906	0.1812
PDE4D	ETV3	4	0.936	0.234
PDE4D	MBL2	5	0.815	0.163
PDE4D	EYA3	7	0.864	0.123428571428571
PDE4D	NPL	6	0.397	0.0661666666666667
PDE4D	GCNT4	5	0.58	0.116
PDE4D	CUX2	3	0.51	0.17
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	GRB2	3	0.44	0.146666666666667
KIF11	PIP	6	0.458	0.0763333333333333
KIF11	STX1A	5	0.248	0.0496
KIF11	SLPI	7	0.658	0.094
KIF11	TOB1	6	0.135	0.0225
KIF11	SETD3	4	0.143	0.03575
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	IGBP1	7	0.753	0.107571428571429
KIF11	ALG8	8	0.413	0.051625
KIF11	OXSR1	4	0.593	0.14825
KIF11	EFHC1	8	0.973	0.121625
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	ETV3	4	0.362	0.0905
KIF11	MBL2	7	0.731	0.104428571428571
KIF11	EYA3	4	0.447	0.11175
KIF11	NPL	8	0.311	0.038875
KIF11	GCNT4	8	0.471	0.058875
KIF11	CUX2	4	0.453	0.11325
KIF11	RAB3A	5	0.147	0.0294
KIF11	GRB2	7	0.795	0.113571428571429
NR1I2	PIP	4	0.493	0.12325
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	SLPI	5	0.734	0.1468
NR1I2	TOB1	4	0.159	0.03975
NR1I2	SETD3	5	0.174	0.0348
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	IGBP1	5	0.865	0.173
NR1I2	ALG8	6	0.437	0.0728333333333333
NR1I2	OXSR1	6	0.714	0.119
