source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	PPM1G	5	0.509	0.1018
HCN2	FBXL4	4	0.622	0.1555
HCN2	SAE1	5	0.473	0.0946
HCN2	DGKI	6	0.686	0.114333333333333
HCN2	WASF3	6	0.571	0.0951666666666667
HCN2	CUX2	5	0.84	0.168
HCN2	ACADS	6	0.879	0.1465
HCN2	PAQR4	7	1.295	0.185
HCN2	TLR2	4	0.384	0.096
HCN2	OR5I1	5	0.76	0.152
HCN2	ELMO1	5	0.461	0.0922
HCN2	DIP2A	4	0.862	0.2155
RL26L	PRDX4	4	0.504	0.126
RL26L	LGI1	11	0.908	0.0825454545454545
RL26L	COCH	8	0.617	0.077125
RL26L	WFDC2	8	1.206	0.15075
RL26L	SOX12	6	1.302	0.217
RL26L	VPS4A	4	0.181	0.04525
RL26L	UBE4A	6	0.597	0.0995
RL26L	SUOX	12	0.892	0.0743333333333333
RL26L	SPHK1	6	0.375	0.0625
RL26L	PPM1G	4	0.616	0.154
RL26L	FBXL4	6	0.497	0.0828333333333333
RL26L	SAE1	6	0.363	0.0605
RL26L	DGKI	7	0.909	0.129857142857143
RL26L	WASF3	7	0.328	0.0468571428571429
RL26L	CUX2	8	1.16	0.145
RL26L	ACADS	8	0.85	0.10625
RL26L	PAQR4	6	1.214	0.202333333333333
RL26L	TLR2	5	0.149	0.0298
RL26L	OR5I1	4	0.679	0.16975
RL26L	ELMO1	6	0.358	0.0596666666666667
RL26L	DIP2A	8	0.988	0.1235
DMTA2	PRDX4	4	0.47	0.1175
DMTA2	LGI1	6	0.987	0.1645
DMTA2	COCH	6	0.723	0.1205
DMTA2	WFDC2	8	1.194	0.14925
DMTA2	SOX12	8	1.221	0.152625
DMTA2	VPS4A	4	0.319	0.07975
DMTA2	UBE4A	4	0.503	0.12575
DMTA2	SUOX	5	0.937	0.1874
DMTA2	SPHK1	6	0.436	0.0726666666666667
DMTA2	PPM1G	6	0.546	0.091
DMTA2	FBXL4	6	0.792	0.132
DMTA2	SAE1	4	0.269	0.06725
DMTA2	DGKI	7	0.715	0.102142857142857
DMTA2	WASF3	6	0.366	0.061
DMTA2	CUX2	6	0.877	0.146166666666667
DMTA2	ACADS	8	0.959	0.119875
DMTA2	PAQR4	10	1.399	0.1399
DMTA2	TLR2	7	0.233	0.0332857142857143
DMTA2	OR5I1	8	0.864	0.108
DMTA2	ELMO1	6	0.528	0.088
DMTA2	DIP2A	7	0.994	0.142
6PGD	PRDX4	6	0.613	0.102166666666667
6PGD	LGI1	7	0.803	0.114714285714286
6PGD	COCH	5	0.509	0.1018
6PGD	WFDC2	9	1.168	0.129777777777778
6PGD	SOX12	7	1.163	0.166142857142857
6PGD	VPS4A	4	0.252	0.063
6PGD	UBE4A	6	0.682	0.113666666666667
6PGD	SUOX	8	0.907	0.113375
6PGD	SPHK1	6	0.318	0.053
6PGD	PPM1G	5	0.332	0.0664
6PGD	FBXL4	9	0.606	0.0673333333333333
6PGD	SAE1	5	0.296	0.0592
6PGD	DGKI	5	0.4	0.08
6PGD	WASF3	4	0.432	0.108
6PGD	CUX2	5	0.663	0.1326
6PGD	ACADS	6	0.735	0.1225
6PGD	PAQR4	7	1.021	0.145857142857143
6PGD	TLR2	4	0.19	0.0475
6PGD	OR5I1	5	0.486	0.0972
6PGD	ELMO1	5	0.26	0.052
6PGD	DIP2A	4	0.704	0.176
GRP78	PRDX4	2	0.463	0.2315
GRP78	LGI1	7	0.729	0.104142857142857
GRP78	COCH	5	0.428	0.0856
GRP78	WFDC2	5	1.071	0.2142
GRP78	SOX12	7	1.157	0.165285714285714
GRP78	VPS4A	5	0.267	0.0534
GRP78	UBE4A	5	0.602	0.1204
GRP78	SUOX	7	0.877	0.125285714285714
GRP78	SPHK1	4	0.227	0.05675
GRP78	PPM1G	5	0.251	0.0502
GRP78	FBXL4	5	0.47	0.094
GRP78	SAE1	5	0.215	0.043
GRP78	DGKI	6	0.392	0.0653333333333333
GRP78	WASF3	5	0.366	0.0732
GRP78	CUX2	5	0.57	0.114
GRP78	ACADS	5	0.471	0.0942
GRP78	PAQR4	7	1.015	0.145
GRP78	TLR2	6	0.154	0.0256666666666667
GRP78	OR5I1	5	0.48	0.096
GRP78	ELMO1	5	0.248	0.0496
GRP78	DIP2A	4	0.672	0.168
PSIP1	PRDX4	4	0.73	0.1825
PSIP1	LGI1	6	0.64	0.106666666666667
PSIP1	COCH	4	0.449	0.11225
PSIP1	WFDC2	8	1.018	0.12725
PSIP1	SOX12	6	1.016	0.169333333333333
PSIP1	VPS4A	4	0.454	0.1135
PSIP1	UBE4A	4	0.667	0.16675
PSIP1	SUOX	6	0.788	0.131333333333333
PSIP1	SPHK1	5	0.191	0.0382
PSIP1	PPM1G	4	0.316	0.079
PSIP1	FBXL4	4	0.423	0.10575
PSIP1	SAE1	2	0.244	0.122
PSIP1	DGKI	7	0.716	0.102285714285714
PSIP1	WASF3	4	0.277	0.06925
PSIP1	CUX2	4	0.647	0.16175
PSIP1	ACADS	6	0.729	0.1215
PSIP1	PAQR4	8	1.068	0.1335
PSIP1	TLR2	4	0.139	0.03475
PSIP1	OR5I1	6	0.533	0.0888333333333333
PSIP1	ELMO1	4	0.159	0.03975
PSIP1	DIP2A	5	0.764	0.1528
AT1A4	PRDX4	6	0.964	0.160666666666667
AT1A4	LGI1	10	0.945	0.0945
AT1A4	COCH	6	0.932	0.155333333333333
AT1A4	WFDC2	6	1.38	0.23
AT1A4	SOX12	9	1.342	0.149111111111111
AT1A4	VPS4A	7	0.917	0.131
AT1A4	UBE4A	7	0.886	0.126571428571429
AT1A4	SUOX	8	0.963	0.120375
AT1A4	SPHK1	4	0.622	0.1555
AT1A4	PPM1G	7	0.779	0.111285714285714
AT1A4	FBXL4	8	0.917	0.114625
AT1A4	SAE1	7	0.709	0.101285714285714
AT1A4	DGKI	6	0.823	0.137166666666667
AT1A4	WASF3	6	0.782	0.130333333333333
AT1A4	CUX2	6	1.004	0.167333333333333
AT1A4	ACADS	10	0.868	0.0868
AT1A4	PAQR4	8	1.258	0.15725
AT1A4	TLR2	5	0.552	0.1104
AT1A4	OR5I1	6	0.723	0.1205
AT1A4	ELMO1	4	0.55	0.1375
AT1A4	DIP2A	7	0.901	0.128714285714286
GLR	PRDX4	4	0.478	0.1195
GLR	LGI1	7	0.683	0.0975714285714286
GLR	COCH	4	0.371	0.09275
GLR	WFDC2	4	0.977	0.24425
GLR	SOX12	4	0.873	0.21825
GLR	VPS4A	4	0.165	0.04125
GLR	UBE4A	6	0.595	0.0991666666666667
GLR	SUOX	5	0.935	0.187
GLR	SPHK1	4	0.18	0.045
GLR	PPM1G	5	0.245	0.049
GLR	FBXL4	6	0.465	0.0775
GLR	SAE1	5	0.209	0.0418
GLR	DGKI	3	0.271	0.0903333333333333
GLR	WASF3	5	0.32	0.064
GLR	CUX2	2	0.493	0.2465
GLR	ACADS	6	0.653	0.108833333333333
GLR	PAQR4	5	0.769	0.1538
GLR	TLR2	4	0.151	0.03775
GLR	OR5I1	3	0.234	0.078
GLR	ELMO1	3	0.126	0.042
GLR	DIP2A	3	0.539	0.179666666666667
OPRK	PRDX4	5	0.566	0.1132
OPRK	LGI1	7	0.734	0.104857142857143
OPRK	COCH	4	0.414	0.1035
OPRK	WFDC2	4	1.006	0.2515
OPRK	SOX12	4	0.902	0.2255
OPRK	VPS4A	4	0.212	0.053
OPRK	UBE4A	4	0.599	0.14975
OPRK	SUOX	5	0.982	0.1964
OPRK	SPHK1	5	0.263	0.0526
OPRK	PPM1G	5	0.292	0.0584
OPRK	FBXL4	4	0.493	0.12325
OPRK	SAE1	5	0.256	0.0512
OPRK	DGKI	4	0.359	0.08975
OPRK	WASF3	4	0.342	0.0855
OPRK	CUX2	3	0.544	0.181333333333333
OPRK	ACADS	7	0.705	0.100714285714286
OPRK	PAQR4	5	0.798	0.1596
OPRK	TLR2	3	0.167	0.0556666666666667
OPRK	OR5I1	3	0.263	0.0876666666666667
OPRK	ELMO1	3	0.181	0.0603333333333333
OPRK	DIP2A	4	0.596	0.149
ATPB	PRDX4	2	0.719	0.3595
ATPB	LGI1	6	0.893	0.148833333333333
ATPB	COCH	5	0.609	0.1218
ATPB	WFDC2	5	1.22	0.244
ATPB	SOX12	6	1.2	0.2
ATPB	VPS4A	4	0.527	0.13175
ATPB	UBE4A	4	0.827	0.20675
ATPB	SUOX	5	0.742	0.1484
ATPB	SPHK1	4	0.401	0.10025
ATPB	PPM1G	4	0.476	0.119
ATPB	FBXL4	6	0.65	0.108333333333333
ATPB	SAE1	2	0.404	0.202
ATPB	DGKI	4	0.495	0.12375
ATPB	WASF3	4	0.473	0.11825
ATPB	CUX2	4	0.807	0.20175
ATPB	ACADS	6	0.889	0.148166666666667
ATPB	PAQR4	8	1.221	0.152625
ATPB	TLR2	4	0.231	0.05775
ATPB	OR5I1	6	0.686	0.114333333333333
ATPB	ELMO1	4	0.401	0.10025
ATPB	DIP2A	6	0.874	0.145666666666667
STMN4	PRDX4	4	0.796	0.199
STMN4	LGI1	6	0.973	0.162166666666667
STMN4	COCH	12	1.105	0.0920833333333333
STMN4	WFDC2	5	1.405	0.281
STMN4	SOX12	9	1.553	0.172555555555556
STMN4	VPS4A	7	0.896	0.128
STMN4	UBE4A	6	0.911	0.151833333333333
STMN4	SUOX	8	0.96	0.12
STMN4	SPHK1	7	0.872	0.124571428571429
STMN4	PPM1G	8	0.976	0.122
STMN4	FBXL4	8	1.138	0.14225
STMN4	SAE1	8	0.94	0.1175
STMN4	DGKI	7	0.987	0.141
STMN4	WASF3	9	0.932	0.103555555555556
STMN4	CUX2	7	1.145	0.163571428571429
STMN4	ACADS	9	0.941	0.104555555555556
STMN4	PAQR4	8	1.492	0.1865
STMN4	TLR2	5	0.73	0.146
STMN4	OR5I1	6	0.957	0.1595
STMN4	ELMO1	6	0.84	0.14
STMN4	DIP2A	7	1.049	0.149857142857143
CACB2	PRDX4	6	0.941	0.156833333333333
CACB2	LGI1	5	0.868	0.1736
CACB2	COCH	5	0.699	0.1398
CACB2	WFDC2	3	0.923	0.307666666666667
CACB2	SOX12	7	1.222	0.174571428571429
CACB2	VPS4A	5	0.66	0.132
CACB2	UBE4A	5	0.873	0.1746
CACB2	SUOX	10	0.824	0.0824
CACB2	SPHK1	5	0.394	0.0788
CACB2	PPM1G	5	0.522	0.1044
CACB2	FBXL4	6	0.66	0.11
CACB2	SAE1	5	0.486	0.0972
CACB2	DGKI	5	0.575	0.115
CACB2	WASF3	7	0.466	0.0665714285714286
CACB2	CUX2	5	0.853	0.1706
CACB2	ACADS	6	0.91	0.151666666666667
CACB2	PAQR4	7	1.368	0.195428571428571
CACB2	TLR2	7	0.287	0.041
CACB2	OR5I1	5	0.833	0.1666
CACB2	ELMO1	4	0.362	0.0905
CACB2	DIP2A	4	0.879	0.21975
NMDZ1	PRDX4	5	0.724	0.1448
NMDZ1	LGI1	4	0.778	0.1945
NMDZ1	COCH	6	0.724	0.120666666666667
NMDZ1	WFDC2	7	0.964	0.137714285714286
NMDZ1	SOX12	6	1.142	0.190333333333333
NMDZ1	VPS4A	6	0.498	0.083
NMDZ1	UBE4A	8	0.928	0.116
NMDZ1	SUOX	10	0.749	0.0749
NMDZ1	SPHK1	4	0.137	0.03425
NMDZ1	PPM1G	7	0.578	0.0825714285714286
NMDZ1	FBXL4	5	0.403	0.0806
NMDZ1	SAE1	6	0.442	0.0736666666666667
NMDZ1	DGKI	4	0.482	0.1205
NMDZ1	WASF3	5	0.288	0.0576
NMDZ1	CUX2	7	0.909	0.129857142857143
NMDZ1	ACADS	7	0.959	0.137
NMDZ1	PAQR4	7	1.014	0.144857142857143
NMDZ1	TLR2	6	0.09	0.015
NMDZ1	OR5I1	5	0.479	0.0958
NMDZ1	ELMO1	3	0.105	0.035
NMDZ1	DIP2A	5	0.766	0.1532
SC6A3	PRDX4	6	0.771	0.1285
SC6A3	LGI1	4	0.572	0.143
SC6A3	COCH	5	0.66	0.132
SC6A3	WFDC2	6	0.965	0.160833333333333
SC6A3	SOX12	5	1.13	0.226
SC6A3	VPS4A	4	0.403	0.10075
SC6A3	UBE4A	6	0.833	0.138833333333333
SC6A3	SUOX	5	0.937	0.1874
SC6A3	SPHK1	3	0.133	0.0443333333333333
SC6A3	PPM1G	5	0.483	0.0966
SC6A3	FBXL4	6	0.715	0.119166666666667
SC6A3	SAE1	5	0.447	0.0894
SC6A3	DGKI	4	0.508	0.127
SC6A3	WASF3	4	0.306	0.0765
SC6A3	CUX2	4	0.772	0.193
SC6A3	ACADS	7	0.896	0.128
SC6A3	PAQR4	6	1.026	0.171
SC6A3	TLR2	5	0.168	0.0336
SC6A3	OR5I1	4	0.491	0.12275
SC6A3	ELMO1	5	0.238	0.0476
SC6A3	DIP2A	4	0.768	0.192
ST2B1	PRDX4	7	0.694	0.0991428571428571
ST2B1	LGI1	8	0.884	0.1105
ST2B1	COCH	6	0.59	0.0983333333333333
ST2B1	WFDC2	9	1.259	0.139888888888889
ST2B1	SOX12	8	1.244	0.1555
ST2B1	VPS4A	5	0.333	0.0666
ST2B1	UBE4A	7	0.763	0.109
ST2B1	SUOX	2	0.178	0.089
ST2B1	SPHK1	6	0.4	0.0666666666666667
ST2B1	PPM1G	6	0.413	0.0688333333333333
ST2B1	FBXL4	10	0.687	0.0687
ST2B1	SAE1	6	0.377	0.0628333333333333
ST2B1	DGKI	7	0.493	0.0704285714285714
ST2B1	WASF3	4	0.463	0.11575
ST2B1	CUX2	3	0.684	0.228
ST2B1	ACADS	8	0.826	0.10325
ST2B1	PAQR4	8	1.102	0.13775
ST2B1	TLR2	3	0.221	0.0736666666666667
ST2B1	OR5I1	6	0.567	0.0945
ST2B1	ELMO1	6	0.341	0.0568333333333333
ST2B1	DIP2A	6	0.806	0.134333333333333
TBG1	PRDX4	4	0.475	0.11875
TBG1	LGI1	6	0.571	0.0951666666666667
TBG1	COCH	4	0.257	0.06425
TBG1	WFDC2	8	0.949	0.118625
TBG1	SOX12	7	1.071	0.153
TBG1	VPS4A	4	0.218	0.0545
TBG1	UBE4A	4	0.431	0.10775
TBG1	SUOX	6	0.719	0.119833333333333
TBG1	SPHK1	5	0.122	0.0244
TBG1	PPM1G	4	0.08	0.02
TBG1	FBXL4	4	0.937	0.23425
TBG1	SAE1	4	0.044	0.011
TBG1	DGKI	6	0.306	0.051
TBG1	WASF3	4	0.208	0.052
TBG1	CUX2	4	0.411	0.10275
TBG1	ACADS	6	0.493	0.0821666666666667
TBG1	PAQR4	7	0.929	0.132714285714286
TBG1	TLR2	6	0.07	0.0116666666666667
TBG1	OR5I1	5	0.394	0.0788
TBG1	ELMO1	4	0.09	0.0225
TBG1	DIP2A	5	0.528	0.1056
ESR1	PRDX4	5	0.387	0.0774
ESR1	LGI1	4	0.564	0.141
ESR1	COCH	4	0.252	0.063
ESR1	WFDC2	5	0.914	0.1828
ESR1	SOX12	6	0.981	0.1635
ESR1	VPS4A	3	0.019	0.00633333333333333
ESR1	UBE4A	4	0.426	0.1065
ESR1	SUOX	4	0.789	0.19725
ESR1	SPHK1	4	0.086	0.0215
ESR1	PPM1G	4	0.075	0.01875
ESR1	FBXL4	4	0.932	0.233
ESR1	SAE1	4	0.039	0.00975
ESR1	DGKI	4	0.18	0.045
ESR1	WASF3	2	0.201	0.1005
ESR1	CUX2	3	0.391	0.130333333333333
ESR1	ACADS	4	0.486	0.1215
ESR1	PAQR4	4	0.736	0.184
ESR1	TLR2	4	0.039	0.00975
ESR1	OR5I1	2	0.201	0.1005
ESR1	ELMO1	4	0.027	0.00675
ESR1	DIP2A	4	0.492	0.123
CREB1	PRDX4	4	0.408	0.102
CREB1	LGI1	6	0.566	0.0943333333333333
CREB1	COCH	4	0.252	0.063
CREB1	WFDC2	3	0.912	0.304
CREB1	SOX12	6	0.981	0.1635
CREB1	VPS4A	4	0.091	0.02275
CREB1	UBE4A	4	0.426	0.1065
CREB1	SUOX	5	0.861	0.1722
CREB1	SPHK1	6	0.104	0.0173333333333333
CREB1	PPM1G	4	0.075	0.01875
CREB1	FBXL4	4	0.932	0.233
CREB1	SAE1	4	0.039	0.00975
CREB1	DGKI	5	0.216	0.0432
CREB1	WASF3	4	0.203	0.05075
CREB1	CUX2	4	0.394	0.0985
CREB1	ACADS	4	0.486	0.1215
CREB1	PAQR4	6	0.839	0.139833333333333
CREB1	TLR2	3	0.044	0.0146666666666667
CREB1	OR5I1	4	0.304	0.076
CREB1	ELMO1	4	0.085	0.02125
CREB1	DIP2A	3	0.496	0.165333333333333
5HT1B	PRDX4	5	0.574	0.1148
5HT1B	LGI1	7	0.742	0.106
5HT1B	COCH	4	0.414	0.1035
5HT1B	WFDC2	4	1.006	0.2515
5HT1B	SOX12	4	0.902	0.2255
5HT1B	VPS4A	4	0.212	0.053
5HT1B	UBE4A	4	0.599	0.14975
5HT1B	SUOX	5	0.982	0.1964
5HT1B	SPHK1	4	0.266	0.0665
5HT1B	PPM1G	5	0.292	0.0584
5HT1B	FBXL4	4	0.493	0.12325
5HT1B	SAE1	5	0.256	0.0512
5HT1B	DGKI	4	0.367	0.09175
5HT1B	WASF3	4	0.35	0.0875
5HT1B	CUX2	3	0.544	0.181333333333333
5HT1B	ACADS	7	0.705	0.100714285714286
5HT1B	PAQR4	5	0.798	0.1596
5HT1B	TLR2	3	0.167	0.0556666666666667
5HT1B	OR5I1	3	0.263	0.0876666666666667
5HT1B	ELMO1	2	0.184	0.092
5HT1B	DIP2A	4	0.596	0.149
ERBB2	PRDX4	4	0.377	0.09425
ERBB2	LGI1	6	0.568	0.0946666666666667
ERBB2	COCH	4	0.274	0.0685
ERBB2	WFDC2	6	0.942	0.157
ERBB2	SOX12	6	0.976	0.162666666666667
ERBB2	VPS4A	3	0.017	0.00566666666666667
ERBB2	UBE4A	5	0.447	0.0894
ERBB2	SUOX	4	0.787	0.19675
ERBB2	SPHK1	4	0.084	0.021
ERBB2	PPM1G	4	0.097	0.02425
ERBB2	FBXL4	4	0.954	0.2385
ERBB2	SAE1	4	0.061	0.01525
ERBB2	DGKI	4	0.176	0.044
ERBB2	WASF3	2	0.201	0.1005
ERBB2	CUX2	4	0.428	0.107
ERBB2	ACADS	6	0.51	0.085
ERBB2	PAQR4	7	0.872	0.124571428571429
ERBB2	TLR2	4	0.037	0.00925
ERBB2	OR5I1	5	0.337	0.0674
ERBB2	ELMO1	2	0.023	0.0115
ERBB2	DIP2A	4	0.49	0.1225
HDAC7	PRDX4	3	0.416	0.138666666666667
HDAC7	LGI1	7	0.596	0.0851428571428571
HDAC7	COCH	6	0.295	0.0491666666666667
HDAC7	WFDC2	7	0.947	0.135285714285714
HDAC7	SOX12	6	1.051	0.175166666666667
HDAC7	VPS4A	5	0.236	0.0472
HDAC7	UBE4A	6	0.469	0.0781666666666667
HDAC7	SUOX	7	0.734	0.104857142857143
HDAC7	SPHK1	5	0.112	0.0224
HDAC7	PPM1G	6	0.118	0.0196666666666667
HDAC7	FBXL4	6	0.975	0.1625
HDAC7	SAE1	6	0.082	0.0136666666666667
HDAC7	DGKI	4	0.265	0.06625
HDAC7	WASF3	5	0.232	0.0464
HDAC7	CUX2	3	0.42	0.14
HDAC7	ACADS	5	0.524	0.1048
HDAC7	PAQR4	6	0.909	0.1515
HDAC7	TLR2	4	0.061	0.01525
HDAC7	OR5I1	4	0.374	0.0935
HDAC7	ELMO1	5	0.115	0.023
HDAC7	DIP2A	6	0.548	0.0913333333333333
KCC1B	PRDX4	6	0.95	0.158333333333333
KCC1B	LGI1	6	0.967	0.161166666666667
KCC1B	COCH	5	0.846	0.1692
KCC1B	WFDC2	8	1.515	0.189375
KCC1B	SOX12	6	1.246	0.207666666666667
KCC1B	VPS4A	4	0.589	0.14725
KCC1B	UBE4A	8	0.894	0.11175
KCC1B	SUOX	8	0.921	0.115125
KCC1B	SPHK1	5	0.562	0.1124
KCC1B	PPM1G	5	0.669	0.1338
KCC1B	FBXL4	9	0.943	0.104777777777778
KCC1B	SAE1	5	0.633	0.1266
KCC1B	DGKI	6	0.749	0.124833333333333
KCC1B	WASF3	6	0.735	0.1225
KCC1B	CUX2	5	1	0.2
KCC1B	ACADS	8	0.829	0.103625
KCC1B	PAQR4	7	1.358	0.194
KCC1B	TLR2	5	0.588	0.1176
KCC1B	OR5I1	5	0.823	0.1646
KCC1B	ELMO1	5	0.597	0.1194
KCC1B	DIP2A	7	0.928	0.132571428571429
TBD	PRDX4	5	0.831	0.1662
TBD	LGI1	6	1.196	0.199333333333333
TBD	COCH	6	1.02	0.17
TBD	WFDC2	6	1.588	0.264666666666667
TBD	SOX12	8	1.471	0.183875
TBD	VPS4A	6	0.814	0.135666666666667
TBD	UBE4A	9	1.058	0.117555555555556
TBD	SUOX	6	0.938	0.156333333333333
TBD	SPHK1	5	0.814	0.1628
TBD	PPM1G	5	0.877	0.1754
TBD	FBXL4	5	1.044	0.2088
TBD	SAE1	5	0.841	0.1682
TBD	DGKI	5	0.925	0.185
TBD	WASF3	6	0.939	0.1565
TBD	CUX2	6	1.131	0.1885
TBD	ACADS	5	0.958	0.1916
TBD	PAQR4	8	1.445	0.180625
TBD	TLR2	5	0.619	0.1238
TBD	OR5I1	6	0.91	0.151666666666667
TBD	ELMO1	5	0.78	0.156
TBD	DIP2A	5	0.944	0.1888
TOP2B	PRDX4	3	0.478	0.159333333333333
TOP2B	LGI1	6	0.669	0.1115
TOP2B	COCH	4	0.355	0.08875
TOP2B	WFDC2	8	1.047	0.130875
TOP2B	SOX12	6	0.878	0.146333333333333
TOP2B	VPS4A	4	0.316	0.079
TOP2B	UBE4A	4	0.529	0.13225
TOP2B	SUOX	6	0.817	0.136166666666667
TOP2B	SPHK1	5	0.207	0.0414
TOP2B	PPM1G	4	0.178	0.0445
TOP2B	FBXL4	4	0.398	0.0995
TOP2B	SAE1	4	0.142	0.0355
TOP2B	DGKI	6	0.525	0.0875
TOP2B	WASF3	4	0.306	0.0765
TOP2B	CUX2	3	0.494	0.164666666666667
TOP2B	ACADS	6	0.591	0.0985
TOP2B	PAQR4	8	1.097	0.137125
TOP2B	TLR2	4	0.117	0.02925
TOP2B	OR5I1	6	0.562	0.0936666666666667
TOP2B	ELMO1	4	0.188	0.047
TOP2B	DIP2A	5	0.626	0.1252
3BHS1	PRDX4	7	0.699	0.0998571428571429
3BHS1	LGI1	8	0.76	0.095
3BHS1	COCH	5	0.448	0.0896
3BHS1	WFDC2	10	1.138	0.1138
3BHS1	SOX12	8	1.249	0.156125
3BHS1	VPS4A	5	0.338	0.0676
3BHS1	UBE4A	7	0.768	0.109714285714286
3BHS1	SUOX	6	0.734	0.122333333333333
3BHS1	SPHK1	7	0.311	0.0444285714285714
3BHS1	PPM1G	6	0.418	0.0696666666666667
3BHS1	FBXL4	8	0.577	0.072125
3BHS1	SAE1	5	0.295	0.059
3BHS1	DGKI	7	0.498	0.0711428571428571
3BHS1	WASF3	6	0.397	0.0661666666666667
3BHS1	CUX2	3	0.689	0.229666666666667
3BHS1	ACADS	7	0.73	0.104285714285714
3BHS1	PAQR4	8	1.107	0.138375
3BHS1	TLR2	3	0.186	0.062
3BHS1	OR5I1	6	0.572	0.0953333333333333
3BHS1	ELMO1	6	0.279	0.0465
3BHS1	DIP2A	5	0.68	0.136
ATP4A	PRDX4	6	0.766	0.127666666666667
ATP4A	LGI1	7	0.926	0.132285714285714
ATP4A	COCH	4	0.614	0.1535
ATP4A	WFDC2	6	1.204	0.200666666666667
ATP4A	SOX12	6	1.289	0.214833333333333
ATP4A	VPS4A	4	0.401	0.10025
ATP4A	UBE4A	4	0.805	0.20125
ATP4A	SUOX	6	0.98	0.163333333333333
ATP4A	SPHK1	4	0.369	0.09225
ATP4A	PPM1G	4	0.454	0.1135
ATP4A	FBXL4	6	0.73	0.121666666666667
ATP4A	SAE1	4	0.418	0.1045
ATP4A	DGKI	5	0.559	0.1118
ATP4A	WASF3	6	0.554	0.0923333333333333
ATP4A	CUX2	4	0.785	0.19625
ATP4A	ACADS	6	0.867	0.1445
ATP4A	PAQR4	7	1.185	0.169285714285714
ATP4A	TLR2	5	0.349	0.0698
ATP4A	OR5I1	5	0.65	0.13
ATP4A	ELMO1	4	0.304	0.076
ATP4A	DIP2A	4	0.846	0.2115
LOX5	PRDX4	6	0.425	0.0708333333333333
LOX5	LGI1	7	0.585	0.0835714285714286
LOX5	COCH	4	0.273	0.06825
LOX5	WFDC2	9	0.963	0.107
LOX5	SOX12	6	0.948	0.158
LOX5	VPS4A	4	0.06	0.015
LOX5	UBE4A	4	0.464	0.116
LOX5	SUOX	5	0.83	0.166
LOX5	SPHK1	6	0.127	0.0211666666666667
LOX5	PPM1G	4	0.113	0.02825
LOX5	FBXL4	4	0.97	0.2425
LOX5	SAE1	4	0.077	0.01925
LOX5	DGKI	5	0.218	0.0436
LOX5	WASF3	5	0.222	0.0444
LOX5	CUX2	4	0.444	0.111
LOX5	ACADS	6	0.526	0.0876666666666667
LOX5	PAQR4	7	0.844	0.120571428571429
LOX5	TLR2	4	0.053	0.01325
LOX5	OR5I1	5	0.309	0.0618
LOX5	ELMO1	4	0.063	0.01575
LOX5	DIP2A	4	0.505	0.12625
UD3A1	PRDX4	6	0.924	0.154
UD3A1	LGI1	8	1.322	0.16525
UD3A1	COCH	9	1.057	0.117444444444444
UD3A1	WFDC2	8	1.765	0.220625
UD3A1	SOX12	11	1.6	0.145454545454545
UD3A1	VPS4A	7	0.952	0.136
UD3A1	UBE4A	13	1.147	0.0882307692307692
UD3A1	SUOX	6	0.933	0.1555
UD3A1	SPHK1	7	0.956	0.136571428571429
UD3A1	PPM1G	8	1.032	0.129
UD3A1	FBXL4	8	1.003	0.125375
UD3A1	SAE1	8	0.962	0.12025
UD3A1	DGKI	6	0.948	0.158
UD3A1	WASF3	6	0.913	0.152166666666667
UD3A1	CUX2	8	1.253	0.156625
UD3A1	ACADS	8	0.926	0.11575
UD3A1	PAQR4	10	1.565	0.1565
UD3A1	TLR2	5	0.785	0.157
UD3A1	OR5I1	8	1.03	0.12875
UD3A1	ELMO1	8	0.954	0.11925
UD3A1	DIP2A	7	1.165	0.166428571428571
BDNF	PRDX4	5	0.479	0.0958
BDNF	LGI1	3	0.57	0.19
BDNF	COCH	4	0.317	0.07925
BDNF	WFDC2	4	0.965	0.24125
BDNF	SOX12	5	0.986	0.1972
BDNF	VPS4A	3	0.284	0.0946666666666667
BDNF	UBE4A	2	0.462	0.231
BDNF	SUOX	7	0.767	0.109571428571429
BDNF	SPHK1	6	0.17	0.0283333333333333
BDNF	PPM1G	3	0.146	0.0486666666666667
BDNF	FBXL4	5	0.367	0.0734
BDNF	SAE1	3	0.11	0.0366666666666667
BDNF	DGKI	4	0.272	0.068
BDNF	WASF3	5	0.256	0.0512
BDNF	CUX2	3	0.477	0.159
BDNF	ACADS	5	0.539	0.1078
BDNF	PAQR4	6	0.882	0.147
BDNF	TLR2	4	0.097	0.02425
BDNF	OR5I1	4	0.347	0.08675
BDNF	ELMO1	4	0.127	0.03175
BDNF	DIP2A	4	0.549	0.13725
GBRA1	PRDX4	5	0.968	0.1936
GBRA1	LGI1	6	0.997	0.166166666666667
GBRA1	COCH	5	0.736	0.1472
GBRA1	WFDC2	4	1.261	0.31525
GBRA1	SOX12	5	1.208	0.2416
GBRA1	VPS4A	6	0.682	0.113666666666667
GBRA1	UBE4A	7	0.894	0.127714285714286
GBRA1	SUOX	10	0.882	0.0882
GBRA1	SPHK1	6	0.431	0.0718333333333333
GBRA1	PPM1G	6	0.735	0.1225
GBRA1	FBXL4	4	0.738	0.1845
GBRA1	SAE1	5	0.583	0.1166
GBRA1	DGKI	7	0.84	0.12
GBRA1	WASF3	6	0.551	0.0918333333333333
GBRA1	CUX2	6	1.066	0.177666666666667
