source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	NPC1	5	0.887	0.1774
ATP4A	ICAM5	5	0.653	0.1306
ATP4A	NAV3	6	0.742	0.123666666666667
LOX5	CCL22	4	0.227	0.05675
LOX5	PAX9	4	0.581	0.14525
LOX5	EPHA7	5	0.119	0.0238
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	LSAMP	8	0.686	0.08575
LOX5	SYN1	2	0.182	0.091
LOX5	CD3E	5	0.055	0.011
LOX5	FOXE1	6	0.936	0.156
LOX5	MNDA	4	0.218	0.0545
LOX5	SDK2	7	0.889	0.127
LOX5	PNPO	7	0.399	0.057
LOX5	ZZZ3	5	0.373	0.0746
LOX5	FGL2	4	0.234	0.0585
LOX5	EIF3G	3	0.487	0.162333333333333
LOX5	NPC1	4	0.695	0.17375
LOX5	ICAM5	6	0.716	0.119333333333333
LOX5	NAV3	7	0.5	0.0714285714285714
UD3A1	CCL22	8	0.99	0.12375
UD3A1	PAX9	7	0.93	0.132857142857143
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	PTPRS	6	1.14	0.19
UD3A1	LSAMP	10	1.432	0.1432
UD3A1	SYN1	7	0.987	0.141
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	FOXE1	8	0.976	0.122
UD3A1	MNDA	7	0.999	0.142714285714286
UD3A1	SDK2	10	1.739	0.1739
UD3A1	PNPO	6	0.867	0.1445
UD3A1	ZZZ3	8	1.092	0.1365
UD3A1	FGL2	7	1.021	0.145857142857143
UD3A1	EIF3G	6	0.914	0.152333333333333
UD3A1	NPC1	3	1	0.333333333333333
UD3A1	ICAM5	8	0.89	0.11125
UD3A1	NAV3	7	1.201	0.171571428571429
BDNF	CCL22	3	0.242	0.0806666666666667
BDNF	PAX9	2	0.541	0.2705
BDNF	EPHA7	5	0.153	0.0306
BDNF	PTPRS	6	0.474	0.079
BDNF	LSAMP	8	0.728	0.091
BDNF	SYN1	1	0.075	0.075
BDNF	CD3E	5	0.096	0.0192
BDNF	FOXE1	4	0.908	0.227
BDNF	MNDA	3	0.251	0.0836666666666667
BDNF	SDK2	3	0.874	0.291333333333333
BDNF	PNPO	5	0.4	0.08
BDNF	ZZZ3	5	0.407	0.0814
BDNF	FGL2	4	0.278	0.0695
BDNF	EIF3G	4	0.425	0.10625
BDNF	NPC1	6	0.956	0.159333333333333
BDNF	ICAM5	4	0.816	0.204
BDNF	NAV3	4	0.528	0.132
GBRA1	CCL22	4	0.591	0.14775
GBRA1	PAX9	8	0.913	0.114125
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	LSAMP	9	0.874	0.0971111111111111
GBRA1	SYN1	6	0.717	0.1195
GBRA1	CD3E	5	0.295	0.059
GBRA1	FOXE1	4	0.929	0.23225
GBRA1	MNDA	6	0.84	0.14
GBRA1	SDK2	8	1.352	0.169
GBRA1	PNPO	10	0.816	0.0816
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	FGL2	6	0.663	0.1105
GBRA1	EIF3G	5	0.698	0.1396
GBRA1	NPC1	6	0.564	0.094
GBRA1	ICAM5	6	0.849	0.1415
GBRA1	NAV3	7	0.724	0.103428571428571
FOS	CCL22	4	0.185	0.04625
FOS	PAX9	4	0.581	0.14525
FOS	EPHA7	5	0.103	0.0206
FOS	PTPRS	3	0.38	0.126666666666667
FOS	LSAMP	6	0.674	0.112333333333333
FOS	SYN1	2	0.138	0.069
FOS	CD3E	5	0.046	0.0092
FOS	FOXE1	4	0.792	0.198
FOS	MNDA	3	0.206	0.0686666666666667
FOS	SDK2	7	0.873	0.124714285714286
FOS	PNPO	5	0.35	0.07
FOS	ZZZ3	5	0.357	0.0714
FOS	FGL2	2	0.222	0.111
FOS	EIF3G	2	0.201	0.1005
FOS	NPC1	4	0.689	0.17225
FOS	ICAM5	4	0.716	0.179
FOS	NAV3	7	0.484	0.0691428571428571
SHBG	CCL22	4	0.257	0.06425
SHBG	PAX9	5	0.792	0.1584
SHBG	EPHA7	4	0.148	0.037
SHBG	PTPRS	5	0.469	0.0938
SHBG	LSAMP	7	0.723	0.103285714285714
SHBG	SYN1	4	0.851	0.21275
SHBG	CD3E	5	0.098	0.0196
SHBG	FOXE1	4	0.708	0.177
SHBG	MNDA	4	0.494	0.1235
SHBG	SDK2	6	0.918	0.153
SHBG	PNPO	6	0.428	0.0713333333333333
SHBG	ZZZ3	4	0.402	0.1005
SHBG	FGL2	8	0.383	0.047875
SHBG	EIF3G	5	0.903	0.1806
SHBG	NPC1	5	0.863	0.1726
SHBG	ICAM5	4	0.318	0.0795
SHBG	NAV3	6	0.529	0.0881666666666667
ODP2	CCL22	5	0.456	0.0912
ODP2	PAX9	6	0.977	0.162833333333333
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	PTPRS	5	0.652	0.1304
ODP2	LSAMP	8	0.904	0.113
ODP2	SYN1	5	0.897	0.1794
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	FOXE1	5	0.91	0.182
ODP2	MNDA	5	0.667	0.1334
ODP2	SDK2	9	1.483	0.164777777777778
ODP2	PNPO	5	0.587	0.1174
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	FGL2	5	0.669	0.1338
ODP2	EIF3G	5	0.804	0.1608
ODP2	NPC1	4	0.724	0.181
ODP2	ICAM5	7	0.764	0.109142857142857
ODP2	NAV3	7	0.877	0.125285714285714
ABCA1	CCL22	6	0.284	0.0473333333333333
ABCA1	PAX9	4	0.716	0.179
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	LSAMP	7	0.71	0.101428571428571
ABCA1	SYN1	4	0.47	0.1175
ABCA1	CD3E	5	0.085	0.017
ABCA1	FOXE1	6	0.993	0.1655
ABCA1	MNDA	4	0.353	0.08825
ABCA1	SDK2	6	0.905	0.150833333333333
ABCA1	PNPO	2	0.149	0.0745
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	FGL2	4	0.369	0.09225
ABCA1	EIF3G	2	0.499	0.2495
ABCA1	NPC1	1	0.389	0.389
ABCA1	ICAM5	6	0.851	0.141833333333333
ABCA1	NAV3	6	0.516	0.086
DYR	CCL22	4	0.28	0.07
DYR	PAX9	5	0.827	0.1654
DYR	EPHA7	4	0.183	0.04575
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	LSAMP	5	0.675	0.135
DYR	SYN1	4	0.394	0.0985
DYR	CD3E	5	0.133	0.0266
DYR	FOXE1	5	0.776	0.1552
DYR	MNDA	3	0.395	0.131666666666667
DYR	SDK2	6	0.953	0.158833333333333
DYR	PNPO	4	0.411	0.10275
DYR	ZZZ3	4	0.437	0.10925
DYR	FGL2	8	0.418	0.05225
DYR	EIF3G	4	0.565	0.14125
DYR	NPC1	5	0.999	0.1998
DYR	ICAM5	4	0.859	0.21475
DYR	NAV3	6	0.564	0.094
P85A	CCL22	5	0.218	0.0436
P85A	PAX9	5	0.55	0.11
P85A	EPHA7	2	0.1	0.05
P85A	PTPRS	3	0.338	0.112666666666667
P85A	LSAMP	6	0.978	0.163
P85A	SYN1	2	0.051	0.0255
P85A	CD3E	2	0.012	0.006
P85A	FOXE1	6	0.894	0.149
P85A	MNDA	5	0.203	0.0406
P85A	SDK2	7	0.873	0.124714285714286
P85A	PNPO	7	0.383	0.0547142857142857
P85A	ZZZ3	5	0.357	0.0714
P85A	FGL2	2	0.252	0.126
P85A	EIF3G	4	0.445	0.11125
P85A	NPC1	4	0.657	0.16425
P85A	ICAM5	6	0.674	0.112333333333333
P85A	NAV3	4	0.481	0.12025
SIR1	CCL22	5	0.222	0.0444
SIR1	PAX9	4	0.586	0.1465
SIR1	EPHA7	5	0.101	0.0202
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	LSAMP	5	0.674	0.1348
SIR1	SYN1	4	0.441	0.11025
SIR1	CD3E	5	0.035	0.007
SIR1	FOXE1	4	0.772	0.193
SIR1	MNDA	3	0.179	0.0596666666666667
SIR1	SDK2	7	0.871	0.124428571428571
SIR1	PNPO	6	0.356	0.0593333333333333
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	FGL2	5	0.234	0.0468
SIR1	EIF3G	2	0.277	0.1385
SIR1	NPC1	5	0.806	0.1612
SIR1	ICAM5	4	0.744	0.186
SIR1	NAV3	7	0.482	0.0688571428571429
MTHR	CCL22	4	0.236	0.059
MTHR	PAX9	6	0.856	0.142666666666667
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	LSAMP	5	0.698	0.1396
MTHR	SYN1	4	0.66	0.165
MTHR	CD3E	4	0.218	0.0545
MTHR	FOXE1	5	0.897	0.1794
MTHR	MNDA	5	0.81	0.162
MTHR	SDK2	6	1.207	0.201166666666667
MTHR	PNPO	4	0.367	0.09175
MTHR	ZZZ3	4	0.868	0.217
MTHR	FGL2	3	0.402	0.134
MTHR	EIF3G	5	0.855	0.171
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	ICAM5	4	0.881	0.22025
MTHR	NAV3	5	0.578	0.1156
ADCL2	CCL22	7	1.022	0.146
ADCL2	PAX9	9	1.336	0.148444444444444
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	LSAMP	10	1.589	0.1589
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	CD3E	7	0.959	0.137
ADCL2	FOXE1	4	1.325	0.33125
ADCL2	MNDA	6	1.125	0.1875
ADCL2	SDK2	8	1.811	0.226375
ADCL2	PNPO	8	1.103	0.137875
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	FGL2	5	1.149	0.2298
ADCL2	EIF3G	5	0.99	0.198
ADCL2	NPC1	7	1.169	0.167
ADCL2	ICAM5	6	1.001	0.166833333333333
ADCL2	NAV3	4	1.319	0.32975
IBP3	CCL22	5	0.231	0.0462
IBP3	PAX9	4	0.616	0.154
IBP3	EPHA7	4	0.105	0.02625
IBP3	PTPRS	5	0.426	0.0852
IBP3	LSAMP	7	0.68	0.0971428571428572
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	CD3E	5	0.055	0.011
IBP3	FOXE1	5	0.862	0.1724
IBP3	MNDA	3	0.188	0.0626666666666667
IBP3	SDK2	6	0.875	0.145833333333333
IBP3	PNPO	6	0.385	0.0641666666666667
IBP3	ZZZ3	4	0.359	0.08975
IBP3	FGL2	3	0.26	0.0866666666666667
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	NPC1	4	0.763	0.19075
IBP3	ICAM5	4	0.753	0.18825
IBP3	NAV3	6	0.486	0.081
DDR1	CCL22	4	0.375	0.09375
DDR1	PAX9	4	0.729	0.18225
DDR1	EPHA7	5	0.267	0.0534
DDR1	PTPRS	3	0.528	0.176
DDR1	LSAMP	4	0.832	0.208
DDR1	SYN1	4	0.483	0.12075
DDR1	CD3E	5	0.203	0.0406
DDR1	FOXE1	6	0.947	0.157833333333333
DDR1	MNDA	4	0.366	0.0915
DDR1	SDK2	7	1.037	0.148142857142857
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	ZZZ3	5	0.521	0.1042
DDR1	FGL2	4	0.382	0.0955
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	NPC1	4	0.843	0.21075
DDR1	ICAM5	6	0.864	0.144
DDR1	NAV3	7	0.648	0.0925714285714286
CP46A	CCL22	7	0.541	0.0772857142857143
CP46A	PAX9	4	0.735	0.18375
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	PTPRS	5	0.556	0.1112
CP46A	LSAMP	8	0.846	0.10575
CP46A	SYN1	8	0.952	0.119
CP46A	CD3E	4	0.276	0.069
CP46A	FOXE1	4	0.613	0.15325
CP46A	MNDA	4	0.877	0.21925
CP46A	SDK2	6	1.264	0.210666666666667
CP46A	PNPO	5	0.801	0.1602
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	FGL2	5	0.513	0.1026
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	NPC1	4	0.838	0.2095
CP46A	ICAM5	6	0.69	0.115
CP46A	NAV3	5	0.635	0.127
SCN2A	CCL22	8	0.75	0.09375
SCN2A	PAX9	5	0.816	0.1632
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	LSAMP	7	1.092	0.156
SCN2A	SYN1	4	0.771	0.19275
SCN2A	CD3E	5	0.527	0.1054
SCN2A	FOXE1	7	0.925	0.132142857142857
SCN2A	MNDA	5	0.77	0.154
SCN2A	SDK2	8	1.399	0.174875
SCN2A	PNPO	8	0.909	0.113625
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	FGL2	4	0.708	0.177
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	NPC1	8	0.824	0.103
SCN2A	ICAM5	6	0.896	0.149333333333333
SCN2A	NAV3	5	0.799	0.1598
IL4	CCL22	2	0.127	0.0635
IL4	PAX9	5	0.591	0.1182
IL4	EPHA7	4	0.116	0.029
IL4	PTPRS	3	0.404	0.134666666666667
IL4	LSAMP	7	0.683	0.0975714285714286
IL4	SYN1	2	0.117	0.0585
IL4	CD3E	5	0.052	0.0104
IL4	FOXE1	6	0.96	0.16
IL4	MNDA	6	0.243	0.0405
IL4	SDK2	6	0.886	0.147666666666667
IL4	PNPO	6	0.396	0.066
IL4	ZZZ3	4	0.37	0.0925
IL4	FGL2	2	0.195	0.0975
IL4	EIF3G	4	0.511	0.12775
IL4	NPC1	4	0.692	0.173
IL4	ICAM5	6	0.74	0.123333333333333
IL4	NAV3	5	0.494	0.0988
NPS	CCL22	3	0.219	0.073
NPS	PAX9	5	0.697	0.1394
NPS	EPHA7	3	0.201	0.067
NPS	PTPRS	3	0.485	0.161666666666667
NPS	LSAMP	9	0.778	0.0864444444444444
NPS	SYN1	4	0.44	0.11
NPS	CD3E	3	0.113	0.0376666666666667
NPS	FOXE1	5	0.966	0.1932
NPS	MNDA	5	0.35	0.07
NPS	SDK2	7	0.987	0.141
NPS	PNPO	7	0.497	0.071
NPS	ZZZ3	5	0.471	0.0942
NPS	FGL2	4	0.332	0.083
NPS	EIF3G	4	0.592	0.148
NPS	NPC1	5	0.805	0.161
NPS	ICAM5	4	0.733	0.18325
NPS	NAV3	4	0.571	0.14275
NMDE1	CCL22	5	0.308	0.0616
NMDE1	PAX9	4	0.736	0.184
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	LSAMP	7	0.687	0.0981428571428572
NMDE1	SYN1	2	0.298	0.149
NMDE1	CD3E	3	0.056	0.0186666666666667
NMDE1	FOXE1	6	0.719	0.119833333333333
NMDE1	MNDA	5	0.425	0.085
NMDE1	SDK2	3	1.068	0.356
NMDE1	PNPO	8	0.602	0.07525
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	FGL2	6	0.341	0.0568333333333333
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	ICAM5	7	0.935	0.133571428571429
NMDE1	NAV3	4	0.487	0.12175
AOFB	CCL22	6	0.538	0.0896666666666667
AOFB	PAX9	6	0.87	0.145
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	PTPRS	5	0.575	0.115
AOFB	LSAMP	7	0.828	0.118285714285714
AOFB	SYN1	5	0.373	0.0746
AOFB	CD3E	4	0.263	0.06575
AOFB	FOXE1	7	0.83	0.118571428571429
AOFB	MNDA	6	0.523	0.0871666666666667
AOFB	SDK2	6	1.151	0.191833333333333
AOFB	PNPO	2	0.153	0.0765
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	FGL2	5	0.501	0.1002
AOFB	EIF3G	7	0.7	0.1
AOFB	NPC1	6	0.978	0.163
AOFB	ICAM5	7	0.994	0.142
AOFB	NAV3	5	0.623	0.1246
RL13A	CCL22	7	0.349	0.0498571428571429
RL13A	PAX9	8	0.895	0.111875
RL13A	EPHA7	8	0.188	0.0235
RL13A	PTPRS	8	0.489	0.061125
RL13A	LSAMP	4	0.953	0.23825
RL13A	SYN1	4	0.823	0.20575
RL13A	CD3E	5	0.132	0.0264
RL13A	FOXE1	6	0.989	0.164833333333333
RL13A	MNDA	4	0.608	0.152
RL13A	SDK2	11	1.13	0.102727272727273
RL13A	PNPO	8	0.596	0.0745
RL13A	ZZZ3	4	0.616	0.154
RL13A	FGL2	2	0.294	0.147
RL13A	EIF3G	2	0.076	0.038
RL13A	NPC1	4	0.789	0.19725
RL13A	ICAM5	6	0.895	0.149166666666667
RL13A	NAV3	7	0.571	0.0815714285714286
S22A2	CCL22	6	0.365	0.0608333333333333
S22A2	PAX9	5	0.758	0.1516
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	PTPRS	5	0.521	0.1042
S22A2	LSAMP	7	0.75	0.107142857142857
S22A2	SYN1	5	0.513	0.1026
S22A2	CD3E	4	0.185	0.04625
S22A2	FOXE1	7	0.977	0.139571428571429
S22A2	MNDA	4	0.322	0.0805
S22A2	SDK2	8	1.014	0.12675
S22A2	PNPO	8	0.524	0.0655
S22A2	ZZZ3	4	0.495	0.12375
S22A2	FGL2	5	0.394	0.0788
S22A2	EIF3G	4	0.665	0.16625
S22A2	NPC1	5	0.873	0.1746
S22A2	ICAM5	5	0.887	0.1774
S22A2	NAV3	8	0.625	0.078125
CALY	CCL22	4	0.479	0.11975
CALY	PAX9	6	0.804	0.134
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	PTPRS	6	0.832	0.138666666666667
CALY	LSAMP	7	1.052	0.150285714285714
CALY	SYN1	6	0.807	0.1345
CALY	CD3E	3	0.478	0.159333333333333
CALY	FOXE1	3	0.767	0.255666666666667
CALY	MNDA	6	0.728	0.121333333333333
CALY	SDK2	9	1.361	0.151222222222222
CALY	PNPO	8	0.882	0.11025
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	FGL2	5	0.717	0.1434
CALY	EIF3G	8	0.972	0.1215
CALY	NPC1	7	0.728	0.104
CALY	ICAM5	5	0.641	0.1282
CALY	NAV3	5	0.847	0.1694
S12A5	CCL22	8	0.91	0.11375
S12A5	PAX9	6	0.812	0.135333333333333
S12A5	EPHA7	6	0.402	0.067
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	LSAMP	9	0.956	0.106222222222222
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	CD3E	4	0.364	0.091
S12A5	FOXE1	4	0.701	0.17525
S12A5	MNDA	6	0.872	0.145333333333333
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	PNPO	10	0.995	0.0995
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	FGL2	5	0.601	0.1202
S12A5	EIF3G	8	0.94	0.1175
S12A5	NPC1	5	0.817	0.1634
S12A5	ICAM5	8	0.974	0.12175
S12A5	NAV3	5	0.723	0.1446
PK3CA	CCL22	4	0.224	0.056
PK3CA	PAX9	5	0.571	0.1142
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	LSAMP	6	0.999	0.1665
PK3CA	SYN1	2	0.072	0.036
PK3CA	CD3E	2	0.011	0.0055
PK3CA	FOXE1	6	0.915	0.1525
PK3CA	MNDA	5	0.224	0.0448
PK3CA	SDK2	5	0.879	0.1758
PK3CA	PNPO	5	0.389	0.0778
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	FGL2	2	0.237	0.1185
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	NPC1	4	0.678	0.1695
PK3CA	ICAM5	6	0.695	0.115833333333333
PK3CA	NAV3	5	0.482	0.0964
PDE4D	CCL22	3	0.165	0.055
PDE4D	PAX9	4	0.691	0.17275
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	LSAMP	7	0.685	0.0978571428571429
PDE4D	SYN1	4	0.49	0.1225
PDE4D	CD3E	4	0.12	0.03
PDE4D	FOXE1	6	0.993	0.1655
PDE4D	MNDA	5	0.414	0.0828
PDE4D	SDK2	5	1.024	0.2048
PDE4D	PNPO	5	0.527	0.1054
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	FGL2	6	0.419	0.0698333333333333
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	NPC1	6	0.858	0.143
PDE4D	ICAM5	4	0.955	0.23875
PDE4D	NAV3	4	0.533	0.13325
KIF11	CCL22	6	0.27	0.045
KIF11	PAX9	5	0.663	0.1326
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	LSAMP	7	0.693	0.099
KIF11	SYN1	4	0.536	0.134
KIF11	CD3E	7	0.099	0.0141428571428571
KIF11	FOXE1	2	0.823	0.4115
KIF11	MNDA	4	0.227	0.05675
KIF11	SDK2	8	0.919	0.114875
KIF11	PNPO	8	0.429	0.053625
KIF11	ZZZ3	4	0.4	0.1
KIF11	FGL2	5	0.299	0.0598
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	NPC1	8	0.986	0.12325
KIF11	ICAM5	5	0.792	0.1584
KIF11	NAV3	8	0.53	0.06625
NR1I2	CCL22	5	0.273	0.0546
NR1I2	PAX9	6	0.71	0.118333333333333
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	LSAMP	9	0.738	0.082
NR1I2	SYN1	5	0.577	0.1154
NR1I2	CD3E	5	0.1	0.02
NR1I2	FOXE1	4	0.932	0.233
NR1I2	MNDA	5	0.29	0.058
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	PNPO	5	0.404	0.0808
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	FGL2	5	0.32	0.064
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	NPC1	1	0.379	0.379
NR1I2	ICAM5	6	0.855	0.1425
NR1I2	NAV3	6	0.554	0.0923333333333333
NISCH	CCL22	5	0.448	0.0896
NISCH	PAX9	5	0.956	0.1912
NISCH	EPHA7	4	0.264	0.066
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	LSAMP	7	0.826	0.118
NISCH	SYN1	2	0.457	0.2285
NISCH	CD3E	4	0.234	0.0585
NISCH	FOXE1	6	0.916	0.152666666666667
NISCH	MNDA	5	0.609	0.1218
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	ZZZ3	5	0.763	0.1526
NISCH	FGL2	5	0.539	0.1078
NISCH	EIF3G	6	0.786	0.131
NISCH	NPC1	5	0.91	0.182
NISCH	ICAM5	5	0.509	0.1018
NISCH	NAV3	5	0.76	0.152
NFKB2	CCL22	5	0.227	0.0454
NFKB2	PAX9	5	0.672	0.1344
NFKB2	EPHA7	6	0.173	0.0288333333333333
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	LSAMP	5	0.674	0.1348
NFKB2	SYN1	4	0.471	0.11775
NFKB2	CD3E	4	0.096	0.024
NFKB2	FOXE1	4	0.829	0.20725
NFKB2	MNDA	4	0.312	0.078
NFKB2	SDK2	7	0.977	0.139571428571429
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	FGL2	4	0.322	0.0805
NFKB2	EIF3G	4	0.623	0.15575
NFKB2	NPC1	4	0.773	0.19325
NFKB2	ICAM5	6	0.845	0.140833333333333
NFKB2	NAV3	7	0.588	0.084
ITK	CCL22	4	0.26	0.065
ITK	PAX9	5	0.666	0.1332
ITK	EPHA7	3	0.103	0.0343333333333333
ITK	PTPRS	3	0.454	0.151333333333333
ITK	LSAMP	7	0.683	0.0975714285714286
ITK	SYN1	2	0.167	0.0835
ITK	CD3E	3	0.009	0.003
ITK	FOXE1	6	0.851	0.141833333333333
ITK	MNDA	5	0.319	0.0638
ITK	SDK2	7	0.941	0.134428571428571
ITK	PNPO	7	0.451	0.0644285714285714
ITK	ZZZ3	5	0.425	0.085
ITK	FGL2	4	0.289	0.07225
ITK	EIF3G	4	0.363	0.09075
ITK	NPC1	4	0.773	0.19325
ITK	ICAM5	6	0.761	0.126833333333333
ITK	NAV3	4	0.515	0.12875
PPIA	CCL22	2	0.212	0.106
PPIA	PAX9	5	0.725	0.145
PPIA	EPHA7	5	0.22	0.044
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	LSAMP	8	0.765	0.095625
PPIA	SYN1	4	0.625	0.15625
PPIA	CD3E	2	0.09	0.045
PPIA	FOXE1	6	0.999	0.1665
PPIA	MNDA	5	0.422	0.0844
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	ZZZ3	5	0.474	0.0948
PPIA	FGL2	4	0.335	0.08375
PPIA	EIF3G	2	0.438	0.219
PPIA	NPC1	4	0.895	0.22375
PPIA	ICAM5	4	0.675	0.16875
PPIA	NAV3	4	0.519	0.12975
MMAA	CCL22	4	0.555	0.13875
MMAA	PAX9	4	0.908	0.227
MMAA	EPHA7	4	0.413	0.10325
MMAA	PTPRS	5	0.702	0.1404
MMAA	LSAMP	6	0.901	0.150166666666667
MMAA	SYN1	5	0.956	0.1912
MMAA	CD3E	3	0.295	0.0983333333333333
MMAA	FOXE1	4	0.952	0.238
MMAA	MNDA	7	0.936	0.133714285714286
MMAA	SDK2	6	1.437	0.2395
MMAA	PNPO	4	0.686	0.1715
MMAA	ZZZ3	8	1.009	0.126125
MMAA	FGL2	3	0.569	0.189666666666667
MMAA	EIF3G	5	0.906	0.1812
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	ICAM5	6	0.753	0.1255
MMAA	NAV3	5	0.808	0.1616
PA24A	CCL22	4	0.236	0.059
PA24A	PAX9	4	0.59	0.1475
PA24A	EPHA7	5	0.128	0.0256
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	LSAMP	8	0.695	0.086875
PA24A	SYN1	4	0.344	0.086
PA24A	CD3E	5	0.064	0.0128
PA24A	FOXE1	6	0.945	0.1575
PA24A	MNDA	4	0.227	0.05675
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	ZZZ3	5	0.382	0.0764
PA24A	FGL2	4	0.243	0.06075
PA24A	EIF3G	3	0.496	0.165333333333333
PA24A	NPC1	4	0.704	0.176
PA24A	ICAM5	6	0.725	0.120833333333333
PA24A	NAV3	7	0.509	0.0727142857142857
HYES	CCL22	5	0.312	0.0624
HYES	PAX9	5	0.666	0.1332
HYES	EPHA7	6	0.204	0.034
HYES	PTPRS	4	0.465	0.11625
HYES	LSAMP	9	0.771	0.0856666666666667
HYES	SYN1	5	0.42	0.084
HYES	CD3E	6	0.14	0.0233333333333333
HYES	FOXE1	7	0.884	0.126285714285714
HYES	MNDA	5	0.303	0.0606
HYES	SDK2	8	0.974	0.12175
HYES	PNPO	5	0.384	0.0768
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	FGL2	5	0.319	0.0638
HYES	EIF3G	4	0.572	0.143
HYES	NPC1	5	0.78	0.156
HYES	ICAM5	7	0.801	0.114428571428571
HYES	NAV3	8	0.585	0.073125
CP2C8	CCL22	4	0.295	0.07375
CP2C8	PAX9	4	0.649	0.16225
CP2C8	EPHA7	5	0.187	0.0374
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	LSAMP	8	0.754	0.09425
CP2C8	SYN1	4	0.403	0.10075
CP2C8	CD3E	5	0.123	0.0246
CP2C8	FOXE1	6	0.867	0.1445
CP2C8	MNDA	4	0.286	0.0715
CP2C8	SDK2	7	0.957	0.136714285714286
CP2C8	PNPO	4	0.374	0.0935
CP2C8	ZZZ3	5	0.441	0.0882
