source	dest	edges	cum_dist	avg_dist_per_edge
IL8	HABP4	4	0.565	0.14125
IL8	APEX1	5	0.084	0.0168
IL8	CLN6	6	0.24	0.04
IL8	GATA1	3	0.298	0.0993333333333333
IL8	BMS1	4	0.213	0.05325
IL8	IFNA8	3	0.113	0.0376666666666667
IL8	HERC5	3	0.05	0.0166666666666667
IL8	IFNA2	3	0.096	0.032
IL8	PTPRH	4	0.085	0.02125
IL8	SCO2	3	0.18	0.06
IL8	KLK14	5	0.411	0.0822
IL8	ADCK3	5	0.485	0.097
IL8	LPAR6	3	0.115	0.0383333333333333
IL8	CCKAR	2	0.103	0.0515
IL8	MGP	3	0.133	0.0443333333333333
IL8	RAB17	4	0.347	0.08675
5HT6R	TRIB3	4	0.265	0.06625
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	PNMA3	7	1.26	0.18
5HT6R	COBL	5	0.815	0.163
5HT6R	BTBD1	5	0.267	0.0534
5HT6R	HABP4	4	0.726	0.1815
5HT6R	APEX1	4	0.216	0.054
5HT6R	CLN6	6	0.342	0.057
5HT6R	GATA1	5	0.725	0.145
5HT6R	BMS1	6	0.409	0.0681666666666667
5HT6R	IFNA8	5	0.287	0.0574
5HT6R	HERC5	6	0.321	0.0535
5HT6R	IFNA2	5	0.274	0.0548
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	SCO2	4	0.377	0.09425
5HT6R	KLK14	7	0.592	0.0845714285714286
5HT6R	ADCK3	6	0.682	0.113666666666667
5HT6R	LPAR6	2	0.202	0.101
5HT6R	CCKAR	2	0.202	0.101
5HT6R	MGP	3	0.213	0.071
5HT6R	RAB17	5	0.544	0.1088
KPCT	TRIB3	4	0.27	0.0675
KPCT	ELTD1	5	0.375	0.075
KPCT	PNMA3	4	1.087	0.27175
KPCT	COBL	5	0.693	0.1386
KPCT	BTBD1	3	0.086	0.0286666666666667
KPCT	HABP4	1	0.304	0.304
KPCT	APEX1	4	0.096	0.024
KPCT	CLN6	5	0.289	0.0578
KPCT	GATA1	4	0.915	0.22875
KPCT	BMS1	3	0.276	0.092
KPCT	IFNA8	3	0.193	0.0643333333333333
KPCT	HERC5	4	0.241	0.06025
KPCT	IFNA2	3	0.18	0.06
KPCT	PTPRH	2	0.083	0.0415
KPCT	SCO2	4	0.339	0.08475
KPCT	KLK14	4	0.413	0.10325
KPCT	ADCK3	4	0.489	0.12225
KPCT	LPAR6	4	0.181	0.04525
KPCT	CCKAR	4	0.181	0.04525
KPCT	MGP	3	0.256	0.0853333333333333
KPCT	RAB17	5	0.506	0.1012
AOC1	TRIB3	4	0.543	0.13575
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	PNMA3	6	1.604	0.267333333333333
AOC1	COBL	2	0.432	0.216
AOC1	BTBD1	6	0.616	0.102666666666667
AOC1	HABP4	5	0.959	0.1918
AOC1	APEX1	3	0.225	0.075
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	GATA1	6	0.91	0.151666666666667
AOC1	BMS1	8	0.608	0.076
AOC1	IFNA8	6	0.636	0.106
AOC1	HERC5	7	0.67	0.0957142857142857
AOC1	IFNA2	6	0.623	0.103833333333333
AOC1	PTPRH	5	0.619	0.1238
AOC1	SCO2	5	0.726	0.1452
AOC1	KLK14	4	0.806	0.2015
AOC1	ADCK3	9	0.989	0.109888888888889
AOC1	LPAR6	4	0.494	0.1235
AOC1	CCKAR	3	0.536	0.178666666666667
AOC1	MGP	3	0.491	0.163666666666667
AOC1	RAB17	6	0.893	0.148833333333333
PCNA	TRIB3	3	0.104	0.0346666666666667
PCNA	ELTD1	3	0.243	0.081
PCNA	PNMA3	5	1.035	0.207
PCNA	COBL	5	0.677	0.1354
PCNA	BTBD1	2	0.516	0.258
PCNA	HABP4	2	0.613	0.3065
PCNA	APEX1	1	0.017	0.017
PCNA	CLN6	4	0.212	0.053
PCNA	GATA1	2	0.092	0.046
PCNA	BMS1	3	0.203	0.0676666666666667
PCNA	IFNA8	5	0.166	0.0332
PCNA	HERC5	5	0.087	0.0174
PCNA	IFNA2	5	0.11	0.022
PCNA	PTPRH	5	0.111	0.0222
PCNA	SCO2	2	0.148	0.074
PCNA	KLK14	7	0.436	0.0622857142857143
PCNA	ADCK3	3	0.453	0.151
PCNA	LPAR6	4	0.189	0.04725
PCNA	CCKAR	4	0.117	0.02925
PCNA	MGP	3	0.173	0.0576666666666667
PCNA	RAB17	3	0.315	0.105
KSYK	TRIB3	5	0.131	0.0262
KSYK	ELTD1	4	0.259	0.06475
KSYK	PNMA3	6	1.022	0.170333333333333
KSYK	COBL	2	0.54	0.27
KSYK	BTBD1	5	0.065	0.013
KSYK	HABP4	5	0.56	0.112
KSYK	APEX1	6	0.058	0.00966666666666667
KSYK	CLN6	6	0.234	0.039
KSYK	GATA1	4	0.439	0.10975
KSYK	BMS1	4	0.207	0.05175
KSYK	IFNA8	4	0.108	0.027
KSYK	HERC5	4	0.045	0.01125
KSYK	IFNA2	4	0.095	0.02375
KSYK	PTPRH	2	0.07	0.035
KSYK	SCO2	4	0.175	0.04375
KSYK	KLK14	2	0.398	0.199
KSYK	ADCK3	6	0.48	0.08
KSYK	LPAR6	3	0.107	0.0356666666666667
KSYK	CCKAR	3	0.107	0.0356666666666667
KSYK	MGP	4	0.128	0.032
KSYK	RAB17	5	0.342	0.0684
CAH9	TRIB3	4	0.187	0.04675
CAH9	ELTD1	3	0.306	0.102
CAH9	PNMA3	7	1.103	0.157571428571429
CAH9	COBL	6	0.807	0.1345
CAH9	BTBD1	4	0.911	0.22775
CAH9	HABP4	4	0.668	0.167
CAH9	APEX1	2	0.076	0.038
CAH9	CLN6	5	0.295	0.059
CAH9	GATA1	2	0.155	0.0775
CAH9	BMS1	4	0.286	0.0715
CAH9	IFNA8	5	0.229	0.0458
CAH9	HERC5	5	0.15	0.03
CAH9	IFNA2	5	0.173	0.0346
CAH9	PTPRH	5	0.174	0.0348
CAH9	SCO2	3	0.231	0.077
CAH9	KLK14	7	0.504	0.072
CAH9	ADCK3	5	0.536	0.1072
CAH9	LPAR6	5	0.262	0.0524
CAH9	CCKAR	4	0.18	0.045
CAH9	MGP	3	0.236	0.0786666666666667
CAH9	RAB17	4	0.398	0.0995
RL11	TRIB3	4	0.104	0.026
RL11	ELTD1	4	0.273	0.06825
RL11	PNMA3	6	1.035	0.1725
RL11	COBL	5	0.629	0.1258
RL11	BTBD1	4	0.038	0.0095
RL11	HABP4	2	0.085	0.0425
RL11	APEX1	5	0.052	0.0104
RL11	CLN6	5	0.212	0.0424
RL11	GATA1	3	0.242	0.0806666666666667
RL11	BMS1	4	0.203	0.05075
RL11	IFNA8	5	0.175	0.035
RL11	HERC5	5	0.092	0.0184
RL11	IFNA2	5	0.115	0.023
RL11	PTPRH	8	0.116	0.0145
RL11	SCO2	3	0.148	0.0493333333333333
RL11	KLK14	6	0.428	0.0713333333333333
RL11	ADCK3	5	0.453	0.0906
RL11	LPAR6	4	0.159	0.03975
RL11	CCKAR	4	0.122	0.0305
RL11	MGP	5	0.195	0.039
RL11	RAB17	4	0.315	0.07875
CACB3	TRIB3	4	0.526	0.1315
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	PNMA3	4	1.22	0.305
CACB3	COBL	8	0.985	0.123125
CACB3	BTBD1	5	0.485	0.097
CACB3	HABP4	4	0.944	0.236
CACB3	APEX1	6	0.276	0.046
CACB3	CLN6	5	0.367	0.0734
CACB3	GATA1	6	0.907	0.151166666666667
CACB3	BMS1	8	0.473	0.059125
CACB3	IFNA8	5	0.505	0.101
CACB3	HERC5	6	0.539	0.0898333333333333
CACB3	IFNA2	5	0.492	0.0984
CACB3	PTPRH	6	0.391	0.0651666666666667
CACB3	SCO2	4	0.595	0.14875
CACB3	KLK14	6	0.711	0.1185
CACB3	ADCK3	9	0.854	0.0948888888888889
CACB3	LPAR6	5	0.445	0.089
CACB3	CCKAR	5	0.445	0.089
CACB3	MGP	3	0.512	0.170666666666667
CACB3	RAB17	5	0.762	0.1524
HMDH	TRIB3	2	0.195	0.0975
HMDH	ELTD1	6	0.429	0.0715
HMDH	PNMA3	9	1.226	0.136222222222222
HMDH	COBL	8	0.93	0.11625
HMDH	BTBD1	4	0.199	0.04975
HMDH	HABP4	6	0.791	0.131833333333333
HMDH	APEX1	3	0.165	0.055
HMDH	CLN6	6	0.321	0.0535
HMDH	GATA1	3	0.243	0.081
HMDH	BMS1	4	0.296	0.074
HMDH	IFNA8	7	0.352	0.0502857142857143
HMDH	HERC5	7	0.273	0.039
HMDH	IFNA2	7	0.296	0.0422857142857143
HMDH	PTPRH	6	0.207	0.0345
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	KLK14	6	0.527	0.0878333333333333
HMDH	ADCK3	4	0.578	0.1445
HMDH	LPAR6	4	0.286	0.0715
HMDH	CCKAR	4	0.279	0.06975
HMDH	MGP	2	0.294	0.147
HMDH	RAB17	4	0.514	0.1285
GBRA4	TRIB3	4	0.541	0.13525
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	PNMA3	6	1.397	0.232833333333333
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	BTBD1	6	0.497	0.0828333333333333
GBRA4	HABP4	3	0.604	0.201333333333333
GBRA4	APEX1	5	0.352	0.0704
GBRA4	CLN6	5	0.404	0.0808
GBRA4	GATA1	5	0.722	0.1444
GBRA4	BMS1	5	0.592	0.1184
GBRA4	IFNA8	6	0.502	0.0836666666666667
GBRA4	HERC5	4	0.444	0.111
GBRA4	IFNA2	4	0.467	0.11675
GBRA4	PTPRH	8	0.497	0.062125
GBRA4	SCO2	7	0.744	0.106285714285714
GBRA4	KLK14	6	0.655	0.109166666666667
GBRA4	ADCK3	6	0.876	0.146
GBRA4	LPAR6	4	0.524	0.131
GBRA4	CCKAR	3	0.474	0.158
GBRA4	MGP	4	0.547	0.13675
GBRA4	RAB17	6	0.967	0.161166666666667
KIT	TRIB3	5	0.127	0.0254
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	PNMA3	5	1.017	0.2034
KIT	COBL	3	0.572	0.190666666666667
KIT	BTBD1	5	0.061	0.0122
KIT	HABP4	5	0.556	0.1112
KIT	APEX1	6	0.054	0.009
KIT	CLN6	6	0.23	0.0383333333333333
KIT	GATA1	6	0.686	0.114333333333333
KIT	BMS1	4	0.203	0.05075
KIT	IFNA8	4	0.104	0.026
KIT	HERC5	4	0.041	0.01025
KIT	IFNA2	4	0.091	0.02275
KIT	PTPRH	3	0.076	0.0253333333333333
KIT	SCO2	4	0.171	0.04275
KIT	KLK14	5	0.401	0.0802
KIT	ADCK3	6	0.476	0.0793333333333333
KIT	LPAR6	2	0.102	0.051
KIT	CCKAR	2	0.102	0.051
KIT	MGP	4	0.124	0.031
KIT	RAB17	5	0.338	0.0676
AOFA	TRIB3	6	0.447	0.0745
AOFA	ELTD1	4	0.494	0.1235
AOFA	PNMA3	7	1.338	0.191142857142857
AOFA	COBL	6	0.896	0.149333333333333
AOFA	BTBD1	7	0.972	0.138857142857143
AOFA	HABP4	6	0.876	0.146
AOFA	APEX1	5	0.213	0.0426
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	GATA1	5	0.854	0.1708
AOFA	BMS1	4	0.342	0.0855
AOFA	IFNA8	5	0.424	0.0848
AOFA	HERC5	5	0.361	0.0722
AOFA	IFNA2	5	0.411	0.0822
AOFA	PTPRH	6	0.253	0.0421666666666667
AOFA	SCO2	5	0.491	0.0982
AOFA	KLK14	6	0.573	0.0955
AOFA	ADCK3	5	0.626	0.1252
AOFA	LPAR6	4	0.332	0.083
AOFA	CCKAR	4	0.325	0.08125
AOFA	MGP	5	0.444	0.0888
AOFA	RAB17	6	0.658	0.109666666666667
NEP	TRIB3	4	0.325	0.08125
NEP	ELTD1	2	0.278	0.139
NEP	PNMA3	6	1.181	0.196833333333333
NEP	COBL	5	0.779	0.1558
NEP	BTBD1	5	0.264	0.0528
NEP	HABP4	5	0.759	0.1518
NEP	APEX1	4	0.178	0.0445
NEP	CLN6	6	0.343	0.0571666666666667
NEP	GATA1	3	0.329	0.109666666666667
NEP	BMS1	3	0.307	0.102333333333333
NEP	IFNA8	4	0.307	0.07675
NEP	HERC5	4	0.228	0.057
NEP	IFNA2	4	0.251	0.06275
NEP	PTPRH	5	0.279	0.0558
NEP	SCO2	4	0.374	0.0935
NEP	KLK14	6	0.605	0.100833333333333
NEP	ADCK3	6	0.66	0.11
NEP	LPAR6	2	0.147	0.0735
NEP	CCKAR	2	0.104	0.052
NEP	MGP	4	0.327	0.08175
NEP	RAB17	5	0.541	0.1082
GLYC	TRIB3	4	0.261	0.06525
GLYC	ELTD1	4	0.408	0.102
GLYC	PNMA3	6	1.192	0.198666666666667
GLYC	COBL	5	0.756	0.1512
GLYC	BTBD1	2	0.847	0.4235
GLYC	HABP4	5	0.741	0.1482
GLYC	APEX1	4	0.146	0.0365
GLYC	CLN6	4	0.298	0.0745
GLYC	GATA1	3	0.241	0.0803333333333333
GLYC	BMS1	6	0.343	0.0571666666666667
GLYC	IFNA8	4	0.287	0.07175
GLYC	HERC5	5	0.249	0.0498
GLYC	IFNA2	5	0.272	0.0544
GLYC	PTPRH	5	0.259	0.0518
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	KLK14	7	0.585	0.0835714285714286
GLYC	ADCK3	5	0.61	0.122
GLYC	LPAR6	4	0.286	0.0715
GLYC	CCKAR	4	0.279	0.06975
GLYC	MGP	4	0.309	0.07725
GLYC	RAB17	4	0.472	0.118
NCOA2	TRIB3	1	0.101	0.101
NCOA2	ELTD1	4	0.228	0.057
NCOA2	PNMA3	7	1.025	0.146428571428571
NCOA2	COBL	6	0.729	0.1215
NCOA2	BTBD1	2	0.799	0.3995
NCOA2	HABP4	4	0.59	0.1475
NCOA2	APEX1	2	0.035	0.0175
NCOA2	CLN6	5	0.217	0.0434
NCOA2	GATA1	2	0.077	0.0385
NCOA2	BMS1	3	0.202	0.0673333333333333
NCOA2	IFNA8	5	0.151	0.0302
NCOA2	HERC5	5	0.072	0.0144
NCOA2	IFNA2	5	0.095	0.019
NCOA2	PTPRH	5	0.096	0.0192
NCOA2	SCO2	3	0.153	0.051
NCOA2	KLK14	7	0.426	0.0608571428571429
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	LPAR6	5	0.184	0.0368
NCOA2	CCKAR	4	0.102	0.0255
NCOA2	MGP	3	0.158	0.0526666666666667
NCOA2	RAB17	4	0.32	0.08
5HT1E	TRIB3	4	0.316	0.079
5HT1E	ELTD1	3	0.318	0.106
5HT1E	PNMA3	6	1.209	0.2015
5HT1E	COBL	4	0.764	0.191
5HT1E	BTBD1	4	0.252	0.063
5HT1E	HABP4	5	0.75	0.15
5HT1E	APEX1	5	0.221	0.0442
5HT1E	CLN6	5	0.317	0.0634
5HT1E	GATA1	4	0.369	0.09225
5HT1E	BMS1	4	0.35	0.0875
5HT1E	IFNA8	4	0.298	0.0745
5HT1E	HERC5	4	0.235	0.05875
5HT1E	IFNA2	4	0.285	0.07125
5HT1E	PTPRH	3	0.264	0.088
5HT1E	SCO2	4	0.365	0.09125
5HT1E	KLK14	6	0.593	0.0988333333333333
5HT1E	ADCK3	5	0.655	0.131
5HT1E	LPAR6	2	0.187	0.0935
5HT1E	CCKAR	2	0.172	0.086
5HT1E	MGP	3	0.264	0.088
5HT1E	RAB17	4	0.522	0.1305
TBA4A	TRIB3	4	0.482	0.1205
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	PNMA3	6	1.413	0.2355
TBA4A	COBL	5	0.983	0.1966
TBA4A	BTBD1	4	0.416	0.104
TBA4A	HABP4	3	0.759	0.253
TBA4A	APEX1	5	0.334	0.0668
TBA4A	CLN6	4	0.503	0.12575
TBA4A	GATA1	5	0.986	0.1972
TBA4A	BMS1	4	0.463	0.11575
TBA4A	IFNA8	5	0.529	0.1058
TBA4A	HERC5	5	0.47	0.094
TBA4A	IFNA2	5	0.493	0.0986
TBA4A	PTPRH	3	0.451	0.150333333333333
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	KLK14	3	0.777	0.259
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	LPAR6	4	0.513	0.12825
TBA4A	CCKAR	4	0.5	0.125
TBA4A	MGP	5	0.573	0.1146
TBA4A	RAB17	4	0.693	0.17325
METH	TRIB3	4	0.561	0.14025
METH	ELTD1	6	0.571	0.0951666666666667
METH	PNMA3	6	1.492	0.248666666666667
METH	COBL	3	0.542	0.180666666666667
METH	BTBD1	4	0.495	0.12375
METH	HABP4	3	0.838	0.279333333333333
METH	APEX1	5	0.173	0.0346
METH	CLN6	5	0.325	0.065
METH	GATA1	6	0.994	0.165666666666667
METH	BMS1	7	0.37	0.0528571428571429
METH	IFNA8	5	0.643	0.1286
METH	HERC5	5	0.482	0.0964
METH	IFNA2	5	0.572	0.1144
METH	PTPRH	4	0.491	0.12275
METH	SCO2	5	0.597	0.1194
METH	KLK14	6	0.821	0.136833333333333
METH	ADCK3	8	0.751	0.093875
METH	LPAR6	5	0.531	0.1062
METH	CCKAR	5	0.531	0.1062
METH	MGP	2	0.543	0.2715
METH	RAB17	4	0.772	0.193
LDHA	TRIB3	4	0.145	0.03625
LDHA	ELTD1	4	0.264	0.066
LDHA	PNMA3	7	1.061	0.151571428571429
LDHA	COBL	5	0.745	0.149
LDHA	BTBD1	4	0.869	0.21725
LDHA	HABP4	4	0.626	0.1565
LDHA	APEX1	2	0.071	0.0355
LDHA	CLN6	5	0.253	0.0506
LDHA	GATA1	2	0.113	0.0565
LDHA	BMS1	4	0.244	0.061
LDHA	IFNA8	5	0.187	0.0374
LDHA	HERC5	5	0.108	0.0216
LDHA	IFNA2	5	0.131	0.0262
LDHA	PTPRH	5	0.132	0.0264
LDHA	SCO2	3	0.189	0.063
LDHA	KLK14	7	0.462	0.066
LDHA	ADCK3	5	0.494	0.0988
LDHA	LPAR6	5	0.22	0.044
LDHA	CCKAR	4	0.138	0.0345
LDHA	MGP	3	0.194	0.0646666666666667
LDHA	RAB17	4	0.356	0.089
MK08	TRIB3	3	0.103	0.0343333333333333
MK08	ELTD1	3	0.351	0.117
MK08	PNMA3	6	1.018	0.169666666666667
MK08	COBL	3	0.725	0.241666666666667
MK08	BTBD1	3	0.037	0.0123333333333333
MK08	HABP4	3	0.655	0.218333333333333
MK08	APEX1	4	0.051	0.01275
MK08	CLN6	4	0.211	0.05275
MK08	GATA1	4	0.43	0.1075
MK08	BMS1	3	0.202	0.0673333333333333
MK08	IFNA8	4	0.159	0.03975
MK08	HERC5	4	0.065	0.01625
MK08	IFNA2	4	0.088	0.022
MK08	PTPRH	7	0.115	0.0164285714285714
MK08	SCO2	2	0.147	0.0735
MK08	KLK14	7	0.435	0.0621428571428571
MK08	ADCK3	4	0.452	0.113
MK08	LPAR6	4	0.177	0.04425
MK08	CCKAR	3	0.095	0.0316666666666667
MK08	MGP	4	0.168	0.042
MK08	RAB17	3	0.314	0.104666666666667
IGHG4	TRIB3	4	0.301	0.07525
IGHG4	ELTD1	4	0.432	0.108
IGHG4	PNMA3	7	1.221	0.174428571428571
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	BTBD1	5	0.26	0.052
IGHG4	HABP4	4	0.719	0.17975
IGHG4	APEX1	4	0.242	0.0605
IGHG4	CLN6	6	0.399	0.0665
IGHG4	GATA1	5	0.483	0.0966
IGHG4	BMS1	6	0.402	0.067
IGHG4	IFNA8	5	0.28	0.056
IGHG4	HERC5	5	0.268	0.0536
IGHG4	IFNA2	2	0.215	0.1075
IGHG4	PTPRH	6	0.278	0.0463333333333333
IGHG4	SCO2	4	0.37	0.0925
IGHG4	KLK14	7	0.585	0.0835714285714286
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	LPAR6	3	0.284	0.0946666666666667
IGHG4	CCKAR	3	0.284	0.0946666666666667
IGHG4	MGP	3	0.287	0.0956666666666667
IGHG4	RAB17	4	0.509	0.12725
CP2CJ	TRIB3	4	0.187	0.04675
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	PNMA3	6	1.072	0.178666666666667
CP2CJ	COBL	5	0.66	0.132
CP2CJ	BTBD1	4	0.975	0.24375
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	CLN6	7	0.292	0.0417142857142857
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	BMS1	5	0.267	0.0534
CP2CJ	IFNA8	4	0.191	0.04775
CP2CJ	HERC5	4	0.119	0.02975
CP2CJ	IFNA2	4	0.142	0.0355
CP2CJ	PTPRH	5	0.163	0.0326
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	KLK14	7	0.489	0.0698571428571429
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	CCKAR	3	0.149	0.0496666666666667
CP2CJ	MGP	3	0.2	0.0666666666666667
CP2CJ	RAB17	4	0.398	0.0995
RXRA	TRIB3	1	0.098	0.098
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	PNMA3	7	1.054	0.150571428571429
RXRA	COBL	6	0.758	0.126333333333333
RXRA	BTBD1	2	0.845	0.4225
RXRA	HABP4	4	0.619	0.15475
RXRA	APEX1	2	0.064	0.032
RXRA	CLN6	6	0.228	0.038
RXRA	GATA1	2	0.106	0.053
RXRA	BMS1	4	0.203	0.05075
RXRA	IFNA8	5	0.18	0.036
RXRA	HERC5	5	0.101	0.0202
RXRA	IFNA2	5	0.124	0.0248
RXRA	PTPRH	6	0.114	0.019
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	KLK14	6	0.434	0.0723333333333333
RXRA	ADCK3	5	0.487	0.0974
RXRA	LPAR6	4	0.193	0.04825
RXRA	CCKAR	4	0.131	0.03275
RXRA	MGP	3	0.187	0.0623333333333333
RXRA	RAB17	4	0.349	0.08725
PA2GA	TRIB3	4	0.171	0.04275
PA2GA	ELTD1	3	0.267	0.089
PA2GA	PNMA3	6	1.056	0.176
PA2GA	COBL	5	0.644	0.1288
PA2GA	BTBD1	4	0.959	0.23975
PA2GA	HABP4	4	0.616	0.154
PA2GA	APEX1	5	0.119	0.0238
PA2GA	CLN6	7	0.276	0.0394285714285714
PA2GA	GATA1	4	0.318	0.0795
PA2GA	BMS1	5	0.251	0.0502
PA2GA	IFNA8	4	0.175	0.04375
PA2GA	HERC5	4	0.103	0.02575
PA2GA	IFNA2	4	0.126	0.0315
PA2GA	PTPRH	5	0.147	0.0294
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	KLK14	7	0.473	0.0675714285714286
PA2GA	ADCK3	5	0.52	0.104
PA2GA	LPAR6	4	0.174	0.0435
PA2GA	CCKAR	3	0.133	0.0443333333333333
PA2GA	MGP	3	0.184	0.0613333333333333
PA2GA	RAB17	4	0.382	0.0955
CP131	TRIB3	5	0.352	0.0704
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	PNMA3	4	1.133	0.28325
CP131	COBL	8	0.982	0.12275
CP131	BTBD1	4	0.188	0.047
CP131	HABP4	5	0.846	0.1692
CP131	APEX1	5	0.198	0.0396
CP131	CLN6	8	0.398	0.04975
CP131	GATA1	4	0.354	0.0885
CP131	BMS1	5	0.385	0.077
CP131	IFNA8	6	0.407	0.0678333333333333
CP131	HERC5	8	0.329	0.041125
CP131	IFNA2	8	0.352	0.044
CP131	PTPRH	5	0.282	0.0564
CP131	SCO2	7	0.403	0.0575714285714286
CP131	KLK14	7	0.612	0.0874285714285714
CP131	ADCK3	5	0.591	0.1182
CP131	LPAR6	5	0.283	0.0566
CP131	CCKAR	5	0.283	0.0566
CP131	MGP	4	0.414	0.1035
CP131	RAB17	8	0.57	0.07125
ACACB	TRIB3	4	0.197	0.04925
ACACB	ELTD1	4	0.314	0.0785
ACACB	PNMA3	6	1.128	0.188
ACACB	COBL	5	0.794	0.1588
ACACB	BTBD1	4	0.131	0.03275
ACACB	HABP4	4	0.741	0.18525
ACACB	APEX1	5	0.145	0.029
ACACB	CLN6	5	0.305	0.061
ACACB	GATA1	2	0.35	0.175
ACACB	BMS1	4	0.296	0.074
ACACB	IFNA8	5	0.279	0.0558
ACACB	HERC5	5	0.185	0.037
ACACB	IFNA2	5	0.208	0.0416
ACACB	PTPRH	5	0.185	0.037
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	KLK14	7	0.515	0.0735714285714286
ACACB	ADCK3	5	0.546	0.1092
ACACB	LPAR6	5	0.282	0.0564
ACACB	CCKAR	4	0.215	0.05375
ACACB	MGP	5	0.288	0.0576
ACACB	RAB17	4	0.408	0.102
PTHY	TRIB3	2	0.186	0.093
PTHY	ELTD1	2	0.247	0.1235
PTHY	PNMA3	5	1.092	0.2184
PTHY	COBL	5	0.698	0.1396
PTHY	BTBD1	3	0.965	0.321666666666667
PTHY	HABP4	4	0.67	0.1675
PTHY	APEX1	5	0.116	0.0232
PTHY	CLN6	6	0.27	0.045
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	BMS1	4	0.245	0.06125
PTHY	IFNA8	4	0.229	0.05725
PTHY	HERC5	3	0.139	0.0463333333333333
PTHY	IFNA2	3	0.162	0.054
PTHY	PTPRH	6	0.156	0.026
PTHY	SCO2	4	0.264	0.066
PTHY	KLK14	6	0.476	0.0793333333333333
PTHY	ADCK3	5	0.529	0.1058
PTHY	LPAR6	2	0.136	0.068
PTHY	CCKAR	2	0.131	0.0655
PTHY	MGP	1	0.134	0.134
PTHY	RAB17	5	0.431	0.0862
IL10	TRIB3	4	0.22	0.055
IL10	ELTD1	3	0.335	0.111666666666667
IL10	PNMA3	5	1.104	0.2208
IL10	COBL	5	0.693	0.1386
IL10	BTBD1	3	0.982	0.327333333333333
IL10	HABP4	4	0.646	0.1615
IL10	APEX1	5	0.168	0.0336
IL10	CLN6	6	0.324	0.054
IL10	GATA1	4	0.417	0.10425
IL10	BMS1	4	0.299	0.07475
IL10	IFNA8	2	0.202	0.101
IL10	HERC5	3	0.151	0.0503333333333333
IL10	IFNA2	1	0.124	0.124
IL10	PTPRH	3	0.137	0.0456666666666667
IL10	SCO2	3	0.264	0.088
IL10	KLK14	5	0.467	0.0934
IL10	ADCK3	5	0.569	0.1138
IL10	LPAR6	4	0.223	0.05575
IL10	CCKAR	2	0.181	0.0905
IL10	MGP	3	0.214	0.0713333333333333
IL10	RAB17	3	0.366	0.122
CAH2	TRIB3	3	0.308	0.102666666666667
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	PNMA3	6	1.316	0.219333333333333
CAH2	COBL	7	0.869	0.124142857142857
CAH2	BTBD1	6	0.416	0.0693333333333333
CAH2	HABP4	4	0.801	0.20025
CAH2	APEX1	4	0.224	0.056
CAH2	CLN6	6	0.464	0.0773333333333333
CAH2	GATA1	5	0.994	0.1988
CAH2	BMS1	3	0.353	0.117666666666667
CAH2	IFNA8	3	0.414	0.138
CAH2	HERC5	4	0.363	0.09075
CAH2	IFNA2	2	0.322	0.161
CAH2	PTPRH	5	0.419	0.0838
CAH2	SCO2	4	0.568	0.142
CAH2	KLK14	4	0.496	0.124
CAH2	ADCK3	6	0.795	0.1325
CAH2	LPAR6	3	0.259	0.0863333333333333
CAH2	CCKAR	3	0.324	0.108
CAH2	MGP	2	0.256	0.128
CAH2	RAB17	2	0.326	0.163
OPRD	TRIB3	4	0.303	0.07575
OPRD	ELTD1	3	0.318	0.106
OPRD	PNMA3	6	1.201	0.200166666666667
OPRD	COBL	4	0.756	0.189
OPRD	BTBD1	4	0.252	0.063
OPRD	HABP4	5	0.746	0.1492
OPRD	APEX1	5	0.221	0.0442
OPRD	CLN6	5	0.291	0.0582
OPRD	GATA1	4	0.369	0.09225
OPRD	BMS1	4	0.35	0.0875
