source	dest	edges	cum_dist	avg_dist_per_edge
SCN2A	TGM1	7	0.798	0.114
SCN2A	CD48	6	0.536	0.0893333333333333
SCN2A	ALG8	4	0.737	0.18425
SCN2A	APBB1	6	0.805	0.134166666666667
SCN2A	WDR70	9	1.016	0.112888888888889
SCN2A	PLIN3	7	0.984	0.140571428571429
SCN2A	IFNA8	6	0.683	0.113833333333333
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	AMHR2	6	0.81	0.135
SCN2A	FPR3	5	0.741	0.1482
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	DPM3	6	0.928	0.154666666666667
SCN2A	RAB8A	5	0.434	0.0868
SCN2A	PMS1	6	0.572	0.0953333333333333
SCN2A	CCR4	7	0.605	0.0864285714285714
SCN2A	CPSF7	7	0.937	0.133857142857143
IL4	COG2	5	0.263	0.0526
IL4	PREB	3	0.218	0.0726666666666667
IL4	PADI3	5	0.72	0.144
IL4	TGM1	8	0.271	0.033875
IL4	CD48	5	0.06	0.012
IL4	ALG8	6	0.38	0.0633333333333333
IL4	APBB1	4	0.318	0.0795
IL4	WDR70	4	0.615	0.15375
IL4	PLIN3	6	0.599	0.0998333333333333
IL4	IFNA8	2	0.129	0.0645
IL4	OR1A2	4	0.315	0.07875
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	FPR3	3	0.147	0.049
IL4	KLK14	6	0.44	0.0733333333333333
IL4	MYO1D	4	0.488	0.122
IL4	DPM3	6	0.679	0.113166666666667
IL4	RAB8A	4	0.109	0.02725
IL4	PMS1	6	0.74	0.123333333333333
IL4	CCR4	2	0.12	0.06
IL4	CPSF7	6	0.29	0.0483333333333333
NPS	COG2	4	0.337	0.08425
NPS	PREB	5	0.338	0.0676
NPS	PADI3	3	0.692	0.230666666666667
NPS	TGM1	7	0.378	0.054
NPS	CD48	3	0.121	0.0403333333333333
NPS	ALG8	5	0.465	0.093
NPS	APBB1	5	0.448	0.0896
NPS	WDR70	5	0.716	0.1432
NPS	PLIN3	5	0.706	0.1412
NPS	IFNA8	3	0.218	0.0726666666666667
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	AMHR2	3	0.348	0.116
NPS	FPR3	2	0.187	0.0935
NPS	KLK14	5	0.501	0.1002
NPS	MYO1D	6	0.674	0.112333333333333
NPS	DPM3	4	0.74	0.185
NPS	RAB8A	5	0.198	0.0396
NPS	PMS1	7	0.886	0.126571428571429
NPS	CCR4	2	0.182	0.091
NPS	CPSF7	3	0.294	0.098
NMDE1	COG2	5	0.303	0.0606
NMDE1	PREB	4	0.289	0.07225
NMDE1	PADI3	5	0.78	0.156
NMDE1	TGM1	6	0.409	0.0681666666666667
NMDE1	CD48	4	0.065	0.01625
NMDE1	ALG8	4	0.37	0.0925
NMDE1	APBB1	2	0.25	0.125
NMDE1	WDR70	6	0.821	0.136833333333333
NMDE1	PLIN3	5	0.781	0.1562
NMDE1	IFNA8	3	0.247	0.0823333333333333
NMDE1	OR1A2	4	0.316	0.079
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	FPR3	4	0.275	0.06875
NMDE1	KLK14	4	0.44	0.11
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	DPM3	5	0.684	0.1368
NMDE1	RAB8A	4	0.122	0.0305
NMDE1	PMS1	6	0.874	0.145666666666667
NMDE1	CCR4	5	0.134	0.0268
NMDE1	CPSF7	4	0.44	0.11
AOFB	COG2	5	0.392	0.0784
AOFB	PREB	4	0.378	0.0945
AOFB	PADI3	8	0.998	0.12475
AOFB	TGM1	9	0.531	0.059
AOFB	CD48	6	0.341	0.0568333333333333
AOFB	ALG8	4	0.568	0.142
AOFB	APBB1	5	0.405	0.081
AOFB	WDR70	6	0.922	0.153666666666667
AOFB	PLIN3	6	0.879	0.1465
AOFB	IFNA8	5	0.424	0.0848
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	FPR3	5	0.423	0.0846
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	DPM3	7	0.96	0.137142857142857
AOFB	RAB8A	4	0.238	0.0595
AOFB	PMS1	9	0.996	0.110666666666667
AOFB	CCR4	4	0.361	0.09025
AOFB	CPSF7	7	0.562	0.0802857142857143
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	PREB	6	0.326	0.0543333333333333
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	TGM1	6	0.567	0.0945
RL13A	CD48	6	0.226	0.0376666666666667
RL13A	ALG8	4	0.421	0.10525
RL13A	APBB1	4	0.855	0.21375
RL13A	WDR70	4	0.861	0.21525
RL13A	PLIN3	4	0.964	0.241
RL13A	IFNA8	4	0.192	0.048
RL13A	OR1A2	8	0.338	0.04225
RL13A	AMHR2	6	0.555	0.0925
RL13A	FPR3	6	0.301	0.0501666666666667
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	RAB8A	6	0.186	0.031
RL13A	PMS1	6	0.626	0.104333333333333
RL13A	CCR4	7	0.295	0.0421428571428571
RL13A	CPSF7	4	0.224	0.056
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	PREB	7	0.383	0.0547142857142857
S22A2	PADI3	6	0.822	0.137
S22A2	TGM1	6	0.35	0.0583333333333333
S22A2	CD48	8	0.203	0.025375
S22A2	ALG8	8	0.508	0.0635
S22A2	APBB1	7	0.577	0.0824285714285714
S22A2	WDR70	6	0.743	0.123833333333333
S22A2	PLIN3	4	0.678	0.1695
S22A2	IFNA8	5	0.324	0.0648
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	AMHR2	5	0.434	0.0868
S22A2	FPR3	5	0.31	0.062
S22A2	KLK14	8	0.578	0.07225
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	DPM3	9	0.822	0.0913333333333333
S22A2	RAB8A	2	0.189	0.0945
S22A2	PMS1	9	0.999	0.111
S22A2	CCR4	9	0.272	0.0302222222222222
S22A2	CPSF7	7	0.464	0.0662857142857143
CALY	COG2	4	0.67	0.1675
CALY	PREB	5	0.684	0.1368
CALY	PADI3	5	1.037	0.2074
CALY	TGM1	8	0.756	0.0945
CALY	CD48	7	0.549	0.0784285714285714
CALY	ALG8	7	0.864	0.123428571428571
CALY	APBB1	6	0.839	0.139833333333333
CALY	WDR70	5	0.943	0.1886
CALY	PLIN3	8	0.974	0.12175
CALY	IFNA8	6	0.606	0.101
CALY	OR1A2	4	0.543	0.13575
CALY	AMHR2	4	0.624	0.156
CALY	FPR3	3	0.462	0.154
CALY	KLK14	8	0.911	0.113875
CALY	MYO1D	4	0.499	0.12475
CALY	DPM3	9	1.055	0.117222222222222
CALY	RAB8A	5	0.482	0.0964
CALY	PMS1	6	0.565	0.0941666666666667
CALY	CCR4	4	0.481	0.12025
CALY	CPSF7	4	0.554	0.1385
S12A5	COG2	5	0.492	0.0984
S12A5	PREB	4	0.478	0.1195
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	TGM1	8	0.9	0.1125
S12A5	CD48	7	0.728	0.104
S12A5	ALG8	4	0.668	0.167
S12A5	APBB1	7	0.925	0.132142857142857
S12A5	WDR70	8	0.856	0.107
S12A5	PLIN3	7	0.877	0.125285714285714
S12A5	IFNA8	9	0.817	0.0907777777777778
S12A5	OR1A2	6	0.552	0.092
S12A5	AMHR2	4	0.707	0.17675
S12A5	FPR3	7	0.835	0.119285714285714
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	MYO1D	8	0.995	0.124375
S12A5	DPM3	6	0.979	0.163166666666667
S12A5	RAB8A	4	0.338	0.0845
S12A5	PMS1	6	0.709	0.118166666666667
S12A5	CCR4	4	0.461	0.11525
S12A5	CPSF7	7	0.98	0.14
PK3CA	COG2	5	0.251	0.0502
PK3CA	PREB	4	0.237	0.05925
PK3CA	PADI3	4	0.681	0.17025
PK3CA	TGM1	6	0.23	0.0383333333333333
PK3CA	CD48	2	0.019	0.0095
PK3CA	ALG8	5	0.365	0.073
PK3CA	APBB1	4	0.273	0.06825
PK3CA	WDR70	3	0.608	0.202666666666667
PK3CA	PLIN3	5	0.58	0.116
PK3CA	IFNA8	3	0.118	0.0393333333333333
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	FPR3	4	0.124	0.031
PK3CA	KLK14	5	0.401	0.0802
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	RAB8A	2	0.088	0.044
PK3CA	PMS1	6	0.695	0.115833333333333
PK3CA	CCR4	3	0.088	0.0293333333333333
PK3CA	CPSF7	4	0.261	0.06525
PDE4D	COG2	4	0.375	0.09375
PDE4D	PREB	4	0.377	0.09425
PDE4D	PADI3	4	0.723	0.18075
PDE4D	TGM1	7	0.442	0.0631428571428571
PDE4D	CD48	3	0.213	0.071
PDE4D	ALG8	4	0.533	0.13325
PDE4D	APBB1	4	0.522	0.1305
PDE4D	WDR70	3	0.617	0.205666666666667
PDE4D	PLIN3	5	0.77	0.154
PDE4D	IFNA8	5	0.292	0.0584
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	FPR3	2	0.148	0.074
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	MYO1D	4	0.808	0.202
PDE4D	DPM3	4	0.832	0.208
PDE4D	RAB8A	4	0.168	0.042
PDE4D	PMS1	3	0.754	0.251333333333333
PDE4D	CCR4	3	0.167	0.0556666666666667
PDE4D	CPSF7	3	0.24	0.08
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	PREB	7	0.288	0.0411428571428571
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	TGM1	4	0.231	0.05775
KIF11	CD48	8	0.108	0.0135
KIF11	ALG8	8	0.413	0.051625
KIF11	APBB1	4	0.375	0.09375
KIF11	WDR70	2	0.545	0.2725
KIF11	PLIN3	2	0.858	0.429
KIF11	IFNA8	5	0.233	0.0466
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	AMHR2	5	0.339	0.0678
KIF11	FPR3	5	0.215	0.043
KIF11	KLK14	8	0.483	0.060375
KIF11	MYO1D	4	0.545	0.13625
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	RAB8A	8	0.165	0.020625
KIF11	PMS1	2	0.35	0.175
KIF11	CCR4	9	0.177	0.0196666666666667
KIF11	CPSF7	4	0.363	0.09075
NR1I2	COG2	5	0.321	0.0642
NR1I2	PREB	4	0.267	0.06675
NR1I2	PADI3	6	0.762	0.127
NR1I2	TGM1	7	0.318	0.0454285714285714
NR1I2	CD48	5	0.108	0.0216
NR1I2	ALG8	6	0.437	0.0728333333333333
NR1I2	APBB1	4	0.414	0.1035
NR1I2	WDR70	4	0.672	0.168
NR1I2	PLIN3	5	0.646	0.1292
NR1I2	IFNA8	5	0.254	0.0508
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	AMHR2	5	0.36	0.072
NR1I2	FPR3	5	0.236	0.0472
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	RAB8A	6	0.189	0.0315
NR1I2	PMS1	5	0.723	0.1446
NR1I2	CCR4	6	0.177	0.0295
NR1I2	CPSF7	7	0.457	0.0652857142857143
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	PREB	6	0.533	0.0888333333333333
NISCH	PADI3	5	0.905	0.181
NISCH	TGM1	6	0.615	0.1025
NISCH	CD48	3	0.263	0.0876666666666667
NISCH	ALG8	6	0.723	0.1205
NISCH	APBB1	4	0.491	0.12275
NISCH	WDR70	8	0.852	0.1065
NISCH	PLIN3	5	0.965	0.193
NISCH	IFNA8	4	0.51	0.1275
NISCH	OR1A2	4	0.414	0.1035
NISCH	AMHR2	5	0.666	0.1332
NISCH	FPR3	4	0.4	0.1
NISCH	KLK14	4	0.639	0.15975
NISCH	MYO1D	4	0.828	0.207
NISCH	DPM3	4	0.882	0.2205
NISCH	RAB8A	2	0.269	0.1345
NISCH	PMS1	4	0.895	0.22375
NISCH	CCR4	4	0.332	0.083
NISCH	CPSF7	4	0.646	0.1615
NFKB2	COG2	5	0.33	0.066
NFKB2	PREB	6	0.346	0.0576666666666667
NFKB2	PADI3	5	0.684	0.1368
NFKB2	TGM1	6	0.34	0.0566666666666667
NFKB2	CD48	4	0.104	0.026
NFKB2	ALG8	7	0.471	0.0672857142857143
NFKB2	APBB1	6	0.518	0.0863333333333333
NFKB2	WDR70	5	0.706	0.1412
NFKB2	PLIN3	4	0.668	0.167
NFKB2	IFNA8	4	0.224	0.056
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	FPR3	4	0.179	0.04475
NFKB2	KLK14	5	0.488	0.0976
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	DPM3	5	0.723	0.1446
NFKB2	RAB8A	4	0.208	0.052
NFKB2	PMS1	8	0.956	0.1195
NFKB2	CCR4	5	0.173	0.0346
NFKB2	CPSF7	6	0.371	0.0618333333333333
ITK	COG2	7	0.288	0.0411428571428571
ITK	PREB	6	0.274	0.0456666666666667
ITK	PADI3	5	0.717	0.1434
ITK	TGM1	6	0.325	0.0541666666666667
ITK	CD48	3	0.017	0.00566666666666667
ITK	ALG8	4	0.398	0.0995
ITK	APBB1	4	0.201	0.05025
ITK	WDR70	5	0.67	0.134
ITK	PLIN3	5	0.675	0.135
ITK	IFNA8	4	0.154	0.0385
ITK	OR1A2	5	0.309	0.0618
ITK	AMHR2	4	0.373	0.09325
ITK	FPR3	4	0.212	0.053
ITK	KLK14	4	0.4	0.1
ITK	MYO1D	4	0.538	0.1345
ITK	DPM3	4	0.636	0.159
ITK	RAB8A	6	0.134	0.0223333333333333
ITK	PMS1	6	0.79	0.131666666666667
ITK	CCR4	4	0.086	0.0215
ITK	CPSF7	4	0.356	0.089
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	PREB	6	0.359	0.0598333333333333
PPIA	PADI3	6	0.78	0.13
PPIA	TGM1	6	0.371	0.0618333333333333
PPIA	CD48	5	0.176	0.0352
PPIA	ALG8	7	0.484	0.0691428571428571
PPIA	APBB1	4	0.479	0.11975
PPIA	WDR70	4	0.664	0.166
PPIA	PLIN3	5	0.778	0.1556
PPIA	IFNA8	4	0.269	0.06725
PPIA	OR1A2	8	0.427	0.053375
PPIA	AMHR2	4	0.375	0.09375
PPIA	FPR3	4	0.251	0.06275
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	MYO1D	6	0.921	0.1535
PPIA	DPM3	6	0.795	0.1325
PPIA	RAB8A	4	0.154	0.0385
PPIA	PMS1	5	0.855	0.171
PPIA	CCR4	6	0.245	0.0408333333333333
PPIA	CPSF7	6	0.493	0.0821666666666667
MMAA	COG2	5	0.576	0.1152
MMAA	PREB	4	0.563	0.14075
MMAA	PADI3	7	1.106	0.158
MMAA	TGM1	6	0.967	0.161166666666667
MMAA	CD48	5	0.569	0.1138
MMAA	ALG8	4	0.753	0.18825
MMAA	APBB1	7	0.99	0.141428571428571
MMAA	WDR70	5	0.961	0.1922
MMAA	PLIN3	7	0.975	0.139285714285714
MMAA	IFNA8	7	0.833	0.119
MMAA	OR1A2	4	0.591	0.14775
MMAA	AMHR2	5	0.588	0.1176
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	KLK14	4	0.679	0.16975
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	DPM3	6	0.944	0.157333333333333
MMAA	RAB8A	4	0.385	0.09625
MMAA	PMS1	3	0.472	0.157333333333333
MMAA	CCR4	4	0.546	0.1365
MMAA	CPSF7	7	0.821	0.117285714285714
PA24A	COG2	6	0.297	0.0495
PA24A	PREB	4	0.257	0.06425
PA24A	PADI3	5	0.717	0.1434
PA24A	TGM1	6	0.255	0.0425
PA24A	CD48	5	0.072	0.0144
PA24A	ALG8	7	0.392	0.056
PA24A	APBB1	6	0.408	0.068
PA24A	WDR70	5	0.627	0.1254
PA24A	PLIN3	4	0.583	0.14575
PA24A	IFNA8	4	0.155	0.03875
PA24A	OR1A2	5	0.318	0.0636
PA24A	AMHR2	4	0.283	0.07075
PA24A	FPR3	4	0.154	0.0385
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	RAB8A	4	0.139	0.03475
PA24A	PMS1	8	0.83	0.10375
PA24A	CCR4	4	0.139	0.03475
PA24A	CPSF7	6	0.295	0.0491666666666667
HYES	COG2	7	0.373	0.0532857142857143
HYES	PREB	5	0.333	0.0666
HYES	PADI3	6	0.793	0.132166666666667
HYES	TGM1	7	0.331	0.0472857142857143
HYES	CD48	6	0.148	0.0246666666666667
HYES	ALG8	8	0.468	0.0585
HYES	APBB1	7	0.484	0.0691428571428571
HYES	WDR70	6	0.703	0.117166666666667
HYES	PLIN3	5	0.659	0.1318
HYES	IFNA8	5	0.231	0.0462
HYES	OR1A2	6	0.394	0.0656666666666667
HYES	AMHR2	5	0.359	0.0718
HYES	FPR3	5	0.23	0.046
HYES	KLK14	8	0.529	0.066125
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	DPM3	7	0.767	0.109571428571429
HYES	RAB8A	5	0.215	0.043
HYES	PMS1	9	0.906	0.100666666666667
HYES	CCR4	5	0.215	0.043
HYES	CPSF7	7	0.371	0.053
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	PREB	4	0.316	0.079
CP2C8	PADI3	5	0.776	0.1552
CP2C8	TGM1	6	0.314	0.0523333333333333
CP2C8	CD48	5	0.131	0.0262
CP2C8	ALG8	7	0.451	0.0644285714285714
CP2C8	APBB1	6	0.467	0.0778333333333333
CP2C8	WDR70	5	0.686	0.1372
CP2C8	PLIN3	4	0.642	0.1605
CP2C8	IFNA8	4	0.214	0.0535
CP2C8	OR1A2	5	0.377	0.0754
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	FPR3	4	0.213	0.05325
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	DPM3	6	0.75	0.125
CP2C8	RAB8A	4	0.198	0.0495
CP2C8	PMS1	8	0.889	0.111125
CP2C8	CCR4	4	0.198	0.0495
CP2C8	CPSF7	6	0.354	0.059
CAC1D	COG2	7	0.574	0.082
CAC1D	PREB	6	0.56	0.0933333333333333
CAC1D	PADI3	5	0.955	0.191
CAC1D	TGM1	7	0.655	0.0935714285714286
CAC1D	CD48	6	0.336	0.056
CAC1D	ALG8	6	0.641	0.106833333333333
CAC1D	APBB1	8	0.873	0.109125
CAC1D	WDR70	8	0.857	0.107125
CAC1D	PLIN3	5	0.983	0.1966
CAC1D	IFNA8	5	0.505	0.101
CAC1D	OR1A2	5	0.538	0.1076
CAC1D	AMHR2	4	0.648	0.162
CAC1D	FPR3	4	0.45	0.1125
CAC1D	KLK14	6	0.711	0.1185
CAC1D	MYO1D	3	0.262	0.0873333333333333
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	RAB8A	4	0.245	0.06125
CAC1D	PMS1	5	0.464	0.0928
CAC1D	CCR4	7	0.405	0.0578571428571429
CAC1D	CPSF7	7	0.794	0.113428571428571
SCNNA	COG2	7	0.488	0.0697142857142857
SCNNA	PREB	6	0.474	0.079
SCNNA	PADI3	6	0.894	0.149
SCNNA	TGM1	6	0.582	0.097
SCNNA	CD48	5	0.247	0.0494
SCNNA	ALG8	6	0.562	0.0936666666666667
SCNNA	APBB1	4	0.47	0.1175
SCNNA	WDR70	4	0.875	0.21875
SCNNA	PLIN3	5	0.944	0.1888
SCNNA	IFNA8	4	0.304	0.076
SCNNA	OR1A2	6	0.508	0.0846666666666667
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	FPR3	5	0.389	0.0778
SCNNA	KLK14	6	0.609	0.1015
SCNNA	MYO1D	6	0.809	0.134833333333333
SCNNA	DPM3	6	0.866	0.144333333333333
SCNNA	RAB8A	4	0.249	0.06225
SCNNA	PMS1	6	0.876	0.146
SCNNA	CCR4	4	0.251	0.06275
SCNNA	CPSF7	6	0.627	0.1045
DRD3	COG2	4	0.325	0.08125
DRD3	PREB	5	0.4	0.08
DRD3	PADI3	3	0.678	0.226
DRD3	TGM1	7	0.425	0.0607142857142857
DRD3	CD48	4	0.201	0.05025
DRD3	ALG8	7	0.528	0.0754285714285714
DRD3	APBB1	6	0.544	0.0906666666666667
DRD3	WDR70	4	0.722	0.1805
DRD3	PLIN3	5	0.753	0.1506
DRD3	IFNA8	4	0.298	0.0745
DRD3	OR1A2	3	0.243	0.081
DRD3	AMHR2	4	0.345	0.08625
DRD3	FPR3	1	0.101	0.101
DRD3	KLK14	6	0.581	0.0968333333333333
DRD3	MYO1D	6	0.721	0.120166666666667
DRD3	DPM3	5	0.82	0.164
DRD3	RAB8A	4	0.182	0.0455
DRD3	PMS1	8	0.973	0.121625
DRD3	CCR4	2	0.125	0.0625
DRD3	CPSF7	3	0.254	0.0846666666666667
IOD1	COG2	5	0.664	0.1328
IOD1	PREB	4	0.65	0.1625
IOD1	PADI3	8	1.196	0.1495
IOD1	TGM1	9	0.729	0.081
IOD1	CD48	6	0.539	0.0898333333333333
IOD1	ALG8	4	0.84	0.21
IOD1	APBB1	5	0.603	0.1206
IOD1	WDR70	9	1.006	0.111777777777778
IOD1	PLIN3	8	0.967	0.120875
IOD1	IFNA8	5	0.622	0.1244
IOD1	OR1A2	6	0.724	0.120666666666667
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	FPR3	5	0.621	0.1242
IOD1	KLK14	7	0.92	0.131428571428571
IOD1	MYO1D	7	0.942	0.134571428571429
IOD1	DPM3	6	1.031	0.171833333333333
IOD1	RAB8A	4	0.51	0.1275
IOD1	PMS1	6	0.558	0.093
IOD1	CCR4	7	0.608	0.0868571428571429
IOD1	CPSF7	7	0.76	0.108571428571429
AAKB1	COG2	5	0.296	0.0592
AAKB1	PREB	6	0.258	0.043
AAKB1	PADI3	5	0.697	0.1394
AAKB1	TGM1	5	0.225	0.045
AAKB1	CD48	7	0.078	0.0111428571428571
AAKB1	ALG8	7	0.383	0.0547142857142857
AAKB1	APBB1	6	0.973	0.162166666666667
AAKB1	WDR70	5	0.618	0.1236
AAKB1	PLIN3	3	0.553	0.184333333333333
AAKB1	IFNA8	4	0.203	0.05075
AAKB1	OR1A2	6	0.324	0.054
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	FPR3	4	0.185	0.04625
AAKB1	KLK14	7	0.453	0.0647142857142857
AAKB1	MYO1D	8	0.345	0.043125
AAKB1	DPM3	8	0.697	0.087125
AAKB1	RAB8A	7	0.135	0.0192857142857143
AAKB1	PMS1	5	0.844	0.1688
AAKB1	CCR4	8	0.147	0.018375
AAKB1	CPSF7	5	0.364	0.0728
ARY2	COG2	6	0.441	0.0735
ARY2	PREB	5	0.427	0.0854
ARY2	PADI3	7	1.009	0.144142857142857
ARY2	TGM1	8	0.817	0.102125
ARY2	CD48	5	0.627	0.1254
ARY2	ALG8	5	0.617	0.1234
ARY2	APBB1	4	0.691	0.17275
ARY2	WDR70	9	0.808	0.0897777777777778
ARY2	PLIN3	5	0.937	0.1874
ARY2	IFNA8	4	0.71	0.1775
ARY2	OR1A2	7	0.501	0.0715714285714286
ARY2	AMHR2	5	0.656	0.1312
ARY2	FPR3	4	0.709	0.17725
ARY2	KLK14	6	1.008	0.168
ARY2	MYO1D	5	0.324	0.0648
ARY2	DPM3	7	0.928	0.132571428571429
ARY2	RAB8A	5	0.287	0.0574
ARY2	PMS1	5	0.646	0.1292
ARY2	CCR4	5	0.41	0.082
ARY2	CPSF7	6	0.848	0.141333333333333
DOPO	COG2	7	0.458	0.0654285714285714
DOPO	PREB	6	0.444	0.074
DOPO	PADI3	8	1.026	0.12825
DOPO	TGM1	8	0.804	0.1005
DOPO	CD48	5	0.601	0.1202
DOPO	ALG8	6	0.634	0.105666666666667
DOPO	APBB1	4	0.678	0.1695
DOPO	WDR70	10	0.825	0.0825
DOPO	PLIN3	6	0.954	0.159
DOPO	IFNA8	4	0.694	0.1735
DOPO	OR1A2	8	0.51	0.06375
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	FPR3	3	0.557	0.185666666666667
DOPO	KLK14	7	0.979	0.139857142857143
DOPO	MYO1D	6	0.341	0.0568333333333333
DOPO	DPM3	8	0.945	0.118125
DOPO	RAB8A	6	0.304	0.0506666666666667
DOPO	PMS1	5	0.588	0.1176
DOPO	CCR4	6	0.427	0.0711666666666667
DOPO	CPSF7	6	0.835	0.139166666666667
PDE3A	COG2	4	0.389	0.09725
PDE3A	PREB	4	0.401	0.10025
PDE3A	PADI3	4	0.737	0.18425
PDE3A	TGM1	7	0.456	0.0651428571428571
PDE3A	CD48	3	0.209	0.0696666666666667
PDE3A	ALG8	7	0.564	0.0805714285714286
PDE3A	APBB1	6	0.804	0.134
PDE3A	WDR70	3	0.617	0.205666666666667
PDE3A	PLIN3	5	0.784	0.1568
PDE3A	IFNA8	5	0.306	0.0612
PDE3A	OR1A2	3	0.243	0.081
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	FPR3	2	0.162	0.081
PDE3A	KLK14	5	0.594	0.1188
PDE3A	MYO1D	3	0.199	0.0663333333333333
PDE3A	DPM3	4	0.828	0.207
PDE3A	RAB8A	4	0.182	0.0455
PDE3A	PMS1	3	0.78	0.26
PDE3A	CCR4	3	0.181	0.0603333333333333
PDE3A	CPSF7	3	0.254	0.0846666666666667
TR10B	COG2	5	0.288	0.0576
TR10B	PREB	6	0.25	0.0416666666666667
TR10B	PADI3	5	0.689	0.1378
TR10B	TGM1	5	0.217	0.0434
TR10B	CD48	7	0.07	0.01
TR10B	ALG8	7	0.375	0.0535714285714286
TR10B	APBB1	6	0.505	0.0841666666666667
TR10B	WDR70	5	0.61	0.122
TR10B	PLIN3	3	0.545	0.181666666666667
TR10B	IFNA8	4	0.195	0.04875
TR10B	OR1A2	6	0.316	0.0526666666666667
TR10B	AMHR2	4	0.301	0.07525
TR10B	FPR3	4	0.177	0.04425
TR10B	KLK14	7	0.445	0.0635714285714286
TR10B	MYO1D	6	0.675	0.1125
TR10B	DPM3	8	0.689	0.086125
TR10B	RAB8A	7	0.127	0.0181428571428571
TR10B	PMS1	8	0.927	0.115875
TR10B	CCR4	8	0.139	0.017375
TR10B	CPSF7	5	0.356	0.0712
ADA1B	COG2	4	0.33	0.0825
ADA1B	PREB	5	0.338	0.0676
ADA1B	PADI3	3	0.684	0.228
ADA1B	TGM1	7	0.371	0.053
ADA1B	CD48	3	0.121	0.0403333333333333
ADA1B	ALG8	5	0.465	0.093
ADA1B	APBB1	5	0.441	0.0882
ADA1B	WDR70	5	0.709	0.1418
ADA1B	PLIN3	5	0.699	0.1398
ADA1B	IFNA8	3	0.218	0.0726666666666667
ADA1B	OR1A2	3	0.296	0.0986666666666667
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	FPR3	2	0.179	0.0895
ADA1B	KLK14	5	0.501	0.1002
ADA1B	MYO1D	6	0.667	0.111166666666667
ADA1B	DPM3	4	0.74	0.185
ADA1B	RAB8A	5	0.198	0.0396
ADA1B	PMS1	7	0.879	0.125571428571429
ADA1B	CCR4	2	0.162	0.081
ADA1B	CPSF7	4	0.325	0.08125
C9JK77	COG2	6	0.383	0.0638333333333333
C9JK77	PREB	4	0.343	0.08575
C9JK77	PADI3	5	0.803	0.1606
C9JK77	TGM1	6	0.341	0.0568333333333333
