source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	IMPG2	8	1.072	0.134
ACHA7	GRIA4	4	0.365	0.09125
ACHA7	PLIN2	6	0.309	0.0515
ACHA7	TENC1	4	0.588	0.147
ACHA7	DUS1L	5	0.982	0.1964
ACHA7	BAG4	5	0.371	0.0742
ACHA7	TRAF1	5	0.342	0.0684
ACHA7	MGLL	4	0.381	0.09525
ACHA7	PLCB3	4	0.328	0.082
ACHA7	DTL	6	0.308	0.0513333333333333
ACHA7	PLIN1	5	0.319	0.0638
ACHA7	CD302	6	1.188	0.198
ACHA7	SMYD3	6	0.624	0.104
CP2C9	FBXL2	6	0.28	0.0466666666666667
CP2C9	KLC2	6	0.786	0.131
CP2C9	GDF9	2	0.156	0.078
CP2C9	CH25H	3	0.179	0.0596666666666667
CP2C9	TOB1	3	0.146	0.0486666666666667
CP2C9	SMG8	4	0.239	0.05975
CP2C9	KLF7	5	0.842	0.1684
CP2C9	DNMBP	6	0.657	0.1095
CP2C9	IMPG2	8	0.935	0.116875
CP2C9	GRIA4	4	0.225	0.05625
CP2C9	PLIN2	6	0.169	0.0281666666666667
CP2C9	TENC1	5	0.459	0.0918
CP2C9	DUS1L	5	0.842	0.1684
CP2C9	BAG4	4	0.111	0.02775
CP2C9	TRAF1	4	0.105	0.02625
CP2C9	MGLL	4	0.241	0.06025
CP2C9	PLCB3	5	0.199	0.0398
CP2C9	DTL	4	0.15	0.0375
CP2C9	PLIN1	3	0.169	0.0563333333333333
CP2C9	CD302	6	1.034	0.172333333333333
CP2C9	SMYD3	4	0.466	0.1165
TBA1A	FBXL2	5	0.362	0.0724
TBA1A	KLC2	7	0.852	0.121714285714286
TBA1A	GDF9	3	0.48	0.16
TBA1A	CH25H	5	0.469	0.0938
TBA1A	TOB1	4	0.258	0.0645
TBA1A	SMG8	4	0.423	0.10575
TBA1A	KLF7	6	0.98	0.163333333333333
TBA1A	DNMBP	1	0.374	0.374
TBA1A	IMPG2	5	1.052	0.2104
TBA1A	GRIA4	3	0.306	0.102
TBA1A	PLIN2	4	0.117	0.02925
TBA1A	TENC1	2	0.704	0.352
TBA1A	DUS1L	4	0.992	0.248
TBA1A	BAG4	4	0.315	0.07875
TBA1A	TRAF1	4	0.298	0.0745
TBA1A	MGLL	6	0.435	0.0725
TBA1A	PLCB3	3	0.374	0.124666666666667
TBA1A	DTL	5	0.288	0.0576
TBA1A	PLIN1	4	0.329	0.08225
TBA1A	CD302	6	1.305	0.2175
TBA1A	SMYD3	4	0.487	0.12175
IL2RA	FBXL2	7	0.271	0.0387142857142857
IL2RA	KLC2	5	0.88	0.176
IL2RA	GDF9	3	0.254	0.0846666666666667
IL2RA	CH25H	5	0.326	0.0652
IL2RA	TOB1	3	0.118	0.0393333333333333
IL2RA	SMG8	4	0.207	0.05175
IL2RA	KLF7	6	0.837	0.1395
IL2RA	DNMBP	4	0.52	0.13
IL2RA	IMPG2	6	0.902	0.150333333333333
IL2RA	GRIA4	3	0.206	0.0686666666666667
IL2RA	PLIN2	5	0.15	0.03
IL2RA	TENC1	4	0.427	0.10675
IL2RA	DUS1L	4	0.823	0.20575
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	TRAF1	3	0.089	0.0296666666666667
IL2RA	MGLL	3	0.222	0.074
IL2RA	PLCB3	4	0.167	0.04175
IL2RA	DTL	5	0.145	0.029
IL2RA	PLIN1	4	0.16	0.04
IL2RA	CD302	7	1.132	0.161714285714286
IL2RA	SMYD3	6	0.453	0.0755
PPB1	FBXL2	4	0.332	0.083
PPB1	KLC2	6	0.857	0.142833333333333
PPB1	GDF9	3	0.309	0.103
PPB1	CH25H	6	0.409	0.0681666666666667
PPB1	TOB1	4	0.234	0.0585
PPB1	SMG8	4	0.318	0.0795
PPB1	KLF7	5	0.925	0.185
PPB1	DNMBP	7	0.81	0.115714285714286
PPB1	IMPG2	6	1.012	0.168666666666667
PPB1	GRIA4	3	0.295	0.0983333333333333
PPB1	PLIN2	5	0.242	0.0484
PPB1	TENC1	5	0.589	0.1178
PPB1	DUS1L	4	0.915	0.22875
PPB1	BAG4	5	0.264	0.0528
PPB1	TRAF1	5	0.258	0.0516
PPB1	MGLL	4	0.353	0.08825
PPB1	PLCB3	5	0.329	0.0658
PPB1	DTL	4	0.233	0.05825
PPB1	PLIN1	4	0.252	0.063
PPB1	CD302	6	1.153	0.192166666666667
PPB1	SMYD3	4	0.546	0.1365
PD2R	FBXL2	7	0.445	0.0635714285714286
PD2R	KLC2	7	0.895	0.127857142857143
PD2R	GDF9	2	0.2	0.1
PD2R	CH25H	5	0.512	0.1024
PD2R	TOB1	6	0.338	0.0563333333333333
PD2R	SMG8	5	0.369	0.0738
PD2R	KLF7	6	1.023	0.1705
PD2R	DNMBP	4	0.703	0.17575
PD2R	IMPG2	5	0.845	0.169
PD2R	GRIA4	4	0.32	0.08
PD2R	PLIN2	3	0.255	0.085
PD2R	TENC1	5	0.649	0.1298
PD2R	DUS1L	5	0.975	0.195
PD2R	BAG4	6	0.432	0.072
PD2R	TRAF1	4	0.333	0.08325
PD2R	MGLL	6	0.478	0.0796666666666667
PD2R	PLCB3	3	0.254	0.0846666666666667
PD2R	DTL	5	0.331	0.0662
PD2R	PLIN1	3	0.273	0.091
PD2R	CD302	4	0.939	0.23475
PD2R	SMYD3	5	0.647	0.1294
Q71TU5	FBXL2	5	0.291	0.0582
Q71TU5	KLC2	5	0.725	0.145
Q71TU5	GDF9	5	0.415	0.083
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	TOB1	5	0.193	0.0386
Q71TU5	SMG8	3	0.256	0.0853333333333333
Q71TU5	KLF7	4	0.853	0.21325
Q71TU5	DNMBP	4	0.633	0.15825
Q71TU5	IMPG2	6	0.954	0.159
Q71TU5	GRIA4	3	0.26	0.0866666666666667
Q71TU5	PLIN2	3	0.2	0.0666666666666667
Q71TU5	TENC1	5	0.57	0.114
Q71TU5	DUS1L	5	0.874	0.1748
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	TRAF1	4	0.222	0.0555
Q71TU5	MGLL	4	0.308	0.077
Q71TU5	PLCB3	4	0.287	0.07175
Q71TU5	DTL	3	0.161	0.0536666666666667
Q71TU5	PLIN1	3	0.209	0.0696666666666667
Q71TU5	CD302	6	1.33	0.221666666666667
Q71TU5	SMYD3	4	0.731	0.18275
DCE1	FBXL2	10	0.542	0.0542
DCE1	KLC2	8	0.998	0.12475
DCE1	GDF9	5	0.469	0.0938
DCE1	CH25H	5	0.372	0.0744
DCE1	TOB1	5	0.384	0.0768
DCE1	SMG8	4	0.461	0.11525
DCE1	KLF7	7	1.106	0.158
DCE1	DNMBP	7	0.791	0.113
DCE1	IMPG2	6	1.153	0.192166666666667
DCE1	GRIA4	4	0.378	0.0945
DCE1	PLIN2	6	0.401	0.0668333333333333
DCE1	TENC1	7	0.698	0.0997142857142857
DCE1	DUS1L	8	0.925	0.115625
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	TRAF1	7	0.418	0.0597142857142857
DCE1	MGLL	7	0.554	0.0791428571428572
DCE1	PLCB3	7	0.438	0.0625714285714286
DCE1	DTL	6	0.414	0.069
DCE1	PLIN1	3	0.432	0.144
DCE1	CD302	8	1.294	0.16175
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	FBXL2	11	1.014	0.0921818181818182
GBRG1	KLC2	8	1.037	0.129625
GBRG1	GDF9	5	0.849	0.1698
GBRG1	CH25H	8	1.032	0.129
GBRG1	TOB1	7	0.885	0.126428571428571
GBRG1	SMG8	6	0.977	0.162833333333333
GBRG1	KLF7	8	1.684	0.2105
GBRG1	DNMBP	6	0.964	0.160666666666667
GBRG1	IMPG2	7	1.454	0.207714285714286
GBRG1	GRIA4	6	0.929	0.154833333333333
GBRG1	PLIN2	7	0.848	0.121142857142857
GBRG1	TENC1	10	1.207	0.1207
GBRG1	DUS1L	6	1.283	0.213833333333333
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	TRAF1	9	0.999	0.111
GBRG1	MGLL	6	0.975	0.1625
GBRG1	PLCB3	4	0.817	0.20425
GBRG1	DTL	11	0.981	0.0891818181818182
GBRG1	PLIN1	6	0.985	0.164166666666667
GBRG1	CD302	6	1.548	0.258
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	FBXL2	7	0.214	0.0305714285714286
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	GDF9	5	0.32	0.064
FGFR2	CH25H	5	0.269	0.0538
FGFR2	TOB1	3	0.061	0.0203333333333333
FGFR2	SMG8	4	0.15	0.0375
FGFR2	KLF7	6	0.78	0.13
FGFR2	DNMBP	4	0.463	0.11575
FGFR2	IMPG2	6	0.845	0.140833333333333
FGFR2	GRIA4	5	0.166	0.0332
FGFR2	PLIN2	5	0.105	0.021
FGFR2	TENC1	4	0.37	0.0925
FGFR2	DUS1L	5	0.779	0.1558
FGFR2	BAG4	4	0.145	0.03625
FGFR2	TRAF1	5	0.126	0.0252
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	PLCB3	4	0.11	0.0275
FGFR2	DTL	5	0.088	0.0176
FGFR2	PLIN1	5	0.114	0.0228
FGFR2	CD302	7	1.214	0.173428571428571
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	FBXL2	6	0.366	0.061
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	GDF9	4	0.406	0.1015
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	TOB1	5	0.294	0.0588
IMPA1	SMG8	6	0.352	0.0586666666666667
IMPA1	KLF7	6	0.99	0.165
IMPA1	DNMBP	6	0.728	0.121333333333333
IMPA1	IMPG2	8	1.046	0.13075
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	PLIN2	6	0.278	0.0463333333333333
IMPA1	TENC1	4	0.533	0.13325
IMPA1	DUS1L	5	0.975	0.195
IMPA1	BAG4	5	0.316	0.0632
IMPA1	TRAF1	4	0.301	0.07525
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	PLCB3	1	0.099	0.099
IMPA1	DTL	5	0.351	0.0702
IMPA1	PLIN1	5	0.312	0.0624
IMPA1	CD302	7	1.231	0.175857142857143
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	FBXL2	4	0.328	0.082
ACM2	KLC2	6	0.942	0.157
ACM2	GDF9	3	0.201	0.067
ACM2	CH25H	5	0.454	0.0908
ACM2	TOB1	5	0.228	0.0456
ACM2	SMG8	5	0.319	0.0638
ACM2	KLF7	6	0.924	0.154
ACM2	DNMBP	6	0.753	0.1255
ACM2	IMPG2	5	0.806	0.1612
ACM2	GRIA4	4	0.281	0.07025
ACM2	PLIN2	5	0.209	0.0418
ACM2	TENC1	4	0.518	0.1295
ACM2	DUS1L	5	0.936	0.1872
ACM2	BAG4	4	0.209	0.05225
ACM2	TRAF1	4	0.203	0.05075
ACM2	MGLL	4	0.34	0.085
ACM2	PLCB3	2	0.154	0.077
ACM2	DTL	5	0.273	0.0546
ACM2	PLIN1	5	0.246	0.0492
ACM2	CD302	4	0.9	0.225
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	KLC2	5	0.739	0.1478
IL8	GDF9	2	0.247	0.1235
IL8	CH25H	4	0.269	0.06725
IL8	TOB1	3	0.062	0.0206666666666667
IL8	SMG8	3	0.15	0.05
IL8	KLF7	5	0.78	0.156
IL8	DNMBP	5	0.568	0.1136
IL8	IMPG2	7	0.846	0.120857142857143
IL8	GRIA4	3	0.168	0.056
IL8	PLIN2	5	0.106	0.0212
IL8	TENC1	4	0.373	0.09325
IL8	DUS1L	4	0.779	0.19475
IL8	BAG4	3	0.053	0.0176666666666667
IL8	TRAF1	3	0.047	0.0156666666666667
IL8	MGLL	3	0.184	0.0613333333333333
IL8	PLCB3	4	0.113	0.02825
IL8	DTL	4	0.088	0.022
IL8	PLIN1	4	0.116	0.029
IL8	CD302	5	1.035	0.207
IL8	SMYD3	5	0.99	0.198
5HT6R	FBXL2	7	0.399	0.057
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	CH25H	5	0.466	0.0932
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	SMG8	5	0.369	0.0738
5HT6R	KLF7	6	0.977	0.162833333333333
5HT6R	DNMBP	7	0.934	0.133428571428571
5HT6R	IMPG2	5	0.799	0.1598
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	PLIN2	4	0.238	0.0595
5HT6R	TENC1	5	0.603	0.1206
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	TRAF1	4	0.287	0.07175
5HT6R	MGLL	6	0.432	0.072
5HT6R	PLCB3	3	0.208	0.0693333333333333
5HT6R	DTL	5	0.285	0.057
5HT6R	PLIN1	3	0.273	0.091
5HT6R	CD302	4	0.893	0.22325
5HT6R	SMYD3	5	0.601	0.1202
KPCT	FBXL2	4	0.151	0.03775
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	GDF9	5	0.39	0.078
KPCT	CH25H	5	0.428	0.0856
KPCT	TOB1	5	0.168	0.0336
KPCT	SMG8	5	0.239	0.0478
KPCT	KLF7	4	0.784	0.196
KPCT	DNMBP	4	0.619	0.15475
KPCT	IMPG2	7	0.933	0.133285714285714
KPCT	GRIA4	4	0.236	0.059
KPCT	PLIN2	4	0.151	0.03775
KPCT	TENC1	3	0.432	0.144
KPCT	DUS1L	5	0.849	0.1698
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	TRAF1	3	0.041	0.0136666666666667
KPCT	MGLL	4	0.352	0.088
KPCT	PLCB3	4	0.174	0.0435
KPCT	DTL	3	0.111	0.037
KPCT	PLIN1	5	0.186	0.0372
KPCT	CD302	7	1.348	0.192571428571429
KPCT	SMYD3	4	0.96	0.24
AOC1	FBXL2	8	0.748	0.0935
AOC1	KLC2	8	0.981	0.122625
AOC1	GDF9	4	0.543	0.13575
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	SMG8	4	0.461	0.11525
AOC1	KLF7	7	1.326	0.189428571428571
AOC1	DNMBP	7	0.942	0.134571428571429
AOC1	IMPG2	6	1.141	0.190166666666667
AOC1	GRIA4	4	0.523	0.13075
AOC1	PLIN2	3	0.247	0.0823333333333333
AOC1	TENC1	5	0.95	0.19
AOC1	DUS1L	5	1.12	0.224
AOC1	BAG4	7	0.735	0.105
AOC1	TRAF1	5	0.636	0.1272
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	PLCB3	3	0.529	0.176333333333333
AOC1	DTL	6	0.634	0.105666666666667
AOC1	PLIN1	4	0.62	0.155
AOC1	CD302	5	1.242	0.2484
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	FBXL2	4	0.149	0.03725
PCNA	KLC2	4	0.533	0.13325
PCNA	GDF9	5	0.31	0.062
PCNA	CH25H	3	0.237	0.079
PCNA	TOB1	5	0.088	0.0176
PCNA	SMG8	2	0.14	0.07
PCNA	KLF7	3	0.748	0.249333333333333
PCNA	DNMBP	4	0.528	0.132
PCNA	IMPG2	4	0.794	0.1985
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	PLIN2	3	0.095	0.0316666666666667
PCNA	TENC1	5	0.465	0.093
PCNA	DUS1L	4	0.945	0.23625
PCNA	BAG4	4	0.125	0.03125
PCNA	TRAF1	3	0.085	0.0283333333333333
PCNA	MGLL	4	0.193	0.04825
PCNA	PLCB3	4	0.182	0.0455
PCNA	DTL	2	0.007	0.0035
PCNA	PLIN1	3	0.094	0.0313333333333333
PCNA	CD302	6	1.031	0.171833333333333
PCNA	SMYD3	4	0.784	0.196
KSYK	FBXL2	5	0.191	0.0382
KSYK	KLC2	3	0.837	0.279
KSYK	GDF9	2	0.25	0.125
KSYK	CH25H	5	0.264	0.0528
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	SMG8	4	0.145	0.03625
KSYK	KLF7	6	0.775	0.129166666666667
KSYK	DNMBP	4	0.458	0.1145
KSYK	IMPG2	4	0.776	0.194
KSYK	GRIA4	5	0.161	0.0322
KSYK	PLIN2	5	0.1	0.02
KSYK	TENC1	4	0.365	0.09125
KSYK	DUS1L	5	0.774	0.1548
KSYK	BAG4	2	0.072	0.036
KSYK	TRAF1	2	0.066	0.033
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	PLCB3	2	0.094	0.047
KSYK	DTL	5	0.083	0.0166
KSYK	PLIN1	5	0.109	0.0218
KSYK	CD302	6	1.128	0.188
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	FBXL2	4	0.212	0.053
CAH9	KLC2	4	0.596	0.149
CAH9	GDF9	4	0.39	0.0975
CAH9	CH25H	4	0.32	0.08
CAH9	TOB1	4	0.169	0.04225
CAH9	SMG8	4	0.29	0.0725
CAH9	KLF7	5	0.831	0.1662
CAH9	DNMBP	7	0.79	0.112857142857143
CAH9	IMPG2	8	0.963	0.120375
CAH9	GRIA4	4	0.238	0.0595
CAH9	PLIN2	2	0.098	0.049
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	DUS1L	4	0.85	0.2125
CAH9	BAG4	4	0.188	0.047
CAH9	TRAF1	3	0.148	0.0493333333333333
CAH9	MGLL	4	0.256	0.064
CAH9	PLCB3	5	0.259	0.0518
CAH9	DTL	4	0.139	0.03475
CAH9	PLIN1	3	0.157	0.0523333333333333
CAH9	CD302	6	1.094	0.182333333333333
CAH9	SMYD3	4	0.847	0.21175
RL11	FBXL2	5	0.183	0.0366
RL11	KLC2	4	0.708	0.177
RL11	GDF9	6	0.31	0.0516666666666667
RL11	CH25H	4	0.237	0.05925
RL11	TOB1	6	0.088	0.0146666666666667
RL11	SMG8	2	0.056	0.028
RL11	KLF7	5	0.748	0.1496
RL11	DNMBP	4	0.48	0.12
RL11	IMPG2	4	0.72	0.18
RL11	GRIA4	4	0.155	0.03875
RL11	PLIN2	4	0.095	0.02375
RL11	TENC1	5	0.417	0.0834
RL11	DUS1L	3	0.865	0.288333333333333
RL11	BAG4	4	0.147	0.03675
RL11	TRAF1	4	0.069	0.01725
RL11	MGLL	5	0.203	0.0406
RL11	PLCB3	5	0.157	0.0314
RL11	DTL	4	0.056	0.014
RL11	PLIN1	4	0.104	0.026
RL11	CD302	6	1.07	0.178333333333333
RL11	SMYD3	4	0.959	0.23975
CACB3	FBXL2	6	0.495	0.0825
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	GDF9	6	0.732	0.122
CACB3	CH25H	5	0.684	0.1368
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	SMG8	6	0.501	0.0835
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	DNMBP	4	0.875	0.21875
CACB3	IMPG2	8	1.195	0.149375
CACB3	GRIA4	4	0.237	0.05925
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	DUS1L	5	0.945	0.189
CACB3	BAG4	6	0.744	0.124
CACB3	TRAF1	4	0.404	0.101
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	PLCB3	3	0.407	0.135666666666667
CACB3	DTL	5	0.503	0.1006
CACB3	PLIN1	4	0.526	0.1315
CACB3	CD302	7	1.252	0.178857142857143
CACB3	SMYD3	5	0.819	0.1638
HMDH	FBXL2	4	0.288	0.072
HMDH	KLC2	4	0.709	0.17725
HMDH	GDF9	4	0.401	0.10025
HMDH	CH25H	2	0.388	0.194
HMDH	TOB1	4	0.179	0.04475
HMDH	SMG8	4	0.286	0.0715
HMDH	KLF7	4	0.873	0.21825
HMDH	DNMBP	9	0.913	0.101444444444444
HMDH	IMPG2	6	0.98	0.163333333333333
HMDH	GRIA4	5	0.288	0.0576
HMDH	PLIN2	4	0.186	0.0465
HMDH	TENC1	6	0.673	0.112166666666667
HMDH	DUS1L	4	0.86	0.215
HMDH	BAG4	4	0.301	0.07525
HMDH	TRAF1	4	0.22	0.055
HMDH	MGLL	4	0.369	0.09225
HMDH	PLCB3	4	0.289	0.07225
HMDH	DTL	4	0.248	0.062
HMDH	PLIN1	2	0.195	0.0975
HMDH	CD302	8	1.217	0.152125
HMDH	SMYD3	4	0.96	0.24
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	KLC2	7	0.891	0.127285714285714
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	CH25H	6	0.729	0.1215
GBRA4	TOB1	5	0.329	0.0658
GBRA4	SMG8	5	0.585	0.117
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	DNMBP	5	0.776	0.1552
GBRA4	IMPG2	7	1.257	0.179571428571429
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	DUS1L	7	1.055	0.150714285714286
GBRA4	BAG4	5	0.584	0.1168
GBRA4	TRAF1	5	0.516	0.1032
GBRA4	MGLL	4	0.555	0.13875
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	DTL	5	0.544	0.1088
GBRA4	PLIN1	5	0.493	0.0986
GBRA4	CD302	7	1.276	0.182285714285714
GBRA4	SMYD3	5	0.939	0.1878
KIT	FBXL2	6	0.204	0.034
KIT	KLC2	7	0.643	0.0918571428571429
KIT	GDF9	2	0.099	0.0495
KIT	CH25H	5	0.26	0.052
KIT	TOB1	3	0.052	0.0173333333333333
KIT	SMG8	4	0.141	0.03525
KIT	KLF7	6	0.771	0.1285
KIT	DNMBP	4	0.454	0.1135
KIT	IMPG2	6	0.836	0.139333333333333
KIT	GRIA4	4	0.156	0.039
KIT	PLIN2	5	0.096	0.0192
KIT	TENC1	3	0.36	0.12
KIT	DUS1L	5	0.77	0.154
KIT	BAG4	4	0.138	0.0345
KIT	TRAF1	5	0.117	0.0234
KIT	MGLL	4	0.191	0.04775
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	DTL	5	0.079	0.0158
KIT	PLIN1	5	0.105	0.021
KIT	CD302	7	1.152	0.164571428571429
KIT	SMYD3	5	0.395	0.079
AOFA	FBXL2	4	0.323	0.08075
AOFA	KLC2	8	0.963	0.120375
AOFA	GDF9	4	0.447	0.11175
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	TOB1	4	0.225	0.05625
AOFA	SMG8	4	0.318	0.0795
AOFA	KLF7	5	0.921	0.1842
AOFA	DNMBP	7	0.879	0.125571428571429
AOFA	IMPG2	6	1.012	0.168666666666667
AOFA	GRIA4	5	0.334	0.0668
AOFA	PLIN2	5	0.233	0.0466
AOFA	TENC1	6	0.684	0.114
AOFA	DUS1L	4	0.906	0.2265
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	TRAF1	3	0.259	0.0863333333333333
AOFA	MGLL	7	0.546	0.078
AOFA	PLCB3	4	0.335	0.08375
AOFA	DTL	4	0.294	0.0735
AOFA	PLIN1	4	0.243	0.06075
AOFA	CD302	8	1.371	0.171375
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	FBXL2	5	0.386	0.0772
NEP	KLC2	5	0.77	0.154
NEP	GDF9	3	0.362	0.120666666666667
NEP	CH25H	6	0.462	0.077
NEP	TOB1	4	0.256	0.064
NEP	SMG8	5	0.323	0.0646
NEP	KLF7	6	0.955	0.159166666666667
NEP	DNMBP	6	0.762	0.127
NEP	IMPG2	6	0.972	0.162
NEP	GRIA4	4	0.323	0.08075
NEP	PLIN2	4	0.2	0.05
NEP	TENC1	5	0.567	0.1134
NEP	DUS1L	5	0.94	0.188
NEP	BAG4	5	0.317	0.0634
NEP	TRAF1	5	0.3	0.06
NEP	MGLL	4	0.339	0.08475
NEP	PLCB3	2	0.144	0.072
NEP	DTL	5	0.282	0.0564
NEP	PLIN1	5	0.277	0.0554
NEP	CD302	5	1.066	0.2132
NEP	SMYD3	5	0.515	0.103
GLYC	FBXL2	5	0.318	0.0636
GLYC	KLC2	4	0.707	0.17675
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	CH25H	4	0.394	0.0985
GLYC	TOB1	4	0.217	0.05425
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	KLF7	5	0.905	0.181
GLYC	DNMBP	9	0.911	0.101222222222222
GLYC	IMPG2	6	0.978	0.163
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	TENC1	5	0.544	0.1088
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	BAG4	4	0.299	0.07475
GLYC	TRAF1	4	0.254	0.0635
GLYC	MGLL	5	0.36	0.072
GLYC	PLCB3	5	0.284	0.0568
GLYC	DTL	4	0.213	0.05325
GLYC	PLIN1	4	0.261	0.06525
GLYC	CD302	8	1.215	0.151875
GLYC	SMYD3	4	0.958	0.2395
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	KLC2	2	0.429	0.2145
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	CH25H	2	0.145	0.0725
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	SMG8	4	0.212	0.053
NCOA2	KLF7	5	0.753	0.1506
NCOA2	DNMBP	4	0.622	0.1555
NCOA2	IMPG2	8	0.885	0.110625
NCOA2	GRIA4	4	0.16	0.04
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	TRAF1	3	0.07	0.0233333333333333
NCOA2	MGLL	2	0.171	0.0855
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	DTL	4	0.061	0.01525
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	CD302	6	1.016	0.169333333333333
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	FBXL2	4	0.328	0.082
5HT1E	KLC2	6	0.81	0.135
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	CH25H	5	0.454	0.0908
5HT1E	TOB1	4	0.247	0.06175
5HT1E	SMG8	5	0.322	0.0644
5HT1E	KLF7	5	0.95	0.19
5HT1E	DNMBP	6	0.753	0.1255
5HT1E	IMPG2	5	0.85	0.17
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	TENC1	4	0.552	0.138
5HT1E	DUS1L	5	0.98	0.196
5HT1E	BAG4	4	0.209	0.05225
5HT1E	TRAF1	4	0.203	0.05075
5HT1E	MGLL	4	0.374	0.0935
5HT1E	PLCB3	2	0.188	0.094
5HT1E	DTL	5	0.273	0.0546
5HT1E	PLIN1	5	0.28	0.056
5HT1E	CD302	4	0.944	0.236
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	FBXL2	6	0.564	0.094
TBA4A	KLC2	6	0.998	0.166333333333333
TBA4A	GDF9	4	0.686	0.1715
TBA4A	CH25H	4	0.615	0.15375
TBA4A	TOB1	4	0.422	0.1055
TBA4A	SMG8	2	0.569	0.2845
TBA4A	KLF7	5	1.126	0.2252
TBA4A	DNMBP	4	0.946	0.2365
TBA4A	IMPG2	4	1.242	0.3105
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	TENC1	5	0.771	0.1542
TBA4A	DUS1L	6	0.945	0.1575
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	TRAF1	5	0.5	0.1
TBA4A	MGLL	5	0.581	0.1162
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	DTL	4	0.434	0.1085
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	CD302	6	1.183	0.197166666666667
TBA4A	SMYD3	4	0.75	0.1875
METH	FBXL2	6	0.643	0.107166666666667
