source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	SURF2	4	0.557	0.13925
CP2C9	MSH4	4	0.241	0.06025
CP2C9	UBA5	4	0.389	0.09725
CP2C9	CEP97	7	0.399	0.057
CP2C9	MSMO1	4	0.19	0.0475
CP2C9	NUP43	7	0.182	0.026
CP2C9	ADRM1	5	0.085	0.017
TBA1A	APOL1	4	0.613	0.15325
TBA1A	SMG8	4	0.423	0.10575
TBA1A	WBP2	3	0.258	0.086
TBA1A	PQLC3	7	1.291	0.184428571428571
TBA1A	SPIB	3	0.235	0.0783333333333333
TBA1A	APLP1	7	0.455	0.065
TBA1A	TLR5	3	0.878	0.292666666666667
TBA1A	TPST1	5	0.774	0.1548
TBA1A	MYL3	6	0.252	0.042
TBA1A	TGM3	6	0.412	0.0686666666666667
TBA1A	BAG4	4	0.315	0.07875
TBA1A	FPR3	6	0.4	0.0666666666666667
TBA1A	SURF2	4	0.694	0.1735
TBA1A	MSH4	5	0.379	0.0758
TBA1A	UBA5	5	0.541	0.1082
TBA1A	CEP97	4	0.425	0.10625
TBA1A	MSMO1	5	0.328	0.0656
TBA1A	NUP43	5	0.126	0.0252
TBA1A	ADRM1	3	0.029	0.00966666666666667
IL2RA	APOL1	5	0.471	0.0942
IL2RA	SMG8	4	0.207	0.05175
IL2RA	WBP2	3	0.258	0.086
IL2RA	PQLC3	6	1.128	0.188
IL2RA	SPIB	3	0.135	0.045
IL2RA	APLP1	4	0.301	0.07525
IL2RA	TLR5	4	0.678	0.1695
IL2RA	TPST1	4	0.492	0.123
IL2RA	MYL3	6	0.202	0.0336666666666667
IL2RA	TGM3	6	0.941	0.156833333333333
IL2RA	BAG4	3	0.095	0.0316666666666667
IL2RA	FPR3	4	0.169	0.04225
IL2RA	SURF2	5	0.552	0.1104
IL2RA	MSH4	4	0.136	0.034
IL2RA	UBA5	4	0.357	0.08925
IL2RA	CEP97	8	0.378	0.04725
IL2RA	MSMO1	5	0.185	0.037
IL2RA	NUP43	7	0.142	0.0202857142857143
IL2RA	ADRM1	5	0.045	0.009
PPB1	APOL1	2	0.528	0.264
PPB1	SMG8	4	0.318	0.0795
PPB1	WBP2	3	0.35	0.116666666666667
PPB1	PQLC3	5	1.223	0.2446
PPB1	SPIB	3	0.224	0.0746666666666667
PPB1	APLP1	4	0.401	0.10025
PPB1	TLR5	4	0.733	0.18325
PPB1	TPST1	5	0.654	0.1308
PPB1	MYL3	5	0.357	0.0714
PPB1	TGM3	5	0.517	0.1034
PPB1	BAG4	5	0.264	0.0528
PPB1	FPR3	4	0.318	0.0795
PPB1	SURF2	4	0.64	0.16
PPB1	MSH4	4	0.324	0.081
PPB1	UBA5	4	0.486	0.1215
PPB1	CEP97	4	0.439	0.10975
PPB1	MSMO1	4	0.273	0.06825
PPB1	NUP43	7	0.257	0.0367142857142857
PPB1	ADRM1	5	0.16	0.032
PD2R	APOL1	5	0.657	0.1314
PD2R	SMG8	5	0.369	0.0738
PD2R	WBP2	3	0.333	0.111
PD2R	PQLC3	5	1.094	0.2188
PD2R	SPIB	5	0.334	0.0668
PD2R	APLP1	4	0.319	0.07975
PD2R	TLR5	5	0.647	0.1294
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	MYL3	5	0.372	0.0744
PD2R	TGM3	5	0.532	0.1064
PD2R	BAG4	6	0.432	0.072
PD2R	FPR3	2	0.189	0.0945
PD2R	SURF2	5	0.738	0.1476
PD2R	MSH4	5	0.422	0.0844
PD2R	UBA5	5	0.584	0.1168
PD2R	CEP97	4	0.355	0.08875
PD2R	MSMO1	5	0.371	0.0742
PD2R	NUP43	5	0.201	0.0402
PD2R	ADRM1	3	0.104	0.0346666666666667
Q71TU5	APOL1	3	0.487	0.162333333333333
Q71TU5	SMG8	3	0.256	0.0853333333333333
Q71TU5	WBP2	4	0.309	0.07725
Q71TU5	PQLC3	5	1.164	0.2328
Q71TU5	SPIB	3	0.164	0.0546666666666667
Q71TU5	APLP1	5	0.34	0.068
Q71TU5	TLR5	4	0.762	0.1905
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	MYL3	4	0.298	0.0745
Q71TU5	TGM3	4	0.458	0.1145
Q71TU5	BAG4	4	0.3	0.075
Q71TU5	FPR3	4	0.273	0.06825
Q71TU5	SURF2	3	0.568	0.189333333333333
Q71TU5	MSH4	4	0.249	0.06225
Q71TU5	UBA5	3	0.414	0.138
Q71TU5	CEP97	10	0.516	0.0516
Q71TU5	MSMO1	3	0.201	0.067
Q71TU5	NUP43	6	0.198	0.033
Q71TU5	ADRM1	4	0.101	0.02525
DCE1	APOL1	6	0.74	0.123333333333333
DCE1	SMG8	4	0.461	0.11525
DCE1	WBP2	4	0.431	0.10775
DCE1	PQLC3	4	1.344	0.336
DCE1	SPIB	4	0.307	0.07675
DCE1	APLP1	8	0.574	0.07175
DCE1	TLR5	5	0.867	0.1734
DCE1	TPST1	7	0.763	0.109
DCE1	MYL3	4	0.399	0.09975
DCE1	TGM3	4	0.559	0.13975
DCE1	BAG4	7	0.424	0.0605714285714286
DCE1	FPR3	5	0.438	0.0876
DCE1	SURF2	6	0.821	0.136833333333333
DCE1	MSH4	7	0.407	0.0581428571428571
DCE1	UBA5	5	0.626	0.1252
DCE1	CEP97	9	0.647	0.0718888888888889
DCE1	MSMO1	6	0.454	0.0756666666666667
DCE1	NUP43	6	0.299	0.0498333333333333
DCE1	ADRM1	4	0.202	0.0505
GBRG1	APOL1	7	0.929	0.132714285714286
GBRG1	SMG8	6	0.977	0.162833333333333
GBRG1	WBP2	6	0.973	0.162166666666667
GBRG1	PQLC3	6	1.682	0.280333333333333
GBRG1	SPIB	9	1.02	0.113333333333333
GBRG1	APLP1	11	1.03	0.0936363636363636
GBRG1	TLR5	7	0.904	0.129142857142857
GBRG1	TPST1	4	1.064	0.266
GBRG1	MYL3	8	0.912	0.114
GBRG1	TGM3	6	0.984	0.164
GBRG1	BAG4	6	0.946	0.157666666666667
GBRG1	FPR3	3	0.717	0.239
GBRG1	SURF2	9	1.436	0.159555555555556
GBRG1	MSH4	9	0.98	0.108888888888889
GBRG1	UBA5	9	1.125	0.125
GBRG1	CEP97	6	0.964	0.160666666666667
GBRG1	MSMO1	9	0.877	0.0974444444444444
GBRG1	NUP43	8	0.841	0.105125
GBRG1	ADRM1	6	0.744	0.124
FGFR2	APOL1	5	0.414	0.0828
FGFR2	SMG8	4	0.15	0.0375
FGFR2	WBP2	4	0.212	0.053
FGFR2	PQLC3	6	1.071	0.1785
FGFR2	SPIB	5	0.091	0.0182
FGFR2	APLP1	5	0.246	0.0492
FGFR2	TLR5	4	0.541	0.13525
FGFR2	TPST1	4	0.435	0.10875
FGFR2	MYL3	6	0.145	0.0241666666666667
FGFR2	TGM3	6	0.884	0.147333333333333
FGFR2	BAG4	4	0.145	0.03625
FGFR2	FPR3	4	0.112	0.028
FGFR2	SURF2	5	0.495	0.099
FGFR2	MSH4	4	0.079	0.01975
FGFR2	UBA5	4	0.3	0.075
FGFR2	CEP97	8	0.321	0.040125
FGFR2	MSMO1	5	0.128	0.0256
FGFR2	NUP43	8	0.11	0.01375
FGFR2	ADRM1	4	0.027	0.00675
IMPA1	APOL1	5	0.677	0.1354
IMPA1	SMG8	6	0.352	0.0586666666666667
IMPA1	WBP2	5	0.357	0.0714
IMPA1	PQLC3	8	1.306	0.16325
IMPA1	SPIB	5	0.258	0.0516
IMPA1	APLP1	5	0.409	0.0818
IMPA1	TLR5	4	0.804	0.201
IMPA1	TPST1	4	0.598	0.1495
IMPA1	MYL3	5	0.361	0.0722
IMPA1	TGM3	5	0.521	0.1042
IMPA1	BAG4	5	0.316	0.0632
IMPA1	FPR3	4	0.349	0.08725
IMPA1	SURF2	5	0.758	0.1516
IMPA1	MSH4	6	0.344	0.0573333333333333
IMPA1	UBA5	4	0.563	0.14075
IMPA1	CEP97	6	0.481	0.0801666666666667
IMPA1	MSMO1	5	0.391	0.0782
IMPA1	NUP43	6	0.228	0.038
IMPA1	ADRM1	4	0.131	0.03275
ACM2	APOL1	5	0.599	0.1198
ACM2	SMG8	5	0.319	0.0638
ACM2	WBP2	4	0.325	0.08125
ACM2	PQLC3	5	1.462	0.2924
ACM2	SPIB	5	0.243	0.0486
ACM2	APLP1	4	0.241	0.06025
ACM2	TLR5	5	0.958	0.1916
ACM2	TPST1	2	0.448	0.224
ACM2	MYL3	3	0.246	0.082
ACM2	TGM3	6	0.886	0.147666666666667
ACM2	BAG4	4	0.209	0.05225
ACM2	FPR3	1	0.101	0.101
ACM2	SURF2	5	0.68	0.136
ACM2	MSH4	5	0.364	0.0728
ACM2	UBA5	4	0.485	0.12125
ACM2	CEP97	4	0.316	0.079
ACM2	MSMO1	5	0.313	0.0626
ACM2	NUP43	6	0.193	0.0321666666666667
ACM2	ADRM1	4	0.096	0.024
IL8	APOL1	4	0.414	0.1035
IL8	SMG8	3	0.15	0.05
IL8	WBP2	3	0.212	0.0706666666666667
IL8	PQLC3	5	1.04	0.208
IL8	SPIB	4	0.091	0.02275
IL8	APLP1	4	0.24	0.06
IL8	TLR5	1	0.435	0.435
IL8	TPST1	4	0.438	0.1095
IL8	MYL3	5	0.145	0.029
IL8	TGM3	5	0.884	0.1768
IL8	BAG4	3	0.053	0.0176666666666667
IL8	FPR3	2	0.099	0.0495
IL8	SURF2	4	0.495	0.12375
IL8	MSH4	4	0.179	0.04475
IL8	UBA5	3	0.3	0.1
IL8	CEP97	7	0.321	0.0458571428571429
IL8	MSMO1	4	0.128	0.032
IL8	NUP43	5	0.12	0.024
IL8	ADRM1	3	0.023	0.00766666666666667
5HT6R	APOL1	5	0.611	0.1222
5HT6R	SMG8	5	0.369	0.0738
5HT6R	WBP2	4	0.318	0.0795
5HT6R	PQLC3	5	1.455	0.291
5HT6R	SPIB	5	0.288	0.0576
5HT6R	APLP1	4	0.273	0.06825
5HT6R	TLR5	4	0.96	0.24
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	MYL3	5	0.329	0.0658
5HT6R	TGM3	7	0.983	0.140428571428571
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	FPR3	2	0.143	0.0715
5HT6R	SURF2	5	0.692	0.1384
5HT6R	MSH4	5	0.376	0.0752
5HT6R	UBA5	5	0.538	0.1076
5HT6R	CEP97	4	0.309	0.07725
5HT6R	MSMO1	5	0.325	0.065
5HT6R	NUP43	6	0.186	0.031
5HT6R	ADRM1	4	0.089	0.02225
KPCT	APOL1	5	0.573	0.1146
KPCT	SMG8	5	0.239	0.0478
KPCT	WBP2	4	0.256	0.064
KPCT	PQLC3	7	1.148	0.164
KPCT	SPIB	4	0.165	0.04125
KPCT	APLP1	5	0.227	0.0454
KPCT	TLR5	3	0.774	0.258
KPCT	TPST1	5	0.546	0.1092
KPCT	MYL3	3	0.154	0.0513333333333333
KPCT	TGM3	5	0.404	0.0808
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	FPR3	4	0.167	0.04175
KPCT	SURF2	5	0.654	0.1308
KPCT	MSH4	5	0.338	0.0676
KPCT	UBA5	5	0.441	0.0882
KPCT	CEP97	6	0.441	0.0735
KPCT	MSMO1	5	0.287	0.0574
KPCT	NUP43	6	0.131	0.0218333333333333
KPCT	ADRM1	4	0.034	0.0085
AOC1	APOL1	6	0.96	0.16
AOC1	SMG8	4	0.461	0.11525
AOC1	WBP2	4	0.4	0.1
AOC1	PQLC3	6	1.397	0.232833333333333
AOC1	SPIB	4	0.452	0.113
AOC1	APLP1	4	0.582	0.1455
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	TPST1	4	0.839	0.20975
AOC1	MYL3	5	0.382	0.0764
AOC1	TGM3	4	0.885	0.22125
AOC1	BAG4	7	0.735	0.105
AOC1	FPR3	3	0.492	0.164
AOC1	SURF2	6	0.972	0.162
AOC1	MSH4	6	0.725	0.120833333333333
AOC1	UBA5	6	0.774	0.129
AOC1	CEP97	5	0.658	0.1316
AOC1	MSMO1	6	0.674	0.112333333333333
AOC1	NUP43	6	0.268	0.0446666666666667
AOC1	ADRM1	4	0.171	0.04275
PCNA	APOL1	3	0.382	0.127333333333333
PCNA	SMG8	2	0.14	0.07
PCNA	WBP2	4	0.204	0.051
PCNA	PQLC3	4	1.453	0.36325
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	APLP1	5	0.235	0.047
PCNA	TLR5	5	0.751	0.1502
PCNA	TPST1	5	0.53	0.106
PCNA	MYL3	4	0.175	0.04375
PCNA	TGM3	3	0.846	0.282
PCNA	BAG4	4	0.125	0.03125
PCNA	FPR3	5	0.163	0.0326
PCNA	SURF2	3	0.463	0.154333333333333
PCNA	MSH4	2	0.1	0.05
PCNA	UBA5	3	0.309	0.103
PCNA	CEP97	6	0.319	0.0531666666666667
PCNA	MSMO1	3	0.096	0.032
PCNA	NUP43	4	0.091	0.02275
PCNA	ADRM1	2	0.016	0.008
KSYK	APOL1	5	0.409	0.0818
KSYK	SMG8	4	0.145	0.03625
KSYK	WBP2	4	0.207	0.05175
KSYK	PQLC3	6	1.066	0.177666666666667
KSYK	SPIB	5	0.086	0.0172
KSYK	APLP1	4	0.217	0.05425
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	TPST1	4	0.43	0.1075
KSYK	MYL3	6	0.14	0.0233333333333333
KSYK	TGM3	6	0.879	0.1465
KSYK	BAG4	2	0.072	0.036
KSYK	FPR3	4	0.107	0.02675
KSYK	SURF2	5	0.49	0.098
KSYK	MSH4	4	0.074	0.0185
KSYK	UBA5	4	0.295	0.07375
KSYK	CEP97	8	0.316	0.0395
KSYK	MSMO1	5	0.123	0.0246
KSYK	NUP43	8	0.105	0.013125
KSYK	ADRM1	4	0.022	0.0055
CAH9	APOL1	4	0.465	0.11625
CAH9	SMG8	4	0.29	0.0725
CAH9	WBP2	3	0.251	0.0836666666666667
CAH9	PQLC3	6	1.142	0.190333333333333
CAH9	SPIB	4	0.13	0.0325
CAH9	APLP1	4	0.318	0.0795
CAH9	TLR5	5	0.814	0.1628
CAH9	TPST1	6	0.66	0.11
CAH9	MYL3	4	0.233	0.05825
CAH9	TGM3	6	0.912	0.152
CAH9	BAG4	4	0.188	0.047
CAH9	FPR3	5	0.226	0.0452
CAH9	SURF2	4	0.546	0.1365
CAH9	MSH4	4	0.23	0.0575
CAH9	UBA5	4	0.392	0.098
CAH9	CEP97	7	0.424	0.0605714285714286
CAH9	MSMO1	4	0.179	0.04475
CAH9	NUP43	5	0.119	0.0238
CAH9	ADRM1	3	0.022	0.00733333333333333
RL11	APOL1	4	0.382	0.0955
RL11	SMG8	2	0.056	0.028
RL11	WBP2	5	0.204	0.0408
RL11	PQLC3	3	0.893	0.297666666666667
RL11	SPIB	4	0.059	0.01475
RL11	APLP1	6	0.235	0.0391666666666667
RL11	TLR5	7	0.936	0.133714285714286
RL11	TPST1	5	0.482	0.0964
RL11	MYL3	4	0.153	0.03825
RL11	TGM3	6	0.952	0.158666666666667
RL11	BAG4	4	0.147	0.03675
RL11	FPR3	5	0.168	0.0336
RL11	SURF2	4	0.463	0.11575
RL11	MSH4	4	0.096	0.024
RL11	UBA5	4	0.309	0.07725
RL11	CEP97	8	0.389	0.048625
RL11	MSMO1	4	0.096	0.024
RL11	NUP43	6	0.093	0.0155
RL11	ADRM1	4	0.018	0.0045
CACB3	APOL1	5	0.829	0.1658
CACB3	SMG8	6	0.501	0.0835
CACB3	WBP2	5	0.366	0.0732
CACB3	PQLC3	8	1.412	0.1765
CACB3	SPIB	5	0.43	0.086
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	TLR5	4	0.652	0.163
CACB3	TPST1	6	0.639	0.1065
CACB3	MYL3	6	0.381	0.0635
CACB3	TGM3	6	0.541	0.0901666666666667
CACB3	BAG4	6	0.744	0.124
CACB3	FPR3	5	0.431	0.0862
CACB3	SURF2	5	0.91	0.182
CACB3	MSH4	5	0.594	0.1188
CACB3	UBA5	5	0.756	0.1512
CACB3	CEP97	5	0.395	0.079
CACB3	MSMO1	5	0.543	0.1086
CACB3	NUP43	7	0.234	0.0334285714285714
CACB3	ADRM1	5	0.137	0.0274
HMDH	APOL1	4	0.581	0.14525
HMDH	SMG8	4	0.286	0.0715
HMDH	WBP2	2	0.245	0.1225
HMDH	PQLC3	7	1.191	0.170142857142857
HMDH	SPIB	5	0.217	0.0434
HMDH	APLP1	4	0.346	0.0865
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	TPST1	8	0.783	0.097875
HMDH	MYL3	4	0.309	0.07725
HMDH	TGM3	4	0.469	0.11725
HMDH	BAG4	4	0.301	0.07525
HMDH	FPR3	4	0.339	0.08475
HMDH	SURF2	4	0.662	0.1655
HMDH	MSH4	4	0.346	0.0865
HMDH	UBA5	4	0.452	0.113
HMDH	CEP97	9	0.502	0.0557777777777778
HMDH	MSMO1	1	0.084	0.084
HMDH	NUP43	4	0.113	0.02825
HMDH	ADRM1	2	0.016	0.008
GBRA4	APOL1	5	0.949	0.1898
GBRA4	SMG8	5	0.585	0.117
GBRA4	WBP2	5	0.353	0.0706
GBRA4	PQLC3	7	1.47	0.21
GBRA4	SPIB	4	0.252	0.063
GBRA4	APLP1	8	0.578	0.07225
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	MYL3	5	0.321	0.0642
GBRA4	TGM3	5	0.481	0.0962
GBRA4	BAG4	5	0.584	0.1168
GBRA4	FPR3	4	0.52	0.13
GBRA4	SURF2	5	1.03	0.206
GBRA4	MSH4	4	0.58	0.145
GBRA4	UBA5	5	0.748	0.1496
GBRA4	CEP97	5	0.658	0.1316
GBRA4	MSMO1	5	0.618	0.1236
GBRA4	NUP43	7	0.221	0.0315714285714286
GBRA4	ADRM1	5	0.124	0.0248
KIT	APOL1	5	0.405	0.081
KIT	SMG8	4	0.141	0.03525
KIT	WBP2	4	0.203	0.05075
KIT	PQLC3	6	1.062	0.177
KIT	SPIB	5	0.082	0.0164
KIT	APLP1	4	0.236	0.059
KIT	TLR5	4	0.532	0.133
KIT	TPST1	3	0.425	0.141666666666667
KIT	MYL3	6	0.136	0.0226666666666667
KIT	TGM3	6	0.875	0.145833333333333
KIT	BAG4	4	0.138	0.0345
KIT	FPR3	4	0.103	0.02575
KIT	SURF2	5	0.486	0.0972
KIT	MSH4	4	0.07	0.0175
KIT	UBA5	4	0.291	0.07275
KIT	CEP97	8	0.312	0.039
KIT	MSMO1	5	0.119	0.0238
KIT	NUP43	8	0.101	0.012625
KIT	ADRM1	4	0.018	0.0045
AOFA	APOL1	2	0.519	0.2595
AOFA	SMG8	4	0.318	0.0795
AOFA	WBP2	3	0.341	0.113666666666667
AOFA	PQLC3	7	1.237	0.176714285714286
AOFA	SPIB	5	0.263	0.0526
AOFA	APLP1	4	0.392	0.098
AOFA	TLR5	5	0.852	0.1704
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	MYL3	5	0.36	0.072
AOFA	TGM3	4	0.857	0.21425
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	FPR3	4	0.374	0.0935
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	MSH4	6	0.49	0.0816666666666667
AOFA	UBA5	4	0.498	0.1245
AOFA	CEP97	9	0.548	0.0608888888888889
AOFA	MSMO1	6	0.439	0.0731666666666667
AOFA	NUP43	6	0.254	0.0423333333333333
AOFA	ADRM1	4	0.157	0.03925
NEP	APOL1	5	0.608	0.1216
NEP	SMG8	5	0.323	0.0646
NEP	WBP2	4	0.334	0.0835
NEP	PQLC3	6	1.195	0.199166666666667
NEP	SPIB	2	0.113	0.0565
NEP	APLP1	4	0.274	0.0685
NEP	TLR5	4	0.786	0.1965
NEP	TPST1	5	0.632	0.1264
NEP	MYL3	4	0.302	0.0755
NEP	TGM3	4	0.462	0.1155
NEP	BAG4	5	0.317	0.0634
NEP	FPR3	3	0.214	0.0713333333333333
NEP	SURF2	5	0.689	0.1378
NEP	MSH4	4	0.364	0.091
NEP	UBA5	4	0.494	0.1235
NEP	CEP97	5	0.482	0.0964
NEP	MSMO1	5	0.322	0.0644
NEP	NUP43	6	0.202	0.0336666666666667
NEP	ADRM1	4	0.105	0.02625
GLYC	APOL1	4	0.539	0.13475
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	WBP2	6	0.333	0.0555
GLYC	PQLC3	6	1.216	0.202666666666667
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	TPST1	5	0.609	0.1218
GLYC	MYL3	4	0.309	0.07725
GLYC	TGM3	6	0.986	0.164333333333333
GLYC	BAG4	4	0.299	0.07475
GLYC	FPR3	3	0.315	0.105
GLYC	SURF2	4	0.62	0.155
GLYC	MSH4	4	0.304	0.076
GLYC	UBA5	4	0.466	0.1165
GLYC	CEP97	8	0.497	0.062125
GLYC	MSMO1	4	0.253	0.06325
GLYC	NUP43	3	0.161	0.0536666666666667
GLYC	ADRM1	4	0.113	0.02825
NCOA2	APOL1	4	0.387	0.09675
NCOA2	SMG8	4	0.212	0.053
NCOA2	WBP2	2	0.201	0.1005
NCOA2	PQLC3	6	1.064	0.177333333333333
NCOA2	SPIB	4	0.052	0.013
NCOA2	APLP1	6	0.24	0.04
NCOA2	TLR5	5	0.736	0.1472
NCOA2	TPST1	6	0.582	0.097
NCOA2	MYL3	6	0.21	0.035
NCOA2	TGM3	7	0.987	0.141
NCOA2	BAG4	4	0.11	0.0275
NCOA2	FPR3	5	0.148	0.0296
NCOA2	SURF2	4	0.468	0.117
NCOA2	MSH4	2	0.13	0.065
NCOA2	UBA5	4	0.314	0.0785
NCOA2	CEP97	7	0.346	0.0494285714285714
NCOA2	MSMO1	4	0.101	0.02525
NCOA2	NUP43	6	0.098	0.0163333333333333
NCOA2	ADRM1	3	0.017	0.00566666666666667
5HT1E	APOL1	5	0.599	0.1198
5HT1E	SMG8	5	0.322	0.0644
5HT1E	WBP2	7	0.352	0.0502857142857143
5HT1E	PQLC3	4	1.068	0.267
5HT1E	SPIB	5	0.276	0.0552
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	TLR5	5	0.826	0.1652
5HT1E	TPST1	2	0.448	0.224
5HT1E	MYL3	3	0.246	0.082
5HT1E	TGM3	6	0.92	0.153333333333333
5HT1E	BAG4	4	0.209	0.05225
5HT1E	FPR3	1	0.097	0.097
5HT1E	SURF2	5	0.68	0.136
5HT1E	MSH4	5	0.364	0.0728
5HT1E	UBA5	4	0.485	0.12125
5HT1E	CEP97	4	0.36	0.09
5HT1E	MSMO1	5	0.313	0.0626
5HT1E	NUP43	7	0.222	0.0317142857142857
5HT1E	ADRM1	5	0.125	0.025
TBA4A	APOL1	4	0.76	0.19
TBA4A	SMG8	2	0.569	0.2845
TBA4A	WBP2	3	0.436	0.145333333333333
TBA4A	PQLC3	6	1.437	0.2395
TBA4A	SPIB	3	0.399	0.133
TBA4A	APLP1	4	0.613	0.15325
TBA4A	TLR5	5	0.769	0.1538
TBA4A	TPST1	5	0.836	0.1672
TBA4A	MYL3	4	0.464	0.116
TBA4A	TGM3	7	0.651	0.093
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	FPR3	5	0.546	0.1092
TBA4A	SURF2	4	0.841	0.21025
TBA4A	MSH4	2	0.454	0.227
TBA4A	UBA5	4	0.687	0.17175
TBA4A	CEP97	4	0.479	0.11975
TBA4A	MSMO1	4	0.474	0.1185
TBA4A	NUP43	5	0.304	0.0608
TBA4A	ADRM1	3	0.207	0.069
METH	APOL1	4	0.839	0.20975
METH	SMG8	4	0.347	0.08675
METH	WBP2	7	0.36	0.0514285714285714
METH	PQLC3	6	1.356	0.226
METH	SPIB	4	0.221	0.05525
METH	APLP1	7	0.5	0.0714285714285714
METH	TLR5	5	0.967	0.1934
METH	TPST1	6	0.749	0.124833333333333
METH	MYL3	5	0.336	0.0672
METH	TGM3	5	0.497	0.0994
METH	BAG4	6	0.752	0.125333333333333
METH	FPR3	2	0.288	0.144
METH	SURF2	4	0.92	0.23
METH	MSH4	4	0.604	0.151
METH	UBA5	9	0.707	0.0785555555555555
METH	CEP97	7	0.669	0.0955714285714286
METH	MSMO1	2	0.494	0.247
METH	NUP43	4	0.183	0.04575
METH	ADRM1	5	0.14	0.028
LDHA	APOL1	4	0.423	0.10575
LDHA	SMG8	4	0.248	0.062
LDHA	WBP2	3	0.243	0.081
LDHA	PQLC3	6	1.1	0.183333333333333
LDHA	SPIB	4	0.088	0.022
LDHA	APLP1	6	0.276	0.046
LDHA	TLR5	5	0.772	0.1544
LDHA	TPST1	5	0.598	0.1196
LDHA	MYL3	6	0.246	0.041
LDHA	TGM3	6	0.87	0.145
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	FPR3	5	0.184	0.0368
LDHA	SURF2	4	0.504	0.126
LDHA	MSH4	4	0.188	0.047
LDHA	UBA5	4	0.35	0.0875
LDHA	CEP97	7	0.382	0.0545714285714286
LDHA	MSMO1	4	0.137	0.03425
LDHA	NUP43	6	0.134	0.0223333333333333
LDHA	ADRM1	3	0.038	0.0126666666666667
MK08	APOL1	3	0.381	0.127
MK08	SMG8	4	0.179	0.04475
MK08	WBP2	4	0.203	0.05075
MK08	PQLC3	5	1.058	0.2116
MK08	SPIB	3	0.058	0.0193333333333333
MK08	APLP1	5	0.234	0.0468
MK08	TLR5	4	0.823	0.20575
MK08	TPST1	3	0.578	0.192666666666667
MK08	MYL3	4	0.214	0.0535
MK08	TGM3	5	0.979	0.1958
MK08	BAG4	3	0.086	0.0286666666666667
MK08	FPR3	4	0.141	0.03525
MK08	SURF2	3	0.462	0.154
MK08	MSH4	3	0.146	0.0486666666666667
MK08	UBA5	3	0.308	0.102666666666667
MK08	CEP97	10	0.41	0.041
MK08	MSMO1	3	0.095	0.0316666666666667
MK08	NUP43	5	0.092	0.0184
MK08	ADRM1	3	0.017	0.00566666666666667
IGHG4	APOL1	5	0.604	0.1208
IGHG4	SMG8	4	0.373	0.09325
IGHG4	WBP2	4	0.382	0.0955
IGHG4	PQLC3	5	1.225	0.245
IGHG4	SPIB	5	0.281	0.0562
IGHG4	APLP1	4	0.33	0.0825
IGHG4	TLR5	4	0.718	0.1795
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	MYL3	7	0.372	0.0531428571428571
IGHG4	TGM3	7	0.533	0.0761428571428572
IGHG4	BAG4	4	0.196	0.049
IGHG4	FPR3	3	0.27	0.09
IGHG4	SURF2	5	0.685	0.137
IGHG4	MSH4	5	0.369	0.0738
IGHG4	UBA5	3	0.486	0.162
IGHG4	CEP97	7	0.475	0.0678571428571429
IGHG4	MSMO1	5	0.318	0.0636
IGHG4	NUP43	9	0.273	0.0303333333333333
IGHG4	ADRM1	7	0.176	0.0251428571428571
CP2CJ	APOL1	4	0.465	0.11625
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	WBP2	4	0.266	0.0665
CP2CJ	PQLC3	5	1.136	0.2272
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	MYL3	6	0.223	0.0371666666666667
CP2CJ	TGM3	6	0.962	0.160333333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	MSH4	4	0.23	0.0575
CP2CJ	UBA5	4	0.378	0.0945
CP2CJ	CEP97	7	0.388	0.0554285714285714
CP2CJ	MSMO1	4	0.179	0.04475
CP2CJ	NUP43	7	0.171	0.0244285714285714
CP2CJ	ADRM1	5	0.074	0.0148
RXRA	APOL1	2	0.385	0.1925
