source	dest	edges	cum_dist	avg_dist_per_edge
GLR	ETV3	5	0.485	0.097
GLR	WDR43	3	0.505	0.168333333333333
GLR	CNTN6	4	0.165	0.04125
GLR	TECTA	4	0.857	0.21425
GLR	MEPCE	5	0.558	0.1116
GLR	OAZ3	7	0.311	0.0444285714285714
OPRK	DYRK3	4	0.437	0.10925
OPRK	PROZ	3	0.362	0.120666666666667
OPRK	PIP	5	0.443	0.0886
OPRK	RIT2	5	0.317	0.0634
OPRK	ASIC4	7	1.034	0.147714285714286
OPRK	MT1E	4	0.531	0.13275
OPRK	FBLN2	5	0.544	0.1088
OPRK	MYO9A	4	0.299	0.07475
OPRK	LIFR	6	0.167	0.0278333333333333
OPRK	CCR10	2	0.104	0.052
OPRK	CNN3	7	0.544	0.0777142857142857
OPRK	SDHB	4	0.468	0.117
OPRK	ETV3	5	0.931	0.1862
OPRK	WDR43	3	0.534	0.178
OPRK	CNTN6	5	0.243	0.0486
OPRK	TECTA	4	0.886	0.2215
OPRK	MEPCE	5	0.605	0.121
OPRK	OAZ3	4	0.337	0.08425
ATPB	DYRK3	6	0.588	0.098
ATPB	PROZ	2	0.365	0.1825
ATPB	PIP	4	0.777	0.19425
ATPB	RIT2	4	0.476	0.119
ATPB	ASIC4	8	1.224	0.153
ATPB	MT1E	6	0.676	0.112666666666667
ATPB	FBLN2	4	0.787	0.19675
ATPB	MYO9A	4	0.493	0.12325
ATPB	LIFR	5	0.228	0.0456
ATPB	CCR10	6	0.298	0.0496666666666667
ATPB	CNN3	6	0.605	0.100833333333333
ATPB	SDHB	2	0.169	0.0845
ATPB	ETV3	4	0.716	0.179
ATPB	WDR43	2	0.814	0.407
ATPB	CNTN6	7	0.423	0.0604285714285714
ATPB	TECTA	5	0.964	0.1928
ATPB	MEPCE	4	0.789	0.19725
ATPB	OAZ3	6	0.409	0.0681666666666667
STMN4	DYRK3	7	1.026	0.146571428571429
STMN4	PROZ	9	1.021	0.113444444444444
STMN4	PIP	10	1.094	0.1094
STMN4	RIT2	3	0.658	0.219333333333333
STMN4	ASIC4	5	1.148	0.2296
STMN4	MT1E	9	1.191	0.132333333333333
STMN4	FBLN2	7	0.912	0.130285714285714
STMN4	MYO9A	4	0.779	0.19475
STMN4	LIFR	10	0.766	0.0766
STMN4	CCR10	6	0.706	0.117666666666667
STMN4	CNN3	6	0.957	0.1595
STMN4	SDHB	9	0.955	0.106111111111111
STMN4	ETV3	9	0.867	0.0963333333333333
STMN4	WDR43	11	0.924	0.084
STMN4	CNTN6	10	0.856	0.0856
STMN4	TECTA	4	1.244	0.311
STMN4	MEPCE	8	0.882	0.11025
STMN4	OAZ3	7	0.84	0.12
CACB2	DYRK3	5	0.544	0.1088
CACB2	PROZ	5	0.74	0.148
CACB2	PIP	4	0.637	0.15925
CACB2	RIT2	6	0.573	0.0955
CACB2	ASIC4	8	1.149	0.143625
CACB2	MT1E	9	0.732	0.0813333333333333
CACB2	FBLN2	4	0.738	0.1845
CACB2	MYO9A	2	0.301	0.1505
CACB2	LIFR	8	0.284	0.0355
CACB2	CCR10	4	0.224	0.056
CACB2	CNN3	6	0.59	0.0983333333333333
CACB2	SDHB	3	0.602	0.200666666666667
CACB2	ETV3	5	0.762	0.1524
CACB2	WDR43	6	0.77	0.128333333333333
CACB2	CNTN6	7	0.384	0.0548571428571429
CACB2	TECTA	4	0.862	0.2155
CACB2	MEPCE	5	0.835	0.167
CACB2	OAZ3	5	0.387	0.0774
NMDZ1	DYRK3	6	0.375	0.0625
NMDZ1	PROZ	8	0.832	0.104
NMDZ1	PIP	5	0.668	0.1336
NMDZ1	RIT2	3	0.479	0.159666666666667
NMDZ1	ASIC4	8	0.993	0.124125
NMDZ1	MT1E	6	0.817	0.136166666666667
NMDZ1	FBLN2	4	0.642	0.1605
NMDZ1	MYO9A	3	0.186	0.062
NMDZ1	LIFR	7	0.087	0.0124285714285714
NMDZ1	CCR10	7	0.135	0.0192857142857143
NMDZ1	CNN3	3	0.394	0.131333333333333
NMDZ1	SDHB	6	0.612	0.102
NMDZ1	ETV3	7	0.818	0.116857142857143
NMDZ1	WDR43	5	0.513	0.1026
NMDZ1	CNTN6	6	0.127	0.0211666666666667
NMDZ1	TECTA	5	0.82	0.164
NMDZ1	MEPCE	7	0.891	0.127285714285714
NMDZ1	OAZ3	7	0.235	0.0335714285714286
SC6A3	DYRK3	5	0.379	0.0758
SC6A3	PROZ	4	0.606	0.1515
SC6A3	PIP	5	0.634	0.1268
SC6A3	RIT2	5	0.537	0.1074
SC6A3	ASIC4	8	1.17	0.14625
SC6A3	MT1E	2	0.338	0.169
SC6A3	FBLN2	4	0.574	0.1435
SC6A3	MYO9A	4	0.283	0.07075
SC6A3	LIFR	4	0.136	0.034
SC6A3	CCR10	3	0.139	0.0463333333333333
SC6A3	CNN3	4	0.465	0.11625
SC6A3	SDHB	6	0.594	0.099
SC6A3	ETV3	5	0.723	0.1446
SC6A3	WDR43	4	0.762	0.1905
SC6A3	CNTN6	4	0.159	0.03975
SC6A3	TECTA	5	0.913	0.1826
SC6A3	MEPCE	5	0.796	0.1592
SC6A3	OAZ3	6	0.338	0.0563333333333333
ST2B1	DYRK3	5	0.519	0.1038
ST2B1	PROZ	7	0.667	0.0952857142857143
ST2B1	PIP	6	0.564	0.094
ST2B1	RIT2	6	0.467	0.0778333333333333
ST2B1	ASIC4	6	0.885	0.1475
ST2B1	MT1E	5	0.652	0.1304
ST2B1	FBLN2	6	0.665	0.110833333333333
ST2B1	MYO9A	5	0.42	0.084
ST2B1	LIFR	4	0.218	0.0545
ST2B1	CCR10	6	0.279	0.0465
ST2B1	CNN3	6	0.595	0.0991666666666667
ST2B1	SDHB	10	0.679	0.0679
ST2B1	ETV3	6	0.653	0.108833333333333
ST2B1	WDR43	6	0.785	0.130833333333333
ST2B1	CNTN6	7	0.384	0.0548571428571429
ST2B1	TECTA	5	0.954	0.1908
ST2B1	MEPCE	6	0.726	0.121
ST2B1	OAZ3	6	0.399	0.0665
TBG1	DYRK3	4	0.332	0.083
TBG1	PROZ	6	0.471	0.0785
TBG1	PIP	5	0.368	0.0736
TBG1	RIT2	4	0.154	0.0385
TBG1	ASIC4	8	0.968	0.121
TBG1	MT1E	6	0.575	0.0958333333333333
TBG1	FBLN2	4	0.391	0.09775
TBG1	MYO9A	4	0.178	0.0445
TBG1	LIFR	7	0.067	0.00957142857142857
TBG1	CCR10	6	0.102	0.017
TBG1	CNN3	6	0.399	0.0665
TBG1	SDHB	4	0.39	0.0975
TBG1	ETV3	4	0.32	0.08
TBG1	WDR43	4	0.472	0.118
TBG1	CNTN6	4	0.077	0.01925
TBG1	TECTA	6	0.805	0.134166666666667
TBG1	MEPCE	4	0.393	0.09825
TBG1	OAZ3	5	0.175	0.035
ESR1	DYRK3	4	0.327	0.08175
ESR1	PROZ	5	0.353	0.0706
ESR1	PIP	2	0.145	0.0725
ESR1	RIT2	2	0.147	0.0735
ESR1	ASIC4	6	0.884	0.147333333333333
ESR1	MT1E	3	0.338	0.112666666666667
ESR1	FBLN2	2	0.375	0.1875
ESR1	MYO9A	3	0.106	0.0353333333333333
ESR1	LIFR	5	0.036	0.0072
ESR1	CCR10	4	0.095	0.02375
ESR1	CNN3	4	0.392	0.098
ESR1	SDHB	3	0.36	0.12
ESR1	ETV3	4	0.88	0.22
ESR1	WDR43	2	0.465	0.2325
ESR1	CNTN6	5	0.07	0.014
ESR1	TECTA	4	0.798	0.1995
ESR1	MEPCE	3	0.377	0.125666666666667
ESR1	OAZ3	5	0.17	0.034
CREB1	DYRK3	4	0.327	0.08175
CREB1	PROZ	5	0.381	0.0762
CREB1	PIP	4	0.278	0.0695
CREB1	RIT2	4	0.149	0.03725
CREB1	ASIC4	6	0.912	0.152
CREB1	MT1E	4	0.41	0.1025
CREB1	FBLN2	4	0.379	0.09475
CREB1	MYO9A	4	0.173	0.04325
CREB1	LIFR	4	0.041	0.01025
CREB1	CCR10	3	0.095	0.0316666666666667
CREB1	CNN3	6	0.394	0.0656666666666667
CREB1	SDHB	4	0.385	0.09625
CREB1	ETV3	4	0.315	0.07875
CREB1	WDR43	4	0.467	0.11675
CREB1	CNTN6	4	0.072	0.018
CREB1	TECTA	6	0.8	0.133333333333333
CREB1	MEPCE	4	0.38	0.095
CREB1	OAZ3	5	0.17	0.034
5HT1B	DYRK3	4	0.44	0.11
5HT1B	PROZ	3	0.37	0.123333333333333
5HT1B	PIP	5	0.443	0.0886
5HT1B	RIT2	5	0.325	0.065
5HT1B	ASIC4	7	1.034	0.147714285714286
5HT1B	MT1E	4	0.531	0.13275
5HT1B	FBLN2	5	0.544	0.1088
5HT1B	MYO9A	4	0.299	0.07475
5HT1B	LIFR	6	0.167	0.0278333333333333
5HT1B	CCR10	2	0.104	0.052
5HT1B	CNN3	7	0.547	0.0781428571428572
5HT1B	SDHB	4	0.476	0.119
5HT1B	ETV3	5	0.931	0.1862
5HT1B	WDR43	3	0.534	0.178
5HT1B	CNTN6	4	0.246	0.0615
5HT1B	TECTA	4	0.886	0.2215
5HT1B	MEPCE	5	0.605	0.121
5HT1B	OAZ3	4	0.345	0.08625
ERBB2	DYRK3	4	0.349	0.08725
ERBB2	PROZ	5	0.351	0.0702
ERBB2	PIP	4	0.248	0.062
ERBB2	RIT2	4	0.151	0.03775
ERBB2	ASIC4	6	0.882	0.147
ERBB2	MT1E	3	0.336	0.112
ERBB2	FBLN2	4	0.349	0.08725
ERBB2	MYO9A	3	0.104	0.0346666666666667
ERBB2	LIFR	5	0.034	0.0068
ERBB2	CCR10	7	0.099	0.0141428571428571
ERBB2	CNN3	4	0.392	0.098
ERBB2	SDHB	6	0.362	0.0603333333333333
ERBB2	ETV3	4	0.337	0.08425
ERBB2	WDR43	4	0.469	0.11725
ERBB2	CNTN6	5	0.068	0.0136
ERBB2	TECTA	4	0.798	0.1995
ERBB2	MEPCE	4	0.41	0.1025
ERBB2	OAZ3	6	0.172	0.0286666666666667
HDAC7	DYRK3	4	0.351	0.08775
HDAC7	PROZ	4	0.43	0.1075
HDAC7	PIP	3	0.327	0.109
HDAC7	RIT2	5	0.179	0.0358
HDAC7	ASIC4	5	0.961	0.1922
HDAC7	MT1E	5	0.555	0.111
HDAC7	FBLN2	3	0.428	0.142666666666667
HDAC7	MYO9A	5	0.203	0.0406
HDAC7	LIFR	5	0.058	0.0116
HDAC7	CCR10	5	0.121	0.0242
HDAC7	CNN3	7	0.424	0.0605714285714286
HDAC7	SDHB	6	0.428	0.0713333333333333
HDAC7	ETV3	6	0.358	0.0596666666666667
HDAC7	WDR43	5	0.497	0.0994
HDAC7	CNTN6	5	0.092	0.0184
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	MEPCE	5	0.42	0.084
HDAC7	OAZ3	5	0.187	0.0374
KCC1B	DYRK3	8	0.904	0.113
KCC1B	PROZ	6	0.923	0.153833333333333
KCC1B	PIP	5	0.82	0.164
KCC1B	RIT2	5	0.723	0.1446
KCC1B	ASIC4	8	1.231	0.153875
KCC1B	MT1E	4	0.908	0.227
KCC1B	FBLN2	5	0.921	0.1842
KCC1B	MYO9A	4	0.676	0.169
KCC1B	LIFR	6	0.565	0.0941666666666667
KCC1B	CCR10	7	0.615	0.0878571428571429
KCC1B	CNN3	6	0.894	0.149
KCC1B	SDHB	9	0.935	0.103888888888889
KCC1B	ETV3	5	0.909	0.1818
KCC1B	WDR43	6	0.765	0.1275
KCC1B	CNTN6	6	0.64	0.106666666666667
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	MEPCE	5	0.982	0.1964
KCC1B	OAZ3	8	0.745	0.093125
TBD	DYRK3	5	0.962	0.1924
TBD	PROZ	5	0.959	0.1918
TBD	PIP	4	0.88	0.22
TBD	RIT2	6	0.892	0.148666666666667
TBD	ASIC4	8	1.432	0.179
TBD	MT1E	4	1.082	0.2705
TBD	FBLN2	4	0.756	0.189
TBD	MYO9A	6	0.901	0.150166666666667
TBD	LIFR	4	0.665	0.16625
TBD	CCR10	6	0.722	0.120333333333333
TBD	CNN3	4	0.915	0.22875
TBD	SDHB	5	0.889	0.1778
TBD	ETV3	5	0.775	0.155
TBD	WDR43	4	0.772	0.193
TBD	CNTN6	6	0.819	0.1365
TBD	TECTA	7	1.528	0.218285714285714
TBD	MEPCE	6	0.99	0.165
TBD	OAZ3	6	0.934	0.155666666666667
TOP2B	DYRK3	4	0.379	0.09475
TOP2B	PROZ	6	0.69	0.115
TOP2B	PIP	3	0.426	0.142
TOP2B	RIT2	4	0.252	0.063
TOP2B	ASIC4	8	1.066	0.13325
TOP2B	MT1E	6	0.807	0.1345
TOP2B	FBLN2	4	0.489	0.12225
TOP2B	MYO9A	4	0.276	0.069
TOP2B	LIFR	5	0.114	0.0228
TOP2B	CCR10	5	0.162	0.0324
TOP2B	CNN3	6	0.497	0.0828333333333333
TOP2B	SDHB	4	0.488	0.122
TOP2B	ETV3	4	0.418	0.1045
TOP2B	WDR43	2	0.484	0.242
TOP2B	CNTN6	4	0.175	0.04375
TOP2B	TECTA	6	0.903	0.1505
TOP2B	MEPCE	3	0.48	0.16
TOP2B	OAZ3	5	0.273	0.0546
3BHS1	DYRK3	5	0.529	0.1058
3BHS1	PROZ	7	0.672	0.096
3BHS1	PIP	6	0.569	0.0948333333333333
3BHS1	RIT2	6	0.343	0.0571666666666667
3BHS1	ASIC4	6	0.89	0.148333333333333
3BHS1	MT1E	5	0.657	0.1314
3BHS1	FBLN2	6	0.67	0.111666666666667
3BHS1	MYO9A	6	0.367	0.0611666666666667
3BHS1	LIFR	4	0.183	0.04575
3BHS1	CCR10	5	0.253	0.0506
3BHS1	CNN3	6	0.562	0.0936666666666667
3BHS1	SDHB	5	0.57	0.114
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	WDR43	6	0.661	0.110166666666667
3BHS1	CNTN6	5	0.266	0.0532
3BHS1	TECTA	5	0.921	0.1842
3BHS1	MEPCE	6	0.731	0.121833333333333
3BHS1	OAZ3	6	0.366	0.061
ATP4A	DYRK3	7	0.637	0.091
ATP4A	PROZ	4	0.699	0.17475
ATP4A	PIP	4	0.621	0.15525
ATP4A	RIT2	5	0.509	0.1018
ATP4A	ASIC4	6	1.255	0.209166666666667
ATP4A	MT1E	4	0.72	0.18
ATP4A	FBLN2	4	0.722	0.1805
ATP4A	MYO9A	4	0.488	0.122
ATP4A	LIFR	8	0.349	0.043625
ATP4A	CCR10	7	0.385	0.055
ATP4A	CNN3	6	0.672	0.112
ATP4A	SDHB	6	0.609	0.1015
ATP4A	ETV3	4	0.694	0.1735
ATP4A	WDR43	5	0.827	0.1654
ATP4A	CNTN6	4	0.432	0.108
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	MEPCE	4	0.767	0.19175
ATP4A	OAZ3	4	0.475	0.11875
LOX5	DYRK3	4	0.365	0.09125
LOX5	PROZ	4	0.358	0.0895
LOX5	PIP	4	0.28	0.07
LOX5	RIT2	5	0.168	0.0336
LOX5	ASIC4	6	0.914	0.152333333333333
LOX5	MT1E	4	0.379	0.09475
LOX5	FBLN2	4	0.381	0.09525
LOX5	MYO9A	4	0.147	0.03675
LOX5	LIFR	5	0.05	0.01
LOX5	CCR10	5	0.106	0.0212
LOX5	CNN3	7	0.413	0.059
LOX5	SDHB	4	0.385	0.09625
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	WDR43	5	0.58	0.116
LOX5	CNTN6	4	0.091	0.02275
LOX5	TECTA	7	0.819	0.117
LOX5	MEPCE	4	0.426	0.1065
LOX5	OAZ3	5	0.208	0.0416
UD3A1	DYRK3	8	1.118	0.13975
UD3A1	PROZ	8	0.993	0.124125
UD3A1	PIP	8	1.016	0.127
UD3A1	RIT2	6	0.934	0.155666666666667
UD3A1	ASIC4	8	1.424	0.178
UD3A1	MT1E	6	1.071	0.1785
UD3A1	FBLN2	6	0.883	0.147166666666667
UD3A1	MYO9A	7	0.995	0.142142857142857
UD3A1	LIFR	6	0.782	0.130333333333333
UD3A1	CCR10	7	0.852	0.121714285714286
UD3A1	CNN3	9	1.083	0.120333333333333
UD3A1	SDHB	8	0.999	0.124875
UD3A1	ETV3	5	0.883	0.1766
UD3A1	WDR43	7	0.936	0.133714285714286
UD3A1	CNTN6	7	0.941	0.134428571428571
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	MEPCE	8	0.998	0.12475
UD3A1	OAZ3	8	0.936	0.117
BDNF	DYRK3	3	0.398	0.132666666666667
BDNF	PROZ	4	0.438	0.1095
BDNF	PIP	3	0.335	0.111666666666667
BDNF	RIT2	5	0.202	0.0404
BDNF	ASIC4	5	0.969	0.1938
BDNF	MT1E	5	0.635	0.127
BDNF	FBLN2	3	0.436	0.145333333333333
BDNF	MYO9A	5	0.226	0.0452
BDNF	LIFR	5	0.094	0.0188
BDNF	CCR10	4	0.148	0.037
BDNF	CNN3	7	0.447	0.0638571428571429
BDNF	SDHB	3	0.384	0.128
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	WDR43	4	0.618	0.1545
BDNF	CNTN6	4	0.135	0.03375
BDNF	TECTA	4	0.847	0.21175
BDNF	MEPCE	3	0.459	0.153
BDNF	OAZ3	4	0.241	0.06025
GBRA1	DYRK3	6	0.584	0.0973333333333333
GBRA1	PROZ	6	0.98	0.163333333333333
GBRA1	PIP	6	0.902	0.150333333333333
GBRA1	RIT2	6	0.631	0.105166666666667
GBRA1	ASIC4	8	1.259	0.157375
GBRA1	MT1E	9	0.807	0.0896666666666667
GBRA1	FBLN2	4	0.936	0.234
GBRA1	MYO9A	4	0.6	0.15
GBRA1	LIFR	8	0.359	0.044875
GBRA1	CCR10	6	0.294	0.049
GBRA1	CNN3	8	0.727	0.090875
GBRA1	SDHB	5	0.858	0.1716
GBRA1	ETV3	6	0.975	0.1625
GBRA1	WDR43	4	0.848	0.212
GBRA1	CNTN6	4	0.476	0.119
GBRA1	TECTA	7	1.043	0.149
GBRA1	MEPCE	6	0.948	0.158
GBRA1	OAZ3	8	0.633	0.079125
FOS	DYRK3	5	0.351	0.0702
FOS	PROZ	4	0.315	0.07875
FOS	PIP	4	0.28	0.07
FOS	RIT2	5	0.152	0.0304
FOS	ASIC4	6	0.914	0.152333333333333
FOS	MT1E	4	0.379	0.09475
FOS	FBLN2	4	0.381	0.09525
FOS	MYO9A	4	0.147	0.03675
FOS	LIFR	3	0.038	0.0126666666666667
FOS	CCR10	3	0.094	0.0313333333333333
FOS	CNN3	7	0.397	0.0567142857142857
FOS	SDHB	2	0.383	0.1915
FOS	ETV3	3	0.341	0.113666666666667
FOS	WDR43	4	0.52	0.13
FOS	CNTN6	2	0.079	0.0395
FOS	TECTA	7	0.803	0.114714285714286
FOS	MEPCE	4	0.407	0.10175
FOS	OAZ3	4	0.196	0.049
SHBG	DYRK3	5	0.401	0.0802
SHBG	PROZ	5	0.964	0.1928
SHBG	PIP	2	0.185	0.0925
SHBG	RIT2	4	0.197	0.04925
SHBG	ASIC4	8	1.011	0.126375
SHBG	MT1E	7	0.984	0.140571428571429
SHBG	FBLN2	4	0.602	0.1505
SHBG	MYO9A	4	0.221	0.05525
SHBG	LIFR	8	0.115	0.014375
SHBG	CCR10	5	0.149	0.0298
SHBG	CNN3	6	0.442	0.0736666666666667
SHBG	SDHB	2	0.485	0.2425
SHBG	ETV3	4	0.767	0.19175
SHBG	WDR43	4	0.515	0.12875
SHBG	CNTN6	7	0.155	0.0221428571428571
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	MEPCE	4	0.84	0.21
SHBG	OAZ3	6	0.242	0.0403333333333333
ODP2	DYRK3	3	0.47	0.156666666666667
ODP2	PROZ	4	0.717	0.17925
ODP2	PIP	5	0.859	0.1718
ODP2	RIT2	7	0.762	0.108857142857143
ODP2	ASIC4	5	0.914	0.1828
ODP2	MT1E	6	0.889	0.148166666666667
ODP2	FBLN2	7	0.661	0.0944285714285714
ODP2	MYO9A	5	0.682	0.1364
ODP2	LIFR	6	0.358	0.0596666666666667
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	CNN3	7	0.671	0.0958571428571429
ODP2	SDHB	2	0.175	0.0875
ODP2	ETV3	5	0.893	0.1786
ODP2	WDR43	7	0.692	0.0988571428571429
ODP2	CNTN6	7	0.702	0.100285714285714
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	MEPCE	3	0.866	0.288666666666667
ODP2	OAZ3	5	0.598	0.1196
ABCA1	DYRK3	4	0.383	0.09575
ABCA1	PROZ	4	0.493	0.12325
ABCA1	PIP	4	0.415	0.10375
ABCA1	RIT2	4	0.184	0.046
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	MT1E	4	0.514	0.1285
ABCA1	FBLN2	4	0.516	0.129
ABCA1	MYO9A	4	0.208	0.052
ABCA1	LIFR	5	0.095	0.019
ABCA1	CCR10	4	0.131	0.03275
ABCA1	CNN3	6	0.429	0.0715
ABCA1	SDHB	1	0.375	0.375
ABCA1	ETV3	4	0.488	0.122
ABCA1	WDR43	4	0.502	0.1255
ABCA1	CNTN6	7	0.142	0.0202857142857143
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	MEPCE	4	0.561	0.14025
ABCA1	OAZ3	6	0.229	0.0381666666666667
DYR	DYRK3	4	0.433	0.10825
DYR	PROZ	6	0.693	0.1155
DYR	PIP	3	0.556	0.185333333333333
DYR	RIT2	4	0.232	0.058
DYR	ASIC4	8	1.046	0.13075
DYR	MT1E	4	0.678	0.1695
DYR	FBLN2	3	0.601	0.200333333333333
DYR	MYO9A	4	0.256	0.064
DYR	LIFR	5	0.145	0.029
DYR	CCR10	6	0.145	0.0241666666666667
DYR	CNN3	6	0.472	0.0786666666666667
DYR	SDHB	4	0.381	0.09525
DYR	ETV3	3	0.53	0.176666666666667
DYR	WDR43	4	0.55	0.1375
DYR	CNTN6	7	0.19	0.0271428571428571
DYR	TECTA	6	0.883	0.147166666666667
DYR	MEPCE	3	0.603	0.201
DYR	OAZ3	5	0.273	0.0546
P85A	DYRK3	5	0.35	0.07
P85A	PROZ	6	0.352	0.0586666666666667
P85A	PIP	5	0.249	0.0498
P85A	RIT2	5	0.152	0.0304
P85A	ASIC4	7	0.883	0.126142857142857
P85A	MT1E	4	0.337	0.08425
P85A	FBLN2	5	0.35	0.07
P85A	MYO9A	4	0.105	0.02625
P85A	LIFR	6	0.035	0.00583333333333333
P85A	CCR10	5	0.097	0.0194
P85A	CNN3	4	0.394	0.0985
P85A	SDHB	5	0.36	0.072
P85A	ETV3	6	0.98	0.163333333333333
P85A	WDR43	5	0.47	0.094
P85A	CNTN6	3	0.068	0.0226666666666667
P85A	TECTA	4	0.8	0.2
P85A	MEPCE	5	0.411	0.0822
P85A	OAZ3	6	0.172	0.0286666666666667
SIR1	DYRK3	1	0.324	0.324
SIR1	PROZ	5	0.388	0.0776
SIR1	PIP	4	0.285	0.07125
SIR1	RIT2	5	0.15	0.03
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	MT1E	4	0.485	0.12125
SIR1	FBLN2	3	0.385	0.128333333333333
SIR1	MYO9A	5	0.174	0.0348
SIR1	LIFR	6	0.05	0.00833333333333333
SIR1	CCR10	5	0.096	0.0192
SIR1	CNN3	7	0.395	0.0564285714285714
SIR1	SDHB	2	0.335	0.1675
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	WDR43	5	0.468	0.0936
SIR1	CNTN6	3	0.071	0.0236666666666667
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	MEPCE	2	0.386	0.193
SIR1	OAZ3	4	0.169	0.04225
MTHR	DYRK3	5	0.476	0.0952
MTHR	PROZ	2	0.415	0.2075
MTHR	PIP	5	0.856	0.1712
MTHR	RIT2	4	0.663	0.16575
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	MT1E	4	0.944	0.236
MTHR	FBLN2	5	0.904	0.1808
MTHR	MYO9A	5	0.649	0.1298
MTHR	LIFR	6	0.188	0.0313333333333333
MTHR	CCR10	5	0.217	0.0434
MTHR	CNN3	7	0.555	0.0792857142857143
MTHR	SDHB	4	0.337	0.08425
MTHR	ETV3	5	0.945	0.189
MTHR	WDR43	4	0.981	0.24525
MTHR	CNTN6	7	0.601	0.0858571428571429
MTHR	TECTA	5	0.897	0.1794
MTHR	MEPCE	5	0.902	0.1804
MTHR	OAZ3	5	0.291	0.0582
ADCL2	DYRK3	7	1.269	0.181285714285714
ADCL2	PROZ	7	1.081	0.154428571428571
ADCL2	PIP	6	1.088	0.181333333333333
ADCL2	RIT2	6	1.041	0.1735
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	MT1E	9	1.122	0.124666666666667
ADCL2	FBLN2	9	1.033	0.114777777777778
ADCL2	MYO9A	9	1.017	0.113
ADCL2	LIFR	8	0.966	0.12075
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	CNN3	10	1.227	0.1227
ADCL2	SDHB	5	1.185	0.237
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	WDR43	7	1.038	0.148285714285714
ADCL2	CNTN6	8	1.015	0.126875
ADCL2	TECTA	4	1.638	0.4095
ADCL2	MEPCE	7	1.076	0.153714285714286
ADCL2	OAZ3	6	1.083	0.1805
IBP3	DYRK3	3	0.335	0.111666666666667
IBP3	PROZ	5	0.418	0.0836
IBP3	PIP	2	0.198	0.099
IBP3	RIT2	4	0.154	0.0385
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	MT1E	3	0.442	0.147333333333333
IBP3	FBLN2	3	0.394	0.131333333333333
IBP3	MYO9A	4	0.178	0.0445
IBP3	LIFR	6	0.07	0.0116666666666667
IBP3	CCR10	5	0.105	0.021
IBP3	CNN3	6	0.399	0.0665
IBP3	SDHB	3	0.393	0.131
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	WDR43	4	0.472	0.118
IBP3	CNTN6	3	0.08	0.0266666666666667
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	MEPCE	3	0.396	0.132
IBP3	OAZ3	4	0.178	0.0445
DDR1	DYRK3	4	0.513	0.12825
DDR1	PROZ	3	0.366	0.122
DDR1	PIP	4	0.428	0.107
DDR1	RIT2	5	0.316	0.0632
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	MT1E	4	0.527	0.13175
DDR1	FBLN2	4	0.529	0.13225
DDR1	MYO9A	4	0.295	0.07375
DDR1	LIFR	5	0.198	0.0396
DDR1	CCR10	5	0.254	0.0508
DDR1	CNN3	7	0.561	0.0801428571428572
DDR1	SDHB	4	0.533	0.13325
DDR1	ETV3	4	0.501	0.12525
DDR1	WDR43	5	0.634	0.1268
DDR1	CNTN6	4	0.239	0.05975
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	MEPCE	4	0.574	0.1435
DDR1	OAZ3	5	0.356	0.0712
CP46A	DYRK3	5	0.519	0.1038
CP46A	PROZ	4	0.729	0.18225
CP46A	PIP	5	0.865	0.173
CP46A	RIT2	7	0.981	0.140142857142857
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	MT1E	6	0.933	0.1555
CP46A	FBLN2	7	0.846	0.120857142857143
CP46A	MYO9A	6	0.591	0.0985
CP46A	LIFR	5	0.218	0.0436
CP46A	CCR10	6	0.279	0.0465
CP46A	CNN3	6	0.595	0.0991666666666667
CP46A	SDHB	5	0.496	0.0992
CP46A	ETV3	3	0.651	0.217
CP46A	WDR43	4	0.975	0.24375
CP46A	CNTN6	4	0.612	0.153
CP46A	TECTA	5	0.954	0.1908
CP46A	MEPCE	7	0.999	0.142714285714286
CP46A	OAZ3	6	0.37	0.0616666666666667
SCN2A	DYRK3	7	0.832	0.118857142857143
SCN2A	PROZ	6	0.918	0.153
SCN2A	PIP	5	0.815	0.163
SCN2A	RIT2	6	0.678	0.113
