source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	GFAP	4	0.364	0.091
IL2RA	PDZD7	5	0.709	0.1418
IL2RA	ANXA5	5	0.229	0.0458
IL2RA	IFRD2	6	0.547	0.0911666666666667
IL2RA	IRX5	5	0.201	0.0402
IL2RA	ASIC4	7	0.949	0.135571428571429
IL2RA	DCK	6	0.346	0.0576666666666667
IL2RA	TCP11	6	0.664	0.110666666666667
IL2RA	ASNS	6	0.574	0.0956666666666667
IL2RA	PARN	4	0.734	0.1835
IL2RA	COLQ	4	0.652	0.163
IL2RA	BMS1	4	0.259	0.06475
IL2RA	PANX1	4	0.19	0.0475
IL2RA	RPN1	3	0.163	0.0543333333333333
IL2RA	BRDT	6	0.573	0.0955
IL2RA	NSF	4	0.372	0.093
IL2RA	BAAT	3	0.318	0.106
IL2RA	GFAP	2	0.134	0.067
PPB1	PDZD7	4	0.833	0.20825
PPB1	ANXA5	4	0.317	0.07925
PPB1	IFRD2	2	0.559	0.2795
PPB1	IRX5	4	0.289	0.07225
PPB1	ASIC4	4	0.829	0.20725
PPB1	DCK	5	0.45	0.09
PPB1	TCP11	4	0.757	0.18925
PPB1	ASNS	5	0.595	0.119
PPB1	PARN	4	0.789	0.19725
PPB1	COLQ	2	0.5	0.25
PPB1	BMS1	4	0.351	0.08775
PPB1	PANX1	4	0.362	0.0905
PPB1	RPN1	3	0.241	0.0803333333333333
PPB1	BRDT	4	0.666	0.1665
PPB1	NSF	5	0.522	0.1044
PPB1	BAAT	2	0.26	0.13
PPB1	GFAP	4	0.339	0.08475
PD2R	PDZD7	6	0.793	0.132166666666667
PD2R	ANXA5	5	0.415	0.083
PD2R	IFRD2	7	0.718	0.102571428571429
PD2R	IRX5	5	0.387	0.0774
PD2R	ASIC4	5	1.043	0.2086
PD2R	DCK	3	0.236	0.0786666666666667
PD2R	TCP11	6	1.296	0.216
PD2R	ASNS	3	0.381	0.127
PD2R	PARN	5	0.84	0.168
PD2R	COLQ	4	0.655	0.16375
PD2R	BMS1	6	0.455	0.0758333333333333
PD2R	PANX1	3	0.272	0.0906666666666667
PD2R	RPN1	4	0.292	0.073
PD2R	BRDT	6	0.529	0.0881666666666667
PD2R	NSF	6	0.316	0.0526666666666667
PD2R	BAAT	4	0.637	0.15925
PD2R	GFAP	4	0.394	0.0985
Q71TU5	PDZD7	5	0.873	0.1746
Q71TU5	ANXA5	3	0.245	0.0816666666666667
Q71TU5	IFRD2	7	0.598	0.0854285714285714
Q71TU5	IRX5	3	0.217	0.0723333333333333
Q71TU5	ASIC4	8	1.069	0.133625
Q71TU5	DCK	6	0.409	0.0681666666666667
Q71TU5	TCP11	4	0.672	0.168
Q71TU5	ASNS	5	0.772	0.1544
Q71TU5	PARN	2	0.966	0.483
Q71TU5	COLQ	5	0.817	0.1634
Q71TU5	BMS1	3	0.308	0.102666666666667
Q71TU5	PANX1	4	0.293	0.07325
Q71TU5	RPN1	4	0.249	0.06225
Q71TU5	BRDT	4	0.581	0.14525
Q71TU5	NSF	5	0.537	0.1074
Q71TU5	BAAT	5	0.541	0.1082
Q71TU5	GFAP	3	0.319	0.106333333333333
DCE1	PDZD7	2	0.506	0.253
DCE1	ANXA5	6	0.498	0.083
DCE1	IFRD2	7	0.826	0.118
DCE1	IRX5	6	0.47	0.0783333333333333
DCE1	ASIC4	2	0.502	0.251
DCE1	DCK	7	0.591	0.0844285714285714
DCE1	TCP11	7	0.933	0.133285714285714
DCE1	ASNS	1	0.2	0.2
DCE1	PARN	6	0.949	0.158166666666667
DCE1	COLQ	6	0.922	0.153666666666667
DCE1	BMS1	6	0.539	0.0898333333333333
DCE1	PANX1	5	0.459	0.0918
DCE1	RPN1	3	0.384	0.128
DCE1	BRDT	7	0.842	0.120285714285714
DCE1	NSF	5	0.523	0.1046
DCE1	BAAT	1	0.096	0.096
DCE1	GFAP	5	0.452	0.0904
GBRG1	PDZD7	5	1.271	0.2542
GBRG1	ANXA5	6	0.986	0.164333333333333
GBRG1	IFRD2	7	0.992	0.141714285714286
GBRG1	IRX5	7	1.008	0.144
GBRG1	ASIC4	7	1.41	0.201428571428571
GBRG1	DCK	5	0.899	0.1798
GBRG1	TCP11	8	1.429	0.178625
GBRG1	ASNS	8	0.965	0.120625
GBRG1	PARN	8	0.99	0.12375
GBRG1	COLQ	8	0.982	0.12275
GBRG1	BMS1	12	1.079	0.0899166666666667
GBRG1	PANX1	10	0.972	0.0972
GBRG1	RPN1	8	0.922	0.11525
GBRG1	BRDT	6	1.001	0.166833333333333
GBRG1	NSF	2	0.611	0.3055
GBRG1	BAAT	9	0.994	0.110444444444444
GBRG1	GFAP	7	0.925	0.132142857142857
FGFR2	PDZD7	5	0.652	0.1304
FGFR2	ANXA5	5	0.172	0.0344
FGFR2	IFRD2	6	0.5	0.0833333333333333
FGFR2	IRX5	5	0.144	0.0288
FGFR2	ASIC4	7	0.892	0.127428571428571
FGFR2	DCK	6	0.289	0.0481666666666667
FGFR2	TCP11	6	0.623	0.103833333333333
FGFR2	ASNS	6	0.656	0.109333333333333
FGFR2	PARN	5	0.579	0.1158
FGFR2	COLQ	4	0.595	0.14875
FGFR2	BMS1	4	0.212	0.053
FGFR2	PANX1	4	0.133	0.03325
FGFR2	RPN1	3	0.111	0.037
FGFR2	BRDT	6	0.532	0.0886666666666667
FGFR2	NSF	4	0.315	0.07875
FGFR2	BAAT	5	0.32	0.064
FGFR2	GFAP	4	0.126	0.0315
IMPA1	PDZD7	5	0.915	0.183
IMPA1	ANXA5	5	0.435	0.087
IMPA1	IFRD2	6	0.665	0.110833333333333
IMPA1	IRX5	5	0.407	0.0814
IMPA1	ASIC4	9	1.147	0.127444444444444
IMPA1	DCK	6	0.51	0.085
IMPA1	TCP11	6	0.87	0.145
IMPA1	ASNS	6	0.673	0.112166666666667
IMPA1	PARN	5	0.886	0.1772
IMPA1	COLQ	4	0.856	0.214
IMPA1	BMS1	5	0.411	0.0822
IMPA1	PANX1	4	0.362	0.0905
IMPA1	RPN1	5	0.275	0.055
IMPA1	BRDT	6	0.779	0.129833333333333
IMPA1	NSF	4	0.576	0.144
IMPA1	BAAT	5	0.583	0.1166
IMPA1	GFAP	4	0.348	0.087
ACM2	PDZD7	5	0.837	0.1674
ACM2	ANXA5	5	0.357	0.0714
ACM2	IFRD2	7	0.633	0.0904285714285714
ACM2	IRX5	5	0.329	0.0658
ACM2	ASIC4	5	1.004	0.2008
ACM2	DCK	3	0.197	0.0656666666666667
ACM2	TCP11	6	0.792	0.132
ACM2	ASNS	3	0.342	0.114
ACM2	PARN	5	0.727	0.1454
ACM2	COLQ	4	0.726	0.1815
ACM2	BMS1	4	0.316	0.079
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	RPN1	4	0.242	0.0605
ACM2	BRDT	6	0.701	0.116833333333333
ACM2	NSF	4	0.434	0.1085
ACM2	BAAT	4	0.432	0.108
ACM2	GFAP	4	0.311	0.07775
IL8	PDZD7	4	0.652	0.163
IL8	ANXA5	4	0.172	0.043
IL8	IFRD2	5	0.5	0.1
IL8	IRX5	4	0.144	0.036
IL8	ASIC4	6	0.892	0.148666666666667
IL8	DCK	5	0.314	0.0628
IL8	TCP11	5	0.607	0.1214
IL8	ASNS	4	0.477	0.11925
IL8	PARN	1	0.101	0.101
IL8	COLQ	4	0.596	0.149
IL8	BMS1	4	0.213	0.05325
IL8	PANX1	3	0.133	0.0443333333333333
IL8	RPN1	5	0.115	0.023
IL8	BRDT	5	0.516	0.1032
IL8	NSF	4	0.316	0.079
IL8	BAAT	3	0.276	0.092
IL8	GFAP	3	0.126	0.042
5HT6R	PDZD7	6	0.747	0.1245
5HT6R	ANXA5	5	0.369	0.0738
5HT6R	IFRD2	7	0.672	0.096
5HT6R	IRX5	5	0.341	0.0682
5HT6R	ASIC4	5	0.997	0.1994
5HT6R	DCK	3	0.19	0.0633333333333333
5HT6R	TCP11	7	1.076	0.153714285714286
5HT6R	ASNS	3	0.335	0.111666666666667
5HT6R	PARN	5	0.794	0.1588
5HT6R	COLQ	4	0.609	0.15225
5HT6R	BMS1	6	0.409	0.0681666666666667
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	RPN1	4	0.292	0.073
5HT6R	BRDT	7	0.985	0.140714285714286
5HT6R	NSF	3	0.496	0.165333333333333
5HT6R	BAAT	4	0.591	0.14775
5HT6R	GFAP	4	0.348	0.087
KPCT	PDZD7	4	0.96	0.24
KPCT	ANXA5	2	0.197	0.0985
KPCT	IFRD2	7	0.573	0.0818571428571429
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	ASIC4	4	0.956	0.239
KPCT	DCK	6	0.384	0.064
KPCT	TCP11	4	0.901	0.22525
KPCT	ASNS	6	0.79	0.131666666666667
KPCT	PARN	4	0.731	0.18275
KPCT	COLQ	4	0.571	0.14275
KPCT	BMS1	3	0.276	0.092
KPCT	PANX1	4	0.18	0.045
KPCT	RPN1	4	0.162	0.0405
KPCT	BRDT	4	0.81	0.2025
KPCT	NSF	4	0.45	0.1125
KPCT	BAAT	4	0.548	0.137
KPCT	GFAP	5	0.296	0.0592
AOC1	PDZD7	4	0.705	0.17625
AOC1	ANXA5	6	0.718	0.119666666666667
AOC1	IFRD2	5	0.319	0.0638
AOC1	IRX5	6	0.69	0.115
AOC1	ASIC4	4	0.701	0.17525
AOC1	DCK	4	0.539	0.13475
AOC1	TCP11	8	1.307	0.163375
AOC1	ASNS	2	0.301	0.1505
AOC1	PARN	7	0.808	0.115428571428571
AOC1	COLQ	5	0.958	0.1916
AOC1	BMS1	8	0.608	0.076
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	RPN1	3	0.384	0.128
AOC1	BRDT	7	0.832	0.118857142857143
AOC1	NSF	5	0.526	0.1052
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	GFAP	5	0.697	0.1394
PCNA	PDZD7	4	0.617	0.15425
PCNA	ANXA5	3	0.14	0.0466666666666667
PCNA	IFRD2	7	0.493	0.0704285714285714
PCNA	IRX5	2	0.11	0.055
PCNA	ASIC4	6	0.932	0.155333333333333
PCNA	DCK	4	0.192	0.048
PCNA	TCP11	4	0.489	0.12225
PCNA	ASNS	5	0.473	0.0946
PCNA	PARN	5	0.807	0.1614
PCNA	COLQ	4	0.661	0.16525
PCNA	BMS1	3	0.203	0.0676666666666667
PCNA	PANX1	4	0.188	0.047
PCNA	RPN1	2	0.121	0.0605
PCNA	BRDT	4	0.398	0.0995
PCNA	NSF	5	0.41	0.082
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	GFAP	4	0.152	0.038
KSYK	PDZD7	5	0.647	0.1294
KSYK	ANXA5	5	0.167	0.0334
KSYK	IFRD2	6	0.495	0.0825
KSYK	IRX5	5	0.139	0.0278
KSYK	ASIC4	7	0.887	0.126714285714286
KSYK	DCK	6	0.284	0.0473333333333333
KSYK	TCP11	6	0.602	0.100333333333333
KSYK	ASNS	5	0.57	0.114
KSYK	PARN	3	0.73	0.243333333333333
KSYK	COLQ	4	0.59	0.1475
KSYK	BMS1	4	0.207	0.05175
KSYK	PANX1	4	0.128	0.032
KSYK	RPN1	3	0.106	0.0353333333333333
KSYK	BRDT	6	0.511	0.0851666666666667
KSYK	NSF	4	0.156	0.039
KSYK	BAAT	5	0.315	0.063
KSYK	GFAP	4	0.121	0.03025
CAH9	PDZD7	6	0.874	0.145666666666667
CAH9	ANXA5	4	0.223	0.05575
CAH9	IFRD2	6	0.574	0.0956666666666667
CAH9	IRX5	4	0.195	0.04875
CAH9	ASIC4	6	0.995	0.165833333333333
CAH9	DCK	6	0.374	0.0623333333333333
CAH9	TCP11	4	0.552	0.138
CAH9	ASNS	5	0.536	0.1072
CAH9	PARN	5	0.87	0.174
CAH9	COLQ	4	0.724	0.181
CAH9	BMS1	4	0.286	0.0715
CAH9	PANX1	5	0.27	0.054
CAH9	RPN1	5	0.202	0.0404
CAH9	BRDT	4	0.461	0.11525
CAH9	NSF	5	0.473	0.0946
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	GFAP	4	0.215	0.05375
RL11	PDZD7	3	0.885	0.295
RL11	ANXA5	4	0.14	0.035
RL11	IFRD2	8	0.493	0.061625
RL11	IRX5	4	0.112	0.028
RL11	ASIC4	7	0.96	0.137142857142857
RL11	DCK	3	0.182	0.0606666666666667
RL11	TCP11	4	0.519	0.12975
RL11	ASNS	7	0.658	0.094
RL11	PARN	7	0.992	0.141714285714286
RL11	COLQ	3	0.422	0.140666666666667
RL11	BMS1	4	0.203	0.05075
RL11	PANX1	5	0.188	0.0376
RL11	RPN1	2	0.087	0.0435
RL11	BRDT	4	0.428	0.107
RL11	NSF	5	0.384	0.0768
RL11	BAAT	3	0.553	0.184333333333333
RL11	GFAP	4	0.185	0.04625
CACB3	PDZD7	5	0.772	0.1544
CACB3	ANXA5	5	0.587	0.1174
CACB3	IFRD2	6	0.768	0.128
CACB3	IRX5	5	0.559	0.1118
CACB3	ASIC4	9	1.156	0.128444444444444
CACB3	DCK	7	0.726	0.103714285714286
CACB3	TCP11	8	1.304	0.163
CACB3	ASNS	5	0.97	0.194
CACB3	PARN	4	0.737	0.18425
CACB3	COLQ	4	0.827	0.20675
CACB3	BMS1	8	0.473	0.059125
CACB3	PANX1	5	0.444	0.0888
CACB3	RPN1	5	0.424	0.0848
CACB3	BRDT	6	0.701	0.116833333333333
CACB3	NSF	8	0.488	0.061
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	GFAP	4	0.566	0.1415
HMDH	PDZD7	8	0.997	0.124625
HMDH	ANXA5	4	0.339	0.08475
HMDH	IFRD2	6	0.584	0.0973333333333333
HMDH	IRX5	4	0.311	0.07775
HMDH	ASIC4	7	1.055	0.150714285714286
HMDH	DCK	5	0.395	0.079
HMDH	TCP11	6	0.675	0.1125
HMDH	ASNS	7	0.659	0.0941428571428572
HMDH	PARN	7	0.993	0.141857142857143
HMDH	COLQ	6	0.847	0.141166666666667
HMDH	BMS1	4	0.296	0.074
HMDH	PANX1	4	0.352	0.088
HMDH	RPN1	3	0.209	0.0696666666666667
HMDH	BRDT	6	0.584	0.0973333333333333
HMDH	NSF	7	0.596	0.0851428571428571
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	GFAP	4	0.328	0.082
GBRA4	PDZD7	5	0.809	0.1618
GBRA4	ANXA5	5	0.707	0.1414
GBRA4	IFRD2	7	0.88	0.125714285714286
GBRA4	IRX5	7	0.672	0.096
GBRA4	ASIC4	7	1.166	0.166571428571429
GBRA4	DCK	4	0.582	0.1455
GBRA4	TCP11	7	1.169	0.167
GBRA4	ASNS	6	0.949	0.158166666666667
GBRA4	PARN	5	0.865	0.173
GBRA4	COLQ	5	0.999	0.1998
GBRA4	BMS1	5	0.592	0.1184
GBRA4	PANX1	4	0.564	0.141
GBRA4	RPN1	4	0.496	0.124
GBRA4	BRDT	6	0.938	0.156333333333333
GBRA4	NSF	4	0.87	0.2175
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	GFAP	5	0.688	0.1376
KIT	PDZD7	5	0.643	0.1286
KIT	ANXA5	5	0.163	0.0326
KIT	IFRD2	6	0.491	0.0818333333333333
KIT	IRX5	5	0.135	0.027
KIT	ASIC4	7	0.883	0.126142857142857
KIT	DCK	6	0.28	0.0466666666666667
KIT	TCP11	6	0.614	0.102333333333333
KIT	ASNS	6	0.594	0.099
KIT	PARN	4	0.569	0.14225
KIT	COLQ	4	0.586	0.1465
KIT	BMS1	4	0.203	0.05075
KIT	PANX1	4	0.124	0.031
KIT	RPN1	3	0.102	0.034
KIT	BRDT	6	0.523	0.0871666666666667
KIT	NSF	4	0.306	0.0765
KIT	BAAT	5	0.311	0.0622
KIT	GFAP	4	0.117	0.02925
AOFA	PDZD7	4	0.677	0.16925
AOFA	ANXA5	6	0.483	0.0805
AOFA	IFRD2	6	0.63	0.105
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	ASIC4	4	0.673	0.16825
AOFA	DCK	5	0.441	0.0882
AOFA	TCP11	7	0.918	0.131142857142857
AOFA	ASNS	2	0.286	0.143
AOFA	PARN	7	0.893	0.127571428571429
AOFA	COLQ	2	0.706	0.353
AOFA	BMS1	4	0.342	0.0855
AOFA	PANX1	4	0.387	0.09675
AOFA	RPN1	3	0.241	0.0803333333333333
AOFA	BRDT	7	0.827	0.118142857142857
AOFA	NSF	4	0.375	0.09375
AOFA	BAAT	3	0.267	0.089
AOFA	GFAP	5	0.437	0.0874
NEP	PDZD7	5	0.846	0.1692
NEP	ANXA5	2	0.346	0.173
NEP	IFRD2	7	0.664	0.0948571428571429
NEP	IRX5	5	0.338	0.0676
NEP	ASIC4	7	1.043	0.149
NEP	DCK	4	0.363	0.09075
NEP	TCP11	5	0.726	0.1452
NEP	ASNS	4	0.508	0.127
NEP	PARN	4	0.842	0.2105
NEP	COLQ	3	0.696	0.232
NEP	BMS1	3	0.307	0.102333333333333
NEP	PANX1	3	0.227	0.0756666666666667
NEP	RPN1	4	0.246	0.0615
NEP	BRDT	5	0.635	0.127
NEP	NSF	3	0.497	0.165666666666667
NEP	BAAT	5	0.514	0.1028
NEP	GFAP	2	0.319	0.1595
GLYC	PDZD7	8	0.995	0.124375
GLYC	ANXA5	4	0.297	0.07425
GLYC	IFRD2	8	0.65	0.08125
GLYC	IRX5	4	0.269	0.06725
GLYC	ASIC4	7	1.068	0.152571428571429
GLYC	DCK	4	0.285	0.07125
GLYC	TCP11	4	0.654	0.1635
GLYC	ASNS	7	0.657	0.0938571428571429
GLYC	PARN	7	0.991	0.141571428571429
GLYC	COLQ	4	0.765	0.19125
GLYC	BMS1	6	0.343	0.0571666666666667
GLYC	PANX1	5	0.345	0.069
GLYC	RPN1	6	0.286	0.0476666666666667
GLYC	BRDT	4	0.563	0.14075
GLYC	NSF	4	0.485	0.12125
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	GFAP	4	0.3	0.075
NCOA2	PDZD7	5	0.622	0.1244
NCOA2	ANXA5	4	0.145	0.03625
NCOA2	IFRD2	5	0.49	0.098
NCOA2	IRX5	4	0.117	0.02925
NCOA2	ASIC4	6	0.917	0.152833333333333
NCOA2	DCK	6	0.296	0.0493333333333333
NCOA2	TCP11	4	0.474	0.1185
NCOA2	ASNS	5	0.458	0.0916
NCOA2	PARN	5	0.792	0.1584
NCOA2	COLQ	4	0.646	0.1615
NCOA2	BMS1	3	0.202	0.0673333333333333
NCOA2	PANX1	5	0.192	0.0384
NCOA2	RPN1	5	0.124	0.0248
NCOA2	BRDT	2	0.491	0.2455
NCOA2	NSF	5	0.395	0.079
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	GFAP	4	0.137	0.03425
5HT1E	PDZD7	5	0.837	0.1674
5HT1E	ANXA5	5	0.357	0.0714
5HT1E	IFRD2	7	0.667	0.0952857142857143
5HT1E	IRX5	5	0.329	0.0658
5HT1E	ASIC4	7	1.034	0.147714285714286
5HT1E	DCK	3	0.241	0.0803333333333333
5HT1E	TCP11	6	0.766	0.127666666666667
5HT1E	ASNS	3	0.386	0.128666666666667
5HT1E	PARN	5	0.882	0.1764
5HT1E	COLQ	4	0.726	0.1815
5HT1E	BMS1	4	0.35	0.0875
5HT1E	PANX1	2	0.201	0.1005
5HT1E	RPN1	4	0.276	0.069
5HT1E	BRDT	6	0.675	0.1125
5HT1E	NSF	4	0.453	0.11325
5HT1E	BAAT	4	0.432	0.108
5HT1E	GFAP	4	0.311	0.07775
TBA4A	PDZD7	4	0.908	0.227
TBA4A	ANXA5	4	0.518	0.1295
TBA4A	IFRD2	6	0.869	0.144833333333333
TBA4A	IRX5	4	0.49	0.1225
TBA4A	ASIC4	6	1.313	0.218833333333333
TBA4A	DCK	5	0.68	0.136
TBA4A	TCP11	5	1.047	0.2094
TBA4A	ASNS	7	0.958	0.136857142857143
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	COLQ	4	0.984	0.246
TBA4A	BMS1	4	0.463	0.11575
TBA4A	PANX1	5	0.566	0.1132
TBA4A	RPN1	6	0.513	0.0855
TBA4A	BRDT	5	0.956	0.1912
TBA4A	NSF	8	0.61	0.07625
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	GFAP	5	0.586	0.1172
METH	PDZD7	5	0.73	0.146
METH	ANXA5	4	0.597	0.14925
METH	IFRD2	8	0.95	0.11875
METH	IRX5	4	0.569	0.14225
METH	ASIC4	7	1.135	0.162142857142857
METH	DCK	7	0.761	0.108714285714286
METH	TCP11	4	1.155	0.28875
METH	ASNS	4	0.519	0.12975
METH	PARN	4	0.966	0.2415
METH	COLQ	4	0.995	0.24875
METH	BMS1	7	0.37	0.0528571428571429
METH	PANX1	5	0.53	0.106
METH	RPN1	3	0.27	0.09
METH	BRDT	4	0.897	0.22425
METH	NSF	8	0.574	0.07175
METH	BAAT	5	0.726	0.1452
METH	GFAP	4	0.671	0.16775
LDHA	PDZD7	6	0.832	0.138666666666667
LDHA	ANXA5	4	0.181	0.04525
LDHA	IFRD2	6	0.532	0.0886666666666667
LDHA	IRX5	4	0.153	0.03825
LDHA	ASIC4	6	0.953	0.158833333333333
LDHA	DCK	4	0.274	0.0685
LDHA	TCP11	4	0.51	0.1275
LDHA	ASNS	5	0.494	0.0988
LDHA	PARN	5	0.828	0.1656
LDHA	COLQ	4	0.682	0.1705
LDHA	BMS1	4	0.244	0.061
LDHA	PANX1	5	0.228	0.0456
LDHA	RPN1	5	0.16	0.032
LDHA	BRDT	4	0.419	0.10475
LDHA	NSF	5	0.431	0.0862
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	GFAP	4	0.173	0.04325
MK08	PDZD7	3	0.53	0.176666666666667
MK08	ANXA5	3	0.139	0.0463333333333333
MK08	IFRD2	7	0.492	0.0702857142857143
MK08	IRX5	3	0.111	0.037
MK08	ASIC4	8	0.963	0.120375
MK08	DCK	6	0.303	0.0505
MK08	TCP11	6	0.755	0.125833333333333
MK08	ASNS	4	0.472	0.118
MK08	PARN	4	0.879	0.21975
MK08	COLQ	5	0.744	0.1488
MK08	BMS1	3	0.202	0.0673333333333333
MK08	PANX1	4	0.185	0.04625
MK08	RPN1	3	0.102	0.034
MK08	BRDT	6	0.664	0.110666666666667
MK08	NSF	4	0.445	0.11125
MK08	BAAT	3	0.198	0.066
MK08	GFAP	2	0.195	0.0975
IGHG4	PDZD7	6	0.879	0.1465
IGHG4	ANXA5	5	0.362	0.0724
IGHG4	IFRD2	7	0.665	0.095
IGHG4	IRX5	5	0.334	0.0668
IGHG4	ASIC4	6	1.046	0.174333333333333
IGHG4	DCK	6	0.469	0.0781666666666667
IGHG4	TCP11	7	0.834	0.119142857142857
IGHG4	ASNS	6	0.614	0.102333333333333
IGHG4	PARN	4	0.774	0.1935
IGHG4	COLQ	5	0.818	0.1636
IGHG4	BMS1	6	0.402	0.067
IGHG4	PANX1	3	0.283	0.0943333333333333
IGHG4	RPN1	3	0.296	0.0986666666666667
IGHG4	BRDT	7	0.743	0.106142857142857
IGHG4	NSF	5	0.524	0.1048
IGHG4	BAAT	4	0.419	0.10475
IGHG4	GFAP	4	0.341	0.08525
CP2CJ	PDZD7	3	0.556	0.185333333333333
CP2CJ	ANXA5	4	0.223	0.05575
CP2CJ	IFRD2	7	0.555	0.0792857142857143
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	ASIC4	6	0.959	0.159833333333333
CP2CJ	DCK	5	0.32	0.064
CP2CJ	TCP11	6	0.685	0.114166666666667
CP2CJ	ASNS	5	0.465	0.093
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	COLQ	4	0.669	0.16725
CP2CJ	BMS1	5	0.267	0.0534
CP2CJ	PANX1	4	0.211	0.05275
CP2CJ	RPN1	4	0.171	0.04275
CP2CJ	BRDT	6	0.594	0.099
CP2CJ	NSF	4	0.389	0.09725
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	GFAP	4	0.204	0.051
RXRA	PDZD7	6	0.825	0.1375
RXRA	ANXA5	4	0.174	0.0435
RXRA	IFRD2	6	0.491	0.0818333333333333
RXRA	IRX5	4	0.146	0.0365
RXRA	ASIC4	6	0.946	0.157666666666667
RXRA	DCK	5	0.302	0.0604
RXRA	TCP11	4	0.503	0.12575
RXRA	ASNS	5	0.487	0.0974
RXRA	PARN	5	0.821	0.1642
RXRA	COLQ	4	0.675	0.16875
RXRA	BMS1	4	0.203	0.05075
RXRA	PANX1	5	0.221	0.0442
RXRA	RPN1	3	0.132	0.044
RXRA	BRDT	4	0.412	0.103
RXRA	NSF	5	0.424	0.0848
RXRA	BAAT	2	0.203	0.1015
RXRA	GFAP	3	0.158	0.0526666666666667
PA2GA	PDZD7	4	0.693	0.17325
PA2GA	ANXA5	4	0.207	0.05175
PA2GA	IFRD2	7	0.539	0.077
PA2GA	IRX5	4	0.179	0.04475
PA2GA	ASIC4	6	0.943	0.157166666666667
PA2GA	DCK	5	0.304	0.0608
PA2GA	TCP11	6	0.669	0.1115
PA2GA	ASNS	5	0.449	0.0898
PA2GA	PARN	3	0.609	0.203
PA2GA	COLQ	4	0.653	0.16325
PA2GA	BMS1	5	0.251	0.0502
PA2GA	PANX1	4	0.195	0.04875
PA2GA	RPN1	4	0.155	0.03875
PA2GA	BRDT	6	0.578	0.0963333333333333
PA2GA	NSF	4	0.373	0.09325
PA2GA	BAAT	4	0.307	0.07675
PA2GA	GFAP	4	0.188	0.047
CP131	PDZD7	8	0.803	0.100375
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	IFRD2	8	0.675	0.084375
CP131	IRX5	4	0.269	0.06725
CP131	ASIC4	10	1.147	0.1147
CP131	DCK	7	0.486	0.0694285714285714
CP131	TCP11	7	0.721	0.103
CP131	ASNS	7	0.735	0.105
CP131	PARN	6	0.914	0.152333333333333
CP131	COLQ	7	0.914	0.130571428571429
CP131	BMS1	5	0.385	0.077
CP131	PANX1	5	0.282	0.0564
CP131	RPN1	3	0.29	0.0966666666666667
CP131	BRDT	7	0.63	0.09
CP131	NSF	4	0.497	0.12425
CP131	BAAT	7	0.685	0.0978571428571429
CP131	GFAP	5	0.352	0.0704
ACACB	PDZD7	5	0.861	0.1722
ACACB	ANXA5	4	0.233	0.05825
ACACB	IFRD2	6	0.584	0.0973333333333333
ACACB	IRX5	4	0.205	0.05125
ACACB	ASIC4	4	0.895	0.22375
ACACB	DCK	4	0.267	0.06675
ACACB	TCP11	4	0.56	0.14
ACACB	ASNS	6	0.634	0.105666666666667
ACACB	PARN	4	0.794	0.1985
ACACB	COLQ	4	0.753	0.18825
ACACB	BMS1	4	0.296	0.074
ACACB	PANX1	5	0.281	0.0562
ACACB	RPN1	5	0.237	0.0474
ACACB	BRDT	4	0.469	0.11725
ACACB	NSF	5	0.525	0.105
ACACB	BAAT	3	0.489	0.163
ACACB	GFAP	4	0.226	0.0565
PTHY	PDZD7	5	0.768	0.1536
PTHY	ANXA5	5	0.256	0.0512
PTHY	IFRD2	6	0.533	0.0888333333333333
PTHY	IRX5	5	0.228	0.0456
PTHY	ASIC4	6	0.997	0.166166666666667
PTHY	DCK	3	0.185	0.0616666666666667
PTHY	TCP11	4	0.582	0.1455
PTHY	ASNS	3	0.33	0.11
PTHY	PARN	3	0.663	0.221
PTHY	COLQ	3	0.665	0.221666666666667
PTHY	BMS1	4	0.245	0.06125
PTHY	PANX1	3	0.198	0.066
PTHY	RPN1	3	0.153	0.051
PTHY	BRDT	4	0.491	0.12275
PTHY	NSF	4	0.427	0.10675
PTHY	BAAT	4	0.361	0.09025
PTHY	GFAP	4	0.242	0.0605
IL10	PDZD7	5	0.763	0.1526
IL10	ANXA5	4	0.256	0.064
IL10	IFRD2	6	0.587	0.0978333333333333
IL10	IRX5	4	0.228	0.057
