source	dest	edges	cum_dist	avg_dist_per_edge
TBD	SF3A3	6	0.915	0.1525
TBD	ABCC8	6	0.809	0.134833333333333
TBD	PMF1	8	0.933	0.116625
TBD	GFRA3	5	0.89	0.178
TBD	NCOA4	5	0.815	0.163
TBD	ARSE	5	0.86	0.172
TBD	CCDC6	6	0.929	0.154833333333333
TBD	UNC5C	4	0.574	0.1435
TBD	DGKE	4	0.681	0.17025
TBD	VLDLR	4	0.698	0.1745
TBD	MFSD6	6	1.272	0.212
TBD	HPSE	5	0.89	0.178
TBD	GIT1	4	0.766	0.1915
TBD	KIF23	5	0.848	0.1696
TBD	CIR1	6	0.826	0.137666666666667
TBD	BEND5	5	1.267	0.2534
TBD	GRB2	3	0.99	0.33
TOP2B	GDF9	4	0.411	0.10275
TOP2B	FSHB	5	0.497	0.0994
TOP2B	AURKB	2	0.21	0.105
TOP2B	DGKG	4	0.21	0.0525
TOP2B	SF3A3	4	0.383	0.09575
TOP2B	ABCC8	5	0.207	0.0414
TOP2B	PMF1	8	0.94	0.1175
TOP2B	GFRA3	5	0.542	0.1084
TOP2B	NCOA4	3	0.175	0.0583333333333333
TOP2B	ARSE	7	0.667	0.0952857142857143
TOP2B	CCDC6	2	0.451	0.2255
TOP2B	UNC5C	6	0.167	0.0278333333333333
TOP2B	DGKE	6	0.23	0.0383333333333333
TOP2B	VLDLR	5	0.195	0.039
TOP2B	MFSD6	4	0.632	0.158
TOP2B	HPSE	5	0.388	0.0776
TOP2B	GIT1	6	0.137	0.0228333333333333
TOP2B	KIF23	4	0.149	0.03725
TOP2B	CIR1	3	0.151	0.0503333333333333
TOP2B	BEND5	4	0.568	0.142
TOP2B	GRB2	3	0.838	0.279333333333333
3BHS1	GDF9	5	0.454	0.0908
3BHS1	FSHB	6	0.54	0.09
3BHS1	AURKB	5	0.372	0.0744
3BHS1	DGKG	4	0.259	0.06475
3BHS1	SF3A3	4	0.393	0.09825
3BHS1	ABCC8	3	0.178	0.0593333333333333
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	GFRA3	6	0.427	0.0711666666666667
3BHS1	NCOA4	5	0.266	0.0532
3BHS1	ARSE	5	0.671	0.1342
3BHS1	CCDC6	6	0.474	0.079
3BHS1	UNC5C	6	0.221	0.0368333333333333
3BHS1	DGKE	4	0.318	0.0795
3BHS1	VLDLR	5	0.249	0.0498
3BHS1	MFSD6	6	0.723	0.1205
3BHS1	HPSE	5	0.442	0.0884
3BHS1	GIT1	8	0.228	0.0285
3BHS1	KIF23	5	0.311	0.0622
3BHS1	CIR1	6	0.277	0.0461666666666667
3BHS1	BEND5	6	0.808	0.134666666666667
3BHS1	GRB2	4	0.323	0.08075
ATP4A	GDF9	2	0.441	0.2205
ATP4A	FSHB	4	0.628	0.157
ATP4A	AURKB	4	0.435	0.10875
ATP4A	DGKG	4	0.382	0.0955
ATP4A	SF3A3	6	0.57	0.095
ATP4A	ABCC8	3	0.381	0.127
ATP4A	PMF1	4	0.629	0.15725
ATP4A	GFRA3	5	0.524	0.1048
ATP4A	NCOA4	4	0.432	0.108
ATP4A	ARSE	5	0.874	0.1748
ATP4A	CCDC6	3	0.522	0.174
ATP4A	UNC5C	6	0.347	0.0578333333333333
ATP4A	DGKE	4	0.384	0.096
ATP4A	VLDLR	4	0.415	0.10375
ATP4A	MFSD6	5	0.889	0.1778
ATP4A	HPSE	5	0.524	0.1048
ATP4A	GIT1	4	0.228	0.057
ATP4A	KIF23	4	0.425	0.10625
ATP4A	CIR1	4	0.428	0.107
ATP4A	BEND5	4	0.844	0.211
ATP4A	GRB2	5	0.971	0.1942
LOX5	GDF9	2	0.1	0.05
LOX5	FSHB	4	0.739	0.18475
LOX5	AURKB	4	0.094	0.0235
LOX5	DGKG	4	0.141	0.03525
LOX5	SF3A3	6	0.278	0.0463333333333333
LOX5	ABCC8	4	0.095	0.02375
LOX5	PMF1	4	0.288	0.072
LOX5	GFRA3	5	0.183	0.0366
LOX5	NCOA4	4	0.091	0.02275
LOX5	ARSE	8	0.583	0.072875
LOX5	CCDC6	3	0.181	0.0603333333333333
LOX5	UNC5C	7	0.092	0.0131428571428571
LOX5	DGKE	4	0.143	0.03575
LOX5	VLDLR	4	0.074	0.0185
LOX5	MFSD6	5	0.548	0.1096
LOX5	HPSE	4	0.216	0.054
LOX5	GIT1	7	0.053	0.00757142857142857
LOX5	KIF23	4	0.084	0.021
LOX5	CIR1	4	0.087	0.02175
LOX5	BEND5	4	0.503	0.12575
LOX5	GRB2	1	0.132	0.132
UD3A1	GDF9	8	0.892	0.1115
UD3A1	FSHB	5	0.915	0.183
UD3A1	AURKB	7	0.986	0.140857142857143
UD3A1	DGKG	6	0.858	0.143
UD3A1	SF3A3	6	0.982	0.163666666666667
UD3A1	ABCC8	5	0.777	0.1554
UD3A1	PMF1	8	0.921	0.115125
UD3A1	GFRA3	9	0.868	0.0964444444444444
UD3A1	NCOA4	7	0.941	0.134428571428571
UD3A1	ARSE	5	0.822	0.1644
UD3A1	CCDC6	8	0.866	0.10825
UD3A1	UNC5C	8	0.82	0.1025
UD3A1	DGKE	6	0.915	0.1525
UD3A1	VLDLR	6	0.915	0.1525
UD3A1	MFSD6	7	1.204	0.172
UD3A1	HPSE	7	0.993	0.141857142857143
UD3A1	GIT1	6	0.865	0.144166666666667
UD3A1	KIF23	8	0.985	0.123125
UD3A1	CIR1	6	0.916	0.152666666666667
UD3A1	BEND5	8	1.422	0.17775
UD3A1	GRB2	6	0.937	0.156166666666667
BDNF	GDF9	4	0.317	0.07925
BDNF	FSHB	5	0.471	0.0942
BDNF	AURKB	3	0.289	0.0963333333333333
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	SF3A3	4	0.352	0.088
BDNF	ABCC8	4	0.139	0.03475
BDNF	PMF1	6	0.549	0.0915
BDNF	GFRA3	4	0.237	0.05925
BDNF	NCOA4	4	0.125	0.03125
BDNF	ARSE	7	0.616	0.088
BDNF	CCDC6	2	0.13	0.065
BDNF	UNC5C	7	0.126	0.018
BDNF	DGKE	7	0.193	0.0275714285714286
BDNF	VLDLR	4	0.118	0.0295
BDNF	MFSD6	5	0.582	0.1164
BDNF	HPSE	4	0.311	0.07775
BDNF	GIT1	7	0.087	0.0124285714285714
BDNF	KIF23	3	0.117	0.039
BDNF	CIR1	3	0.12	0.04
BDNF	BEND5	3	0.536	0.178666666666667
BDNF	GRB2	2	0.42	0.21
GBRA1	GDF9	4	0.722	0.1805
GBRA1	FSHB	6	0.909	0.1515
GBRA1	AURKB	6	0.716	0.119333333333333
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	SF3A3	6	0.734	0.122333333333333
GBRA1	ABCC8	5	0.519	0.1038
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	GFRA3	6	0.721	0.120166666666667
GBRA1	NCOA4	5	0.554	0.1108
GBRA1	ARSE	8	0.862	0.10775
GBRA1	CCDC6	5	0.803	0.1606
GBRA1	UNC5C	8	0.386	0.04825
GBRA1	DGKE	7	0.454	0.0648571428571429
GBRA1	VLDLR	4	0.491	0.12275
GBRA1	MFSD6	8	0.895	0.111875
GBRA1	HPSE	5	0.73	0.146
GBRA1	GIT1	5	0.338	0.0676
GBRA1	KIF23	5	0.599	0.1198
GBRA1	CIR1	6	0.565	0.0941666666666667
GBRA1	BEND5	6	1.125	0.1875
GBRA1	GRB2	6	0.819	0.1365
FOS	GDF9	2	0.1	0.05
FOS	FSHB	3	0.179	0.0596666666666667
FOS	AURKB	4	0.094	0.0235
FOS	DGKG	3	0.133	0.0443333333333333
FOS	SF3A3	4	0.254	0.0635
FOS	ABCC8	2	0.083	0.0415
FOS	PMF1	4	0.282	0.0705
FOS	GFRA3	4	0.176	0.044
FOS	NCOA4	4	0.075	0.01875
FOS	ARSE	7	0.566	0.0808571428571428
FOS	CCDC6	2	0.08	0.04
FOS	UNC5C	7	0.076	0.0108571428571429
FOS	DGKE	4	0.143	0.03575
FOS	VLDLR	2	0.062	0.031
FOS	MFSD6	5	0.532	0.1064
FOS	HPSE	2	0.131	0.0655
FOS	GIT1	7	0.037	0.00528571428571429
FOS	KIF23	3	0.072	0.024
FOS	CIR1	3	0.075	0.025
FOS	BEND5	3	0.491	0.163666666666667
FOS	GRB2	1	0.391	0.391
SHBG	GDF9	4	0.356	0.089
SHBG	FSHB	5	0.994	0.1988
SHBG	AURKB	4	0.626	0.1565
SHBG	DGKG	6	0.186	0.031
SHBG	SF3A3	4	0.345	0.08625
SHBG	ABCC8	3	0.13	0.0433333333333333
SHBG	PMF1	5	0.987	0.1974
SHBG	GFRA3	6	0.487	0.0811666666666667
SHBG	NCOA4	3	0.12	0.04
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	CCDC6	5	0.989	0.1978
SHBG	UNC5C	6	0.121	0.0201666666666667
SHBG	DGKE	6	0.188	0.0313333333333333
SHBG	VLDLR	4	0.157	0.03925
SHBG	MFSD6	4	0.577	0.14425
SHBG	HPSE	5	0.333	0.0666
SHBG	GIT1	6	0.082	0.0136666666666667
SHBG	KIF23	4	0.261	0.06525
SHBG	CIR1	4	0.131	0.03275
SHBG	BEND5	4	0.917	0.22925
SHBG	GRB2	3	0.838	0.279333333333333
ODP2	GDF9	7	0.827	0.118142857142857
ODP2	FSHB	7	0.949	0.135571428571429
ODP2	AURKB	5	0.896	0.1792
ODP2	DGKG	5	0.429	0.0858
ODP2	SF3A3	5	0.481	0.0962
ODP2	ABCC8	5	0.453	0.0906
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	GFRA3	5	0.925	0.185
ODP2	NCOA4	3	0.637	0.212333333333333
ODP2	ARSE	3	0.681	0.227
ODP2	CCDC6	6	0.998	0.166333333333333
ODP2	UNC5C	7	0.33	0.0471428571428571
ODP2	DGKE	7	0.437	0.0624285714285714
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	MFSD6	4	0.818	0.2045
ODP2	HPSE	3	0.568	0.189333333333333
ODP2	GIT1	4	0.484	0.121
ODP2	KIF23	3	0.577	0.192333333333333
ODP2	CIR1	4	0.513	0.12825
ODP2	BEND5	8	1.314	0.16425
ODP2	GRB2	4	0.847	0.21175
ABCA1	GDF9	2	0.235	0.1175
ABCA1	FSHB	4	0.422	0.1055
ABCA1	AURKB	4	0.229	0.05725
ABCA1	DGKG	3	0.126	0.042
ABCA1	SF3A3	6	0.354	0.059
ABCA1	ABCC8	5	0.139	0.0278
ABCA1	PMF1	4	0.423	0.10575
ABCA1	GFRA3	5	0.318	0.0636
ABCA1	NCOA4	3	0.107	0.0356666666666667
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	CCDC6	3	0.316	0.105333333333333
ABCA1	UNC5C	6	0.108	0.018
ABCA1	DGKE	6	0.175	0.0291666666666667
ABCA1	VLDLR	2	0.058	0.029
ABCA1	MFSD6	4	0.564	0.141
ABCA1	HPSE	4	0.351	0.08775
ABCA1	GIT1	6	0.069	0.0115
ABCA1	KIF23	4	0.219	0.05475
ABCA1	CIR1	4	0.118	0.0295
ABCA1	BEND5	4	0.638	0.1595
ABCA1	GRB2	5	0.765	0.153
DYR	GDF9	4	0.391	0.09775
DYR	FSHB	6	0.97	0.161666666666667
DYR	AURKB	4	0.393	0.09825
DYR	DGKG	6	0.221	0.0368333333333333
DYR	SF3A3	4	0.387	0.09675
DYR	ABCC8	5	0.187	0.0374
DYR	PMF1	5	0.592	0.1184
DYR	GFRA3	5	0.461	0.0922
DYR	NCOA4	3	0.155	0.0516666666666667
DYR	ARSE	7	0.647	0.0924285714285714
DYR	CCDC6	3	0.66	0.22
DYR	UNC5C	6	0.131	0.0218333333333333
DYR	DGKE	6	0.223	0.0371666666666667
DYR	VLDLR	5	0.202	0.0404
DYR	MFSD6	4	0.612	0.153
DYR	HPSE	4	0.5	0.125
DYR	GIT1	6	0.117	0.0195
DYR	KIF23	3	0.261	0.087
DYR	CIR1	4	0.166	0.0415
DYR	BEND5	3	0.68	0.226666666666667
DYR	GRB2	6	0.88	0.146666666666667
P85A	GDF9	3	0.149	0.0496666666666667
P85A	FSHB	2	0.17	0.085
P85A	AURKB	4	0.052	0.013
P85A	DGKG	3	0.098	0.0326666666666667
P85A	SF3A3	3	0.164	0.0546666666666667
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	PMF1	4	0.25	0.0625
P85A	GFRA3	3	0.105	0.035
P85A	NCOA4	4	0.075	0.01875
P85A	ARSE	5	0.551	0.1102
P85A	CCDC6	3	0.152	0.0506666666666667
P85A	UNC5C	4	0.071	0.01775
P85A	DGKE	3	0.1	0.0333333333333333
P85A	VLDLR	4	0.047	0.01175
P85A	MFSD6	5	0.532	0.1064
P85A	HPSE	3	0.134	0.0446666666666667
P85A	GIT1	4	0.022	0.0055
P85A	KIF23	5	0.053	0.0106
P85A	CIR1	5	0.072	0.0144
P85A	BEND5	5	0.488	0.0976
P85A	GRB2	1	0.001	0.001
SIR1	GDF9	5	0.309	0.0618
SIR1	FSHB	4	0.279	0.06975
SIR1	AURKB	4	0.128	0.032
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	SF3A3	4	0.276	0.069
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	PMF1	5	0.399	0.0798
SIR1	GFRA3	4	0.2	0.05
SIR1	NCOA4	4	0.073	0.01825
SIR1	ARSE	5	0.554	0.1108
SIR1	CCDC6	3	0.086	0.0286666666666667
SIR1	UNC5C	7	0.074	0.0105714285714286
SIR1	DGKE	7	0.134	0.0191428571428571
SIR1	VLDLR	5	0.074	0.0148
SIR1	MFSD6	5	0.53	0.106
SIR1	HPSE	5	0.267	0.0534
SIR1	GIT1	3	0.034	0.0113333333333333
SIR1	KIF23	3	0.045	0.015
SIR1	CIR1	3	0.048	0.016
SIR1	BEND5	3	0.464	0.154666666666667
SIR1	GRB2	5	0.622	0.1244
MTHR	GDF9	8	0.656	0.082
MTHR	FSHB	5	0.827	0.1654
MTHR	AURKB	4	0.659	0.16475
MTHR	DGKG	5	0.314	0.0628
MTHR	SF3A3	4	0.343	0.08575
MTHR	ABCC8	4	0.233	0.05825
MTHR	PMF1	5	0.858	0.1716
MTHR	GFRA3	5	0.597	0.1194
MTHR	NCOA4	5	0.459	0.0918
MTHR	ARSE	4	0.707	0.17675
MTHR	CCDC6	5	0.761	0.1522
MTHR	UNC5C	7	0.214	0.0305714285714286
MTHR	DGKE	7	0.321	0.0458571428571429
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	MFSD6	7	0.818	0.116857142857143
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	GIT1	5	0.256	0.0512
MTHR	KIF23	5	0.581	0.1162
MTHR	CIR1	5	0.512	0.1024
MTHR	BEND5	5	1.095	0.219
MTHR	GRB2	3	0.61	0.203333333333333
ADCL2	GDF9	9	1.017	0.113
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	AURKB	4	0.994	0.2485
ADCL2	DGKG	4	1.043	0.26075
ADCL2	SF3A3	7	1.014	0.144857142857143
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	GFRA3	6	1.066	0.177666666666667
ADCL2	NCOA4	5	1.013	0.2026
ADCL2	ARSE	8	1.46	0.1825
ADCL2	CCDC6	7	1.017	0.145285714285714
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	DGKE	4	1.045	0.26125
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	MFSD6	4	1.322	0.3305
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	GIT1	6	0.948	0.158
ADCL2	KIF23	5	0.995	0.199
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	BEND5	7	1.428	0.204
ADCL2	GRB2	4	0.962	0.2405
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	FSHB	4	0.319	0.07975
IBP3	AURKB	3	0.157	0.0523333333333333
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	SF3A3	4	0.288	0.072
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	PMF1	4	0.356	0.089
IBP3	GFRA3	4	0.249	0.06225
IBP3	NCOA4	3	0.077	0.0256666666666667
IBP3	ARSE	5	0.566	0.1132
IBP3	CCDC6	4	0.295	0.07375
IBP3	UNC5C	6	0.078	0.013
IBP3	DGKE	6	0.145	0.0241666666666667
IBP3	VLDLR	4	0.1	0.025
IBP3	MFSD6	4	0.534	0.1335
IBP3	HPSE	3	0.279	0.093
IBP3	GIT1	6	0.039	0.0065
IBP3	KIF23	3	0.054	0.018
IBP3	CIR1	3	0.057	0.019
IBP3	BEND5	3	0.473	0.157666666666667
IBP3	GRB2	5	0.662	0.1324
DDR1	GDF9	2	0.248	0.124
DDR1	FSHB	4	0.435	0.10875
DDR1	AURKB	4	0.242	0.0605
DDR1	DGKG	4	0.289	0.07225
DDR1	SF3A3	2	0.133	0.0665
DDR1	ABCC8	4	0.243	0.06075
DDR1	PMF1	4	0.436	0.109
DDR1	GFRA3	5	0.331	0.0662
DDR1	NCOA4	4	0.239	0.05975
DDR1	ARSE	8	0.731	0.091375
DDR1	CCDC6	3	0.329	0.109666666666667
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	DGKE	4	0.291	0.07275
DDR1	VLDLR	4	0.222	0.0555
DDR1	MFSD6	5	0.696	0.1392
DDR1	HPSE	4	0.364	0.091
DDR1	GIT1	7	0.201	0.0287142857142857
DDR1	KIF23	4	0.232	0.058
DDR1	CIR1	4	0.235	0.05875
DDR1	BEND5	4	0.651	0.16275
DDR1	GRB2	5	0.778	0.1556
CP46A	GDF9	4	0.646	0.1615
CP46A	FSHB	8	0.931	0.116375
CP46A	AURKB	8	0.956	0.1195
CP46A	DGKG	4	0.292	0.073
CP46A	SF3A3	4	0.416	0.104
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	PMF1	8	0.983	0.122875
CP46A	GFRA3	5	0.698	0.1396
CP46A	NCOA4	3	0.51	0.17
CP46A	ARSE	5	0.697	0.1394
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	DGKE	2	0.301	0.1505
CP46A	VLDLR	4	0.362	0.0905
CP46A	MFSD6	6	0.95	0.158333333333333
CP46A	HPSE	7	0.446	0.0637142857142857
CP46A	GIT1	4	0.299	0.07475
CP46A	KIF23	7	0.878	0.125428571428571
CP46A	CIR1	4	0.49	0.1225
CP46A	BEND5	7	1.297	0.185285714285714
CP46A	GRB2	6	0.974	0.162333333333333
SCN2A	GDF9	7	0.831	0.118714285714286
SCN2A	FSHB	7	0.971	0.138714285714286
SCN2A	AURKB	5	0.756	0.1512
SCN2A	DGKG	5	0.511	0.1022
SCN2A	SF3A3	6	0.796	0.132666666666667
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	GFRA3	5	0.77	0.154
SCN2A	NCOA4	5	0.601	0.1202
SCN2A	ARSE	8	0.747	0.093375
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	DGKE	6	0.617	0.102833333333333
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	MFSD6	6	1.058	0.176333333333333
SCN2A	HPSE	5	0.812	0.1624
SCN2A	GIT1	6	0.511	0.0851666666666667
SCN2A	KIF23	5	0.636	0.1272
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	BEND5	5	1.055	0.211
SCN2A	GRB2	3	0.721	0.240333333333333
IL4	GDF9	2	0.202	0.101
IL4	FSHB	4	0.389	0.09725
IL4	AURKB	4	0.118	0.0295
IL4	DGKG	6	0.144	0.024
IL4	SF3A3	3	0.23	0.0766666666666667
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	PMF1	4	0.285	0.07125
IL4	GFRA3	3	0.171	0.057
IL4	NCOA4	3	0.088	0.0293333333333333
IL4	ARSE	5	0.563	0.1126
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	DGKE	6	0.146	0.0243333333333333
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	MFSD6	4	0.545	0.13625
IL4	HPSE	3	0.2	0.0666666666666667
IL4	GIT1	6	0.05	0.00833333333333333
IL4	KIF23	6	0.109	0.0181666666666667
IL4	CIR1	4	0.099	0.02475
IL4	BEND5	6	0.528	0.088
IL4	GRB2	1	0.067	0.067
NPS	GDF9	2	0.201	0.1005
NPS	FSHB	2	0.17	0.085
NPS	AURKB	4	0.199	0.04975
NPS	DGKG	2	0.198	0.099
NPS	SF3A3	3	0.288	0.096
NPS	ABCC8	4	0.159	0.03975
NPS	PMF1	5	0.398	0.0796
NPS	GFRA3	3	0.24	0.08
NPS	NCOA4	4	0.189	0.04725
NPS	ARSE	6	0.652	0.108666666666667
NPS	CCDC6	4	0.28	0.07
NPS	UNC5C	5	0.173	0.0346
NPS	DGKE	2	0.2	0.1
NPS	VLDLR	3	0.135	0.045
NPS	MFSD6	5	0.646	0.1292
NPS	HPSE	4	0.321	0.08025
NPS	GIT1	2	0.108	0.054
NPS	KIF23	5	0.2	0.04
NPS	CIR1	5	0.196	0.0392
NPS	BEND5	5	0.635	0.127
NPS	GRB2	3	0.518	0.172666666666667
NMDE1	GDF9	6	0.53	0.0883333333333333
NMDE1	FSHB	5	0.824	0.1648
NMDE1	AURKB	3	0.279	0.093
NMDE1	DGKG	4	0.144	0.036
NMDE1	SF3A3	4	0.325	0.08125
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	PMF1	5	0.855	0.171
NMDE1	GFRA3	5	0.371	0.0742
NMDE1	NCOA4	2	0.261	0.1305
NMDE1	ARSE	6	0.58	0.0966666666666667
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	DGKE	4	0.146	0.0365
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	HPSE	4	0.432	0.108
NMDE1	GIT1	4	0.04	0.01
NMDE1	KIF23	4	0.28	0.07
NMDE1	CIR1	4	0.101	0.02525
NMDE1	BEND5	5	0.71	0.142
NMDE1	GRB2	3	0.607	0.202333333333333
AOFB	GDF9	5	0.454	0.0908
AOFB	FSHB	6	0.54	0.09
AOFB	AURKB	5	0.372	0.0744
AOFB	DGKG	4	0.246	0.0615
AOFB	SF3A3	4	0.414	0.1035
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	GFRA3	6	0.427	0.0711666666666667
AOFB	NCOA4	5	0.395	0.079
AOFB	ARSE	5	0.692	0.1384
AOFB	CCDC6	6	0.474	0.079
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	DGKE	4	0.339	0.08475
AOFB	VLDLR	4	0.35	0.0875
AOFB	MFSD6	6	0.852	0.142
AOFB	HPSE	6	0.456	0.076
AOFB	GIT1	4	0.287	0.07175
AOFB	KIF23	6	0.373	0.0621666666666667
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	BEND5	6	0.808	0.134666666666667
AOFB	GRB2	4	0.323	0.08075
RL13A	GDF9	9	0.57	0.0633333333333333
RL13A	FSHB	6	0.934	0.155666666666667
RL13A	AURKB	4	0.119	0.02975
RL13A	DGKG	6	0.228	0.038
RL13A	SF3A3	4	0.163	0.04075
RL13A	ABCC8	5	0.147	0.0294
RL13A	PMF1	5	0.933	0.1866
RL13A	GFRA3	6	0.511	0.0851666666666667
RL13A	NCOA4	3	0.334	0.111333333333333
RL13A	ARSE	7	0.64	0.0914285714285714
RL13A	CCDC6	4	0.835	0.20875
RL13A	UNC5C	8	0.128	0.016
RL13A	DGKE	8	0.235	0.029375
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	MFSD6	4	0.791	0.19775
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	GIT1	6	0.17	0.0283333333333333
RL13A	KIF23	5	0.12	0.024
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	BEND5	4	0.893	0.22325
RL13A	GRB2	2	0.684	0.342
S22A2	GDF9	3	0.278	0.0926666666666667
S22A2	FSHB	4	0.405	0.10125
S22A2	AURKB	5	0.272	0.0544
S22A2	DGKG	4	0.249	0.06225
S22A2	SF3A3	5	0.445	0.089
S22A2	ABCC8	3	0.237	0.079
S22A2	PMF1	5	0.466	0.0932
S22A2	GFRA3	6	0.361	0.0601666666666667
S22A2	NCOA4	5	0.216	0.0432
S22A2	ARSE	8	0.707	0.088375
S22A2	CCDC6	4	0.359	0.08975
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	DGKE	6	0.283	0.0471666666666667
S22A2	VLDLR	5	0.234	0.0468
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	HPSE	5	0.394	0.0788
S22A2	GIT1	4	0.177	0.04425
S22A2	KIF23	4	0.188	0.047
S22A2	CIR1	4	0.191	0.04775
S22A2	BEND5	4	0.607	0.15175
S22A2	GRB2	5	0.748	0.1496
CALY	GDF9	3	0.477	0.159
CALY	FSHB	6	0.999	0.1665
CALY	AURKB	5	0.679	0.1358
CALY	DGKG	4	0.572	0.143
CALY	SF3A3	4	0.548	0.137
CALY	ABCC8	5	0.525	0.105
CALY	PMF1	7	0.764	0.109142857142857
CALY	GFRA3	5	0.693	0.1386
CALY	NCOA4	6	0.597	0.0995
CALY	ARSE	9	0.743	0.0825555555555555
CALY	CCDC6	5	0.893	0.1786
CALY	UNC5C	7	0.538	0.0768571428571429
CALY	DGKE	6	0.602	0.100333333333333
CALY	VLDLR	5	0.48	0.096
CALY	MFSD6	7	1.054	0.150571428571429
CALY	HPSE	4	0.635	0.15875
CALY	GIT1	4	0.413	0.10325
CALY	KIF23	6	0.594	0.099
CALY	CIR1	5	0.565	0.113
CALY	BEND5	6	0.999	0.1665
CALY	GRB2	6	0.909	0.1515
S12A5	GDF9	9	0.852	0.0946666666666667
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	AURKB	6	0.813	0.1355
S12A5	DGKG	4	0.38	0.095
S12A5	SF3A3	4	0.504	0.126
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	PMF1	6	0.957	0.1595
S12A5	GFRA3	5	0.786	0.1572
S12A5	NCOA4	5	0.604	0.1208
S12A5	ARSE	5	0.792	0.1584
S12A5	CCDC6	5	0.771	0.1542
S12A5	UNC5C	6	0.342	0.057
S12A5	DGKE	6	0.449	0.0748333333333333
S12A5	VLDLR	4	0.45	0.1125
S12A5	MFSD6	5	0.726	0.1452
S12A5	HPSE	7	0.952	0.136
S12A5	GIT1	4	0.387	0.09675
S12A5	KIF23	6	0.738	0.123
S12A5	CIR1	4	0.578	0.1445
S12A5	BEND5	6	1.157	0.192833333333333
S12A5	GRB2	6	0.874	0.145666666666667
PK3CA	GDF9	2	0.165	0.0825
PK3CA	FSHB	2	0.17	0.085
PK3CA	AURKB	4	0.073	0.01825
PK3CA	DGKG	5	0.105	0.021
PK3CA	SF3A3	3	0.185	0.0616666666666667
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	PMF1	4	0.271	0.06775
PK3CA	GFRA3	3	0.126	0.042
PK3CA	NCOA4	2	0.081	0.0405
PK3CA	ARSE	5	0.551	0.1102
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	DGKE	5	0.107	0.0214
PK3CA	VLDLR	4	0.068	0.017
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	HPSE	2	0.139	0.0695
PK3CA	GIT1	5	0.034	0.0068
PK3CA	KIF23	5	0.074	0.0148
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	BEND5	5	0.509	0.1018
