source	dest	edges	cum_dist	avg_dist_per_edge
FOS	MEP1B	4	0.151	0.03775
FOS	SDK2	7	0.873	0.124714285714286
FOS	CNDP2	4	0.42	0.105
FOS	SCMH1	5	0.714	0.1428
FOS	DHX16	5	0.337	0.0674
FOS	LECT1	5	0.455	0.091
FOS	HELLS	3	0.112	0.0373333333333333
FOS	UNKL	4	0.426	0.1065
FOS	DDB1	2	0.355	0.1775
FOS	MYO1D	6	0.569	0.0948333333333333
FOS	AZI2	7	0.229	0.0327142857142857
FOS	IBTK	2	0.088	0.044
FOS	LBX1	2	0.206	0.103
FOS	ELMO1	4	0.057	0.01425
SHBG	GLRX5	6	0.835	0.139166666666667
SHBG	SIL1	4	0.851	0.21275
SHBG	ACYP2	6	0.899	0.149833333333333
SHBG	HAND2	4	0.353	0.08825
SHBG	LAMB3	4	0.929	0.23225
SHBG	MEP1B	4	0.92	0.23
SHBG	SDK2	6	0.918	0.153
SHBG	CNDP2	4	0.643	0.16075
SHBG	SCMH1	6	0.761	0.126833333333333
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	LECT1	4	0.606	0.1515
SHBG	HELLS	7	0.178	0.0254285714285714
SHBG	UNKL	6	0.661	0.110166666666667
SHBG	DDB1	3	0.887	0.295666666666667
SHBG	MYO1D	7	0.374	0.0534285714285714
SHBG	AZI2	8	0.282	0.03525
SHBG	IBTK	5	0.182	0.0364
SHBG	LBX1	3	0.632	0.210666666666667
SHBG	ELMO1	4	0.133	0.03325
ODP2	GLRX5	5	0.736	0.1472
ODP2	SIL1	6	0.332	0.0553333333333333
ODP2	ACYP2	2	0.177	0.0885
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	LAMB3	5	0.998	0.1996
ODP2	MEP1B	5	0.953	0.1906
ODP2	SDK2	9	1.483	0.164777777777778
ODP2	CNDP2	5	0.708	0.1416
ODP2	SCMH1	5	0.94	0.188
ODP2	DHX16	7	0.984	0.140571428571429
ODP2	LECT1	5	0.911	0.1822
ODP2	HELLS	3	0.498	0.166
ODP2	UNKL	7	1.122	0.160285714285714
ODP2	DDB1	5	0.717	0.1434
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	AZI2	5	0.549	0.1098
ODP2	IBTK	4	0.64	0.16
ODP2	LBX1	6	0.727	0.121166666666667
ODP2	ELMO1	5	0.649	0.1298
ABCA1	GLRX5	5	0.806	0.1612
ABCA1	SIL1	4	0.572	0.143
ABCA1	ACYP2	7	0.714	0.102
ABCA1	HAND2	4	0.211	0.05275
ABCA1	LAMB3	4	0.355	0.08875
ABCA1	MEP1B	4	0.286	0.0715
ABCA1	SDK2	6	0.905	0.150833333333333
ABCA1	CNDP2	5	0.567	0.1134
ABCA1	SCMH1	4	0.746	0.1865
ABCA1	DHX16	5	0.515	0.103
ABCA1	LECT1	4	0.527	0.13175
ABCA1	HELLS	7	0.165	0.0235714285714286
ABCA1	UNKL	4	0.567	0.14175
ABCA1	DDB1	4	0.68	0.17
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	AZI2	8	0.269	0.033625
ABCA1	IBTK	5	0.169	0.0338
ABCA1	LBX1	3	0.353	0.117666666666667
ABCA1	ELMO1	4	0.12	0.03
DYR	GLRX5	4	0.848	0.212
DYR	SIL1	3	0.614	0.204666666666667
DYR	ACYP2	4	0.849	0.21225
DYR	HAND2	4	0.309	0.07725
DYR	LAMB3	4	0.519	0.12975
DYR	MEP1B	4	0.45	0.1125
DYR	SDK2	6	0.953	0.158833333333333
DYR	CNDP2	4	0.609	0.15225
DYR	SCMH1	5	0.747	0.1494
DYR	DHX16	7	0.715	0.102142857142857
DYR	LECT1	7	0.69	0.0985714285714286
DYR	HELLS	6	0.209	0.0348333333333333
DYR	UNKL	4	0.662	0.1655
DYR	DDB1	5	0.934	0.1868
DYR	MYO1D	4	0.712	0.178
DYR	AZI2	8	0.317	0.039625
DYR	IBTK	5	0.217	0.0434
DYR	LBX1	2	0.395	0.1975
DYR	ELMO1	4	0.168	0.042
P85A	GLRX5	6	0.656	0.109333333333333
P85A	SIL1	5	0.422	0.0844
P85A	ACYP2	7	0.537	0.0767142857142857
P85A	HAND2	4	0.101	0.02525
P85A	LAMB3	4	0.178	0.0445
P85A	MEP1B	4	0.109	0.02725
P85A	SDK2	7	0.873	0.124714285714286
P85A	CNDP2	6	0.417	0.0695
P85A	SCMH1	6	0.713	0.118833333333333
P85A	DHX16	7	0.374	0.0534285714285714
P85A	LECT1	3	0.418	0.139333333333333
P85A	HELLS	5	0.097	0.0194
P85A	UNKL	4	0.394	0.0985
P85A	DDB1	3	0.522	0.174
P85A	MYO1D	4	0.422	0.1055
P85A	AZI2	4	0.195	0.04875
P85A	IBTK	3	0.1	0.0333333333333333
P85A	LBX1	4	0.203	0.05075
P85A	ELMO1	4	0.025	0.00625
SIR1	GLRX5	4	0.632	0.158
SIR1	SIL1	2	0.559	0.2795
SIR1	ACYP2	2	0.145	0.0725
SIR1	HAND2	5	0.076	0.0152
SIR1	LAMB3	4	0.326	0.0815
SIR1	MEP1B	4	0.257	0.06425
SIR1	SDK2	7	0.871	0.124428571428571
SIR1	CNDP2	4	0.393	0.09825
SIR1	SCMH1	4	0.711	0.17775
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	LECT1	4	0.485	0.12125
SIR1	HELLS	3	0.085	0.0283333333333333
SIR1	UNKL	4	0.498	0.1245
SIR1	DDB1	2	0.335	0.1675
SIR1	MYO1D	4	0.488	0.122
SIR1	AZI2	7	0.218	0.0311428571428571
SIR1	IBTK	6	0.128	0.0213333333333333
SIR1	LBX1	2	0.179	0.0895
SIR1	ELMO1	5	0.086	0.0172
MTHR	GLRX5	3	0.316	0.105333333333333
MTHR	SIL1	5	0.943	0.1886
MTHR	ACYP2	5	0.874	0.1748
MTHR	HAND2	6	0.717	0.1195
MTHR	LAMB3	4	0.785	0.19625
MTHR	MEP1B	4	0.716	0.179
MTHR	SDK2	6	1.207	0.201166666666667
MTHR	CNDP2	5	0.971	0.1942
MTHR	SCMH1	9	0.88	0.0977777777777778
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	LECT1	6	0.736	0.122666666666667
MTHR	HELLS	6	0.227	0.0378333333333333
MTHR	UNKL	5	1.002	0.2004
MTHR	DDB1	6	0.961	0.160166666666667
MTHR	MYO1D	4	0.23	0.0575
MTHR	AZI2	5	0.407	0.0814
MTHR	IBTK	6	0.47	0.0783333333333333
MTHR	LBX1	4	0.81	0.2025
MTHR	ELMO1	4	0.599	0.14975
ADCL2	GLRX5	11	1.27	0.115454545454545
ADCL2	SIL1	8	0.989	0.123625
ADCL2	ACYP2	8	1.09	0.13625
ADCL2	HAND2	8	1.004	0.1255
ADCL2	LAMB3	6	1.022	0.170333333333333
ADCL2	MEP1B	6	1.044	0.174
ADCL2	SDK2	8	1.811	0.226375
ADCL2	CNDP2	5	1.171	0.2342
ADCL2	SCMH1	9	1.257	0.139666666666667
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	LECT1	9	1.314	0.146
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	UNKL	6	1.354	0.225666666666667
ADCL2	DDB1	8	0.987	0.123375
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	AZI2	6	0.988	0.164666666666667
ADCL2	IBTK	6	1.007	0.167833333333333
ADCL2	LBX1	8	1.033	0.129125
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	GLRX5	4	0.641	0.16025
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	ACYP2	6	0.642	0.107
IBP3	HAND2	4	0.102	0.0255
IBP3	LAMB3	3	0.283	0.0943333333333333
IBP3	MEP1B	3	0.214	0.0713333333333333
IBP3	SDK2	6	0.875	0.145833333333333
IBP3	CNDP2	4	0.402	0.1005
IBP3	SCMH1	6	0.718	0.119666666666667
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	LECT1	5	0.502	0.1004
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	UNKL	4	0.5	0.125
IBP3	DDB1	4	0.577	0.14425
IBP3	MYO1D	5	0.684	0.1368
IBP3	AZI2	8	0.239	0.029875
IBP3	IBTK	5	0.139	0.0278
IBP3	LBX1	2	0.188	0.094
IBP3	ELMO1	4	0.09	0.0225
DDR1	GLRX5	5	0.819	0.1638
DDR1	SIL1	4	0.585	0.14625
DDR1	ACYP2	7	0.727	0.103857142857143
DDR1	HAND2	4	0.224	0.056
DDR1	LAMB3	4	0.368	0.092
DDR1	MEP1B	4	0.299	0.07475
DDR1	SDK2	7	1.037	0.148142857142857
DDR1	CNDP2	5	0.58	0.116
DDR1	SCMH1	7	0.88	0.125714285714286
DDR1	DHX16	2	0.192	0.096
DDR1	LECT1	6	0.61	0.101666666666667
DDR1	HELLS	4	0.272	0.068
DDR1	UNKL	4	0.58	0.145
DDR1	DDB1	4	0.693	0.17325
DDR1	MYO1D	6	0.717	0.1195
DDR1	AZI2	7	0.386	0.0551428571428571
DDR1	IBTK	6	0.292	0.0486666666666667
DDR1	LBX1	3	0.366	0.122
DDR1	ELMO1	4	0.211	0.05275
CP46A	GLRX5	4	0.535	0.13375
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	ACYP2	6	0.943	0.157166666666667
CP46A	HAND2	9	0.904	0.100444444444444
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	MEP1B	4	0.604	0.151
CP46A	SDK2	6	1.264	0.210666666666667
CP46A	CNDP2	4	0.411	0.10275
CP46A	SCMH1	5	0.934	0.1868
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	LECT1	5	0.714	0.1428
CP46A	HELLS	7	0.319	0.0455714285714286
CP46A	UNKL	8	1.326	0.16575
CP46A	DDB1	6	0.988	0.164666666666667
CP46A	MYO1D	4	0.287	0.07175
CP46A	AZI2	5	0.45	0.09
CP46A	IBTK	5	0.448	0.0896
CP46A	LBX1	6	0.921	0.1535
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	GLRX5	7	0.933	0.133285714285714
SCN2A	SIL1	5	0.989	0.1978
SCN2A	ACYP2	7	0.992	0.141714285714286
SCN2A	HAND2	6	0.684	0.114
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	MEP1B	6	0.829	0.138166666666667
SCN2A	SDK2	8	1.399	0.174875
SCN2A	CNDP2	6	0.984	0.164
SCN2A	SCMH1	5	0.812	0.1624
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	LECT1	4	0.909	0.22725
SCN2A	HELLS	9	0.628	0.0697777777777778
SCN2A	UNKL	5	1.028	0.2056
SCN2A	DDB1	6	0.915	0.1525
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	AZI2	8	0.711	0.088875
SCN2A	IBTK	5	0.611	0.1222
SCN2A	LBX1	4	0.77	0.1925
SCN2A	ELMO1	4	0.562	0.1405
IL4	GLRX5	7	0.696	0.0994285714285714
IL4	SIL1	6	0.462	0.077
IL4	ACYP2	7	0.603	0.0861428571428571
IL4	HAND2	3	0.073	0.0243333333333333
IL4	LAMB3	4	0.244	0.061
IL4	MEP1B	4	0.175	0.04375
IL4	SDK2	6	0.886	0.147666666666667
IL4	CNDP2	7	0.457	0.0652857142857143
IL4	SCMH1	6	0.729	0.1215
IL4	DHX16	4	0.38	0.095
IL4	LECT1	5	0.458	0.0916
IL4	HELLS	7	0.146	0.0208571428571429
IL4	UNKL	4	0.429	0.10725
IL4	DDB1	4	0.647	0.16175
IL4	MYO1D	4	0.488	0.122
IL4	AZI2	7	0.235	0.0335714285714286
IL4	IBTK	5	0.14	0.028
IL4	LBX1	5	0.243	0.0486
IL4	ELMO1	4	0.06	0.015
NPS	GLRX5	6	0.803	0.133833333333333
NPS	SIL1	5	0.569	0.1138
NPS	ACYP2	7	0.684	0.0977142857142857
NPS	HAND2	2	0.173	0.0865
NPS	LAMB3	4	0.325	0.08125
NPS	MEP1B	4	0.256	0.064
NPS	SDK2	7	0.987	0.141
NPS	CNDP2	6	0.564	0.094
NPS	SCMH1	4	0.824	0.206
NPS	DHX16	4	0.392	0.098
NPS	LECT1	4	0.519	0.12975
NPS	HELLS	8	0.247	0.030875
NPS	UNKL	3	0.514	0.171333333333333
NPS	DDB1	3	0.529	0.176333333333333
NPS	MYO1D	6	0.674	0.112333333333333
NPS	AZI2	5	0.296	0.0592
NPS	IBTK	4	0.201	0.05025
NPS	LBX1	4	0.35	0.0875
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	GLRX5	6	0.878	0.146333333333333
NMDE1	SIL1	5	0.644	0.1288
NMDE1	ACYP2	5	0.771	0.1542
NMDE1	HAND2	6	0.339	0.0565
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	MEP1B	5	0.434	0.0868
NMDE1	SDK2	3	1.068	0.356
NMDE1	CNDP2	6	0.639	0.1065
NMDE1	SCMH1	6	0.768	0.128
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	LECT1	5	0.613	0.1226
NMDE1	HELLS	7	0.157	0.0224285714285714
NMDE1	UNKL	4	0.619	0.15475
NMDE1	DDB1	6	0.958	0.159666666666667
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	AZI2	6	0.24	0.04
NMDE1	IBTK	3	0.14	0.0466666666666667
NMDE1	LBX1	4	0.425	0.10625
NMDE1	ELMO1	2	0.091	0.0455
AOFB	GLRX5	7	0.976	0.139428571428571
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	ACYP2	2	0.185	0.0925
AOFB	HAND2	7	0.43	0.0614285714285714
AOFB	LAMB3	5	0.498	0.0996
AOFB	MEP1B	5	0.429	0.0858
AOFB	SDK2	6	1.151	0.191833333333333
AOFB	CNDP2	4	0.481	0.12025
AOFB	SCMH1	4	0.864	0.216
AOFB	DHX16	4	0.684	0.171
AOFB	LECT1	5	0.702	0.1404
AOFB	HELLS	7	0.323	0.0461428571428571
AOFB	UNKL	6	0.715	0.119166666666667
AOFB	DDB1	6	0.798	0.133
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	AZI2	4	0.473	0.11825
AOFB	IBTK	6	0.422	0.0703333333333333
AOFB	LBX1	5	0.523	0.1046
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	GLRX5	6	0.991	0.165166666666667
RL13A	SIL1	4	0.827	0.20675
RL13A	ACYP2	6	0.866	0.144333333333333
RL13A	HAND2	5	0.522	0.1044
RL13A	LAMB3	4	0.905	0.22625
RL13A	MEP1B	6	0.829	0.138166666666667
RL13A	SDK2	11	1.13	0.102727272727273
RL13A	CNDP2	5	0.822	0.1644
RL13A	SCMH1	10	0.794	0.0794
RL13A	DHX16	5	0.803	0.1606
RL13A	LECT1	7	0.65	0.0928571428571429
RL13A	HELLS	7	0.141	0.0201428571428571
RL13A	UNKL	6	0.645	0.1075
RL13A	DDB1	5	0.966	0.1932
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	AZI2	6	0.321	0.0535
RL13A	IBTK	6	0.31	0.0516666666666667
RL13A	LBX1	3	0.608	0.202666666666667
RL13A	ELMO1	6	0.276	0.046
S22A2	GLRX5	5	0.775	0.155
S22A2	SIL1	4	0.541	0.13525
S22A2	ACYP2	6	0.852	0.142
S22A2	HAND2	5	0.236	0.0472
S22A2	LAMB3	5	0.398	0.0796
S22A2	MEP1B	5	0.329	0.0658
S22A2	SDK2	8	1.014	0.12675
S22A2	CNDP2	5	0.536	0.1072
S22A2	SCMH1	4	0.786	0.1965
S22A2	DHX16	6	0.558	0.093
S22A2	LECT1	6	0.636	0.106
S22A2	HELLS	4	0.228	0.057
S22A2	UNKL	5	0.61	0.122
S22A2	DDB1	4	0.663	0.16575
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	AZI2	10	0.378	0.0378
S22A2	IBTK	7	0.278	0.0397142857142857
S22A2	LBX1	3	0.322	0.107333333333333
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	GLRX5	8	0.89	0.11125
CALY	SIL1	6	0.947	0.157833333333333
CALY	ACYP2	6	0.677	0.112833333333333
CALY	HAND2	7	0.642	0.0917142857142857
CALY	LAMB3	5	0.881	0.1762
CALY	MEP1B	6	0.765	0.1275
CALY	SDK2	9	1.361	0.151222222222222
CALY	CNDP2	7	0.942	0.134571428571429
CALY	SCMH1	7	0.897	0.128142857142857
CALY	DHX16	7	0.863	0.123285714285714
CALY	LECT1	5	0.929	0.1858
CALY	HELLS	10	0.606	0.0606
CALY	UNKL	5	0.899	0.1798
CALY	DDB1	6	0.945	0.1575
CALY	MYO1D	4	0.499	0.12475
CALY	AZI2	5	0.687	0.1374
CALY	IBTK	7	0.611	0.0872857142857143
CALY	LBX1	5	0.728	0.1456
CALY	ELMO1	5	0.53	0.106
S12A5	GLRX5	6	0.757	0.126166666666667
S12A5	SIL1	5	0.869	0.1738
S12A5	ACYP2	8	0.97	0.12125
S12A5	HAND2	7	0.761	0.108714285714286
S12A5	LAMB3	7	0.994	0.142
S12A5	MEP1B	7	0.949	0.135571428571429
S12A5	SDK2	6	1.352	0.225333333333333
S12A5	CNDP2	8	0.88	0.11
S12A5	SCMH1	8	0.742	0.09275
S12A5	DHX16	8	0.907	0.113375
S12A5	LECT1	5	0.802	0.1604
S12A5	HELLS	7	0.42	0.06
S12A5	UNKL	6	1.183	0.197166666666667
S12A5	DDB1	6	0.988	0.164666666666667
S12A5	MYO1D	8	0.995	0.124375
S12A5	AZI2	6	0.601	0.100166666666667
S12A5	IBTK	5	0.536	0.1072
S12A5	LBX1	5	0.872	0.1744
S12A5	ELMO1	6	0.777	0.1295
PK3CA	GLRX5	6	0.677	0.112833333333333
PK3CA	SIL1	5	0.443	0.0886
PK3CA	ACYP2	7	0.558	0.0797142857142857
PK3CA	HAND2	4	0.112	0.028
PK3CA	LAMB3	4	0.199	0.04975
PK3CA	MEP1B	4	0.13	0.0325
PK3CA	SDK2	5	0.879	0.1758
PK3CA	CNDP2	6	0.438	0.073
PK3CA	SCMH1	5	0.722	0.1444
PK3CA	DHX16	4	0.362	0.0905
PK3CA	LECT1	4	0.419	0.10475
PK3CA	HELLS	5	0.118	0.0236
PK3CA	UNKL	2	0.39	0.195
PK3CA	DDB1	3	0.5	0.166666666666667
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	AZI2	4	0.194	0.0485
PK3CA	IBTK	2	0.082	0.041
PK3CA	LBX1	4	0.224	0.056
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	GLRX5	6	0.867	0.1445
PDE4D	SIL1	5	0.633	0.1266
PDE4D	ACYP2	5	0.616	0.1232
PDE4D	HAND2	6	0.328	0.0546666666666667
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	MEP1B	5	0.451	0.0902
PDE4D	SDK2	5	1.024	0.2048
PDE4D	CNDP2	6	0.628	0.104666666666667
PDE4D	SCMH1	4	0.721	0.18025
PDE4D	DHX16	6	0.549	0.0915
PDE4D	LECT1	4	0.615	0.15375
PDE4D	HELLS	7	0.198	0.0282857142857143
PDE4D	UNKL	4	0.585	0.14625
PDE4D	DDB1	5	0.915	0.183
PDE4D	MYO1D	4	0.808	0.202
PDE4D	AZI2	4	0.33	0.0825
PDE4D	IBTK	6	0.297	0.0495
PDE4D	LBX1	4	0.414	0.1035
PDE4D	ELMO1	2	0.199	0.0995
KIF11	GLRX5	5	0.68	0.136
KIF11	SIL1	4	0.446	0.1115
KIF11	ACYP2	8	0.86	0.1075
KIF11	HAND2	5	0.141	0.0282
KIF11	LAMB3	7	0.506	0.0722857142857143
KIF11	MEP1B	5	0.357	0.0714
KIF11	SDK2	8	0.919	0.114875
KIF11	CNDP2	5	0.441	0.0882
KIF11	SCMH1	6	0.759	0.1265
KIF11	DHX16	8	0.583	0.072875
KIF11	LECT1	6	0.541	0.0901666666666667
KIF11	HELLS	1	0.083	0.083
KIF11	UNKL	5	0.568	0.1136
KIF11	DDB1	4	0.508	0.127
KIF11	MYO1D	4	0.545	0.13625
KIF11	AZI2	10	0.283	0.0283
KIF11	IBTK	7	0.183	0.0261428571428571
KIF11	LBX1	3	0.227	0.0756666666666667
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	GLRX5	6	0.743	0.123833333333333
NR1I2	SIL1	5	0.509	0.1018
NR1I2	ACYP2	6	0.791	0.131833333333333
NR1I2	HAND2	5	0.162	0.0324
NR1I2	LAMB3	5	0.587	0.1174
NR1I2	MEP1B	5	0.578	0.1156
NR1I2	SDK2	6	0.943	0.157166666666667
NR1I2	CNDP2	6	0.504	0.084
NR1I2	SCMH1	6	0.785	0.130833333333333
NR1I2	DHX16	8	0.873	0.109125
NR1I2	LECT1	6	0.596	0.0993333333333333
NR1I2	HELLS	5	0.196	0.0392
NR1I2	UNKL	5	0.601	0.1202
NR1I2	DDB1	7	0.878	0.125428571428571
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	AZI2	7	0.283	0.0404285714285714
NR1I2	IBTK	6	0.193	0.0321666666666667
NR1I2	LBX1	4	0.29	0.0725
NR1I2	ELMO1	4	0.158	0.0395
NISCH	GLRX5	7	0.876	0.125142857142857
NISCH	SIL1	5	0.828	0.1656
NISCH	ACYP2	9	0.883	0.0981111111111111
NISCH	HAND2	6	0.516	0.086
NISCH	LAMB3	2	0.503	0.2515
NISCH	MEP1B	4	0.515	0.12875
NISCH	SDK2	7	1.279	0.182714285714286
NISCH	CNDP2	6	0.823	0.137166666666667
NISCH	SCMH1	5	0.936	0.1872
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	LECT1	5	0.797	0.1594
NISCH	HELLS	7	0.416	0.0594285714285714
NISCH	UNKL	2	0.571	0.2855
NISCH	DDB1	5	0.875	0.175
NISCH	MYO1D	4	0.828	0.207
NISCH	AZI2	4	0.432	0.108
NISCH	IBTK	3	0.339	0.113
NISCH	LBX1	4	0.609	0.15225
NISCH	ELMO1	2	0.202	0.101
NFKB2	GLRX5	5	0.765	0.153
NFKB2	SIL1	4	0.531	0.13275
NFKB2	ACYP2	7	0.715	0.102142857142857
NFKB2	HAND2	4	0.164	0.041
NFKB2	LAMB3	4	0.356	0.089
NFKB2	MEP1B	4	0.287	0.07175
NFKB2	SDK2	7	0.977	0.139571428571429
NFKB2	CNDP2	5	0.526	0.1052
NFKB2	SCMH1	5	0.77	0.154
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	LECT1	5	0.539	0.1078
NFKB2	HELLS	7	0.195	0.0278571428571429
NFKB2	UNKL	4	0.51	0.1275
NFKB2	DDB1	4	0.599	0.14975
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	AZI2	2	0.177	0.0885
NFKB2	IBTK	4	0.188	0.047
NFKB2	LBX1	3	0.312	0.104
NFKB2	ELMO1	4	0.141	0.03525
ITK	GLRX5	6	0.772	0.128666666666667
ITK	SIL1	5	0.538	0.1076
ITK	ACYP2	7	0.653	0.0932857142857143
ITK	HAND2	4	0.175	0.04375
ITK	LAMB3	4	0.294	0.0735
ITK	MEP1B	4	0.225	0.05625
ITK	SDK2	7	0.941	0.134428571428571
ITK	CNDP2	6	0.533	0.0888333333333333
ITK	SCMH1	6	0.782	0.130333333333333
ITK	DHX16	7	0.49	0.07
ITK	LECT1	5	0.455	0.091
ITK	HELLS	7	0.18	0.0257142857142857
ITK	UNKL	4	0.45	0.1125
ITK	DDB1	4	0.509	0.12725
ITK	MYO1D	4	0.538	0.1345
ITK	AZI2	5	0.192	0.0384
ITK	IBTK	2	0.053	0.0265
ITK	LBX1	4	0.319	0.07975
ITK	ELMO1	4	0.066	0.0165
PPIA	GLRX5	6	0.875	0.145833333333333
PPIA	SIL1	5	0.641	0.1282
PPIA	ACYP2	7	0.668	0.0954285714285714
PPIA	HAND2	4	0.177	0.04425
PPIA	LAMB3	4	0.572	0.143
PPIA	MEP1B	5	0.446	0.0892
PPIA	SDK2	7	0.99	0.141428571428571
PPIA	CNDP2	6	0.636	0.106
PPIA	SCMH1	7	0.833	0.119
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	LECT1	7	0.659	0.0941428571428572
PPIA	HELLS	8	0.25	0.03125
PPIA	UNKL	4	0.632	0.158
PPIA	DDB1	6	0.876	0.146
PPIA	MYO1D	6	0.921	0.1535
PPIA	AZI2	7	0.351	0.0501428571428571
PPIA	IBTK	6	0.254	0.0423333333333333
PPIA	LBX1	4	0.422	0.1055
PPIA	ELMO1	5	0.205	0.041
MMAA	GLRX5	4	0.641	0.16025
MMAA	SIL1	5	0.954	0.1908
MMAA	ACYP2	7	0.96	0.137142857142857
MMAA	HAND2	6	0.444	0.074
MMAA	LAMB3	4	0.923	0.23075
MMAA	MEP1B	4	0.777	0.19425
MMAA	SDK2	6	1.437	0.2395
MMAA	CNDP2	7	1.016	0.145142857142857
MMAA	SCMH1	5	0.766	0.1532
MMAA	DHX16	5	0.768	0.1536
MMAA	LECT1	5	0.887	0.1774
MMAA	HELLS	3	0.299	0.0996666666666667
MMAA	UNKL	5	0.988	0.1976
MMAA	DDB1	5	0.854	0.1708
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	AZI2	6	0.588	0.098
MMAA	IBTK	3	0.379	0.126333333333333
MMAA	LBX1	4	0.962	0.2405
MMAA	ELMO1	6	0.566	0.0943333333333333
PA24A	GLRX5	5	0.68	0.136
PA24A	SIL1	4	0.446	0.1115
PA24A	ACYP2	6	0.587	0.0978333333333333
PA24A	HAND2	4	0.085	0.02125
PA24A	LAMB3	4	0.229	0.05725
PA24A	MEP1B	4	0.16	0.04
PA24A	SDK2	7	0.898	0.128285714285714
PA24A	CNDP2	5	0.441	0.0882
PA24A	SCMH1	7	0.741	0.105857142857143
PA24A	DHX16	5	0.389	0.0778
PA24A	LECT1	6	0.471	0.0785
PA24A	HELLS	4	0.133	0.03325
PA24A	UNKL	4	0.441	0.11025
PA24A	DDB1	4	0.554	0.1385
PA24A	MYO1D	6	0.578	0.0963333333333333
PA24A	AZI2	7	0.247	0.0352857142857143
PA24A	IBTK	2	0.148	0.074
PA24A	LBX1	3	0.227	0.0756666666666667
PA24A	ELMO1	4	0.072	0.018
HYES	GLRX5	6	0.756	0.126
HYES	SIL1	5	0.522	0.1044
HYES	ACYP2	6	0.492	0.082
HYES	HAND2	5	0.161	0.0322
HYES	LAMB3	5	0.305	0.061
HYES	MEP1B	5	0.236	0.0472
HYES	SDK2	8	0.974	0.12175
HYES	CNDP2	6	0.517	0.0861666666666667
HYES	SCMH1	8	0.817	0.102125
HYES	DHX16	6	0.465	0.0775
HYES	LECT1	7	0.547	0.0781428571428572
HYES	HELLS	5	0.209	0.0418
HYES	UNKL	5	0.517	0.1034
HYES	DDB1	5	0.63	0.126
HYES	MYO1D	7	0.654	0.0934285714285714
HYES	AZI2	8	0.323	0.040375
HYES	IBTK	7	0.229	0.0327142857142857
HYES	LBX1	4	0.303	0.07575
HYES	ELMO1	5	0.148	0.0296
CP2C8	GLRX5	5	0.739	0.1478
CP2C8	SIL1	4	0.505	0.12625
CP2C8	ACYP2	5	0.488	0.0976
CP2C8	HAND2	4	0.144	0.036
CP2C8	LAMB3	4	0.288	0.072
CP2C8	MEP1B	4	0.219	0.05475
CP2C8	SDK2	7	0.957	0.136714285714286
CP2C8	CNDP2	5	0.5	0.1
CP2C8	SCMH1	7	0.8	0.114285714285714
CP2C8	DHX16	5	0.448	0.0896
CP2C8	LECT1	6	0.53	0.0883333333333333
CP2C8	HELLS	4	0.192	0.048
CP2C8	UNKL	4	0.5	0.125
CP2C8	DDB1	4	0.613	0.15325
CP2C8	MYO1D	6	0.637	0.106166666666667
CP2C8	AZI2	7	0.306	0.0437142857142857
CP2C8	IBTK	5	0.212	0.0424
CP2C8	LBX1	3	0.286	0.0953333333333333
CP2C8	ELMO1	4	0.131	0.03275
CAC1D	GLRX5	5	0.813	0.1626
