source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	ISG15	5	0.971	0.1942
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	GPX2	8	1.056	0.132
ADCL2	EYA1	8	1.041	0.130125
ADCL2	ADNP	4	1.101	0.27525
ADCL2	A1CF	6	1.263	0.2105
ADCL2	HSF4	4	1.131	0.28275
ADCL2	STMN4	4	1.364	0.341
ADCL2	FGF6	6	0.973	0.162166666666667
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	TWSG1	9	1.405	0.156111111111111
IBP3	RYR3	6	0.209	0.0348333333333333
IBP3	FHL5	4	0.564	0.141
IBP3	PADI3	5	0.688	0.1376
IBP3	APBB1	6	0.496	0.0826666666666667
IBP3	OR7A5	7	0.312	0.0445714285714286
IBP3	LSM2	3	0.576	0.192
IBP3	SIX6	6	0.568	0.0946666666666667
IBP3	CD83	4	0.194	0.0485
IBP3	MMP20	6	0.048	0.008
IBP3	ISG15	3	0.141	0.047
IBP3	BPTF	4	0.396	0.099
IBP3	GPX2	4	0.252	0.063
IBP3	EYA1	5	0.549	0.1098
IBP3	ADNP	4	0.376	0.094
IBP3	A1CF	5	0.588	0.1176
IBP3	HSF4	5	0.959	0.1918
IBP3	STMN4	6	0.531	0.0885
IBP3	FGF6	3	0.118	0.0393333333333333
IBP3	CUX2	3	0.414	0.138
IBP3	TWSG1	4	0.507	0.12675
DDR1	RYR3	7	0.371	0.053
DDR1	FHL5	3	0.598	0.199333333333333
DDR1	PADI3	5	0.856	0.1712
DDR1	APBB1	6	0.547	0.0911666666666667
DDR1	OR7A5	5	0.457	0.0914
DDR1	LSM2	4	0.754	0.1885
DDR1	SIX6	6	0.638	0.106333333333333
DDR1	CD83	3	0.278	0.0926666666666667
DDR1	MMP20	6	0.197	0.0328333333333333
DDR1	ISG15	4	0.319	0.07975
DDR1	BPTF	5	0.574	0.1148
DDR1	GPX2	3	0.286	0.0953333333333333
DDR1	EYA1	4	0.583	0.14575
DDR1	ADNP	3	0.41	0.136666666666667
DDR1	A1CF	4	0.654	0.1635
DDR1	HSF4	4	0.993	0.24825
DDR1	STMN4	7	0.693	0.099
DDR1	FGF6	5	0.209	0.0418
DDR1	CUX2	4	0.592	0.148
DDR1	TWSG1	4	0.643	0.16075
CP46A	RYR3	5	0.358	0.0716
CP46A	FHL5	6	0.309	0.0515
CP46A	PADI3	6	0.972	0.162
CP46A	APBB1	7	0.887	0.126714285714286
CP46A	OR7A5	6	0.464	0.0773333333333333
CP46A	LSM2	6	0.882	0.147
CP46A	SIX6	6	0.34	0.0566666666666667
CP46A	CD83	4	0.958	0.2395
CP46A	MMP20	7	0.222	0.0317142857142857
CP46A	ISG15	7	0.965	0.137857142857143
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	GPX2	4	0.635	0.15875
CP46A	EYA1	6	0.968	0.161333333333333
CP46A	ADNP	5	0.661	0.1322
CP46A	A1CF	4	0.393	0.09825
CP46A	HSF4	4	0.622	0.1555
CP46A	STMN4	5	0.68	0.136
CP46A	FGF6	4	0.341	0.08525
CP46A	CUX2	6	1.05	0.175
CP46A	TWSG1	5	0.788	0.1576
SCN2A	RYR3	5	0.522	0.1044
SCN2A	FHL5	6	0.964	0.160666666666667
SCN2A	PADI3	6	1.246	0.207666666666667
SCN2A	APBB1	6	0.805	0.134166666666667
SCN2A	OR7A5	7	0.78	0.111428571428571
SCN2A	LSM2	4	0.865	0.21625
SCN2A	SIX6	7	0.956	0.136571428571429
SCN2A	CD83	4	0.652	0.163
SCN2A	MMP20	5	0.446	0.0892
SCN2A	ISG15	5	0.723	0.1446
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	GPX2	7	0.791	0.113
SCN2A	EYA1	6	0.76	0.126666666666667
SCN2A	ADNP	5	0.995	0.199
SCN2A	A1CF	6	0.763	0.127166666666667
SCN2A	HSF4	5	0.782	0.1564
SCN2A	STMN4	5	0.844	0.1688
SCN2A	FGF6	5	0.642	0.1284
SCN2A	CUX2	5	0.996	0.1992
SCN2A	TWSG1	6	0.957	0.1595
IL4	RYR3	5	0.217	0.0434
IL4	FHL5	3	0.487	0.162333333333333
IL4	PADI3	5	0.72	0.144
IL4	APBB1	4	0.318	0.0795
IL4	OR7A5	4	0.315	0.07875
IL4	LSM2	6	0.631	0.105166666666667
IL4	SIX6	6	0.514	0.0856666666666667
IL4	CD83	3	0.16	0.0533333333333333
IL4	MMP20	5	0.046	0.0092
IL4	ISG15	6	0.196	0.0326666666666667
IL4	BPTF	5	0.438	0.0876
IL4	GPX2	3	0.24	0.08
IL4	EYA1	4	0.472	0.118
IL4	ADNP	3	0.285	0.095
IL4	A1CF	6	0.522	0.087
IL4	HSF4	6	0.255	0.0425
IL4	STMN4	5	0.539	0.1078
IL4	FGF6	4	0.057	0.01425
IL4	CUX2	6	0.469	0.0781666666666667
IL4	TWSG1	3	0.492	0.164
NPS	RYR3	4	0.294	0.0735
NPS	FHL5	4	0.549	0.13725
NPS	PADI3	3	0.692	0.230666666666667
NPS	APBB1	5	0.448	0.0896
NPS	OR7A5	3	0.283	0.0943333333333333
NPS	LSM2	5	0.736	0.1472
NPS	SIX6	5	0.52	0.104
NPS	CD83	4	0.266	0.0665
NPS	MMP20	4	0.14	0.035
NPS	ISG15	4	0.296	0.074
NPS	BPTF	6	0.539	0.0898333333333333
NPS	GPX2	4	0.344	0.086
NPS	EYA1	5	0.534	0.1068
NPS	ADNP	4	0.468	0.117
NPS	A1CF	6	0.63	0.105
NPS	HSF4	5	0.944	0.1888
NPS	STMN4	4	0.616	0.154
NPS	FGF6	3	0.118	0.0393333333333333
NPS	CUX2	2	0.494	0.247
NPS	TWSG1	3	0.569	0.189666666666667
NMDE1	RYR3	4	0.21	0.0525
NMDE1	FHL5	3	0.697	0.232333333333333
NMDE1	PADI3	5	0.78	0.156
NMDE1	APBB1	2	0.25	0.125
NMDE1	OR7A5	4	0.316	0.079
NMDE1	LSM2	5	0.813	0.1626
NMDE1	SIX6	6	0.664	0.110666666666667
NMDE1	CD83	5	0.394	0.0788
NMDE1	MMP20	7	0.064	0.00914285714285714
NMDE1	ISG15	5	0.378	0.0756
NMDE1	BPTF	6	0.633	0.1055
NMDE1	GPX2	6	0.463	0.0771666666666667
NMDE1	EYA1	4	0.682	0.1705
NMDE1	ADNP	5	0.9	0.18
NMDE1	A1CF	6	0.73	0.121666666666667
NMDE1	HSF4	4	0.402	0.1005
NMDE1	STMN4	4	0.532	0.133
NMDE1	FGF6	3	0.199	0.0663333333333333
NMDE1	CUX2	5	0.651	0.1302
NMDE1	TWSG1	4	0.667	0.16675
AOFB	RYR3	5	0.346	0.0692
AOFB	FHL5	6	0.743	0.123833333333333
AOFB	PADI3	8	0.998	0.12475
AOFB	APBB1	5	0.405	0.081
AOFB	OR7A5	6	0.452	0.0753333333333333
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	SIX6	7	0.768	0.109714285714286
AOFB	CD83	6	0.484	0.0806666666666667
AOFB	MMP20	6	0.205	0.0341666666666667
AOFB	ISG15	5	0.469	0.0938
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	GPX2	3	0.156	0.052
AOFB	EYA1	7	0.728	0.104
AOFB	ADNP	6	0.616	0.102666666666667
AOFB	A1CF	7	0.803	0.114714285714286
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	STMN4	5	0.668	0.1336
AOFB	FGF6	4	0.329	0.08225
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	TWSG1	6	0.801	0.1335
RL13A	RYR3	7	0.294	0.042
RL13A	FHL5	4	0.697	0.17425
RL13A	PADI3	7	0.806	0.115142857142857
RL13A	APBB1	4	0.855	0.21375
RL13A	OR7A5	8	0.338	0.04225
RL13A	LSM2	4	0.877	0.21925
RL13A	SIX6	4	0.999	0.24975
RL13A	CD83	6	0.454	0.0756666666666667
RL13A	MMP20	7	0.074	0.0105714285714286
RL13A	ISG15	4	0.231	0.05775
RL13A	BPTF	8	0.573	0.071625
RL13A	GPX2	5	0.524	0.1048
RL13A	EYA1	4	0.892	0.223
RL13A	ADNP	4	0.671	0.16775
RL13A	A1CF	6	0.948	0.158
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	STMN4	7	0.616	0.088
RL13A	FGF6	6	0.277	0.0461666666666667
RL13A	CUX2	4	0.834	0.2085
RL13A	TWSG1	8	0.894	0.11175
S22A2	RYR3	8	0.348	0.0435
S22A2	FHL5	4	0.628	0.157
S22A2	PADI3	6	0.822	0.137
S22A2	APBB1	7	0.577	0.0824285714285714
S22A2	OR7A5	6	0.386	0.0643333333333333
S22A2	LSM2	4	0.71	0.1775
S22A2	SIX6	6	0.654	0.109
S22A2	CD83	4	0.308	0.077
S22A2	MMP20	6	0.127	0.0211666666666667
S22A2	ISG15	4	0.275	0.06875
S22A2	BPTF	5	0.53	0.106
S22A2	GPX2	5	0.289	0.0578
S22A2	EYA1	5	0.613	0.1226
S22A2	ADNP	4	0.44	0.11
S22A2	A1CF	7	0.703	0.100428571428571
S22A2	HSF4	4	0.334	0.0835
S22A2	STMN4	8	0.67	0.08375
S22A2	FGF6	6	0.239	0.0398333333333333
S22A2	CUX2	4	0.548	0.137
S22A2	TWSG1	5	0.655	0.131
CALY	RYR3	5	0.57	0.114
CALY	FHL5	7	0.96	0.137142857142857
CALY	PADI3	5	1.037	0.2074
CALY	APBB1	6	0.839	0.139833333333333
CALY	OR7A5	4	0.543	0.13575
CALY	LSM2	4	0.84	0.21
CALY	SIX6	7	0.941	0.134428571428571
CALY	CD83	5	0.724	0.1448
CALY	MMP20	9	0.47	0.0522222222222222
CALY	ISG15	6	0.681	0.1135
CALY	BPTF	7	0.936	0.133714285714286
CALY	GPX2	5	0.707	0.1414
CALY	EYA1	4	0.832	0.208
CALY	ADNP	5	0.974	0.1948
CALY	A1CF	6	0.707	0.117833333333333
CALY	HSF4	6	0.74	0.123333333333333
CALY	STMN4	5	0.892	0.1784
CALY	FGF6	4	0.503	0.12575
CALY	CUX2	3	0.763	0.254333333333333
CALY	TWSG1	4	0.845	0.21125
S12A5	RYR3	5	0.446	0.0892
S12A5	FHL5	6	0.406	0.0676666666666667
S12A5	PADI3	6	1.06	0.176666666666667
S12A5	APBB1	7	0.925	0.132142857142857
S12A5	OR7A5	6	0.552	0.092
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	SIX6	6	0.437	0.0728333333333333
S12A5	CD83	4	0.853	0.21325
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	ISG15	6	0.825	0.1375
S12A5	BPTF	6	0.828	0.138
S12A5	GPX2	4	0.723	0.18075
S12A5	EYA1	8	0.975	0.121875
S12A5	ADNP	6	0.977	0.162833333333333
S12A5	A1CF	4	0.481	0.12025
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	STMN4	5	0.768	0.1536
S12A5	FGF6	4	0.429	0.10725
S12A5	CUX2	6	1.086	0.181
S12A5	TWSG1	5	0.876	0.1752
PK3CA	RYR3	5	0.205	0.041
PK3CA	FHL5	3	0.442	0.147333333333333
PK3CA	PADI3	4	0.681	0.17025
PK3CA	APBB1	4	0.273	0.06825
PK3CA	OR7A5	3	0.274	0.0913333333333333
PK3CA	LSM2	5	0.612	0.1224
PK3CA	SIX6	6	0.469	0.0781666666666667
PK3CA	CD83	4	0.204	0.051
PK3CA	MMP20	6	0.04	0.00666666666666667
PK3CA	ISG15	4	0.17	0.0425
PK3CA	BPTF	4	0.431	0.10775
PK3CA	GPX2	4	0.234	0.0585
PK3CA	EYA1	4	0.427	0.10675
PK3CA	ADNP	3	0.378	0.126
PK3CA	A1CF	6	0.504	0.084
PK3CA	HSF4	4	0.223	0.05575
PK3CA	STMN4	5	0.527	0.1054
PK3CA	FGF6	3	0.018	0.006
PK3CA	CUX2	5	0.45	0.09
PK3CA	TWSG1	5	0.502	0.1004
PDE4D	RYR3	4	0.256	0.064
PDE4D	FHL5	5	0.86	0.172
PDE4D	PADI3	4	0.723	0.18075
PDE4D	APBB1	4	0.522	0.1305
PDE4D	OR7A5	3	0.229	0.0763333333333333
PDE4D	LSM2	5	0.802	0.1604
PDE4D	SIX6	4	0.729	0.18225
PDE4D	CD83	4	0.41	0.1025
PDE4D	MMP20	6	0.062	0.0103333333333333
PDE4D	ISG15	5	0.367	0.0734
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	GPX2	7	0.473	0.0675714285714286
PDE4D	EYA1	6	0.845	0.140833333333333
PDE4D	ADNP	5	0.733	0.1466
PDE4D	A1CF	6	0.719	0.119833333333333
PDE4D	HSF4	5	0.426	0.0852
PDE4D	STMN4	4	0.578	0.1445
PDE4D	FGF6	4	0.21	0.0525
PDE4D	CUX2	3	0.51	0.17
PDE4D	TWSG1	4	0.552	0.138
KIF11	RYR3	8	0.253	0.031625
KIF11	FHL5	5	0.528	0.1056
KIF11	PADI3	6	0.727	0.121166666666667
KIF11	APBB1	4	0.375	0.09375
KIF11	OR7A5	7	0.353	0.0504285714285714
KIF11	LSM2	4	0.615	0.15375
KIF11	SIX6	6	0.499	0.0831666666666667
KIF11	CD83	5	0.233	0.0466
KIF11	MMP20	7	0.087	0.0124285714285714
KIF11	ISG15	4	0.18	0.045
KIF11	BPTF	5	0.435	0.087
KIF11	GPX2	7	0.311	0.0444285714285714
KIF11	EYA1	6	0.513	0.0855
KIF11	ADNP	7	0.649	0.0927142857142857
KIF11	A1CF	6	0.627	0.1045
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	STMN4	8	0.575	0.071875
KIF11	FGF6	5	0.172	0.0344
KIF11	CUX2	4	0.453	0.11325
KIF11	TWSG1	5	0.56	0.112
NR1I2	RYR3	6	0.277	0.0461666666666667
NR1I2	FHL5	6	0.947	0.157833333333333
NR1I2	PADI3	6	0.762	0.127
NR1I2	APBB1	4	0.414	0.1035
NR1I2	OR7A5	7	0.379	0.0541428571428571
NR1I2	LSM2	5	0.678	0.1356
NR1I2	SIX6	4	0.486	0.1215
NR1I2	CD83	5	0.254	0.0508
NR1I2	MMP20	6	0.112	0.0186666666666667
NR1I2	ISG15	5	0.243	0.0486
NR1I2	BPTF	5	0.495	0.099
NR1I2	GPX2	3	0.131	0.0436666666666667
NR1I2	EYA1	4	0.624	0.156
NR1I2	ADNP	6	0.82	0.136666666666667
NR1I2	A1CF	6	0.57	0.095
NR1I2	HSF4	5	0.302	0.0604
NR1I2	STMN4	6	0.599	0.0998333333333333
NR1I2	FGF6	4	0.249	0.06225
NR1I2	CUX2	5	0.516	0.1032
NR1I2	TWSG1	5	0.581	0.1162
NISCH	RYR3	5	0.483	0.0966
NISCH	FHL5	3	0.827	0.275666666666667
NISCH	PADI3	5	0.905	0.181
NISCH	APBB1	4	0.491	0.12275
NISCH	OR7A5	4	0.414	0.1035
NISCH	LSM2	5	0.997	0.1994
NISCH	SIX6	6	0.854	0.142333333333333
NISCH	CD83	4	0.553	0.13825
NISCH	MMP20	6	0.204	0.034
NISCH	ISG15	4	0.555	0.13875
NISCH	BPTF	5	0.76	0.152
NISCH	GPX2	5	0.578	0.1156
NISCH	EYA1	4	0.812	0.203
NISCH	ADNP	5	0.702	0.1404
NISCH	A1CF	6	0.889	0.148166666666667
NISCH	HSF4	4	0.608	0.152
NISCH	STMN4	5	0.805	0.161
NISCH	FGF6	3	0.418	0.139333333333333
NISCH	CUX2	5	0.835	0.167
NISCH	TWSG1	5	0.887	0.1774
NFKB2	RYR3	7	0.311	0.0444285714285714
NFKB2	FHL5	5	0.619	0.1238
NFKB2	PADI3	5	0.684	0.1368
NFKB2	APBB1	6	0.518	0.0863333333333333
NFKB2	OR7A5	6	0.323	0.0538333333333333
NFKB2	LSM2	4	0.698	0.1745
NFKB2	SIX6	6	0.59	0.0983333333333333
NFKB2	CD83	2	0.176	0.088
NFKB2	MMP20	6	0.051	0.0085
NFKB2	ISG15	4	0.265	0.06625
NFKB2	BPTF	5	0.52	0.104
NFKB2	GPX2	3	0.322	0.107333333333333
NFKB2	EYA1	6	0.604	0.100666666666667
NFKB2	ADNP	5	0.538	0.1076
NFKB2	A1CF	4	0.555	0.13875
NFKB2	HSF4	2	0.762	0.381
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	FGF6	4	0.138	0.0345
NFKB2	CUX2	4	0.538	0.1345
NFKB2	TWSG1	4	0.583	0.14575
ITK	RYR3	4	0.238	0.0595
ITK	FHL5	3	0.537	0.179
ITK	PADI3	5	0.717	0.1434
ITK	APBB1	4	0.201	0.05025
ITK	OR7A5	5	0.309	0.0618
ITK	LSM2	5	0.707	0.1414
ITK	SIX6	6	0.564	0.094
ITK	CD83	2	0.194	0.097
ITK	MMP20	8	0.066	0.00825
ITK	ISG15	4	0.26	0.065
ITK	BPTF	6	0.493	0.0821666666666667
ITK	GPX2	4	0.329	0.08225
ITK	EYA1	4	0.522	0.1305
ITK	ADNP	7	0.997	0.142428571428571
ITK	A1CF	6	0.577	0.0961666666666667
ITK	HSF4	4	0.318	0.0795
ITK	STMN4	4	0.56	0.14
ITK	FGF6	4	0.054	0.0135
ITK	CUX2	5	0.545	0.109
ITK	TWSG1	4	0.594	0.1485
PPIA	RYR3	4	0.242	0.0605
PPIA	FHL5	4	0.743	0.18575
PPIA	PADI3	6	0.78	0.13
PPIA	APBB1	4	0.479	0.11975
PPIA	OR7A5	8	0.427	0.053375
PPIA	LSM2	5	0.81	0.162
PPIA	SIX6	6	0.806	0.134333333333333
PPIA	CD83	4	0.269	0.06725
PPIA	MMP20	6	0.128	0.0213333333333333
PPIA	ISG15	5	0.375	0.075
PPIA	BPTF	5	0.532	0.1064
PPIA	GPX2	5	0.369	0.0738
PPIA	EYA1	5	0.728	0.1456
PPIA	ADNP	4	0.494	0.1235
PPIA	A1CF	6	0.725	0.120833333333333
PPIA	HSF4	5	0.434	0.0868
PPIA	STMN4	4	0.564	0.141
PPIA	FGF6	5	0.261	0.0522
PPIA	CUX2	5	0.648	0.1296
PPIA	TWSG1	4	0.596	0.149
MMAA	RYR3	5	0.531	0.1062
MMAA	FHL5	6	0.393	0.0655
MMAA	PADI3	7	1.106	0.158
MMAA	APBB1	7	0.99	0.141428571428571
MMAA	OR7A5	4	0.591	0.14775
MMAA	LSM2	6	0.983	0.163833333333333
MMAA	SIX6	6	0.749	0.124833333333333
MMAA	CD83	5	0.797	0.1594
MMAA	MMP20	7	0.306	0.0437142857142857
MMAA	ISG15	5	0.915	0.183
MMAA	BPTF	4	0.805	0.20125
MMAA	GPX2	4	0.808	0.202
MMAA	EYA1	4	0.546	0.1365
MMAA	ADNP	5	0.909	0.1818
MMAA	A1CF	4	0.566	0.1415
MMAA	HSF4	5	0.974	0.1948
MMAA	STMN4	5	0.853	0.1706
MMAA	FGF6	3	0.456	0.152
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	TWSG1	5	0.89	0.178
PA24A	RYR3	7	0.232	0.0331428571428571
PA24A	FHL5	3	0.459	0.153
PA24A	PADI3	5	0.717	0.1434
PA24A	APBB1	6	0.408	0.068
PA24A	OR7A5	5	0.318	0.0636
PA24A	LSM2	4	0.615	0.15375
PA24A	SIX6	6	0.499	0.0831666666666667
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	MMP20	6	0.058	0.00966666666666667
PA24A	ISG15	4	0.18	0.045
PA24A	BPTF	5	0.435	0.087
PA24A	GPX2	3	0.147	0.049
PA24A	EYA1	4	0.444	0.111
PA24A	ADNP	3	0.271	0.0903333333333333
PA24A	A1CF	6	0.534	0.089
PA24A	HSF4	4	0.955	0.23875
PA24A	STMN4	7	0.554	0.0791428571428572
PA24A	FGF6	5	0.07	0.014
PA24A	CUX2	4	0.453	0.11325
PA24A	TWSG1	4	0.504	0.126
HYES	RYR3	8	0.308	0.0385
HYES	FHL5	4	0.535	0.13375
HYES	PADI3	6	0.793	0.132166666666667
HYES	APBB1	7	0.484	0.0691428571428571
HYES	OR7A5	6	0.394	0.0656666666666667
HYES	LSM2	5	0.691	0.1382
HYES	SIX6	7	0.575	0.0821428571428571
HYES	CD83	4	0.215	0.05375
HYES	MMP20	7	0.134	0.0191428571428571
HYES	ISG15	5	0.256	0.0512
HYES	BPTF	6	0.511	0.0851666666666667
HYES	GPX2	2	0.121	0.0605
HYES	EYA1	5	0.52	0.104
HYES	ADNP	4	0.347	0.08675
HYES	A1CF	7	0.61	0.0871428571428571
HYES	HSF4	5	0.93	0.186
HYES	STMN4	8	0.63	0.07875
HYES	FGF6	6	0.146	0.0243333333333333
HYES	CUX2	5	0.529	0.1058
HYES	TWSG1	5	0.58	0.116
CP2C8	RYR3	7	0.291	0.0415714285714286
CP2C8	FHL5	3	0.518	0.172666666666667
CP2C8	PADI3	5	0.776	0.1552
CP2C8	APBB1	6	0.467	0.0778333333333333
CP2C8	OR7A5	5	0.377	0.0754
CP2C8	LSM2	4	0.674	0.1685
CP2C8	SIX6	6	0.558	0.093
CP2C8	CD83	3	0.198	0.066
CP2C8	MMP20	6	0.117	0.0195
CP2C8	ISG15	4	0.239	0.05975
CP2C8	BPTF	5	0.494	0.0988
CP2C8	GPX2	1	0.101	0.101
CP2C8	EYA1	4	0.503	0.12575
CP2C8	ADNP	3	0.33	0.11
CP2C8	A1CF	6	0.593	0.0988333333333333
CP2C8	HSF4	4	0.913	0.22825
CP2C8	STMN4	7	0.613	0.0875714285714286
CP2C8	FGF6	5	0.129	0.0258
CP2C8	CUX2	4	0.512	0.128
CP2C8	TWSG1	4	0.563	0.14075
CAC1D	RYR3	4	0.333	0.08325
CAC1D	FHL5	6	0.859	0.143166666666667
CAC1D	PADI3	5	0.955	0.191
CAC1D	APBB1	8	0.873	0.109125
CAC1D	OR7A5	5	0.538	0.1076
CAC1D	LSM2	6	0.973	0.162166666666667
CAC1D	SIX6	6	0.84	0.14
CAC1D	CD83	4	0.623	0.15575
CAC1D	MMP20	6	0.256	0.0426666666666667
CAC1D	ISG15	5	0.58	0.116
CAC1D	BPTF	6	0.835	0.139166666666667
CAC1D	GPX2	7	0.686	0.098
CAC1D	EYA1	5	0.911	0.1822
CAC1D	ADNP	4	0.817	0.20425
CAC1D	A1CF	6	0.932	0.155333333333333
CAC1D	HSF4	5	0.639	0.1278
CAC1D	STMN4	2	0.479	0.2395
CAC1D	FGF6	2	0.38	0.19
CAC1D	CUX2	5	0.853	0.1706
CAC1D	TWSG1	4	0.869	0.21725
SCNNA	RYR3	9	0.302	0.0335555555555556
SCNNA	FHL5	5	0.808	0.1616
SCNNA	PADI3	6	0.894	0.149
SCNNA	APBB1	4	0.47	0.1175
SCNNA	OR7A5	7	0.356	0.0508571428571429
SCNNA	LSM2	5	0.976	0.1952
SCNNA	SIX6	6	0.833	0.138833333333333
SCNNA	CD83	6	0.352	0.0586666666666667
SCNNA	MMP20	8	0.073	0.009125
SCNNA	ISG15	2	0.016	0.008
SCNNA	BPTF	8	0.625	0.078125
SCNNA	GPX2	8	0.465	0.058125
SCNNA	EYA1	6	0.793	0.132166666666667
SCNNA	ADNP	5	0.681	0.1362
SCNNA	A1CF	6	0.868	0.144666666666667
SCNNA	HSF4	6	0.589	0.0981666666666667
SCNNA	STMN4	9	0.624	0.0693333333333333
SCNNA	FGF6	3	0.204	0.068
SCNNA	CUX2	2	0.645	0.3225
SCNNA	TWSG1	6	0.679	0.113166666666667
DRD3	RYR3	4	0.27	0.0675
DRD3	FHL5	3	0.607	0.202333333333333
DRD3	PADI3	3	0.678	0.226
DRD3	APBB1	6	0.544	0.0906666666666667
DRD3	OR7A5	3	0.243	0.081
DRD3	LSM2	5	0.785	0.157
DRD3	SIX6	6	0.616	0.102666666666667
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	MMP20	5	0.121	0.0242
DRD3	ISG15	4	0.343	0.08575
DRD3	BPTF	6	0.586	0.0976666666666667
DRD3	GPX2	4	0.407	0.10175
DRD3	EYA1	4	0.592	0.148
DRD3	ADNP	5	0.564	0.1128
DRD3	A1CF	4	0.646	0.1615
DRD3	HSF4	5	0.409	0.0818
DRD3	STMN4	4	0.592	0.148
DRD3	FGF6	4	0.198	0.0495
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	TWSG1	4	0.566	0.1415
IOD1	RYR3	5	0.618	0.1236
IOD1	FHL5	6	0.941	0.156833333333333
IOD1	PADI3	8	1.196	0.1495
IOD1	APBB1	5	0.603	0.1206
IOD1	OR7A5	6	0.724	0.120666666666667
IOD1	LSM2	6	0.98	0.163333333333333
IOD1	SIX6	7	0.966	0.138
IOD1	CD83	6	0.682	0.113666666666667
IOD1	MMP20	7	0.446	0.0637142857142857
IOD1	ISG15	5	0.667	0.1334
IOD1	BPTF	7	0.929	0.132714285714286
IOD1	GPX2	3	0.461	0.153666666666667
IOD1	EYA1	7	0.926	0.132285714285714
IOD1	ADNP	6	0.814	0.135666666666667
IOD1	A1CF	4	0.653	0.16325
IOD1	HSF4	7	0.722	0.103142857142857
IOD1	STMN4	5	0.94	0.188
IOD1	FGF6	6	0.532	0.0886666666666667
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	TWSG1	6	0.999	0.1665
AAKB1	RYR3	7	0.223	0.0318571428571429
AAKB1	FHL5	5	0.454	0.0908
AAKB1	PADI3	5	0.697	0.1394
AAKB1	APBB1	6	0.973	0.162166666666667
AAKB1	OR7A5	6	0.324	0.054
AAKB1	LSM2	3	0.585	0.195
AAKB1	SIX6	3	0.588	0.196
AAKB1	CD83	4	0.203	0.05075
AAKB1	MMP20	6	0.057	0.0095
AAKB1	ISG15	3	0.15	0.05
AAKB1	BPTF	4	0.405	0.10125
AAKB1	GPX2	6	0.281	0.0468333333333333
AAKB1	EYA1	3	0.481	0.160333333333333
AAKB1	ADNP	6	0.999	0.1665
AAKB1	A1CF	5	0.597	0.1194
AAKB1	HSF4	3	0.209	0.0696666666666667
AAKB1	STMN4	7	0.545	0.0778571428571429
AAKB1	FGF6	5	0.195	0.039
AAKB1	CUX2	3	0.423	0.141
AAKB1	TWSG1	4	0.53	0.1325
ARY2	RYR3	6	0.395	0.0658333333333333
ARY2	FHL5	6	0.353	0.0588333333333333
ARY2	PADI3	7	1.009	0.144142857142857
ARY2	APBB1	4	0.691	0.17275
ARY2	OR7A5	7	0.501	0.0715714285714286
ARY2	LSM2	7	0.919	0.131285714285714
ARY2	SIX6	6	0.727	0.121166666666667
ARY2	CD83	5	0.77	0.154
ARY2	MMP20	7	0.266	0.038
ARY2	ISG15	4	0.755	0.18875
ARY2	BPTF	9	0.838	0.0931111111111111
ARY2	GPX2	4	0.205	0.05125
ARY2	EYA1	6	0.875	0.145833333333333
ARY2	ADNP	5	0.902	0.1804
ARY2	A1CF	5	0.43	0.086
ARY2	HSF4	6	0.81	0.135
ARY2	STMN4	6	0.717	0.1195
ARY2	FGF6	5	0.378	0.0756
ARY2	CUX2	5	1.035	0.207
ARY2	TWSG1	5	0.823	0.1646
DOPO	RYR3	7	0.412	0.0588571428571429
DOPO	FHL5	3	0.908	0.302666666666667
DOPO	PADI3	8	1.026	0.12825
DOPO	APBB1	4	0.678	0.1695
DOPO	OR7A5	8	0.51	0.06375
DOPO	LSM2	8	0.95	0.11875
DOPO	SIX6	5	0.971	0.1942
DOPO	CD83	4	0.694	0.1735
DOPO	MMP20	8	0.251	0.031375
DOPO	ISG15	5	0.736	0.1472
DOPO	BPTF	6	0.967	0.161166666666667
DOPO	GPX2	5	0.222	0.0444
DOPO	EYA1	2	0.551	0.2755
DOPO	ADNP	5	0.889	0.1778
DOPO	A1CF	6	0.447	0.0745
DOPO	HSF4	5	0.795	0.159
DOPO	STMN4	7	0.734	0.104857142857143
DOPO	FGF6	6	0.395	0.0658333333333333
DOPO	CUX2	5	1.009	0.2018
DOPO	TWSG1	4	0.944	0.236
PDE3A	RYR3	4	0.27	0.0675
