source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	GPR64	5	1.033	0.2066
ADCL2	RAB25	8	1.22	0.1525
ADCL2	PLP2	10	1.142	0.1142
ADCL2	QSOX1	6	1.363	0.227166666666667
ADCL2	GDAP2	7	1.069	0.152714285714286
ADCL2	FHOD1	6	0.983	0.163833333333333
ADCL2	BAMBI	9	1.028	0.114222222222222
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	CTRC	5	1.075	0.215
ADCL2	LRRK1	6	1.342	0.223666666666667
ADCL2	REL	5	0.927	0.1854
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	MNT	7	1.079	0.154142857142857
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	DDIT4	7	0.977	0.139571428571429
ADCL2	TBX3	6	1.043	0.173833333333333
ADCL2	ASTE1	6	1.483	0.247166666666667
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	SAMD9	5	1.366	0.2732
ADCL2	GPR64	5	1.345	0.269
IBP3	RAB25	7	0.313	0.0447142857142857
IBP3	PLP2	4	0.972	0.243
IBP3	QSOX1	3	0.449	0.149666666666667
IBP3	GDAP2	5	0.857	0.1714
IBP3	FHOD1	4	0.129	0.03225
IBP3	BAMBI	4	0.19	0.0475
IBP3	SYNC	5	0.657	0.1314
IBP3	CTRC	3	0.618	0.206
IBP3	LRRK1	4	0.643	0.16075
IBP3	REL	5	0.018	0.0036
IBP3	GCNT4	4	0.248	0.062
IBP3	MNT	5	0.133	0.0266
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	DDIT4	2	0.087	0.0435
IBP3	TBX3	4	0.284	0.071
IBP3	ASTE1	3	0.703	0.234333333333333
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	SAMD9	4	0.453	0.11325
IBP3	GPR64	4	0.449	0.11225
DDR1	RAB25	8	0.475	0.059375
DDR1	PLP2	5	0.672	0.1344
DDR1	QSOX1	7	0.616	0.088
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	FHOD1	4	0.209	0.05225
DDR1	BAMBI	4	0.341	0.08525
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	CTRC	4	0.703	0.17575
DDR1	LRRK1	5	0.676	0.1352
DDR1	REL	6	0.18	0.03
DDR1	GCNT4	4	0.328	0.082
DDR1	MNT	6	0.311	0.0518333333333333
DDR1	LAMC3	2	0.301	0.1505
DDR1	DDIT4	3	0.265	0.0883333333333333
DDR1	TBX3	5	0.399	0.0798
DDR1	ASTE1	4	0.881	0.22025
DDR1	TRIM9	6	0.873	0.1455
DDR1	SAMD9	4	0.588	0.147
DDR1	GPR64	5	0.647	0.1294
CP46A	RAB25	11	0.567	0.0515454545454545
CP46A	PLP2	4	0.791	0.19775
CP46A	QSOX1	5	0.624	0.1248
CP46A	GDAP2	7	0.938	0.134
CP46A	FHOD1	4	0.417	0.10425
CP46A	BAMBI	5	0.344	0.0688
CP46A	SYNC	4	0.84	0.21
CP46A	CTRC	5	0.621	0.1242
CP46A	LRRK1	6	1.269	0.2115
CP46A	REL	4	0.189	0.04725
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	MNT	4	0.524	0.131
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	DDIT4	4	0.285	0.07125
CP46A	TBX3	4	0.415	0.10375
CP46A	ASTE1	6	0.961	0.160166666666667
CP46A	TRIM9	5	0.953	0.1906
CP46A	SAMD9	7	1.256	0.179428571428571
CP46A	GPR64	10	1.327	0.1327
SCN2A	RAB25	9	0.837	0.093
SCN2A	PLP2	4	0.869	0.21725
SCN2A	QSOX1	2	0.758	0.379
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	FHOD1	5	0.657	0.1314
SCN2A	BAMBI	4	0.539	0.13475
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	LRRK1	5	1.079	0.2158
SCN2A	REL	5	0.467	0.0934
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	MNT	7	0.715	0.102142857142857
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	DDIT4	4	0.636	0.159
SCN2A	TBX3	7	0.803	0.114714285714286
SCN2A	ASTE1	7	1.217	0.173857142857143
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	SAMD9	6	0.977	0.162833333333333
SCN2A	GPR64	6	0.973	0.162166666666667
IL4	RAB25	7	0.324	0.0462857142857143
IL4	PLP2	5	0.933	0.1866
IL4	QSOX1	6	0.465	0.0775
IL4	GDAP2	4	0.661	0.16525
IL4	FHOD1	4	0.058	0.0145
IL4	BAMBI	3	0.19	0.0633333333333333
IL4	SYNC	6	0.618	0.103
IL4	CTRC	4	0.579	0.14475
IL4	LRRK1	3	0.447	0.149
IL4	REL	5	0.029	0.0058
IL4	GCNT4	4	0.177	0.04425
IL4	MNT	8	0.188	0.0235
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	DDIT4	4	0.119	0.02975
IL4	TBX3	5	0.275	0.055
IL4	ASTE1	2	0.787	0.3935
IL4	TRIM9	6	0.827	0.137833333333333
IL4	SAMD9	3	0.437	0.145666666666667
IL4	GPR64	4	0.496	0.124
NPS	RAB25	8	0.425	0.053125
NPS	PLP2	2	0.48	0.24
NPS	QSOX1	5	0.55	0.11
NPS	GDAP2	6	0.847	0.141166666666667
NPS	FHOD1	3	0.143	0.0476666666666667
NPS	BAMBI	3	0.267	0.089
NPS	SYNC	6	0.699	0.1165
NPS	CTRC	4	0.66	0.165
NPS	LRRK1	5	0.633	0.1266
NPS	REL	4	0.114	0.0285
NPS	GCNT4	5	0.29	0.058
NPS	MNT	7	0.295	0.0421428571428571
NPS	LAMC3	5	0.241	0.0482
NPS	DDIT4	3	0.18	0.06
NPS	TBX3	4	0.281	0.07025
NPS	ASTE1	6	0.841	0.140166666666667
NPS	TRIM9	5	0.709	0.1418
NPS	SAMD9	3	0.515	0.171666666666667
NPS	GPR64	2	0.474	0.237
NMDE1	RAB25	7	0.379	0.0541428571428571
NMDE1	PLP2	6	0.852	0.142
NMDE1	QSOX1	4	0.455	0.11375
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	FHOD1	4	0.248	0.062
NMDE1	BAMBI	5	0.243	0.0486
NMDE1	SYNC	5	0.736	0.1472
NMDE1	CTRC	4	0.863	0.21575
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	REL	3	0.019	0.00633333333333333
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	MNT	6	0.326	0.0543333333333333
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	DDIT4	4	0.184	0.046
NMDE1	TBX3	4	0.376	0.094
NMDE1	ASTE1	5	0.746	0.1492
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	SAMD9	5	0.648	0.1296
NMDE1	GPR64	6	0.675	0.1125
AOFB	RAB25	11	0.571	0.0519090909090909
AOFB	PLP2	2	0.774	0.387
AOFB	QSOX1	5	0.612	0.1224
AOFB	GDAP2	7	0.917	0.131
AOFB	FHOD1	6	0.344	0.0573333333333333
AOFB	BAMBI	5	0.332	0.0664
AOFB	SYNC	4	0.697	0.17425
AOFB	CTRC	5	0.833	0.1666
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	REL	5	0.203	0.0406
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	MNT	9	0.448	0.0497777777777778
AOFB	LAMC3	7	0.462	0.066
AOFB	DDIT4	4	0.273	0.06825
AOFB	TBX3	6	0.529	0.0881666666666667
AOFB	ASTE1	5	0.926	0.1852
AOFB	TRIM9	8	0.978	0.12225
AOFB	SAMD9	5	0.727	0.1454
AOFB	GPR64	7	0.786	0.112285714285714
RL13A	RAB25	11	0.389	0.0353636363636364
RL13A	PLP2	6	0.804	0.134
RL13A	QSOX1	6	0.536	0.0893333333333333
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	FHOD1	6	0.274	0.0456666666666667
RL13A	BAMBI	7	0.28	0.04
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	CTRC	4	0.886	0.2215
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	REL	5	0.06	0.012
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	MNT	4	0.33	0.0825
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	DDIT4	6	0.221	0.0368333333333333
RL13A	TBX3	6	0.402	0.067
RL13A	ASTE1	8	0.865	0.108125
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	SAMD9	4	0.571	0.14275
RL13A	GPR64	6	0.945	0.1575
S22A2	RAB25	7	0.45	0.0642857142857143
S22A2	PLP2	6	0.702	0.117
S22A2	QSOX1	4	0.557	0.13925
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	FHOD1	5	0.239	0.0478
S22A2	BAMBI	4	0.324	0.081
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	CTRC	5	0.733	0.1466
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	REL	5	0.125	0.025
S22A2	GCNT4	5	0.358	0.0716
S22A2	MNT	6	0.267	0.0445
S22A2	LAMC3	8	0.3	0.0375
S22A2	DDIT4	3	0.221	0.0736666666666667
S22A2	TBX3	5	0.415	0.083
S22A2	ASTE1	4	0.837	0.20925
S22A2	TRIM9	6	0.843	0.1405
S22A2	SAMD9	5	0.6	0.12
S22A2	GPR64	6	0.659	0.109833333333333
CALY	RAB25	5	0.764	0.1528
CALY	PLP2	5	0.935	0.187
CALY	QSOX1	7	0.9	0.128571428571429
CALY	GDAP2	8	0.932	0.1165
CALY	FHOD1	5	0.528	0.1056
CALY	BAMBI	4	0.543	0.13575
CALY	SYNC	5	0.968	0.1936
CALY	CTRC	5	0.69	0.138
CALY	LRRK1	6	0.979	0.163166666666667
CALY	REL	5	0.427	0.0854
CALY	GCNT4	6	0.892	0.148666666666667
CALY	MNT	8	0.673	0.084125
CALY	LAMC3	8	0.651	0.081375
CALY	DDIT4	6	0.599	0.0998333333333333
CALY	TBX3	4	0.633	0.15825
CALY	ASTE1	6	1.169	0.194833333333333
CALY	TRIM9	6	1.084	0.180666666666667
CALY	SAMD9	4	0.791	0.19775
CALY	GPR64	3	0.75	0.25
S12A5	RAB25	11	0.668	0.0607272727272727
S12A5	PLP2	4	0.879	0.21975
S12A5	QSOX1	5	0.712	0.1424
S12A5	GDAP2	6	0.798	0.133
S12A5	FHOD1	4	0.505	0.12625
S12A5	BAMBI	5	0.432	0.0864
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	CTRC	6	0.922	0.153666666666667
S12A5	LRRK1	8	1.223	0.152875
S12A5	REL	7	0.331	0.0472857142857143
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	MNT	4	0.612	0.153
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	DDIT4	4	0.373	0.09325
S12A5	TBX3	5	0.772	0.1544
S12A5	ASTE1	5	0.975	0.195
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	SAMD9	7	1.125	0.160714285714286
S12A5	GPR64	8	1.184	0.148
PK3CA	RAB25	6	0.317	0.0528333333333333
PK3CA	PLP2	5	0.888	0.1776
PK3CA	QSOX1	5	0.45	0.09
PK3CA	GDAP2	4	0.616	0.154
PK3CA	FHOD1	2	0.019	0.0095
PK3CA	BAMBI	5	0.191	0.0382
PK3CA	SYNC	6	0.573	0.0955
PK3CA	CTRC	4	0.534	0.1335
PK3CA	LRRK1	3	0.402	0.134
PK3CA	REL	4	0.014	0.0035
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	MNT	6	0.147	0.0245
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	DDIT4	3	0.08	0.0266666666666667
PK3CA	TBX3	5	0.23	0.046
PK3CA	ASTE1	4	0.953	0.23825
PK3CA	TRIM9	5	0.68	0.136
PK3CA	SAMD9	4	0.428	0.107
PK3CA	GPR64	4	0.476	0.119
PDE4D	RAB25	11	0.446	0.0405454545454545
PDE4D	PLP2	4	0.621	0.15525
PDE4D	QSOX1	4	0.492	0.123
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	FHOD1	4	0.214	0.0535
PDE4D	BAMBI	4	0.25	0.0625
PDE4D	SYNC	2	0.534	0.267
PDE4D	CTRC	4	0.95	0.2375
PDE4D	LRRK1	3	0.767	0.255666666666667
PDE4D	REL	5	0.06	0.012
PDE4D	GCNT4	5	0.58	0.116
PDE4D	MNT	7	0.359	0.0512857142857143
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	DDIT4	4	0.272	0.068
PDE4D	TBX3	3	0.319	0.106333333333333
PDE4D	ASTE1	8	0.922	0.11525
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	SAMD9	4	0.498	0.1245
PDE4D	GPR64	3	0.467	0.155666666666667
KIF11	RAB25	7	0.354	0.0505714285714286
KIF11	PLP2	4	0.994	0.2485
KIF11	QSOX1	4	0.488	0.122
KIF11	GDAP2	4	0.718	0.1795
KIF11	FHOD1	5	0.197	0.0394
KIF11	BAMBI	4	0.229	0.05725
KIF11	SYNC	4	0.53	0.1325
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	LRRK1	3	0.504	0.168
KIF11	REL	7	0.062	0.00885714285714286
KIF11	GCNT4	8	0.471	0.058875
KIF11	MNT	4	0.148	0.037
KIF11	LAMC3	8	0.205	0.025625
KIF11	DDIT4	3	0.126	0.042
KIF11	TBX3	5	0.26	0.052
KIF11	ASTE1	4	0.742	0.1855
KIF11	TRIM9	4	0.678	0.1695
KIF11	SAMD9	5	0.505	0.101
KIF11	GPR64	6	0.564	0.094
NR1I2	RAB25	7	0.38	0.0542857142857143
NR1I2	PLP2	4	0.674	0.1685
NR1I2	QSOX1	6	0.522	0.087
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	FHOD1	5	0.23	0.046
NR1I2	BAMBI	5	0.279	0.0558
NR1I2	SYNC	4	0.705	0.17625
NR1I2	CTRC	5	0.783	0.1566
NR1I2	LRRK1	6	0.907	0.151166666666667
NR1I2	REL	5	0.081	0.0162
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	MNT	7	0.235	0.0335714285714286
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	DDIT4	4	0.189	0.04725
NR1I2	TBX3	3	0.247	0.0823333333333333
NR1I2	ASTE1	5	0.755	0.151
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	SAMD9	5	0.526	0.1052
NR1I2	GPR64	6	0.585	0.0975
NISCH	RAB25	6	0.531	0.0885
NISCH	PLP2	4	0.888	0.222
NISCH	QSOX1	5	0.665	0.133
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	FHOD1	2	0.2	0.1
NISCH	BAMBI	7	0.487	0.0695714285714286
NISCH	SYNC	4	0.888	0.222
NISCH	CTRC	4	0.919	0.22975
NISCH	LRRK1	3	0.787	0.262333333333333
NISCH	REL	4	0.229	0.05725
NISCH	GCNT4	4	0.548	0.137
NISCH	MNT	6	0.532	0.0886666666666667
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	DDIT4	6	0.428	0.0713333333333333
NISCH	TBX3	4	0.501	0.12525
NISCH	ASTE1	5	0.985	0.197
NISCH	TRIM9	4	0.994	0.2485
NISCH	SAMD9	4	0.813	0.20325
NISCH	GPR64	6	0.872	0.145333333333333
NFKB2	RAB25	6	0.365	0.0608333333333333
NFKB2	PLP2	4	0.601	0.15025
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	FHOD1	4	0.139	0.03475
NFKB2	BAMBI	6	0.277	0.0461666666666667
NFKB2	SYNC	4	0.722	0.1805
NFKB2	CTRC	4	0.691	0.17275
NFKB2	LRRK1	5	0.664	0.1328
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	MNT	6	0.257	0.0428333333333333
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	DDIT4	4	0.2	0.05
NFKB2	TBX3	4	0.28	0.07
NFKB2	ASTE1	5	0.764	0.1528
NFKB2	TRIM9	2	0.402	0.201
NFKB2	SAMD9	4	0.528	0.132
NFKB2	GPR64	5	0.587	0.1174
ITK	RAB25	8	0.379	0.047375
ITK	PLP2	6	0.752	0.125333333333333
ITK	QSOX1	5	0.457	0.0914
ITK	GDAP2	4	0.711	0.17775
ITK	FHOD1	4	0.079	0.01975
ITK	BAMBI	7	0.228	0.0325714285714286
ITK	SYNC	6	0.668	0.111333333333333
ITK	CTRC	4	0.629	0.15725
ITK	LRRK1	3	0.497	0.165666666666667
ITK	REL	4	0.021	0.00525
ITK	GCNT4	4	0.258	0.0645
ITK	MNT	6	0.242	0.0403333333333333
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	DDIT4	4	0.116	0.029
ITK	TBX3	4	0.313	0.07825
ITK	ASTE1	5	0.989	0.1978
ITK	TRIM9	7	0.885	0.126428571428571
ITK	SAMD9	5	0.483	0.0966
ITK	GPR64	7	0.561	0.0801428571428572
PPIA	RAB25	8	0.428	0.0535
PPIA	PLP2	5	0.724	0.1448
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	GDAP2	7	0.626	0.0894285714285714
PPIA	FHOD1	2	0.23	0.115
PPIA	BAMBI	4	0.294	0.0735
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	CTRC	4	0.907	0.22675
PPIA	LRRK1	5	0.88	0.176
PPIA	REL	6	0.133	0.0221666666666667
PPIA	GCNT4	4	0.38	0.095
PPIA	MNT	6	0.288	0.048
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	DDIT4	5	0.27	0.054
PPIA	TBX3	5	0.376	0.0752
PPIA	ASTE1	5	0.848	0.1696
PPIA	TRIM9	6	0.974	0.162333333333333
PPIA	SAMD9	4	0.541	0.13525
PPIA	GPR64	5	0.6	0.12
MMAA	RAB25	4	0.715	0.17875
MMAA	PLP2	4	0.964	0.241
MMAA	QSOX1	5	0.797	0.1594
MMAA	GDAP2	9	0.976	0.108444444444444
MMAA	FHOD1	4	0.59	0.1475
MMAA	BAMBI	5	0.506	0.1012
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	LRRK1	4	1.146	0.2865
MMAA	REL	7	0.318	0.0454285714285714
MMAA	GCNT4	4	0.406	0.1015
MMAA	MNT	4	0.697	0.17425
MMAA	LAMC3	4	0.419	0.10475
MMAA	DDIT4	4	0.458	0.1145
MMAA	TBX3	4	0.588	0.147
MMAA	ASTE1	5	1.01	0.202
MMAA	TRIM9	5	1.238	0.2476
MMAA	SAMD9	8	1.07	0.13375
MMAA	GPR64	7	1.039	0.148428571428571
PA24A	RAB25	8	0.336	0.042
PA24A	PLP2	5	0.918	0.1836
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	GDAP2	6	0.751	0.125166666666667
PA24A	FHOD1	4	0.07	0.0175
PA24A	BAMBI	4	0.202	0.0505
PA24A	SYNC	6	0.603	0.1005
PA24A	CTRC	4	0.564	0.141
PA24A	LRRK1	5	0.537	0.1074
PA24A	REL	6	0.041	0.00683333333333333
PA24A	GCNT4	4	0.189	0.04725
PA24A	MNT	6	0.172	0.0286666666666667
PA24A	LAMC3	7	0.184	0.0262857142857143
PA24A	DDIT4	3	0.126	0.042
PA24A	TBX3	5	0.26	0.052
PA24A	ASTE1	4	0.742	0.1855
PA24A	TRIM9	6	0.734	0.122333333333333
PA24A	SAMD9	4	0.449	0.11225
PA24A	GPR64	5	0.508	0.1016
HYES	RAB25	9	0.412	0.0457777777777778
HYES	PLP2	6	0.994	0.165666666666667
HYES	QSOX1	8	0.553	0.069125
HYES	GDAP2	7	0.827	0.118142857142857
HYES	FHOD1	5	0.146	0.0292
HYES	BAMBI	5	0.278	0.0556
HYES	SYNC	7	0.679	0.097
HYES	CTRC	5	0.64	0.128
HYES	LRRK1	6	0.613	0.102166666666667
HYES	REL	7	0.117	0.0167142857142857
HYES	GCNT4	5	0.265	0.053
HYES	MNT	7	0.248	0.0354285714285714
HYES	LAMC3	8	0.26	0.0325
HYES	DDIT4	4	0.202	0.0505
HYES	TBX3	6	0.336	0.056
HYES	ASTE1	5	0.818	0.1636
HYES	TRIM9	7	0.81	0.115714285714286
HYES	SAMD9	5	0.525	0.105
HYES	GPR64	6	0.584	0.0973333333333333
CP2C8	RAB25	8	0.395	0.049375
CP2C8	PLP2	5	0.977	0.1954
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	GDAP2	6	0.81	0.135
CP2C8	FHOD1	4	0.129	0.03225
CP2C8	BAMBI	4	0.261	0.06525
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	CTRC	4	0.623	0.15575
CP2C8	LRRK1	5	0.596	0.1192
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	GCNT4	4	0.248	0.062
CP2C8	MNT	6	0.231	0.0385
CP2C8	LAMC3	7	0.243	0.0347142857142857
CP2C8	DDIT4	3	0.185	0.0616666666666667
CP2C8	TBX3	5	0.319	0.0638
CP2C8	ASTE1	4	0.801	0.20025
CP2C8	TRIM9	6	0.793	0.132166666666667
CP2C8	SAMD9	4	0.508	0.127
CP2C8	GPR64	5	0.567	0.1134
CAC1D	RAB25	5	0.513	0.1026
CAC1D	PLP2	5	0.978	0.1956
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	GDAP2	7	0.831	0.118714285714286
CAC1D	FHOD1	4	0.479	0.11975
CAC1D	BAMBI	7	0.514	0.0734285714285714
CAC1D	SYNC	5	0.936	0.1872
CAC1D	CTRC	4	0.589	0.14725
CAC1D	LRRK1	4	0.901	0.22525
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	MNT	7	0.572	0.0817142857142857
CAC1D	LAMC3	6	0.433	0.0721666666666667
CAC1D	DDIT4	6	0.455	0.0758333333333333
CAC1D	TBX3	4	0.551	0.13775
CAC1D	ASTE1	3	0.603	0.201
CAC1D	TRIM9	4	0.923	0.23075
CAC1D	SAMD9	3	0.809	0.269666666666667
CAC1D	GPR64	6	0.877	0.146166666666667
SCNNA	RAB25	4	0.401	0.10025
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	GDAP2	6	0.982	0.163666666666667
SCNNA	FHOD1	4	0.34	0.085
SCNNA	BAMBI	7	0.428	0.0611428571428571
SCNNA	SYNC	6	0.924	0.154
SCNNA	CTRC	4	0.898	0.2245
SCNNA	LRRK1	5	0.768	0.1536
SCNNA	REL	3	0.048	0.016
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	MNT	6	0.499	0.0831666666666667
SCNNA	LAMC3	4	0.333	0.08325
SCNNA	DDIT4	6	0.369	0.0615
SCNNA	TBX3	5	0.49	0.098
SCNNA	ASTE1	7	0.938	0.134
SCNNA	TRIM9	7	1.043	0.149
SCNNA	SAMD9	4	0.633	0.15825
SCNNA	GPR64	6	0.758	0.126333333333333
DRD3	RAB25	7	0.443	0.0632857142857143
DRD3	PLP2	3	0.561	0.187
DRD3	QSOX1	4	0.545	0.13625
DRD3	GDAP2	6	0.894	0.149
DRD3	FHOD1	5	0.218	0.0436
DRD3	BAMBI	4	0.264	0.066
DRD3	SYNC	4	0.668	0.167
DRD3	CTRC	4	0.707	0.17675
DRD3	LRRK1	5	0.68	0.136
DRD3	REL	4	0.123	0.03075
DRD3	GCNT4	5	0.337	0.0674
DRD3	MNT	7	0.342	0.0488571428571429
DRD3	LAMC3	7	0.32	0.0457142857142857
DRD3	DDIT4	4	0.26	0.065
DRD3	TBX3	2	0.274	0.137
DRD3	ASTE1	5	0.892	0.1784
DRD3	TRIM9	6	0.805	0.134166666666667
DRD3	SAMD9	4	0.512	0.128
DRD3	GPR64	3	0.481	0.160333333333333
IOD1	RAB25	9	0.827	0.0918888888888889
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	QSOX1	5	0.884	0.1768
IOD1	GDAP2	8	0.925	0.115625
IOD1	FHOD1	6	0.542	0.0903333333333333
IOD1	BAMBI	5	0.604	0.1208
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	CTRC	5	0.777	0.1554
IOD1	LRRK1	6	0.901	0.150166666666667
IOD1	REL	7	0.458	0.0654285714285714
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	MNT	9	0.646	0.0717777777777778
IOD1	LAMC3	7	0.66	0.0942857142857143
IOD1	DDIT4	4	0.545	0.13625
IOD1	TBX3	6	0.727	0.121166666666667
IOD1	ASTE1	5	1.147	0.2294
IOD1	TRIM9	8	1.176	0.147
IOD1	SAMD9	5	0.925	0.185
IOD1	GPR64	7	0.984	0.140571428571429
AAKB1	RAB25	6	0.325	0.0541666666666667
AAKB1	PLP2	5	0.813	0.1626
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	GDAP2	5	0.401	0.0802
AAKB1	FHOD1	3	0.225	0.075
AAKB1	BAMBI	3	0.199	0.0663333333333333
AAKB1	SYNC	4	0.682	0.1705
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	LRRK1	5	0.749	0.1498
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	MNT	5	0.142	0.0284
AAKB1	LAMC3	7	0.175	0.025
AAKB1	DDIT4	2	0.096	0.048
AAKB1	TBX3	4	0.293	0.07325
AAKB1	ASTE1	3	0.712	0.237333333333333
AAKB1	TRIM9	3	0.553	0.184333333333333
AAKB1	SAMD9	4	0.475	0.11875
AAKB1	GPR64	5	0.534	0.1068
ARY2	RAB25	7	0.594	0.0848571428571429
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	GDAP2	5	0.735	0.147
ARY2	FHOD1	5	0.454	0.0908
ARY2	BAMBI	6	0.381	0.0635
ARY2	SYNC	5	0.951	0.1902
ARY2	CTRC	4	0.865	0.21625
ARY2	LRRK1	5	0.989	0.1978
ARY2	REL	7	0.278	0.0397142857142857
ARY2	GCNT4	5	0.749	0.1498
ARY2	MNT	5	0.561	0.1122
ARY2	LAMC3	6	0.72	0.12
ARY2	DDIT4	5	0.322	0.0644
ARY2	TBX3	5	0.815	0.163
ARY2	ASTE1	7	0.998	0.142571428571429
ARY2	TRIM9	7	1.055	0.150714285714286
ARY2	SAMD9	4	1.013	0.25325
ARY2	GPR64	6	1.072	0.178666666666667
DOPO	RAB25	13	0.637	0.049
DOPO	PLP2	5	0.857	0.1714
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	GDAP2	7	0.987	0.141
DOPO	FHOD1	6	0.471	0.0785
DOPO	BAMBI	7	0.398	0.0568571428571429
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	CTRC	4	0.852	0.213
DOPO	LRRK1	5	0.976	0.1952
DOPO	REL	7	0.249	0.0355714285714286
DOPO	GCNT4	5	0.736	0.1472
DOPO	MNT	6	0.578	0.0963333333333333
DOPO	LAMC3	7	0.701	0.100142857142857
DOPO	DDIT4	6	0.339	0.0565
DOPO	TBX3	3	0.658	0.219333333333333
DOPO	ASTE1	7	0.992	0.141714285714286
DOPO	TRIM9	7	1.251	0.178714285714286
DOPO	SAMD9	4	0.89	0.2225
DOPO	GPR64	4	0.886	0.2215
PDE3A	RAB25	3	0.424	0.141333333333333
PDE3A	PLP2	4	0.635	0.15875
PDE3A	QSOX1	4	0.588	0.147
PDE3A	GDAP2	7	0.632	0.0902857142857143
PDE3A	FHOD1	4	0.228	0.057
PDE3A	BAMBI	4	0.264	0.066
PDE3A	SYNC	2	0.534	0.267
PDE3A	CTRC	6	0.978	0.163
PDE3A	LRRK1	4	0.672	0.168
