source	dest	edges	cum_dist	avg_dist_per_edge
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	CCR10	3	0.094	0.0313333333333333
FOS	BNIP3	2	0.142	0.071
FOS	NAGPA	4	0.126	0.0315
FOS	MX2	2	0.138	0.069
FOS	TNNT1	2	0.224	0.112
FOS	PIM1	3	0.092	0.0306666666666667
FOS	KLRG1	4	0.126	0.0315
FOS	LAMC3	7	0.159	0.0227142857142857
SHBG	CTDP1	4	0.119	0.02975
SHBG	COPZ2	6	0.836	0.139333333333333
SHBG	ANXA5	2	0.228	0.114
SHBG	CHPT1	4	0.849	0.21225
SHBG	AMELY	4	0.521	0.13025
SHBG	DHX29	5	0.771	0.1542
SHBG	IL13	5	0.105	0.021
SHBG	TXLNG	4	0.459	0.11475
SHBG	PBLD	6	0.412	0.0686666666666667
SHBG	FOXD3	4	0.271	0.06775
SHBG	CCR10	5	0.149	0.0298
SHBG	BNIP3	4	0.431	0.10775
SHBG	NAGPA	4	0.607	0.15175
SHBG	MX2	4	0.498	0.1245
SHBG	TNNT1	6	0.842	0.140333333333333
SHBG	PIM1	2	0.193	0.0965
SHBG	KLRG1	4	0.641	0.16025
SHBG	LAMC3	6	0.204	0.034
ODP2	CTDP1	5	0.396	0.0792
ODP2	COPZ2	4	0.88	0.22
ODP2	ANXA5	4	0.728	0.182
ODP2	CHPT1	6	0.983	0.163833333333333
ODP2	AMELY	7	0.878	0.125428571428571
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	IL13	5	0.32	0.064
ODP2	TXLNG	5	0.84	0.168
ODP2	PBLD	6	0.892	0.148666666666667
ODP2	FOXD3	6	0.594	0.099
ODP2	CCR10	6	0.338	0.0563333333333333
ODP2	BNIP3	3	0.597	0.199
ODP2	NAGPA	2	0.666	0.333
ODP2	MX2	7	0.855	0.122142857142857
ODP2	TNNT1	7	0.988	0.141142857142857
ODP2	PIM1	2	0.573	0.2865
ODP2	KLRG1	8	0.893	0.111625
ODP2	LAMC3	5	0.68	0.136
ABCA1	CTDP1	4	0.106	0.0265
ABCA1	COPZ2	4	0.374	0.0935
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	CHPT1	3	0.328	0.109333333333333
ABCA1	AMELY	4	0.379	0.09475
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	IL13	4	0.091	0.02275
ABCA1	TXLNG	4	0.361	0.09025
ABCA1	PBLD	6	0.399	0.0665
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	CCR10	4	0.131	0.03275
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	NAGPA	4	0.261	0.06525
ABCA1	MX2	4	0.307	0.07675
ABCA1	TNNT1	4	0.378	0.0945
ABCA1	PIM1	4	0.239	0.05975
ABCA1	KLRG1	4	0.267	0.06675
ABCA1	LAMC3	6	0.191	0.0318333333333333
DYR	CTDP1	4	0.154	0.0385
DYR	COPZ2	4	0.538	0.1345
DYR	ANXA5	3	0.355	0.118333333333333
DYR	CHPT1	4	0.882	0.2205
DYR	AMELY	7	0.879	0.125571428571429
DYR	DHX29	4	0.83	0.2075
DYR	IL13	5	0.127	0.0254
DYR	TXLNG	4	0.52	0.13
DYR	PBLD	6	0.447	0.0745
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	CCR10	6	0.145	0.0241666666666667
DYR	BNIP3	3	0.377	0.125666666666667
DYR	NAGPA	4	0.425	0.10625
DYR	MX2	3	0.349	0.116333333333333
DYR	TNNT1	6	0.557	0.0928333333333333
DYR	PIM1	3	0.281	0.0936666666666667
DYR	KLRG1	5	0.425	0.085
DYR	LAMC3	6	0.239	0.0398333333333333
P85A	CTDP1	5	0.074	0.0148
P85A	COPZ2	4	0.197	0.04925
P85A	ANXA5	5	0.163	0.0326
P85A	CHPT1	5	0.388	0.0776
P85A	AMELY	5	0.99	0.198
P85A	DHX29	6	0.605	0.100833333333333
P85A	IL13	6	0.06	0.01
P85A	TXLNG	5	0.195	0.039
P85A	PBLD	4	0.263	0.06575
P85A	FOXD3	4	0.199	0.04975
P85A	CCR10	5	0.097	0.0194
P85A	BNIP3	2	0.143	0.0715
P85A	NAGPA	4	0.084	0.021
P85A	MX2	5	0.157	0.0314
P85A	TNNT1	4	0.214	0.0535
P85A	PIM1	5	0.089	0.0178
P85A	KLRG1	4	0.09	0.0225
P85A	LAMC3	4	0.14	0.035
SIR1	CTDP1	5	0.072	0.0144
SIR1	COPZ2	4	0.345	0.08625
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	CHPT1	4	0.201	0.05025
SIR1	AMELY	4	0.665	0.16625
SIR1	DHX29	5	0.704	0.1408
SIR1	IL13	5	0.057	0.0114
SIR1	TXLNG	4	0.231	0.05775
SIR1	PBLD	6	0.262	0.0436666666666667
SIR1	FOXD3	3	0.201	0.067
SIR1	CCR10	5	0.096	0.0192
SIR1	BNIP3	5	0.154	0.0308
SIR1	NAGPA	4	0.232	0.058
SIR1	MX2	3	0.133	0.0443333333333333
SIR1	TNNT1	4	0.148	0.037
SIR1	PIM1	3	0.065	0.0216666666666667
SIR1	KLRG1	5	0.139	0.0278
SIR1	LAMC3	7	0.157	0.0224285714285714
MTHR	CTDP1	6	0.449	0.0748333333333333
MTHR	COPZ2	4	0.804	0.201
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	CHPT1	5	0.834	0.1668
MTHR	AMELY	3	0.601	0.200333333333333
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	IL13	4	0.199	0.04975
MTHR	TXLNG	4	0.62	0.155
MTHR	PBLD	5	0.827	0.1654
MTHR	FOXD3	5	0.374	0.0748
MTHR	CCR10	5	0.217	0.0434
MTHR	BNIP3	4	0.752	0.188
MTHR	NAGPA	3	0.565	0.188333333333333
MTHR	MX2	5	0.764	0.1528
MTHR	TNNT1	6	0.823	0.137166666666667
MTHR	PIM1	3	0.599	0.199666666666667
MTHR	KLRG1	4	0.697	0.17425
MTHR	LAMC3	5	0.411	0.0822
ADCL2	CTDP1	6	0.994	0.165666666666667
ADCL2	COPZ2	7	1.135	0.162142857142857
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	CHPT1	8	1.058	0.13225
ADCL2	AMELY	7	1.217	0.173857142857143
ADCL2	DHX29	5	1.275	0.255
ADCL2	IL13	7	0.982	0.140285714285714
ADCL2	TXLNG	5	1.029	0.2058
ADCL2	PBLD	7	1.152	0.164571428571429
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	CCR10	7	1	0.142857142857143
ADCL2	BNIP3	6	0.999	0.1665
ADCL2	NAGPA	5	1.043	0.2086
ADCL2	MX2	8	1.024	0.128
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	PIM1	8	0.985	0.123125
ADCL2	KLRG1	6	0.988	0.164666666666667
ADCL2	LAMC3	6	1.07	0.178333333333333
IBP3	CTDP1	4	0.076	0.019
IBP3	COPZ2	3	0.302	0.100666666666667
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	CHPT1	4	0.307	0.07675
IBP3	AMELY	4	0.27	0.0675
IBP3	DHX29	5	0.71	0.142
IBP3	IL13	5	0.062	0.0124
IBP3	TXLNG	4	0.244	0.061
IBP3	PBLD	5	0.363	0.0726
IBP3	FOXD3	3	0.21	0.07
IBP3	CCR10	5	0.105	0.021
IBP3	BNIP3	3	0.17	0.0566666666666667
IBP3	NAGPA	3	0.189	0.063
IBP3	MX2	3	0.142	0.0473333333333333
IBP3	TNNT1	5	0.357	0.0714
IBP3	PIM1	3	0.074	0.0246666666666667
IBP3	KLRG1	5	0.169	0.0338
IBP3	LAMC3	6	0.161	0.0268333333333333
DDR1	CTDP1	5	0.238	0.0476
DDR1	COPZ2	4	0.387	0.09675
DDR1	ANXA5	4	0.326	0.0815
DDR1	CHPT1	3	0.341	0.113666666666667
DDR1	AMELY	4	0.392	0.098
DDR1	DHX29	6	0.795	0.1325
DDR1	IL13	6	0.224	0.0373333333333333
DDR1	TXLNG	4	0.374	0.0935
DDR1	PBLD	7	0.455	0.065
DDR1	FOXD3	5	0.384	0.0768
DDR1	CCR10	5	0.254	0.0508
DDR1	BNIP3	4	0.302	0.0755
DDR1	NAGPA	4	0.274	0.0685
DDR1	MX2	4	0.32	0.08
DDR1	TNNT1	4	0.391	0.09775
DDR1	PIM1	4	0.252	0.063
DDR1	KLRG1	4	0.28	0.07
DDR1	LAMC3	2	0.301	0.1505
CP46A	CTDP1	6	0.503	0.0838333333333333
CP46A	COPZ2	9	0.948	0.105333333333333
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	CHPT1	4	0.324	0.081
CP46A	AMELY	6	0.492	0.082
CP46A	DHX29	5	0.852	0.1704
CP46A	IL13	5	0.261	0.0522
CP46A	TXLNG	4	0.711	0.17775
CP46A	PBLD	6	0.603	0.1005
CP46A	FOXD3	4	0.352	0.088
CP46A	CCR10	6	0.279	0.0465
CP46A	BNIP3	9	0.982	0.109111111111111
CP46A	NAGPA	4	0.75	0.1875
CP46A	MX2	7	0.966	0.138
CP46A	TNNT1	8	0.976	0.122
CP46A	PIM1	7	0.898	0.128285714285714
CP46A	KLRG1	9	0.967	0.107444444444444
CP46A	LAMC3	6	0.658	0.109666666666667
SCN2A	CTDP1	6	0.6	0.1
SCN2A	COPZ2	6	0.917	0.152833333333333
SCN2A	ANXA5	3	0.678	0.226
SCN2A	CHPT1	7	0.947	0.135285714285714
SCN2A	AMELY	6	0.852	0.142
SCN2A	DHX29	6	0.885	0.1475
SCN2A	IL13	7	0.545	0.0778571428571429
SCN2A	TXLNG	5	0.761	0.1522
SCN2A	PBLD	8	0.893	0.111625
SCN2A	FOXD3	6	0.6	0.1
SCN2A	CCR10	4	0.547	0.13675
SCN2A	BNIP3	4	0.685	0.17125
SCN2A	NAGPA	6	0.804	0.134
SCN2A	MX2	5	0.724	0.1448
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	PIM1	5	0.656	0.1312
SCN2A	KLRG1	6	0.669	0.1115
SCN2A	LAMC3	6	0.633	0.1055
IL4	CTDP1	4	0.087	0.02175
IL4	COPZ2	4	0.263	0.06575
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	CHPT1	3	0.295	0.0983333333333333
IL4	AMELY	3	0.241	0.0803333333333333
IL4	DHX29	6	0.651	0.1085
IL4	IL13	2	0.002	0.001
IL4	TXLNG	5	0.236	0.0472
IL4	PBLD	6	0.303	0.0505
IL4	FOXD3	4	0.211	0.05275
IL4	CCR10	4	0.103	0.02575
IL4	BNIP3	3	0.151	0.0503333333333333
IL4	NAGPA	4	0.15	0.0375
IL4	MX2	2	0.171	0.0855
IL4	TNNT1	4	0.28	0.07
IL4	PIM1	6	0.129	0.0215
IL4	KLRG1	4	0.129	0.03225
IL4	LAMC3	6	0.172	0.0286666666666667
NPS	CTDP1	5	0.188	0.0376
NPS	COPZ2	4	0.344	0.086
NPS	ANXA5	2	0.283	0.1415
NPS	CHPT1	5	0.395	0.079
NPS	AMELY	4	0.342	0.0855
NPS	DHX29	6	0.752	0.125333333333333
NPS	IL13	6	0.169	0.0281666666666667
NPS	TXLNG	3	0.306	0.102
NPS	PBLD	5	0.364	0.0728
NPS	FOXD3	5	0.3	0.06
NPS	CCR10	6	0.198	0.033
NPS	BNIP3	3	0.244	0.0813333333333333
NPS	NAGPA	4	0.231	0.05775
NPS	MX2	5	0.304	0.0608
NPS	TNNT1	5	0.342	0.0684
NPS	PIM1	5	0.236	0.0472
NPS	KLRG1	3	0.204	0.068
NPS	LAMC3	5	0.241	0.0482
NMDE1	CTDP1	4	0.205	0.05125
NMDE1	COPZ2	4	0.801	0.20025
NMDE1	ANXA5	5	0.385	0.077
NMDE1	CHPT1	5	0.831	0.1662
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	IL13	5	0.074	0.0148
NMDE1	TXLNG	4	0.381	0.09525
NMDE1	PBLD	5	0.456	0.0912
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	CCR10	6	0.121	0.0201666666666667
NMDE1	BNIP3	2	0.217	0.1085
NMDE1	NAGPA	5	0.476	0.0952
NMDE1	MX2	5	0.379	0.0758
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	PIM1	2	0.284	0.142
NMDE1	KLRG1	3	0.233	0.0776666666666667
NMDE1	LAMC3	4	0.162	0.0405
AOFB	CTDP1	6	0.394	0.0656666666666667
AOFB	COPZ2	5	0.517	0.1034
AOFB	ANXA5	6	0.483	0.0805
AOFB	CHPT1	6	0.547	0.0911666666666667
AOFB	AMELY	4	0.848	0.212
AOFB	DHX29	7	0.925	0.132142857142857
AOFB	IL13	4	0.244	0.061
AOFB	TXLNG	6	0.515	0.0858333333333333
AOFB	PBLD	9	0.587	0.0652222222222222
AOFB	FOXD3	4	0.34	0.085
AOFB	CCR10	5	0.262	0.0524
AOFB	BNIP3	5	0.465	0.093
AOFB	NAGPA	5	0.404	0.0808
AOFB	MX2	6	0.477	0.0795
AOFB	TNNT1	7	0.536	0.0765714285714286
AOFB	PIM1	6	0.409	0.0681666666666667
AOFB	KLRG1	5	0.41	0.082
AOFB	LAMC3	7	0.462	0.066
RL13A	CTDP1	4	0.23	0.0575
RL13A	COPZ2	4	0.953	0.23825
RL13A	ANXA5	5	0.525	0.105
RL13A	CHPT1	5	0.997	0.1994
RL13A	AMELY	4	0.419	0.10475
RL13A	DHX29	4	0.583	0.14575
RL13A	IL13	5	0.113	0.0226
RL13A	TXLNG	4	0.592	0.148
RL13A	PBLD	6	0.626	0.104333333333333
RL13A	FOXD3	6	0.288	0.048
RL13A	CCR10	6	0.131	0.0218333333333333
RL13A	BNIP3	4	0.336	0.084
RL13A	NAGPA	7	0.765	0.109285714285714
RL13A	MX2	4	0.309	0.07725
RL13A	TNNT1	8	0.863	0.107875
RL13A	PIM1	6	0.449	0.0748333333333333
RL13A	KLRG1	6	0.847	0.141166666666667
RL13A	LAMC3	9	0.352	0.0391111111111111
S22A2	CTDP1	6	0.215	0.0358333333333333
S22A2	COPZ2	5	0.417	0.0834
S22A2	ANXA5	4	0.282	0.0705
S22A2	CHPT1	4	0.371	0.09275
S22A2	AMELY	5	0.404	0.0808
S22A2	DHX29	7	0.825	0.117857142857143
S22A2	IL13	4	0.166	0.0415
S22A2	TXLNG	5	0.404	0.0808
S22A2	PBLD	5	0.474	0.0948
S22A2	FOXD3	4	0.344	0.086
S22A2	CCR10	5	0.184	0.0368
S22A2	BNIP3	4	0.304	0.076
S22A2	NAGPA	5	0.304	0.0608
S22A2	MX2	4	0.276	0.069
S22A2	TNNT1	5	0.421	0.0842
S22A2	PIM1	4	0.208	0.052
S22A2	KLRG1	5	0.31	0.062
S22A2	LAMC3	8	0.3	0.0375
CALY	CTDP1	4	0.463	0.11575
CALY	COPZ2	4	0.885	0.22125
CALY	ANXA5	6	0.688	0.114666666666667
CALY	CHPT1	5	0.905	0.181
CALY	AMELY	7	0.81	0.115714285714286
CALY	DHX29	6	0.829	0.138166666666667
CALY	IL13	7	0.509	0.0727142857142857
CALY	TXLNG	4	0.582	0.1455
CALY	PBLD	6	0.698	0.116333333333333
CALY	FOXD3	8	0.618	0.07725
CALY	CCR10	4	0.465	0.11625
CALY	BNIP3	6	0.706	0.117666666666667
CALY	NAGPA	6	0.779	0.129833333333333
CALY	MX2	6	0.682	0.113666666666667
CALY	TNNT1	6	0.955	0.159166666666667
CALY	PIM1	6	0.614	0.102333333333333
CALY	KLRG1	6	0.592	0.0986666666666667
CALY	LAMC3	8	0.651	0.081375
S12A5	CTDP1	6	0.591	0.0985
S12A5	COPZ2	6	0.46	0.0766666666666667
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	CHPT1	6	0.886	0.147666666666667
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	DHX29	5	0.94	0.188
S12A5	IL13	5	0.358	0.0716
S12A5	TXLNG	4	0.799	0.19975
S12A5	PBLD	8	0.947	0.118375
S12A5	FOXD3	4	0.44	0.11
S12A5	CCR10	6	0.376	0.0626666666666667
S12A5	BNIP3	7	0.839	0.119857142857143
S12A5	NAGPA	7	0.924	0.132
S12A5	MX2	6	0.826	0.137666666666667
S12A5	TNNT1	6	0.833	0.138833333333333
S12A5	PIM1	6	0.758	0.126333333333333
S12A5	KLRG1	7	0.824	0.117714285714286
S12A5	LAMC3	6	0.746	0.124333333333333
PK3CA	CTDP1	3	0.08	0.0266666666666667
PK3CA	COPZ2	4	0.218	0.0545
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	CHPT1	3	0.309	0.103
PK3CA	AMELY	4	0.943	0.23575
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	IL13	4	0.066	0.0165
PK3CA	TXLNG	5	0.216	0.0432
PK3CA	PBLD	4	0.253	0.06325
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	CCR10	5	0.097	0.0194
PK3CA	BNIP3	2	0.131	0.0655
PK3CA	NAGPA	4	0.105	0.02625
PK3CA	MX2	5	0.178	0.0356
PK3CA	TNNT1	4	0.235	0.05875
PK3CA	PIM1	5	0.11	0.022
PK3CA	KLRG1	3	0.104	0.0346666666666667
PK3CA	LAMC3	5	0.141	0.0282
PDE4D	CTDP1	3	0.149	0.0496666666666667
PDE4D	COPZ2	3	0.571	0.190333333333333
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	CHPT1	5	0.664	0.1328
PDE4D	AMELY	4	0.624	0.156
PDE4D	DHX29	4	0.73	0.1825
PDE4D	IL13	4	0.101	0.02525
PDE4D	TXLNG	4	0.289	0.07225
PDE4D	PBLD	5	0.384	0.0768
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	CCR10	5	0.119	0.0238
PDE4D	BNIP3	5	0.392	0.0784
PDE4D	NAGPA	5	0.465	0.093
PDE4D	MX2	5	0.368	0.0736
PDE4D	TNNT1	6	0.653	0.108833333333333
PDE4D	PIM1	5	0.3	0.06
PDE4D	KLRG1	5	0.278	0.0556
PDE4D	LAMC3	7	0.337	0.0481428571428571
KIF11	CTDP1	6	0.12	0.02
KIF11	COPZ2	7	0.525	0.075
KIF11	ANXA5	4	0.187	0.04675
KIF11	CHPT1	4	0.364	0.091
KIF11	AMELY	8	0.747	0.093375
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	IL13	6	0.105	0.0175
KIF11	TXLNG	5	0.352	0.0704
KIF11	PBLD	6	0.402	0.067
KIF11	FOXD3	4	0.249	0.06225
KIF11	CCR10	6	0.144	0.024
KIF11	BNIP3	4	0.209	0.05225
KIF11	NAGPA	2	0.273	0.1365
KIF11	MX2	4	0.181	0.04525
KIF11	TNNT1	6	0.321	0.0535
KIF11	PIM1	4	0.113	0.02825
KIF11	KLRG1	5	0.258	0.0516
KIF11	LAMC3	8	0.205	0.025625
NR1I2	CTDP1	4	0.144	0.036
NR1I2	COPZ2	5	0.721	0.1442
NR1I2	ANXA5	5	0.25	0.05
NR1I2	CHPT1	6	0.751	0.125166666666667
NR1I2	AMELY	5	0.33	0.066
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	IL13	3	0.097	0.0323333333333333
NR1I2	TXLNG	5	0.373	0.0746
NR1I2	PBLD	6	0.371	0.0618333333333333
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	CCR10	5	0.169	0.0338
NR1I2	BNIP3	5	0.24	0.048
NR1I2	NAGPA	4	0.51	0.1275
NR1I2	MX2	5	0.244	0.0488
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	PIM1	5	0.176	0.0352
NR1I2	KLRG1	7	0.602	0.086
NR1I2	LAMC3	6	0.229	0.0381666666666667
NISCH	CTDP1	5	0.48	0.096
NISCH	COPZ2	4	0.603	0.15075
NISCH	ANXA5	5	0.569	0.1138
NISCH	CHPT1	5	0.633	0.1266
NISCH	AMELY	7	0.944	0.134857142857143
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	IL13	5	0.312	0.0624
NISCH	TXLNG	5	0.601	0.1202
NISCH	PBLD	6	0.671	0.111833333333333
NISCH	FOXD3	6	0.495	0.0825
NISCH	CCR10	6	0.33	0.055
NISCH	BNIP3	4	0.551	0.13775
NISCH	NAGPA	4	0.49	0.1225
NISCH	MX2	5	0.563	0.1126
NISCH	TNNT1	4	0.62	0.155
NISCH	PIM1	5	0.495	0.099
NISCH	KLRG1	4	0.496	0.124
NISCH	LAMC3	6	0.389	0.0648333333333333
NFKB2	CTDP1	5	0.178	0.0356
NFKB2	COPZ2	4	0.375	0.09375
NFKB2	ANXA5	4	0.272	0.068
NFKB2	CHPT1	6	0.465	0.0775
NFKB2	AMELY	7	0.66	0.0942857142857143
NFKB2	DHX29	6	0.732	0.122
NFKB2	IL13	4	0.09	0.0225
NFKB2	TXLNG	5	0.317	0.0634
NFKB2	PBLD	6	0.384	0.064
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	CCR10	5	0.108	0.0216
NFKB2	BNIP3	2	0.209	0.1045
NFKB2	NAGPA	4	0.262	0.0655
NFKB2	MX2	4	0.266	0.0665
NFKB2	TNNT1	6	0.412	0.0686666666666667
NFKB2	PIM1	4	0.198	0.0495
NFKB2	KLRG1	4	0.21	0.0525
NFKB2	LAMC3	7	0.23	0.0328571428571429
ITK	CTDP1	5	0.142	0.0284
ITK	COPZ2	4	0.313	0.07825
ITK	ANXA5	5	0.279	0.0558
ITK	CHPT1	8	0.924	0.1155
ITK	AMELY	7	0.654	0.0934285714285714
ITK	DHX29	6	0.721	0.120166666666667
ITK	IL13	5	0.102	0.0204
ITK	TXLNG	5	0.311	0.0622
ITK	PBLD	6	0.3	0.05
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	CCR10	7	0.123	0.0175714285714286
ITK	BNIP3	4	0.18	0.045
ITK	NAGPA	4	0.2	0.05
ITK	MX2	5	0.273	0.0546
ITK	TNNT1	4	0.33	0.0825
ITK	PIM1	5	0.205	0.041
ITK	KLRG1	4	0.14	0.035
ITK	LAMC3	6	0.143	0.0238333333333333
PPIA	CTDP1	5	0.191	0.0382
PPIA	COPZ2	4	0.591	0.14775
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	CHPT1	8	0.742	0.09275
PPIA	AMELY	6	0.721	0.120166666666667
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	IL13	4	0.167	0.04175
PPIA	TXLNG	4	0.378	0.0945
PPIA	PBLD	7	0.484	0.0691428571428571
PPIA	FOXD3	5	0.337	0.0674
PPIA	CCR10	5	0.185	0.037
PPIA	BNIP3	2	0.174	0.087
PPIA	NAGPA	5	0.473	0.0946
PPIA	MX2	4	0.322	0.0805
PPIA	TNNT1	4	0.4	0.1
PPIA	PIM1	4	0.229	0.05725
PPIA	KLRG1	5	0.286	0.0572
PPIA	LAMC3	7	0.276	0.0394285714285714
MMAA	CTDP1	6	0.676	0.112666666666667
MMAA	COPZ2	4	0.942	0.2355
MMAA	ANXA5	5	0.922	0.1844
MMAA	CHPT1	5	0.951	0.1902
MMAA	AMELY	5	0.932	0.1864
MMAA	DHX29	4	0.688	0.172
MMAA	IL13	5	0.345	0.069
MMAA	TXLNG	4	0.788	0.197
MMAA	PBLD	9	0.956	0.106222222222222
MMAA	FOXD3	4	0.386	0.0965
MMAA	CCR10	6	0.363	0.0605
MMAA	BNIP3	5	0.944	0.1888
MMAA	NAGPA	2	0.467	0.2335
MMAA	MX2	5	0.872	0.1744
MMAA	TNNT1	7	0.977	0.139571428571429
MMAA	PIM1	2	0.374	0.187
MMAA	KLRG1	6	0.984	0.164
MMAA	LAMC3	4	0.419	0.10475
PA24A	CTDP1	5	0.099	0.0198
PA24A	COPZ2	4	0.248	0.062
PA24A	ANXA5	4	0.187	0.04675
PA24A	CHPT1	1	0.099	0.099
PA24A	AMELY	5	0.998	0.1996
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	IL13	6	0.085	0.0141666666666667
PA24A	TXLNG	4	0.235	0.05875
PA24A	PBLD	7	0.316	0.0451428571428571
PA24A	FOXD3	5	0.245	0.049
PA24A	CCR10	5	0.115	0.023
PA24A	BNIP3	4	0.163	0.04075
PA24A	NAGPA	4	0.135	0.03375
PA24A	MX2	4	0.181	0.04525
PA24A	TNNT1	4	0.252	0.063
PA24A	PIM1	4	0.113	0.02825
PA24A	KLRG1	4	0.141	0.03525
PA24A	LAMC3	7	0.184	0.0262857142857143
HYES	CTDP1	6	0.175	0.0291666666666667
HYES	COPZ2	5	0.324	0.0648
HYES	ANXA5	5	0.263	0.0526
HYES	CHPT1	4	0.278	0.0695
HYES	AMELY	5	0.329	0.0658
HYES	DHX29	7	0.732	0.104571428571429
HYES	IL13	7	0.161	0.023
HYES	TXLNG	5	0.311	0.0622
HYES	PBLD	8	0.392	0.049
HYES	FOXD3	6	0.321	0.0535
HYES	CCR10	6	0.191	0.0318333333333333
HYES	BNIP3	5	0.239	0.0478
HYES	NAGPA	5	0.211	0.0422
HYES	MX2	5	0.257	0.0514
HYES	TNNT1	5	0.328	0.0656
HYES	PIM1	5	0.189	0.0378
HYES	KLRG1	5	0.217	0.0434
HYES	LAMC3	8	0.26	0.0325
CP2C8	CTDP1	5	0.158	0.0316
CP2C8	COPZ2	4	0.307	0.07675
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	CHPT1	2	0.186	0.093
CP2C8	AMELY	4	0.312	0.078
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	IL13	6	0.144	0.024
CP2C8	TXLNG	4	0.294	0.0735
CP2C8	PBLD	7	0.375	0.0535714285714286
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	CCR10	5	0.174	0.0348
CP2C8	BNIP3	4	0.222	0.0555
CP2C8	NAGPA	4	0.194	0.0485
CP2C8	MX2	4	0.24	0.06
CP2C8	TNNT1	4	0.311	0.07775
CP2C8	PIM1	4	0.172	0.043
CP2C8	KLRG1	4	0.2	0.05
CP2C8	LAMC3	7	0.243	0.0347142857142857
CAC1D	CTDP1	6	0.476	0.0793333333333333
CAC1D	COPZ2	8	0.985	0.123125
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	CHPT1	8	0.952	0.119
CAC1D	AMELY	6	0.926	0.154333333333333
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	IL13	4	0.295	0.07375
CAC1D	TXLNG	4	0.583	0.14575
CAC1D	PBLD	6	0.727	0.121166666666667
CAC1D	FOXD3	6	0.522	0.087
CAC1D	CCR10	5	0.313	0.0626
CAC1D	BNIP3	4	0.488	0.122
CAC1D	NAGPA	5	0.678	0.1356
CAC1D	MX2	5	0.581	0.1162
CAC1D	TNNT1	4	0.412	0.103
CAC1D	PIM1	5	0.513	0.1026
CAC1D	KLRG1	5	0.491	0.0982
CAC1D	LAMC3	6	0.433	0.0721666666666667
SCNNA	CTDP1	6	0.385	0.0641666666666667
SCNNA	COPZ2	4	0.582	0.1455
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	CHPT1	5	0.612	0.1224
SCNNA	AMELY	7	0.923	0.131857142857143
SCNNA	DHX29	6	0.99	0.165
SCNNA	IL13	4	0.217	0.05425
SCNNA	TXLNG	6	0.553	0.0921666666666667
SCNNA	PBLD	4	0.488	0.122
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	CCR10	5	0.281	0.0562
SCNNA	BNIP3	4	0.432	0.108
SCNNA	NAGPA	4	0.45	0.1125
SCNNA	MX2	6	0.443	0.0738333333333333
SCNNA	TNNT1	6	0.601	0.100166666666667
SCNNA	PIM1	4	0.44	0.11
SCNNA	KLRG1	4	0.29	0.0725
SCNNA	LAMC3	4	0.333	0.08325
DRD3	CTDP1	3	0.163	0.0543333333333333
DRD3	COPZ2	4	0.391	0.09775
DRD3	ANXA5	5	0.357	0.0714
