source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	CRCT1	7	0.535	0.0764285714285714
FGFR2	ATHL1	8	0.721	0.090125
IMPA1	PIN1	4	0.298	0.0745
IMPA1	FBXL2	6	0.366	0.061
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	COG2	7	0.425	0.0607142857142857
IMPA1	NAT9	4	0.675	0.16875
IMPA1	KLHL2	4	0.337	0.08425
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	SRPX	6	0.871	0.145166666666667
IMPA1	FFAR2	2	0.2	0.1
IMPA1	ALX4	6	0.725	0.120833333333333
IMPA1	EIF3E	5	0.807	0.1614
IMPA1	TUFT1	6	1.028	0.171333333333333
IMPA1	IBTK	2	0.202	0.101
IMPA1	CRCT1	7	0.798	0.114
IMPA1	ATHL1	6	0.981	0.1635
ACM2	PIN1	4	0.22	0.055
ACM2	FBXL2	4	0.328	0.082
ACM2	ELTD1	4	0.412	0.103
ACM2	COG2	4	0.303	0.07575
ACM2	NAT9	4	0.597	0.14925
ACM2	KLHL2	4	0.292	0.073
ACM2	ZZZ3	5	0.496	0.0992
ACM2	SRPX	4	0.719	0.17975
ACM2	FFAR2	2	0.129	0.0645
ACM2	ALX4	6	0.647	0.107833333333333
ACM2	EIF3E	5	0.729	0.1458
ACM2	TUFT1	5	0.988	0.1976
ACM2	IBTK	5	0.259	0.0518
ACM2	CRCT1	7	0.72	0.102857142857143
ACM2	ATHL1	6	0.907	0.151166666666667
IL8	PIN1	3	0.035	0.0116666666666667
IL8	FBXL2	3	0.193	0.0643333333333333
IL8	ELTD1	2	0.247	0.1235
IL8	COG2	7	0.265	0.0378571428571429
IL8	NAT9	3	0.412	0.137333333333333
IL8	KLHL2	2	0.197	0.0985
IL8	ZZZ3	4	0.366	0.0915
IL8	SRPX	3	0.563	0.187666666666667
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	ALX4	5	0.462	0.0924
IL8	EIF3E	3	0.648	0.216
IL8	TUFT1	4	0.848	0.212
IL8	IBTK	4	0.111	0.02775
IL8	CRCT1	6	0.535	0.0891666666666667
IL8	ATHL1	6	0.737	0.122833333333333
5HT6R	PIN1	4	0.232	0.058
5HT6R	FBXL2	7	0.399	0.057
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	COG2	4	0.37	0.0925
5HT6R	NAT9	7	0.734	0.104857142857143
5HT6R	KLHL2	4	0.305	0.07625
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	SRPX	5	1.001	0.2002
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	ALX4	7	0.931	0.133
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	TUFT1	5	0.981	0.1962
5HT6R	IBTK	6	0.292	0.0486666666666667
5HT6R	CRCT1	4	0.551	0.13775
5HT6R	ATHL1	4	0.898	0.2245
KPCT	PIN1	4	0.194	0.0485
KPCT	FBXL2	4	0.151	0.03775
KPCT	ELTD1	5	0.375	0.075
KPCT	COG2	6	0.312	0.052
KPCT	NAT9	5	0.56	0.112
KPCT	KLHL2	4	0.22	0.055
KPCT	ZZZ3	5	0.436	0.0872
KPCT	SRPX	4	0.835	0.20875
KPCT	FFAR2	3	0.12	0.04
KPCT	ALX4	4	0.756	0.189
KPCT	EIF3E	5	0.329	0.0658
KPCT	TUFT1	7	0.976	0.139428571428571
KPCT	IBTK	3	0.113	0.0376666666666667
KPCT	CRCT1	6	0.991	0.165166666666667
KPCT	ATHL1	5	0.741	0.1482
AOC1	PIN1	3	0.553	0.184333333333333
AOC1	FBXL2	8	0.748	0.0935
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	COG2	5	0.534	0.1068
AOC1	NAT9	5	0.936	0.1872
AOC1	KLHL2	4	0.358	0.0895
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	SRPX	6	0.571	0.0951666666666667
AOC1	FFAR2	5	0.264	0.0528
AOC1	ALX4	5	0.729	0.1458
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	TUFT1	8	1.217	0.152125
AOC1	IBTK	3	0.506	0.168666666666667
AOC1	CRCT1	8	0.991	0.123875
AOC1	ATHL1	8	1.142	0.14275
PCNA	PIN1	2	0.003	0.0015
PCNA	FBXL2	4	0.149	0.03725
PCNA	ELTD1	3	0.243	0.081
PCNA	COG2	5	0.279	0.0558
PCNA	NAT9	4	0.471	0.11775
PCNA	KLHL2	4	0.193	0.04825
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	SRPX	2	0.414	0.207
PCNA	FFAR2	5	0.107	0.0214
PCNA	ALX4	4	0.344	0.086
PCNA	EIF3E	2	0.542	0.271
PCNA	TUFT1	2	0.683	0.3415
PCNA	IBTK	6	0.136	0.0226666666666667
PCNA	CRCT1	7	0.839	0.119857142857143
PCNA	ATHL1	5	0.705	0.141
KSYK	PIN1	4	0.03	0.0075
KSYK	FBXL2	5	0.191	0.0382
KSYK	ELTD1	4	0.259	0.06475
KSYK	COG2	5	0.256	0.0512
KSYK	NAT9	4	0.407	0.10175
KSYK	KLHL2	6	0.199	0.0331666666666667
KSYK	ZZZ3	5	0.361	0.0722
KSYK	SRPX	4	0.715	0.17875
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	ALX4	6	0.457	0.0761666666666667
KSYK	EIF3E	3	0.651	0.217
KSYK	TUFT1	6	0.86	0.143333333333333
KSYK	IBTK	2	0.042	0.021
KSYK	CRCT1	7	0.53	0.0757142857142857
KSYK	ATHL1	8	0.716	0.0895
CAH9	PIN1	3	0.086	0.0286666666666667
CAH9	FBXL2	4	0.212	0.053
CAH9	ELTD1	3	0.306	0.102
CAH9	COG2	6	0.362	0.0603333333333333
CAH9	NAT9	4	0.534	0.1335
CAH9	KLHL2	3	0.209	0.0696666666666667
CAH9	ZZZ3	4	0.436	0.109
CAH9	SRPX	6	0.835	0.139166666666667
CAH9	FFAR2	4	0.115	0.02875
CAH9	ALX4	4	0.407	0.10175
CAH9	EIF3E	5	0.791	0.1582
CAH9	TUFT1	5	0.907	0.1814
CAH9	IBTK	6	0.204	0.034
CAH9	CRCT1	8	0.757	0.094625
CAH9	ATHL1	6	0.788	0.131333333333333
RL11	PIN1	3	0.003	0.001
RL11	FBXL2	5	0.183	0.0366
RL11	ELTD1	4	0.273	0.06825
RL11	COG2	6	0.279	0.0465
RL11	NAT9	4	0.48	0.12
RL11	KLHL2	5	0.193	0.0386
RL11	ZZZ3	4	0.353	0.08825
RL11	SRPX	6	0.861	0.1435
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	ALX4	4	0.374	0.0935
RL11	EIF3E	1	0.044	0.044
RL11	TUFT1	3	0.819	0.273
RL11	IBTK	5	0.128	0.0256
RL11	CRCT1	5	0.768	0.1536
RL11	ATHL1	6	0.705	0.1175
CACB3	PIN1	4	0.45	0.1125
CACB3	FBXL2	6	0.495	0.0825
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	NAT9	6	0.928	0.154666666666667
CACB3	KLHL2	5	0.357	0.0714
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	SRPX	7	0.537	0.0767142857142857
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	ALX4	4	0.598	0.1495
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	TUFT1	7	0.806	0.115142857142857
CACB3	IBTK	5	0.411	0.0822
CACB3	CRCT1	7	0.86	0.122857142857143
CACB3	ATHL1	4	1.061	0.26525
HMDH	PIN1	3	0.202	0.0673333333333333
HMDH	FBXL2	4	0.288	0.072
HMDH	ELTD1	6	0.429	0.0715
HMDH	COG2	5	0.359	0.0718
HMDH	NAT9	6	0.657	0.1095
HMDH	KLHL2	3	0.285	0.095
HMDH	ZZZ3	4	0.447	0.11175
HMDH	SRPX	6	0.948	0.158
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	ALX4	6	0.53	0.0883333333333333
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	TUFT1	8	1.03	0.12875
HMDH	IBTK	5	0.227	0.0454
HMDH	CRCT1	10	0.88	0.088
HMDH	ATHL1	8	0.901	0.112625
GBRA4	PIN1	3	0.544	0.181333333333333
GBRA4	FBXL2	7	0.607	0.0867142857142857
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	NAT9	6	0.897	0.1495
GBRA4	KLHL2	4	0.297	0.07425
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	SRPX	5	1.094	0.2188
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	ALX4	5	0.654	0.1308
GBRA4	EIF3E	3	0.654	0.218
GBRA4	TUFT1	7	0.793	0.113285714285714
GBRA4	IBTK	5	0.355	0.071
GBRA4	CRCT1	5	0.925	0.185
GBRA4	ATHL1	4	1.129	0.28225
KIT	PIN1	4	0.026	0.0065
KIT	FBXL2	6	0.204	0.034
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	COG2	5	0.252	0.0504
KIT	NAT9	4	0.403	0.10075
KIT	KLHL2	5	0.194	0.0388
KIT	ZZZ3	5	0.357	0.0714
KIT	SRPX	6	0.784	0.130666666666667
KIT	FFAR2	2	0.102	0.051
KIT	ALX4	6	0.469	0.0781666666666667
KIT	EIF3E	8	0.981	0.122625
KIT	TUFT1	5	0.855	0.171
KIT	IBTK	4	0.101	0.02525
KIT	CRCT1	7	0.526	0.0751428571428572
KIT	ATHL1	8	0.712	0.089
AOFA	PIN1	5	0.346	0.0692
AOFA	FBXL2	4	0.323	0.08075
AOFA	ELTD1	4	0.494	0.1235
AOFA	COG2	5	0.391	0.0782
AOFA	NAT9	5	0.723	0.1446
AOFA	KLHL2	4	0.336	0.084
AOFA	ZZZ3	4	0.493	0.12325
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	FFAR2	6	0.246	0.041
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	EIF3E	6	0.582	0.097
AOFA	TUFT1	6	0.826	0.137666666666667
AOFA	IBTK	5	0.273	0.0546
AOFA	CRCT1	4	0.404	0.101
AOFA	ATHL1	8	0.947	0.118375
NEP	PIN1	4	0.229	0.05725
NEP	FBXL2	5	0.386	0.0772
NEP	ELTD1	2	0.278	0.139
NEP	COG2	4	0.371	0.09275
NEP	NAT9	4	0.606	0.1515
NEP	KLHL2	3	0.278	0.0926666666666667
NEP	ZZZ3	5	0.527	0.1054
NEP	SRPX	5	0.827	0.1654
NEP	FFAR2	2	0.147	0.0735
NEP	ALX4	5	0.581	0.1162
NEP	EIF3E	4	0.763	0.19075
NEP	TUFT1	4	0.879	0.21975
NEP	IBTK	5	0.305	0.061
NEP	CRCT1	7	0.729	0.104142857142857
NEP	ATHL1	7	0.931	0.133
GLYC	PIN1	3	0.16	0.0533333333333333
GLYC	FBXL2	5	0.318	0.0636
GLYC	ELTD1	4	0.408	0.102
GLYC	COG2	8	0.436	0.0545
GLYC	NAT9	3	0.592	0.197333333333333
GLYC	KLHL2	3	0.286	0.0953333333333333
GLYC	ZZZ3	4	0.51	0.1275
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	FFAR2	5	0.197	0.0394
GLYC	ALX4	4	0.509	0.12725
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	TUFT1	6	1.009	0.168166666666667
GLYC	IBTK	6	0.285	0.0475
GLYC	CRCT1	10	0.878	0.0878
GLYC	ATHL1	6	0.862	0.143666666666667
NCOA2	PIN1	3	0.008	0.00266666666666667
NCOA2	FBXL2	4	0.134	0.0335
NCOA2	ELTD1	4	0.228	0.057
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	NAT9	4	0.456	0.114
NCOA2	KLHL2	3	0.194	0.0646666666666667
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	ALX4	4	0.329	0.08225
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	TUFT1	6	0.829	0.138166666666667
NCOA2	IBTK	6	0.126	0.021
NCOA2	CRCT1	7	0.824	0.117714285714286
NCOA2	ATHL1	6	0.71	0.118333333333333
5HT1E	PIN1	4	0.22	0.055
5HT1E	FBXL2	4	0.328	0.082
5HT1E	ELTD1	3	0.318	0.106
5HT1E	COG2	4	0.337	0.08425
5HT1E	NAT9	4	0.597	0.14925
5HT1E	KLHL2	4	0.299	0.07475
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	SRPX	4	0.719	0.17975
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	ALX4	6	0.621	0.1035
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	TUFT1	5	0.919	0.1838
5HT1E	IBTK	5	0.293	0.0586
5HT1E	CRCT1	7	0.72	0.102857142857143
5HT1E	ATHL1	6	0.907	0.151166666666667
TBA4A	PIN1	3	0.381	0.127
TBA4A	FBXL2	6	0.564	0.094
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	COG2	6	0.657	0.1095
TBA4A	NAT9	6	0.883	0.147166666666667
TBA4A	KLHL2	6	0.467	0.0778333333333333
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	SRPX	5	0.607	0.1214
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	ALX4	5	0.902	0.1804
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	TUFT1	5	0.876	0.1752
TBA4A	IBTK	2	0.406	0.203
TBA4A	CRCT1	6	0.891	0.1485
TBA4A	ATHL1	6	1.083	0.1805
METH	PIN1	3	0.46	0.153333333333333
METH	FBXL2	6	0.643	0.107166666666667
METH	ELTD1	6	0.571	0.0951666666666667
METH	COG2	5	0.42	0.084
METH	NAT9	2	0.565	0.2825
METH	KLHL2	4	0.313	0.07825
METH	ZZZ3	4	0.81	0.2025
METH	SRPX	5	0.447	0.0894
METH	FFAR2	6	0.224	0.0373333333333333
METH	ALX4	5	0.733	0.1466
METH	EIF3E	5	0.965	0.193
METH	TUFT1	5	0.716	0.1432
METH	IBTK	5	0.464	0.0928
METH	CRCT1	6	0.756	0.126
METH	ATHL1	6	1.162	0.193666666666667
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	FBXL2	4	0.17	0.0425
LDHA	ELTD1	4	0.264	0.066
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	NAT9	4	0.492	0.123
LDHA	KLHL2	3	0.225	0.075
LDHA	ZZZ3	4	0.394	0.0985
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	FFAR2	4	0.131	0.03275
LDHA	ALX4	4	0.365	0.09125
LDHA	EIF3E	5	0.749	0.1498
LDHA	TUFT1	6	0.865	0.144166666666667
LDHA	IBTK	6	0.162	0.027
LDHA	CRCT1	8	0.715	0.089375
LDHA	ATHL1	6	0.746	0.124333333333333
MK08	PIN1	2	0.002	0.001
MK08	FBXL2	5	0.185	0.037
MK08	ELTD1	3	0.351	0.117
MK08	COG2	5	0.252	0.0504
MK08	NAT9	5	0.504	0.1008
MK08	KLHL2	2	0.19	0.095
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	SRPX	3	0.596	0.198666666666667
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	ALX4	6	0.61	0.101666666666667
MK08	EIF3E	4	0.8	0.2
MK08	TUFT1	5	0.952	0.1904
MK08	IBTK	6	0.135	0.0225
MK08	CRCT1	5	0.413	0.0826
MK08	ATHL1	5	0.704	0.1408
IGHG4	PIN1	4	0.225	0.05625
IGHG4	FBXL2	4	0.308	0.077
IGHG4	ELTD1	4	0.432	0.108
IGHG4	COG2	4	0.342	0.0855
IGHG4	NAT9	5	0.639	0.1278
IGHG4	KLHL2	6	0.349	0.0581666666666667
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	SRPX	4	0.706	0.1765
IGHG4	FFAR2	4	0.22	0.055
IGHG4	ALX4	7	0.689	0.0984285714285714
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	TUFT1	6	1.033	0.172166666666667
IGHG4	IBTK	6	0.285	0.0475
IGHG4	CRCT1	8	0.762	0.09525
IGHG4	ATHL1	7	0.927	0.132428571428571
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	NAT9	4	0.49	0.1225
CP2CJ	KLHL2	4	0.247	0.06175
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	ALX4	6	0.54	0.09
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	TUFT1	5	0.884	0.1768
CP2CJ	IBTK	6	0.189	0.0315
CP2CJ	CRCT1	4	0.329	0.08225
CP2CJ	ATHL1	6	0.788	0.131333333333333
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	FBXL2	3	0.162	0.054
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	COG2	5	0.282	0.0564
RXRA	NAT9	4	0.485	0.12125
RXRA	KLHL2	4	0.197	0.04925
RXRA	ZZZ3	4	0.354	0.0885
RXRA	SRPX	5	0.778	0.1556
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	ALX4	4	0.358	0.0895
RXRA	EIF3E	5	0.742	0.1484
RXRA	TUFT1	5	0.858	0.1716
RXRA	IBTK	5	0.134	0.0268
RXRA	CRCT1	5	0.442	0.0884
RXRA	ATHL1	6	0.739	0.123166666666667
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	ELTD1	3	0.267	0.089
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	NAT9	4	0.474	0.1185
PA2GA	KLHL2	4	0.231	0.05775
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	SRPX	4	0.594	0.1485
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	ALX4	6	0.524	0.0873333333333333
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	TUFT1	5	0.868	0.1736
PA2GA	IBTK	6	0.173	0.0288333333333333
PA2GA	CRCT1	4	0.404	0.101
PA2GA	ATHL1	6	0.772	0.128666666666667
CP131	PIN1	2	0.202	0.101
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	COG2	6	0.426	0.071
CP131	NAT9	6	0.662	0.110333333333333
CP131	KLHL2	4	0.344	0.086
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	SRPX	7	0.972	0.138857142857143
CP131	FFAR2	5	0.247	0.0494
CP131	ALX4	7	0.576	0.0822857142857143
CP131	EIF3E	7	0.99	0.141428571428571
CP131	TUFT1	6	0.827	0.137833333333333
CP131	IBTK	6	0.312	0.052
CP131	CRCT1	10	0.956	0.0956
CP131	ATHL1	6	0.843	0.1405
ACACB	PIN1	3	0.096	0.032
ACACB	FBXL2	5	0.224	0.0448
ACACB	ELTD1	4	0.314	0.0785
ACACB	COG2	6	0.372	0.062
ACACB	NAT9	4	0.542	0.1355
ACACB	KLHL2	5	0.286	0.0572
ACACB	ZZZ3	4	0.446	0.1115
ACACB	SRPX	5	0.779	0.1558
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	ALX4	4	0.415	0.10375
ACACB	EIF3E	4	0.715	0.17875
ACACB	TUFT1	6	0.915	0.1525
ACACB	IBTK	6	0.215	0.0358333333333333
ACACB	CRCT1	7	0.744	0.106285714285714
ACACB	ATHL1	6	0.798	0.133
PTHY	PIN1	4	0.119	0.02975
PTHY	FBXL2	5	0.246	0.0492
PTHY	ELTD1	2	0.247	0.1235
PTHY	COG2	5	0.303	0.0606
PTHY	NAT9	4	0.528	0.132
PTHY	KLHL2	4	0.239	0.05975
PTHY	ZZZ3	4	0.396	0.099
PTHY	SRPX	4	0.648	0.162
PTHY	FFAR2	2	0.136	0.068
PTHY	ALX4	4	0.437	0.10925
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	TUFT1	5	0.976	0.1952
PTHY	IBTK	5	0.176	0.0352
PTHY	CRCT1	7	0.651	0.093
PTHY	ATHL1	7	0.821	0.117285714285714
IL10	PIN1	3	0.119	0.0396666666666667
IL10	FBXL2	5	0.237	0.0474
IL10	ELTD1	3	0.335	0.111666666666667
IL10	COG2	4	0.321	0.08025
IL10	NAT9	4	0.523	0.13075
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	ZZZ3	4	0.45	0.1125
IL10	SRPX	3	0.563	0.187666666666667
IL10	FFAR2	4	0.174	0.0435
IL10	ALX4	4	0.556	0.139
IL10	EIF3E	3	0.579	0.193
IL10	TUFT1	5	0.936	0.1872
IL10	IBTK	4	0.167	0.04175
IL10	CRCT1	7	0.646	0.0922857142857143
IL10	ATHL1	6	0.821	0.136833333333333
CAH2	PIN1	2	0.318	0.159
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	COG2	4	0.388	0.097
CAH2	NAT9	5	0.837	0.1674
CAH2	KLHL2	4	0.328	0.082
CAH2	ZZZ3	5	0.662	0.1324
CAH2	SRPX	3	0.993	0.331
CAH2	FFAR2	4	0.212	0.053
CAH2	ALX4	4	0.741	0.18525
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	TUFT1	8	1.187	0.148375
CAH2	IBTK	3	0.196	0.0653333333333333
CAH2	CRCT1	4	0.885	0.22125
CAH2	ATHL1	3	0.939	0.313
OPRD	PIN1	4	0.22	0.055
OPRD	FBXL2	4	0.328	0.082
OPRD	ELTD1	3	0.318	0.106
OPRD	COG2	3	0.319	0.106333333333333
OPRD	NAT9	4	0.597	0.14925
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	ZZZ3	5	0.53	0.106
OPRD	SRPX	4	0.663	0.16575
OPRD	FFAR2	2	0.176	0.088
OPRD	ALX4	6	0.621	0.1035
OPRD	EIF3E	5	0.76	0.152
OPRD	TUFT1	5	0.919	0.1838
OPRD	IBTK	4	0.241	0.06025
OPRD	CRCT1	7	0.72	0.102857142857143
OPRD	ATHL1	6	0.907	0.151166666666667
AAPK1	PIN1	3	0.433	0.144333333333333
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	COG2	5	0.359	0.0718
AAPK1	NAT9	5	0.761	0.1522
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	ZZZ3	5	0.632	0.1264
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	ALX4	5	0.543	0.1086
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	TUFT1	7	0.721	0.103
AAPK1	IBTK	4	0.303	0.07575
AAPK1	CRCT1	7	0.927	0.132428571428571
AAPK1	ATHL1	7	1.071	0.153
PDPK1	PIN1	4	0.231	0.05775
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	COG2	5	0.302	0.0604
PDPK1	NAT9	5	0.704	0.1408
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	ZZZ3	5	0.489	0.0978
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	FFAR2	3	0.105	0.035
PDPK1	ALX4	6	0.71	0.118333333333333
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	TUFT1	6	0.955	0.159166666666667
PDPK1	IBTK	3	0.189	0.063
PDPK1	CRCT1	8	0.858	0.10725
PDPK1	ATHL1	5	0.873	0.1746
ADRB3	PIN1	4	0.239	0.05975
ADRB3	FBXL2	7	0.406	0.058
ADRB3	ELTD1	3	0.411	0.137
ADRB3	COG2	5	0.341	0.0682
ADRB3	NAT9	5	0.739	0.1478
ADRB3	KLHL2	4	0.312	0.078
ADRB3	ZZZ3	6	0.567	0.0945
ADRB3	SRPX	6	0.96	0.16
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	ALX4	6	0.714	0.119
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	TUFT1	5	0.988	0.1976
ADRB3	IBTK	6	0.299	0.0498333333333333
ADRB3	CRCT1	8	0.862	0.10775
ADRB3	ATHL1	4	0.898	0.2245
C11B1	PIN1	4	0.379	0.09475
C11B1	FBXL2	6	0.429	0.0715
C11B1	ELTD1	5	0.516	0.1032
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	NAT9	5	0.765	0.153
C11B1	KLHL2	5	0.407	0.0814
C11B1	ZZZ3	4	0.565	0.14125
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	ALX4	9	0.968	0.107555555555556
C11B1	EIF3E	9	0.962	0.106888888888889
C11B1	TUFT1	6	0.898	0.149666666666667
C11B1	IBTK	5	0.345	0.069
C11B1	CRCT1	3	0.265	0.0883333333333333
C11B1	ATHL1	5	0.901	0.1802
GBRP	PIN1	7	0.849	0.121285714285714
GBRP	FBXL2	8	0.971	0.121375
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	COG2	8	1.086	0.13575
GBRP	NAT9	8	1.253	0.156625
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	ZZZ3	9	1.181	0.131222222222222
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	FFAR2	11	0.934	0.0849090909090909
GBRP	ALX4	7	1.034	0.147714285714286
GBRP	EIF3E	8	0.966	0.12075
GBRP	TUFT1	10	1.487	0.1487
GBRP	IBTK	7	0.937	0.133857142857143
GBRP	CRCT1	7	1.092	0.156
GBRP	ATHL1	4	1.457	0.36425
ROCK2	PIN1	4	0.129	0.03225
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	COG2	7	0.355	0.0507142857142857
ROCK2	NAT9	7	0.631	0.0901428571428571
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	ZZZ3	4	0.464	0.116
ROCK2	SRPX	6	0.975	0.1625
ROCK2	FFAR2	3	0.165	0.055
ROCK2	ALX4	7	0.949	0.135571428571429
ROCK2	EIF3E	3	0.359	0.119666666666667
ROCK2	TUFT1	6	0.958	0.159666666666667
ROCK2	IBTK	3	0.2	0.0666666666666667
ROCK2	CRCT1	6	0.963	0.1605
ROCK2	ATHL1	7	0.831	0.118714285714286
RL8	PIN1	3	0.386	0.128666666666667
RL8	FBXL2	4	0.203	0.05075
RL8	ELTD1	4	0.379	0.09475
RL8	COG2	5	0.293	0.0586
RL8	NAT9	5	0.695	0.139
RL8	KLHL2	4	0.204	0.051
RL8	ZZZ3	6	0.733	0.122166666666667
RL8	SRPX	6	0.999	0.1665
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	ALX4	4	0.479	0.11975
RL8	EIF3E	1	0.045	0.045
RL8	TUFT1	3	0.904	0.301333333333333
RL8	IBTK	4	0.263	0.06575
RL8	CRCT1	5	0.837	0.1674
RL8	ATHL1	6	0.777	0.1295
ADCY2	PIN1	4	0.13	0.0325
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	ELTD1	2	0.179	0.0895
ADCY2	COG2	4	0.274	0.0685
ADCY2	NAT9	4	0.507	0.12675
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	ZZZ3	5	0.428	0.0856
ADCY2	SRPX	4	0.719	0.17975
ADCY2	FFAR2	2	0.139	0.0695
ADCY2	ALX4	5	0.482	0.0964
ADCY2	EIF3E	4	0.664	0.166
ADCY2	TUFT1	4	0.939	0.23475
ADCY2	IBTK	5	0.206	0.0412
ADCY2	CRCT1	7	0.63	0.09
ADCY2	ATHL1	7	0.832	0.118857142857143
PHOP2	PIN1	6	0.896	0.149333333333333
