source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	DAXX	6	0.473	0.0788333333333333
FOS	FOLR1	5	0.324	0.0648
FOS	SETD3	3	0.099	0.033
FOS	NARG2	5	0.638	0.1276
FOS	NBAS	6	0.444	0.074
FOS	WRB	5	0.561	0.1122
FOS	DCPS	6	0.608	0.101333333333333
FOS	GBP2	2	0.07	0.035
FOS	ESRP2	4	0.324	0.081
FOS	AP1AR	3	0.219	0.073
FOS	CISD1	6	0.902	0.150333333333333
FOS	TAF10	2	0.008	0.004
FOS	ROR2	4	0.835	0.20875
FOS	VGF	3	0.16	0.0533333333333333
FOS	OBP2A	6	0.674	0.112333333333333
FOS	MCAT	4	0.518	0.1295
FOS	DAXX	7	0.018	0.00257142857142857
SHBG	FOLR1	6	0.525	0.0875
SHBG	SETD3	5	0.154	0.0308
SHBG	NARG2	6	0.936	0.156
SHBG	NBAS	6	0.703	0.117166666666667
SHBG	WRB	5	1.273	0.2546
SHBG	DCPS	5	0.571	0.1142
SHBG	GBP2	6	0.159	0.0265
SHBG	ESRP2	6	0.417	0.0695
SHBG	AP1AR	4	0.443	0.11075
SHBG	CISD1	6	0.921	0.1535
SHBG	TAF10	4	0.075	0.01875
SHBG	ROR2	6	0.823	0.137166666666667
SHBG	VGF	5	0.28	0.056
SHBG	OBP2A	6	0.998	0.166333333333333
SHBG	MCAT	6	0.967	0.161166666666667
SHBG	DAXX	6	0.063	0.0105
ODP2	FOLR1	4	0.894	0.2235
ODP2	SETD3	4	0.257	0.06425
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	NBAS	4	0.618	0.1545
ODP2	WRB	4	0.997	0.24925
ODP2	DCPS	4	0.852	0.213
ODP2	GBP2	6	0.618	0.103
ODP2	ESRP2	7	0.611	0.0872857142857143
ODP2	AP1AR	6	0.798	0.133
ODP2	CISD1	7	1.171	0.167285714285714
ODP2	TAF10	4	0.297	0.07425
ODP2	ROR2	4	0.777	0.19425
ODP2	VGF	5	0.746	0.1492
ODP2	OBP2A	6	0.996	0.166
ODP2	MCAT	5	0.847	0.1694
ODP2	DAXX	3	0.465	0.155
ABCA1	FOLR1	6	0.466	0.0776666666666667
ABCA1	SETD3	4	0.136	0.034
ABCA1	NARG2	4	0.62	0.155
ABCA1	NBAS	6	0.579	0.0965
ABCA1	WRB	5	0.696	0.1392
ABCA1	DCPS	6	0.743	0.123833333333333
ABCA1	GBP2	6	0.146	0.0243333333333333
ABCA1	ESRP2	6	0.404	0.0673333333333333
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	CISD1	6	1.037	0.172833333333333
ABCA1	TAF10	4	0.062	0.0155
ABCA1	ROR2	6	0.97	0.161666666666667
ABCA1	VGF	5	0.267	0.0534
ABCA1	OBP2A	6	0.843	0.1405
ABCA1	MCAT	4	0.653	0.16325
ABCA1	DAXX	6	0.05	0.00833333333333333
DYR	FOLR1	2	0.487	0.2435
DYR	SETD3	6	0.15	0.025
DYR	NARG2	6	0.831	0.1385
DYR	NBAS	4	0.631	0.15775
DYR	WRB	5	0.86	0.172
DYR	DCPS	6	0.907	0.151166666666667
DYR	GBP2	6	0.194	0.0323333333333333
DYR	ESRP2	6	0.412	0.0686666666666667
DYR	AP1AR	3	0.408	0.136
DYR	CISD1	4	1.018	0.2545
DYR	TAF10	4	0.11	0.0275
DYR	ROR2	4	0.978	0.2445
DYR	VGF	5	0.315	0.063
DYR	OBP2A	4	0.906	0.2265
DYR	MCAT	5	0.838	0.1676
DYR	DAXX	6	0.098	0.0163333333333333
P85A	FOLR1	4	0.282	0.0705
P85A	SETD3	5	0.102	0.0204
P85A	NARG2	5	0.489	0.0978
P85A	NBAS	6	0.402	0.067
P85A	WRB	5	0.519	0.1038
P85A	DCPS	6	0.566	0.0943333333333333
P85A	GBP2	4	0.049	0.01225
P85A	ESRP2	4	0.282	0.0705
P85A	AP1AR	5	0.216	0.0432
P85A	CISD1	7	0.871	0.124428571428571
P85A	TAF10	5	0.028	0.0056
P85A	ROR2	6	0.793	0.132166666666667
P85A	VGF	5	0.191	0.0382
P85A	OBP2A	6	0.636	0.106
P85A	MCAT	5	0.551	0.1102
P85A	DAXX	4	0.015	0.00375
SIR1	FOLR1	3	0.993	0.331
SIR1	SETD3	5	0.101	0.0202
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	NBAS	2	0.472	0.236
SIR1	WRB	5	0.667	0.1334
SIR1	DCPS	6	0.642	0.107
SIR1	GBP2	5	0.082	0.0164
SIR1	ESRP2	7	0.37	0.0528571428571429
SIR1	AP1AR	3	0.192	0.064
SIR1	CISD1	6	0.907	0.151166666666667
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	ROR2	4	0.863	0.21575
SIR1	VGF	4	0.166	0.0415
SIR1	OBP2A	6	0.654	0.109
SIR1	MCAT	4	0.587	0.14675
SIR1	DAXX	3	0.003	0.001
MTHR	FOLR1	1	0.468	0.468
MTHR	SETD3	5	0.222	0.0444
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	NBAS	7	0.585	0.0835714285714286
MTHR	WRB	5	1.114	0.2228
MTHR	DCPS	3	0.438	0.146
MTHR	GBP2	5	0.315	0.063
MTHR	ESRP2	7	0.495	0.0707142857142857
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	CISD1	6	1.049	0.174833333333333
MTHR	TAF10	3	0.219	0.073
MTHR	ROR2	5	0.549	0.1098
MTHR	VGF	4	0.539	0.13475
MTHR	OBP2A	6	1.003	0.167166666666667
MTHR	MCAT	3	0.888	0.296
MTHR	DAXX	5	0.33	0.066
ADCL2	FOLR1	7	1.243	0.177571428571429
ADCL2	SETD3	8	1.028	0.1285
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	NBAS	9	1.342	0.149111111111111
ADCL2	WRB	6	1.324	0.220666666666667
ADCL2	DCPS	7	1.159	0.165571428571429
ADCL2	GBP2	5	1.008	0.2016
ADCL2	ESRP2	9	1.203	0.133666666666667
ADCL2	AP1AR	7	1.085	0.155
ADCL2	CISD1	7	1.558	0.222571428571429
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	ROR2	7	1.327	0.189571428571429
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	OBP2A	9	1.337	0.148555555555556
ADCL2	MCAT	8	1.007	0.125875
ADCL2	DAXX	6	0.929	0.154833333333333
IBP3	FOLR1	4	0.388	0.097
IBP3	SETD3	5	0.11	0.022
IBP3	NARG2	5	0.712	0.1424
IBP3	NBAS	5	0.507	0.1014
IBP3	WRB	4	0.624	0.156
IBP3	DCPS	5	0.671	0.1342
IBP3	GBP2	4	0.108	0.027
IBP3	ESRP2	6	0.374	0.0623333333333333
IBP3	AP1AR	3	0.201	0.067
IBP3	CISD1	6	0.937	0.156166666666667
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	ROR2	4	0.872	0.218
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	OBP2A	8	0.896	0.112
IBP3	MCAT	5	0.632	0.1264
IBP3	DAXX	3	0.012	0.004
DDR1	FOLR1	6	0.479	0.0798333333333333
DDR1	SETD3	5	0.259	0.0518
DDR1	NARG2	5	0.792	0.1584
DDR1	NBAS	6	0.592	0.0986666666666667
DDR1	WRB	5	0.709	0.1418
DDR1	DCPS	6	0.756	0.126
DDR1	GBP2	4	0.23	0.0575
DDR1	ESRP2	4	0.472	0.118
DDR1	AP1AR	4	0.379	0.09475
DDR1	CISD1	6	1.05	0.175
DDR1	TAF10	4	0.168	0.042
DDR1	ROR2	6	0.983	0.163833333333333
DDR1	VGF	2	0.296	0.148
DDR1	OBP2A	8	0.931	0.116375
DDR1	MCAT	4	0.666	0.1665
DDR1	DAXX	1	0.101	0.101
CP46A	FOLR1	6	0.785	0.130833333333333
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	NARG2	6	1.017	0.1695
CP46A	NBAS	6	0.667	0.111166666666667
CP46A	WRB	5	0.942	0.1884
CP46A	DCPS	9	0.769	0.0854444444444444
CP46A	GBP2	6	0.423	0.0705
CP46A	ESRP2	6	0.535	0.0891666666666667
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	CISD1	6	1.106	0.184333333333333
CP46A	TAF10	4	0.327	0.08175
CP46A	ROR2	6	0.657	0.1095
CP46A	VGF	5	0.654	0.1308
CP46A	OBP2A	9	0.694	0.0771111111111111
CP46A	MCAT	4	0.986	0.2465
CP46A	DAXX	4	0.612	0.153
SCN2A	FOLR1	6	0.912	0.152
SCN2A	SETD3	8	0.597	0.074625
SCN2A	NARG2	8	0.799	0.099875
SCN2A	NBAS	5	0.84	0.168
SCN2A	WRB	7	1.239	0.177
SCN2A	DCPS	6	0.778	0.129666666666667
SCN2A	GBP2	6	0.588	0.098
SCN2A	ESRP2	6	0.846	0.141
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	CISD1	5	1.215	0.243
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	ROR2	8	0.981	0.122625
SCN2A	VGF	5	0.703	0.1406
SCN2A	OBP2A	6	0.966	0.161
SCN2A	MCAT	6	0.878	0.146333333333333
SCN2A	DAXX	6	0.492	0.082
IL4	FOLR1	5	0.327	0.0654
IL4	SETD3	4	0.108	0.027
IL4	NARG2	5	0.555	0.111
IL4	NBAS	6	0.448	0.0746666666666667
IL4	WRB	5	0.585	0.117
IL4	DCPS	6	0.632	0.105333333333333
IL4	GBP2	3	0.079	0.0263333333333333
IL4	ESRP2	4	0.348	0.087
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	CISD1	7	0.912	0.130285714285714
IL4	TAF10	3	0.017	0.00566666666666667
IL4	ROR2	6	0.859	0.143166666666667
IL4	VGF	3	0.184	0.0613333333333333
IL4	OBP2A	6	0.702	0.117
IL4	MCAT	4	0.548	0.137
IL4	DAXX	6	0.031	0.00516666666666667
NPS	FOLR1	4	0.388	0.097
NPS	SETD3	6	0.203	0.0338333333333333
NPS	NARG2	6	0.754	0.125666666666667
NPS	NBAS	6	0.549	0.0915
NPS	WRB	5	0.666	0.1332
NPS	DCPS	6	0.713	0.118833333333333
NPS	GBP2	4	0.18	0.045
NPS	ESRP2	4	0.429	0.10725
NPS	AP1AR	5	0.363	0.0726
NPS	CISD1	7	1.018	0.145428571428571
NPS	TAF10	4	0.118	0.0295
NPS	ROR2	4	0.852	0.213
NPS	VGF	4	0.285	0.07125
NPS	OBP2A	7	0.848	0.121142857142857
NPS	MCAT	5	0.698	0.1396
NPS	DAXX	5	0.116	0.0232
NMDE1	FOLR1	4	0.483	0.12075
NMDE1	SETD3	6	0.126	0.021
NMDE1	NARG2	2	0.337	0.1685
NMDE1	NBAS	7	0.749	0.107
NMDE1	WRB	5	1.123	0.2246
NMDE1	DCPS	5	0.793	0.1586
NMDE1	GBP2	4	0.117	0.02925
NMDE1	ESRP2	4	0.375	0.09375
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	CISD1	6	1.057	0.176166666666667
NMDE1	TAF10	4	0.151	0.03775
NMDE1	ROR2	4	0.781	0.19525
NMDE1	VGF	5	0.385	0.077
NMDE1	OBP2A	6	0.836	0.139333333333333
NMDE1	MCAT	6	0.843	0.1405
NMDE1	DAXX	4	0.021	0.00525
AOFB	FOLR1	7	0.604	0.0862857142857143
AOFB	SETD3	5	0.267	0.0534
AOFB	NARG2	8	0.811	0.101375
AOFB	NBAS	7	0.722	0.103142857142857
AOFB	WRB	6	0.827	0.137833333333333
AOFB	DCPS	7	0.886	0.126571428571429
AOFB	GBP2	5	0.369	0.0738
AOFB	ESRP2	6	0.523	0.0871666666666667
AOFB	AP1AR	2	0.377	0.1885
AOFB	CISD1	8	1.191	0.148875
AOFB	TAF10	4	0.315	0.07875
AOFB	ROR2	7	0.816	0.116571428571429
AOFB	VGF	8	0.513	0.064125
AOFB	OBP2A	9	0.958	0.106444444444444
AOFB	MCAT	4	0.601	0.15025
AOFB	DAXX	7	0.335	0.0478571428571429
RL13A	FOLR1	9	0.673	0.0747777777777778
RL13A	SETD3	6	0.136	0.0226666666666667
RL13A	NARG2	8	0.953	0.119125
RL13A	NBAS	4	0.377	0.09425
RL13A	WRB	5	1.289	0.2578
RL13A	DCPS	6	0.633	0.1055
RL13A	GBP2	4	0.198	0.0495
RL13A	ESRP2	8	0.409	0.051125
RL13A	AP1AR	6	0.591	0.0985
RL13A	CISD1	8	0.978	0.12225
RL13A	TAF10	4	0.133	0.03325
RL13A	ROR2	5	0.908	0.1816
RL13A	VGF	5	0.494	0.0988
RL13A	OBP2A	6	0.491	0.0818333333333333
RL13A	MCAT	5	0.74	0.148
RL13A	DAXX	6	0.19	0.0316666666666667
S22A2	FOLR1	7	0.509	0.0727142857142857
S22A2	SETD3	5	0.189	0.0378
S22A2	NARG2	6	0.822	0.137
S22A2	NBAS	7	0.622	0.0888571428571429
S22A2	WRB	6	0.739	0.123166666666667
S22A2	DCPS	7	0.786	0.112285714285714
S22A2	GBP2	5	0.242	0.0484
S22A2	ESRP2	6	0.457	0.0761666666666667
S22A2	AP1AR	4	0.335	0.08375
S22A2	CISD1	6	1.079	0.179833333333333
S22A2	TAF10	4	0.147	0.03675
S22A2	ROR2	8	0.919	0.114875
S22A2	VGF	4	0.321	0.08025
S22A2	OBP2A	9	0.961	0.106777777777778
S22A2	MCAT	5	0.696	0.1392
S22A2	DAXX	4	0.146	0.0365
CALY	FOLR1	7	0.85	0.121428571428571
CALY	SETD3	8	0.532	0.0665
CALY	NARG2	6	1.194	0.199
CALY	NBAS	7	0.902	0.128857142857143
CALY	WRB	7	1.273	0.181857142857143
CALY	DCPS	5	0.968	0.1936
CALY	GBP2	7	0.611	0.0872857142857143
CALY	ESRP2	9	0.8	0.0888888888888889
CALY	AP1AR	6	0.741	0.1235
CALY	CISD1	6	1.311	0.2185
CALY	TAF10	4	0.497	0.12425
CALY	ROR2	7	0.885	0.126428571428571
CALY	VGF	4	0.602	0.1505
CALY	OBP2A	7	0.989	0.141285714285714
CALY	MCAT	5	0.923	0.1846
CALY	DAXX	7	0.515	0.0735714285714286
S12A5	FOLR1	6	0.873	0.1455
S12A5	SETD3	6	0.381	0.0635
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	NBAS	7	0.814	0.116285714285714
S12A5	WRB	7	1.231	0.175857142857143
S12A5	DCPS	5	0.9	0.18
S12A5	GBP2	6	0.511	0.0851666666666667
S12A5	ESRP2	6	0.623	0.103833333333333
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	CISD1	6	1.194	0.199
S12A5	TAF10	4	0.415	0.10375
S12A5	ROR2	6	0.745	0.124166666666667
S12A5	VGF	5	0.742	0.1484
S12A5	OBP2A	9	0.795	0.0883333333333333
S12A5	MCAT	4	0.693	0.17325
S12A5	DAXX	6	0.696	0.116
PK3CA	FOLR1	4	0.288	0.072
PK3CA	SETD3	5	0.102	0.0204
PK3CA	NARG2	5	0.51	0.102
PK3CA	NBAS	6	0.423	0.0705
PK3CA	WRB	5	0.54	0.108
PK3CA	DCPS	6	0.587	0.0978333333333333
PK3CA	GBP2	4	0.07	0.0175
PK3CA	ESRP2	4	0.303	0.07575
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	CISD1	7	0.892	0.127428571428571
PK3CA	TAF10	3	0.036	0.012
PK3CA	ROR2	6	0.814	0.135666666666667
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	OBP2A	6	0.657	0.1095
PK3CA	MCAT	5	0.572	0.1144
PK3CA	DAXX	5	0.016	0.0032
PDE4D	FOLR1	6	0.536	0.0893333333333333
PDE4D	SETD3	5	0.124	0.0248
PDE4D	NARG2	6	0.927	0.1545
PDE4D	NBAS	4	0.494	0.1235
PDE4D	WRB	5	0.956	0.1912
PDE4D	DCPS	6	0.838	0.139666666666667
PDE4D	GBP2	6	0.286	0.0476666666666667
PDE4D	ESRP2	6	0.392	0.0653333333333333
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	CISD1	6	1.046	0.174333333333333
PDE4D	TAF10	3	0.183	0.061
PDE4D	ROR2	7	0.961	0.137285714285714
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	OBP2A	7	0.675	0.0964285714285714
PDE4D	MCAT	5	0.852	0.1704
PDE4D	DAXX	3	0.117	0.039
KIF11	FOLR1	6	0.442	0.0736666666666667
KIF11	SETD3	4	0.143	0.03575
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	NBAS	6	0.551	0.0918333333333333
KIF11	WRB	8	0.847	0.105875
KIF11	DCPS	4	0.544	0.136
KIF11	GBP2	4	0.147	0.03675
KIF11	ESRP2	8	0.418	0.05225
KIF11	AP1AR	4	0.24	0.06
KIF11	CISD1	6	0.984	0.164
KIF11	TAF10	4	0.052	0.013
KIF11	ROR2	5	0.911	0.1822
KIF11	VGF	4	0.226	0.0565
KIF11	OBP2A	2	0.385	0.1925
KIF11	MCAT	4	0.84	0.21
KIF11	DAXX	4	0.051	0.01275
NR1I2	FOLR1	7	0.536	0.0765714285714286
NR1I2	SETD3	5	0.174	0.0348
NR1I2	NARG2	5	0.758	0.1516
NR1I2	NBAS	7	0.614	0.0877142857142857
NR1I2	WRB	6	1.031	0.171833333333333
NR1I2	DCPS	7	0.842	0.120285714285714
NR1I2	GBP2	4	0.157	0.03925
NR1I2	ESRP2	6	0.442	0.0736666666666667
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	CISD1	7	1.047	0.149571428571429
NR1I2	TAF10	4	0.1	0.025
NR1I2	ROR2	6	0.974	0.162333333333333
NR1I2	VGF	4	0.26	0.065
NR1I2	OBP2A	4	0.535	0.13375
NR1I2	MCAT	4	0.805	0.20125
NR1I2	DAXX	4	0.061	0.01525
NISCH	FOLR1	4	0.688	0.172
NISCH	SETD3	6	0.335	0.0558333333333333
NISCH	NARG2	5	0.895	0.179
NISCH	NBAS	6	0.808	0.134666666666667
NISCH	WRB	5	0.925	0.185
NISCH	DCPS	6	0.972	0.162
NISCH	GBP2	4	0.365	0.09125
NISCH	ESRP2	4	0.485	0.12125
NISCH	AP1AR	5	0.622	0.1244
NISCH	CISD1	7	1.277	0.182428571428571
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	ROR2	6	0.902	0.150333333333333
NISCH	VGF	5	0.597	0.1194
NISCH	OBP2A	4	0.818	0.2045
NISCH	MCAT	5	0.957	0.1914
NISCH	DAXX	4	0.344	0.086
NFKB2	FOLR1	5	0.408	0.0816
NFKB2	SETD3	5	0.113	0.0226
NFKB2	NARG2	5	0.722	0.1444
NFKB2	NBAS	6	0.529	0.0881666666666667
NFKB2	WRB	5	0.697	0.1394
NFKB2	DCPS	6	0.743	0.123833333333333
NFKB2	GBP2	4	0.144	0.036
NFKB2	ESRP2	6	0.394	0.0656666666666667
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	CISD1	7	0.993	0.141857142857143
NFKB2	TAF10	4	0.108	0.027
NFKB2	ROR2	6	0.964	0.160666666666667
NFKB2	VGF	4	0.275	0.06875
NFKB2	OBP2A	8	0.918	0.11475
NFKB2	MCAT	3	0.564	0.188
NFKB2	DAXX	7	0.122	0.0174285714285714
ITK	FOLR1	5	0.324	0.0648
ITK	SETD3	7	0.128	0.0182857142857143
ITK	NARG2	5	0.605	0.121
ITK	NBAS	6	0.518	0.0863333333333333
ITK	WRB	5	0.635	0.127
ITK	DCPS	6	0.682	0.113666666666667
ITK	GBP2	4	0.145	0.03625
ITK	ESRP2	6	0.356	0.0593333333333333
ITK	AP1AR	5	0.332	0.0664
ITK	CISD1	7	0.987	0.141
ITK	TAF10	5	0.098	0.0196
ITK	ROR2	6	0.88	0.146666666666667
ITK	VGF	5	0.243	0.0486
ITK	OBP2A	6	0.752	0.125333333333333
ITK	MCAT	5	0.667	0.1334
ITK	DAXX	4	0.049	0.01225
PPIA	FOLR1	6	0.531	0.0885
PPIA	SETD3	5	0.19	0.038
PPIA	NARG2	5	0.772	0.1544
PPIA	NBAS	6	0.651	0.1085
PPIA	WRB	5	0.913	0.1826
PPIA	DCPS	6	0.865	0.144166666666667
PPIA	GBP2	4	0.183	0.04575
PPIA	ESRP2	7	0.489	0.0698571428571429
PPIA	AP1AR	5	0.435	0.087
PPIA	CISD1	6	1.054	0.175666666666667
PPIA	TAF10	4	0.121	0.03025
PPIA	ROR2	4	0.794	0.1985
PPIA	VGF	4	0.288	0.072
PPIA	OBP2A	7	0.609	0.087
PPIA	MCAT	5	0.757	0.1514
PPIA	DAXX	7	0.135	0.0192857142857143
MMAA	FOLR1	3	0.799	0.266333333333333
MMAA	SETD3	6	0.368	0.0613333333333333
MMAA	NARG2	9	1.133	0.125888888888889
MMAA	NBAS	6	0.801	0.1335
MMAA	WRB	9	1.205	0.133888888888889
MMAA	DCPS	3	0.757	0.252333333333333
MMAA	GBP2	6	0.596	0.0993333333333333
MMAA	ESRP2	4	0.632	0.158
MMAA	AP1AR	5	0.822	0.1644
MMAA	CISD1	8	1.21	0.15125
MMAA	TAF10	6	0.48	0.08
MMAA	ROR2	6	0.83	0.138333333333333
MMAA	VGF	7	0.8	0.114285714285714
MMAA	OBP2A	9	0.883	0.0981111111111111
MMAA	MCAT	4	0.778	0.1945
MMAA	DAXX	4	0.338	0.0845
PA24A	FOLR1	6	0.34	0.0566666666666667
PA24A	SETD3	5	0.12	0.024
PA24A	NARG2	5	0.653	0.1306
PA24A	NBAS	6	0.453	0.0755
PA24A	WRB	5	0.57	0.114
PA24A	DCPS	6	0.617	0.102833333333333
PA24A	GBP2	4	0.091	0.02275
PA24A	ESRP2	4	0.333	0.08325
PA24A	AP1AR	4	0.24	0.06
PA24A	CISD1	6	0.911	0.151833333333333
PA24A	TAF10	4	0.029	0.00725
PA24A	ROR2	6	0.844	0.140666666666667
PA24A	VGF	4	0.196	0.049
PA24A	OBP2A	8	0.792	0.099
PA24A	MCAT	4	0.527	0.13175
PA24A	DAXX	7	0.043	0.00614285714285714
HYES	FOLR1	7	0.416	0.0594285714285714
HYES	SETD3	6	0.196	0.0326666666666667
HYES	NARG2	6	0.729	0.1215
HYES	NBAS	7	0.529	0.0755714285714286
HYES	WRB	6	0.646	0.107666666666667
HYES	DCPS	7	0.693	0.099
HYES	GBP2	5	0.167	0.0334
HYES	ESRP2	5	0.409	0.0818
HYES	AP1AR	5	0.316	0.0632
HYES	CISD1	7	0.987	0.141
HYES	TAF10	5	0.105	0.021
HYES	ROR2	7	0.92	0.131428571428571
HYES	VGF	5	0.272	0.0544
HYES	OBP2A	9	0.868	0.0964444444444444
HYES	MCAT	4	0.506	0.1265
HYES	DAXX	8	0.119	0.014875
CP2C8	FOLR1	6	0.399	0.0665
CP2C8	SETD3	5	0.179	0.0358
CP2C8	NARG2	5	0.712	0.1424
CP2C8	NBAS	6	0.512	0.0853333333333333
CP2C8	WRB	5	0.629	0.1258
CP2C8	DCPS	6	0.676	0.112666666666667
CP2C8	GBP2	4	0.15	0.0375
CP2C8	ESRP2	4	0.392	0.098
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	CISD1	6	0.97	0.161666666666667
CP2C8	TAF10	4	0.088	0.022
CP2C8	ROR2	6	0.903	0.1505
CP2C8	VGF	4	0.255	0.06375
CP2C8	OBP2A	8	0.851	0.106375
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	DAXX	7	0.102	0.0145714285714286
CAC1D	FOLR1	3	0.65	0.216666666666667
CAC1D	SETD3	5	0.318	0.0636
CAC1D	NARG2	4	0.608	0.152
CAC1D	NBAS	7	0.951	0.135857142857143
CAC1D	WRB	9	1.307	0.145222222222222
CAC1D	DCPS	3	0.779	0.259666666666667
CAC1D	GBP2	6	0.388	0.0646666666666667
CAC1D	ESRP2	5	0.609	0.1218
CAC1D	AP1AR	5	0.64	0.128
CAC1D	CISD1	3	0.967	0.322333333333333
CAC1D	TAF10	6	0.422	0.0703333333333333
CAC1D	ROR2	6	0.927	0.1545
CAC1D	VGF	5	0.587	0.1174
CAC1D	OBP2A	6	0.95	0.158333333333333
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	DAXX	6	0.292	0.0486666666666667
SCNNA	FOLR1	4	0.474	0.1185
SCNNA	SETD3	7	0.305	0.0435714285714286
SCNNA	NARG2	7	0.876	0.125142857142857
SCNNA	NBAS	6	0.787	0.131166666666667
SCNNA	WRB	5	0.904	0.1808
SCNNA	DCPS	6	0.951	0.1585
SCNNA	GBP2	6	0.309	0.0515
SCNNA	ESRP2	4	0.546	0.1365
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	CISD1	7	1.256	0.179428571428571
SCNNA	TAF10	6	0.341	0.0568333333333333
SCNNA	ROR2	6	0.973	0.162166666666667
SCNNA	VGF	5	0.387	0.0774
SCNNA	OBP2A	6	0.687	0.1145
SCNNA	MCAT	5	0.936	0.1872
SCNNA	DAXX	6	0.213	0.0355
DRD3	FOLR1	5	0.468	0.0936
DRD3	SETD3	4	0.183	0.04575
DRD3	NARG2	6	0.801	0.1335
DRD3	NBAS	6	0.596	0.0993333333333333
DRD3	WRB	5	0.713	0.1426
DRD3	DCPS	6	0.76	0.126666666666667
DRD3	GBP2	4	0.243	0.06075
DRD3	ESRP2	7	0.472	0.0674285714285714
DRD3	AP1AR	5	0.41	0.082
DRD3	CISD1	6	1.06	0.176666666666667
DRD3	TAF10	5	0.191	0.0382
DRD3	ROR2	4	0.852	0.213
DRD3	VGF	2	0.208	0.104
DRD3	OBP2A	8	0.935	0.116875
DRD3	MCAT	4	0.672	0.168
DRD3	DAXX	7	0.179	0.0255714285714286
IOD1	FOLR1	7	0.802	0.114571428571429
IOD1	SETD3	6	0.508	0.0846666666666667
IOD1	NARG2	8	1.009	0.126125
IOD1	NBAS	7	0.92	0.131428571428571
IOD1	WRB	4	0.901	0.22525
IOD1	DCPS	6	0.726	0.121
IOD1	GBP2	5	0.567	0.1134
IOD1	ESRP2	6	0.795	0.1325
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	CISD1	8	1.35	0.16875
IOD1	TAF10	6	0.546	0.091
IOD1	ROR2	6	0.917	0.152833333333333
IOD1	VGF	8	0.711	0.088875
IOD1	OBP2A	7	1.007	0.143857142857143
IOD1	MCAT	4	0.799	0.19975
IOD1	DAXX	7	0.533	0.0761428571428572
AAKB1	FOLR1	6	0.485	0.0808333333333333
AAKB1	SETD3	5	0.119	0.0238
AAKB1	NARG2	6	0.966	0.161
AAKB1	NBAS	5	0.521	0.1042
AAKB1	WRB	7	1.256	0.179428571428571
AAKB1	DCPS	5	0.744	0.1488
AAKB1	GBP2	3	0.117	0.039
AAKB1	ESRP2	7	0.388	0.0554285714285714
AAKB1	AP1AR	3	0.21	0.07
AAKB1	CISD1	5	0.954	0.1908
AAKB1	TAF10	3	0.022	0.00733333333333333
AAKB1	ROR2	4	0.881	0.22025
AAKB1	VGF	3	0.196	0.0653333333333333
AAKB1	OBP2A	5	0.806	0.1612
AAKB1	MCAT	4	0.735	0.18375
AAKB1	DAXX	3	0.021	0.007
ARY2	FOLR1	6	0.89	0.148333333333333
ARY2	SETD3	6	0.328	0.0546666666666667
ARY2	NARG2	4	0.611	0.15275
ARY2	NBAS	8	0.708	0.0885
ARY2	WRB	5	1.113	0.2226
ARY2	DCPS	5	0.814	0.1628
ARY2	GBP2	7	0.46	0.0657142857142857
ARY2	ESRP2	7	0.572	0.0817142857142857
ARY2	AP1AR	4	0.476	0.119
ARY2	CISD1	7	1.143	0.163285714285714
ARY2	TAF10	5	0.364	0.0728
ARY2	ROR2	7	0.694	0.0991428571428571
ARY2	VGF	6	0.691	0.115166666666667
ARY2	OBP2A	6	1.03	0.171666666666667
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	DAXX	8	0.62	0.0775
DOPO	FOLR1	6	0.877	0.146166666666667
DOPO	SETD3	7	0.313	0.0447142857142857
