source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	OPN3	5	0.593	0.1186
5HT1B	GLRA2	4	0.591	0.14775
5HT1B	NGLY1	4	0.813	0.20325
5HT1B	DNAL4	4	0.398	0.0995
5HT1B	DGKG	4	0.228	0.057
5HT1B	NNAT	4	0.448	0.112
5HT1B	EGF	2	0.112	0.056
5HT1B	COLQ	4	0.726	0.1815
5HT1B	PMF1	5	0.445	0.089
5HT1B	UPK3A	6	0.455	0.0758333333333333
5HT1B	BPTF	5	0.59	0.118
5HT1B	PDE6B	2	0.181	0.0905
5HT1B	LOXL1	5	0.389	0.0778
5HT1B	NQO2	4	0.438	0.1095
5HT1B	NEU1	2	0.191	0.0955
5HT1B	SCRT1	7	0.717	0.102428571428571
5HT1B	ZFHX4	5	0.664	0.1328
5HT1B	HYAL2	5	0.224	0.0448
ERBB2	OPN3	2	0.396	0.198
ERBB2	GLRA2	5	0.613	0.1226
ERBB2	NGLY1	3	0.618	0.206
ERBB2	DNAL4	3	0.203	0.0676666666666667
ERBB2	DGKG	3	0.098	0.0326666666666667
ERBB2	NNAT	4	0.281	0.07025
ERBB2	EGF	1	0.002	0.002
ERBB2	COLQ	2	0.584	0.292
ERBB2	PMF1	2	0.248	0.124
ERBB2	UPK3A	6	0.28	0.0466666666666667
ERBB2	BPTF	5	0.41	0.082
ERBB2	PDE6B	4	0.255	0.06375
ERBB2	LOXL1	4	0.194	0.0485
ERBB2	NQO2	3	0.243	0.081
ERBB2	NEU1	3	0.103	0.0343333333333333
ERBB2	SCRT1	7	0.565	0.0807142857142857
ERBB2	ZFHX4	7	0.662	0.0945714285714286
ERBB2	HYAL2	2	0.027	0.0135
HDAC7	OPN3	3	0.464	0.154666666666667
HDAC7	GLRA2	4	0.579	0.14475
HDAC7	NGLY1	5	0.837	0.1674
HDAC7	DNAL4	5	0.422	0.0844
HDAC7	DGKG	5	0.129	0.0258
HDAC7	NNAT	6	0.302	0.0503333333333333
HDAC7	EGF	3	0.033	0.011
HDAC7	COLQ	5	0.702	0.1404
HDAC7	PMF1	5	0.443	0.0886
HDAC7	UPK3A	5	0.264	0.0528
HDAC7	BPTF	3	0.421	0.140333333333333
HDAC7	PDE6B	4	0.33	0.0825
HDAC7	LOXL1	3	0.273	0.091
HDAC7	NQO2	5	0.264	0.0528
HDAC7	NEU1	4	0.208	0.052
HDAC7	SCRT1	6	0.46	0.0766666666666667
HDAC7	ZFHX4	5	1.12	0.224
HDAC7	HYAL2	6	0.095	0.0158333333333333
KCC1B	OPN3	5	0.97	0.194
KCC1B	GLRA2	5	1.028	0.2056
KCC1B	NGLY1	6	0.965	0.160833333333333
KCC1B	DNAL4	4	0.775	0.19375
KCC1B	DGKG	6	0.583	0.0971666666666667
KCC1B	NNAT	6	0.864	0.144
KCC1B	EGF	4	0.506	0.1265
KCC1B	COLQ	7	0.791	0.113
KCC1B	PMF1	5	0.822	0.1644
KCC1B	UPK3A	8	0.853	0.106625
KCC1B	BPTF	6	0.982	0.163666666666667
KCC1B	PDE6B	5	0.779	0.1558
KCC1B	LOXL1	5	0.766	0.1532
KCC1B	NQO2	4	0.815	0.20375
KCC1B	NEU1	5	0.676	0.1352
KCC1B	SCRT1	6	1.037	0.172833333333333
KCC1B	ZFHX4	8	1.21	0.15125
KCC1B	HYAL2	5	0.601	0.1202
TBD	OPN3	5	0.981	0.1962
TBD	GLRA2	4	1.07	0.2675
TBD	NGLY1	9	0.898	0.0997777777777778
TBD	DNAL4	6	0.91	0.151666666666667
TBD	DGKG	4	0.679	0.16975
TBD	NNAT	5	0.845	0.169
TBD	EGF	3	0.52	0.173333333333333
TBD	COLQ	4	0.791	0.19775
TBD	PMF1	8	0.933	0.116625
TBD	UPK3A	7	1.022	0.146
TBD	BPTF	6	0.929	0.154833333333333
TBD	PDE6B	5	0.828	0.1656
TBD	LOXL1	7	0.991	0.141571428571429
TBD	NQO2	4	1.023	0.25575
TBD	NEU1	3	0.753	0.251
TBD	SCRT1	8	1.182	0.14775
TBD	ZFHX4	5	0.993	0.1986
TBD	HYAL2	5	0.723	0.1446
TOP2B	OPN3	3	0.572	0.190666666666667
TOP2B	GLRA2	6	0.768	0.128
TOP2B	NGLY1	4	0.668	0.167
TOP2B	DNAL4	6	0.951	0.1585
TOP2B	DGKG	4	0.21	0.0525
TOP2B	NNAT	5	0.38	0.076
TOP2B	EGF	4	0.11	0.0275
TOP2B	COLQ	3	0.762	0.254
TOP2B	PMF1	5	0.574	0.1148
TOP2B	UPK3A	5	0.381	0.0762
TOP2B	BPTF	3	0.432	0.144
TOP2B	PDE6B	6	0.678	0.113
TOP2B	LOXL1	4	0.521	0.13025
TOP2B	NQO2	3	0.324	0.108
TOP2B	NEU1	5	0.281	0.0562
TOP2B	SCRT1	4	0.52	0.13
TOP2B	ZFHX4	8	1.197	0.149625
TOP2B	HYAL2	4	0.155	0.03875
3BHS1	OPN3	6	0.719	0.119833333333333
3BHS1	GLRA2	6	0.777	0.1295
3BHS1	NGLY1	5	0.939	0.1878
3BHS1	DNAL4	5	0.524	0.1048
3BHS1	DGKG	4	0.259	0.06475
3BHS1	NNAT	5	0.434	0.0868
3BHS1	EGF	5	0.167	0.0334
3BHS1	COLQ	6	0.907	0.151166666666667
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	UPK3A	7	0.473	0.0675714285714286
3BHS1	BPTF	7	0.616	0.088
3BHS1	PDE6B	6	0.528	0.088
3BHS1	LOXL1	6	0.515	0.0858333333333333
3BHS1	NQO2	5	0.564	0.1128
3BHS1	NEU1	3	0.218	0.0726666666666667
3BHS1	SCRT1	8	0.869	0.108625
3BHS1	ZFHX4	6	0.818	0.136333333333333
3BHS1	HYAL2	5	0.345	0.069
ATP4A	OPN3	4	0.777	0.19425
ATP4A	GLRA2	4	0.865	0.21625
ATP4A	NGLY1	6	0.893	0.148833333333333
ATP4A	DNAL4	4	0.587	0.14675
ATP4A	DGKG	4	0.382	0.0955
ATP4A	NNAT	4	0.6	0.15
ATP4A	EGF	4	0.236	0.059
ATP4A	COLQ	4	0.965	0.24125
ATP4A	PMF1	4	0.629	0.15725
ATP4A	UPK3A	4	0.629	0.15725
ATP4A	BPTF	5	0.767	0.1534
ATP4A	PDE6B	4	0.568	0.142
ATP4A	LOXL1	4	0.567	0.14175
ATP4A	NQO2	3	0.6	0.2
ATP4A	NEU1	4	0.385	0.09625
ATP4A	SCRT1	7	0.932	0.133142857142857
ATP4A	ZFHX4	5	0.789	0.1578
ATP4A	HYAL2	5	0.393	0.0786
LOX5	OPN3	4	0.436	0.109
LOX5	GLRA2	5	0.647	0.1294
LOX5	NGLY1	4	0.661	0.16525
LOX5	DNAL4	4	0.246	0.0615
LOX5	DGKG	4	0.141	0.03525
LOX5	NNAT	4	0.259	0.06475
LOX5	EGF	5	0.026	0.0052
LOX5	COLQ	4	0.624	0.156
LOX5	PMF1	4	0.288	0.072
LOX5	UPK3A	4	0.288	0.072
LOX5	BPTF	5	0.426	0.0852
LOX5	PDE6B	4	0.227	0.05675
LOX5	LOXL1	4	0.226	0.0565
LOX5	NQO2	3	0.259	0.0863333333333333
LOX5	NEU1	3	0.143	0.0476666666666667
LOX5	SCRT1	7	0.591	0.0844285714285714
LOX5	ZFHX4	8	0.705	0.088125
LOX5	HYAL2	4	0.067	0.01675
UD3A1	OPN3	6	1.114	0.185666666666667
UD3A1	GLRA2	7	1.302	0.186
UD3A1	NGLY1	13	0.987	0.0759230769230769
UD3A1	DNAL4	9	0.968	0.107555555555556
UD3A1	DGKG	6	0.858	0.143
UD3A1	NNAT	5	0.953	0.1906
UD3A1	EGF	7	0.766	0.109428571428571
UD3A1	COLQ	6	0.874	0.145666666666667
UD3A1	PMF1	8	0.921	0.115125
UD3A1	UPK3A	8	1.145	0.143125
UD3A1	BPTF	9	0.821	0.0912222222222222
UD3A1	PDE6B	6	0.947	0.157833333333333
UD3A1	LOXL1	8	0.929	0.116125
UD3A1	NQO2	7	1.178	0.168285714285714
UD3A1	NEU1	5	0.893	0.1786
UD3A1	SCRT1	5	0.915	0.183
UD3A1	ZFHX4	9	1.239	0.137666666666667
UD3A1	HYAL2	7	0.944	0.134857142857143
BDNF	OPN3	4	0.595	0.14875
BDNF	GLRA2	4	0.67	0.1675
BDNF	NGLY1	5	0.917	0.1834
BDNF	DNAL4	5	0.502	0.1004
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	NNAT	4	0.303	0.07575
BDNF	EGF	5	0.06	0.012
BDNF	COLQ	3	0.375	0.125
BDNF	PMF1	6	0.549	0.0915
BDNF	UPK3A	6	0.332	0.0553333333333333
BDNF	BPTF	4	0.459	0.11475
BDNF	PDE6B	3	0.265	0.0883333333333333
BDNF	LOXL1	3	0.281	0.0936666666666667
BDNF	NQO2	2	0.292	0.146
BDNF	NEU1	3	0.196	0.0653333333333333
BDNF	SCRT1	5	0.563	0.1126
BDNF	ZFHX4	5	1.217	0.2434
BDNF	HYAL2	3	0.123	0.041
GBRA1	OPN3	5	0.914	0.1828
GBRA1	GLRA2	6	1.11	0.185
GBRA1	NGLY1	6	0.901	0.150166666666667
GBRA1	DNAL4	6	0.868	0.144666666666667
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	NNAT	5	0.722	0.1444
GBRA1	EGF	5	0.251	0.0502
GBRA1	COLQ	4	0.767	0.19175
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	UPK3A	7	0.761	0.108714285714286
GBRA1	BPTF	7	0.904	0.129142857142857
GBRA1	PDE6B	5	0.595	0.119
GBRA1	LOXL1	6	0.848	0.141333333333333
GBRA1	NQO2	5	0.881	0.1762
GBRA1	NEU1	3	0.546	0.182
GBRA1	SCRT1	8	0.958	0.11975
GBRA1	ZFHX4	3	0.691	0.230333333333333
GBRA1	HYAL2	6	0.386	0.0643333333333333
FOS	OPN3	4	0.43	0.1075
FOS	GLRA2	3	0.416	0.138666666666667
FOS	NGLY1	4	0.661	0.16525
FOS	DNAL4	4	0.246	0.0615
FOS	DGKG	3	0.133	0.0443333333333333
FOS	NNAT	2	0.247	0.1235
FOS	EGF	5	0.01	0.002
FOS	COLQ	3	0.548	0.182666666666667
FOS	PMF1	4	0.282	0.0705
FOS	UPK3A	4	0.276	0.069
FOS	BPTF	4	0.414	0.1035
FOS	PDE6B	3	0.167	0.0556666666666667
FOS	LOXL1	4	0.226	0.0565
FOS	NQO2	2	0.247	0.1235
FOS	NEU1	2	0.103	0.0515
FOS	SCRT1	5	0.447	0.0894
FOS	ZFHX4	6	1.139	0.189833333333333
FOS	HYAL2	4	0.061	0.01525
SHBG	OPN3	5	0.616	0.1232
SHBG	GLRA2	6	0.783	0.1305
SHBG	NGLY1	5	0.715	0.143
SHBG	DNAL4	4	0.949	0.23725
SHBG	DGKG	6	0.186	0.031
SHBG	NNAT	4	0.536	0.134
SHBG	EGF	4	0.055	0.01375
SHBG	COLQ	4	0.853	0.21325
SHBG	PMF1	5	0.987	0.1974
SHBG	UPK3A	5	0.327	0.0654
SHBG	BPTF	5	0.47	0.094
SHBG	PDE6B	5	0.864	0.1728
SHBG	LOXL1	4	0.466	0.1165
SHBG	NQO2	3	0.673	0.224333333333333
SHBG	NEU1	3	0.212	0.0706666666666667
SHBG	SCRT1	7	0.837	0.119571428571429
SHBG	ZFHX4	5	1.155	0.231
SHBG	HYAL2	5	0.241	0.0482
ODP2	OPN3	4	0.955	0.23875
ODP2	GLRA2	3	0.724	0.241333333333333
ODP2	NGLY1	5	0.75	0.15
ODP2	DNAL4	5	0.958	0.1916
ODP2	DGKG	5	0.429	0.0858
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	EGF	6	0.276	0.046
ODP2	COLQ	4	0.959	0.23975
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	UPK3A	5	0.793	0.1586
ODP2	BPTF	6	0.955	0.159166666666667
ODP2	PDE6B	5	0.62	0.124
ODP2	LOXL1	5	0.784	0.1568
ODP2	NQO2	7	1.07	0.152857142857143
ODP2	NEU1	5	0.575	0.115
ODP2	SCRT1	8	0.967	0.120875
ODP2	ZFHX4	7	0.877	0.125285714285714
ODP2	HYAL2	6	0.43	0.0716666666666667
ABCA1	OPN3	4	0.571	0.14275
ABCA1	GLRA2	4	0.659	0.16475
ABCA1	NGLY1	4	0.796	0.199
ABCA1	DNAL4	4	0.381	0.09525
ABCA1	DGKG	3	0.126	0.042
ABCA1	NNAT	4	0.394	0.0985
ABCA1	EGF	4	0.042	0.0105
ABCA1	COLQ	4	0.759	0.18975
ABCA1	PMF1	4	0.423	0.10575
ABCA1	UPK3A	5	0.314	0.0628
ABCA1	BPTF	4	0.455	0.11375
ABCA1	PDE6B	4	0.362	0.0905
ABCA1	LOXL1	4	0.361	0.09025
ABCA1	NQO2	3	0.394	0.131333333333333
ABCA1	NEU1	4	0.227	0.05675
ABCA1	SCRT1	7	0.648	0.0925714285714286
ABCA1	ZFHX4	8	0.779	0.097375
ABCA1	HYAL2	4	0.202	0.0505
DYR	OPN3	5	0.651	0.1302
DYR	GLRA2	6	0.818	0.136333333333333
DYR	NGLY1	4	0.96	0.24
DYR	DNAL4	4	0.545	0.13625
DYR	DGKG	6	0.221	0.0368333333333333
DYR	NNAT	4	0.492	0.123
DYR	EGF	5	0.077	0.0154
DYR	COLQ	5	0.928	0.1856
DYR	PMF1	5	0.592	0.1184
DYR	UPK3A	5	0.362	0.0724
DYR	BPTF	5	0.505	0.101
DYR	PDE6B	3	0.501	0.167
DYR	LOXL1	4	0.501	0.12525
DYR	NQO2	2	0.436	0.218
DYR	NEU1	4	0.275	0.06875
DYR	SCRT1	5	0.734	0.1468
DYR	ZFHX4	6	0.827	0.137833333333333
DYR	HYAL2	6	0.237	0.0395
P85A	OPN3	4	0.398	0.0995
P85A	GLRA2	2	0.407	0.2035
P85A	NGLY1	4	0.619	0.15475
P85A	DNAL4	4	0.204	0.051
P85A	DGKG	4	0.099	0.02475
P85A	NNAT	4	0.284	0.071
P85A	EGF	2	0.003	0.0015
P85A	COLQ	2	0.539	0.2695
P85A	PMF1	4	0.25	0.0625
P85A	UPK3A	6	0.28	0.0466666666666667
P85A	BPTF	6	0.411	0.0685
P85A	PDE6B	3	0.23	0.0766666666666667
P85A	LOXL1	5	0.195	0.039
P85A	NQO2	4	0.244	0.061
P85A	NEU1	1	0.101	0.101
P85A	SCRT1	7	0.549	0.0784285714285714
P85A	ZFHX4	6	0.662	0.110333333333333
P85A	HYAL2	4	0.029	0.00725
SIR1	OPN3	4	0.463	0.11575
SIR1	GLRA2	4	0.516	0.129
SIR1	NGLY1	4	0.767	0.19175
SIR1	DNAL4	4	0.352	0.088
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	NNAT	5	0.259	0.0518
SIR1	EGF	5	0.008	0.0016
SIR1	COLQ	4	0.648	0.162
SIR1	PMF1	5	0.399	0.0798
SIR1	UPK3A	4	0.256	0.064
SIR1	BPTF	4	0.387	0.09675
SIR1	PDE6B	4	0.267	0.06675
SIR1	LOXL1	4	0.231	0.05775
SIR1	NQO2	2	0.22	0.11
SIR1	NEU1	5	0.173	0.0346
SIR1	SCRT1	3	0.424	0.141333333333333
SIR1	ZFHX4	4	1.117	0.27925
SIR1	HYAL2	3	0.051	0.017
MTHR	OPN3	6	0.874	0.145666666666667
MTHR	GLRA2	5	0.815	0.163
MTHR	NGLY1	9	0.71	0.0788888888888889
MTHR	DNAL4	4	0.811	0.20275
MTHR	DGKG	5	0.314	0.0628
MTHR	NNAT	4	0.879	0.21975
MTHR	EGF	6	0.16	0.0266666666666667
MTHR	COLQ	4	0.928	0.232
MTHR	PMF1	5	0.858	0.1716
MTHR	UPK3A	5	0.793	0.1586
MTHR	BPTF	5	0.936	0.1872
MTHR	PDE6B	5	0.815	0.163
MTHR	LOXL1	6	0.765	0.1275
MTHR	NQO2	4	0.8	0.2
MTHR	NEU1	4	0.514	0.1285
MTHR	SCRT1	7	0.986	0.140857142857143
MTHR	ZFHX4	6	0.783	0.1305
MTHR	HYAL2	5	0.309	0.0618
ADCL2	OPN3	5	1.308	0.2616
ADCL2	GLRA2	7	1.315	0.187857142857143
ADCL2	NGLY1	8	0.99	0.12375
ADCL2	DNAL4	6	1.041	0.1735
ADCL2	DGKG	4	1.043	0.26075
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	EGF	4	0.921	0.23025
ADCL2	COLQ	8	1.042	0.13025
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	UPK3A	7	1.209	0.172714285714286
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	PDE6B	4	1.01	0.2525
ADCL2	LOXL1	6	1.087	0.181166666666667
ADCL2	NQO2	6	1.184	0.197333333333333
ADCL2	NEU1	5	1.013	0.2026
ADCL2	SCRT1	8	1.295	0.161875
ADCL2	ZFHX4	9	1.609	0.178777777777778
ADCL2	HYAL2	6	0.989	0.164833333333333
IBP3	OPN3	4	0.504	0.126
IBP3	GLRA2	4	0.556	0.139
IBP3	NGLY1	3	0.724	0.241333333333333
IBP3	DNAL4	3	0.309	0.103
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	NNAT	4	0.285	0.07125
IBP3	EGF	4	0.012	0.003
IBP3	COLQ	4	0.688	0.172
IBP3	PMF1	4	0.356	0.089
IBP3	UPK3A	5	0.284	0.0568
IBP3	BPTF	4	0.396	0.099
IBP3	PDE6B	4	0.307	0.07675
IBP3	LOXL1	4	0.261	0.06525
IBP3	NQO2	2	0.229	0.1145
IBP3	NEU1	4	0.176	0.044
IBP3	SCRT1	7	0.669	0.0955714285714286
IBP3	ZFHX4	6	0.713	0.118833333333333
IBP3	HYAL2	3	0.06	0.02
DDR1	OPN3	4	0.584	0.146
DDR1	GLRA2	4	0.672	0.168
DDR1	NGLY1	4	0.809	0.20225
DDR1	DNAL4	4	0.394	0.0985
DDR1	DGKG	4	0.289	0.07225
DDR1	NNAT	4	0.407	0.10175
DDR1	EGF	5	0.174	0.0348
DDR1	COLQ	4	0.772	0.193
DDR1	PMF1	4	0.436	0.109
DDR1	UPK3A	4	0.436	0.109
DDR1	BPTF	5	0.574	0.1148
DDR1	PDE6B	4	0.375	0.09375
DDR1	LOXL1	4	0.374	0.0935
DDR1	NQO2	3	0.407	0.135666666666667
DDR1	NEU1	3	0.291	0.097
DDR1	SCRT1	7	0.739	0.105571428571429
DDR1	ZFHX4	4	0.618	0.1545
DDR1	HYAL2	4	0.215	0.05375
CP46A	OPN3	4	0.855	0.21375
CP46A	GLRA2	8	0.881	0.110125
CP46A	NGLY1	6	0.684	0.114
CP46A	DNAL4	6	0.921	0.1535
CP46A	DGKG	4	0.292	0.073
CP46A	NNAT	5	0.903	0.1806
CP46A	EGF	5	0.2	0.04
CP46A	COLQ	4	0.901	0.22525
CP46A	PMF1	8	0.983	0.122875
CP46A	UPK3A	6	0.995	0.165833333333333
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	PDE6B	6	0.985	0.164166666666667
CP46A	LOXL1	5	0.743	0.1486
CP46A	NQO2	6	0.913	0.152166666666667
CP46A	NEU1	6	0.479	0.0798333333333333
CP46A	SCRT1	3	0.861	0.287
CP46A	ZFHX4	6	0.837	0.1395
CP46A	HYAL2	6	0.371	0.0618333333333333
SCN2A	OPN3	7	0.989	0.141285714285714
SCN2A	GLRA2	6	1.121	0.186833333333333
SCN2A	NGLY1	6	0.961	0.160166666666667
SCN2A	DNAL4	6	0.924	0.154
SCN2A	DGKG	5	0.511	0.1022
SCN2A	NNAT	6	0.867	0.1445
SCN2A	EGF	3	0.439	0.146333333333333
SCN2A	COLQ	8	0.743	0.092875
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	UPK3A	7	0.808	0.115428571428571
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	PDE6B	6	0.864	0.144
SCN2A	LOXL1	5	0.761	0.1522
SCN2A	NQO2	4	0.811	0.20275
SCN2A	NEU1	6	0.7	0.116666666666667
SCN2A	SCRT1	7	1.006	0.143714285714286
SCN2A	ZFHX4	8	1.207	0.150875
SCN2A	HYAL2	4	0.595	0.14875
IL4	OPN3	4	0.433	0.10825
IL4	GLRA2	4	0.626	0.1565
IL4	NGLY1	4	0.685	0.17125
IL4	DNAL4	4	0.27	0.0675
IL4	DGKG	6	0.144	0.024
IL4	NNAT	3	0.256	0.0853333333333333
IL4	EGF	4	0.023	0.00575
IL4	COLQ	4	0.621	0.15525
IL4	PMF1	4	0.285	0.07125
IL4	UPK3A	3	0.258	0.086
IL4	BPTF	5	0.438	0.0876
IL4	PDE6B	4	0.326	0.0815
IL4	LOXL1	5	0.236	0.0472
IL4	NQO2	5	0.284	0.0568
IL4	NEU1	3	0.141	0.047
IL4	SCRT1	7	0.615	0.0878571428571429
IL4	ZFHX4	8	0.709	0.088625
IL4	HYAL2	4	0.064	0.016
NPS	OPN3	2	0.497	0.2485
NPS	GLRA2	2	0.407	0.2035
NPS	NGLY1	4	0.766	0.1915
NPS	DNAL4	4	0.351	0.08775
NPS	DGKG	2	0.198	0.099
NPS	NNAT	4	0.357	0.08925
NPS	EGF	3	0.104	0.0346666666666667
NPS	COLQ	2	0.533	0.2665
NPS	PMF1	5	0.398	0.0796
NPS	UPK3A	6	0.396	0.066
NPS	BPTF	6	0.539	0.0898333333333333
NPS	PDE6B	2	0.201	0.1005
NPS	LOXL1	5	0.342	0.0684
NPS	NQO2	4	0.391	0.09775
NPS	NEU1	1	0.101	0.101
NPS	SCRT1	6	0.621	0.1035
NPS	ZFHX4	5	0.684	0.1368
NPS	HYAL2	5	0.177	0.0354
NMDE1	OPN3	5	0.661	0.1322
NMDE1	GLRA2	6	0.753	0.1255
NMDE1	NGLY1	5	0.737	0.1474
NMDE1	DNAL4	4	0.808	0.202
NMDE1	DGKG	4	0.144	0.036
NMDE1	NNAT	6	0.522	0.087
NMDE1	EGF	2	0.013	0.0065
NMDE1	COLQ	4	0.625	0.15625
NMDE1	PMF1	5	0.855	0.171
NMDE1	UPK3A	6	0.48	0.08
NMDE1	BPTF	6	0.633	0.1055
NMDE1	PDE6B	3	0.467	0.155666666666667
NMDE1	LOXL1	4	0.381	0.09525
NMDE1	NQO2	4	0.466	0.1165
NMDE1	NEU1	5	0.253	0.0506
NMDE1	SCRT1	7	0.765	0.109285714285714
NMDE1	ZFHX4	6	0.75	0.125
NMDE1	HYAL2	6	0.213	0.0355
AOFB	OPN3	2	0.706	0.353
AOFB	GLRA2	4	0.643	0.16075
AOFB	NGLY1	5	0.939	0.1878
AOFB	DNAL4	5	0.524	0.1048
AOFB	DGKG	4	0.246	0.0615
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	EGF	5	0.188	0.0376
AOFB	COLQ	2	0.712	0.356
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	UPK3A	7	0.602	0.086
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	PDE6B	6	0.528	0.088
AOFB	LOXL1	6	0.515	0.0858333333333333
AOFB	NQO2	5	0.564	0.1128
AOFB	NEU1	6	0.425	0.0708333333333333
AOFB	SCRT1	8	0.869	0.108625
AOFB	ZFHX4	6	0.839	0.139833333333333
AOFB	HYAL2	6	0.35	0.0583333333333333
RL13A	OPN3	7	0.78	0.111428571428571
RL13A	GLRA2	9	0.961	0.106777777777778
RL13A	NGLY1	6	0.577	0.0961666666666667
RL13A	DNAL4	4	0.974	0.2435
RL13A	DGKG	6	0.228	0.038
RL13A	NNAT	5	0.705	0.141
RL13A	EGF	7	0.074	0.0105714285714286
RL13A	COLQ	3	0.707	0.235666666666667
RL13A	PMF1	6	0.204	0.034
RL13A	UPK3A	5	0.541	0.1082
RL13A	BPTF	8	0.573	0.071625
RL13A	PDE6B	4	0.535	0.13375
RL13A	LOXL1	7	0.679	0.097
RL13A	NQO2	3	0.649	0.216333333333333
RL13A	NEU1	6	0.304	0.0506666666666667
RL13A	SCRT1	7	0.803	0.114714285714286
RL13A	ZFHX4	4	1.083	0.27075
RL13A	HYAL2	6	0.223	0.0371666666666667
S22A2	OPN3	5	0.614	0.1228
S22A2	GLRA2	4	0.642	0.1605
S22A2	NGLY1	5	0.839	0.1678
S22A2	DNAL4	5	0.424	0.0848
S22A2	DGKG	4	0.249	0.06225
S22A2	NNAT	5	0.419	0.0838
S22A2	EGF	5	0.122	0.0244
S22A2	COLQ	4	0.774	0.1935
S22A2	PMF1	5	0.466	0.0932
S22A2	UPK3A	7	0.423	0.0604285714285714
S22A2	BPTF	5	0.53	0.106
S22A2	PDE6B	4	0.393	0.09825
S22A2	LOXL1	5	0.404	0.0808
S22A2	NQO2	3	0.363	0.121
S22A2	NEU1	5	0.32	0.064
S22A2	SCRT1	7	0.755	0.107857142857143
S22A2	ZFHX4	8	0.873	0.109125
S22A2	HYAL2	4	0.194	0.0485
CALY	OPN3	5	0.996	0.1992
CALY	GLRA2	4	0.935	0.23375
CALY	NGLY1	6	0.894	0.149
CALY	DNAL4	6	0.958	0.159666666666667
CALY	DGKG	4	0.572	0.143
CALY	NNAT	7	0.825	0.117857142857143
CALY	EGF	8	0.465	0.058125
CALY	COLQ	5	0.928	0.1856
CALY	PMF1	7	0.764	0.109142857142857
CALY	UPK3A	5	0.724	0.1448
CALY	BPTF	7	0.936	0.133714285714286
CALY	PDE6B	3	0.461	0.153666666666667
CALY	LOXL1	5	0.684	0.1368
CALY	NQO2	5	0.769	0.1538
CALY	NEU1	3	0.478	0.159333333333333
CALY	SCRT1	5	0.977	0.1954
CALY	ZFHX4	6	0.944	0.157333333333333
CALY	HYAL2	5	0.584	0.1168
S12A5	OPN3	4	0.943	0.23575
S12A5	GLRA2	8	1.045	0.130625
S12A5	NGLY1	6	0.776	0.129333333333333
S12A5	DNAL4	7	0.954	0.136285714285714
S12A5	DGKG	4	0.38	0.095
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	EGF	5	0.288	0.0576
S12A5	COLQ	8	0.906	0.11325
S12A5	PMF1	6	0.957	0.1595
S12A5	UPK3A	6	0.941	0.156833333333333
S12A5	BPTF	6	0.828	0.138
S12A5	PDE6B	6	0.952	0.158666666666667
S12A5	LOXL1	5	0.831	0.1662
S12A5	NQO2	5	0.913	0.1826
S12A5	NEU1	7	0.858	0.122571428571429
S12A5	SCRT1	11	0.881	0.0800909090909091
S12A5	ZFHX4	6	0.925	0.154166666666667
S12A5	HYAL2	6	0.468	0.078
PK3CA	OPN3	4	0.419	0.10475
PK3CA	GLRA2	2	0.398	0.199
PK3CA	NGLY1	4	0.64	0.16
PK3CA	DNAL4	4	0.225	0.05625
PK3CA	DGKG	5	0.105	0.021
PK3CA	NNAT	4	0.295	0.07375
PK3CA	EGF	3	0.004	0.00133333333333333
PK3CA	COLQ	2	0.539	0.2695
PK3CA	PMF1	4	0.271	0.06775
PK3CA	UPK3A	4	0.288	0.072
PK3CA	BPTF	4	0.431	0.10775
PK3CA	PDE6B	3	0.209	0.0696666666666667
PK3CA	LOXL1	5	0.216	0.0432
PK3CA	NQO2	4	0.265	0.06625
PK3CA	NEU1	1	0.101	0.101
PK3CA	SCRT1	7	0.57	0.0814285714285714
PK3CA	ZFHX4	3	0.98	0.326666666666667
PK3CA	HYAL2	4	0.05	0.0125
PDE4D	OPN3	4	0.682	0.1705
PDE4D	GLRA2	4	0.642	0.1605
PDE4D	NGLY1	6	0.782	0.130333333333333
PDE4D	DNAL4	4	0.641	0.16025
PDE4D	DGKG	6	0.214	0.0356666666666667
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	EGF	5	0.057	0.0114
PDE4D	COLQ	3	0.359	0.119666666666667
PDE4D	PMF1	5	0.688	0.1376
PDE4D	UPK3A	7	0.49	0.07
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	PDE6B	2	0.147	0.0735
