source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	ENDOU	7	0.641	0.0915714285714286
5HT1B	MYH9	5	0.234	0.0468
5HT1B	LYZL6	3	0.491	0.163666666666667
5HT1B	IFT81	4	0.675	0.16875
5HT1B	IFT20	5	0.447	0.0894
5HT1B	SMYD3	6	0.555	0.0925
ERBB2	GPX4	3	0.796	0.265333333333333
ERBB2	BATF	3	0.402	0.134
ERBB2	GHR	3	0.022	0.00733333333333333
ERBB2	TNNI1	5	0.143	0.0286
ERBB2	OR7C1	6	0.823	0.137166666666667
ERBB2	MYO1A	5	0.144	0.0288
ERBB2	WDR44	2	0.294	0.147
ERBB2	HERC3	3	0.345	0.115
ERBB2	THAP1	7	0.198	0.0282857142857143
ERBB2	UFM1	4	0.416	0.104
ERBB2	MT1M	4	0.994	0.2485
ERBB2	CCND3	5	0.006	0.0012
ERBB2	ENDOU	6	0.467	0.0778333333333333
ERBB2	MYH9	6	0.024	0.004
ERBB2	LYZL6	5	0.48	0.096
ERBB2	IFT81	4	0.489	0.12225
ERBB2	IFT20	4	0.273	0.06825
ERBB2	SMYD3	4	0.939	0.23475
HDAC7	GPX4	5	0.417	0.0834
HDAC7	BATF	5	0.423	0.0846
HDAC7	GHR	3	0.046	0.0153333333333333
HDAC7	TNNI1	5	0.221	0.0442
HDAC7	OR7C1	6	0.769	0.128166666666667
HDAC7	MYO1A	5	0.235	0.047
HDAC7	WDR44	6	0.978	0.163
HDAC7	HERC3	5	0.55	0.11
HDAC7	THAP1	4	0.147	0.03675
HDAC7	UFM1	5	0.444	0.0888
HDAC7	MT1M	6	0.529	0.0881666666666667
HDAC7	CCND3	4	0.021	0.00525
HDAC7	ENDOU	6	0.49	0.0816666666666667
HDAC7	MYH9	5	0.039	0.0078
HDAC7	LYZL6	5	0.508	0.1016
HDAC7	IFT81	4	0.486	0.1215
HDAC7	IFT20	6	0.322	0.0536666666666667
HDAC7	SMYD3	3	0.772	0.257333333333333
KCC1B	GPX4	4	0.77	0.1925
KCC1B	BATF	6	0.963	0.1605
KCC1B	GHR	4	0.594	0.1485
KCC1B	TNNI1	6	0.715	0.119166666666667
KCC1B	OR7C1	5	0.823	0.1646
KCC1B	MYO1A	7	0.717	0.102428571428571
KCC1B	WDR44	4	0.867	0.21675
KCC1B	HERC3	4	0.917	0.22925
KCC1B	THAP1	9	0.771	0.0856666666666667
KCC1B	UFM1	5	0.988	0.1976
KCC1B	MT1M	8	1.06	0.1325
KCC1B	CCND3	7	0.521	0.0744285714285714
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	MYH9	8	0.597	0.074625
KCC1B	LYZL6	7	1.053	0.150428571428571
KCC1B	IFT81	6	1.062	0.177
KCC1B	IFT20	6	0.798	0.133
KCC1B	SMYD3	6	0.958	0.159666666666667
TBD	GPX4	6	0.995	0.165833333333333
TBD	BATF	6	0.995	0.165833333333333
TBD	GHR	4	0.759	0.18975
TBD	TNNI1	6	0.838	0.139666666666667
TBD	OR7C1	6	0.91	0.151666666666667
TBD	MYO1A	6	0.893	0.148833333333333
TBD	WDR44	7	0.898	0.128285714285714
TBD	HERC3	5	0.696	0.1392
TBD	THAP1	5	0.872	0.1744
TBD	UFM1	6	1.157	0.192833333333333
TBD	MT1M	4	1.092	0.273
TBD	CCND3	5	0.555	0.111
TBD	ENDOU	5	1.107	0.2214
TBD	MYH9	5	0.819	0.1638
TBD	LYZL6	4	1.053	0.26325
TBD	IFT81	7	1.266	0.180857142857143
TBD	IFT20	7	0.962	0.137428571428571
TBD	SMYD3	6	0.944	0.157333333333333
TOP2B	GPX4	5	0.758	0.1516
TOP2B	BATF	4	0.501	0.12525
TOP2B	GHR	3	0.141	0.047
TOP2B	TNNI1	4	0.302	0.0755
TOP2B	OR7C1	6	0.948	0.158
TOP2B	MYO1A	4	0.308	0.077
TOP2B	WDR44	3	0.856	0.285333333333333
TOP2B	HERC3	4	0.659	0.16475
TOP2B	THAP1	4	0.226	0.0565
TOP2B	UFM1	4	0.517	0.12925
TOP2B	MT1M	6	0.619	0.103166666666667
TOP2B	CCND3	3	0.08	0.0266666666666667
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	MYH9	4	0.12	0.03
TOP2B	LYZL6	6	0.581	0.0968333333333333
TOP2B	IFT81	7	0.755	0.107857142857143
TOP2B	IFT20	6	0.421	0.0701666666666667
TOP2B	SMYD3	3	0.628	0.209333333333333
3BHS1	GPX4	3	0.249	0.083
3BHS1	BATF	4	0.555	0.13875
3BHS1	GHR	5	0.343	0.0686
3BHS1	TNNI1	7	0.464	0.0662857142857143
3BHS1	OR7C1	8	0.967	0.120875
3BHS1	MYO1A	6	0.399	0.0665
3BHS1	WDR44	5	0.616	0.1232
3BHS1	HERC3	5	0.666	0.1332
3BHS1	THAP1	8	0.405	0.050625
3BHS1	UFM1	6	0.608	0.101333333333333
3BHS1	MT1M	4	0.659	0.16475
3BHS1	CCND3	5	0.174	0.0348
3BHS1	ENDOU	2	0.412	0.206
3BHS1	MYH9	6	0.299	0.0498333333333333
3BHS1	LYZL6	5	0.622	0.1244
3BHS1	IFT81	5	0.726	0.1452
3BHS1	IFT20	4	0.392	0.098
3BHS1	SMYD3	7	0.707	0.101
ATP4A	GPX4	4	0.582	0.1455
ATP4A	BATF	3	0.721	0.240333333333333
ATP4A	GHR	4	0.406	0.1015
ATP4A	TNNI1	6	0.527	0.0878333333333333
ATP4A	OR7C1	5	0.65	0.13
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	WDR44	4	0.836	0.209
ATP4A	HERC3	4	0.729	0.18225
ATP4A	THAP1	6	0.558	0.093
ATP4A	UFM1	5	0.774	0.1548
ATP4A	MT1M	7	0.876	0.125142857142857
ATP4A	CCND3	5	0.181	0.0362
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	MYH9	4	0.396	0.099
ATP4A	LYZL6	5	0.847	0.1694
ATP4A	IFT81	4	0.859	0.21475
ATP4A	IFT20	4	0.595	0.14875
ATP4A	SMYD3	4	0.751	0.18775
LOX5	GPX4	4	0.241	0.06025
LOX5	BATF	3	0.38	0.126666666666667
LOX5	GHR	4	0.065	0.01625
LOX5	TNNI1	6	0.186	0.031
LOX5	OR7C1	5	0.848	0.1696
LOX5	MYO1A	6	0.186	0.031
LOX5	WDR44	2	0.425	0.2125
LOX5	HERC3	4	0.388	0.097
LOX5	THAP1	6	0.217	0.0361666666666667
LOX5	UFM1	5	0.433	0.0866
LOX5	MT1M	7	0.535	0.0764285714285714
LOX5	CCND3	5	0.027	0.0054
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	MYH9	4	0.055	0.01375
LOX5	LYZL6	5	0.506	0.1012
LOX5	IFT81	4	0.518	0.1295
LOX5	IFT20	5	0.309	0.0618
LOX5	SMYD3	4	0.41	0.1025
UD3A1	GPX4	5	0.863	0.1726
UD3A1	BATF	6	0.849	0.1415
UD3A1	GHR	7	0.957	0.136714285714286
UD3A1	TNNI1	8	0.958	0.11975
UD3A1	OR7C1	8	1.03	0.12875
UD3A1	MYO1A	6	0.954	0.159
UD3A1	WDR44	9	1.041	0.115666666666667
UD3A1	HERC3	7	0.839	0.119857142857143
UD3A1	THAP1	10	0.918	0.0918
UD3A1	UFM1	10	1.21	0.121
UD3A1	MT1M	7	1.248	0.178285714285714
UD3A1	CCND3	5	0.761	0.1522
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	MYH9	5	0.897	0.1794
UD3A1	LYZL6	7	1.297	0.185285714285714
UD3A1	IFT81	7	1.325	0.189285714285714
UD3A1	IFT20	6	0.991	0.165166666666667
UD3A1	SMYD3	8	0.992	0.124
BDNF	GPX4	5	0.497	0.0994
BDNF	BATF	3	0.424	0.141333333333333
BDNF	GHR	4	0.106	0.0265
BDNF	TNNI1	5	0.381	0.0762
BDNF	OR7C1	5	0.706	0.1412
BDNF	MYO1A	5	0.24	0.048
BDNF	WDR44	3	0.713	0.237666666666667
BDNF	HERC3	3	0.627	0.209
BDNF	THAP1	5	0.195	0.039
BDNF	UFM1	5	0.467	0.0934
BDNF	MT1M	6	0.568	0.0946666666666667
BDNF	CCND3	4	0.069	0.01725
BDNF	ENDOU	7	0.518	0.074
BDNF	MYH9	3	0.088	0.0293333333333333
BDNF	LYZL6	4	0.499	0.12475
BDNF	IFT81	3	0.467	0.155666666666667
BDNF	IFT20	5	0.353	0.0706
BDNF	SMYD3	4	0.401	0.10025
GBRA1	GPX4	6	0.863	0.143833333333333
GBRA1	BATF	5	0.821	0.1642
GBRA1	GHR	5	0.678	0.1356
GBRA1	TNNI1	8	0.808	0.101
GBRA1	OR7C1	7	0.931	0.133
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	WDR44	6	0.96	0.16
GBRA1	HERC3	2	0.731	0.3655
GBRA1	THAP1	4	0.566	0.1415
GBRA1	UFM1	6	0.896	0.149333333333333
GBRA1	MT1M	10	0.959	0.0959
GBRA1	CCND3	6	0.215	0.0358333333333333
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	MYH9	7	0.467	0.0667142857142857
GBRA1	LYZL6	4	0.846	0.2115
GBRA1	IFT81	7	1.067	0.152428571428571
GBRA1	IFT20	6	0.733	0.122166666666667
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	GPX4	4	0.241	0.06025
FOS	BATF	2	0.346	0.173
FOS	GHR	2	0.009	0.0045
FOS	TNNI1	6	0.186	0.031
FOS	OR7C1	5	0.606	0.1212
FOS	MYO1A	5	0.179	0.0358
FOS	WDR44	2	0.684	0.342
FOS	HERC3	4	0.388	0.097
FOS	THAP1	5	0.145	0.029
FOS	UFM1	5	0.417	0.0834
FOS	MT1M	6	0.518	0.0863333333333333
FOS	CCND3	3	0.015	0.005
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	MYH9	3	0.043	0.0143333333333333
FOS	LYZL6	5	0.463	0.0926
FOS	IFT81	3	0.417	0.139
FOS	IFT20	3	0.297	0.099
FOS	SMYD3	4	0.791	0.19775
SHBG	GPX4	4	0.908	0.227
SHBG	BATF	6	0.483	0.0805
SHBG	GHR	2	0.064	0.032
SHBG	TNNI1	2	0.574	0.287
SHBG	OR7C1	4	0.898	0.2245
SHBG	MYO1A	4	0.253	0.06325
SHBG	WDR44	4	0.909	0.22725
SHBG	HERC3	4	0.609	0.15225
SHBG	THAP1	6	0.259	0.0431666666666667
SHBG	UFM1	4	0.462	0.1155
SHBG	MT1M	8	0.568	0.071
SHBG	CCND3	5	0.07	0.014
SHBG	ENDOU	6	0.513	0.0855
SHBG	MYH9	6	0.168	0.028
SHBG	LYZL6	4	0.512	0.128
SHBG	IFT81	5	0.678	0.1356
SHBG	IFT20	4	0.344	0.086
SHBG	SMYD3	4	0.824	0.206
ODP2	GPX4	3	0.907	0.302333333333333
ODP2	BATF	7	0.992	0.141714285714286
ODP2	GHR	7	0.849	0.121285714285714
ODP2	TNNI1	7	0.988	0.141142857142857
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	WDR44	3	0.948	0.316
ODP2	HERC3	5	0.311	0.0622
ODP2	THAP1	7	0.745	0.106428571428571
ODP2	UFM1	5	0.959	0.1918
ODP2	MT1M	7	0.908	0.129714285714286
ODP2	CCND3	4	0.215	0.05375
ODP2	ENDOU	5	0.791	0.1582
ODP2	MYH9	4	0.536	0.134
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	IFT81	7	1.001	0.143
ODP2	IFT20	6	0.667	0.111166666666667
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	GPX4	4	0.376	0.094
ABCA1	BATF	6	0.47	0.0783333333333333
ABCA1	GHR	4	0.2	0.05
ABCA1	TNNI1	6	0.321	0.0535
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	MYO1A	4	0.24	0.06
ABCA1	WDR44	6	0.984	0.164
ABCA1	HERC3	4	0.523	0.13075
ABCA1	THAP1	4	0.223	0.05575
ABCA1	UFM1	4	0.449	0.11225
ABCA1	MT1M	5	0.55	0.11
ABCA1	CCND3	4	0.052	0.013
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	MYH9	6	0.155	0.0258333333333333
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	IFT81	4	0.653	0.16325
ABCA1	IFT20	6	0.353	0.0588333333333333
ABCA1	SMYD3	4	0.96	0.24
DYR	GPX4	4	0.77	0.1925
DYR	BATF	6	0.518	0.0863333333333333
DYR	GHR	3	0.335	0.111666666666667
DYR	TNNI1	6	0.485	0.0808333333333333
DYR	OR7C1	6	0.986	0.164333333333333
DYR	MYO1A	4	0.288	0.072
DYR	WDR44	4	0.637	0.15925
DYR	HERC3	4	0.687	0.17175
DYR	THAP1	4	0.26	0.065
DYR	UFM1	4	0.497	0.12425
DYR	MT1M	6	0.599	0.0998333333333333
DYR	CCND3	3	0.034	0.0113333333333333
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	MYH9	6	0.203	0.0338333333333333
DYR	LYZL6	5	0.621	0.1242
DYR	IFT81	7	0.735	0.105
DYR	IFT20	6	0.401	0.0668333333333333
DYR	SMYD3	4	0.842	0.2105
P85A	GPX4	4	0.199	0.04975
P85A	BATF	3	0.405	0.135
P85A	GHR	4	0.023	0.00575
P85A	TNNI1	6	0.144	0.024
P85A	OR7C1	5	0.691	0.1382
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	WDR44	2	0.294	0.147
P85A	HERC3	4	0.346	0.0865
P85A	THAP1	5	0.196	0.0392
P85A	UFM1	5	0.417	0.0834
P85A	MT1M	7	0.519	0.0741428571428571
P85A	CCND3	5	0.006	0.0012
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	MYH9	6	0.024	0.004
P85A	LYZL6	3	0.478	0.159333333333333
P85A	IFT81	4	0.489	0.12225
P85A	IFT20	4	0.272	0.068
P85A	SMYD3	5	0.958	0.1916
SIR1	GPX4	3	0.756	0.252
SIR1	BATF	4	0.38	0.095
SIR1	GHR	4	0.045	0.01125
SIR1	TNNI1	6	0.22	0.0366666666666667
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	MYO1A	5	0.206	0.0412
SIR1	WDR44	6	0.915	0.1525
SIR1	HERC3	4	0.494	0.1235
SIR1	THAP1	4	0.129	0.03225
SIR1	UFM1	5	0.415	0.083
SIR1	MT1M	6	0.516	0.086
SIR1	CCND3	3	0.003	0.001
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	LYZL6	5	0.477	0.0954
SIR1	IFT81	4	0.423	0.10575
SIR1	IFT20	4	0.275	0.06875
SIR1	SMYD3	4	0.771	0.19275
MTHR	GPX4	2	0.536	0.268
MTHR	BATF	6	0.949	0.158166666666667
MTHR	GHR	4	0.63	0.1575
MTHR	TNNI1	6	0.751	0.125166666666667
MTHR	OR7C1	5	0.859	0.1718
MTHR	MYO1A	4	0.719	0.17975
MTHR	WDR44	4	0.903	0.22575
MTHR	HERC3	4	0.953	0.23825
MTHR	THAP1	6	0.725	0.120833333333333
MTHR	UFM1	4	0.928	0.232
MTHR	MT1M	7	0.617	0.0881428571428571
MTHR	CCND3	3	0.057	0.019
MTHR	ENDOU	6	0.732	0.122
MTHR	MYH9	5	0.321	0.0642
MTHR	LYZL6	5	0.814	0.1628
MTHR	IFT81	6	0.781	0.130166666666667
MTHR	IFT20	5	0.447	0.0894
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	GPX4	8	1.01	0.12625
ADCL2	BATF	6	1.01	0.168333333333333
ADCL2	GHR	5	0.982	0.1964
ADCL2	TNNI1	4	0.99	0.2475
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	MYO1A	4	1.064	0.266
ADCL2	WDR44	9	1.198	0.133111111111111
ADCL2	HERC3	7	0.996	0.142285714285714
ADCL2	THAP1	6	1.034	0.172333333333333
ADCL2	UFM1	8	1.337	0.167125
ADCL2	MT1M	8	1.439	0.179875
ADCL2	CCND3	8	0.944	0.118
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	MYH9	7	0.98	0.14
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	IFT81	5	1.364	0.2728
ADCL2	IFT20	4	1.173	0.29325
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	GPX4	3	0.304	0.101333333333333
IBP3	BATF	3	0.406	0.135333333333333
IBP3	GHR	2	0.077	0.0385
IBP3	TNNI1	5	0.249	0.0498
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	MYO1A	4	0.21	0.0525
IBP3	WDR44	6	0.955	0.159166666666667
IBP3	HERC3	3	0.451	0.150333333333333
IBP3	THAP1	5	0.187	0.0374
IBP3	UFM1	4	0.419	0.10475
IBP3	MT1M	6	0.521	0.0868333333333333
IBP3	CCND3	3	0.012	0.004
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	LYZL6	5	0.486	0.0972
IBP3	IFT81	5	0.621	0.1242
IBP3	IFT20	4	0.287	0.07175
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	GPX4	4	0.389	0.09725
DDR1	BATF	3	0.528	0.176
DDR1	GHR	4	0.213	0.05325
DDR1	TNNI1	6	0.334	0.0556666666666667
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	WDR44	4	0.643	0.16075
DDR1	HERC3	4	0.536	0.134
DDR1	THAP1	6	0.365	0.0608333333333333
DDR1	UFM1	5	0.581	0.1162
DDR1	MT1M	7	0.683	0.0975714285714286
DDR1	CCND3	5	0.175	0.035
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	MYH9	4	0.203	0.05075
DDR1	LYZL6	5	0.654	0.1308
DDR1	IFT81	4	0.666	0.1665
DDR1	IFT20	5	0.457	0.0914
DDR1	SMYD3	4	0.558	0.1395
CP46A	GPX4	4	0.852	0.213
CP46A	BATF	4	0.788	0.197
CP46A	GHR	6	0.87	0.145
CP46A	TNNI1	5	0.438	0.0876
CP46A	OR7C1	7	0.896	0.128
CP46A	MYO1A	4	0.388	0.097
CP46A	WDR44	6	0.98	0.163333333333333
CP46A	HERC3	5	0.253	0.0506
CP46A	THAP1	7	0.955	0.136428571428571
CP46A	UFM1	5	0.832	0.1664
CP46A	MT1M	8	0.709	0.088625
CP46A	CCND3	4	0.177	0.04425
CP46A	ENDOU	4	0.58	0.145
CP46A	MYH9	4	0.362	0.0905
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	IFT81	5	0.759	0.1518
CP46A	IFT20	4	0.425	0.10625
CP46A	SMYD3	5	0.513	0.1026
SCN2A	GPX4	6	0.919	0.153166666666667
SCN2A	BATF	6	0.912	0.152
SCN2A	GHR	5	0.65	0.13
SCN2A	TNNI1	7	0.848	0.121142857142857
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	WDR44	6	0.919	0.153166666666667
SCN2A	HERC3	4	0.499	0.12475
SCN2A	THAP1	6	0.688	0.114666666666667
SCN2A	UFM1	6	0.943	0.157166666666667
SCN2A	MT1M	7	1.003	0.143285714285714
SCN2A	CCND3	5	0.451	0.0902
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	MYH9	4	0.48	0.12
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	IFT81	7	1.129	0.161285714285714
SCN2A	IFT20	6	0.795	0.1325
SCN2A	SMYD3	5	0.962	0.1924
IL4	GPX4	4	0.265	0.06625
IL4	BATF	2	0.377	0.1885
IL4	GHR	2	0.012	0.006
IL4	TNNI1	6	0.21	0.035
IL4	OR7C1	6	0.816	0.136
IL4	MYO1A	5	0.182	0.0364
IL4	WDR44	2	0.36	0.18
IL4	HERC3	4	0.392	0.098
IL4	THAP1	4	0.217	0.05425
IL4	UFM1	4	0.43	0.1075
IL4	MT1M	4	0.527	0.13175
IL4	CCND3	4	0.024	0.006
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	MYH9	6	0.08	0.0133333333333333
IL4	LYZL6	5	0.518	0.1036
IL4	IFT81	4	0.555	0.13875
IL4	IFT20	4	0.284	0.071
IL4	SMYD3	6	0.435	0.0725
NPS	GPX4	4	0.346	0.0865
NPS	BATF	3	0.478	0.159333333333333
NPS	GHR	4	0.17	0.0425
NPS	TNNI1	6	0.291	0.0485
NPS	OR7C1	3	0.501	0.167
NPS	MYO1A	4	0.243	0.06075
NPS	WDR44	4	0.811	0.20275
NPS	HERC3	4	0.493	0.12325
NPS	THAP1	6	0.297	0.0495
NPS	UFM1	5	0.531	0.1062
NPS	MT1M	6	0.627	0.1045
NPS	CCND3	6	0.119	0.0198333333333333
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	MYH9	5	0.187	0.0374
NPS	LYZL6	3	0.49	0.163333333333333
NPS	IFT81	5	0.617	0.1234
NPS	IFT20	5	0.373	0.0746
NPS	SMYD3	5	0.965	0.193
NMDE1	GPX4	4	0.803	0.20075
NMDE1	BATF	4	0.441	0.11025
NMDE1	GHR	3	0.256	0.0853333333333333
NMDE1	TNNI1	4	0.167	0.04175
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	WDR44	4	0.9	0.225
NMDE1	HERC3	5	0.801	0.1602
NMDE1	THAP1	4	0.217	0.05425
NMDE1	UFM1	6	0.636	0.106
NMDE1	MT1M	5	0.532	0.1064
NMDE1	CCND3	6	0.042	0.007
NMDE1	ENDOU	5	0.526	0.1052
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	IFT81	5	0.658	0.1316
NMDE1	IFT20	4	0.324	0.081
NMDE1	SMYD3	6	0.873	0.1455
AOFB	GPX4	3	0.249	0.083
AOFB	BATF	6	0.734	0.122333333333333
AOFB	GHR	5	0.343	0.0686
AOFB	TNNI1	7	0.464	0.0662857142857143
AOFB	OR7C1	8	0.967	0.120875
AOFB	MYO1A	8	0.466	0.05825
AOFB	WDR44	5	0.616	0.1232
AOFB	HERC3	5	0.666	0.1332
AOFB	THAP1	10	0.52	0.052
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	MT1M	5	0.712	0.1424
AOFB	CCND3	5	0.183	0.0366
AOFB	ENDOU	3	0.491	0.163666666666667
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	LYZL6	8	0.802	0.10025
AOFB	IFT81	5	0.747	0.1494
AOFB	IFT20	4	0.413	0.10325
AOFB	SMYD3	7	0.707	0.101
RL13A	GPX4	4	0.969	0.24225
RL13A	BATF	6	0.697	0.116166666666667
RL13A	GHR	4	0.548	0.137
RL13A	TNNI1	6	0.211	0.0351666666666667
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	MYO1A	4	0.467	0.11675
RL13A	WDR44	4	0.885	0.22125
RL13A	HERC3	4	0.363	0.09075
RL13A	THAP1	6	0.243	0.0405
RL13A	UFM1	4	0.53	0.1325
RL13A	MT1M	6	0.985	0.164166666666667
RL13A	CCND3	5	0.039	0.0078
RL13A	ENDOU	9	0.666	0.074
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	IFT81	7	0.695	0.0992857142857143
RL13A	IFT20	6	0.361	0.0601666666666667
RL13A	SMYD3	4	0.8	0.2
S22A2	GPX4	3	0.514	0.171333333333333
S22A2	BATF	4	0.54	0.135
S22A2	GHR	5	0.243	0.0486
S22A2	TNNI1	7	0.364	0.052
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	MYO1A	4	0.333	0.08325
S22A2	WDR44	4	0.599	0.14975
S22A2	HERC3	5	0.566	0.1132
S22A2	THAP1	6	0.321	0.0535
S22A2	UFM1	6	0.558	0.093
S22A2	MT1M	7	0.659	0.0941428571428572
S22A2	CCND3	5	0.105	0.021
S22A2	ENDOU	8	0.609	0.076125
S22A2	MYH9	4	0.159	0.03975
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	IFT81	5	0.696	0.1392
S22A2	IFT20	4	0.451	0.11275
S22A2	SMYD3	4	0.514	0.1285
CALY	GPX4	6	0.953	0.158833333333333
CALY	BATF	7	0.924	0.132
CALY	GHR	5	0.573	0.1146
CALY	TNNI1	7	0.771	0.110142857142857
CALY	OR7C1	4	0.777	0.19425
CALY	MYO1A	5	0.668	0.1336
CALY	WDR44	7	0.915	0.130714285714286
CALY	HERC3	5	0.932	0.1864
CALY	THAP1	7	0.711	0.101571428571429
CALY	UFM1	7	0.939	0.134142857142857
CALY	MT1M	11	0.996	0.0905454545454545
CALY	CCND3	5	0.411	0.0822
CALY	ENDOU	9	0.99	0.11
CALY	MYH9	6	0.565	0.0941666666666667
CALY	LYZL6	5	0.835	0.167
CALY	IFT81	7	1.073	0.153285714285714
CALY	IFT20	6	0.739	0.123166666666667
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	GPX4	5	0.961	0.1922
S12A5	BATF	4	0.876	0.219
S12A5	GHR	6	0.73	0.121666666666667
S12A5	TNNI1	8	0.905	0.113125
S12A5	OR7C1	6	0.996	0.166
S12A5	MYO1A	6	0.897	0.1495
S12A5	WDR44	7	0.991	0.141571428571429
S12A5	HERC3	6	0.363	0.0605
S12A5	THAP1	6	0.814	0.135666666666667
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	MT1M	8	0.81	0.10125
S12A5	CCND3	6	0.297	0.0495
S12A5	ENDOU	7	0.87	0.124285714285714
S12A5	MYH9	4	0.45	0.1125
S12A5	LYZL6	8	1.168	0.146
S12A5	IFT81	5	0.847	0.1694
S12A5	IFT20	4	0.513	0.12825
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	GPX4	4	0.22	0.055
PK3CA	BATF	3	0.416	0.138666666666667
PK3CA	GHR	2	0.041	0.0205
PK3CA	TNNI1	6	0.165	0.0275
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	WDR44	2	0.315	0.1575
PK3CA	HERC3	4	0.367	0.09175
PK3CA	THAP1	4	0.171	0.04275
PK3CA	UFM1	3	0.423	0.141
PK3CA	MT1M	5	0.525	0.105
PK3CA	CCND3	5	0.018	0.0036
PK3CA	ENDOU	5	0.474	0.0948
PK3CA	MYH9	6	0.045	0.0075
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	IFT81	4	0.51	0.1275
PK3CA	IFT20	4	0.272	0.068
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	GPX4	4	0.636	0.159
PDE4D	BATF	7	0.621	0.0887142857142857
PDE4D	GHR	4	0.259	0.06475
PDE4D	TNNI1	6	0.416	0.0693333333333333
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	WDR44	4	0.733	0.18325
PDE4D	HERC3	4	0.568	0.142
PDE4D	THAP1	4	0.356	0.089
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	MT1M	5	0.622	0.1244
PDE4D	CCND3	5	0.04	0.008
PDE4D	ENDOU	8	0.676	0.0845
PDE4D	MYH9	5	0.251	0.0502
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	IFT81	5	0.746	0.1492
PDE4D	IFT20	4	0.412	0.103
PDE4D	SMYD3	5	0.606	0.1212
KIF11	GPX4	3	0.689	0.229666666666667
KIF11	BATF	4	0.445	0.11125
KIF11	GHR	4	0.167	0.04175
KIF11	TNNI1	4	0.122	0.0305
KIF11	OR7C1	8	0.879	0.109875
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	WDR44	6	0.936	0.156
KIF11	HERC3	4	0.603	0.15075
KIF11	THAP1	6	0.226	0.0376666666666667
