source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	ZZZ3	5	0.562	0.1124
IMPA1	EFNA2	4	0.219	0.05475
IMPA1	SPHK1	3	0.188	0.0626666666666667
IMPA1	TNMD	7	0.87	0.124285714285714
IMPA1	ICAM3	5	0.806	0.1612
IMPA1	WDR82	5	0.371	0.0742
IMPA1	MIP	3	0.276	0.092
IMPA1	MYOZ1	7	0.583	0.0832857142857143
IMPA1	MYOG	5	0.229	0.0458
IMPA1	LRIF1	6	0.747	0.1245
ACM2	KLC1	3	0.195	0.065
ACM2	ACOT8	6	0.686	0.114333333333333
ACM2	FOLR1	5	0.446	0.0892
ACM2	ABT1	4	0.435	0.10875
ACM2	VIPR1	3	0.107	0.0356666666666667
ACM2	RBM34	5	0.471	0.0942
ACM2	STIM1	4	0.237	0.05925
ACM2	GFRA1	8	0.182	0.02275
ACM2	ASCC1	5	0.542	0.1084
ACM2	CNDP2	6	0.611	0.101833333333333
ACM2	ZZZ3	5	0.496	0.0992
ACM2	EFNA2	4	0.204	0.051
ACM2	SPHK1	5	0.242	0.0484
ACM2	TNMD	6	0.786	0.131
ACM2	ICAM3	3	0.721	0.240333333333333
ACM2	WDR82	5	0.305	0.061
ACM2	MIP	3	0.205	0.0683333333333333
ACM2	MYOZ1	3	0.266	0.0886666666666667
ACM2	MYOG	5	0.184	0.0368
ACM2	LRIF1	4	0.659	0.16475
IL8	KLC1	6	0.106	0.0176666666666667
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	FOLR1	5	0.301	0.0602
IL8	ABT1	3	0.279	0.093
IL8	VIPR1	5	0.119	0.0238
IL8	RBM34	6	0.606	0.101
IL8	STIM1	5	0.192	0.0384
IL8	GFRA1	4	0.052	0.013
IL8	ASCC1	4	0.412	0.103
IL8	CNDP2	5	0.426	0.0852
IL8	ZZZ3	4	0.366	0.0915
IL8	EFNA2	4	0.056	0.014
IL8	SPHK1	4	0.094	0.0235
IL8	TNMD	6	0.607	0.101166666666667
IL8	ICAM3	2	0.571	0.2855
IL8	WDR82	5	0.13	0.026
IL8	MIP	4	0.16	0.04
IL8	MYOZ1	4	0.382	0.0955
IL8	MYOG	5	0.088	0.0176
IL8	LRIF1	3	0.567	0.189
5HT6R	KLC1	3	0.227	0.0756666666666667
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	FOLR1	6	0.531	0.0885
5HT6R	ABT1	5	0.494	0.0988
5HT6R	VIPR1	2	0.082	0.041
5HT6R	RBM34	5	0.464	0.0928
5HT6R	STIM1	4	0.23	0.0575
5HT6R	GFRA1	6	0.205	0.0341666666666667
5HT6R	ASCC1	7	0.595	0.085
5HT6R	CNDP2	6	0.623	0.103833333333333
5HT6R	ZZZ3	6	0.56	0.0933333333333333
5HT6R	EFNA2	5	0.253	0.0506
5HT6R	SPHK1	6	0.275	0.0458333333333333
5HT6R	TNMD	6	0.779	0.129833333333333
5HT6R	ICAM3	4	0.936	0.234
5HT6R	WDR82	6	0.369	0.0615
5HT6R	MIP	3	0.198	0.066
5HT6R	MYOZ1	5	0.637	0.1274
5HT6R	MYOG	5	0.197	0.0394
5HT6R	LRIF1	5	0.938	0.1876
KPCT	KLC1	5	0.153	0.0306
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	FOLR1	6	0.409	0.0681666666666667
KPCT	ABT1	5	0.433	0.0866
KPCT	VIPR1	5	0.191	0.0382
KPCT	RBM34	8	0.919	0.114875
KPCT	STIM1	5	0.239	0.0478
KPCT	GFRA1	4	0.093	0.02325
KPCT	ASCC1	5	0.482	0.0964
KPCT	CNDP2	6	0.585	0.0975
KPCT	ZZZ3	5	0.436	0.0872
KPCT	EFNA2	3	0.114	0.038
KPCT	SPHK1	3	0.096	0.032
KPCT	TNMD	6	0.741	0.1235
KPCT	ICAM3	1	0.379	0.379
KPCT	WDR82	3	0.232	0.0773333333333333
KPCT	MIP	5	0.213	0.0426
KPCT	MYOZ1	4	0.381	0.09525
KPCT	MYOG	5	0.112	0.0224
KPCT	LRIF1	4	0.914	0.2285
AOC1	KLC1	4	0.375	0.09375
AOC1	ACOT8	4	0.685	0.17125
AOC1	FOLR1	7	0.88	0.125714285714286
AOC1	ABT1	6	0.843	0.1405
AOC1	VIPR1	7	0.342	0.0488571428571429
AOC1	RBM34	2	0.74	0.37
AOC1	STIM1	5	0.377	0.0754
AOC1	GFRA1	6	0.237	0.0395
AOC1	ASCC1	8	0.944	0.118
AOC1	CNDP2	4	0.495	0.12375
AOC1	ZZZ3	7	0.909	0.129857142857143
AOC1	EFNA2	6	0.602	0.100333333333333
AOC1	SPHK1	3	0.489	0.163
AOC1	TNMD	6	1.096	0.182666666666667
AOC1	ICAM3	7	0.843	0.120428571428571
AOC1	WDR82	2	0.511	0.2555
AOC1	MIP	4	0.435	0.10875
AOC1	MYOZ1	6	0.986	0.164333333333333
AOC1	MYOG	5	0.25	0.05
AOC1	LRIF1	6	0.938	0.156333333333333
PCNA	KLC1	7	0.14	0.02
PCNA	ACOT8	5	0.629	0.1258
PCNA	FOLR1	3	0.978	0.326
PCNA	ABT1	4	0.217	0.05425
PCNA	VIPR1	5	0.142	0.0284
PCNA	RBM34	4	0.48	0.12
PCNA	STIM1	7	0.185	0.0264285714285714
PCNA	GFRA1	5	0.068	0.0136
PCNA	ASCC1	5	0.402	0.0804
PCNA	CNDP2	4	0.394	0.0985
PCNA	ZZZ3	3	0.353	0.117666666666667
PCNA	EFNA2	3	0.024	0.008
PCNA	SPHK1	6	0.119	0.0198333333333333
PCNA	TNMD	5	0.575	0.115
PCNA	ICAM3	6	0.939	0.1565
PCNA	WDR82	4	0.127	0.03175
PCNA	MIP	6	0.153	0.0255
PCNA	MYOZ1	6	0.435	0.0725
PCNA	MYOG	3	0.063	0.021
PCNA	LRIF1	4	0.42	0.105
KSYK	KLC1	4	0.097	0.02425
KSYK	ACOT8	8	0.617	0.077125
KSYK	FOLR1	4	0.286	0.0715
KSYK	ABT1	5	0.292	0.0584
KSYK	VIPR1	6	0.114	0.019
KSYK	RBM34	7	0.699	0.0998571428571429
KSYK	STIM1	2	0.135	0.0675
KSYK	GFRA1	4	0.044	0.011
KSYK	ASCC1	5	0.407	0.0814
KSYK	CNDP2	6	0.421	0.0701666666666667
KSYK	ZZZ3	5	0.361	0.0722
KSYK	EFNA2	5	0.051	0.0102
KSYK	SPHK1	1	0.081	0.081
KSYK	TNMD	7	0.602	0.086
KSYK	ICAM3	2	0.909	0.4545
KSYK	WDR82	6	0.125	0.0208333333333333
KSYK	MIP	5	0.155	0.031
KSYK	MYOZ1	5	0.313	0.0626
KSYK	MYOG	3	0.079	0.0263333333333333
KSYK	LRIF1	4	0.477	0.11925
CAH9	KLC1	6	0.205	0.0341666666666667
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	FOLR1	6	0.503	0.0838333333333333
CAH9	ABT1	4	0.28	0.07
CAH9	VIPR1	6	0.193	0.0321666666666667
CAH9	RBM34	7	0.665	0.095
CAH9	STIM1	4	0.228	0.057
CAH9	GFRA1	5	0.088	0.0176
CAH9	ASCC1	4	0.483	0.12075
CAH9	CNDP2	5	0.477	0.0954
CAH9	ZZZ3	4	0.436	0.109
CAH9	EFNA2	4	0.107	0.02675
CAH9	SPHK1	6	0.187	0.0311666666666667
CAH9	TNMD	2	0.474	0.237
CAH9	ICAM3	5	0.77	0.154
CAH9	WDR82	4	0.19	0.0475
CAH9	MIP	5	0.234	0.0468
CAH9	MYOZ1	6	0.547	0.0911666666666667
CAH9	MYOG	4	0.101	0.02525
CAH9	LRIF1	4	0.483	0.12075
RL11	KLC1	4	0.131	0.03275
RL11	ACOT8	6	0.629	0.104833333333333
RL11	FOLR1	6	0.345	0.0575
RL11	ABT1	4	0.247	0.06175
RL11	VIPR1	5	0.147	0.0294
RL11	RBM34	3	0.314	0.104666666666667
RL11	STIM1	8	0.185	0.023125
RL11	GFRA1	6	0.068	0.0113333333333333
RL11	ASCC1	6	0.402	0.067
RL11	CNDP2	5	0.394	0.0788
RL11	ZZZ3	4	0.353	0.08825
RL11	EFNA2	4	0.024	0.006
RL11	SPHK1	5	0.111	0.0222
RL11	TNMD	6	0.575	0.0958333333333333
RL11	ICAM3	5	0.796	0.1592
RL11	WDR82	4	0.138	0.0345
RL11	MIP	7	0.153	0.0218571428571429
RL11	MYOZ1	6	0.387	0.0645
RL11	MYOG	4	0.063	0.01575
RL11	LRIF1	4	0.532	0.133
CACB3	KLC1	6	0.415	0.0691666666666667
CACB3	ACOT8	7	1.001	0.143
CACB3	FOLR1	6	0.754	0.125666666666667
CACB3	ABT1	5	0.67	0.134
CACB3	VIPR1	5	0.199	0.0398
CACB3	RBM34	6	0.879	0.1465
CACB3	STIM1	2	0.191	0.0955
CACB3	GFRA1	7	0.239	0.0341428571428571
CACB3	ASCC1	6	0.691	0.115166666666667
CACB3	CNDP2	6	0.841	0.140166666666667
CACB3	ZZZ3	6	0.778	0.129666666666667
CACB3	EFNA2	7	0.422	0.0602857142857143
CACB3	SPHK1	5	0.394	0.0788
CACB3	TNMD	6	0.997	0.166166666666667
CACB3	ICAM3	4	0.996	0.249
CACB3	WDR82	4	0.537	0.13425
CACB3	MIP	3	0.189	0.063
CACB3	MYOZ1	4	0.428	0.107
CACB3	MYOG	6	0.249	0.0415
CACB3	LRIF1	5	0.807	0.1614
HMDH	KLC1	4	0.2	0.05
HMDH	ACOT8	6	0.828	0.138
HMDH	FOLR1	6	0.57	0.095
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	VIPR1	4	0.238	0.0595
HMDH	RBM34	9	0.788	0.0875555555555556
HMDH	STIM1	6	0.276	0.046
HMDH	GFRA1	4	0.159	0.03975
HMDH	ASCC1	2	0.482	0.241
HMDH	CNDP2	5	0.593	0.1186
HMDH	ZZZ3	4	0.447	0.11175
HMDH	EFNA2	4	0.223	0.05575
HMDH	SPHK1	5	0.21	0.042
HMDH	TNMD	4	0.666	0.1665
HMDH	ICAM3	5	0.883	0.1766
HMDH	WDR82	4	0.256	0.064
HMDH	MIP	5	0.244	0.0488
HMDH	MYOZ1	8	0.67	0.08375
HMDH	MYOG	2	0.129	0.0645
HMDH	LRIF1	5	0.6	0.12
GBRA4	KLC1	5	0.377	0.0754
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	FOLR1	6	0.82	0.136666666666667
GBRA4	ABT1	4	0.65	0.1625
GBRA4	VIPR1	5	0.32	0.064
GBRA4	RBM34	3	0.879	0.293
GBRA4	STIM1	5	0.316	0.0632
GBRA4	GFRA1	7	0.276	0.0394285714285714
GBRA4	ASCC1	5	0.789	0.1578
GBRA4	CNDP2	6	0.961	0.160166666666667
GBRA4	ZZZ3	5	0.743	0.1486
GBRA4	EFNA2	6	0.531	0.0885
GBRA4	SPHK1	5	0.338	0.0676
GBRA4	TNMD	6	1.012	0.168666666666667
GBRA4	ICAM3	4	0.617	0.15425
GBRA4	WDR82	5	0.552	0.1104
GBRA4	MIP	5	0.301	0.0602
GBRA4	MYOZ1	6	0.651	0.1085
GBRA4	MYOG	5	0.189	0.0378
GBRA4	LRIF1	4	0.772	0.193
KIT	KLC1	4	0.093	0.02325
KIT	ACOT8	8	0.613	0.076625
KIT	FOLR1	4	0.282	0.0705
KIT	ABT1	4	0.286	0.0715
KIT	VIPR1	6	0.11	0.0183333333333333
KIT	RBM34	8	0.723	0.090375
KIT	STIM1	6	0.183	0.0305
KIT	GFRA1	3	0.039	0.013
KIT	ASCC1	5	0.403	0.0806
KIT	CNDP2	6	0.417	0.0695
KIT	ZZZ3	5	0.357	0.0714
KIT	EFNA2	3	0.046	0.0153333333333333
KIT	SPHK1	4	0.084	0.021
KIT	TNMD	7	0.598	0.0854285714285714
KIT	ICAM3	5	0.719	0.1438
KIT	WDR82	6	0.121	0.0201666666666667
KIT	MIP	5	0.151	0.0302
KIT	MYOZ1	5	0.309	0.0618
KIT	MYOG	3	0.075	0.025
KIT	LRIF1	4	0.473	0.11825
AOFA	KLC1	4	0.232	0.058
AOFA	ACOT8	4	0.657	0.16425
AOFA	FOLR1	7	0.612	0.0874285714285714
AOFA	ABT1	4	0.49	0.1225
AOFA	VIPR1	4	0.27	0.0675
AOFA	RBM34	6	0.934	0.155666666666667
AOFA	STIM1	6	0.322	0.0536666666666667
AOFA	GFRA1	4	0.205	0.05125
AOFA	ASCC1	4	0.539	0.13475
AOFA	CNDP2	4	0.467	0.11675
AOFA	ZZZ3	4	0.493	0.12325
AOFA	EFNA2	7	0.284	0.0405714285714286
AOFA	SPHK1	5	0.256	0.0512
AOFA	TNMD	8	0.918	0.11475
AOFA	ICAM3	6	0.928	0.154666666666667
AOFA	WDR82	4	0.302	0.0755
AOFA	MIP	5	0.29	0.058
AOFA	MYOZ1	4	0.751	0.18775
AOFA	MYOG	3	0.214	0.0713333333333333
AOFA	LRIF1	6	0.9	0.15
NEP	KLC1	3	0.228	0.076
NEP	ACOT8	6	0.783	0.1305
NEP	FOLR1	6	0.495	0.0825
NEP	ABT1	4	0.434	0.1085
NEP	VIPR1	4	0.21	0.0525
NEP	RBM34	6	0.637	0.106166666666667
NEP	STIM1	4	0.297	0.07425
NEP	GFRA1	6	0.184	0.0306666666666667
NEP	ASCC1	5	0.573	0.1146
NEP	CNDP2	6	0.62	0.103333333333333
NEP	ZZZ3	5	0.527	0.1054
NEP	EFNA2	5	0.25	0.05
NEP	SPHK1	5	0.288	0.0576
NEP	TNMD	6	0.796	0.132666666666667
NEP	ICAM3	5	0.974	0.1948
NEP	WDR82	6	0.324	0.054
NEP	MIP	5	0.297	0.0594
NEP	MYOZ1	5	0.519	0.1038
NEP	MYOG	4	0.17	0.0425
NEP	LRIF1	5	0.657	0.1314
GLYC	KLC1	7	0.277	0.0395714285714286
GLYC	ACOT8	6	0.786	0.131
GLYC	FOLR1	2	0.495	0.2475
GLYC	ABT1	4	0.382	0.0955
GLYC	VIPR1	7	0.275	0.0392857142857143
GLYC	RBM34	4	0.697	0.17425
GLYC	STIM1	4	0.292	0.073
GLYC	GFRA1	6	0.17	0.0283333333333333
GLYC	ASCC1	6	0.559	0.0931666666666667
GLYC	CNDP2	5	0.551	0.1102
GLYC	ZZZ3	4	0.51	0.1275
GLYC	EFNA2	4	0.181	0.04525
GLYC	SPHK1	6	0.268	0.0446666666666667
GLYC	TNMD	6	0.732	0.122
GLYC	ICAM3	5	0.881	0.1762
GLYC	WDR82	4	0.292	0.073
GLYC	MIP	3	0.26	0.0866666666666667
GLYC	MYOZ1	8	0.668	0.0835
GLYC	MYOG	4	0.178	0.0445
GLYC	LRIF1	5	0.598	0.1196
NCOA2	KLC1	6	0.127	0.0211666666666667
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	FOLR1	6	0.425	0.0708333333333333
NCOA2	ABT1	4	0.202	0.0505
NCOA2	VIPR1	5	0.127	0.0254
NCOA2	RBM34	7	0.587	0.0838571428571429
NCOA2	STIM1	5	0.182	0.0364
NCOA2	GFRA1	4	0.057	0.01425
NCOA2	ASCC1	3	0.399	0.133
NCOA2	CNDP2	5	0.399	0.0798
NCOA2	ZZZ3	3	0.353	0.117666666666667
NCOA2	EFNA2	4	0.029	0.00725
NCOA2	SPHK1	6	0.109	0.0181666666666667
NCOA2	TNMD	4	0.564	0.141
NCOA2	ICAM3	6	0.924	0.154
NCOA2	WDR82	4	0.112	0.028
NCOA2	MIP	4	0.15	0.0375
NCOA2	MYOZ1	2	0.325	0.1625
NCOA2	MYOG	2	0.027	0.0135
NCOA2	LRIF1	2	0.405	0.2025
5HT1E	KLC1	2	0.202	0.101
5HT1E	ACOT8	6	0.72	0.12
5HT1E	FOLR1	5	0.48	0.096
5HT1E	ABT1	4	0.469	0.11725
5HT1E	VIPR1	3	0.151	0.0503333333333333
5HT1E	RBM34	5	0.515	0.103
5HT1E	STIM1	4	0.273	0.06825
5HT1E	GFRA1	7	0.189	0.027
5HT1E	ASCC1	5	0.576	0.1152
5HT1E	CNDP2	6	0.611	0.101833333333333
5HT1E	ZZZ3	5	0.53	0.106
5HT1E	EFNA2	4	0.238	0.0595
5HT1E	SPHK1	2	0.275	0.1375
5HT1E	TNMD	7	0.792	0.113142857142857
5HT1E	ICAM3	3	0.721	0.240333333333333
5HT1E	WDR82	6	0.315	0.0525
5HT1E	MIP	3	0.241	0.0803333333333333
5HT1E	MYOZ1	3	0.266	0.0886666666666667
5HT1E	MYOG	5	0.191	0.0382
5HT1E	LRIF1	4	0.659	0.16475
TBA4A	KLC1	7	0.504	0.072
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	FOLR1	6	0.699	0.1165
TBA4A	ABT1	4	0.643	0.16075
TBA4A	VIPR1	4	0.418	0.1045
TBA4A	RBM34	6	0.948	0.158
TBA4A	STIM1	7	0.486	0.0694285714285714
TBA4A	GFRA1	7	0.34	0.0485714285714286
TBA4A	ASCC1	2	0.764	0.382
TBA4A	CNDP2	5	0.772	0.1544
TBA4A	ZZZ3	4	0.731	0.18275
TBA4A	EFNA2	4	0.402	0.1005
TBA4A	SPHK1	2	0.46	0.23
TBA4A	TNMD	6	0.953	0.158833333333333
TBA4A	ICAM3	5	0.643	0.1286
TBA4A	WDR82	2	0.39	0.195
TBA4A	MIP	6	0.521	0.0868333333333333
TBA4A	MYOZ1	6	0.853	0.142166666666667
TBA4A	MYOG	7	0.359	0.0512857142857143
TBA4A	LRIF1	4	0.886	0.2215
METH	KLC1	4	0.261	0.06525
METH	ACOT8	6	1.064	0.177333333333333
METH	FOLR1	2	0.474	0.237
METH	ABT1	7	0.638	0.0911428571428572
METH	VIPR1	4	0.299	0.07475
METH	RBM34	5	0.928	0.1856
METH	STIM1	4	0.274	0.0685
METH	GFRA1	7	0.197	0.0281428571428571
METH	ASCC1	6	0.859	0.143166666666667
METH	CNDP2	5	0.851	0.1702
METH	ZZZ3	4	0.81	0.2025
METH	EFNA2	4	0.481	0.12025
METH	SPHK1	4	0.404	0.101
METH	TNMD	6	1.032	0.172
METH	ICAM3	5	0.722	0.1444
METH	WDR82	3	0.478	0.159333333333333
METH	MIP	3	0.242	0.0806666666666667
METH	MYOZ1	9	0.724	0.0804444444444444
METH	MYOG	5	0.205	0.041
METH	LRIF1	5	0.842	0.1684
LDHA	KLC1	6	0.163	0.0271666666666667
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	FOLR1	6	0.461	0.0768333333333333
LDHA	ABT1	4	0.238	0.0595
LDHA	VIPR1	5	0.163	0.0326
LDHA	RBM34	7	0.623	0.089
LDHA	STIM1	6	0.224	0.0373333333333333
LDHA	GFRA1	4	0.093	0.02325
LDHA	ASCC1	4	0.441	0.11025
LDHA	CNDP2	5	0.435	0.087
LDHA	ZZZ3	4	0.394	0.0985
LDHA	EFNA2	4	0.065	0.01625
LDHA	SPHK1	6	0.145	0.0241666666666667
LDHA	TNMD	4	0.6	0.15
LDHA	ICAM3	6	0.96	0.16
LDHA	WDR82	4	0.148	0.037
LDHA	MIP	5	0.192	0.0384
LDHA	MYOZ1	6	0.505	0.0841666666666667
LDHA	MYOG	4	0.104	0.026
LDHA	LRIF1	4	0.441	0.11025
MK08	KLC1	2	0.078	0.039
MK08	ACOT8	5	0.628	0.1256
MK08	FOLR1	3	0.966	0.322
MK08	ABT1	3	0.264	0.088
MK08	VIPR1	4	0.12	0.03
MK08	RBM34	3	0.477	0.159
MK08	STIM1	7	0.184	0.0262857142857143
MK08	GFRA1	5	0.067	0.0134
MK08	ASCC1	5	0.401	0.0802
MK08	CNDP2	4	0.393	0.09825
MK08	ZZZ3	3	0.352	0.117333333333333
MK08	EFNA2	3	0.023	0.00766666666666667
MK08	SPHK1	6	0.118	0.0196666666666667
MK08	TNMD	5	0.574	0.1148
MK08	ICAM3	2	0.531	0.2655
MK08	WDR82	5	0.164	0.0328
MK08	MIP	6	0.152	0.0253333333333333
MK08	MYOZ1	6	0.611	0.101833333333333
MK08	MYOG	3	0.062	0.0206666666666667
MK08	LRIF1	2	0.619	0.3095
IGHG4	KLC1	3	0.284	0.0946666666666667
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	FOLR1	7	0.525	0.075
IGHG4	ABT1	5	0.474	0.0948
IGHG4	VIPR1	6	0.296	0.0493333333333333
IGHG4	RBM34	8	0.743	0.092875
IGHG4	STIM1	7	0.357	0.051
IGHG4	GFRA1	5	0.24	0.048
IGHG4	ASCC1	7	0.588	0.084
IGHG4	CNDP2	6	0.616	0.102666666666667
IGHG4	ZZZ3	6	0.553	0.0921666666666667
IGHG4	EFNA2	5	0.246	0.0492
IGHG4	SPHK1	6	0.268	0.0446666666666667
IGHG4	TNMD	6	0.772	0.128666666666667
IGHG4	ICAM3	3	0.641	0.213666666666667
IGHG4	WDR82	7	0.357	0.051
IGHG4	MIP	6	0.325	0.0541666666666667
IGHG4	MYOZ1	7	0.673	0.0961428571428572
IGHG4	MYOG	7	0.241	0.0344285714285714
IGHG4	LRIF1	5	0.696	0.1392
CP2CJ	KLC1	5	0.174	0.0348
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	FOLR1	3	0.992	0.330666666666667
CP2CJ	ABT1	4	0.325	0.08125
CP2CJ	VIPR1	4	0.174	0.0435
CP2CJ	RBM34	7	0.594	0.0848571428571429
CP2CJ	STIM1	7	0.247	0.0352857142857143
CP2CJ	GFRA1	4	0.125	0.03125
CP2CJ	ASCC1	5	0.464	0.0928
CP2CJ	CNDP2	5	0.477	0.0954
CP2CJ	ZZZ3	5	0.418	0.0836
CP2CJ	EFNA2	4	0.107	0.02675
CP2CJ	SPHK1	6	0.172	0.0286666666666667
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	ICAM3	6	0.979	0.163166666666667
CP2CJ	WDR82	6	0.208	0.0346666666666667
CP2CJ	MIP	6	0.215	0.0358333333333333
CP2CJ	MYOZ1	6	0.524	0.0873333333333333
CP2CJ	MYOG	3	0.122	0.0406666666666667
CP2CJ	LRIF1	4	0.547	0.13675
RXRA	KLC1	4	0.123	0.03075
RXRA	ACOT8	6	0.663	0.1105
RXRA	FOLR1	6	0.454	0.0756666666666667
RXRA	ABT1	4	0.231	0.05775
RXRA	VIPR1	5	0.156	0.0312
RXRA	RBM34	3	0.563	0.187666666666667
RXRA	STIM1	6	0.183	0.0305
RXRA	GFRA1	4	0.066	0.0165
RXRA	ASCC1	2	0.382	0.191
RXRA	CNDP2	5	0.428	0.0856
RXRA	ZZZ3	4	0.354	0.0885
RXRA	EFNA2	4	0.058	0.0145
RXRA	SPHK1	5	0.117	0.0234
RXRA	TNMD	4	0.593	0.14825
RXRA	ICAM3	6	0.953	0.158833333333333
RXRA	WDR82	4	0.141	0.03525
RXRA	MIP	5	0.151	0.0302
RXRA	MYOZ1	6	0.498	0.083
RXRA	MYOG	5	0.089	0.0178
RXRA	LRIF1	4	0.43	0.1075
PA2GA	KLC1	5	0.158	0.0316
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	FOLR1	6	0.36	0.06
PA2GA	ABT1	4	0.309	0.07725
PA2GA	VIPR1	4	0.158	0.0395
PA2GA	RBM34	7	0.578	0.0825714285714286
PA2GA	STIM1	7	0.231	0.033
PA2GA	GFRA1	4	0.109	0.02725
PA2GA	ASCC1	5	0.448	0.0896
PA2GA	CNDP2	5	0.461	0.0922
PA2GA	ZZZ3	5	0.402	0.0804
PA2GA	EFNA2	4	0.091	0.02275
PA2GA	SPHK1	6	0.156	0.026
PA2GA	TNMD	6	0.642	0.107
PA2GA	ICAM3	6	0.963	0.1605
PA2GA	WDR82	6	0.192	0.032
PA2GA	MIP	6	0.199	0.0331666666666667
PA2GA	MYOZ1	6	0.508	0.0846666666666667
PA2GA	MYOG	3	0.106	0.0353333333333333
PA2GA	LRIF1	4	0.531	0.13275
CP131	KLC1	5	0.283	0.0566
CP131	ACOT8	10	0.884	0.0884
CP131	FOLR1	8	0.661	0.082625
CP131	ABT1	7	0.449	0.0641428571428571
CP131	VIPR1	3	0.229	0.0763333333333333
CP131	RBM34	9	0.864	0.096
CP131	STIM1	5	0.314	0.0628
CP131	GFRA1	6	0.22	0.0366666666666667
CP131	ASCC1	6	0.584	0.0973333333333333
CP131	CNDP2	9	0.649	0.0721111111111111
CP131	ZZZ3	6	0.538	0.0896666666666667
CP131	EFNA2	8	0.279	0.034875
CP131	SPHK1	6	0.295	0.0491666666666667
CP131	TNMD	7	0.823	0.117571428571429
CP131	ICAM3	6	0.907	0.151166666666667
CP131	WDR82	2	0.202	0.101
CP131	MIP	4	0.282	0.0705
CP131	MYOZ1	8	0.746	0.09325
CP131	MYOG	7	0.243	0.0347142857142857
CP131	LRIF1	6	0.624	0.104
ACACB	KLC1	6	0.231	0.0385
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	FOLR1	6	0.51	0.085
ACACB	ABT1	4	0.288	0.072
ACACB	VIPR1	5	0.24	0.048
ACACB	RBM34	8	0.763	0.095375
ACACB	STIM1	6	0.276	0.046
ACACB	GFRA1	4	0.159	0.03975
ACACB	ASCC1	4	0.493	0.12325
ACACB	CNDP2	5	0.487	0.0974
ACACB	ZZZ3	4	0.446	0.1115
ACACB	EFNA2	4	0.117	0.02925
ACACB	SPHK1	6	0.198	0.033
ACACB	TNMD	6	0.668	0.111333333333333
ACACB	ICAM3	4	0.714	0.1785
ACACB	WDR82	4	0.198	0.0495
ACACB	MIP	5	0.244	0.0488
ACACB	MYOZ1	2	0.423	0.2115
ACACB	MYOG	4	0.156	0.039
ACACB	LRIF1	4	0.573	0.14325
PTHY	KLC1	4	0.144	0.036
PTHY	ACOT8	5	0.704	0.1408
PTHY	FOLR1	6	0.414	0.069
PTHY	ABT1	4	0.31	0.0775
PTHY	VIPR1	2	0.054	0.027
PTHY	RBM34	5	0.459	0.0918
PTHY	STIM1	4	0.225	0.05625
PTHY	GFRA1	4	0.108	0.027
PTHY	ASCC1	4	0.442	0.1105
PTHY	CNDP2	6	0.51	0.085
PTHY	ZZZ3	4	0.396	0.099
PTHY	EFNA2	5	0.14	0.028
PTHY	SPHK1	5	0.159	0.0318
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	ICAM3	5	0.943	0.1886
PTHY	WDR82	4	0.205	0.05125
PTHY	MIP	3	0.193	0.0643333333333333
PTHY	MYOZ1	5	0.488	0.0976
PTHY	MYOG	2	0.109	0.0545
PTHY	LRIF1	3	0.537	0.179
IL10	KLC1	5	0.206	0.0412
IL10	ACOT8	5	0.627	0.1254
IL10	FOLR1	6	0.409	0.0681666666666667
IL10	ABT1	3	0.357	0.119
IL10	VIPR1	2	0.164	0.082
IL10	RBM34	7	0.627	0.0895714285714286
IL10	STIM1	4	0.207	0.05175
IL10	GFRA1	5	0.147	0.0294
IL10	ASCC1	4	0.496	0.124
IL10	CNDP2	5	0.51	0.102
IL10	ZZZ3	4	0.45	0.1125
IL10	EFNA2	4	0.14	0.035
IL10	SPHK1	4	0.15	0.0375
IL10	TNMD	6	0.691	0.115166666666667
IL10	ICAM3	2	0.61	0.305
IL10	WDR82	6	0.241	0.0401666666666667
IL10	MIP	3	0.175	0.0583333333333333
IL10	MYOZ1	4	0.421	0.10525
IL10	MYOG	4	0.118	0.0295
IL10	LRIF1	2	0.514	0.257
CAH2	KLC1	4	0.276	0.069
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	FOLR1	6	0.739	0.123166666666667
CAH2	ABT1	4	0.569	0.14225
CAH2	VIPR1	3	0.176	0.0586666666666667
CAH2	RBM34	5	0.763	0.1526
CAH2	STIM1	3	0.174	0.058
CAH2	GFRA1	5	0.185	0.037
CAH2	ASCC1	5	0.708	0.1416
CAH2	CNDP2	6	0.814	0.135666666666667
CAH2	ZZZ3	5	0.662	0.1324
CAH2	EFNA2	5	0.444	0.0888
