source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	PARP6	11	1.843	0.167545454545455
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	OR1A1	8	1.03	0.12875
UD3A1	ABCF1	5	0.898	0.1796
UD3A1	FKBPL	10	0.898	0.0898
UD3A1	HLX	8	1.04	0.13
UD3A1	ABCG5	5	0.962	0.1924
UD3A1	CENPE	10	0.859	0.0859
UD3A1	BMS1	10	1.028	0.1028
UD3A1	SOX15	11	1.582	0.143818181818182
UD3A1	CNOT6	6	0.885	0.1475
UD3A1	DTL	8	0.984	0.123
UD3A1	RNF43	6	1.023	0.1705
UD3A1	C1R	8	0.912	0.114
UD3A1	MSL2	8	0.98	0.1225
UD3A1	CLIP4	7	1.251	0.178714285714286
UD3A1	PBX3	6	1.207	0.201166666666667
UD3A1	TRIM9	10	1.363	0.1363
UD3A1	CCR3	6	0.999	0.1665
BDNF	BACE1	3	0.131	0.0436666666666667
BDNF	C1QBP	3	0.205	0.0683333333333333
BDNF	SBNO1	4	0.546	0.1365
BDNF	PARP6	8	1.609	0.201125
BDNF	KCNA5	2	0.235	0.1175
BDNF	OR1A1	4	0.347	0.08675
BDNF	ABCF1	3	0.306	0.102
BDNF	FKBPL	5	0.126	0.0252
BDNF	HLX	4	0.523	0.13075
BDNF	ABCG5	6	0.358	0.0596666666666667
BDNF	CENPE	5	0.116	0.0232
BDNF	BMS1	5	0.256	0.0512
BDNF	SOX15	5	0.968	0.1936
BDNF	CNOT6	5	0.247	0.0494
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	RNF43	7	0.912	0.130285714285714
BDNF	C1R	3	0.189	0.063
BDNF	MSL2	3	0.094	0.0313333333333333
BDNF	CLIP4	5	0.828	0.1656
BDNF	PBX3	3	0.38	0.126666666666667
BDNF	TRIM9	5	0.847	0.1694
BDNF	CCR3	4	0.194	0.0485
GBRA1	BACE1	3	0.478	0.159333333333333
GBRA1	C1QBP	2	0.469	0.2345
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	PARP6	10	1.843	0.1843
GBRA1	KCNA5	6	0.71	0.118333333333333
GBRA1	OR1A1	6	0.701	0.116833333333333
GBRA1	ABCF1	6	0.741	0.1235
GBRA1	FKBPL	6	0.555	0.0925
GBRA1	HLX	5	0.942	0.1884
GBRA1	ABCG5	7	0.604	0.0862857142857143
GBRA1	CENPE	6	0.428	0.0713333333333333
GBRA1	BMS1	6	0.685	0.114166666666667
GBRA1	SOX15	7	1.322	0.188857142857143
GBRA1	CNOT6	6	0.627	0.1045
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	RNF43	7	0.938	0.134
GBRA1	C1R	3	0.488	0.162666666666667
GBRA1	MSL2	8	0.61	0.07625
GBRA1	CLIP4	7	0.747	0.106714285714286
GBRA1	PBX3	8	0.824	0.103
GBRA1	TRIM9	8	1.126	0.14075
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	BACE1	4	0.095	0.02375
FOS	C1QBP	2	0.721	0.3605
FOS	SBNO1	4	0.43	0.1075
FOS	PARP6	10	1.607	0.1607
FOS	KCNA5	4	0.336	0.084
FOS	OR1A1	3	0.211	0.0703333333333333
FOS	ABCF1	5	0.331	0.0662
FOS	FKBPL	5	0.076	0.0152
FOS	HLX	2	0.467	0.2335
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	CENPE	5	0.071	0.0142
FOS	BMS1	5	0.206	0.0412
FOS	SOX15	5	0.87	0.174
FOS	CNOT6	3	0.191	0.0636666666666667
FOS	DTL	3	0.082	0.0273333333333333
FOS	RNF43	4	0.538	0.1345
FOS	C1R	6	0.144	0.024
FOS	MSL2	3	0.049	0.0163333333333333
FOS	CLIP4	6	0.633	0.1055
FOS	PBX3	3	0.33	0.11
FOS	TRIM9	4	0.535	0.13375
FOS	CCR3	3	0.129	0.043
SHBG	BACE1	3	0.144	0.048
SHBG	C1QBP	5	0.934	0.1868
SHBG	SBNO1	4	0.77	0.1925
SHBG	PARP6	7	1.771	0.253
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	OR1A1	6	0.507	0.0845
SHBG	ABCF1	6	0.895	0.149166666666667
SHBG	FKBPL	4	0.121	0.03025
SHBG	HLX	4	0.756	0.189
SHBG	ABCG5	6	0.354	0.059
SHBG	CENPE	8	0.153	0.019125
SHBG	BMS1	4	0.251	0.06275
SHBG	SOX15	6	1.209	0.2015
SHBG	CNOT6	4	0.238	0.0595
SHBG	DTL	4	0.203	0.05075
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	C1R	9	0.2	0.0222222222222222
SHBG	MSL2	4	0.475	0.11875
SHBG	CLIP4	8	0.554	0.06925
SHBG	PBX3	7	0.679	0.097
SHBG	TRIM9	6	0.911	0.151833333333333
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	BACE1	6	0.59	0.0983333333333333
ODP2	C1QBP	6	0.943	0.157166666666667
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	PARP6	7	1.854	0.264857142857143
ODP2	KCNA5	5	0.948	0.1896
ODP2	OR1A1	7	0.927	0.132428571428571
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	FKBPL	5	0.519	0.1038
ODP2	HLX	7	0.772	0.110285714285714
ODP2	ABCG5	4	0.566	0.1415
ODP2	CENPE	5	0.458	0.0916
ODP2	BMS1	5	0.649	0.1298
ODP2	SOX15	5	1.196	0.2392
ODP2	CNOT6	6	0.561	0.0935
ODP2	DTL	5	0.642	0.1284
ODP2	RNF43	4	0.988	0.247
ODP2	C1R	8	0.588	0.0735
ODP2	MSL2	3	0.41	0.136666666666667
ODP2	CLIP4	6	0.715	0.119166666666667
ODP2	PBX3	6	0.832	0.138666666666667
ODP2	TRIM9	5	1.194	0.2388
ODP2	CCR3	4	0.448	0.112
ABCA1	BACE1	4	0.216	0.054
ABCA1	C1QBP	4	0.868	0.217
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	PARP6	6	1.445	0.240833333333333
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	OR1A1	5	0.444	0.0888
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	FKBPL	4	0.108	0.027
ABCA1	HLX	4	0.614	0.1535
ABCA1	ABCG5	2	0.294	0.147
ABCA1	CENPE	8	0.14	0.0175
ABCA1	BMS1	4	0.238	0.0595
ABCA1	SOX15	6	1.065	0.1775
ABCA1	CNOT6	6	0.247	0.0411666666666667
ABCA1	DTL	4	0.19	0.0475
ABCA1	RNF43	4	0.707	0.17675
ABCA1	C1R	9	0.187	0.0207777777777778
ABCA1	MSL2	4	0.196	0.049
ABCA1	CLIP4	6	0.768	0.128
ABCA1	PBX3	4	0.566	0.1415
ABCA1	TRIM9	4	0.704	0.176
ABCA1	CCR3	4	0.232	0.058
DYR	BACE1	4	0.253	0.06325
DYR	C1QBP	2	0.726	0.363
DYR	SBNO1	4	0.717	0.17925
DYR	PARP6	7	1.62	0.231428571428571
DYR	KCNA5	4	0.56	0.14
DYR	OR1A1	6	0.542	0.0903333333333333
DYR	ABCF1	9	0.937	0.104111111111111
DYR	FKBPL	3	0.107	0.0356666666666667
DYR	HLX	4	0.712	0.178
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	CENPE	7	0.184	0.0262857142857143
DYR	BMS1	3	0.237	0.079
DYR	SOX15	5	1.243	0.2486
DYR	CNOT6	6	0.295	0.0491666666666667
DYR	DTL	4	0.238	0.0595
DYR	RNF43	4	0.508	0.127
DYR	C1R	9	0.235	0.0261111111111111
DYR	MSL2	3	0.238	0.0793333333333333
DYR	CLIP4	6	0.932	0.155333333333333
DYR	PBX3	8	0.675	0.084375
DYR	TRIM9	4	0.912	0.228
DYR	CCR3	3	0.272	0.0906666666666667
P85A	BACE1	2	0.11	0.055
P85A	C1QBP	2	0.202	0.101
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	PARP6	5	1.612	0.3224
P85A	KCNA5	2	0.215	0.1075
P85A	OR1A1	3	0.296	0.0986666666666667
P85A	ABCF1	4	0.394	0.0985
P85A	FKBPL	4	0.073	0.01825
P85A	HLX	4	0.504	0.126
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	CENPE	6	0.056	0.00933333333333333
P85A	BMS1	4	0.203	0.05075
P85A	SOX15	5	0.933	0.1866
P85A	CNOT6	4	0.166	0.0415
P85A	DTL	5	0.079	0.0158
P85A	RNF43	5	0.705	0.141
P85A	C1R	4	0.116	0.029
P85A	MSL2	5	0.046	0.0092
P85A	CLIP4	6	0.591	0.0985
P85A	PBX3	4	0.402	0.1005
P85A	TRIM9	5	0.702	0.1404
P85A	CCR3	4	0.175	0.04375
SIR1	BACE1	4	0.109	0.02725
SIR1	C1QBP	4	0.679	0.16975
SIR1	SBNO1	4	0.41	0.1025
SIR1	PARP6	6	1.315	0.219166666666667
SIR1	KCNA5	4	0.336	0.084
SIR1	OR1A1	4	0.311	0.07775
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	FKBPL	3	0.072	0.024
SIR1	HLX	5	0.479	0.0958
SIR1	ABCG5	6	0.306	0.051
SIR1	CENPE	5	0.044	0.0088
SIR1	BMS1	3	0.202	0.0673333333333333
SIR1	SOX15	6	0.97	0.161666666666667
SIR1	CNOT6	4	0.169	0.04225
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	RNF43	4	0.518	0.1295
SIR1	C1R	8	0.136	0.017
SIR1	MSL2	3	0.022	0.00733333333333333
SIR1	CLIP4	6	0.667	0.111166666666667
SIR1	PBX3	4	0.336	0.084
SIR1	TRIM9	4	0.515	0.12875
SIR1	CCR3	5	0.15	0.03
MTHR	BACE1	4	0.446	0.1115
MTHR	C1QBP	5	0.706	0.1412
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	PARP6	6	1.859	0.309833333333333
MTHR	KCNA5	6	0.879	0.1465
MTHR	OR1A1	5	0.859	0.1718
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	FKBPL	7	0.24	0.0342857142857143
MTHR	HLX	8	0.706	0.08825
MTHR	ABCG5	5	0.507	0.1014
MTHR	CENPE	7	0.202	0.0288571428571429
MTHR	BMS1	7	0.37	0.0528571428571429
MTHR	SOX15	6	1.264	0.210666666666667
MTHR	CNOT6	5	0.341	0.0682
MTHR	DTL	5	0.624	0.1248
MTHR	RNF43	6	0.93	0.155
MTHR	C1R	7	0.368	0.0525714285714286
MTHR	MSL2	5	0.653	0.1306
MTHR	CLIP4	7	0.65	0.0928571428571429
MTHR	PBX3	7	0.747	0.106714285714286
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	CCR3	3	0.228	0.076
ADCL2	BACE1	6	1.012	0.168666666666667
ADCL2	C1QBP	5	0.975	0.195
ADCL2	SBNO1	9	1.593	0.177
ADCL2	PARP6	7	1.881	0.268714285714286
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	OR1A1	5	1.107	0.2214
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	FKBPL	5	0.985	0.197
ADCL2	HLX	8	1.026	0.12825
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	CENPE	4	0.995	0.24875
ADCL2	BMS1	5	1.115	0.223
ADCL2	SOX15	10	1.597	0.1597
ADCL2	CNOT6	8	1.041	0.130125
ADCL2	DTL	8	0.969	0.121125
ADCL2	RNF43	6	1.266	0.211
ADCL2	C1R	7	0.985	0.140714285714286
ADCL2	MSL2	7	0.986	0.140857142857143
ADCL2	CLIP4	8	1.358	0.16975
ADCL2	PBX3	5	1.277	0.2554
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	CCR3	8	0.971	0.121375
IBP3	BACE1	4	0.118	0.0295
IBP3	C1QBP	2	0.424	0.212
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	PARP6	6	1.345	0.224166666666667
IBP3	KCNA5	5	0.415	0.083
IBP3	OR1A1	4	0.351	0.08775
IBP3	ABCF1	4	0.418	0.1045
IBP3	FKBPL	4	0.078	0.0195
IBP3	HLX	4	0.505	0.12625
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	CENPE	5	0.053	0.0106
IBP3	BMS1	4	0.208	0.052
IBP3	SOX15	6	1.01	0.168333333333333
IBP3	CNOT6	4	0.181	0.04525
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	RNF43	6	0.76	0.126666666666667
IBP3	C1R	4	0.163	0.04075
IBP3	MSL2	3	0.031	0.0103333333333333
IBP3	CLIP4	5	0.696	0.1392
IBP3	PBX3	5	0.545	0.109
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	CCR3	4	0.176	0.044
DDR1	BACE1	4	0.286	0.0715
DDR1	C1QBP	3	0.249	0.083
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	PARP6	6	1.458	0.243
DDR1	KCNA5	4	0.484	0.121
DDR1	OR1A1	5	0.457	0.0914
DDR1	ABCF1	2	0.202	0.101
DDR1	FKBPL	5	0.24	0.048
DDR1	HLX	4	0.627	0.15675
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	CENPE	6	0.231	0.0385
DDR1	BMS1	5	0.37	0.074
DDR1	SOX15	6	1.078	0.179666666666667
DDR1	CNOT6	5	0.351	0.0702
DDR1	DTL	4	0.242	0.0605
DDR1	RNF43	6	0.876	0.146
DDR1	C1R	7	0.308	0.044
DDR1	MSL2	2	0.202	0.101
DDR1	CLIP4	6	0.781	0.130166666666667
DDR1	PBX3	4	0.579	0.14475
DDR1	TRIM9	6	0.873	0.1455
DDR1	CCR3	4	0.298	0.0745
CP46A	BACE1	5	0.552	0.1104
CP46A	C1QBP	8	0.986	0.12325
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	PARP6	7	1.865	0.266428571428571
CP46A	KCNA5	7	0.896	0.128
CP46A	OR1A1	7	0.896	0.128
CP46A	ABCF1	5	0.853	0.1706
CP46A	FKBPL	8	0.345	0.043125
CP46A	HLX	7	0.982	0.140285714285714
CP46A	ABCG5	2	0.321	0.1605
CP46A	CENPE	8	0.31	0.03875
CP46A	BMS1	8	0.475	0.059375
CP46A	SOX15	8	1.503	0.187875
CP46A	CNOT6	4	0.319	0.07975
CP46A	DTL	7	0.888	0.126857142857143
CP46A	RNF43	4	0.959	0.23975
CP46A	C1R	5	0.254	0.0508
CP46A	MSL2	5	0.602	0.1204
CP46A	CLIP4	5	0.685	0.137
CP46A	PBX3	6	0.775	0.129166666666667
CP46A	TRIM9	5	0.953	0.1906
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	BACE1	7	0.637	0.091
SCN2A	C1QBP	7	0.819	0.117
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	PARP6	7	1.845	0.263571428571429
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	OR1A1	6	0.936	0.156
SCN2A	ABCF1	7	0.966	0.138
SCN2A	FKBPL	6	0.602	0.100333333333333
SCN2A	HLX	8	0.689	0.086125
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	CENPE	10	0.603	0.0603
SCN2A	BMS1	6	0.732	0.122
SCN2A	SOX15	7	1.347	0.192428571428571
SCN2A	CNOT6	6	0.689	0.114833333333333
SCN2A	DTL	5	0.646	0.1292
SCN2A	RNF43	4	0.941	0.23525
SCN2A	C1R	9	0.629	0.0698888888888889
SCN2A	MSL2	5	0.613	0.1226
SCN2A	CLIP4	6	0.901	0.150166666666667
SCN2A	PBX3	6	0.966	0.161
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	CCR3	7	0.707	0.101
IL4	BACE1	4	0.15	0.0375
IL4	C1QBP	6	0.991	0.165166666666667
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	PARP6	7	1.32	0.188571428571429
IL4	KCNA5	4	0.336	0.084
IL4	OR1A1	5	0.411	0.0822
IL4	ABCF1	4	0.45	0.1125
IL4	FKBPL	4	0.089	0.02225
IL4	HLX	2	0.462	0.231
IL4	ABCG5	4	0.317	0.07925
IL4	CENPE	8	0.108	0.0135
IL4	BMS1	4	0.219	0.05475
IL4	SOX15	6	1.032	0.172
IL4	CNOT6	4	0.178	0.0445
IL4	DTL	6	0.119	0.0198333333333333
IL4	RNF43	6	0.83	0.138333333333333
IL4	C1R	6	0.147	0.0245
IL4	MSL2	6	0.086	0.0143333333333333
IL4	CLIP4	6	0.657	0.1095
IL4	PBX3	4	0.468	0.117
IL4	TRIM9	6	0.827	0.137833333333333
IL4	CCR3	2	0.147	0.0735
NPS	BACE1	2	0.122	0.061
NPS	C1QBP	5	0.873	0.1746
NPS	SBNO1	5	0.604	0.1208
NPS	PARP6	6	1.713	0.2855
NPS	KCNA5	4	0.347	0.08675
NPS	OR1A1	3	0.283	0.0943333333333333
NPS	ABCF1	4	0.384	0.096
NPS	FKBPL	5	0.19	0.038
NPS	HLX	4	0.577	0.14425
NPS	ABCG5	6	0.417	0.0695
NPS	CENPE	6	0.203	0.0338333333333333
NPS	BMS1	5	0.32	0.064
NPS	SOX15	4	0.904	0.226
NPS	CNOT6	5	0.267	0.0534
NPS	DTL	5	0.226	0.0452
NPS	RNF43	5	0.712	0.1424
NPS	C1R	3	0.206	0.0686666666666667
NPS	MSL2	5	0.193	0.0386
NPS	CLIP4	6	0.738	0.123
NPS	PBX3	5	0.53	0.106
NPS	TRIM9	5	0.709	0.1418
NPS	CCR3	2	0.187	0.0935
NMDE1	BACE1	4	0.21	0.0525
NMDE1	C1QBP	5	0.703	0.1406
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	PARP6	4	1.146	0.2865
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	OR1A1	4	0.465	0.11625
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	FKBPL	4	0.144	0.036
NMDE1	HLX	6	0.742	0.123666666666667
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	CENPE	8	0.132	0.0165
NMDE1	BMS1	4	0.274	0.0685
NMDE1	SOX15	7	1.23	0.175714285714286
NMDE1	CNOT6	4	0.218	0.0545
NMDE1	DTL	5	0.301	0.0602
NMDE1	RNF43	6	0.539	0.0898333333333333
NMDE1	C1R	7	0.158	0.0225714285714286
NMDE1	MSL2	5	0.268	0.0536
NMDE1	CLIP4	5	0.818	0.1636
NMDE1	PBX3	8	0.651	0.081375
NMDE1	TRIM9	4	0.869	0.21725
NMDE1	CCR3	5	0.253	0.0506
AOFB	BACE1	7	0.434	0.062
AOFB	C1QBP	6	0.419	0.0698333333333333
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	PARP6	10	1.73	0.173
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	OR1A1	6	0.572	0.0953333333333333
AOFB	ABCF1	3	0.597	0.199
AOFB	FKBPL	8	0.336	0.042
AOFB	HLX	7	0.833	0.119
AOFB	ABCG5	3	0.384	0.128
AOFB	CENPE	8	0.298	0.03725
AOFB	BMS1	8	0.466	0.05825
AOFB	SOX15	8	1.231	0.153875
AOFB	CNOT6	4	0.307	0.07675
AOFB	DTL	6	0.399	0.0665
AOFB	RNF43	8	0.981	0.122625
AOFB	C1R	6	0.343	0.0571666666666667
AOFB	MSL2	6	0.366	0.061
AOFB	CLIP4	7	0.911	0.130142857142857
AOFB	PBX3	4	0.646	0.1615
AOFB	TRIM9	8	0.978	0.12225
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	BACE1	6	0.236	0.0393333333333333
RL13A	C1QBP	5	0.905	0.181
RL13A	SBNO1	4	0.984	0.246
RL13A	PARP6	10	1.386	0.1386
RL13A	KCNA5	10	0.931	0.0931
RL13A	OR1A1	4	0.702	0.1755
RL13A	ABCF1	7	0.798	0.114
RL13A	FKBPL	8	0.154	0.01925
RL13A	HLX	5	0.925	0.185
RL13A	ABCG5	8	0.441	0.055125
RL13A	CENPE	8	0.116	0.0145
RL13A	BMS1	8	0.284	0.0355
RL13A	SOX15	6	1.307	0.217833333333333
RL13A	CNOT6	4	0.178	0.0445
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	RNF43	3	0.779	0.259666666666667
RL13A	C1R	8	0.282	0.03525
RL13A	MSL2	4	0.451	0.11275
RL13A	CLIP4	6	0.658	0.109666666666667
RL13A	PBX3	8	0.661	0.082625
RL13A	TRIM9	6	0.895	0.149166666666667
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	BACE1	5	0.252	0.0504
S22A2	C1QBP	4	0.279	0.06975
S22A2	SBNO1	6	0.738	0.123
S22A2	PARP6	7	1.488	0.212571428571429
S22A2	KCNA5	5	0.514	0.1028
S22A2	OR1A1	4	0.437	0.10925
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	FKBPL	4	0.215	0.05375
S22A2	HLX	5	0.639	0.1278
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	CENPE	6	0.187	0.0311666666666667
S22A2	BMS1	4	0.345	0.08625
S22A2	SOX15	6	1.096	0.182666666666667
S22A2	CNOT6	4	0.345	0.08625
S22A2	DTL	4	0.198	0.0495
S22A2	RNF43	6	0.846	0.141
S22A2	C1R	6	0.302	0.0503333333333333
S22A2	MSL2	4	0.165	0.04125
S22A2	CLIP4	7	0.811	0.115857142857143
S22A2	PBX3	5	0.609	0.1218
S22A2	TRIM9	6	0.843	0.1405
S22A2	CCR3	5	0.31	0.062
CALY	BACE1	4	0.467	0.11675
CALY	C1QBP	5	0.813	0.1626
CALY	SBNO1	9	1.097	0.121888888888889
CALY	PARP6	6	1.533	0.2555
CALY	KCNA5	7	0.868	0.124
CALY	OR1A1	4	0.543	0.13575
CALY	ABCF1	5	0.644	0.1288
CALY	FKBPL	7	0.598	0.0854285714285714
CALY	HLX	6	0.688	0.114666666666667
CALY	ABCG5	6	0.783	0.1305
CALY	CENPE	11	0.581	0.0528181818181818
CALY	BMS1	7	0.728	0.104
CALY	SOX15	5	1.164	0.2328
CALY	CNOT6	6	0.633	0.1055
CALY	DTL	6	0.604	0.100666666666667
CALY	RNF43	5	0.899	0.1798
CALY	C1R	4	0.547	0.13675
CALY	MSL2	6	0.571	0.0951666666666667
CALY	CLIP4	6	0.924	0.154
CALY	PBX3	4	0.88	0.22
CALY	TRIM9	6	1.084	0.180666666666667
CALY	CCR3	3	0.453	0.151
S12A5	BACE1	6	0.661	0.110166666666667
S12A5	C1QBP	6	0.843	0.1405
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	PARP6	9	1.766	0.196222222222222
S12A5	KCNA5	10	0.966	0.0966
S12A5	OR1A1	6	0.996	0.166
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	FKBPL	8	0.436	0.0545
S12A5	HLX	6	0.841	0.140166666666667
S12A5	ABCG5	4	0.613	0.15325
S12A5	CENPE	8	0.398	0.04975
S12A5	BMS1	8	0.566	0.07075
S12A5	SOX15	8	1.449	0.181125
S12A5	CNOT6	4	0.407	0.10175
S12A5	DTL	6	0.748	0.124666666666667
S12A5	RNF43	6	0.886	0.147666666666667
S12A5	C1R	6	0.434	0.0723333333333333
S12A5	MSL2	7	0.708	0.101142857142857
S12A5	CLIP4	5	0.773	0.1546
S12A5	PBX3	8	0.906	0.11325
S12A5	TRIM9	6	1.106	0.184333333333333
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	BACE1	3	0.111	0.037
PK3CA	C1QBP	2	0.444	0.222
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	PARP6	4	1.456	0.364
PK3CA	KCNA5	2	0.26	0.13
PK3CA	OR1A1	3	0.274	0.0913333333333333
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	FKBPL	3	0.082	0.0273333333333333
PK3CA	HLX	4	0.515	0.12875
PK3CA	ABCG5	5	0.315	0.063
PK3CA	CENPE	6	0.077	0.0128333333333333
PK3CA	BMS1	3	0.212	0.0706666666666667
PK3CA	SOX15	5	0.912	0.1824
PK3CA	CNOT6	4	0.166	0.0415
PK3CA	DTL	5	0.1	0.02
PK3CA	RNF43	5	0.683	0.1366
PK3CA	C1R	5	0.117	0.0234
PK3CA	MSL2	5	0.067	0.0134
PK3CA	CLIP4	6	0.612	0.102
PK3CA	PBX3	4	0.423	0.10575
PK3CA	TRIM9	5	0.68	0.136
PK3CA	CCR3	2	0.161	0.0805
PDE4D	BACE1	3	0.153	0.051
PDE4D	C1QBP	5	0.536	0.1072
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	PARP6	6	1.454	0.242333333333333
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	OR1A1	3	0.229	0.0763333333333333
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	FKBPL	8	0.211	0.026375
PDE4D	HLX	6	0.731	0.121833333333333
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	CENPE	8	0.173	0.021625
PDE4D	BMS1	8	0.341	0.042625
PDE4D	SOX15	4	0.85	0.2125
PDE4D	CNOT6	4	0.235	0.05875
PDE4D	DTL	5	0.29	0.058
PDE4D	RNF43	4	0.585	0.14625
PDE4D	C1R	3	0.233	0.0776666666666667
PDE4D	MSL2	5	0.257	0.0514
PDE4D	CLIP4	6	0.863	0.143833333333333
PDE4D	PBX3	7	0.649	0.0927142857142857
PDE4D	TRIM9	4	0.874	0.2185
PDE4D	CCR3	2	0.139	0.0695
KIF11	BACE1	5	0.157	0.0314
KIF11	C1QBP	2	0.773	0.3865
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	PARP6	8	1.488	0.186
KIF11	KCNA5	4	0.393	0.09825
KIF11	OR1A1	6	0.484	0.0806666666666667
KIF11	ABCF1	8	0.604	0.0755
KIF11	FKBPL	4	0.119	0.02975
KIF11	HLX	5	0.544	0.1088
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	CENPE	2	0.016	0.008
KIF11	BMS1	4	0.249	0.06225
KIF11	SOX15	8	1.143	0.142875
KIF11	CNOT6	8	0.261	0.032625
KIF11	DTL	2	0.072	0.036
KIF11	RNF43	4	0.681	0.17025
KIF11	C1R	11	0.201	0.0182727272727273
KIF11	MSL2	4	0.07	0.0175
KIF11	CLIP4	2	0.812	0.406
KIF11	PBX3	6	0.509	0.0848333333333333
KIF11	TRIM9	4	0.678	0.1695
KIF11	CCR3	5	0.215	0.043
NR1I2	BACE1	5	0.192	0.0384
NR1I2	C1QBP	6	0.623	0.103833333333333
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	PARP6	8	1.778	0.22225
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	OR1A1	6	0.776	0.129333333333333
NR1I2	ABCF1	8	0.896	0.112
NR1I2	FKBPL	4	0.145	0.03625
NR1I2	HLX	5	0.565	0.113
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	CENPE	7	0.155	0.0221428571428571
NR1I2	BMS1	4	0.275	0.06875
NR1I2	SOX15	7	0.867	0.123857142857143
NR1I2	CNOT6	5	0.259	0.0518
NR1I2	DTL	5	0.166	0.0332
NR1I2	RNF43	4	0.361	0.09025
NR1I2	C1R	8	0.21	0.02625
NR1I2	MSL2	5	0.133	0.0266
NR1I2	CLIP4	7	0.867	0.123857142857143
NR1I2	PBX3	4	0.621	0.15525
NR1I2	TRIM9	5	0.851	0.1702
NR1I2	CCR3	5	0.236	0.0472
NISCH	BACE1	4	0.335	0.08375
NISCH	C1QBP	5	0.541	0.1082
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	PARP6	7	1.685	0.240714285714286
NISCH	KCNA5	4	0.676	0.169
NISCH	OR1A1	7	0.749	0.107
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	FKBPL	3	0.296	0.0986666666666667
NISCH	HLX	6	0.919	0.153166666666667
NISCH	ABCG5	5	0.561	0.1122
NISCH	CENPE	8	0.391	0.048875
NISCH	BMS1	3	0.426	0.142
