source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	APLP1	8	0.574	0.07175
DCE1	DMXL1	10	0.896	0.0896
DCE1	ESRP2	5	0.617	0.1234
DCE1	GPC5	7	0.517	0.0738571428571429
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	IPO8	4	0.739	0.18475
DCE1	SYNPO	6	0.584	0.0973333333333333
DCE1	DKK4	5	0.409	0.0818
DCE1	CHD8	8	0.692	0.0865
DCE1	SRBD1	6	0.925	0.154166666666667
DCE1	SOX18	7	0.498	0.0711428571428571
DCE1	SCRT1	8	0.884	0.1105
GBRG1	ILF2	6	0.901	0.150166666666667
GBRG1	PLK1	6	0.758	0.126333333333333
GBRG1	AMELY	7	0.998	0.142571428571429
GBRG1	PVRL3	9	0.865	0.0961111111111111
GBRG1	FGD1	6	0.98	0.163333333333333
GBRG1	RFPL3	6	1.184	0.197333333333333
GBRG1	BAP1	8	0.856	0.107
GBRG1	GRIK3	4	0.818	0.2045
GBRG1	APLP1	11	1.03	0.0936363636363636
GBRG1	DMXL1	11	1.368	0.124363636363636
GBRG1	ESRP2	10	1.136	0.1136
GBRG1	GPC5	6	1	0.166666666666667
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	IPO8	8	1.139	0.142375
GBRG1	SYNPO	8	1.066	0.13325
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	SRBD1	8	1.48	0.185
GBRG1	SOX18	7	0.95	0.135714285714286
GBRG1	SCRT1	6	1.162	0.193666666666667
FGFR2	ILF2	6	0.317	0.0528333333333333
FGFR2	PLK1	6	0.027	0.0045
FGFR2	AMELY	6	0.294	0.049
FGFR2	PVRL3	3	0.112	0.0373333333333333
FGFR2	FGD1	4	0.142	0.0355
FGFR2	RFPL3	5	0.522	0.1044
FGFR2	BAP1	5	0.134	0.0268
FGFR2	GRIK3	4	0.211	0.05275
FGFR2	APLP1	5	0.246	0.0492
FGFR2	DMXL1	7	0.568	0.0811428571428571
FGFR2	ESRP2	4	0.291	0.07275
FGFR2	GPC5	4	0.189	0.04725
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	IPO8	6	0.504	0.084
FGFR2	SYNPO	5	0.277	0.0554
FGFR2	DKK4	4	0.083	0.02075
FGFR2	CHD8	8	0.83	0.10375
FGFR2	SRBD1	7	0.827	0.118142857142857
FGFR2	SOX18	4	0.17	0.0425
FGFR2	SCRT1	7	0.574	0.082
IMPA1	ILF2	6	0.58	0.0966666666666667
IMPA1	PLK1	4	0.145	0.03625
IMPA1	AMELY	7	0.81	0.115714285714286
IMPA1	PVRL3	3	0.275	0.0916666666666667
IMPA1	FGD1	4	0.317	0.07925
IMPA1	RFPL3	4	0.681	0.17025
IMPA1	BAP1	6	0.243	0.0405
IMPA1	GRIK3	2	0.199	0.0995
IMPA1	APLP1	5	0.409	0.0818
IMPA1	DMXL1	6	0.72	0.12
IMPA1	ESRP2	6	0.49	0.0816666666666667
IMPA1	GPC5	4	0.352	0.088
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	IPO8	6	0.667	0.111166666666667
IMPA1	SYNPO	4	0.463	0.11575
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	SRBD1	5	0.862	0.1724
IMPA1	SOX18	6	0.435	0.0725
IMPA1	SCRT1	7	0.821	0.117285714285714
ACM2	ILF2	6	0.502	0.0836666666666667
ACM2	PLK1	4	0.11	0.0275
ACM2	AMELY	4	0.522	0.1305
ACM2	PVRL3	5	0.246	0.0492
ACM2	FGD1	4	0.299	0.07475
ACM2	RFPL3	5	0.878	0.1756
ACM2	BAP1	6	0.208	0.0346666666666667
ACM2	GRIK3	2	0.129	0.0645
ACM2	APLP1	4	0.241	0.06025
ACM2	DMXL1	4	0.682	0.1705
ACM2	ESRP2	4	0.476	0.119
ACM2	GPC5	4	0.337	0.08425
ACM2	AMHR2	4	0.333	0.08325
ACM2	IPO8	4	0.502	0.1255
ACM2	SYNPO	3	0.412	0.137333333333333
ACM2	DKK4	6	0.174	0.029
ACM2	CHD8	6	0.636	0.106
ACM2	SRBD1	4	0.941	0.23525
ACM2	SOX18	4	0.387	0.09675
ACM2	SCRT1	7	0.743	0.106142857142857
IL8	ILF2	5	0.317	0.0634
IL8	PLK1	3	0.037	0.0123333333333333
IL8	AMELY	3	0.243	0.081
IL8	PVRL3	3	0.113	0.0376666666666667
IL8	FGD1	3	0.142	0.0473333333333333
IL8	RFPL3	7	0.526	0.0751428571428572
IL8	BAP1	4	0.134	0.0335
IL8	GRIK3	2	0.202	0.101
IL8	APLP1	4	0.24	0.06
IL8	DMXL1	3	0.547	0.182333333333333
IL8	ESRP2	3	0.291	0.097
IL8	GPC5	2	0.163	0.0815
IL8	AMHR2	4	0.269	0.06725
IL8	IPO8	5	0.452	0.0904
IL8	SYNPO	4	0.277	0.06925
IL8	DKK4	3	0.083	0.0276666666666667
IL8	CHD8	5	0.433	0.0866
IL8	SRBD1	3	0.703	0.234333333333333
IL8	SOX18	2	0.186	0.093
IL8	SCRT1	6	0.558	0.093
5HT6R	ILF2	7	0.637	0.091
5HT6R	PLK1	4	0.103	0.02575
5HT6R	AMELY	6	0.708	0.118
5HT6R	PVRL3	5	0.285	0.057
5HT6R	FGD1	7	0.339	0.0484285714285714
5HT6R	RFPL3	5	0.871	0.1742
5HT6R	BAP1	6	0.201	0.0335
5HT6R	GRIK3	2	0.202	0.101
5HT6R	APLP1	4	0.273	0.06825
5HT6R	DMXL1	7	0.753	0.107571428571429
5HT6R	ESRP2	6	0.503	0.0838333333333333
5HT6R	GPC5	5	0.418	0.0836
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	IPO8	7	0.737	0.105285714285714
5HT6R	SYNPO	4	0.438	0.1095
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	SRBD1	4	0.992	0.248
5HT6R	SOX18	4	0.38	0.095
5HT6R	SCRT1	3	0.821	0.273666666666667
KPCT	ILF2	5	0.579	0.1158
KPCT	PLK1	4	0.048	0.012
KPCT	AMELY	6	0.67	0.111666666666667
KPCT	PVRL3	5	0.186	0.0372
KPCT	FGD1	7	0.24	0.0342857142857143
KPCT	RFPL3	6	0.573	0.0955
KPCT	BAP1	6	0.146	0.0243333333333333
KPCT	GRIK3	3	0.216	0.072
KPCT	APLP1	5	0.227	0.0454
KPCT	DMXL1	4	0.505	0.12625
KPCT	ESRP2	5	0.367	0.0734
KPCT	GPC5	5	0.3	0.06
KPCT	AMHR2	4	0.392	0.098
KPCT	IPO8	3	0.336	0.112
KPCT	SYNPO	4	0.368	0.092
KPCT	DKK4	5	0.095	0.019
KPCT	CHD8	4	0.641	0.16025
KPCT	SRBD1	4	0.764	0.191
KPCT	SOX18	4	0.342	0.0855
KPCT	SCRT1	5	0.852	0.1704
AOC1	ILF2	2	0.738	0.369
AOC1	PLK1	4	0.185	0.04625
AOC1	AMELY	7	0.84	0.12
AOC1	PVRL3	6	0.634	0.105666666666667
AOC1	FGD1	1	0.367	0.367
AOC1	RFPL3	7	0.741	0.105857142857143
AOC1	BAP1	6	0.283	0.0471666666666667
AOC1	GRIK3	4	0.559	0.13975
AOC1	APLP1	4	0.582	0.1455
AOC1	DMXL1	4	0.88	0.22
AOC1	ESRP2	6	0.535	0.0891666666666667
AOC1	GPC5	6	0.767	0.127833333333333
AOC1	AMHR2	4	0.604	0.151
AOC1	IPO8	4	0.452	0.113
AOC1	SYNPO	6	0.512	0.0853333333333333
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	CHD8	8	0.959	0.119875
AOC1	SRBD1	6	0.881	0.146833333333333
AOC1	SOX18	5	0.729	0.1458
AOC1	SCRT1	4	0.9	0.225
PCNA	ILF2	2	0.22	0.11
PCNA	PLK1	2	0.008	0.004
PCNA	AMELY	4	0.95	0.2375
PCNA	PVRL3	5	0.106	0.0212
PCNA	FGD1	7	0.16	0.0228571428571429
PCNA	RFPL3	4	0.887	0.22175
PCNA	BAP1	4	0.094	0.0235
PCNA	GRIK3	5	0.206	0.0412
PCNA	APLP1	5	0.235	0.047
PCNA	DMXL1	4	0.503	0.12575
PCNA	ESRP2	7	0.371	0.053
PCNA	GPC5	3	0.189	0.063
PCNA	AMHR2	5	0.287	0.0574
PCNA	IPO8	2	0.42	0.21
PCNA	SYNPO	4	0.317	0.07925
PCNA	DKK4	4	0.076	0.019
PCNA	CHD8	4	0.227	0.05675
PCNA	SRBD1	2	0.75	0.375
PCNA	SOX18	4	0.164	0.041
PCNA	SCRT1	3	0.4	0.133333333333333
KSYK	ILF2	6	0.312	0.052
KSYK	PLK1	6	0.022	0.00366666666666667
KSYK	AMELY	5	0.978	0.1956
KSYK	PVRL3	3	0.107	0.0356666666666667
KSYK	FGD1	2	0.083	0.0415
KSYK	RFPL3	5	0.517	0.1034
KSYK	BAP1	5	0.129	0.0258
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	APLP1	4	0.217	0.05425
KSYK	DMXL1	5	0.545	0.109
KSYK	ESRP2	4	0.286	0.0715
KSYK	GPC5	4	0.184	0.046
KSYK	AMHR2	5	0.264	0.0528
KSYK	IPO8	6	0.447	0.0745
KSYK	SYNPO	5	0.272	0.0544
KSYK	DKK4	4	0.078	0.0195
KSYK	CHD8	3	0.531	0.177
KSYK	SRBD1	3	0.706	0.235333333333333
KSYK	SOX18	4	0.165	0.04125
KSYK	SCRT1	7	0.553	0.079
CAH9	ILF2	2	0.283	0.1415
CAH9	PLK1	3	0.036	0.012
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	PVRL3	4	0.187	0.04675
CAH9	FGD1	6	0.241	0.0401666666666667
CAH9	RFPL3	6	0.592	0.0986666666666667
CAH9	BAP1	5	0.134	0.0268
CAH9	GRIK3	4	0.287	0.07175
CAH9	APLP1	4	0.318	0.0795
CAH9	DMXL1	4	0.566	0.1415
CAH9	ESRP2	5	0.386	0.0772
CAH9	GPC5	4	0.272	0.068
CAH9	AMHR2	5	0.35	0.07
CAH9	IPO8	5	0.597	0.1194
CAH9	SYNPO	5	0.363	0.0726
CAH9	DKK4	4	0.158	0.0395
CAH9	CHD8	4	0.29	0.0725
CAH9	SRBD1	4	0.825	0.20625
CAH9	SOX18	4	0.227	0.05675
CAH9	SCRT1	5	0.503	0.1006
RL11	ILF2	2	0.245	0.1225
RL11	PLK1	4	0.01	0.0025
RL11	AMELY	2	0.326	0.163
RL11	PVRL3	6	0.106	0.0176666666666667
RL11	FGD1	8	0.16	0.02
RL11	RFPL3	4	0.973	0.24325
RL11	BAP1	4	0.102	0.0255
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	APLP1	6	0.235	0.0391666666666667
RL11	DMXL1	5	0.537	0.1074
RL11	ESRP2	4	0.359	0.08975
RL11	GPC5	4	0.189	0.04725
RL11	AMHR2	5	0.292	0.0584
RL11	IPO8	4	0.364	0.091
RL11	SYNPO	5	0.345	0.069
RL11	DKK4	5	0.076	0.0152
RL11	CHD8	2	0.202	0.101
RL11	SRBD1	5	0.796	0.1592
RL11	SOX18	4	0.187	0.04675
RL11	SCRT1	5	0.47	0.094
CACB3	ILF2	6	0.827	0.137833333333333
CACB3	PLK1	5	0.151	0.0302
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	PVRL3	4	0.381	0.09525
CACB3	FGD1	6	0.435	0.0725
CACB3	RFPL3	5	0.682	0.1364
CACB3	BAP1	7	0.249	0.0355714285714286
CACB3	GRIK3	3	0.465	0.155
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	DMXL1	6	0.849	0.1415
CACB3	ESRP2	7	0.537	0.0767142857142857
CACB3	GPC5	5	0.636	0.1272
CACB3	AMHR2	4	0.648	0.162
CACB3	IPO8	6	0.961	0.160166666666667
CACB3	SYNPO	7	0.514	0.0734285714285714
CACB3	DKK4	5	0.231	0.0462
CACB3	CHD8	8	0.956	0.1195
CACB3	SRBD1	8	0.972	0.1215
CACB3	SOX18	4	0.598	0.1495
CACB3	SCRT1	6	0.973	0.162166666666667
HMDH	ILF2	4	0.406	0.1015
HMDH	PLK1	2	0.03	0.015
HMDH	AMELY	8	0.773	0.096625
HMDH	PVRL3	4	0.197	0.04925
HMDH	FGD1	6	0.251	0.0418333333333333
HMDH	RFPL3	5	0.62	0.124
HMDH	BAP1	4	0.128	0.032
HMDH	GRIK3	4	0.297	0.07425
HMDH	APLP1	4	0.346	0.0865
HMDH	DMXL1	4	0.642	0.1605
HMDH	ESRP2	6	0.462	0.077
HMDH	GPC5	4	0.388	0.097
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	IPO8	7	0.664	0.0948571428571429
HMDH	SYNPO	4	0.398	0.0995
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	CHD8	4	0.403	0.10075
HMDH	SRBD1	4	0.901	0.22525
HMDH	SOX18	4	0.34	0.085
HMDH	SCRT1	7	0.626	0.0894285714285714
GBRA4	ILF2	3	0.769	0.256333333333333
GBRA4	PLK1	5	0.138	0.0276
GBRA4	AMELY	4	0.614	0.1535
GBRA4	PVRL3	5	0.493	0.0986
GBRA4	FGD1	7	0.547	0.0781428571428572
GBRA4	RFPL3	7	0.771	0.110142857142857
GBRA4	BAP1	7	0.236	0.0337142857142857
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	APLP1	8	0.578	0.07225
GBRA4	DMXL1	7	0.961	0.137285714285714
GBRA4	ESRP2	7	0.574	0.082
GBRA4	GPC5	6	0.751	0.125166666666667
GBRA4	AMHR2	4	0.644	0.161
GBRA4	IPO8	5	0.576	0.1152
GBRA4	SYNPO	7	0.506	0.0722857142857143
GBRA4	DKK4	5	0.268	0.0536
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	SRBD1	8	0.906	0.11325
GBRA4	SOX18	7	0.734	0.104857142857143
GBRA4	SCRT1	6	0.973	0.162166666666667
KIT	ILF2	6	0.308	0.0513333333333333
KIT	PLK1	6	0.018	0.003
KIT	AMELY	6	0.991	0.165166666666667
KIT	PVRL3	2	0.102	0.051
KIT	FGD1	2	0.132	0.066
KIT	RFPL3	5	0.513	0.1026
KIT	BAP1	5	0.125	0.025
KIT	GRIK3	3	0.201	0.067
KIT	APLP1	4	0.236	0.059
KIT	DMXL1	6	0.558	0.093
KIT	ESRP2	4	0.282	0.0705
KIT	GPC5	3	0.179	0.0596666666666667
KIT	AMHR2	5	0.26	0.052
KIT	IPO8	5	0.494	0.0988
KIT	SYNPO	5	0.268	0.0536
KIT	DKK4	4	0.074	0.0185
KIT	CHD8	8	0.821	0.102625
KIT	SRBD1	6	0.817	0.136166666666667
KIT	SOX18	4	0.161	0.04025
KIT	SCRT1	7	0.565	0.0807142857142857
AOFA	ILF2	7	0.624	0.0891428571428571
AOFA	PLK1	4	0.171	0.04275
AOFA	AMELY	4	0.887	0.22175
AOFA	PVRL3	4	0.243	0.06075
AOFA	FGD1	6	0.297	0.0495
AOFA	RFPL3	5	0.652	0.1304
AOFA	BAP1	6	0.269	0.0448333333333333
AOFA	GRIK3	4	0.343	0.08575
AOFA	APLP1	4	0.392	0.098
AOFA	DMXL1	4	0.677	0.16925
AOFA	ESRP2	6	0.508	0.0846666666666667
AOFA	GPC5	6	0.503	0.0838333333333333
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	IPO8	7	0.763	0.109
AOFA	SYNPO	7	0.494	0.0705714285714286
AOFA	DKK4	6	0.231	0.0385
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	SRBD1	4	0.936	0.234
AOFA	SOX18	6	0.53	0.0883333333333333
AOFA	SCRT1	8	0.869	0.108625
NEP	ILF2	3	0.457	0.152333333333333
NEP	PLK1	4	0.119	0.02975
NEP	AMELY	5	0.649	0.1298
NEP	PVRL3	5	0.277	0.0554
NEP	FGD1	7	0.331	0.0472857142857143
NEP	RFPL3	5	0.58	0.116
NEP	BAP1	6	0.217	0.0361666666666667
NEP	GRIK3	4	0.307	0.07675
NEP	APLP1	4	0.274	0.0685
NEP	DMXL1	5	0.74	0.148
NEP	ESRP2	6	0.482	0.0803333333333333
NEP	GPC5	5	0.386	0.0772
NEP	AMHR2	4	0.428	0.107
NEP	IPO8	6	0.646	0.107666666666667
NEP	SYNPO	6	0.459	0.0765
NEP	DKK4	6	0.207	0.0345
NEP	CHD8	5	0.464	0.0928
NEP	SRBD1	4	0.818	0.2045
NEP	SOX18	5	0.401	0.0802
NEP	SCRT1	6	0.677	0.112833333333333
GLYC	ILF2	4	0.404	0.101
GLYC	PLK1	4	0.11	0.0275
GLYC	AMELY	4	0.628	0.157
GLYC	PVRL3	6	0.263	0.0438333333333333
GLYC	FGD1	8	0.317	0.039625
GLYC	RFPL3	7	0.674	0.0962857142857143
GLYC	BAP1	4	0.137	0.03425
GLYC	GRIK3	6	0.363	0.0605
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	DMXL1	5	0.672	0.1344
GLYC	ESRP2	6	0.468	0.078
GLYC	GPC5	4	0.346	0.0865
GLYC	AMHR2	5	0.445	0.089
GLYC	IPO8	7	0.662	0.0945714285714286
GLYC	SYNPO	6	0.445	0.0741666666666667
GLYC	DKK4	4	0.162	0.0405
GLYC	CHD8	2	0.201	0.1005
GLYC	SRBD1	5	0.931	0.1862
GLYC	SOX18	4	0.338	0.0845
GLYC	SCRT1	5	0.605	0.121
NCOA2	ILF2	2	0.205	0.1025
NCOA2	PLK1	4	0.015	0.00375
NCOA2	AMELY	4	0.992	0.248
NCOA2	PVRL3	3	0.103	0.0343333333333333
NCOA2	FGD1	5	0.157	0.0314
NCOA2	RFPL3	6	0.976	0.162666666666667
NCOA2	BAP1	4	0.079	0.01975
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	APLP1	6	0.24	0.04
NCOA2	DMXL1	4	0.488	0.122
NCOA2	ESRP2	5	0.368	0.0736
NCOA2	GPC5	4	0.194	0.0485
NCOA2	AMHR2	5	0.272	0.0544
NCOA2	IPO8	5	0.519	0.1038
NCOA2	SYNPO	4	0.302	0.0755
NCOA2	DKK4	4	0.08	0.02
NCOA2	CHD8	4	0.212	0.053
NCOA2	SRBD1	4	0.747	0.18675
NCOA2	SOX18	2	0.083	0.0415
NCOA2	SCRT1	5	0.425	0.085
5HT1E	ILF2	4	0.497	0.12425
5HT1E	PLK1	5	0.139	0.0278
5HT1E	AMELY	4	0.556	0.139
5HT1E	PVRL3	5	0.28	0.056
5HT1E	FGD1	4	0.327	0.08175
5HT1E	RFPL3	5	0.922	0.1844
5HT1E	BAP1	7	0.237	0.0338571428571429
5HT1E	GRIK3	2	0.202	0.101
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	DMXL1	4	0.682	0.1705
5HT1E	ESRP2	4	0.476	0.119
5HT1E	GPC5	4	0.371	0.09275
5HT1E	AMHR2	4	0.377	0.09425
5HT1E	IPO8	4	0.502	0.1255
5HT1E	SYNPO	3	0.412	0.137333333333333
5HT1E	DKK4	5	0.181	0.0362
5HT1E	CHD8	6	0.504	0.084
5HT1E	SRBD1	5	0.858	0.1716
5HT1E	SOX18	5	0.404	0.0808
5HT1E	SCRT1	7	0.717	0.102428571428571
TBA4A	ILF2	6	0.786	0.131
TBA4A	PLK1	3	0.221	0.0736666666666667
TBA4A	AMELY	5	0.64	0.128
TBA4A	PVRL3	4	0.482	0.1205
TBA4A	FGD1	2	0.459	0.2295
TBA4A	RFPL3	8	0.844	0.1055
TBA4A	BAP1	5	0.319	0.0638
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	APLP1	4	0.613	0.15325
TBA4A	DMXL1	6	0.918	0.153
TBA4A	ESRP2	7	0.638	0.0911428571428572
TBA4A	GPC5	4	0.567	0.14175
TBA4A	AMHR2	5	0.67	0.134
TBA4A	IPO8	7	0.884	0.126285714285714
TBA4A	SYNPO	5	0.589	0.1178
TBA4A	DKK4	4	0.367	0.09175
TBA4A	CHD8	4	0.809	0.20225
TBA4A	SRBD1	7	0.984	0.140571428571429
TBA4A	SOX18	4	0.653	0.16325
TBA4A	SCRT1	6	0.998	0.166333333333333
METH	ILF2	4	0.861	0.21525
METH	PLK1	5	0.137	0.0274
METH	AMELY	4	0.607	0.15175
METH	PVRL3	6	0.563	0.0938333333333333
METH	FGD1	8	0.617	0.077125
METH	RFPL3	5	0.681	0.1362
METH	BAP1	5	0.159	0.0318
METH	GRIK3	6	0.624	0.104
METH	APLP1	7	0.5	0.0714285714285714
METH	DMXL1	6	0.997	0.166166666666667
METH	ESRP2	7	0.495	0.0707142857142857
METH	GPC5	4	0.646	0.1615
METH	AMHR2	4	0.635	0.15875
METH	IPO8	5	0.971	0.1942
METH	SYNPO	7	0.472	0.0674285714285714
METH	DKK4	5	0.189	0.0378
METH	CHD8	5	0.982	0.1964
METH	SRBD1	5	0.935	0.187
METH	SOX18	4	0.676	0.169
METH	SCRT1	6	0.98	0.163333333333333
LDHA	ILF2	2	0.241	0.1205
LDHA	PLK1	4	0.051	0.01275
LDHA	AMELY	5	0.278	0.0556
LDHA	PVRL3	4	0.145	0.03625
LDHA	FGD1	6	0.199	0.0331666666666667
LDHA	RFPL3	7	0.583	0.0832857142857143
LDHA	BAP1	4	0.115	0.02875
LDHA	GRIK3	4	0.245	0.06125
LDHA	APLP1	6	0.276	0.046
LDHA	DMXL1	4	0.524	0.131
LDHA	ESRP2	5	0.402	0.0804
LDHA	GPC5	4	0.23	0.0575
LDHA	AMHR2	5	0.308	0.0616
LDHA	IPO8	5	0.555	0.111
LDHA	SYNPO	4	0.338	0.0845
LDHA	DKK4	4	0.116	0.029
LDHA	CHD8	2	0.19	0.095
LDHA	SRBD1	4	0.783	0.19575
LDHA	SOX18	4	0.185	0.04625
LDHA	SCRT1	5	0.461	0.0922
MK08	ILF2	5	0.407	0.0814
MK08	PLK1	3	0.009	0.003
MK08	AMELY	5	0.637	0.1274
MK08	PVRL3	5	0.105	0.021
MK08	FGD1	7	0.159	0.0227142857142857
MK08	RFPL3	3	0.668	0.222666666666667
MK08	BAP1	3	0.101	0.0336666666666667
MK08	GRIK3	5	0.205	0.041
MK08	APLP1	5	0.234	0.0468
MK08	DMXL1	5	0.539	0.1078
MK08	ESRP2	7	0.37	0.0528571428571429
MK08	GPC5	3	0.188	0.0626666666666667
MK08	AMHR2	4	0.265	0.06625
MK08	IPO8	4	0.513	0.12825
MK08	SYNPO	4	0.352	0.088
MK08	DKK4	4	0.075	0.01875
MK08	CHD8	6	0.565	0.0941666666666667
MK08	SRBD1	5	0.798	0.1596
MK08	SOX18	3	0.309	0.103
MK08	SCRT1	7	0.706	0.100857142857143
IGHG4	ILF2	7	0.544	0.0777142857142857
IGHG4	PLK1	7	0.19	0.0271428571428571
IGHG4	AMELY	4	0.985	0.24625
IGHG4	PVRL3	5	0.278	0.0556
IGHG4	FGD1	7	0.332	0.0474285714285714
IGHG4	RFPL3	6	0.707	0.117833333333333
IGHG4	BAP1	9	0.288	0.032
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	APLP1	4	0.33	0.0825
IGHG4	DMXL1	4	0.662	0.1655
IGHG4	ESRP2	5	0.518	0.1036
IGHG4	GPC5	5	0.411	0.0822
IGHG4	AMHR2	4	0.423	0.10575
IGHG4	IPO8	7	0.679	0.097
IGHG4	SYNPO	4	0.431	0.10775
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	SRBD1	4	0.75	0.1875
IGHG4	SOX18	4	0.373	0.09325
IGHG4	SCRT1	8	0.785	0.098125
CP2CJ	ILF2	6	0.395	0.0658333333333333
CP2CJ	PLK1	5	0.088	0.0176
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	PVRL3	5	0.168	0.0336
CP2CJ	FGD1	4	0.22	0.055
CP2CJ	RFPL3	6	0.594	0.099
CP2CJ	BAP1	4	0.185	0.04625
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	DMXL1	6	0.623	0.103833333333333
CP2CJ	ESRP2	4	0.369	0.09225
CP2CJ	GPC5	5	0.267	0.0534
CP2CJ	AMHR2	4	0.319	0.07975
CP2CJ	IPO8	6	0.53	0.0883333333333333
CP2CJ	SYNPO	4	0.344	0.086
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	SRBD1	3	0.601	0.200333333333333
CP2CJ	SOX18	4	0.286	0.0715
CP2CJ	SCRT1	7	0.636	0.0908571428571429
RXRA	ILF2	2	0.234	0.117
RXRA	PLK1	4	0.032	0.008
RXRA	AMELY	4	0.984	0.246
RXRA	PVRL3	4	0.104	0.026
RXRA	FGD1	6	0.158	0.0263333333333333
RXRA	RFPL3	3	0.754	0.251333333333333
RXRA	BAP1	3	0.1	0.0333333333333333
RXRA	GRIK3	4	0.204	0.051
RXRA	APLP1	4	0.253	0.06325
RXRA	DMXL1	3	0.516	0.172
RXRA	ESRP2	6	0.369	0.0615
RXRA	GPC5	4	0.223	0.05575
RXRA	AMHR2	5	0.301	0.0602
RXRA	IPO8	5	0.548	0.1096
RXRA	SYNPO	4	0.331	0.08275
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	SRBD1	3	0.775	0.258333333333333
RXRA	SOX18	3	0.17	0.0566666666666667
RXRA	SCRT1	5	0.454	0.0908
PA2GA	ILF2	6	0.379	0.0631666666666667
PA2GA	PLK1	5	0.072	0.0144
PA2GA	AMELY	4	0.273	0.06825
PA2GA	PVRL3	5	0.152	0.0304
PA2GA	FGD1	4	0.204	0.051
PA2GA	RFPL3	7	0.985	0.140714285714286
PA2GA	BAP1	4	0.169	0.04225
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	APLP1	5	0.292	0.0584
PA2GA	DMXL1	6	0.607	0.101166666666667
PA2GA	ESRP2	4	0.353	0.08825
PA2GA	GPC5	5	0.251	0.0502
PA2GA	AMHR2	4	0.303	0.07575
PA2GA	IPO8	6	0.514	0.0856666666666667
PA2GA	SYNPO	4	0.328	0.082
PA2GA	DKK4	7	0.14	0.02
PA2GA	CHD8	6	0.453	0.0755
PA2GA	SRBD1	3	0.585	0.195
PA2GA	SOX18	4	0.27	0.0675
PA2GA	SCRT1	7	0.62	0.0885714285714286
CP131	ILF2	4	0.482	0.1205
CP131	PLK1	1	0.101	0.101
CP131	AMELY	7	0.828	0.118285714285714
CP131	PVRL3	6	0.288	0.048
CP131	FGD1	8	0.342	0.04275
CP131	RFPL3	7	0.724	0.103428571428571
CP131	BAP1	6	0.27	0.045
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	APLP1	6	0.329	0.0548333333333333
CP131	DMXL1	6	0.677	0.112833333333333
CP131	ESRP2	6	0.518	0.0863333333333333
CP131	GPC5	8	0.444	0.0555
CP131	AMHR2	8	0.529	0.066125
CP131	IPO8	4	0.438	0.1095
CP131	SYNPO	6	0.495	0.0825
CP131	DKK4	8	0.262	0.03275
CP131	CHD8	5	0.427	0.0854
CP131	SRBD1	6	0.936	0.156
CP131	SOX18	4	0.361	0.09025
CP131	SCRT1	8	0.672	0.084
ACACB	ILF2	6	0.501	0.0835
ACACB	PLK1	4	0.103	0.02575
ACACB	AMELY	5	0.355	0.071
ACACB	PVRL3	4	0.197	0.04925
ACACB	FGD1	6	0.251	0.0418333333333333
ACACB	RFPL3	7	0.651	0.093
ACACB	BAP1	4	0.195	0.04875
ACACB	GRIK3	4	0.297	0.07425
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	DMXL1	5	0.578	0.1156
ACACB	ESRP2	6	0.462	0.077
ACACB	GPC5	4	0.282	0.0705
