source	dest	edges	cum_dist	avg_dist_per_edge
CALY	C4BPA	5	0.687	0.1374
CALY	ABCC8	5	0.525	0.105
CALY	CDKL3	7	1.144	0.163428571428571
CALY	IL25	6	0.803	0.133833333333333
CALY	S1PR4	3	0.432	0.144
CALY	ASH1L	7	0.836	0.119428571428571
CALY	RBM38	6	0.936	0.156
CALY	ERC2	8	0.875	0.109375
CALY	RAI2	7	1.384	0.197714285714286
CALY	IMPA2	6	0.605	0.100833333333333
CALY	REL	5	0.427	0.0854
CALY	MSMO1	6	0.644	0.107333333333333
CALY	RENBP	6	0.974	0.162333333333333
CALY	ATF3	7	0.435	0.0621428571428571
S12A5	CRYAA	5	0.566	0.1132
S12A5	GLRA2	8	1.045	0.130625
S12A5	IL5	6	0.712	0.118666666666667
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	WRN	5	0.698	0.1396
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	IQCH	3	0.869	0.289666666666667
S12A5	EMP3	7	0.638	0.0911428571428572
S12A5	C4BPA	5	0.887	0.1774
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	CDKL3	7	1.288	0.184
S12A5	IL25	6	0.819	0.1365
S12A5	S1PR4	4	0.379	0.09475
S12A5	ASH1L	7	0.98	0.14
S12A5	RBM38	6	1.08	0.18
S12A5	ERC2	8	1.019	0.127375
S12A5	RAI2	6	1.234	0.205666666666667
S12A5	IMPA2	6	0.599	0.0998333333333333
S12A5	REL	7	0.331	0.0472857142857143
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	RENBP	5	0.985	0.197
S12A5	ATF3	5	0.284	0.0568
PK3CA	CRYAA	5	0.174	0.0348
PK3CA	GLRA2	2	0.398	0.199
PK3CA	IL5	3	0.063	0.021
PK3CA	CH25H	5	0.281	0.0562
PK3CA	WRN	4	0.05	0.0125
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	IQCH	4	0.392	0.098
PK3CA	EMP3	6	0.332	0.0553333333333333
PK3CA	C4BPA	5	0.219	0.0438
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	CDKL3	4	0.639	0.15975
PK3CA	IL25	5	0.577	0.1154
PK3CA	S1PR4	3	0.093	0.031
PK3CA	ASH1L	5	0.552	0.1104
PK3CA	RBM38	4	0.385	0.09625
PK3CA	ERC2	6	0.756	0.126
PK3CA	RAI2	3	0.996	0.332
PK3CA	IMPA2	5	0.11	0.022
PK3CA	REL	4	0.014	0.0035
PK3CA	MSMO1	5	0.14	0.028
PK3CA	RENBP	4	0.364	0.091
PK3CA	ATF3	4	0.005	0.00125
PDE4D	CRYAA	4	0.335	0.08375
PDE4D	GLRA2	4	0.642	0.1605
PDE4D	IL5	5	0.272	0.0544
PDE4D	CH25H	5	0.471	0.0942
PDE4D	WRN	4	0.24	0.06
PDE4D	PTPRS	5	0.611	0.1222
PDE4D	IQCH	5	0.797	0.1594
PDE4D	EMP3	6	0.381	0.0635
PDE4D	C4BPA	4	0.373	0.09325
PDE4D	ABCC8	3	0.198	0.066
PDE4D	CDKL3	6	0.83	0.138333333333333
PDE4D	IL25	4	0.731	0.18275
PDE4D	S1PR4	2	0.118	0.059
PDE4D	ASH1L	4	0.706	0.1765
PDE4D	RBM38	4	0.75	0.1875
PDE4D	ERC2	7	0.561	0.0801428571428572
PDE4D	RAI2	4	0.909	0.22725
PDE4D	IMPA2	5	0.291	0.0582
PDE4D	REL	5	0.06	0.012
PDE4D	MSMO1	5	0.33	0.066
PDE4D	RENBP	6	0.733	0.122166666666667
PDE4D	ATF3	4	0.027	0.00675
KIF11	CRYAA	4	0.177	0.04425
KIF11	GLRA2	6	0.689	0.114833333333333
KIF11	IL5	4	0.092	0.023
KIF11	CH25H	4	0.284	0.071
KIF11	WRN	3	0.053	0.0176666666666667
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	IQCH	5	0.441	0.0882
KIF11	EMP3	4	0.333	0.08325
KIF11	C4BPA	6	0.407	0.0678333333333333
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	CDKL3	5	0.643	0.1286
KIF11	IL25	5	0.755	0.151
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	ASH1L	10	0.674	0.0674
KIF11	RBM38	4	0.487	0.12175
KIF11	ERC2	7	0.862	0.123142857142857
KIF11	RAI2	6	1.073	0.178833333333333
KIF11	IMPA2	8	0.192	0.024
KIF11	REL	7	0.062	0.00885714285714286
KIF11	MSMO1	4	0.143	0.03575
KIF11	RENBP	6	0.619	0.103166666666667
KIF11	ATF3	5	0.052	0.0104
NR1I2	CRYAA	5	0.24	0.048
NR1I2	GLRA2	6	0.733	0.122166666666667
NR1I2	IL5	4	0.113	0.02825
NR1I2	CH25H	2	0.158	0.079
NR1I2	WRN	4	0.116	0.029
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	IQCH	7	0.897	0.128142857142857
NR1I2	EMP3	5	0.414	0.0828
NR1I2	C4BPA	6	0.697	0.116166666666667
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	CDKL3	5	0.703	0.1406
NR1I2	IL25	6	0.775	0.129166666666667
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	ASH1L	7	0.674	0.0962857142857143
NR1I2	RBM38	7	0.89	0.127142857142857
NR1I2	ERC2	4	0.841	0.21025
NR1I2	RAI2	4	1.029	0.25725
NR1I2	IMPA2	7	0.202	0.0288571428571429
NR1I2	REL	5	0.081	0.0162
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	RENBP	7	0.82	0.117142857142857
NR1I2	ATF3	4	0.077	0.01925
NISCH	CRYAA	5	0.517	0.1034
NISCH	GLRA2	4	0.815	0.20375
NISCH	IL5	5	0.467	0.0934
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	WRN	4	0.435	0.10875
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	IQCH	4	0.777	0.19425
NISCH	EMP3	6	0.523	0.0871666666666667
NISCH	C4BPA	6	0.604	0.100666666666667
NISCH	ABCC8	5	0.354	0.0708
NISCH	CDKL3	5	0.968	0.1936
NISCH	IL25	5	0.962	0.1924
NISCH	S1PR4	5	0.294	0.0588
NISCH	ASH1L	5	0.829	0.1658
NISCH	RBM38	4	0.77	0.1925
NISCH	ERC2	7	0.756	0.108
NISCH	RAI2	7	1.21	0.172857142857143
NISCH	IMPA2	4	0.348	0.087
NISCH	REL	4	0.229	0.05725
NISCH	MSMO1	5	0.525	0.105
NISCH	RENBP	6	0.702	0.117
NISCH	ATF3	5	0.238	0.0476
NFKB2	CRYAA	4	0.262	0.0655
NFKB2	GLRA2	4	0.578	0.1445
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	CH25H	4	0.369	0.09225
NFKB2	WRN	3	0.138	0.046
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	IQCH	3	0.424	0.141333333333333
NFKB2	EMP3	6	0.37	0.0616666666666667
NFKB2	C4BPA	3	0.21	0.07
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	CDKL3	5	0.728	0.1456
NFKB2	IL25	5	0.678	0.1356
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	ASH1L	4	0.584	0.146
NFKB2	RBM38	6	0.647	0.107833333333333
NFKB2	ERC2	6	0.92	0.153333333333333
NFKB2	RAI2	4	1.095	0.27375
NFKB2	IMPA2	5	0.197	0.0394
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	MSMO1	4	0.228	0.057
NFKB2	RENBP	3	0.308	0.102666666666667
NFKB2	ATF3	4	0.016	0.004
ITK	CRYAA	5	0.269	0.0538
ITK	GLRA2	4	0.703	0.17575
ITK	IL5	3	0.126	0.042
ITK	CH25H	5	0.376	0.0752
ITK	WRN	4	0.145	0.03625
ITK	PTPRS	3	0.454	0.151333333333333
ITK	IQCH	4	0.487	0.12175
ITK	EMP3	8	0.385	0.048125
ITK	C4BPA	5	0.314	0.0628
ITK	ABCC8	5	0.095	0.019
ITK	CDKL3	6	0.701	0.116833333333333
ITK	IL25	4	0.637	0.15925
ITK	S1PR4	4	0.109	0.02725
ITK	ASH1L	5	0.583	0.1166
ITK	RBM38	4	0.48	0.12
ITK	ERC2	6	0.851	0.141833333333333
ITK	RAI2	7	1.115	0.159285714285714
ITK	IMPA2	4	0.109	0.02725
ITK	REL	4	0.021	0.00525
ITK	MSMO1	5	0.235	0.047
ITK	RENBP	6	0.597	0.0995
ITK	ATF3	6	0.031	0.00516666666666667
PPIA	CRYAA	4	0.362	0.0905
PPIA	GLRA2	5	0.748	0.1496
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	CH25H	4	0.369	0.09225
PPIA	WRN	4	0.248	0.062
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	IQCH	5	0.617	0.1234
PPIA	EMP3	6	0.447	0.0745
PPIA	C4BPA	4	0.381	0.09525
PPIA	ABCC8	4	0.196	0.049
PPIA	CDKL3	5	0.74	0.148
PPIA	IL25	4	0.739	0.18475
PPIA	S1PR4	5	0.199	0.0398
PPIA	ASH1L	4	0.714	0.1785
PPIA	RBM38	6	0.863	0.143833333333333
PPIA	ERC2	6	0.933	0.1555
PPIA	RAI2	7	1.164	0.166285714285714
PPIA	IMPA2	7	0.263	0.0375714285714286
PPIA	REL	6	0.133	0.0221666666666667
PPIA	MSMO1	5	0.338	0.0676
PPIA	RENBP	5	0.501	0.1002
PPIA	ATF3	4	0.093	0.02325
MMAA	CRYAA	3	0.465	0.155
MMAA	GLRA2	6	1.038	0.173
MMAA	IL5	5	0.827	0.1654
MMAA	CH25H	6	0.975	0.1625
MMAA	WRN	4	0.788	0.197
MMAA	PTPRS	5	0.702	0.1404
MMAA	IQCH	6	1.157	0.192833333333333
MMAA	EMP3	7	0.625	0.0892857142857143
MMAA	C4BPA	4	0.568	0.142
MMAA	ABCC8	3	0.384	0.128
MMAA	CDKL3	6	1.212	0.202
MMAA	IL25	7	0.865	0.123571428571429
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	ASH1L	6	0.904	0.150666666666667
MMAA	RBM38	5	1.17	0.234
MMAA	ERC2	4	0.837	0.20925
MMAA	RAI2	8	1.306	0.16325
MMAA	IMPA2	4	0.388	0.097
MMAA	REL	7	0.318	0.0454285714285714
MMAA	MSMO1	3	0.819	0.273
MMAA	RENBP	5	0.813	0.1626
MMAA	ATF3	5	0.271	0.0542
PA24A	CRYAA	4	0.177	0.04425
PA24A	GLRA2	4	0.533	0.13325
PA24A	IL5	3	0.036	0.012
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	WRN	3	0.053	0.0176666666666667
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	IQCH	4	0.387	0.09675
PA24A	EMP3	4	0.351	0.08775
PA24A	C4BPA	4	0.173	0.04325
PA24A	ABCC8	4	0.104	0.026
PA24A	CDKL3	5	0.643	0.1286
PA24A	IL25	4	0.596	0.149
PA24A	S1PR4	5	0.123	0.0246
PA24A	ASH1L	4	0.571	0.14275
PA24A	RBM38	6	0.52	0.0866666666666667
PA24A	ERC2	4	0.831	0.20775
PA24A	RAI2	4	1.05	0.2625
PA24A	IMPA2	4	0.155	0.03875
PA24A	REL	6	0.041	0.00683333333333333
PA24A	MSMO1	4	0.143	0.03575
PA24A	RENBP	4	0.271	0.06775
PA24A	ATF3	4	0.023	0.00575
HYES	CRYAA	5	0.253	0.0506
HYES	GLRA2	5	0.609	0.1218
HYES	IL5	4	0.112	0.028
HYES	CH25H	5	0.219	0.0438
HYES	WRN	4	0.129	0.03225
HYES	PTPRS	4	0.465	0.11625
HYES	IQCH	5	0.463	0.0926
HYES	EMP3	5	0.427	0.0854
HYES	C4BPA	5	0.249	0.0498
HYES	ABCC8	5	0.18	0.036
HYES	CDKL3	6	0.719	0.119833333333333
HYES	IL25	5	0.672	0.1344
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	ASH1L	5	0.647	0.1294
HYES	RBM38	7	0.596	0.0851428571428571
HYES	ERC2	5	0.907	0.1814
HYES	RAI2	6	1.096	0.182666666666667
HYES	IMPA2	5	0.231	0.0462
HYES	REL	7	0.117	0.0167142857142857
HYES	MSMO1	2	0.205	0.1025
HYES	RENBP	5	0.347	0.0694
HYES	ATF3	5	0.099	0.0198
CP2C8	CRYAA	4	0.236	0.059
CP2C8	GLRA2	4	0.592	0.148
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	WRN	3	0.112	0.0373333333333333
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	IQCH	4	0.446	0.1115
CP2C8	EMP3	4	0.41	0.1025
CP2C8	C4BPA	4	0.232	0.058
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	CDKL3	5	0.702	0.1404
CP2C8	IL25	4	0.655	0.16375
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	ASH1L	4	0.63	0.1575
CP2C8	RBM38	6	0.579	0.0965
CP2C8	ERC2	4	0.89	0.2225
CP2C8	RAI2	5	1.088	0.2176
CP2C8	IMPA2	4	0.214	0.0535
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	RENBP	4	0.33	0.0825
CP2C8	ATF3	4	0.082	0.0205
CAC1D	CRYAA	4	0.453	0.11325
CAC1D	GLRA2	7	1.023	0.146142857142857
CAC1D	IL5	5	0.485	0.097
CAC1D	CH25H	5	0.684	0.1368
CAC1D	WRN	4	0.453	0.11325
CAC1D	PTPRS	5	0.63	0.126
CAC1D	IQCH	5	1.01	0.202
CAC1D	EMP3	6	0.575	0.0958333333333333
CAC1D	C4BPA	4	0.586	0.1465
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	CDKL3	6	1.043	0.173833333333333
CAC1D	IL25	4	0.944	0.236
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	ASH1L	8	0.902	0.11275
CAC1D	RBM38	5	0.835	0.167
CAC1D	ERC2	5	0.854	0.1708
CAC1D	RAI2	3	1.014	0.338
CAC1D	IMPA2	6	0.42	0.07
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	RENBP	5	0.531	0.1062
CAC1D	ATF3	4	0.221	0.05525
SCNNA	CRYAA	6	0.506	0.0843333333333333
SCNNA	GLRA2	5	0.842	0.1684
SCNNA	IL5	4	0.284	0.071
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	WRN	4	0.414	0.1035
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	IQCH	6	0.758	0.126333333333333
SCNNA	EMP3	4	0.414	0.1035
SCNNA	C4BPA	6	0.583	0.0971666666666667
SCNNA	ABCC8	5	0.295	0.059
SCNNA	CDKL3	7	0.944	0.134857142857143
SCNNA	IL25	5	0.941	0.1882
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	ASH1L	7	0.813	0.116142857142857
SCNNA	RBM38	6	0.751	0.125166666666667
SCNNA	ERC2	7	0.725	0.103571428571429
SCNNA	RAI2	5	1.359	0.2718
SCNNA	IMPA2	4	0.294	0.0735
SCNNA	REL	3	0.048	0.016
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	RENBP	6	0.681	0.1135
SCNNA	ATF3	6	0.208	0.0346666666666667
DRD3	CRYAA	3	0.29	0.0966666666666667
DRD3	GLRA2	4	0.591	0.14775
DRD3	IL5	3	0.204	0.068
DRD3	CH25H	5	0.454	0.0908
DRD3	WRN	4	0.223	0.05575
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	IQCH	4	0.532	0.133
DRD3	EMP3	5	0.44	0.088
DRD3	C4BPA	4	0.318	0.0795
DRD3	ABCC8	4	0.221	0.05525
DRD3	CDKL3	6	0.794	0.132333333333333
DRD3	IL25	4	0.745	0.18625
DRD3	S1PR4	1	0.101	0.101
DRD3	ASH1L	4	0.72	0.18
DRD3	RBM38	6	0.663	0.1105
DRD3	ERC2	6	0.977	0.162833333333333
DRD3	RAI2	4	1.121	0.28025
DRD3	IMPA2	3	0.277	0.0923333333333333
DRD3	REL	4	0.123	0.03075
DRD3	MSMO1	5	0.313	0.0626
DRD3	RENBP	4	0.416	0.104
DRD3	ATF3	3	0.086	0.0286666666666667
IOD1	CRYAA	6	0.671	0.111833333333333
IOD1	GLRA2	6	0.975	0.1625
IOD1	IL5	6	0.579	0.0965
IOD1	CH25H	5	0.555	0.111
IOD1	WRN	5	0.547	0.1094
IOD1	PTPRS	4	0.856	0.214
IOD1	IQCH	7	0.891	0.127285714285714
IOD1	EMP3	7	0.765	0.109285714285714
IOD1	C4BPA	6	0.716	0.119333333333333
IOD1	ABCC8	3	0.471	0.157
IOD1	CDKL3	7	1.137	0.162428571428571
IOD1	IL25	6	0.991	0.165166666666667
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	ASH1L	7	0.772	0.110285714285714
IOD1	RBM38	7	0.884	0.126285714285714
IOD1	ERC2	8	0.868	0.1085
IOD1	RAI2	5	1.39	0.278
IOD1	IMPA2	5	0.622	0.1244
IOD1	REL	7	0.458	0.0654285714285714
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	RENBP	7	0.814	0.116285714285714
IOD1	ATF3	5	0.411	0.0822
AAKB1	CRYAA	3	0.147	0.049
AAKB1	GLRA2	5	0.682	0.1364
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	WRN	2	0.023	0.0115
AAKB1	PTPRS	6	0.44	0.0733333333333333
AAKB1	IQCH	5	1.064	0.2128
AAKB1	EMP3	3	0.321	0.107
AAKB1	C4BPA	5	0.732	0.1464
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	CDKL3	4	0.613	0.15325
AAKB1	IL25	5	0.933	0.1866
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	ASH1L	9	0.644	0.0715555555555556
AAKB1	RBM38	3	0.405	0.135
AAKB1	ERC2	6	0.832	0.138666666666667
AAKB1	RAI2	7	1.063	0.151857142857143
AAKB1	IMPA2	7	0.162	0.0231428571428571
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	RENBP	6	0.202	0.0336666666666667
AAKB1	ATF3	2	0.022	0.011
ARY2	CRYAA	6	0.515	0.0858333333333333
ARY2	GLRA2	5	1.063	0.2126
ARY2	IL5	5	0.667	0.1334
ARY2	CH25H	4	0.24	0.06
ARY2	WRN	4	0.635	0.15875
ARY2	PTPRS	6	0.622	0.103666666666667
ARY2	IQCH	6	0.979	0.163166666666667
ARY2	EMP3	7	0.585	0.0835714285714286
ARY2	C4BPA	5	0.804	0.1608
ARY2	ABCC8	4	0.248	0.062
ARY2	CDKL3	6	1.225	0.204166666666667
ARY2	IL25	7	0.768	0.109714285714286
ARY2	S1PR4	5	0.328	0.0656
ARY2	ASH1L	6	0.86	0.143333333333333
ARY2	RBM38	6	0.972	0.162
ARY2	ERC2	7	0.956	0.136571428571429
ARY2	RAI2	6	1.181	0.196833333333333
ARY2	IMPA2	8	0.608	0.076
ARY2	REL	7	0.278	0.0397142857142857
ARY2	MSMO1	4	0.602	0.1505
ARY2	RENBP	6	0.902	0.150333333333333
ARY2	ATF3	5	0.231	0.0462
DOPO	CRYAA	7	0.532	0.076
DOPO	GLRA2	4	1.034	0.2585
DOPO	IL5	3	0.553	0.184333333333333
DOPO	CH25H	5	0.257	0.0514
DOPO	WRN	4	0.609	0.15225
DOPO	PTPRS	5	0.59	0.118
DOPO	IQCH	4	0.858	0.2145
DOPO	EMP3	8	0.57	0.07125
DOPO	C4BPA	5	0.791	0.1582
DOPO	ABCC8	5	0.265	0.053
DOPO	CDKL3	6	1.175	0.195833333333333
DOPO	IL25	8	0.785	0.098125
DOPO	S1PR4	7	0.322	0.046
DOPO	ASH1L	6	0.847	0.141166666666667
DOPO	RBM38	6	0.959	0.159833333333333
DOPO	ERC2	7	0.93	0.132857142857143
DOPO	RAI2	7	1.198	0.171142857142857
DOPO	IMPA2	9	0.625	0.0694444444444444
DOPO	REL	7	0.249	0.0355714285714286
DOPO	MSMO1	5	0.619	0.1238
DOPO	RENBP	6	0.889	0.148166666666667
DOPO	ATF3	6	0.216	0.036
PDE3A	CRYAA	4	0.349	0.08725
PDE3A	GLRA2	4	0.656	0.164
PDE3A	IL5	5	0.286	0.0572
PDE3A	CH25H	5	0.485	0.097
PDE3A	WRN	4	0.254	0.0635
PDE3A	PTPRS	5	0.625	0.125
PDE3A	IQCH	5	0.811	0.1622
PDE3A	EMP3	5	0.428	0.0856
PDE3A	C4BPA	4	0.387	0.09675
PDE3A	ABCC8	3	0.222	0.074
PDE3A	CDKL3	6	0.844	0.140666666666667
PDE3A	IL25	4	0.745	0.18625
PDE3A	S1PR4	2	0.132	0.066
PDE3A	ASH1L	4	0.72	0.18
PDE3A	RBM38	5	0.636	0.1272
PDE3A	ERC2	7	0.575	0.0821428571428571
PDE3A	RAI2	7	1.156	0.165142857142857
PDE3A	IMPA2	5	0.303	0.0606
PDE3A	REL	5	0.121	0.0242
PDE3A	MSMO1	5	0.344	0.0688
PDE3A	RENBP	4	0.863	0.21575
PDE3A	ATF3	3	0.074	0.0246666666666667
TR10B	CRYAA	3	0.139	0.0463333333333333
TR10B	GLRA2	4	0.63	0.1575
TR10B	IL5	3	0.054	0.018
TR10B	CH25H	3	0.246	0.082
TR10B	WRN	2	0.015	0.0075
TR10B	PTPRS	6	0.432	0.072
TR10B	IQCH	4	0.484	0.121
TR10B	EMP3	3	0.313	0.104333333333333
TR10B	C4BPA	4	0.27	0.0675
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	CDKL3	4	0.605	0.15125
TR10B	IL25	4	0.693	0.17325
TR10B	S1PR4	5	0.12	0.024
TR10B	ASH1L	9	0.636	0.0706666666666667
TR10B	RBM38	6	0.617	0.102833333333333
TR10B	ERC2	6	0.824	0.137333333333333
TR10B	RAI2	7	1.055	0.150714285714286
TR10B	IMPA2	7	0.154	0.022
TR10B	REL	6	0.024	0.004
TR10B	MSMO1	3	0.105	0.035
TR10B	RENBP	4	0.368	0.092
TR10B	ATF3	2	0.014	0.007
ADA1B	CRYAA	5	0.293	0.0586
ADA1B	GLRA2	2	0.407	0.2035
ADA1B	IL5	3	0.118	0.0393333333333333
ADA1B	CH25H	6	0.399	0.0665
ADA1B	WRN	4	0.169	0.04225
ADA1B	PTPRS	3	0.478	0.159333333333333
ADA1B	IQCH	4	0.455	0.11375
ADA1B	EMP3	4	0.451	0.11275
ADA1B	C4BPA	5	0.338	0.0676
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	CDKL3	6	0.74	0.123333333333333
ADA1B	IL25	5	0.696	0.1392
ADA1B	S1PR4	3	0.12	0.04
ADA1B	ASH1L	5	0.671	0.1342
ADA1B	RBM38	6	0.609	0.1015
ADA1B	ERC2	6	0.923	0.153833333333333
ADA1B	RAI2	3	1.018	0.339333333333333
ADA1B	IMPA2	2	0.194	0.097
ADA1B	REL	4	0.114	0.0285
ADA1B	MSMO1	5	0.259	0.0518
ADA1B	RENBP	5	0.461	0.0922
ADA1B	ATF3	4	0.105	0.02625
C9JK77	CRYAA	4	0.263	0.06575
C9JK77	GLRA2	4	0.619	0.15475
C9JK77	IL5	3	0.122	0.0406666666666667
C9JK77	CH25H	3	0.224	0.0746666666666667
C9JK77	WRN	3	0.139	0.0463333333333333
C9JK77	PTPRS	3	0.475	0.158333333333333
C9JK77	IQCH	4	0.473	0.11825
C9JK77	EMP3	4	0.437	0.10925
C9JK77	C4BPA	4	0.259	0.06475
C9JK77	ABCC8	4	0.19	0.0475
C9JK77	CDKL3	5	0.729	0.1458
C9JK77	IL25	4	0.682	0.1705
C9JK77	S1PR4	5	0.209	0.0418
C9JK77	ASH1L	4	0.657	0.16425
C9JK77	RBM38	6	0.606	0.101
C9JK77	ERC2	4	0.917	0.22925
C9JK77	RAI2	4	1.136	0.284
C9JK77	IMPA2	4	0.236	0.059
C9JK77	REL	6	0.127	0.0211666666666667
C9JK77	MSMO1	4	0.229	0.05725
C9JK77	RENBP	4	0.357	0.08925
C9JK77	ATF3	4	0.109	0.02725
MYLK3	CRYAA	5	0.365	0.073
MYLK3	GLRA2	6	0.844	0.140666666666667
MYLK3	IL5	4	0.224	0.056
MYLK3	CH25H	6	0.397	0.0661666666666667
MYLK3	WRN	4	0.241	0.06025
MYLK3	PTPRS	4	0.577	0.14425
MYLK3	IQCH	3	0.499	0.166333333333333
MYLK3	EMP3	5	0.539	0.1078
MYLK3	C4BPA	3	0.285	0.095
MYLK3	ABCC8	5	0.292	0.0584
MYLK3	CDKL3	6	0.831	0.1385
MYLK3	IL25	4	0.769	0.19225
MYLK3	S1PR4	4	0.198	0.0495
MYLK3	ASH1L	3	0.719	0.239666666666667
MYLK3	RBM38	7	0.708	0.101142857142857
MYLK3	ERC2	4	0.969	0.24225
MYLK3	RAI2	7	1.356	0.193714285714286
MYLK3	IMPA2	5	0.329	0.0658
MYLK3	REL	4	0.225	0.05625
MYLK3	MSMO1	5	0.331	0.0662
MYLK3	RENBP	3	0.383	0.127666666666667
MYLK3	ATF3	4	0.192	0.048
PDE1B	CRYAA	4	0.367	0.09175
PDE1B	GLRA2	4	0.603	0.15075
PDE1B	IL5	4	0.22	0.055
PDE1B	CH25H	7	0.501	0.0715714285714286
PDE1B	WRN	5	0.271	0.0542
PDE1B	PTPRS	6	0.571	0.0951666666666667
PDE1B	IQCH	5	0.557	0.1114
PDE1B	EMP3	6	0.502	0.0836666666666667
PDE1B	C4BPA	4	0.405	0.10125
PDE1B	ABCC8	5	0.288	0.0576
PDE1B	CDKL3	7	0.842	0.120285714285714
PDE1B	IL25	4	0.763	0.19075
PDE1B	S1PR4	2	0.15	0.075
PDE1B	ASH1L	4	0.738	0.1845
PDE1B	RBM38	7	0.711	0.101571428571429
PDE1B	ERC2	4	0.969	0.24225
PDE1B	RAI2	4	1.12	0.28
PDE1B	IMPA2	5	0.31	0.062
PDE1B	REL	5	0.158	0.0316
PDE1B	MSMO1	6	0.361	0.0601666666666667
PDE1B	RENBP	6	0.563	0.0938333333333333
PDE1B	ATF3	4	0.148	0.037
MYH9	CRYAA	4	0.466	0.1165
MYH9	GLRA2	6	1.023	0.1705
MYH9	IL5	5	0.501	0.1002
MYH9	CH25H	5	0.7	0.14
MYH9	WRN	4	0.469	0.11725
MYH9	PTPRS	10	0.599	0.0599
MYH9	IQCH	5	0.838	0.1676
MYH9	EMP3	2	0.309	0.1545
MYH9	C4BPA	4	0.602	0.1505
MYH9	ABCC8	5	0.453	0.0906
MYH9	CDKL3	6	1.059	0.1765
MYH9	IL25	4	0.96	0.24
MYH9	S1PR4	3	0.218	0.0726666666666667
MYH9	ASH1L	4	0.923	0.23075
MYH9	RBM38	5	0.851	0.1702
MYH9	ERC2	7	0.79	0.112857142857143
MYH9	RAI2	6	1.143	0.1905
MYH9	IMPA2	4	0.296	0.074
MYH9	REL	6	0.174	0.029
MYH9	MSMO1	5	0.559	0.1118
MYH9	RENBP	5	0.722	0.1444
MYH9	ATF3	9	0.17	0.0188888888888889
TRI15	CRYAA	6	0.767	0.127833333333333
TRI15	GLRA2	6	0.958	0.159666666666667
TRI15	IL5	6	0.603	0.1005
TRI15	CH25H	9	0.884	0.0982222222222222
TRI15	WRN	7	0.654	0.0934285714285714
TRI15	PTPRS	6	0.963	0.1605
TRI15	IQCH	7	0.94	0.134285714285714
TRI15	EMP3	6	0.87	0.145
TRI15	C4BPA	6	0.805	0.134166666666667
TRI15	ABCC8	6	0.638	0.106333333333333
TRI15	CDKL3	9	1.225	0.136111111111111
TRI15	IL25	6	0.88	0.146666666666667
TRI15	S1PR4	4	0.55	0.1375
