source	dest	edges	cum_dist	avg_dist_per_edge
DYR	MYO1A	4	0.288	0.072
DYR	GPR6	4	0.388	0.097
DYR	KCNN2	5	0.306	0.0612
DYR	IGSF6	4	0.605	0.15125
DYR	PARK7	3	0.614	0.204666666666667
DYR	CHD8	4	0.523	0.13075
DYR	MKLN1	5	0.873	0.1746
DYR	JUND	2	0.812	0.406
DYR	LIMD1	5	0.477	0.0954
P85A	MSRB1	5	0.51	0.102
P85A	ANXA5	5	0.163	0.0326
P85A	FSHB	2	0.17	0.085
P85A	ASIC4	7	0.883	0.126142857142857
P85A	OR2H1	3	0.395	0.131666666666667
P85A	AP1G1	5	0.109	0.0218
P85A	TMED7	4	0.204	0.051
P85A	UTP6	6	0.234	0.039
P85A	MYO1A	3	0.142	0.0473333333333333
P85A	GPR6	5	0.308	0.0616
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	IGSF6	4	0.315	0.07875
P85A	PARK7	4	0.317	0.07925
P85A	CHD8	5	0.401	0.0802
P85A	MKLN1	5	0.55	0.11
P85A	JUND	3	0.202	0.0673333333333333
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	MSRB1	4	0.463	0.11575
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	FSHB	4	0.279	0.06975
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	OR2H1	4	0.41	0.1025
SIR1	AP1G1	5	0.107	0.0214
SIR1	TMED7	4	0.352	0.088
SIR1	UTP6	4	0.316	0.079
SIR1	MYO1A	5	0.206	0.0412
SIR1	GPR6	6	0.306	0.051
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	IGSF6	4	0.381	0.09525
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	CHD8	4	0.214	0.0535
SIR1	MKLN1	4	0.363	0.09075
SIR1	JUND	2	0.015	0.0075
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	FSHB	5	0.827	0.1654
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	OR2H1	5	0.958	0.1916
MTHR	AP1G1	4	0.62	0.155
MTHR	TMED7	4	0.811	0.20275
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	MYO1A	4	0.719	0.17975
MTHR	GPR6	5	0.507	0.1014
MTHR	KCNN2	4	0.32	0.08
MTHR	IGSF6	6	0.924	0.154
MTHR	PARK7	5	0.925	0.185
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	MKLN1	5	0.399	0.0798
MTHR	JUND	5	0.765	0.153
MTHR	LIMD1	5	0.908	0.1816
ADCL2	MSRB1	8	1.355	0.169375
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	FSHB	6	1.081	0.180166666666667
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	AP1G1	6	1.018	0.169666666666667
ADCL2	TMED7	7	1.142	0.163142857142857
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	MYO1A	4	1.064	0.266
ADCL2	GPR6	6	1.23	0.205
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	IGSF6	6	1.03	0.171666666666667
ADCL2	PARK7	6	1.008	0.168
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	MKLN1	6	1.058	0.176333333333333
ADCL2	JUND	5	0.971	0.1942
ADCL2	LIMD1	6	1.182	0.197
IBP3	MSRB1	4	0.615	0.15375
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	FSHB	4	0.319	0.07975
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	OR2H1	4	0.45	0.1125
IBP3	AP1G1	4	0.111	0.02775
IBP3	TMED7	3	0.309	0.103
IBP3	UTP6	5	0.339	0.0678
IBP3	MYO1A	4	0.21	0.0525
IBP3	GPR6	4	0.31	0.0775
IBP3	KCNN2	5	0.228	0.0456
IBP3	IGSF6	3	0.495	0.165
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	CHD8	6	0.456	0.076
IBP3	MKLN1	6	0.605	0.100833333333333
IBP3	JUND	4	0.257	0.06425
IBP3	LIMD1	5	0.399	0.0798
DDR1	MSRB1	5	0.7	0.14
DDR1	ANXA5	4	0.326	0.0815
DDR1	FSHB	4	0.435	0.10875
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	OR2H1	5	0.556	0.1112
DDR1	AP1G1	5	0.273	0.0546
DDR1	TMED7	4	0.394	0.0985
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	MYO1A	6	0.334	0.0556666666666667
DDR1	GPR6	5	0.472	0.0944
DDR1	KCNN2	6	0.39	0.065
DDR1	IGSF6	4	0.58	0.145
DDR1	PARK7	4	0.503	0.12575
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	MKLN1	6	0.721	0.120166666666667
DDR1	JUND	4	0.373	0.09325
DDR1	LIMD1	6	0.561	0.0935
CP46A	MSRB1	4	0.613	0.15325
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	FSHB	8	0.931	0.116375
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	OR2H1	7	0.896	0.128
CP46A	AP1G1	6	0.854	0.142333333333333
CP46A	TMED7	8	0.954	0.11925
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	MYO1A	4	0.388	0.097
CP46A	GPR6	4	0.439	0.10975
CP46A	KCNN2	4	0.377	0.09425
CP46A	IGSF6	4	0.563	0.14075
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	MKLN1	9	0.976	0.108444444444444
CP46A	JUND	6	0.843	0.1405
CP46A	LIMD1	4	0.907	0.22675
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	ANXA5	3	0.678	0.226
SCN2A	FSHB	7	0.94	0.134285714285714
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	OR2H1	6	0.936	0.156
SCN2A	AP1G1	6	0.635	0.105833333333333
SCN2A	TMED7	6	0.924	0.154
SCN2A	UTP6	8	0.905	0.113125
SCN2A	MYO1A	6	0.734	0.122333333333333
SCN2A	GPR6	6	0.793	0.132166666666667
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	IGSF6	5	0.978	0.1956
SCN2A	PARK7	5	0.989	0.1978
SCN2A	CHD8	8	0.97	0.12125
SCN2A	MKLN1	6	0.621	0.1035
SCN2A	JUND	7	0.878	0.125428571428571
SCN2A	LIMD1	5	0.871	0.1742
IL4	MSRB1	5	0.576	0.1152
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	FSHB	4	0.389	0.09725
IL4	ASIC4	7	0.924	0.132
IL4	OR2H1	5	0.51	0.102
IL4	AP1G1	4	0.122	0.0305
IL4	TMED7	4	0.27	0.0675
IL4	UTP6	6	0.28	0.0466666666666667
IL4	MYO1A	5	0.182	0.0364
IL4	GPR6	3	0.317	0.105666666666667
IL4	KCNN2	4	0.236	0.059
IL4	IGSF6	4	0.381	0.09525
IL4	PARK7	4	0.352	0.088
IL4	CHD8	6	0.526	0.0876666666666667
IL4	MKLN1	5	0.616	0.1232
IL4	JUND	4	0.327	0.08175
IL4	LIMD1	5	0.41	0.082
NPS	MSRB1	5	0.657	0.1314
NPS	ANXA5	2	0.283	0.1415
NPS	FSHB	2	0.17	0.085
NPS	ASIC4	7	0.987	0.141
NPS	OR2H1	3	0.382	0.127333333333333
NPS	AP1G1	3	0.207	0.069
NPS	TMED7	4	0.351	0.08775
NPS	UTP6	6	0.381	0.0635
NPS	MYO1A	4	0.243	0.06075
NPS	GPR6	6	0.417	0.0695
NPS	KCNN2	3	0.313	0.104333333333333
NPS	IGSF6	4	0.497	0.12425
NPS	PARK7	5	0.465	0.093
NPS	CHD8	5	0.408	0.0816
NPS	MKLN1	5	0.557	0.1114
NPS	JUND	3	0.209	0.0696666666666667
NPS	LIMD1	4	0.495	0.12375
NMDE1	MSRB1	4	0.512	0.128
NMDE1	ANXA5	5	0.385	0.077
NMDE1	FSHB	5	0.824	0.1648
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	AP1G1	4	0.209	0.05225
NMDE1	TMED7	4	0.808	0.202
NMDE1	UTP6	6	0.519	0.0865
NMDE1	MYO1A	4	0.365	0.09125
NMDE1	GPR6	5	0.322	0.0644
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	IGSF6	4	0.515	0.12875
NMDE1	PARK7	5	0.644	0.1288
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	MKLN1	5	0.826	0.1652
NMDE1	JUND	5	0.762	0.1524
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	MSRB1	4	0.56	0.14
AOFB	ANXA5	6	0.483	0.0805
AOFB	FSHB	6	0.54	0.09
AOFB	ASIC4	4	0.687	0.17175
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	AP1G1	6	0.429	0.0715
AOFB	TMED7	5	0.524	0.1048
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	MYO1A	8	0.466	0.05825
AOFB	GPR6	5	0.502	0.1004
AOFB	KCNN2	4	0.365	0.09125
AOFB	IGSF6	7	0.637	0.091
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	CHD8	8	0.677	0.084625
AOFB	MKLN1	8	0.826	0.10325
AOFB	JUND	6	0.478	0.0796666666666667
AOFB	LIMD1	6	0.714	0.119
RL13A	MSRB1	6	0.549	0.0915
RL13A	ANXA5	5	0.525	0.105
RL13A	FSHB	5	0.929	0.1858
RL13A	ASIC4	8	1.049	0.131125
RL13A	OR2H1	4	0.702	0.1755
RL13A	AP1G1	4	0.368	0.092
RL13A	TMED7	2	0.895	0.4475
RL13A	UTP6	4	0.209	0.05225
RL13A	MYO1A	4	0.467	0.11675
RL13A	GPR6	8	0.441	0.055125
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	IGSF6	6	0.967	0.161166666666667
RL13A	PARK7	4	0.532	0.133
RL13A	CHD8	8	0.968	0.121
RL13A	MKLN1	9	0.34	0.0377777777777778
RL13A	JUND	6	0.855	0.1425
RL13A	LIMD1	5	0.656	0.1312
S22A2	MSRB1	4	0.825	0.20625
S22A2	ANXA5	4	0.282	0.0705
S22A2	FSHB	4	0.405	0.10125
S22A2	ASIC4	7	1.092	0.156
S22A2	OR2H1	4	0.536	0.134
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	TMED7	5	0.424	0.0848
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	MYO1A	4	0.333	0.08325
S22A2	GPR6	6	0.449	0.0748333333333333
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	IGSF6	5	0.61	0.122
S22A2	PARK7	5	0.533	0.1066
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	MKLN1	6	0.691	0.115166666666667
S22A2	JUND	4	0.343	0.08575
S22A2	LIMD1	7	0.538	0.0768571428571429
CALY	MSRB1	6	0.927	0.1545
CALY	ANXA5	6	0.688	0.114666666666667
CALY	FSHB	6	0.999	0.1665
CALY	ASIC4	6	1.07	0.178333333333333
CALY	OR2H1	4	0.642	0.1605
CALY	AP1G1	4	0.481	0.12025
CALY	TMED7	6	0.958	0.159666666666667
CALY	UTP6	7	0.729	0.104142857142857
CALY	MYO1A	5	0.668	0.1336
CALY	GPR6	5	0.783	0.1566
CALY	KCNN2	4	0.589	0.14725
CALY	IGSF6	4	0.895	0.22375
CALY	PARK7	6	0.947	0.157833333333333
CALY	CHD8	6	0.934	0.155666666666667
CALY	MKLN1	8	0.639	0.079875
CALY	JUND	6	0.937	0.156166666666667
CALY	LIMD1	6	0.894	0.149
S12A5	MSRB1	4	0.701	0.17525
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	ASIC4	8	1.302	0.16275
S12A5	OR2H1	6	0.996	0.166
S12A5	AP1G1	6	0.798	0.133
S12A5	TMED7	8	0.898	0.11225
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	MYO1A	6	0.897	0.1495
S12A5	GPR6	6	0.645	0.1075
S12A5	KCNN2	4	0.465	0.11625
S12A5	IGSF6	8	0.984	0.123
S12A5	PARK7	8	0.824	0.103
S12A5	CHD8	4	0.841	0.21025
S12A5	MKLN1	8	0.836	0.1045
S12A5	JUND	4	0.7	0.175
S12A5	LIMD1	4	0.995	0.24875
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	FSHB	2	0.17	0.085
PK3CA	ASIC4	7	0.904	0.129142857142857
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	TMED7	4	0.225	0.05625
PK3CA	UTP6	6	0.255	0.0425
PK3CA	MYO1A	2	0.117	0.0585
PK3CA	GPR6	3	0.314	0.104666666666667
PK3CA	KCNN2	4	0.224	0.056
PK3CA	IGSF6	4	0.336	0.084
PK3CA	PARK7	4	0.338	0.0845
PK3CA	CHD8	5	0.379	0.0758
PK3CA	MKLN1	5	0.528	0.1056
PK3CA	JUND	3	0.18	0.06
PK3CA	LIMD1	4	0.395	0.09875
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	FSHB	5	0.657	0.1314
PDE4D	ASIC4	5	0.919	0.1838
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	AP1G1	4	0.18	0.045
PDE4D	TMED7	4	0.641	0.16025
PDE4D	UTP6	4	0.321	0.08025
PDE4D	MYO1A	4	0.354	0.0885
PDE4D	GPR6	8	0.498	0.06225
PDE4D	KCNN2	3	0.275	0.0916666666666667
PDE4D	IGSF6	4	0.701	0.17525
PDE4D	PARK7	5	0.633	0.1266
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	MKLN1	3	0.763	0.254333333333333
PDE4D	JUND	5	0.595	0.119
PDE4D	LIMD1	6	0.58	0.0966666666666667
KIF11	MSRB1	8	0.555	0.069375
KIF11	ANXA5	4	0.187	0.04675
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	TMED7	7	0.532	0.076
KIF11	UTP6	6	0.384	0.064
KIF11	MYO1A	6	0.254	0.0423333333333333
KIF11	GPR6	7	0.354	0.0505714285714286
KIF11	KCNN2	7	0.272	0.0388571428571429
KIF11	IGSF6	4	0.438	0.1095
KIF11	PARK7	4	0.446	0.1115
KIF11	CHD8	4	0.377	0.09425
KIF11	MKLN1	4	0.526	0.1315
KIF11	JUND	4	0.188	0.047
KIF11	LIMD1	7	0.443	0.0632857142857143
NR1I2	MSRB1	4	0.764	0.191
NR1I2	ANXA5	5	0.25	0.05
NR1I2	FSHB	6	0.744	0.124
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	TMED7	5	0.728	0.1456
NR1I2	UTP6	7	0.447	0.0638571428571429
NR1I2	MYO1A	4	0.278	0.0695
NR1I2	GPR6	4	0.33	0.0825
NR1I2	KCNN2	5	0.296	0.0592
NR1I2	IGSF6	7	0.841	0.120142857142857
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	CHD8	8	0.881	0.110125
NR1I2	MKLN1	4	0.532	0.133
NR1I2	JUND	6	0.682	0.113666666666667
NR1I2	LIMD1	3	0.44	0.146666666666667
NISCH	MSRB1	5	0.916	0.1832
NISCH	ANXA5	5	0.569	0.1138
NISCH	FSHB	5	0.565	0.113
NISCH	ASIC4	7	1.218	0.174
NISCH	OR2H1	6	0.795	0.1325
NISCH	AP1G1	4	0.437	0.10925
NISCH	TMED7	4	0.61	0.1525
NISCH	UTP6	6	0.64	0.106666666666667
NISCH	MYO1A	2	0.288	0.144
NISCH	GPR6	5	0.561	0.1122
NISCH	KCNN2	4	0.502	0.1255
NISCH	IGSF6	4	0.721	0.18025
NISCH	PARK7	4	0.723	0.18075
NISCH	CHD8	4	0.59	0.1475
NISCH	MKLN1	5	0.956	0.1912
NISCH	JUND	7	0.989	0.141285714285714
NISCH	LIMD1	3	0.723	0.241
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	ANXA5	4	0.272	0.068
NFKB2	FSHB	4	0.341	0.08525
NFKB2	ASIC4	7	0.997	0.142428571428571
NFKB2	OR2H1	4	0.472	0.118
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	TMED7	4	0.382	0.0955
NFKB2	UTP6	6	0.361	0.0601666666666667
NFKB2	MYO1A	5	0.263	0.0526
NFKB2	GPR6	5	0.34	0.068
NFKB2	KCNN2	6	0.33	0.055
NFKB2	IGSF6	4	0.568	0.142
NFKB2	PARK7	4	0.433	0.10825
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	MKLN1	6	0.627	0.1045
NFKB2	JUND	4	0.279	0.06975
NFKB2	LIMD1	6	0.501	0.0835
ITK	MSRB1	5	0.626	0.1252
ITK	ANXA5	5	0.279	0.0558
ITK	FSHB	6	0.8	0.133333333333333
ITK	ASIC4	7	0.999	0.142714285714286
ITK	OR2H1	6	0.682	0.113666666666667
ITK	AP1G1	5	0.177	0.0354
ITK	TMED7	4	0.32	0.08
ITK	UTP6	6	0.35	0.0583333333333333
ITK	MYO1A	5	0.179	0.0358
ITK	GPR6	5	0.35	0.07
ITK	KCNN2	3	0.257	0.0856666666666667
ITK	IGSF6	2	0.393	0.1965
ITK	PARK7	4	0.433	0.10825
ITK	CHD8	8	0.937	0.117125
ITK	MKLN1	5	0.666	0.1332
ITK	JUND	6	0.738	0.123
ITK	LIMD1	3	0.428	0.142666666666667
PPIA	MSRB1	5	0.904	0.1808
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	FSHB	6	0.618	0.103
PPIA	ASIC4	6	1.066	0.177666666666667
PPIA	OR2H1	5	0.633	0.1266
PPIA	AP1G1	5	0.226	0.0452
PPIA	TMED7	4	0.598	0.1495
PPIA	UTP6	6	0.483	0.0805
PPIA	MYO1A	5	0.325	0.065
PPIA	GPR6	5	0.425	0.085
PPIA	KCNN2	3	0.261	0.087
PPIA	IGSF6	4	0.546	0.1365
PPIA	PARK7	4	0.555	0.13875
PPIA	CHD8	8	0.755	0.094375
PPIA	MKLN1	5	0.832	0.1664
PPIA	JUND	6	0.556	0.0926666666666667
PPIA	LIMD1	6	0.514	0.0856666666666667
MMAA	MSRB1	4	0.786	0.1965
MMAA	ANXA5	5	0.922	0.1844
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	ASIC4	7	1.243	0.177571428571429
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	AP1G1	7	0.673	0.0961428571428572
MMAA	TMED7	5	0.854	0.1708
MMAA	UTP6	5	0.804	0.1608
MMAA	MYO1A	7	0.989	0.141285714285714
MMAA	GPR6	5	0.586	0.1172
MMAA	KCNN2	4	0.55	0.1375
MMAA	IGSF6	7	0.907	0.129571428571429
MMAA	PARK7	6	0.603	0.1005
MMAA	CHD8	5	0.934	0.1868
MMAA	MKLN1	4	0.407	0.10175
MMAA	JUND	7	0.988	0.141142857142857
MMAA	LIMD1	6	0.751	0.125166666666667
PA24A	MSRB1	4	0.56	0.14
PA24A	ANXA5	4	0.187	0.04675
PA24A	FSHB	4	0.296	0.074
PA24A	ASIC4	6	0.923	0.153833333333333
PA24A	OR2H1	5	0.417	0.0834
PA24A	AP1G1	5	0.134	0.0268
PA24A	TMED7	4	0.255	0.06375
PA24A	UTP6	6	0.285	0.0475
PA24A	MYO1A	6	0.195	0.0325
PA24A	GPR6	5	0.333	0.0666
PA24A	KCNN2	6	0.251	0.0418333333333333
PA24A	IGSF6	2	0.41	0.205
PA24A	PARK7	4	0.364	0.091
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	MKLN1	2	0.364	0.182
PA24A	JUND	4	0.234	0.0585
PA24A	LIMD1	6	0.422	0.0703333333333333
HYES	MSRB1	4	0.465	0.11625
HYES	ANXA5	5	0.263	0.0526
HYES	FSHB	5	0.372	0.0744
HYES	ASIC4	7	0.999	0.142714285714286
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	AP1G1	6	0.21	0.035
HYES	TMED7	5	0.331	0.0662
HYES	UTP6	7	0.361	0.0515714285714286
HYES	MYO1A	7	0.271	0.0387142857142857
HYES	GPR6	6	0.409	0.0681666666666667
HYES	KCNN2	7	0.327	0.0467142857142857
HYES	IGSF6	5	0.517	0.1034
HYES	PARK7	5	0.44	0.088
HYES	CHD8	7	0.509	0.0727142857142857
HYES	MKLN1	7	0.658	0.094
HYES	JUND	5	0.31	0.062
HYES	LIMD1	7	0.498	0.0711428571428571
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	FSHB	4	0.355	0.08875
CP2C8	ASIC4	6	0.982	0.163666666666667
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	AP1G1	5	0.193	0.0386
CP2C8	TMED7	4	0.314	0.0785
CP2C8	UTP6	6	0.344	0.0573333333333333
CP2C8	MYO1A	6	0.254	0.0423333333333333
CP2C8	GPR6	5	0.392	0.0784
CP2C8	KCNN2	6	0.31	0.0516666666666667
CP2C8	IGSF6	4	0.5	0.125
CP2C8	PARK7	4	0.423	0.10575
CP2C8	CHD8	6	0.492	0.082
CP2C8	MKLN1	6	0.641	0.106833333333333
CP2C8	JUND	4	0.293	0.07325
CP2C8	LIMD1	6	0.481	0.0801666666666667
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	ASIC4	9	1.247	0.138555555555556
CAC1D	OR2H1	6	0.965	0.160833333333333
CAC1D	AP1G1	6	0.48	0.08
CAC1D	TMED7	8	0.992	0.124
CAC1D	UTP6	7	0.784	0.112
CAC1D	MYO1A	4	0.567	0.14175
CAC1D	GPR6	7	0.59	0.0842857142857143
CAC1D	KCNN2	3	0.352	0.117333333333333
CAC1D	IGSF6	6	0.972	0.162
CAC1D	PARK7	5	0.846	0.1692
CAC1D	CHD8	9	0.963	0.107
CAC1D	MKLN1	6	0.421	0.0701666666666667
CAC1D	JUND	7	0.85	0.121428571428571
CAC1D	LIMD1	5	0.671	0.1342
SCNNA	MSRB1	5	0.895	0.179
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	FSHB	5	0.605	0.121
SCNNA	ASIC4	9	1.171	0.130111111111111
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	AP1G1	4	0.245	0.06125
SCNNA	TMED7	4	0.589	0.14725
SCNNA	UTP6	6	0.619	0.103166666666667
SCNNA	MYO1A	4	0.428	0.107
SCNNA	GPR6	7	0.514	0.0734285714285714
SCNNA	KCNN2	5	0.421	0.0842
SCNNA	IGSF6	6	0.702	0.117
SCNNA	PARK7	5	0.703	0.1406
SCNNA	CHD8	7	0.742	0.106
SCNNA	MKLN1	7	0.891	0.127285714285714
SCNNA	JUND	5	0.543	0.1086
SCNNA	LIMD1	5	0.592	0.1184
DRD3	MSRB1	5	0.704	0.1408
DRD3	ANXA5	5	0.357	0.0714
DRD3	FSHB	4	0.367	0.09175
DRD3	ASIC4	5	1.016	0.2032
DRD3	OR2H1	3	0.342	0.114
DRD3	AP1G1	4	0.194	0.0485
DRD3	TMED7	4	0.398	0.0995
DRD3	UTP6	6	0.428	0.0713333333333333
DRD3	MYO1A	5	0.323	0.0646
DRD3	GPR6	5	0.469	0.0938
DRD3	KCNN2	3	0.289	0.0963333333333333
DRD3	IGSF6	2	0.306	0.153
DRD3	PARK7	5	0.512	0.1024
DRD3	CHD8	6	0.504	0.084
DRD3	MKLN1	6	0.653	0.108833333333333
DRD3	JUND	4	0.305	0.07625
DRD3	LIMD1	6	0.558	0.093
IOD1	MSRB1	2	0.634	0.317
IOD1	ANXA5	6	0.681	0.1135
IOD1	FSHB	6	0.738	0.123
IOD1	ASIC4	6	1.088	0.181333333333333
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	AP1G1	6	0.627	0.1045
IOD1	TMED7	5	0.722	0.1444
IOD1	UTP6	7	0.752	0.107428571428571
IOD1	MYO1A	8	0.664	0.083
IOD1	GPR6	7	0.796	0.113714285714286
IOD1	KCNN2	4	0.637	0.15925
IOD1	IGSF6	7	0.835	0.119285714285714
IOD1	PARK7	6	0.836	0.139333333333333
IOD1	CHD8	8	0.875	0.109375
IOD1	MKLN1	5	0.769	0.1538
IOD1	JUND	6	0.676	0.112666666666667
IOD1	LIMD1	6	0.912	0.152
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	FSHB	8	0.98	0.1225
AAKB1	ASIC4	8	0.981	0.122625
AAKB1	OR2H1	6	0.923	0.153833333333333
AAKB1	AP1G1	5	0.125	0.025
AAKB1	TMED7	5	0.91	0.182
AAKB1	UTP6	5	0.354	0.0708
AAKB1	MYO1A	5	0.224	0.0448
AAKB1	GPR6	6	0.324	0.054
AAKB1	KCNN2	6	0.242	0.0403333333333333
AAKB1	IGSF6	6	0.93	0.155
AAKB1	PARK7	3	0.416	0.138666666666667
AAKB1	CHD8	2	0.345	0.1725
AAKB1	MKLN1	7	0.163	0.0232857142857143
AAKB1	JUND	6	0.971	0.161833333333333
AAKB1	LIMD1	6	0.413	0.0688333333333333
ARY2	MSRB1	3	0.846	0.282
ARY2	ANXA5	5	0.769	0.1538
ARY2	FSHB	5	0.826	0.1652
ARY2	ASIC4	8	1.208	0.151
ARY2	OR2H1	5	0.957	0.1914
ARY2	AP1G1	6	0.711	0.1185
ARY2	TMED7	4	0.81	0.2025
ARY2	UTP6	7	0.572	0.0817142857142857
ARY2	MYO1A	7	0.752	0.107428571428571
ARY2	GPR6	6	0.551	0.0918333333333333
ARY2	KCNN2	5	0.414	0.0828
ARY2	IGSF6	6	0.923	0.153833333333333
ARY2	PARK7	5	0.924	0.1848
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	MKLN1	6	0.736	0.122666666666667
ARY2	JUND	5	0.764	0.1528
ARY2	LIMD1	7	0.999	0.142714285714286
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	ANXA5	5	0.743	0.1486
DOPO	FSHB	5	0.813	0.1626
DOPO	ASIC4	4	1.178	0.2945
DOPO	OR2H1	4	0.904	0.226
DOPO	AP1G1	4	0.648	0.162
DOPO	TMED7	4	0.797	0.19925
DOPO	UTP6	8	0.603	0.075375
DOPO	MYO1A	7	0.739	0.105571428571429
DOPO	GPR6	7	0.568	0.0811428571428571
DOPO	KCNN2	6	0.431	0.0718333333333333
DOPO	IGSF6	6	0.91	0.151666666666667
DOPO	PARK7	5	0.911	0.1822
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	MKLN1	9	0.984	0.109333333333333
DOPO	JUND	5	0.751	0.1502
DOPO	LIMD1	6	0.939	0.1565
PDE3A	MSRB1	4	0.624	0.156
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	ASIC4	5	0.919	0.1838
PDE3A	OR2H1	3	0.342	0.114
PDE3A	AP1G1	4	0.194	0.0485
PDE3A	TMED7	6	0.923	0.153833333333333
PDE3A	UTP6	3	0.46	0.153333333333333
PDE3A	MYO1A	4	0.336	0.084
PDE3A	GPR6	8	0.516	0.0645
PDE3A	KCNN2	3	0.289	0.0963333333333333
PDE3A	IGSF6	3	0.595	0.198333333333333
PDE3A	PARK7	5	0.647	0.1294
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	MKLN1	6	0.323	0.0538333333333333
