source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	CD244	4	0.53	0.1325
RL13A	CHD8	8	0.968	0.121
RL13A	CCL4	5	0.196	0.0392
RL13A	RAB32	7	0.689	0.0984285714285714
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	LHX1	4	0.807	0.20175
RL13A	IBTK	6	0.31	0.0516666666666667
RL13A	HHLA3	4	0.911	0.22775
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	MSRB1	4	0.825	0.20625
S22A2	APOL6	4	0.47	0.1175
S22A2	MARK1	6	0.507	0.0845
S22A2	OR2H1	4	0.536	0.134
S22A2	P2RX1	4	0.745	0.18625
S22A2	AP1G1	6	0.25	0.0416666666666667
S22A2	TFEC	4	0.304	0.076
S22A2	GNAI1	4	0.48	0.12
S22A2	MDN1	5	0.736	0.1472
S22A2	SMO	5	0.352	0.0704
S22A2	TMA16	4	0.843	0.21075
S22A2	HBP1	4	0.211	0.05275
S22A2	CD244	4	0.244	0.061
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	CCL4	4	0.249	0.06225
S22A2	RAB32	5	0.831	0.1662
S22A2	RAB3A	1	0.101	0.101
S22A2	LHX1	6	0.689	0.114833333333333
S22A2	IBTK	7	0.278	0.0397142857142857
S22A2	HHLA3	4	0.432	0.108
S22A2	CCR3	5	0.31	0.062
CALY	MSRB1	6	0.927	0.1545
CALY	APOL6	6	0.876	0.146
CALY	MARK1	6	0.848	0.141333333333333
CALY	OR2H1	4	0.642	0.1605
CALY	P2RX1	4	0.53	0.1325
CALY	AP1G1	4	0.481	0.12025
CALY	TFEC	6	0.71	0.118333333333333
CALY	GNAI1	6	0.998	0.166333333333333
CALY	MDN1	4	0.804	0.201
CALY	SMO	4	0.501	0.12525
CALY	TMA16	7	0.95	0.135714285714286
CALY	HBP1	7	0.617	0.0881428571428571
CALY	CD244	6	0.65	0.108333333333333
CALY	CHD8	6	0.934	0.155666666666667
CALY	CCL4	4	0.449	0.11225
CALY	RAB32	4	0.5	0.125
CALY	RAB3A	8	0.626	0.07825
CALY	LHX1	7	0.702	0.100285714285714
CALY	IBTK	7	0.611	0.0872857142857143
CALY	HHLA3	6	0.652	0.108666666666667
CALY	CCR3	3	0.453	0.151
S12A5	MSRB1	4	0.701	0.17525
S12A5	APOL6	6	1.02	0.17
S12A5	MARK1	5	0.786	0.1572
S12A5	OR2H1	6	0.996	0.166
S12A5	P2RX1	5	0.592	0.1184
S12A5	AP1G1	6	0.798	0.133
S12A5	TFEC	6	0.854	0.142333333333333
S12A5	GNAI1	7	0.916	0.130857142857143
S12A5	MDN1	6	0.846	0.141
S12A5	SMO	4	0.475	0.11875
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	HBP1	6	0.761	0.126833333333333
S12A5	CD244	6	0.794	0.132333333333333
S12A5	CHD8	4	0.841	0.21025
S12A5	CCL4	4	0.414	0.1035
S12A5	RAB32	5	0.893	0.1786
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	LHX1	4	0.657	0.16425
S12A5	IBTK	5	0.536	0.1072
S12A5	HHLA3	6	0.991	0.165166666666667
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	APOL6	5	0.372	0.0744
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	P2RX1	2	0.526	0.263
PK3CA	AP1G1	3	0.115	0.0383333333333333
PK3CA	TFEC	5	0.206	0.0412
PK3CA	GNAI1	1	0.167	0.167
PK3CA	MDN1	4	0.552	0.138
PK3CA	SMO	5	0.165	0.033
PK3CA	TMA16	5	0.745	0.149
PK3CA	HBP1	3	0.101	0.0336666666666667
PK3CA	CD244	5	0.146	0.0292
PK3CA	CHD8	5	0.379	0.0758
PK3CA	CCL4	5	0.139	0.0278
PK3CA	RAB32	5	0.643	0.1286
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	LHX1	3	0.554	0.184666666666667
PK3CA	IBTK	2	0.082	0.041
PK3CA	HHLA3	2	0.194	0.097
PK3CA	CCR3	2	0.161	0.0805
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	APOL6	5	0.562	0.1124
PDE4D	MARK1	5	0.534	0.1068
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	P2RX1	5	0.785	0.157
PDE4D	AP1G1	4	0.18	0.045
PDE4D	TFEC	5	0.396	0.0792
PDE4D	GNAI1	5	0.771	0.1542
PDE4D	MDN1	3	0.49	0.163333333333333
PDE4D	SMO	4	0.2	0.05
PDE4D	TMA16	3	0.81	0.27
PDE4D	HBP1	5	0.303	0.0606
PDE4D	CD244	5	0.336	0.0672
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	CCL4	3	0.135	0.045
PDE4D	RAB32	4	0.797	0.19925
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	LHX1	6	0.756	0.126
PDE4D	IBTK	6	0.297	0.0495
PDE4D	HHLA3	5	0.684	0.1368
PDE4D	CCR3	2	0.139	0.0695
KIF11	MSRB1	8	0.555	0.069375
KIF11	APOL6	4	0.375	0.09375
KIF11	MARK1	4	0.429	0.10725
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	P2RX1	5	0.691	0.1382
KIF11	AP1G1	6	0.155	0.0258333333333333
KIF11	TFEC	4	0.209	0.05225
KIF11	GNAI1	6	0.566	0.0943333333333333
KIF11	MDN1	7	0.783	0.111857142857143
KIF11	SMO	6	0.251	0.0418333333333333
KIF11	TMA16	4	0.748	0.187
KIF11	HBP1	4	0.116	0.029
KIF11	CD244	4	0.149	0.03725
KIF11	CHD8	4	0.377	0.09425
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	RAB32	6	0.831	0.1385
KIF11	RAB3A	5	0.147	0.0294
KIF11	LHX1	6	0.594	0.099
KIF11	IBTK	7	0.183	0.0261428571428571
KIF11	HHLA3	6	0.479	0.0798333333333333
KIF11	CCR3	5	0.215	0.043
NR1I2	MSRB1	4	0.764	0.191
NR1I2	APOL6	5	0.438	0.0876
NR1I2	MARK1	5	0.492	0.0984
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	P2RX1	7	0.801	0.114428571428571
NR1I2	AP1G1	4	0.179	0.04475
NR1I2	TFEC	5	0.272	0.0544
NR1I2	GNAI1	6	0.858	0.143
NR1I2	MDN1	7	0.937	0.133857142857143
NR1I2	SMO	4	0.238	0.0595
NR1I2	TMA16	5	0.811	0.1622
NR1I2	HBP1	4	0.165	0.04125
NR1I2	CD244	5	0.212	0.0424
NR1I2	CHD8	8	0.881	0.110125
NR1I2	CCL4	6	0.214	0.0356666666666667
NR1I2	RAB32	7	0.988	0.141142857142857
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	LHX1	4	0.618	0.1545
NR1I2	IBTK	6	0.193	0.0321666666666667
NR1I2	HHLA3	5	0.593	0.1186
NR1I2	CCR3	5	0.236	0.0472
NISCH	MSRB1	5	0.916	0.1832
NISCH	APOL6	5	0.757	0.1514
NISCH	MARK1	4	0.693	0.17325
NISCH	OR2H1	6	0.795	0.1325
NISCH	P2RX1	4	0.944	0.236
NISCH	AP1G1	4	0.437	0.10925
NISCH	TFEC	5	0.591	0.1182
NISCH	GNAI1	4	0.87	0.2175
NISCH	MDN1	6	0.831	0.1385
NISCH	SMO	4	0.458	0.1145
NISCH	TMA16	5	0.834	0.1668
NISCH	HBP1	4	0.37	0.0925
NISCH	CD244	5	0.531	0.1062
NISCH	CHD8	4	0.59	0.1475
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	RAB32	6	0.869	0.144833333333333
NISCH	RAB3A	4	0.324	0.081
NISCH	LHX1	5	0.954	0.1908
NISCH	IBTK	3	0.339	0.113
NISCH	HHLA3	7	0.778	0.111142857142857
NISCH	CCR3	4	0.394	0.0985
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	APOL6	4	0.46	0.115
NFKB2	MARK1	4	0.406	0.1015
NFKB2	OR2H1	4	0.472	0.118
NFKB2	P2RX1	4	0.657	0.16425
NFKB2	AP1G1	4	0.199	0.04975
NFKB2	TFEC	4	0.294	0.0735
NFKB2	GNAI1	4	0.455	0.11375
NFKB2	MDN1	5	0.672	0.1344
NFKB2	SMO	5	0.248	0.0496
NFKB2	TMA16	4	0.833	0.20825
NFKB2	HBP1	4	0.149	0.03725
NFKB2	CD244	4	0.234	0.0585
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	CCL4	3	0.156	0.052
NFKB2	RAB32	5	0.744	0.1488
NFKB2	RAB3A	4	0.158	0.0395
NFKB2	LHX1	5	0.652	0.1304
NFKB2	IBTK	4	0.188	0.047
NFKB2	HHLA3	4	0.368	0.092
NFKB2	CCR3	4	0.173	0.04325
ITK	MSRB1	5	0.626	0.1252
ITK	APOL6	5	0.467	0.0934
ITK	MARK1	4	0.322	0.0805
ITK	OR2H1	6	0.682	0.113666666666667
ITK	P2RX1	4	0.573	0.14325
ITK	AP1G1	5	0.177	0.0354
ITK	TFEC	5	0.301	0.0602
ITK	GNAI1	2	0.398	0.199
ITK	MDN1	6	0.844	0.140666666666667
ITK	SMO	4	0.257	0.06425
ITK	TMA16	2	0.718	0.359
ITK	HBP1	4	0.154	0.0385
ITK	CD244	2	0.076	0.038
ITK	CHD8	8	0.937	0.117125
ITK	CCL4	5	0.187	0.0374
ITK	RAB32	5	0.738	0.1476
ITK	RAB3A	6	0.172	0.0286666666666667
ITK	LHX1	5	0.616	0.1232
ITK	IBTK	2	0.053	0.0265
ITK	HHLA3	3	0.402	0.134
ITK	CCR3	4	0.205	0.05125
PPIA	MSRB1	5	0.904	0.1808
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	MARK1	5	0.529	0.1058
PPIA	OR2H1	5	0.633	0.1266
PPIA	P2RX1	5	0.78	0.156
PPIA	AP1G1	5	0.226	0.0452
PPIA	TFEC	5	0.404	0.0808
PPIA	GNAI1	2	0.191	0.0955
PPIA	MDN1	5	0.795	0.159
PPIA	SMO	5	0.303	0.0606
PPIA	TMA16	5	0.943	0.1886
PPIA	HBP1	5	0.212	0.0424
PPIA	CD244	5	0.344	0.0688
PPIA	CHD8	8	0.755	0.094375
PPIA	CCL4	2	0.202	0.101
PPIA	RAB32	4	0.805	0.20125
PPIA	RAB3A	6	0.221	0.0368333333333333
PPIA	LHX1	5	0.665	0.133
PPIA	IBTK	6	0.254	0.0423333333333333
PPIA	HHLA3	5	0.541	0.1082
PPIA	CCR3	4	0.251	0.06275
MMAA	MSRB1	4	0.786	0.1965
MMAA	APOL6	5	1.11	0.222
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	OR2H1	7	0.9	0.128571428571429
MMAA	P2RX1	7	0.788	0.112571428571429
MMAA	AP1G1	7	0.673	0.0961428571428572
MMAA	TFEC	5	0.944	0.1888
MMAA	GNAI1	7	0.981	0.140142857142857
MMAA	MDN1	5	0.868	0.1736
MMAA	SMO	4	0.56	0.14
MMAA	TMA16	5	1.071	0.2142
MMAA	HBP1	5	0.614	0.1228
MMAA	CD244	5	0.884	0.1768
MMAA	CHD8	5	0.934	0.1868
MMAA	CCL4	5	0.428	0.0856
MMAA	RAB32	7	0.965	0.137857142857143
MMAA	RAB3A	5	0.543	0.1086
MMAA	LHX1	6	0.926	0.154333333333333
MMAA	IBTK	3	0.379	0.126333333333333
MMAA	HHLA3	5	0.886	0.1772
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	MSRB1	4	0.56	0.14
PA24A	APOL6	4	0.375	0.09375
PA24A	MARK1	5	0.338	0.0676
PA24A	OR2H1	5	0.417	0.0834
PA24A	P2RX1	3	0.576	0.192
PA24A	AP1G1	5	0.134	0.0268
PA24A	TFEC	3	0.203	0.0676666666666667
PA24A	GNAI1	1	0.184	0.184
PA24A	MDN1	5	0.579	0.1158
PA24A	SMO	4	0.184	0.046
PA24A	TMA16	4	0.748	0.187
PA24A	HBP1	2	0.079	0.0395
PA24A	CD244	4	0.149	0.03725
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	CCL4	5	0.137	0.0274
PA24A	RAB32	4	0.662	0.1655
PA24A	RAB3A	6	0.129	0.0215
PA24A	LHX1	5	0.573	0.1146
PA24A	IBTK	2	0.148	0.074
PA24A	HHLA3	4	0.323	0.08075
PA24A	CCR3	4	0.159	0.03975
HYES	MSRB1	4	0.465	0.11625
HYES	APOL6	4	0.361	0.09025
HYES	MARK1	6	0.414	0.069
HYES	OR2H1	6	0.493	0.0821666666666667
HYES	P2RX1	4	0.652	0.163
HYES	AP1G1	6	0.21	0.035
HYES	TFEC	4	0.279	0.06975
HYES	GNAI1	4	0.387	0.09675
HYES	MDN1	6	0.655	0.109166666666667
HYES	SMO	5	0.26	0.052
HYES	TMA16	5	0.824	0.1648
HYES	HBP1	4	0.163	0.04075
HYES	CD244	5	0.225	0.045
HYES	CHD8	7	0.509	0.0727142857142857
HYES	CCL4	6	0.213	0.0355
HYES	RAB32	5	0.738	0.1476
HYES	RAB3A	7	0.205	0.0292857142857143
HYES	LHX1	6	0.649	0.108166666666667
HYES	IBTK	7	0.229	0.0327142857142857
HYES	HHLA3	5	0.399	0.0798
HYES	CCR3	5	0.235	0.047
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	APOL6	3	0.351	0.117
CP2C8	MARK1	5	0.397	0.0794
CP2C8	OR2H1	5	0.476	0.0952
CP2C8	P2RX1	3	0.635	0.211666666666667
CP2C8	AP1G1	5	0.193	0.0386
CP2C8	TFEC	3	0.262	0.0873333333333333
CP2C8	GNAI1	2	0.295	0.1475
CP2C8	MDN1	5	0.638	0.1276
CP2C8	SMO	4	0.243	0.06075
CP2C8	TMA16	4	0.807	0.20175
CP2C8	HBP1	3	0.146	0.0486666666666667
CP2C8	CD244	4	0.208	0.052
CP2C8	CHD8	6	0.492	0.082
CP2C8	CCL4	5	0.196	0.0392
CP2C8	RAB32	4	0.721	0.18025
CP2C8	RAB3A	6	0.188	0.0313333333333333
CP2C8	LHX1	5	0.632	0.1264
CP2C8	IBTK	5	0.212	0.0424
CP2C8	HHLA3	4	0.382	0.0955
CP2C8	CCR3	4	0.218	0.0545
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	APOL6	5	0.775	0.155
CAC1D	MARK1	5	0.829	0.1658
CAC1D	OR2H1	6	0.736	0.122666666666667
CAC1D	P2RX1	6	0.853	0.142166666666667
CAC1D	AP1G1	6	0.48	0.08
CAC1D	TFEC	5	0.609	0.1218
CAC1D	GNAI1	3	0.592	0.197333333333333
CAC1D	MDN1	6	0.797	0.132833333333333
CAC1D	SMO	6	0.5	0.0833333333333333
CAC1D	TMA16	6	0.849	0.1415
CAC1D	HBP1	8	0.467	0.058375
CAC1D	CD244	5	0.549	0.1098
CAC1D	CHD8	7	0.969	0.138428571428571
CAC1D	CCL4	4	0.378	0.0945
CAC1D	RAB32	8	0.931	0.116375
CAC1D	RAB3A	7	0.443	0.0632857142857143
CAC1D	LHX1	3	0.833	0.277666666666667
CAC1D	IBTK	5	0.411	0.0822
CAC1D	HHLA3	5	0.93	0.186
CAC1D	CCR3	4	0.455	0.11375
SCNNA	MSRB1	5	0.895	0.179
SCNNA	APOL6	5	0.736	0.1472
SCNNA	MARK1	6	0.674	0.112333333333333
SCNNA	OR2H1	5	0.736	0.1472
SCNNA	P2RX1	6	0.925	0.154166666666667
SCNNA	AP1G1	4	0.245	0.06125
SCNNA	TFEC	5	0.57	0.114
SCNNA	GNAI1	5	0.719	0.1438
SCNNA	MDN1	6	0.936	0.156
SCNNA	SMO	4	0.265	0.06625
SCNNA	TMA16	6	0.739	0.123166666666667
SCNNA	HBP1	6	0.384	0.064
SCNNA	CD244	5	0.51	0.102
SCNNA	CHD8	7	0.742	0.106
SCNNA	CCL4	6	0.338	0.0563333333333333
SCNNA	RAB32	6	0.831	0.1385
SCNNA	RAB3A	4	0.295	0.07375
SCNNA	LHX1	6	0.859	0.143166666666667
SCNNA	IBTK	5	0.309	0.0618
SCNNA	HHLA3	5	0.632	0.1264
SCNNA	CCR3	4	0.319	0.07975
DRD3	MSRB1	5	0.704	0.1408
DRD3	APOL6	5	0.545	0.109
DRD3	MARK1	4	0.466	0.1165
DRD3	OR2H1	3	0.342	0.114
DRD3	P2RX1	4	0.717	0.17925
DRD3	AP1G1	4	0.194	0.0485
DRD3	TFEC	5	0.379	0.0758
DRD3	GNAI1	2	0.147	0.0735
DRD3	MDN1	3	0.504	0.168
DRD3	SMO	4	0.214	0.0535
DRD3	TMA16	5	0.918	0.1836
DRD3	HBP1	5	0.256	0.0512
DRD3	CD244	5	0.319	0.0638
DRD3	CHD8	6	0.504	0.084
DRD3	CCL4	2	0.107	0.0535
DRD3	RAB32	4	0.748	0.187
DRD3	RAB3A	5	0.236	0.0472
DRD3	LHX1	5	0.709	0.1418
DRD3	IBTK	5	0.281	0.0562
DRD3	HHLA3	3	0.29	0.0966666666666667
DRD3	CCR3	1	0.101	0.101
IOD1	MSRB1	2	0.634	0.317
IOD1	APOL6	5	0.763	0.1526
IOD1	MARK1	7	0.807	0.115285714285714
IOD1	OR2H1	6	0.869	0.144833333333333
IOD1	P2RX1	7	0.795	0.113571428571429
IOD1	AP1G1	6	0.627	0.1045
IOD1	TFEC	6	0.703	0.117166666666667
IOD1	GNAI1	6	0.852	0.142
IOD1	MDN1	6	0.837	0.1395
IOD1	SMO	4	0.647	0.16175
IOD1	TMA16	6	0.946	0.157666666666667
IOD1	HBP1	6	0.61	0.101666666666667
IOD1	CD244	6	0.643	0.107166666666667
IOD1	CHD8	8	0.875	0.109375
IOD1	CCL4	5	0.568	0.1136
IOD1	RAB32	6	0.675	0.1125
IOD1	RAB3A	7	0.62	0.0885714285714286
IOD1	LHX1	6	0.698	0.116333333333333
IOD1	IBTK	6	0.62	0.103333333333333
IOD1	HHLA3	6	0.765	0.1275
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	APOL6	3	0.345	0.115
AAKB1	MARK1	3	0.399	0.133
AAKB1	OR2H1	7	0.478	0.0682857142857143
AAKB1	P2RX1	5	0.869	0.1738
AAKB1	AP1G1	5	0.125	0.025
AAKB1	TFEC	3	0.179	0.0596666666666667
AAKB1	GNAI1	3	0.55	0.183333333333333
AAKB1	MDN1	6	0.934	0.155666666666667
AAKB1	SMO	4	0.227	0.05675
AAKB1	TMA16	3	0.718	0.239333333333333
AAKB1	HBP1	3	0.086	0.0286666666666667
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	CHD8	7	0.927	0.132428571428571
AAKB1	CCL4	5	0.163	0.0326
AAKB1	RAB32	2	0.803	0.4015
AAKB1	RAB3A	4	0.118	0.0295
AAKB1	LHX1	5	0.564	0.1128
AAKB1	IBTK	6	0.153	0.0255
AAKB1	HHLA3	3	0.5	0.166666666666667
AAKB1	CCR3	4	0.185	0.04625
ARY2	MSRB1	3	0.846	0.282
ARY2	APOL6	4	0.851	0.21275
ARY2	MARK1	6	0.895	0.149166666666667
ARY2	OR2H1	5	0.957	0.1914
ARY2	P2RX1	6	0.883	0.147166666666667
ARY2	AP1G1	6	0.711	0.1185
ARY2	TFEC	5	0.791	0.1582
ARY2	GNAI1	5	0.94	0.188
ARY2	MDN1	6	0.921	0.1535
ARY2	SMO	5	0.424	0.0848
ARY2	TMA16	5	0.938	0.1876
ARY2	HBP1	4	0.677	0.16925
ARY2	CD244	5	0.731	0.1462
ARY2	CHD8	7	0.963	0.137571428571429
ARY2	CCL4	5	0.363	0.0726
ARY2	RAB32	5	0.84	0.168
ARY2	RAB3A	5	0.387	0.0774
ARY2	LHX1	7	0.948	0.135428571428571
ARY2	IBTK	6	0.485	0.0808333333333333
ARY2	HHLA3	5	0.853	0.1706
ARY2	CCR3	5	0.776	0.1552
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	APOL6	2	0.264	0.132
DOPO	MARK1	6	0.882	0.147
DOPO	OR2H1	4	0.904	0.226
DOPO	P2RX1	6	0.87	0.145
DOPO	AP1G1	4	0.648	0.162
DOPO	TFEC	5	0.765	0.153
DOPO	GNAI1	5	0.927	0.1854
DOPO	MDN1	5	0.861	0.1722
DOPO	SMO	6	0.441	0.0735
DOPO	TMA16	5	0.97	0.194
DOPO	HBP1	5	0.637	0.1274
DOPO	CD244	5	0.705	0.141
DOPO	CHD8	7	0.95	0.135714285714286
DOPO	CCL4	6	0.373	0.0621666666666667
DOPO	RAB32	6	0.857	0.142833333333333
DOPO	RAB3A	11	0.43	0.0390909090909091
DOPO	LHX1	8	0.965	0.120625
DOPO	IBTK	7	0.502	0.0717142857142857
DOPO	HHLA3	5	0.84	0.168
DOPO	CCR3	3	0.562	0.187333333333333
PDE3A	MSRB1	4	0.624	0.156
PDE3A	APOL6	5	0.576	0.1152
PDE3A	MARK1	4	0.541	0.13525
PDE3A	OR2H1	3	0.342	0.114
PDE3A	P2RX1	4	0.792	0.198
PDE3A	AP1G1	4	0.194	0.0485
PDE3A	TFEC	5	0.41	0.082
PDE3A	GNAI1	5	0.979	0.1958
PDE3A	MDN1	3	0.504	0.168
PDE3A	SMO	4	0.214	0.0535
PDE3A	TMA16	3	0.924	0.308
PDE3A	HBP1	5	0.317	0.0634
PDE3A	CD244	5	0.35	0.07
PDE3A	CHD8	6	0.899	0.149833333333333
PDE3A	CCL4	3	0.149	0.0496666666666667
PDE3A	RAB32	4	0.811	0.20275
PDE3A	RAB3A	7	0.326	0.0465714285714286
PDE3A	LHX1	6	0.77	0.128333333333333
PDE3A	IBTK	4	0.294	0.0735
PDE3A	HHLA3	5	0.731	0.1462
PDE3A	CCR3	2	0.153	0.0765
TR10B	MSRB1	5	0.658	0.1316
TR10B	APOL6	3	0.337	0.112333333333333
TR10B	MARK1	3	0.391	0.130333333333333
TR10B	OR2H1	5	0.514	0.1028
TR10B	P2RX1	3	0.673	0.224333333333333
TR10B	AP1G1	5	0.117	0.0234
TR10B	TFEC	3	0.171	0.057
TR10B	GNAI1	3	0.408	0.136
TR10B	MDN1	5	0.676	0.1352
TR10B	SMO	4	0.219	0.05475
TR10B	TMA16	3	0.71	0.236666666666667
TR10B	HBP1	3	0.078	0.026
TR10B	CD244	3	0.111	0.037
TR10B	CHD8	6	0.53	0.0883333333333333
TR10B	CCL4	5	0.155	0.031
TR10B	RAB32	4	0.759	0.18975
TR10B	RAB3A	4	0.11	0.0275
TR10B	LHX1	5	0.556	0.1112
TR10B	IBTK	6	0.145	0.0241666666666667
TR10B	HHLA3	4	0.42	0.105
TR10B	CCR3	4	0.177	0.04425
ADA1B	MSRB1	5	0.65	0.13
ADA1B	APOL6	5	0.491	0.0982
ADA1B	MARK1	3	0.386	0.128666666666667
ADA1B	OR2H1	3	0.395	0.131666666666667
ADA1B	P2RX1	3	0.616	0.205333333333333
ADA1B	AP1G1	5	0.216	0.0432
ADA1B	TFEC	5	0.325	0.065
ADA1B	GNAI1	2	0.299	0.1495
ADA1B	MDN1	4	0.575	0.14375
ADA1B	SMO	2	0.176	0.088
ADA1B	TMA16	5	0.864	0.1728
ADA1B	HBP1	3	0.171	0.057
ADA1B	CD244	5	0.265	0.053
ADA1B	CHD8	5	0.401	0.0802
ADA1B	CCL4	3	0.197	0.0656666666666667
ADA1B	RAB32	4	0.753	0.18825
ADA1B	RAB3A	6	0.211	0.0351666666666667
ADA1B	LHX1	5	0.655	0.131
ADA1B	IBTK	4	0.201	0.05025
ADA1B	HHLA3	2	0.199	0.0995
ADA1B	CCR3	2	0.184	0.092
C9JK77	MSRB1	4	0.56	0.14
C9JK77	APOL6	4	0.461	0.11525
C9JK77	MARK1	5	0.424	0.0848
C9JK77	OR2H1	5	0.503	0.1006
C9JK77	P2RX1	3	0.662	0.220666666666667
C9JK77	AP1G1	5	0.22	0.044
C9JK77	TFEC	3	0.289	0.0963333333333333
C9JK77	GNAI1	1	0.191	0.191
C9JK77	MDN1	5	0.665	0.133
C9JK77	SMO	4	0.27	0.0675
C9JK77	TMA16	4	0.834	0.2085
C9JK77	HBP1	3	0.173	0.0576666666666667
C9JK77	CD244	4	0.235	0.05875
C9JK77	CHD8	6	0.519	0.0865
C9JK77	CCL4	5	0.223	0.0446
C9JK77	RAB32	4	0.748	0.187
C9JK77	RAB3A	6	0.215	0.0358333333333333
C9JK77	LHX1	5	0.659	0.1318
C9JK77	IBTK	3	0.227	0.0756666666666667
C9JK77	HHLA3	4	0.409	0.10225
C9JK77	CCR3	4	0.245	0.06125
MYLK3	MSRB1	3	0.936	0.312
MYLK3	APOL6	3	0.558	0.186
MYLK3	MARK1	6	0.526	0.0876666666666667
MYLK3	OR2H1	6	0.605	0.100833333333333
MYLK3	P2RX1	4	0.764	0.191
MYLK3	AP1G1	6	0.322	0.0536666666666667
MYLK3	TFEC	4	0.391	0.09775
MYLK3	GNAI1	4	0.499	0.12475
MYLK3	MDN1	6	0.767	0.127833333333333
MYLK3	SMO	4	0.357	0.08925
MYLK3	TMA16	5	0.936	0.1872
MYLK3	HBP1	4	0.275	0.06875
MYLK3	CD244	5	0.337	0.0674
MYLK3	CHD8	6	0.772	0.128666666666667
MYLK3	CCL4	4	0.312	0.078
MYLK3	RAB32	4	0.835	0.20875
MYLK3	RAB3A	7	0.317	0.0452857142857143
MYLK3	LHX1	6	0.761	0.126833333333333
MYLK3	IBTK	4	0.326	0.0815
MYLK3	HHLA3	6	0.653	0.108833333333333
MYLK3	CCR3	3	0.323	0.107666666666667
PDE1B	MSRB1	6	0.752	0.125333333333333
PDE1B	APOL6	6	0.593	0.0988333333333333
PDE1B	MARK1	6	0.532	0.0886666666666667
PDE1B	OR2H1	3	0.36	0.12
PDE1B	P2RX1	6	0.783	0.1305
PDE1B	AP1G1	4	0.212	0.053
PDE1B	TFEC	6	0.427	0.0711666666666667
PDE1B	GNAI1	2	0.295	0.1475
PDE1B	MDN1	3	0.522	0.174
PDE1B	SMO	4	0.232	0.058
PDE1B	TMA16	3	0.924	0.308
PDE1B	HBP1	4	0.273	0.06825
PDE1B	CD244	6	0.367	0.0611666666666667
PDE1B	CHD8	6	0.503	0.0838333333333333
PDE1B	CCL4	3	0.167	0.0556666666666667
PDE1B	RAB32	4	0.829	0.20725
PDE1B	RAB3A	7	0.313	0.0447142857142857
PDE1B	LHX1	6	0.757	0.126166666666667
PDE1B	IBTK	4	0.301	0.07525
PDE1B	HHLA3	4	0.393	0.09825
PDE1B	CCR3	2	0.171	0.0855
MYH9	MSRB1	6	0.855	0.1425
MYH9	APOL6	5	0.791	0.1582
MYH9	MARK1	2	0.729	0.3645
MYH9	OR2H1	5	0.854	0.1708
MYH9	P2RX1	4	0.68	0.17
MYH9	AP1G1	5	0.52	0.104
MYH9	TFEC	5	0.625	0.125
MYH9	GNAI1	2	0.412	0.206
MYH9	MDN1	7	0.935	0.133571428571429
MYH9	SMO	6	0.505	0.0841666666666667
MYH9	TMA16	6	0.865	0.144166666666667
MYH9	HBP1	4	0.499	0.12475
MYH9	CD244	5	0.565	0.113
MYH9	CHD8	8	0.976	0.122
MYH9	CCL4	9	0.327	0.0363333333333333
MYH9	RAB32	9	0.805	0.0894444444444445
MYH9	RAB3A	8	0.252	0.0315
MYH9	LHX1	6	0.985	0.164166666666667
MYH9	IBTK	3	0.287	0.0956666666666667
MYH9	HHLA3	5	0.762	0.1524
MYH9	CCR3	2	0.47	0.235
TRI15	MSRB1	8	0.927	0.115875
TRI15	APOL6	8	0.976	0.122
TRI15	MARK1	8	0.915	0.114375
TRI15	OR2H1	4	0.671	0.16775
TRI15	P2RX1	5	0.648	0.1296
TRI15	AP1G1	4	0.558	0.1395
TRI15	TFEC	8	0.81	0.10125
TRI15	GNAI1	6	0.863	0.143833333333333
