source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	INSL5	5	0.61	0.122
LOX5	CDR2	4	0.515	0.12875
LOX5	PPT2	4	0.411	0.10275
LOX5	ASCC1	5	0.419	0.0838
LOX5	TFB1M	5	0.555	0.111
LOX5	OR1A2	5	0.309	0.0618
LOX5	PRDM1	4	0.063	0.01575
LOX5	CCDC6	3	0.181	0.0603333333333333
LOX5	CIR1	4	0.087	0.02175
LOX5	FKTN	7	0.58	0.0828571428571429
LOX5	EYA4	4	0.61	0.1525
UD3A1	GNL1	5	0.898	0.1796
UD3A1	LRP4	8	1.197	0.149625
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	WFDC2	8	1.765	0.220625
UD3A1	LMCD1	8	1.335	0.166875
UD3A1	REXO4	6	1.102	0.183666666666667
UD3A1	DEFB1	9	0.959	0.106555555555556
UD3A1	INSL5	8	1.362	0.17025
UD3A1	CDR2	5	0.864	0.1728
UD3A1	PPT2	7	1.265	0.180714285714286
UD3A1	ASCC1	7	1.083	0.154714285714286
UD3A1	TFB1M	8	1.327	0.165875
UD3A1	OR1A2	8	1.03	0.12875
UD3A1	PRDM1	8	0.859	0.107375
UD3A1	CCDC6	8	0.866	0.10825
UD3A1	CIR1	6	0.916	0.152666666666667
UD3A1	FKTN	10	1.784	0.1784
UD3A1	EYA4	7	0.99	0.141428571428571
BDNF	GNL1	3	0.306	0.102
BDNF	LRP4	4	0.37	0.0925
BDNF	RAD9A	2	0.202	0.101
BDNF	WFDC2	4	0.965	0.24125
BDNF	LMCD1	6	0.692	0.115333333333333
BDNF	REXO4	4	0.343	0.08575
BDNF	DEFB1	3	0.231	0.077
BDNF	INSL5	3	0.596	0.198666666666667
BDNF	CDR2	3	0.501	0.167
BDNF	PPT2	3	0.466	0.155333333333333
BDNF	ASCC1	5	0.453	0.0906
BDNF	TFB1M	4	0.588	0.147
BDNF	OR1A2	4	0.347	0.08675
BDNF	PRDM1	3	0.096	0.032
BDNF	CCDC6	2	0.13	0.065
BDNF	CIR1	3	0.12	0.04
BDNF	FKTN	7	0.614	0.0877142857142857
BDNF	EYA4	3	0.559	0.186333333333333
GBRA1	GNL1	7	0.539	0.077
GBRA1	LRP4	6	0.81	0.135
GBRA1	RAD9A	5	0.791	0.1582
GBRA1	WFDC2	4	1.261	0.31525
GBRA1	LMCD1	8	0.787	0.098375
GBRA1	REXO4	5	0.772	0.1544
GBRA1	DEFB1	7	0.74	0.105714285714286
GBRA1	INSL5	4	1.053	0.26325
GBRA1	CDR2	4	0.734	0.1835
GBRA1	PPT2	5	0.968	0.1936
GBRA1	ASCC1	6	0.882	0.147
GBRA1	TFB1M	7	0.94	0.134285714285714
GBRA1	OR1A2	8	0.596	0.0745
GBRA1	PRDM1	6	0.438	0.073
GBRA1	CCDC6	5	0.803	0.1606
GBRA1	CIR1	6	0.565	0.0941666666666667
GBRA1	FKTN	8	1.043	0.130375
GBRA1	EYA4	6	0.925	0.154166666666667
FOS	GNL1	4	0.253	0.06325
FOS	LRP4	5	0.321	0.0642
FOS	RAD9A	2	0.157	0.0785
FOS	WFDC2	4	0.915	0.22875
FOS	LMCD1	6	0.642	0.107
FOS	REXO4	4	0.293	0.07325
FOS	DEFB1	4	0.194	0.0485
FOS	INSL5	4	0.55	0.1375
FOS	CDR2	4	0.508	0.127
FOS	PPT2	4	0.411	0.10275
FOS	ASCC1	5	0.403	0.0806
FOS	TFB1M	4	0.543	0.13575
FOS	OR1A2	3	0.211	0.0703333333333333
FOS	PRDM1	3	0.051	0.017
FOS	CCDC6	2	0.08	0.04
FOS	CIR1	3	0.075	0.025
FOS	FKTN	7	0.564	0.0805714285714286
FOS	EYA4	3	0.509	0.169666666666667
SHBG	GNL1	5	0.3	0.06
SHBG	LRP4	4	0.512	0.128
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	WFDC2	8	0.992	0.124
SHBG	LMCD1	5	0.537	0.1074
SHBG	REXO4	3	0.338	0.112666666666667
SHBG	DEFB1	6	0.554	0.0923333333333333
SHBG	INSL5	4	0.719	0.17975
SHBG	CDR2	4	0.843	0.21075
SHBG	PPT2	4	0.782	0.1955
SHBG	ASCC1	4	0.448	0.112
SHBG	TFB1M	5	0.599	0.1198
SHBG	OR1A2	7	0.355	0.0507142857142857
SHBG	PRDM1	6	0.204	0.034
SHBG	CCDC6	5	0.989	0.1978
SHBG	CIR1	4	0.131	0.03275
SHBG	FKTN	6	0.609	0.1015
SHBG	EYA4	4	0.898	0.2245
ODP2	GNL1	5	0.578	0.1156
ODP2	LRP4	8	0.981	0.122625
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	WFDC2	5	1.292	0.2584
ODP2	LMCD1	4	0.684	0.171
ODP2	REXO4	6	0.903	0.1505
ODP2	DEFB1	9	0.911	0.101222222222222
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	CDR2	5	0.991	0.1982
ODP2	PPT2	7	1.139	0.162714285714286
ODP2	ASCC1	4	0.882	0.2205
ODP2	TFB1M	7	0.897	0.128142857142857
ODP2	OR1A2	7	0.54	0.0771428571428572
ODP2	PRDM1	4	0.489	0.12225
ODP2	CCDC6	6	0.998	0.166333333333333
ODP2	CIR1	4	0.513	0.12825
ODP2	FKTN	4	1.064	0.266
ODP2	EYA4	6	0.476	0.0793333333333333
ABCA1	GNL1	7	0.309	0.0441428571428571
ABCA1	LRP4	5	0.482	0.0964
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	WFDC2	8	0.979	0.122375
ABCA1	LMCD1	6	0.786	0.131
ABCA1	REXO4	3	0.325	0.108333333333333
ABCA1	DEFB1	3	0.325	0.108333333333333
ABCA1	INSL5	5	0.745	0.149
ABCA1	CDR2	4	0.65	0.1625
ABCA1	PPT2	4	0.546	0.1365
ABCA1	ASCC1	4	0.435	0.10875
ABCA1	TFB1M	4	0.584	0.146
ABCA1	OR1A2	7	0.342	0.0488571428571429
ABCA1	PRDM1	6	0.191	0.0318333333333333
ABCA1	CCDC6	3	0.316	0.105333333333333
ABCA1	CIR1	4	0.118	0.0295
ABCA1	FKTN	6	0.596	0.0993333333333333
ABCA1	EYA4	3	0.739	0.246333333333333
DYR	GNL1	7	0.357	0.051
DYR	LRP4	5	0.58	0.116
DYR	RAD9A	2	0.338	0.169
DYR	WFDC2	8	1.027	0.128375
DYR	LMCD1	5	0.921	0.1842
DYR	REXO4	3	0.373	0.124333333333333
DYR	DEFB1	6	0.51	0.085
DYR	INSL5	6	0.811	0.135166666666667
DYR	CDR2	4	0.797	0.19925
DYR	PPT2	5	0.721	0.1442
DYR	ASCC1	4	0.483	0.12075
DYR	TFB1M	5	0.634	0.1268
DYR	OR1A2	6	0.341	0.0568333333333333
DYR	PRDM1	6	0.239	0.0398333333333333
DYR	CCDC6	5	0.495	0.099
DYR	CIR1	4	0.166	0.0415
DYR	FKTN	6	0.644	0.107333333333333
DYR	EYA4	3	0.837	0.279
P85A	GNL1	4	0.204	0.051
P85A	LRP4	6	0.314	0.0523333333333333
P85A	RAD9A	2	0.139	0.0695
P85A	WFDC2	6	0.944	0.157333333333333
P85A	LMCD1	6	0.609	0.1015
P85A	REXO4	4	0.293	0.07325
P85A	DEFB1	4	0.257	0.06425
P85A	INSL5	4	0.613	0.15325
P85A	CDR2	6	0.486	0.081
P85A	PPT2	5	0.38	0.076
P85A	ASCC1	5	0.403	0.0806
P85A	TFB1M	6	0.54	0.09
P85A	OR1A2	3	0.296	0.0986666666666667
P85A	PRDM1	5	0.048	0.0096
P85A	CCDC6	3	0.152	0.0506666666666667
P85A	CIR1	5	0.072	0.0144
P85A	FKTN	4	0.561	0.14025
P85A	EYA4	4	0.581	0.14525
SIR1	GNL1	5	0.231	0.0462
SIR1	LRP4	6	0.347	0.0578333333333333
SIR1	RAD9A	2	0.13	0.065
SIR1	WFDC2	5	0.921	0.1842
SIR1	LMCD1	6	0.631	0.105166666666667
SIR1	REXO4	4	0.291	0.07275
SIR1	DEFB1	7	0.277	0.0395714285714286
SIR1	INSL5	5	0.65	0.13
SIR1	CDR2	3	0.486	0.162
SIR1	PPT2	4	0.416	0.104
SIR1	ASCC1	5	0.401	0.0802
SIR1	TFB1M	4	0.516	0.129
SIR1	OR1A2	6	0.306	0.051
SIR1	PRDM1	3	0.024	0.008
SIR1	CCDC6	3	0.086	0.0286666666666667
SIR1	CIR1	3	0.048	0.016
SIR1	FKTN	7	0.562	0.0802857142857143
SIR1	EYA4	4	0.515	0.12875
MTHR	GNL1	6	0.403	0.0671666666666667
MTHR	LRP4	5	0.881	0.1762
MTHR	RAD9A	6	0.75	0.125
MTHR	WFDC2	7	1.349	0.192714285714286
MTHR	LMCD1	7	0.643	0.0918571428571429
MTHR	REXO4	3	0.804	0.268
MTHR	DEFB1	6	0.842	0.140333333333333
MTHR	INSL5	5	0.814	0.1628
MTHR	CDR2	3	0.931	0.310333333333333
MTHR	PPT2	5	0.987	0.1974
MTHR	ASCC1	4	0.914	0.2285
MTHR	TFB1M	5	0.928	0.1856
MTHR	OR1A2	7	0.424	0.0605714285714286
MTHR	PRDM1	5	0.314	0.0628
MTHR	CCDC6	5	0.761	0.1522
MTHR	CIR1	5	0.512	0.1024
MTHR	FKTN	5	1.005	0.201
MTHR	EYA4	5	0.782	0.1564
ADCL2	GNL1	7	1.054	0.150571428571429
ADCL2	LRP4	6	1.22	0.203333333333333
ADCL2	RAD9A	8	0.969	0.121125
ADCL2	WFDC2	6	1.836	0.306
ADCL2	LMCD1	8	1.392	0.174
ADCL2	REXO4	5	1.231	0.2462
ADCL2	DEFB1	5	1.052	0.2104
ADCL2	INSL5	5	1.408	0.2816
ADCL2	CDR2	9	1.194	0.132666666666667
ADCL2	PPT2	6	1.339	0.223166666666667
ADCL2	ASCC1	6	1.302	0.217
ADCL2	TFB1M	8	1.48	0.185
ADCL2	OR1A2	5	1.107	0.2214
ADCL2	PRDM1	7	0.988	0.141142857142857
ADCL2	CCDC6	7	1.017	0.145285714285714
ADCL2	CIR1	6	1.009	0.168166666666667
ADCL2	FKTN	6	1.902	0.317
ADCL2	EYA4	8	1.161	0.145125
IBP3	GNL1	4	0.227	0.05675
IBP3	LRP4	4	0.297	0.07425
IBP3	RAD9A	2	0.139	0.0695
IBP3	WFDC2	8	0.949	0.118625
IBP3	LMCD1	5	0.714	0.1428
IBP3	REXO4	3	0.295	0.0983333333333333
IBP3	DEFB1	6	0.303	0.0505
IBP3	INSL5	5	0.69	0.138
IBP3	CDR2	5	0.552	0.1104
IBP3	PPT2	4	0.446	0.1115
IBP3	ASCC1	4	0.405	0.10125
IBP3	TFB1M	4	0.525	0.13125
IBP3	OR1A2	7	0.312	0.0445714285714286
IBP3	PRDM1	3	0.033	0.011
IBP3	CCDC6	4	0.295	0.07375
IBP3	CIR1	3	0.057	0.019
IBP3	FKTN	6	0.566	0.0943333333333333
IBP3	EYA4	3	0.63	0.21
DDR1	GNL1	2	0.202	0.101
DDR1	LRP4	5	0.495	0.099
DDR1	RAD9A	3	0.317	0.105666666666667
DDR1	WFDC2	9	1.111	0.123444444444444
DDR1	LMCD1	6	0.799	0.133166666666667
DDR1	REXO4	4	0.457	0.11425
DDR1	DEFB1	4	0.398	0.0995
DDR1	INSL5	5	0.758	0.1516
DDR1	CDR2	4	0.663	0.16575
DDR1	PPT2	4	0.559	0.13975
DDR1	ASCC1	5	0.567	0.1134
DDR1	TFB1M	5	0.703	0.1406
DDR1	OR1A2	5	0.457	0.0914
DDR1	PRDM1	4	0.211	0.05275
DDR1	CCDC6	3	0.329	0.109666666666667
DDR1	CIR1	4	0.235	0.05875
DDR1	FKTN	7	0.728	0.104
DDR1	EYA4	4	0.758	0.1895
CP46A	GNL1	5	0.381	0.0762
CP46A	LRP4	5	1.091	0.2182
CP46A	RAD9A	6	0.959	0.159833333333333
CP46A	WFDC2	5	1.681	0.3362
CP46A	LMCD1	5	0.624	0.1248
CP46A	REXO4	6	0.716	0.119333333333333
CP46A	DEFB1	7	0.528	0.0754285714285714
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	CDR2	4	0.478	0.1195
CP46A	PPT2	6	0.692	0.115333333333333
CP46A	ASCC1	4	0.942	0.2355
CP46A	TFB1M	5	0.955	0.191
CP46A	OR1A2	6	0.464	0.0773333333333333
CP46A	PRDM1	5	0.415	0.083
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	CIR1	4	0.49	0.1225
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	EYA4	6	0.417	0.0695
SCN2A	GNL1	4	0.576	0.144
SCN2A	LRP4	6	0.821	0.136833333333333
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	WFDC2	8	1.421	0.177625
SCN2A	LMCD1	6	0.969	0.1615
SCN2A	REXO4	5	0.819	0.1638
SCN2A	DEFB1	8	0.885	0.110625
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	CDR2	6	0.802	0.133666666666667
SCN2A	PPT2	5	0.946	0.1892
SCN2A	ASCC1	6	0.891	0.1485
SCN2A	TFB1M	7	0.987	0.141
SCN2A	OR1A2	7	0.78	0.111428571428571
SCN2A	PRDM1	5	0.615	0.123
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	CIR1	6	0.572	0.0953333333333333
SCN2A	FKTN	6	1.038	0.173
SCN2A	EYA4	8	0.73	0.09125
IL4	GNL1	5	0.24	0.048
IL4	LRP4	4	0.344	0.086
IL4	RAD9A	4	0.179	0.04475
IL4	WFDC2	8	0.96	0.12
IL4	LMCD1	6	0.648	0.108
IL4	REXO4	3	0.306	0.102
IL4	DEFB1	2	0.159	0.0795
IL4	INSL5	5	0.711	0.1422
IL4	CDR2	6	0.527	0.0878333333333333
IL4	PPT2	5	0.421	0.0842
IL4	ASCC1	3	0.415	0.138333333333333
IL4	TFB1M	5	0.567	0.1134
IL4	OR1A2	4	0.315	0.07875
IL4	PRDM1	6	0.088	0.0146666666666667
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	CIR1	4	0.099	0.02475
IL4	FKTN	6	0.577	0.0961666666666667
IL4	EYA4	4	0.647	0.16175
NPS	GNL1	3	0.302	0.100666666666667
NPS	LRP4	3	0.359	0.119666666666667
NPS	RAD9A	3	0.24	0.08
NPS	WFDC2	5	1.025	0.205
NPS	LMCD1	6	0.756	0.126
NPS	REXO4	4	0.407	0.10175
NPS	DEFB1	3	0.228	0.076
NPS	INSL5	3	0.584	0.194666666666667
NPS	CDR2	4	0.593	0.14825
NPS	PPT2	5	0.527	0.1054
NPS	ASCC1	5	0.515	0.103
NPS	TFB1M	6	0.668	0.111333333333333
NPS	OR1A2	3	0.283	0.0943333333333333
NPS	PRDM1	5	0.195	0.039
NPS	CCDC6	4	0.28	0.07
NPS	CIR1	5	0.196	0.0392
NPS	FKTN	5	0.662	0.1324
NPS	EYA4	3	0.7	0.233333333333333
NMDE1	GNL1	5	0.28	0.056
NMDE1	LRP4	6	0.523	0.0871666666666667
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	WFDC2	6	0.95	0.158333333333333
NMDE1	LMCD1	6	0.856	0.142666666666667
NMDE1	REXO4	5	0.512	0.1024
NMDE1	DEFB1	6	0.52	0.0866666666666667
NMDE1	INSL5	5	0.785	0.157
NMDE1	CDR2	5	0.672	0.1344
NMDE1	PPT2	4	0.566	0.1415
NMDE1	ASCC1	4	0.42	0.105
NMDE1	TFB1M	6	0.762	0.127
NMDE1	OR1A2	4	0.316	0.079
NMDE1	PRDM1	4	0.162	0.0405
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	CIR1	4	0.101	0.02525
NMDE1	FKTN	4	0.567	0.14175
NMDE1	EYA4	4	0.857	0.21425
AOFB	GNL1	5	0.369	0.0738
AOFB	LRP4	7	0.634	0.0905714285714286
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	WFDC2	9	1.264	0.140444444444444
AOFB	LMCD1	7	0.929	0.132714285714286
AOFB	REXO4	5	0.613	0.1226
AOFB	DEFB1	3	0.522	0.174
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	CDR2	4	0.764	0.191
AOFB	PPT2	6	0.7	0.116666666666667
AOFB	ASCC1	6	0.723	0.1205
AOFB	TFB1M	7	0.86	0.122857142857143
AOFB	OR1A2	6	0.452	0.0753333333333333
AOFB	PRDM1	6	0.368	0.0613333333333333
AOFB	CCDC6	6	0.474	0.079
AOFB	CIR1	6	0.392	0.0653333333333333
AOFB	FKTN	7	0.881	0.125857142857143
AOFB	EYA4	7	0.903	0.129
RL13A	GNL1	4	0.231	0.05775
RL13A	LRP4	6	0.793	0.132166666666667
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	WFDC2	8	1.124	0.1405
RL13A	LMCD1	8	0.981	0.122625
RL13A	REXO4	4	0.464	0.116
RL13A	DEFB1	7	0.723	0.103285714285714
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	CDR2	4	0.284	0.071
RL13A	PPT2	5	0.951	0.1902
RL13A	ASCC1	4	0.662	0.1655
RL13A	TFB1M	4	0.702	0.1755
RL13A	OR1A2	8	0.338	0.04225
RL13A	PRDM1	6	0.205	0.0341666666666667
RL13A	CCDC6	5	0.924	0.1848
RL13A	CIR1	6	0.229	0.0381666666666667
RL13A	FKTN	6	0.823	0.137166666666667
RL13A	EYA4	6	0.269	0.0448333333333333
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	LRP4	6	0.507	0.0845
S22A2	RAD9A	3	0.273	0.091
S22A2	WFDC2	10	1.088	0.1088
S22A2	LMCD1	7	0.829	0.118428571428571
S22A2	REXO4	5	0.434	0.0868
S22A2	DEFB1	5	0.42	0.084
S22A2	INSL5	5	0.776	0.1552
S22A2	CDR2	5	0.693	0.1386
S22A2	PPT2	5	0.589	0.1178
S22A2	ASCC1	6	0.544	0.0906666666666667
S22A2	TFB1M	5	0.659	0.1318
S22A2	OR1A2	6	0.386	0.0643333333333333
S22A2	PRDM1	4	0.167	0.04175
S22A2	CCDC6	4	0.359	0.08975
S22A2	CIR1	4	0.191	0.04775
S22A2	FKTN	8	0.705	0.088125
S22A2	EYA4	4	0.764	0.191
CALY	GNL1	5	0.644	0.1288
CALY	LRP4	4	0.635	0.15875
CALY	RAD9A	5	0.679	0.1358
CALY	WFDC2	5	1.286	0.2572
CALY	LMCD1	6	0.9	0.15
CALY	REXO4	6	0.815	0.135833333333333
CALY	DEFB1	4	0.488	0.122
CALY	INSL5	4	0.844	0.211
CALY	CDR2	6	0.975	0.1625
CALY	PPT2	5	0.869	0.1738
CALY	ASCC1	5	0.881	0.1762
CALY	TFB1M	7	0.886	0.126571428571429
CALY	OR1A2	4	0.543	0.13575
CALY	PRDM1	6	0.573	0.0955
CALY	CCDC6	5	0.893	0.1786
CALY	CIR1	5	0.565	0.113
CALY	FKTN	7	1.061	0.151571428571429
CALY	EYA4	8	0.665	0.083125
S12A5	GNL1	5	0.469	0.0938
S12A5	LRP4	8	1.032	0.129
S12A5	RAD9A	5	0.823	0.1646
S12A5	WFDC2	7	1.606	0.229428571428571
S12A5	LMCD1	7	0.83	0.118571428571429
S12A5	REXO4	5	0.982	0.1964
S12A5	DEFB1	9	0.962	0.106888888888889
S12A5	INSL5	4	0.88	0.22
S12A5	CDR2	4	0.566	0.1415
S12A5	PPT2	6	1.101	0.1835
S12A5	ASCC1	5	0.705	0.141
S12A5	TFB1M	6	0.945	0.1575
S12A5	OR1A2	6	0.552	0.092
S12A5	PRDM1	5	0.503	0.1006
S12A5	CCDC6	5	0.771	0.1542
S12A5	CIR1	4	0.578	0.1445
S12A5	FKTN	6	1.025	0.170833333333333
S12A5	EYA4	6	0.514	0.0856666666666667
PK3CA	GNL1	4	0.225	0.05625
PK3CA	LRP4	4	0.324	0.081
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	WFDC2	7	0.945	0.135
PK3CA	LMCD1	6	0.63	0.105
PK3CA	REXO4	2	0.299	0.1495
PK3CA	DEFB1	4	0.236	0.059
PK3CA	INSL5	4	0.592	0.148
PK3CA	CDR2	6	0.507	0.0845
PK3CA	PPT2	5	0.401	0.0802
PK3CA	ASCC1	3	0.409	0.136333333333333
PK3CA	TFB1M	4	0.56	0.14
PK3CA	OR1A2	3	0.274	0.0913333333333333
PK3CA	PRDM1	5	0.069	0.0138
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	CIR1	3	0.092	0.0306666666666667
PK3CA	FKTN	5	0.562	0.1124
PK3CA	EYA4	4	0.602	0.1505
PDE4D	GNL1	4	0.33	0.0825
PDE4D	LRP4	4	0.342	0.0855
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	WFDC2	4	0.972	0.243
PDE4D	LMCD1	3	0.772	0.257333333333333
PDE4D	REXO4	5	0.501	0.1002
PDE4D	DEFB1	3	0.174	0.058
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	CDR2	5	0.661	0.1322
PDE4D	PPT2	4	0.555	0.13875
PDE4D	ASCC1	7	0.6	0.0857142857142857
PDE4D	TFB1M	3	0.645	0.215
PDE4D	OR1A2	3	0.229	0.0763333333333333
PDE4D	PRDM1	5	0.259	0.0518
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	CIR1	7	0.281	0.0401428571428571
PDE4D	FKTN	7	0.747	0.106714285714286
PDE4D	EYA4	4	0.718	0.1795
KIF11	GNL1	6	0.303	0.0505
KIF11	LRP4	6	0.412	0.0686666666666667
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	WFDC2	10	0.993	0.0993
KIF11	LMCD1	6	0.753	0.1255
KIF11	REXO4	5	0.339	0.0678
KIF11	DEFB1	7	0.342	0.0488571428571429
KIF11	INSL5	6	0.732	0.122
KIF11	CDR2	7	0.695	0.0992857142857143
KIF11	PPT2	5	0.57	0.114
KIF11	ASCC1	6	0.449	0.0748333333333333
KIF11	TFB1M	5	0.564	0.1128
KIF11	OR1A2	7	0.353	0.0504285714285714
KIF11	PRDM1	4	0.072	0.018
KIF11	CCDC6	5	0.259	0.0518
KIF11	CIR1	4	0.096	0.024
KIF11	FKTN	8	0.61	0.07625
KIF11	EYA4	4	0.669	0.16725
NR1I2	GNL1	6	0.321	0.0535
NR1I2	LRP4	6	0.433	0.0721666666666667
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	WFDC2	6	0.99	0.165
NR1I2	LMCD1	6	0.696	0.116
NR1I2	REXO4	3	0.363	0.121
NR1I2	DEFB1	7	0.363	0.0518571428571429
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	CDR2	7	0.821	0.117285714285714
NR1I2	PPT2	5	0.591	0.1182
NR1I2	ASCC1	4	0.46	0.115
NR1I2	TFB1M	5	0.624	0.1248
NR1I2	OR1A2	7	0.379	0.0541428571428571
NR1I2	PRDM1	5	0.135	0.027
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	CIR1	2	0.107	0.0535
NR1I2	FKTN	6	0.634	0.105666666666667
NR1I2	EYA4	4	0.638	0.1595
NISCH	GNL1	5	0.515	0.103
NISCH	LRP4	6	0.72	0.12
NISCH	RAD9A	4	0.547	0.13675
NISCH	WFDC2	6	1.211	0.201833333333333
NISCH	LMCD1	6	0.739	0.123166666666667
NISCH	REXO4	4	0.699	0.17475
NISCH	DEFB1	6	0.69	0.115
NISCH	INSL5	5	0.91	0.182
NISCH	CDR2	6	0.892	0.148666666666667
NISCH	PPT2	5	0.786	0.1572
NISCH	ASCC1	4	0.743	0.18575
NISCH	TFB1M	4	0.818	0.2045
NISCH	OR1A2	4	0.414	0.1035
NISCH	PRDM1	4	0.42	0.105
NISCH	CCDC6	3	0.558	0.186
NISCH	CIR1	4	0.424	0.106
NISCH	FKTN	6	0.967	0.161166666666667
NISCH	EYA4	4	0.987	0.24675
NFKB2	GNL1	5	0.294	0.0588
NFKB2	LRP4	5	0.435	0.087
NFKB2	RAD9A	4	0.26	0.065
NFKB2	WFDC2	6	1.002	0.167
NFKB2	LMCD1	6	0.729	0.1215
NFKB2	REXO4	4	0.397	0.09925
NFKB2	DEFB1	5	0.356	0.0712
NFKB2	INSL5	5	0.689	0.1378
NFKB2	CDR2	6	0.608	0.101333333333333
NFKB2	PPT2	5	0.502	0.1004
NFKB2	ASCC1	5	0.507	0.1014
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	OR1A2	6	0.323	0.0538333333333333
NFKB2	PRDM1	4	0.157	0.03925
NFKB2	CCDC6	5	0.35	0.07
NFKB2	CIR1	4	0.181	0.04525
NFKB2	FKTN	7	0.668	0.0954285714285714
NFKB2	EYA4	4	0.754	0.1885
ITK	GNL1	7	0.265	0.0378571428571429
ITK	LRP4	7	0.409	0.0584285714285714
ITK	RAD9A	4	0.176	0.044
ITK	WFDC2	6	0.965	0.160833333333333
ITK	LMCD1	6	0.703	0.117166666666667
ITK	REXO4	4	0.361	0.09025
ITK	DEFB1	6	0.376	0.0626666666666667
ITK	INSL5	5	0.722	0.1444
ITK	CDR2	6	0.592	0.0986666666666667
ITK	PPT2	5	0.496	0.0992
ITK	ASCC1	4	0.448	0.112
ITK	TFB1M	6	0.622	0.103666666666667
ITK	OR1A2	5	0.309	0.0618
ITK	PRDM1	5	0.164	0.0328
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	CIR1	4	0.129	0.03225
ITK	FKTN	4	0.595	0.14875
ITK	EYA4	4	0.697	0.17425
PPIA	GNL1	2	0.196	0.098
PPIA	LRP4	5	0.448	0.0896
PPIA	RAD9A	4	0.373	0.09325
PPIA	WFDC2	9	1.064	0.118222222222222
PPIA	LMCD1	6	0.851	0.141833333333333
PPIA	REXO4	4	0.41	0.1025
PPIA	DEFB1	4	0.352	0.088
PPIA	INSL5	4	0.743	0.18575
PPIA	CDR2	4	0.64	0.16
PPIA	PPT2	4	0.563	0.14075
PPIA	ASCC1	5	0.52	0.104
PPIA	TFB1M	5	0.661	0.1322
PPIA	OR1A2	8	0.427	0.053375
PPIA	PRDM1	5	0.267	0.0534
PPIA	CCDC6	4	0.474	0.1185
PPIA	CIR1	5	0.203	0.0406
PPIA	FKTN	2	0.944	0.472
PPIA	EYA4	5	0.864	0.1728
MMAA	GNL1	5	0.554	0.1108
MMAA	LRP4	8	0.914	0.11425
MMAA	RAD9A	5	0.837	0.1674
MMAA	WFDC2	7	1.467	0.209571428571429
MMAA	LMCD1	5	0.994	0.1988
MMAA	REXO4	6	0.957	0.1595
MMAA	DEFB1	7	0.746	0.106571428571429
MMAA	INSL5	4	0.965	0.24125
MMAA	CDR2	4	0.651	0.16275
MMAA	PPT2	6	0.776	0.129333333333333
MMAA	ASCC1	5	0.699	0.1398
MMAA	TFB1M	5	0.989	0.1978
MMAA	OR1A2	4	0.591	0.14775
MMAA	PRDM1	5	0.443	0.0886
MMAA	CCDC6	5	0.986	0.1972
MMAA	CIR1	7	0.521	0.0744285714285714
MMAA	FKTN	4	0.957	0.23925
MMAA	EYA4	4	0.79	0.1975
PA24A	GNL1	6	0.274	0.0456666666666667
PA24A	LRP4	5	0.356	0.0712
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	WFDC2	9	0.972	0.108
PA24A	LMCD1	6	0.66	0.11
PA24A	REXO4	4	0.318	0.0795
PA24A	DEFB1	4	0.259	0.06475
PA24A	INSL5	5	0.619	0.1238
PA24A	CDR2	4	0.524	0.131
PA24A	PPT2	4	0.42	0.105
PA24A	ASCC1	5	0.428	0.0856
PA24A	TFB1M	5	0.564	0.1128
PA24A	OR1A2	5	0.318	0.0636
PA24A	PRDM1	4	0.072	0.018
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	CIR1	4	0.096	0.024
PA24A	FKTN	7	0.589	0.0841428571428571
PA24A	EYA4	4	0.619	0.15475
HYES	GNL1	7	0.35	0.05
