source	dest	edges	cum_dist	avg_dist_per_edge
STMN4	PRDX1	10	0.921	0.0921
STMN4	NUP43	4	0.664	0.166
CACB2	CCL22	6	0.503	0.0838333333333333
CACB2	GSTO1	7	0.753	0.107571428571429
CACB2	LMTK2	3	0.301	0.100333333333333
CACB2	DSPP	7	0.598	0.0854285714285714
CACB2	CD79B	6	0.239	0.0398333333333333
CACB2	MAST3	3	0.507	0.169
CACB2	NTF3	5	0.592	0.1184
CACB2	BRPF1	5	0.715	0.143
CACB2	PTPRJ	4	0.181	0.04525
CACB2	TACO1	6	0.863	0.143833333333333
CACB2	HSPB6	6	0.802	0.133666666666667
CACB2	MXRA8	4	0.949	0.23725
CACB2	ETV3	5	0.762	0.1524
CACB2	LSM7	6	0.485	0.0808333333333333
CACB2	GPR18	4	0.599	0.14975
CACB2	AEBP1	6	0.84	0.14
CACB2	IFT81	6	1.201	0.200166666666667
CACB2	PRDX1	7	0.449	0.0641428571428571
CACB2	NUP43	6	0.227	0.0378333333333333
NMDZ1	CCL22	6	0.322	0.0536666666666667
NMDZ1	GSTO1	7	0.649	0.0927142857142857
NMDZ1	LMTK2	7	0.279	0.0398571428571429
NMDZ1	DSPP	6	0.915	0.1525
NMDZ1	CD79B	3	0.043	0.0143333333333333
NMDZ1	MAST3	7	0.548	0.0782857142857143
NMDZ1	NTF3	4	0.38	0.095
NMDZ1	BRPF1	7	0.771	0.110142857142857
NMDZ1	PTPRJ	4	0.049	0.01225
NMDZ1	TACO1	9	0.792	0.088
NMDZ1	HSPB6	7	0.716	0.102285714285714
NMDZ1	MXRA8	6	0.924	0.154
NMDZ1	ETV3	7	0.818	0.116857142857143
NMDZ1	LSM7	5	0.228	0.0456
NMDZ1	GPR18	6	0.612	0.102
NMDZ1	AEBP1	6	0.765	0.1275
NMDZ1	IFT81	8	0.954	0.11925
NMDZ1	PRDX1	6	0.192	0.032
NMDZ1	NUP43	7	0.141	0.0201428571428571
SC6A3	CCL22	4	0.175	0.04375
SC6A3	GSTO1	4	0.421	0.10525
SC6A3	LMTK2	6	0.343	0.0571666666666667
SC6A3	DSPP	5	0.878	0.1756
SC6A3	CD79B	3	0.06	0.02
SC6A3	MAST3	6	0.549	0.0915
SC6A3	NTF3	5	0.427	0.0854
SC6A3	BRPF1	5	0.676	0.1352
SC6A3	PTPRJ	6	0.077	0.0128333333333333
SC6A3	TACO1	8	0.895	0.111875
SC6A3	HSPB6	9	0.745	0.0827777777777778
SC6A3	MXRA8	4	0.829	0.20725
SC6A3	ETV3	5	0.723	0.1446
SC6A3	LSM7	6	0.281	0.0468333333333333
SC6A3	GPR18	2	0.349	0.1745
SC6A3	AEBP1	4	0.751	0.18775
SC6A3	IFT81	5	0.923	0.1846
SC6A3	PRDX1	4	0.224	0.056
SC6A3	NUP43	9	0.17	0.0188888888888889
ST2B1	CCL22	6	0.533	0.0888333333333333
ST2B1	GSTO1	2	0.163	0.0815
ST2B1	LMTK2	10	0.469	0.0469
ST2B1	DSPP	6	0.76	0.126666666666667
ST2B1	CD79B	6	0.244	0.0406666666666667
ST2B1	MAST3	7	0.765	0.109285714285714
ST2B1	NTF3	7	0.339	0.0484285714285714
ST2B1	BRPF1	6	0.606	0.101
ST2B1	PTPRJ	6	0.254	0.0423333333333333
ST2B1	TACO1	4	0.784	0.196
ST2B1	HSPB6	7	0.861	0.123
ST2B1	MXRA8	5	0.759	0.1518
ST2B1	ETV3	6	0.653	0.108833333333333
ST2B1	LSM7	6	0.43	0.0716666666666667
ST2B1	GPR18	6	0.485	0.0808333333333333
ST2B1	AEBP1	9	0.985	0.109444444444444
ST2B1	IFT81	7	0.806	0.115142857142857
ST2B1	PRDX1	4	0.285	0.07125
ST2B1	NUP43	7	0.286	0.0408571428571429
TBG1	CCL22	6	0.228	0.038
TBG1	GSTO1	6	0.311	0.0518333333333333
TBG1	LMTK2	6	0.199	0.0331666666666667
TBG1	DSPP	5	0.582	0.1164
TBG1	CD79B	6	0.048	0.008
TBG1	MAST3	8	0.533	0.066625
TBG1	NTF3	4	0.141	0.03525
TBG1	BRPF1	4	0.971	0.24275
TBG1	PTPRJ	5	0.034	0.0068
TBG1	TACO1	4	0.53	0.1325
TBG1	HSPB6	6	0.695	0.115833333333333
TBG1	MXRA8	5	0.68	0.136
TBG1	ETV3	4	0.32	0.08
TBG1	LSM7	6	0.148	0.0246666666666667
TBG1	GPR18	5	0.173	0.0346
TBG1	AEBP1	7	0.765	0.109285714285714
TBG1	IFT81	5	0.506	0.1012
TBG1	PRDX1	4	0.085	0.02125
TBG1	NUP43	6	0.098	0.0163333333333333
ESR1	CCL22	4	0.217	0.05425
ESR1	GSTO1	3	0.212	0.0706666666666667
ESR1	LMTK2	4	0.192	0.048
ESR1	DSPP	3	0.488	0.162666666666667
ESR1	CD79B	4	0.013	0.00325
ESR1	MAST3	5	0.451	0.0902
ESR1	NTF3	4	0.043	0.01075
ESR1	BRPF1	5	0.912	0.1824
ESR1	PTPRJ	4	0.016	0.004
ESR1	TACO1	4	0.525	0.13125
ESR1	HSPB6	4	0.688	0.172
ESR1	MXRA8	3	0.445	0.148333333333333
ESR1	ETV3	4	0.88	0.22
ESR1	LSM7	4	0.116	0.029
ESR1	GPR18	5	0.143	0.0286
ESR1	AEBP1	4	0.774	0.1935
ESR1	IFT81	4	0.416	0.104
ESR1	PRDX1	2	0.078	0.039
ESR1	NUP43	6	0.093	0.0155
CREB1	CCL22	4	0.216	0.054
CREB1	GSTO1	3	0.227	0.0756666666666667
CREB1	LMTK2	6	0.194	0.0323333333333333
CREB1	DSPP	3	0.503	0.167666666666667
CREB1	CD79B	6	0.031	0.00516666666666667
CREB1	MAST3	6	0.465	0.0775
CREB1	NTF3	1	0.067	0.067
CREB1	BRPF1	6	0.98	0.163333333333333
CREB1	PTPRJ	5	0.029	0.0058
CREB1	TACO1	4	0.525	0.13125
CREB1	HSPB6	6	0.69	0.115
CREB1	MXRA8	4	0.517	0.12925
CREB1	ETV3	4	0.315	0.07875
CREB1	LSM7	4	0.116	0.029
CREB1	GPR18	3	0.141	0.047
CREB1	AEBP1	8	0.685	0.085625
CREB1	IFT81	2	0.414	0.207
CREB1	PRDX1	4	0.078	0.0195
CREB1	NUP43	6	0.093	0.0155
5HT1B	CCL22	2	0.144	0.072
5HT1B	GSTO1	4	0.385	0.09625
5HT1B	LMTK2	6	0.341	0.0568333333333333
5HT1B	DSPP	4	0.65	0.1625
5HT1B	CD79B	4	0.193	0.04825
5HT1B	MAST3	4	0.59	0.1475
5HT1B	NTF3	4	0.23	0.0575
5HT1B	BRPF1	6	0.876	0.146
5HT1B	PTPRJ	5	0.138	0.0276
5HT1B	TACO1	4	0.719	0.17975
5HT1B	HSPB6	6	0.796	0.132666666666667
5HT1B	MXRA8	4	0.638	0.1595
5HT1B	ETV3	5	0.931	0.1862
5HT1B	LSM7	4	0.204	0.051
5HT1B	GPR18	1	0.101	0.101
5HT1B	AEBP1	6	0.834	0.139
5HT1B	IFT81	4	0.675	0.16875
5HT1B	PRDX1	5	0.256	0.0512
5HT1B	NUP43	6	0.221	0.0368333333333333
ERBB2	CCL22	2	0.216	0.108
ERBB2	GSTO1	3	0.163	0.0543333333333333
ERBB2	LMTK2	4	0.192	0.048
ERBB2	DSPP	3	0.439	0.146333333333333
ERBB2	CD79B	4	0.011	0.00275
ERBB2	MAST3	5	0.449	0.0898
ERBB2	NTF3	4	0.022	0.0055
ERBB2	BRPF1	5	0.91	0.182
ERBB2	PTPRJ	3	0.013	0.00433333333333333
ERBB2	TACO1	3	0.524	0.174666666666667
ERBB2	HSPB6	4	0.688	0.172
ERBB2	MXRA8	3	0.443	0.147666666666667
ERBB2	ETV3	4	0.337	0.08425
ERBB2	LSM7	4	0.114	0.0285
ERBB2	GPR18	4	0.172	0.043
ERBB2	AEBP1	4	0.796	0.199
ERBB2	IFT81	4	0.489	0.12225
ERBB2	PRDX1	4	0.082	0.0205
ERBB2	NUP43	8	0.101	0.012625
HDAC7	CCL22	6	0.23	0.0383333333333333
HDAC7	GSTO1	8	0.349	0.043625
HDAC7	LMTK2	7	0.223	0.0318571428571429
HDAC7	DSPP	6	0.602	0.100333333333333
HDAC7	CD79B	5	0.039	0.0078
HDAC7	MAST3	5	0.473	0.0946
HDAC7	NTF3	3	0.139	0.0463333333333333
HDAC7	BRPF1	5	0.988	0.1976
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	TACO1	6	0.568	0.0946666666666667
HDAC7	HSPB6	6	0.703	0.117166666666667
HDAC7	MXRA8	7	0.623	0.089
HDAC7	ETV3	6	0.358	0.0596666666666667
HDAC7	LSM7	7	0.168	0.024
HDAC7	GPR18	6	0.193	0.0321666666666667
HDAC7	AEBP1	7	0.693	0.099
HDAC7	IFT81	4	0.486	0.1215
HDAC7	PRDX1	3	0.086	0.0286666666666667
HDAC7	NUP43	7	0.116	0.0165714285714286
KCC1B	CCL22	5	0.789	0.1578
KCC1B	GSTO1	5	0.74	0.148
KCC1B	LMTK2	7	0.766	0.109428571428571
KCC1B	DSPP	5	1.016	0.2032
KCC1B	CD79B	5	0.489	0.0978
KCC1B	MAST3	6	0.708	0.118
KCC1B	NTF3	6	0.595	0.0991666666666667
KCC1B	BRPF1	5	0.862	0.1724
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	TACO1	4	1.096	0.274
KCC1B	HSPB6	8	0.744	0.093
KCC1B	MXRA8	4	1.015	0.25375
KCC1B	ETV3	5	0.909	0.1818
KCC1B	LSM7	5	0.686	0.1372
KCC1B	GPR18	5	0.741	0.1482
KCC1B	AEBP1	5	0.99	0.198
KCC1B	IFT81	6	1.062	0.177
KCC1B	PRDX1	5	0.654	0.1308
KCC1B	NUP43	8	0.602	0.07525
TBD	CCL22	4	0.798	0.1995
TBD	GSTO1	6	0.987	0.1645
TBD	LMTK2	6	0.77	0.128333333333333
TBD	DSPP	5	0.988	0.1976
TBD	CD79B	4	0.564	0.141
TBD	MAST3	4	0.701	0.17525
TBD	NTF3	5	0.788	0.1576
TBD	BRPF1	5	0.908	0.1816
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	TACO1	6	1.14	0.19
TBD	HSPB6	7	0.871	0.124428571428571
TBD	MXRA8	6	1.095	0.1825
TBD	ETV3	5	0.775	0.155
TBD	LSM7	6	0.775	0.129166666666667
TBD	GPR18	3	0.764	0.254666666666667
TBD	AEBP1	4	0.678	0.1695
TBD	IFT81	7	1.266	0.180857142857143
TBD	PRDX1	6	0.823	0.137166666666667
TBD	NUP43	4	0.688	0.172
TOP2B	CCL22	6	0.326	0.0543333333333333
TOP2B	GSTO1	6	0.409	0.0681666666666667
TOP2B	LMTK2	6	0.297	0.0495
TOP2B	DSPP	7	0.515	0.0735714285714286
TOP2B	CD79B	5	0.134	0.0268
TOP2B	MAST3	5	0.568	0.1136
TOP2B	NTF3	4	0.248	0.062
TOP2B	BRPF1	5	0.802	0.1604
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	TACO1	4	0.628	0.157
TOP2B	HSPB6	6	0.744	0.124
TOP2B	MXRA8	7	0.718	0.102571428571429
TOP2B	ETV3	4	0.418	0.1045
TOP2B	LSM7	6	0.246	0.041
TOP2B	GPR18	5	0.271	0.0542
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	IFT81	4	0.919	0.22975
TOP2B	PRDX1	4	0.183	0.04575
TOP2B	NUP43	6	0.169	0.0281666666666667
3BHS1	CCL22	5	0.367	0.0734
3BHS1	GSTO1	2	0.128	0.064
3BHS1	LMTK2	8	0.388	0.0485
3BHS1	DSPP	5	0.734	0.1468
3BHS1	CD79B	6	0.211	0.0351666666666667
3BHS1	MAST3	10	0.722	0.0722
3BHS1	NTF3	4	0.302	0.0755
3BHS1	BRPF1	7	0.894	0.127714285714286
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	TACO1	5	0.845	0.169
3BHS1	HSPB6	5	0.843	0.1686
3BHS1	MXRA8	5	0.764	0.1528
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	LSM7	6	0.3	0.05
3BHS1	GPR18	5	0.325	0.065
3BHS1	AEBP1	9	0.99	0.11
3BHS1	IFT81	7	0.811	0.115857142857143
3BHS1	PRDX1	4	0.252	0.063
3BHS1	NUP43	5	0.268	0.0536
ATP4A	CCL22	6	0.508	0.0846666666666667
ATP4A	GSTO1	2	0.472	0.236
ATP4A	LMTK2	3	0.336	0.112
ATP4A	DSPP	3	0.752	0.250666666666667
ATP4A	CD79B	6	0.321	0.0535
ATP4A	MAST3	6	0.788	0.131333333333333
ATP4A	NTF3	5	0.422	0.0844
ATP4A	BRPF1	4	0.647	0.16175
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	TACO1	5	0.858	0.1716
ATP4A	HSPB6	6	0.837	0.1395
ATP4A	MXRA8	4	0.827	0.20675
ATP4A	ETV3	4	0.694	0.1735
ATP4A	LSM7	5	0.385	0.077
ATP4A	GPR18	4	0.491	0.12275
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	IFT81	4	0.859	0.21475
ATP4A	PRDX1	5	0.44	0.088
ATP4A	NUP43	6	0.262	0.0436666666666667
LOX5	CCL22	4	0.227	0.05675
LOX5	GSTO1	3	0.135	0.045
LOX5	LMTK2	7	0.213	0.0304285714285714
LOX5	DSPP	3	0.411	0.137
LOX5	CD79B	6	0.054	0.009
LOX5	MAST3	6	0.492	0.082
LOX5	NTF3	5	0.081	0.0162
LOX5	BRPF1	6	0.953	0.158833333333333
LOX5	PTPRJ	6	0.048	0.008
LOX5	TACO1	4	0.563	0.14075
LOX5	HSPB6	7	0.701	0.100142857142857
LOX5	MXRA8	4	0.486	0.1215
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	LSM7	5	0.125	0.025
LOX5	GPR18	4	0.15	0.0375
LOX5	AEBP1	8	0.712	0.089
LOX5	IFT81	4	0.518	0.1295
LOX5	PRDX1	5	0.099	0.0198
LOX5	NUP43	7	0.126	0.018
UD3A1	CCL22	8	0.99	0.12375
UD3A1	GSTO1	4	0.726	0.1815
UD3A1	LMTK2	7	0.937	0.133857142857143
UD3A1	DSPP	8	1.144	0.143
UD3A1	CD79B	8	0.81	0.10125
UD3A1	MAST3	8	0.947	0.118375
UD3A1	NTF3	9	0.958	0.106444444444444
UD3A1	BRPF1	7	1.271	0.181571428571429
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	TACO1	9	1.277	0.141888888888889
UD3A1	HSPB6	9	1.014	0.112666666666667
UD3A1	MXRA8	8	1.165	0.145625
UD3A1	ETV3	5	0.883	0.1766
UD3A1	LSM7	8	0.975	0.121875
UD3A1	GPR18	6	0.87	0.145
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	IFT81	10	1.393	0.1393
UD3A1	PRDX1	6	0.851	0.141833333333333
UD3A1	NUP43	9	0.872	0.0968888888888889
BDNF	CCL22	3	0.242	0.0806666666666667
BDNF	GSTO1	3	0.305	0.101666666666667
BDNF	LMTK2	7	0.247	0.0352857142857143
BDNF	DSPP	4	0.603	0.15075
BDNF	CD79B	7	0.096	0.0137142857142857
BDNF	MAST3	6	0.533	0.0888333333333333
BDNF	NTF3	2	0.004	0.002
BDNF	BRPF1	6	0.753	0.1255
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	TACO1	3	0.596	0.198666666666667
BDNF	HSPB6	6	0.743	0.123833333333333
BDNF	MXRA8	3	0.647	0.215666666666667
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	LSM7	5	0.169	0.0338
BDNF	GPR18	4	0.194	0.0485
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	IFT81	3	0.467	0.155666666666667
BDNF	PRDX1	5	0.133	0.0266
BDNF	NUP43	5	0.164	0.0328
GBRA1	CCL22	4	0.591	0.14775
GBRA1	GSTO1	4	0.755	0.18875
GBRA1	LMTK2	7	0.631	0.0901428571428571
GBRA1	DSPP	6	0.719	0.119833333333333
GBRA1	CD79B	6	0.358	0.0596666666666667
GBRA1	MAST3	4	0.845	0.21125
GBRA1	NTF3	4	0.59	0.1475
GBRA1	BRPF1	6	0.928	0.154666666666667
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	TACO1	8	0.95	0.11875
GBRA1	HSPB6	8	0.889	0.111125
GBRA1	MXRA8	6	0.965	0.160833333333333
GBRA1	ETV3	6	0.975	0.1625
GBRA1	LSM7	6	0.396	0.066
GBRA1	GPR18	5	0.613	0.1226
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	IFT81	6	1.14	0.19
GBRA1	PRDX1	4	0.541	0.13525
GBRA1	NUP43	8	0.314	0.03925
FOS	CCL22	4	0.185	0.04625
FOS	GSTO1	3	0.135	0.045
FOS	LMTK2	7	0.197	0.0281428571428571
FOS	DSPP	3	0.411	0.137
FOS	CD79B	7	0.046	0.00657142857142857
FOS	MAST3	6	0.483	0.0805
FOS	NTF3	2	0.07	0.035
FOS	BRPF1	6	0.953	0.158833333333333
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	TACO1	3	0.551	0.183666666666667
FOS	HSPB6	5	0.689	0.1378
FOS	MXRA8	4	0.486	0.1215
FOS	ETV3	3	0.341	0.113666666666667
FOS	LSM7	3	0.113	0.0376666666666667
FOS	GPR18	3	0.129	0.043
FOS	AEBP1	3	0.8	0.266666666666667
FOS	IFT81	3	0.417	0.139
FOS	PRDX1	5	0.083	0.0166
FOS	NUP43	5	0.114	0.0228
SHBG	CCL22	4	0.257	0.06425
SHBG	GSTO1	5	0.383	0.0766
SHBG	LMTK2	6	0.242	0.0403333333333333
SHBG	DSPP	4	0.786	0.1965
SHBG	CD79B	6	0.091	0.0151666666666667
SHBG	MAST3	8	0.576	0.072
SHBG	NTF3	3	0.404	0.134666666666667
SHBG	BRPF1	4	0.945	0.23625
SHBG	PTPRJ	5	0.077	0.0154
SHBG	TACO1	8	0.799	0.099875
SHBG	HSPB6	6	0.738	0.123
SHBG	MXRA8	6	0.669	0.1115
SHBG	ETV3	4	0.767	0.19175
SHBG	LSM7	6	0.256	0.0426666666666667
SHBG	GPR18	4	0.427	0.10675
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	IFT81	6	0.967	0.161166666666667
SHBG	PRDX1	4	0.128	0.032
SHBG	NUP43	6	0.163	0.0271666666666667
ODP2	CCL22	5	0.456	0.0912
ODP2	GSTO1	5	0.607	0.1214
ODP2	LMTK2	4	0.602	0.1505
ODP2	DSPP	6	0.763	0.127166666666667
ODP2	CD79B	7	0.32	0.0457142857142857
ODP2	MAST3	4	0.525	0.13125
ODP2	NTF3	6	0.761	0.126833333333333
ODP2	BRPF1	8	0.955	0.119375
ODP2	PTPRJ	4	0.374	0.0935
ODP2	TACO1	2	0.455	0.2275
ODP2	HSPB6	7	0.919	0.131285714285714
ODP2	MXRA8	7	1.052	0.150285714285714
ODP2	ETV3	5	0.893	0.1786
ODP2	LSM7	7	0.473	0.0675714285714286
ODP2	GPR18	7	0.784	0.112
ODP2	AEBP1	7	0.434	0.062
ODP2	IFT81	6	1.207	0.201166666666667
ODP2	PRDX1	6	0.527	0.0878333333333333
ODP2	NUP43	7	0.344	0.0491428571428571
ABCA1	CCL22	6	0.284	0.0473333333333333
ABCA1	GSTO1	3	0.27	0.09
ABCA1	LMTK2	6	0.229	0.0381666666666667
ABCA1	DSPP	3	0.546	0.182
ABCA1	CD79B	6	0.078	0.013
ABCA1	MAST3	8	0.563	0.070375
ABCA1	NTF3	5	0.216	0.0432
ABCA1	BRPF1	5	0.735	0.147
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	TACO1	4	0.698	0.1745
ABCA1	HSPB6	6	0.725	0.120833333333333
ABCA1	MXRA8	4	0.479	0.11975
ABCA1	ETV3	4	0.488	0.122
ABCA1	LSM7	6	0.243	0.0405
ABCA1	GPR18	4	0.285	0.07125
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	IFT81	4	0.653	0.16325
ABCA1	PRDX1	4	0.115	0.02875
ABCA1	NUP43	6	0.15	0.025
DYR	CCL22	4	0.28	0.07
DYR	GSTO1	5	0.418	0.0836
DYR	LMTK2	5	0.228	0.0456
DYR	DSPP	7	0.495	0.0707142857142857
DYR	CD79B	6	0.121	0.0201666666666667
DYR	MAST3	8	0.611	0.076375
DYR	NTF3	4	0.312	0.078
DYR	BRPF1	5	0.783	0.1566
DYR	PTPRJ	5	0.112	0.0224
DYR	TACO1	5	0.701	0.1402
DYR	HSPB6	7	0.726	0.103714285714286
DYR	MXRA8	4	0.785	0.19625
DYR	ETV3	3	0.53	0.176666666666667
DYR	LSM7	6	0.291	0.0485
DYR	GPR18	4	0.383	0.09575
DYR	AEBP1	7	0.982	0.140285714285714
DYR	IFT81	6	0.832	0.138666666666667
DYR	PRDX1	3	0.159	0.053
DYR	NUP43	7	0.151	0.0215714285714286
P85A	CCL22	5	0.218	0.0436
P85A	GSTO1	4	0.191	0.04775
P85A	LMTK2	6	0.194	0.0323333333333333
P85A	DSPP	5	0.545	0.109
P85A	CD79B	3	0.01	0.00333333333333333
P85A	MAST3	6	0.45	0.075
P85A	NTF3	4	0.022	0.0055
P85A	BRPF1	6	0.911	0.151833333333333
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	TACO1	4	0.525	0.13125
P85A	HSPB6	6	0.69	0.115
P85A	MXRA8	4	0.444	0.111
P85A	ETV3	6	0.98	0.163333333333333
P85A	LSM7	5	0.115	0.023
P85A	GPR18	4	0.175	0.04375
P85A	AEBP1	5	0.797	0.1594
P85A	IFT81	4	0.489	0.12225
P85A	PRDX1	4	0.082	0.0205
P85A	NUP43	8	0.101	0.012625
SIR1	CCL22	5	0.222	0.0444
SIR1	GSTO1	5	0.305	0.061
SIR1	LMTK2	5	0.193	0.0386
SIR1	DSPP	5	0.559	0.1118
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	MAST3	6	0.472	0.0786666666666667
SIR1	NTF3	3	0.076	0.0253333333333333
SIR1	BRPF1	6	0.987	0.1645
SIR1	PTPRJ	6	0.03	0.005
SIR1	TACO1	3	0.524	0.174666666666667
SIR1	HSPB6	5	0.689	0.1378
SIR1	MXRA8	4	0.592	0.148
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	LSM7	6	0.125	0.0208333333333333
SIR1	GPR18	5	0.15	0.03
SIR1	AEBP1	8	0.692	0.0865
SIR1	IFT81	4	0.423	0.10575
SIR1	PRDX1	5	0.081	0.0162
SIR1	NUP43	5	0.092	0.0184
MTHR	CCL22	4	0.236	0.059
MTHR	GSTO1	2	0.528	0.264
MTHR	LMTK2	9	0.361	0.0401111111111111
MTHR	DSPP	7	0.735	0.105
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	MAST3	7	0.933	0.133285714285714
MTHR	NTF3	6	0.631	0.105166666666667
MTHR	BRPF1	5	0.898	0.1796
MTHR	PTPRJ	5	0.146	0.0292
MTHR	TACO1	5	0.719	0.1438
MTHR	HSPB6	7	0.812	0.116
MTHR	MXRA8	5	0.809	0.1618
MTHR	ETV3	5	0.945	0.189
MTHR	LSM7	6	0.371	0.0618333333333333
MTHR	GPR18	5	0.777	0.1554
MTHR	AEBP1	5	0.879	0.1758
MTHR	IFT81	5	1.016	0.2032
MTHR	PRDX1	3	0.177	0.059
MTHR	NUP43	3	0.177	0.059
ADCL2	CCL22	7	1.022	0.146
ADCL2	GSTO1	8	1.034	0.12925
ADCL2	LMTK2	8	1.033	0.129125
ADCL2	DSPP	9	1.302	0.144666666666667
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	MAST3	7	1.135	0.162142857142857
ADCL2	NTF3	7	0.983	0.140428571428571
ADCL2	BRPF1	9	1.632	0.181333333333333
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	TACO1	8	1.388	0.1735
ADCL2	HSPB6	9	1.604	0.178222222222222
ADCL2	MXRA8	8	1.401	0.175125
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	LSM7	10	1.051	0.1051
ADCL2	GPR18	4	1.01	0.2525
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	IFT81	5	1.364	0.2728
ADCL2	PRDX1	7	1.011	0.144428571428571
ADCL2	NUP43	9	1.028	0.114222222222222
IBP3	CCL22	5	0.231	0.0462
IBP3	GSTO1	4	0.249	0.06225
IBP3	LMTK2	6	0.199	0.0331666666666667
IBP3	DSPP	4	0.525	0.13125
IBP3	CD79B	6	0.048	0.008
IBP3	MAST3	8	0.533	0.066625
IBP3	NTF3	4	0.147	0.03675
IBP3	BRPF1	5	0.705	0.141
IBP3	PTPRJ	5	0.034	0.0068
IBP3	TACO1	3	0.533	0.177666666666667
IBP3	HSPB6	6	0.695	0.115833333333333
IBP3	MXRA8	3	0.549	0.183
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	LSM7	5	0.151	0.0302
IBP3	GPR18	4	0.176	0.044
IBP3	AEBP1	2	0.655	0.3275
IBP3	IFT81	5	0.632	0.1264
IBP3	PRDX1	4	0.085	0.02125
IBP3	NUP43	5	0.101	0.0202
DDR1	CCL22	4	0.375	0.09375
DDR1	GSTO1	3	0.283	0.0943333333333333
DDR1	LMTK2	7	0.361	0.0515714285714286
DDR1	DSPP	3	0.559	0.186333333333333
DDR1	CD79B	6	0.202	0.0336666666666667
DDR1	MAST3	6	0.64	0.106666666666667
DDR1	NTF3	5	0.229	0.0458
DDR1	BRPF1	4	0.857	0.21425
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	TACO1	4	0.687	0.17175
DDR1	HSPB6	7	0.849	0.121285714285714
DDR1	MXRA8	4	0.634	0.1585
DDR1	ETV3	4	0.501	0.12525
DDR1	LSM7	4	0.214	0.0535
DDR1	GPR18	4	0.298	0.0745
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	IFT81	4	0.666	0.1665
DDR1	PRDX1	5	0.247	0.0494
DDR1	NUP43	7	0.274	0.0391428571428571
CP46A	CCL22	7	0.541	0.0772857142857143
CP46A	GSTO1	5	0.934	0.1868
CP46A	LMTK2	5	0.371	0.0742
CP46A	DSPP	5	0.545	0.109
CP46A	CD79B	6	0.244	0.0406666666666667
CP46A	MAST3	6	0.381	0.0635
CP46A	NTF3	7	0.904	0.129142857142857
CP46A	BRPF1	7	0.938	0.134
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	TACO1	6	0.775	0.129166666666667
CP46A	HSPB6	7	0.861	0.123
CP46A	MXRA8	6	0.993	0.1655
CP46A	ETV3	3	0.651	0.217
CP46A	LSM7	6	0.433	0.0721666666666667
CP46A	GPR18	9	0.978	0.108666666666667
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	IFT81	6	1.124	0.187333333333333
CP46A	PRDX1	4	0.285	0.07125
CP46A	NUP43	7	0.286	0.0408571428571429
SCN2A	CCL22	8	0.75	0.09375
SCN2A	GSTO1	5	0.773	0.1546
SCN2A	LMTK2	8	0.723	0.090375
SCN2A	DSPP	5	0.996	0.1992
SCN2A	CD79B	6	0.52	0.0866666666666667
SCN2A	MAST3	6	0.675	0.1125
SCN2A	NTF3	5	0.735	0.147
SCN2A	BRPF1	5	0.858	0.1716
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	TACO1	5	1.115	0.223
SCN2A	HSPB6	6	0.674	0.112333333333333
SCN2A	MXRA8	6	1.012	0.168666666666667
SCN2A	ETV3	5	0.905	0.181
SCN2A	LSM7	6	0.671	0.111833333333333
SCN2A	GPR18	5	0.746	0.1492
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	IFT81	6	1.209	0.2015
SCN2A	PRDX1	6	0.609	0.1015
SCN2A	NUP43	6	0.532	0.0886666666666667
IL4	CCL22	2	0.127	0.0635
IL4	GSTO1	3	0.237	0.079
