source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	TBK1	4	0.083	0.02075
ACM2	WDR25	5	0.706	0.1412
ACM2	CHD8	6	0.636	0.106
ACM2	DBF4B	7	0.185	0.0264285714285714
ACM2	C1S	4	0.242	0.0605
ACM2	E2F5	6	0.21	0.035
ACM2	CPSF7	3	0.242	0.0806666666666667
IL8	OSTM1	4	0.487	0.12175
IL8	SMG8	3	0.15	0.05
IL8	ZXDC	3	0.305	0.101666666666667
IL8	VAV2	2	0.013	0.0065
IL8	PRRX2	3	0.795	0.265
IL8	TGM1	6	0.24	0.04
IL8	FMOD	4	0.274	0.0685
IL8	ABCC8	5	0.072	0.0144
IL8	TBK1	3	0.01	0.00333333333333333
IL8	WDR25	5	0.641	0.1282
IL8	CHD8	5	0.433	0.0866
IL8	DBF4B	5	0.051	0.0102
IL8	C1S	2	0.125	0.0625
IL8	E2F5	4	0.072	0.018
IL8	CPSF7	5	0.253	0.0506
5HT6R	OSTM1	6	0.681	0.1135
5HT6R	SMG8	5	0.369	0.0738
5HT6R	ZXDC	4	0.49	0.1225
5HT6R	VAV2	5	0.188	0.0376
5HT6R	PRRX2	5	0.903	0.1806
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	FMOD	4	0.377	0.09425
5HT6R	ABCC8	4	0.249	0.06225
5HT6R	TBK1	4	0.076	0.019
5HT6R	WDR25	5	0.699	0.1398
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	DBF4B	9	0.245	0.0272222222222222
5HT6R	C1S	4	0.333	0.08325
5HT6R	E2F5	4	0.244	0.061
5HT6R	CPSF7	3	0.235	0.0783333333333333
KPCT	OSTM1	5	0.557	0.1114
KPCT	SMG8	5	0.239	0.0478
KPCT	ZXDC	6	0.364	0.0606666666666667
KPCT	VAV2	2	0.045	0.0225
KPCT	PRRX2	5	0.818	0.1636
KPCT	TGM1	5	0.263	0.0526
KPCT	FMOD	5	0.344	0.0688
KPCT	ABCC8	4	0.119	0.02975
KPCT	TBK1	4	0.021	0.00525
KPCT	WDR25	7	0.714	0.102
KPCT	CHD8	4	0.641	0.16025
KPCT	DBF4B	5	0.075	0.015
KPCT	C1S	4	0.295	0.07375
KPCT	E2F5	4	0.1	0.025
KPCT	CPSF7	7	0.538	0.0768571428571429
AOC1	OSTM1	4	0.882	0.2205
AOC1	SMG8	4	0.461	0.11525
AOC1	ZXDC	5	0.837	0.1674
AOC1	VAV2	6	0.537	0.0895
AOC1	PRRX2	5	0.956	0.1912
AOC1	TGM1	8	0.786	0.09825
AOC1	FMOD	5	0.672	0.1344
AOC1	ABCC8	3	0.341	0.113666666666667
AOC1	TBK1	4	0.158	0.0395
AOC1	WDR25	6	0.97	0.161666666666667
AOC1	CHD8	8	0.959	0.119875
AOC1	DBF4B	6	0.378	0.063
AOC1	C1S	5	0.682	0.1364
AOC1	E2F5	5	0.403	0.0806
AOC1	CPSF7	4	0.584	0.146
PCNA	OSTM1	5	0.477	0.0954
PCNA	SMG8	2	0.14	0.07
PCNA	ZXDC	4	0.136	0.034
PCNA	VAV2	5	0.046	0.0092
PCNA	PRRX2	6	0.995	0.165833333333333
PCNA	TGM1	2	0.183	0.0915
PCNA	FMOD	5	0.264	0.0528
PCNA	ABCC8	6	0.106	0.0176666666666667
PCNA	TBK1	2	0.003	0.0015
PCNA	WDR25	7	0.634	0.0905714285714286
PCNA	CHD8	4	0.227	0.05675
PCNA	DBF4B	4	0.018	0.0045
PCNA	C1S	4	0.212	0.053
PCNA	E2F5	4	0.031	0.00775
PCNA	CPSF7	4	0.243	0.06075
KSYK	OSTM1	5	0.482	0.0964
KSYK	SMG8	4	0.145	0.03625
KSYK	ZXDC	4	0.193	0.04825
KSYK	VAV2	2	0.006	0.003
KSYK	PRRX2	7	0.797	0.113857142857143
KSYK	TGM1	6	0.213	0.0355
KSYK	FMOD	5	0.269	0.0538
KSYK	ABCC8	3	0.063	0.021
KSYK	TBK1	4	0.009	0.00225
KSYK	WDR25	6	0.636	0.106
KSYK	CHD8	3	0.531	0.177
KSYK	DBF4B	6	0.025	0.00416666666666667
KSYK	C1S	5	0.167	0.0334
KSYK	E2F5	5	0.05	0.01
KSYK	CPSF7	4	0.244	0.061
CAH9	OSTM1	4	0.558	0.1395
CAH9	SMG8	4	0.29	0.0725
CAH9	ZXDC	4	0.199	0.04975
CAH9	VAV2	4	0.127	0.03175
CAH9	PRRX2	4	0.807	0.20175
CAH9	TGM1	6	0.291	0.0485
CAH9	FMOD	4	0.345	0.08625
CAH9	ABCC8	5	0.171	0.0342
CAH9	TBK1	3	0.009	0.003
CAH9	WDR25	6	0.71	0.118333333333333
CAH9	CHD8	4	0.29	0.0725
CAH9	DBF4B	5	0.102	0.0204
CAH9	C1S	4	0.275	0.06875
CAH9	E2F5	4	0.094	0.0235
CAH9	CPSF7	6	0.43	0.0716666666666667
RL11	OSTM1	6	0.477	0.0795
RL11	SMG8	2	0.056	0.028
RL11	ZXDC	5	0.303	0.0606
RL11	VAV2	6	0.046	0.00766666666666667
RL11	PRRX2	4	0.97	0.2425
RL11	TGM1	6	0.208	0.0346666666666667
RL11	FMOD	6	0.264	0.044
RL11	ABCC8	3	0.097	0.0323333333333333
RL11	TBK1	4	0.005	0.00125
RL11	WDR25	4	0.609	0.15225
RL11	CHD8	2	0.202	0.101
RL11	DBF4B	5	0.019	0.0038
RL11	C1S	5	0.24	0.048
RL11	E2F5	4	0.04	0.01
RL11	CPSF7	2	0.145	0.0725
CACB3	OSTM1	6	0.899	0.149833333333333
CACB3	SMG8	6	0.501	0.0835
CACB3	ZXDC	4	0.564	0.141
CACB3	VAV2	4	0.321	0.08025
CACB3	PRRX2	6	0.955	0.159166666666667
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	FMOD	3	0.507	0.169
CACB3	ABCC8	3	0.166	0.0553333333333333
CACB3	TBK1	5	0.124	0.0248
CACB3	WDR25	6	0.909	0.1515
CACB3	CHD8	8	0.956	0.1195
CACB3	DBF4B	6	0.243	0.0405
CACB3	C1S	4	0.551	0.13775
CACB3	E2F5	5	0.268	0.0536
CACB3	CPSF7	7	0.794	0.113428571428571
HMDH	OSTM1	4	0.568	0.142
HMDH	SMG8	4	0.286	0.0715
HMDH	ZXDC	6	0.322	0.0536666666666667
HMDH	VAV2	4	0.137	0.03425
HMDH	PRRX2	4	0.883	0.22075
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	FMOD	4	0.355	0.08875
HMDH	ABCC8	3	0.166	0.0553333333333333
HMDH	TBK1	2	0.003	0.0015
HMDH	WDR25	6	0.725	0.120833333333333
HMDH	CHD8	4	0.403	0.10075
HMDH	DBF4B	6	0.136	0.0226666666666667
HMDH	C1S	6	0.398	0.0663333333333333
HMDH	E2F5	2	0.131	0.0655
HMDH	CPSF7	6	0.546	0.091
GBRA4	OSTM1	5	0.864	0.1728
GBRA4	SMG8	5	0.585	0.117
GBRA4	ZXDC	6	0.71	0.118333333333333
GBRA4	VAV2	5	0.433	0.0866
GBRA4	PRRX2	5	0.895	0.179
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	FMOD	5	0.472	0.0944
GBRA4	ABCC8	4	0.465	0.11625
GBRA4	TBK1	5	0.111	0.0222
GBRA4	WDR25	7	0.975	0.139285714285714
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	DBF4B	7	0.389	0.0555714285714286
GBRA4	C1S	4	0.607	0.15175
GBRA4	E2F5	6	0.414	0.069
GBRA4	CPSF7	7	0.813	0.116142857142857
KIT	OSTM1	5	0.478	0.0956
KIT	SMG8	4	0.141	0.03525
KIT	ZXDC	4	0.189	0.04725
KIT	VAV2	3	0.004	0.00133333333333333
KIT	PRRX2	6	0.792	0.132
KIT	TGM1	6	0.209	0.0348333333333333
KIT	FMOD	5	0.265	0.053
KIT	ABCC8	3	0.059	0.0196666666666667
KIT	TBK1	4	0.005	0.00125
KIT	WDR25	6	0.632	0.105333333333333
KIT	CHD8	8	0.821	0.102625
KIT	DBF4B	6	0.021	0.0035
KIT	C1S	5	0.163	0.0326
KIT	E2F5	5	0.046	0.0092
KIT	CPSF7	4	0.24	0.06
AOFA	OSTM1	4	0.614	0.1535
AOFA	SMG8	4	0.318	0.0795
AOFA	ZXDC	5	0.46	0.092
AOFA	VAV2	4	0.183	0.04575
AOFA	PRRX2	5	0.934	0.1868
AOFA	TGM1	6	0.444	0.074
AOFA	FMOD	4	0.401	0.10025
AOFA	ABCC8	3	0.198	0.066
AOFA	TBK1	4	0.144	0.036
AOFA	WDR25	6	0.771	0.1285
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	DBF4B	6	0.182	0.0303333333333333
AOFA	C1S	6	0.483	0.0805
AOFA	E2F5	5	0.207	0.0414
AOFA	CPSF7	7	0.564	0.0805714285714286
NEP	OSTM1	5	0.648	0.1296
NEP	SMG8	5	0.323	0.0646
NEP	ZXDC	5	0.373	0.0746
NEP	VAV2	3	0.207	0.069
NEP	PRRX2	4	0.876	0.219
NEP	TGM1	7	0.434	0.062
NEP	FMOD	4	0.427	0.10675
NEP	ABCC8	4	0.203	0.05075
NEP	TBK1	4	0.092	0.023
NEP	WDR25	7	0.805	0.115
NEP	CHD8	5	0.464	0.0928
NEP	DBF4B	7	0.216	0.0308571428571429
NEP	C1S	4	0.339	0.08475
NEP	E2F5	6	0.241	0.0401666666666667
NEP	CPSF7	4	0.408	0.102
GLYC	OSTM1	6	0.634	0.105666666666667
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	ZXDC	6	0.32	0.0533333333333333
GLYC	VAV2	6	0.203	0.0338333333333333
GLYC	PRRX2	4	0.969	0.24225
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	FMOD	4	0.414	0.1035
GLYC	ABCC8	6	0.243	0.0405
GLYC	TBK1	4	0.1	0.025
GLYC	WDR25	8	0.791	0.098875
GLYC	CHD8	2	0.201	0.1005
GLYC	DBF4B	4	0.113	0.02825
GLYC	C1S	5	0.348	0.0696
GLYC	E2F5	3	0.138	0.046
GLYC	CPSF7	6	0.434	0.0723333333333333
NCOA2	OSTM1	3	0.474	0.158
NCOA2	SMG8	4	0.212	0.053
NCOA2	ZXDC	4	0.121	0.03025
NCOA2	VAV2	3	0.043	0.0143333333333333
NCOA2	PRRX2	6	0.98	0.163333333333333
NCOA2	TGM1	6	0.213	0.0355
NCOA2	FMOD	3	0.261	0.087
NCOA2	ABCC8	5	0.093	0.0186
NCOA2	TBK1	3	0.004	0.00133333333333333
NCOA2	WDR25	5	0.631	0.1262
NCOA2	CHD8	4	0.212	0.053
NCOA2	DBF4B	5	0.024	0.0048
NCOA2	C1S	4	0.197	0.04925
NCOA2	E2F5	4	0.016	0.004
NCOA2	CPSF7	6	0.352	0.0586666666666667
5HT1E	OSTM1	5	0.651	0.1302
5HT1E	SMG8	5	0.322	0.0644
5HT1E	ZXDC	4	0.375	0.09375
5HT1E	VAV2	3	0.198	0.066
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	FMOD	4	0.421	0.10525
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	TBK1	5	0.112	0.0224
5HT1E	WDR25	5	0.75	0.15
5HT1E	CHD8	6	0.504	0.084
5HT1E	DBF4B	7	0.219	0.0312857142857143
5HT1E	C1S	4	0.276	0.069
5HT1E	E2F5	6	0.244	0.0406666666666667
5HT1E	CPSF7	3	0.286	0.0953333333333333
TBA4A	OSTM1	4	0.853	0.21325
TBA4A	SMG8	2	0.569	0.2845
TBA4A	ZXDC	4	0.602	0.1505
TBA4A	VAV2	2	0.39	0.195
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	FMOD	4	0.619	0.15475
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	TBK1	3	0.194	0.0646666666666667
TBA4A	WDR25	6	0.964	0.160666666666667
TBA4A	CHD8	4	0.809	0.20225
TBA4A	DBF4B	4	0.318	0.0795
TBA4A	C1S	5	0.633	0.1266
TBA4A	E2F5	3	0.343	0.114333333333333
TBA4A	CPSF7	6	0.725	0.120833333333333
METH	OSTM1	6	0.934	0.155666666666667
METH	SMG8	4	0.347	0.08675
METH	ZXDC	5	0.76	0.152
METH	VAV2	6	0.503	0.0838333333333333
METH	PRRX2	5	0.911	0.1822
METH	TGM1	4	0.663	0.16575
METH	FMOD	5	0.441	0.0882
METH	ABCC8	3	0.227	0.0756666666666667
METH	TBK1	5	0.127	0.0254
METH	WDR25	5	0.881	0.1762
METH	CHD8	5	0.982	0.1964
METH	DBF4B	5	0.14	0.028
METH	C1S	3	0.561	0.187
METH	E2F5	4	0.165	0.04125
METH	CPSF7	6	0.804	0.134
LDHA	OSTM1	4	0.516	0.129
LDHA	SMG8	4	0.248	0.062
LDHA	ZXDC	4	0.157	0.03925
LDHA	VAV2	4	0.085	0.02125
LDHA	PRRX2	4	0.958	0.2395
LDHA	TGM1	6	0.249	0.0415
LDHA	FMOD	4	0.303	0.07575
LDHA	ABCC8	5	0.129	0.0258
LDHA	TBK1	3	0.025	0.00833333333333333
LDHA	WDR25	6	0.668	0.111333333333333
LDHA	CHD8	2	0.19	0.095
LDHA	DBF4B	5	0.06	0.012
LDHA	C1S	4	0.233	0.05825
LDHA	E2F5	4	0.052	0.013
LDHA	CPSF7	6	0.388	0.0646666666666667
MK08	OSTM1	5	0.476	0.0952
MK08	SMG8	4	0.179	0.04475
MK08	ZXDC	4	0.302	0.0755
MK08	VAV2	5	0.045	0.009
MK08	PRRX2	3	0.788	0.262666666666667
MK08	TGM1	5	0.207	0.0414
MK08	FMOD	5	0.263	0.0526
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	TBK1	3	0.004	0.00133333333333333
MK08	WDR25	7	0.633	0.0904285714285714
MK08	CHD8	6	0.565	0.0941666666666667
MK08	DBF4B	4	0.018	0.0045
MK08	C1S	4	0.228	0.057
MK08	E2F5	3	0.039	0.013
MK08	CPSF7	5	0.346	0.0692
IGHG4	OSTM1	6	0.674	0.112333333333333
IGHG4	SMG8	4	0.373	0.09325
IGHG4	ZXDC	5	0.412	0.0824
IGHG4	VAV2	5	0.181	0.0362
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	TBK1	7	0.163	0.0232857142857143
IGHG4	WDR25	7	0.806	0.115142857142857
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	DBF4B	9	0.238	0.0264444444444444
IGHG4	C1S	4	0.326	0.0815
IGHG4	E2F5	4	0.237	0.05925
IGHG4	CPSF7	7	0.48	0.0685714285714286
CP2CJ	OSTM1	5	0.539	0.1078
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	ZXDC	4	0.263	0.06575
CP2CJ	VAV2	3	0.091	0.0303333333333333
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	FMOD	5	0.326	0.0652
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	TBK1	5	0.061	0.0122
CP2CJ	WDR25	7	0.696	0.0994285714285714
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	DBF4B	5	0.102	0.0204
CP2CJ	C1S	4	0.239	0.05975
CP2CJ	E2F5	4	0.123	0.03075
CP2CJ	CPSF7	6	0.331	0.0551666666666667
RXRA	OSTM1	4	0.475	0.11875
RXRA	SMG8	4	0.209	0.05225
RXRA	ZXDC	4	0.15	0.0375
RXRA	VAV2	4	0.044	0.011
RXRA	PRRX2	5	0.795	0.159
RXRA	TGM1	5	0.242	0.0484
RXRA	FMOD	4	0.262	0.0655
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	TBK1	4	0.005	0.00125
RXRA	WDR25	3	0.62	0.206666666666667
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	DBF4B	6	0.043	0.00716666666666667
RXRA	C1S	4	0.226	0.0565
RXRA	E2F5	4	0.045	0.01125
RXRA	CPSF7	6	0.381	0.0635
PA2GA	OSTM1	5	0.523	0.1046
PA2GA	SMG8	4	0.212	0.053
PA2GA	ZXDC	4	0.247	0.06175
PA2GA	VAV2	3	0.075	0.025
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	FMOD	5	0.31	0.062
PA2GA	ABCC8	4	0.124	0.031
PA2GA	TBK1	5	0.045	0.009
PA2GA	WDR25	7	0.68	0.0971428571428572
PA2GA	CHD8	6	0.453	0.0755
PA2GA	DBF4B	5	0.086	0.0172
PA2GA	C1S	4	0.223	0.05575
PA2GA	E2F5	4	0.107	0.02675
PA2GA	CPSF7	6	0.315	0.0525
CP131	OSTM1	6	0.659	0.109833333333333
CP131	SMG8	2	0.202	0.101
CP131	ZXDC	6	0.398	0.0663333333333333
CP131	VAV2	6	0.228	0.038
CP131	PRRX2	7	0.95	0.135714285714286
CP131	TGM1	6	0.365	0.0608333333333333
CP131	FMOD	6	0.446	0.0743333333333333
CP131	ABCC8	5	0.283	0.0566
CP131	TBK1	6	0.153	0.0255
CP131	WDR25	8	0.816	0.102
CP131	CHD8	5	0.427	0.0854
CP131	DBF4B	6	0.177	0.0295
CP131	C1S	5	0.453	0.0906
CP131	E2F5	5	0.202	0.0404
CP131	CPSF7	10	0.602	0.0602
ACACB	OSTM1	4	0.568	0.142
ACACB	SMG8	4	0.3	0.075
ACACB	ZXDC	5	0.396	0.0792
ACACB	VAV2	4	0.137	0.03425
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	FMOD	4	0.355	0.08875
ACACB	ABCC8	5	0.197	0.0394
ACACB	TBK1	4	0.098	0.0245
ACACB	WDR25	6	0.725	0.120833333333333
ACACB	CHD8	4	0.596	0.149
ACACB	DBF4B	5	0.112	0.0224
ACACB	C1S	5	0.348	0.0696
ACACB	E2F5	4	0.102	0.0255
ACACB	CPSF7	6	0.44	0.0733333333333333
PTHY	OSTM1	4	0.517	0.12925
PTHY	SMG8	4	0.23	0.0575
PTHY	ZXDC	3	0.253	0.0843333333333333
PTHY	VAV2	4	0.086	0.0215
PTHY	PRRX2	5	0.837	0.1674
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	FMOD	4	0.304	0.076
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	TBK1	4	0.047	0.01175
PTHY	WDR25	6	0.674	0.112333333333333
PTHY	CHD8	5	0.433	0.0866
PTHY	DBF4B	6	0.085	0.0141666666666667
PTHY	C1S	3	0.275	0.0916666666666667
PTHY	E2F5	5	0.11	0.022
PTHY	CPSF7	3	0.23	0.0766666666666667
IL10	OSTM1	4	0.571	0.14275
IL10	SMG8	4	0.261	0.06525
IL10	ZXDC	2	0.252	0.126
IL10	VAV2	5	0.108	0.0216
IL10	PRRX2	4	0.824	0.206
IL10	TGM1	6	0.324	0.054
IL10	FMOD	3	0.343	0.114333333333333
IL10	ABCC8	4	0.172	0.043
IL10	TBK1	3	0.039	0.013
IL10	WDR25	6	0.728	0.121333333333333
IL10	CHD8	6	0.552	0.092
IL10	DBF4B	5	0.135	0.027
IL10	C1S	4	0.245	0.06125
IL10	E2F5	4	0.156	0.039
IL10	CPSF7	6	0.364	0.0606666666666667
CAH2	OSTM1	2	0.492	0.246
CAH2	SMG8	4	0.362	0.0905
CAH2	ZXDC	4	0.617	0.15425
CAH2	VAV2	5	0.352	0.0704
CAH2	PRRX2	5	0.926	0.1852
CAH2	TGM1	5	0.606	0.1212
CAH2	FMOD	5	0.57	0.114
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	TBK1	4	0.109	0.02725
CAH2	WDR25	7	0.94	0.134285714285714
CAH2	CHD8	5	0.957	0.1914
CAH2	DBF4B	6	0.279	0.0465
CAH2	C1S	4	0.526	0.1315
CAH2	E2F5	5	0.304	0.0608
CAH2	CPSF7	3	0.534	0.178
OPRD	OSTM1	5	0.651	0.1302
OPRD	SMG8	4	0.335	0.08375
OPRD	ZXDC	4	0.375	0.09375
OPRD	VAV2	3	0.198	0.066
OPRD	PRRX2	4	0.867	0.21675
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	FMOD	4	0.415	0.10375
OPRD	ABCC8	4	0.233	0.05825
OPRD	TBK1	4	0.083	0.02075
OPRD	WDR25	5	0.737	0.1474
OPRD	CHD8	6	0.504	0.084
OPRD	DBF4B	7	0.219	0.0312857142857143
OPRD	C1S	4	0.276	0.069
OPRD	E2F5	6	0.244	0.0406666666666667
OPRD	CPSF7	3	0.273	0.091
AAPK1	OSTM1	5	0.753	0.1506
AAPK1	SMG8	4	0.286	0.0715
AAPK1	ZXDC	6	0.599	0.0998333333333333
AAPK1	VAV2	3	0.289	0.0963333333333333
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	FMOD	5	0.497	0.0994
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	TBK1	5	0.039	0.0078
AAPK1	WDR25	7	0.91	0.13
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	DBF4B	6	0.203	0.0338333333333333
AAPK1	C1S	4	0.496	0.124
AAPK1	E2F5	5	0.228	0.0456
AAPK1	CPSF7	4	0.705	0.17625
PDPK1	OSTM1	5	0.61	0.122
PDPK1	SMG8	4	0.229	0.05725
PDPK1	ZXDC	3	0.449	0.149666666666667
PDPK1	VAV2	4	0.128	0.032
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	FMOD	5	0.394	0.0788
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	TBK1	4	0.019	0.00475
PDPK1	WDR25	5	0.721	0.1442
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	DBF4B	6	0.146	0.0243333333333333
PDPK1	C1S	4	0.293	0.07325
PDPK1	E2F5	5	0.171	0.0342
PDPK1	CPSF7	5	0.537	0.1074
ADRB3	OSTM1	6	0.688	0.114666666666667
ADRB3	SMG8	4	0.268	0.067
ADRB3	ZXDC	3	0.389	0.129666666666667
ADRB3	VAV2	5	0.195	0.039
ADRB3	PRRX2	5	0.91	0.182
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	FMOD	4	0.384	0.096
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	TBK1	3	0.045	0.015
ADRB3	WDR25	5	0.706	0.1412
ADRB3	CHD8	6	0.597	0.0995
ADRB3	DBF4B	6	0.185	0.0308333333333333
ADRB3	C1S	4	0.34	0.085
ADRB3	E2F5	5	0.21	0.042
ADRB3	CPSF7	3	0.242	0.0806666666666667
C11B1	OSTM1	4	0.686	0.1715
C11B1	SMG8	5	0.361	0.0722
C11B1	ZXDC	4	0.503	0.12575
C11B1	VAV2	4	0.255	0.06375
C11B1	PRRX2	6	1.005	0.1675
C11B1	TGM1	6	0.516	0.086
C11B1	FMOD	4	0.473	0.11825
C11B1	ABCC8	4	0.241	0.06025
C11B1	TBK1	4	0.216	0.054
C11B1	WDR25	4	0.842	0.2105
C11B1	CHD8	10	0.872	0.0872
C11B1	DBF4B	6	0.254	0.0423333333333333
C11B1	C1S	5	0.442	0.0884
C11B1	E2F5	5	0.279	0.0558
C11B1	CPSF7	5	0.687	0.1374
GBRP	OSTM1	11	1.118	0.101636363636364
GBRP	SMG8	8	0.991	0.123875
GBRP	ZXDC	8	1.026	0.12825
GBRP	VAV2	8	0.842	0.10525
GBRP	PRRX2	8	1.589	0.198625
GBRP	TGM1	10	1.054	0.1054
GBRP	FMOD	4	0.673	0.16825
GBRP	ABCC8	8	0.903	0.112875
GBRP	TBK1	6	0.804	0.134
GBRP	WDR25	10	1.363	0.1363
GBRP	CHD8	8	0.998	0.12475
GBRP	DBF4B	9	0.865	0.0961111111111111
GBRP	C1S	7	0.979	0.139857142857143
GBRP	E2F5	8	0.886	0.11075
GBRP	CPSF7	8	0.953	0.119125
ROCK2	OSTM1	4	0.585	0.14625
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	ZXDC	6	0.429	0.0715
ROCK2	VAV2	2	0.064	0.032
ROCK2	PRRX2	7	0.895	0.127857142857143
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	FMOD	4	0.372	0.093
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	TBK1	5	0.097	0.0194
ROCK2	WDR25	5	0.73	0.146
ROCK2	CHD8	8	0.948	0.1185
ROCK2	DBF4B	6	0.145	0.0241666666666667
ROCK2	C1S	4	0.267	0.06675
ROCK2	E2F5	5	0.166	0.0332
ROCK2	CPSF7	5	0.353	0.0706
RL8	OSTM1	6	0.854	0.142333333333333
RL8	SMG8	1	0.101	0.101
RL8	ZXDC	7	0.661	0.0944285714285714
RL8	VAV2	4	0.23	0.0575
RL8	PRRX2	5	0.802	0.1604
RL8	TGM1	6	0.56	0.0933333333333333
RL8	FMOD	5	0.332	0.0664
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	TBK1	5	0.018	0.0036
RL8	WDR25	4	0.655	0.16375
RL8	CHD8	6	0.919	0.153166666666667
RL8	DBF4B	5	0.031	0.0062
RL8	C1S	5	0.638	0.1276
RL8	E2F5	4	0.056	0.014
RL8	CPSF7	2	0.191	0.0955
ADCY2	OSTM1	5	0.549	0.1098
ADCY2	SMG8	4	0.245	0.06125
ADCY2	ZXDC	5	0.274	0.0548
ADCY2	VAV2	3	0.108	0.036
ADCY2	PRRX2	5	0.855	0.171
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	FMOD	4	0.328	0.082
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	TBK1	3	0.034	0.0113333333333333
ADCY2	WDR25	4	0.657	0.16425
ADCY2	CHD8	5	0.365	0.073
ADCY2	DBF4B	7	0.117	0.0167142857142857
ADCY2	C1S	4	0.213	0.05325
ADCY2	E2F5	6	0.142	0.0236666666666667
ADCY2	CPSF7	2	0.193	0.0965
PHOP2	OSTM1	7	0.939	0.134142857142857
PHOP2	SMG8	8	0.739	0.092375
PHOP2	ZXDC	8	1.061	0.132625
PHOP2	VAV2	8	0.837	0.104625
PHOP2	PRRX2	7	1.135	0.162142857142857
PHOP2	TGM1	7	0.719	0.102714285714286
PHOP2	FMOD	5	0.922	0.1844
PHOP2	ABCC8	6	0.69	0.115
PHOP2	TBK1	6	0.337	0.0561666666666667
PHOP2	WDR25	6	1.154	0.192333333333333
PHOP2	CHD8	7	0.945	0.135
PHOP2	DBF4B	7	0.634	0.0905714285714286
PHOP2	C1S	6	0.896	0.149333333333333
PHOP2	E2F5	6	0.659	0.109833333333333
PHOP2	CPSF7	9	0.929	0.103222222222222
CAH12	OSTM1	8	0.926	0.11575
CAH12	SMG8	6	0.796	0.132666666666667
CAH12	ZXDC	6	0.705	0.1175
CAH12	VAV2	6	0.633	0.1055
CAH12	PRRX2	6	1.313	0.218833333333333
CAH12	TGM1	8	0.797	0.099625
CAH12	FMOD	6	0.851	0.141833333333333
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	TBK1	5	0.515	0.103
CAH12	WDR25	6	1.076	0.179333333333333
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	DBF4B	7	0.608	0.0868571428571429
CAH12	C1S	6	0.781	0.130166666666667
CAH12	E2F5	6	0.6	0.1
CAH12	CPSF7	8	0.936	0.117
S10A4	OSTM1	5	0.479	0.0958
S10A4	SMG8	3	0.123	0.041
S10A4	ZXDC	2	0.297	0.1485
S10A4	VAV2	5	0.048	0.0096
S10A4	PRRX2	5	0.793	0.1586
