source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	DLL3	4	0.497	0.12425
ATP4A	PPIH	3	0.667	0.222333333333333
ATP4A	KCNV2	6	0.57	0.095
ATP4A	BPTF	5	0.767	0.1534
ATP4A	ARC	4	0.523	0.13075
ATP4A	CD244	4	0.481	0.12025
ATP4A	VGF	4	0.528	0.132
ATP4A	NR1D2	4	0.458	0.1145
ATP4A	PMVK	4	0.483	0.12075
ATP4A	PTPRM	4	0.414	0.1035
ATP4A	ACADM	5	0.48	0.096
ATP4A	MYH9	4	0.396	0.099
ATP4A	PAX6	4	0.912	0.228
ATP4A	KRI1	6	0.676	0.112666666666667
LOX5	CSTF2	6	0.265	0.0441666666666667
LOX5	LRP4	5	0.347	0.0694
LOX5	DNAL4	4	0.246	0.0615
LOX5	PDK1	4	0.143	0.03575
LOX5	PPM1E	4	0.45	0.1125
LOX5	TAPT1	6	0.583	0.0971666666666667
LOX5	CRADD	4	0.068	0.017
LOX5	NETO2	7	0.316	0.0451428571428571
LOX5	DLL3	4	0.156	0.039
LOX5	PPIH	3	0.326	0.108666666666667
LOX5	KCNV2	6	0.229	0.0381666666666667
LOX5	BPTF	5	0.426	0.0852
LOX5	ARC	4	0.182	0.0455
LOX5	CD244	4	0.14	0.035
LOX5	VGF	4	0.187	0.04675
LOX5	NR1D2	4	0.117	0.02925
LOX5	PMVK	4	0.142	0.0355
LOX5	PTPRM	4	0.073	0.01825
LOX5	ACADM	5	0.139	0.0278
LOX5	MYH9	4	0.055	0.01375
LOX5	PAX6	4	0.673	0.16825
LOX5	KRI1	6	0.335	0.0558333333333333
UD3A1	CSTF2	6	0.973	0.162166666666667
UD3A1	LRP4	8	1.197	0.149625
UD3A1	DNAL4	6	0.877	0.146166666666667
UD3A1	PDK1	7	0.865	0.123571428571429
UD3A1	PPM1E	8	1.312	0.164
UD3A1	TAPT1	9	1.223	0.135888888888889
UD3A1	CRADD	7	0.917	0.131
UD3A1	NETO2	10	1.166	0.1166
UD3A1	DLL3	7	1.006	0.143714285714286
UD3A1	PPIH	8	0.998	0.12475
UD3A1	KCNV2	7	0.987	0.141
UD3A1	BPTF	9	0.821	0.0912222222222222
UD3A1	ARC	7	1.032	0.147428571428571
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	VGF	6	0.875	0.145833333333333
UD3A1	NR1D2	5	0.916	0.1832
UD3A1	PMVK	6	0.884	0.147333333333333
UD3A1	PTPRM	8	0.85	0.10625
UD3A1	ACADM	6	0.955	0.159166666666667
UD3A1	MYH9	5	0.897	0.1794
UD3A1	PAX6	6	0.906	0.151
UD3A1	KRI1	7	0.952	0.136
BDNF	CSTF2	5	0.314	0.0628
BDNF	LRP4	4	0.37	0.0925
BDNF	DNAL4	5	0.502	0.1004
BDNF	PDK1	3	0.197	0.0656666666666667
BDNF	PPM1E	3	0.483	0.161
BDNF	TAPT1	4	0.555	0.13875
BDNF	CRADD	3	0.122	0.0406666666666667
BDNF	NETO2	7	0.35	0.05
BDNF	DLL3	4	0.2	0.05
BDNF	PPIH	5	0.57	0.114
BDNF	KCNV2	6	0.263	0.0438333333333333
BDNF	BPTF	4	0.459	0.11475
BDNF	ARC	1	0.099	0.099
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	VGF	1	0.104	0.104
BDNF	NR1D2	4	0.151	0.03775
BDNF	PMVK	3	0.175	0.0583333333333333
BDNF	PTPRM	2	0.119	0.0595
BDNF	ACADM	3	0.155	0.0516666666666667
BDNF	MYH9	3	0.088	0.0293333333333333
BDNF	PAX6	5	0.755	0.151
BDNF	KRI1	4	0.307	0.07675
GBRA1	CSTF2	5	0.759	0.1518
GBRA1	LRP4	6	0.81	0.135
GBRA1	DNAL4	6	0.868	0.144666666666667
GBRA1	PDK1	3	0.606	0.202
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	TAPT1	8	1.205	0.150625
GBRA1	CRADD	6	0.374	0.0623333333333333
GBRA1	NETO2	7	0.665	0.095
GBRA1	DLL3	4	0.541	0.13525
GBRA1	PPIH	7	0.44	0.0628571428571429
GBRA1	KCNV2	7	0.692	0.0988571428571429
GBRA1	BPTF	7	0.904	0.129142857142857
GBRA1	ARC	8	0.617	0.077125
GBRA1	CD244	6	0.762	0.127
GBRA1	VGF	5	0.65	0.13
GBRA1	NR1D2	5	0.58	0.116
GBRA1	PMVK	6	0.764	0.127333333333333
GBRA1	PTPRM	6	0.361	0.0601666666666667
GBRA1	ACADM	6	0.602	0.100333333333333
GBRA1	MYH9	7	0.467	0.0667142857142857
GBRA1	PAX6	5	0.898	0.1796
GBRA1	KRI1	4	0.844	0.211
FOS	CSTF2	4	0.254	0.0635
FOS	LRP4	5	0.321	0.0642
FOS	DNAL4	4	0.246	0.0615
FOS	PDK1	3	0.136	0.0453333333333333
FOS	PPM1E	3	0.438	0.146
FOS	TAPT1	4	0.439	0.10975
FOS	CRADD	4	0.068	0.017
FOS	NETO2	7	0.3	0.0428571428571429
FOS	DLL3	2	0.144	0.072
FOS	PPIH	3	0.326	0.108666666666667
FOS	KCNV2	6	0.213	0.0355
FOS	BPTF	4	0.414	0.1035
FOS	ARC	3	0.155	0.0516666666666667
FOS	CD244	3	0.128	0.0426666666666667
FOS	VGF	3	0.16	0.0533333333333333
FOS	NR1D2	4	0.071	0.01775
FOS	PMVK	3	0.13	0.0433333333333333
FOS	PTPRM	4	0.073	0.01825
FOS	ACADM	3	0.105	0.035
FOS	MYH9	3	0.043	0.0143333333333333
FOS	PAX6	2	0.381	0.1905
FOS	KRI1	4	0.191	0.04775
SHBG	CSTF2	6	0.342	0.057
SHBG	LRP4	4	0.512	0.128
SHBG	DNAL4	4	0.949	0.23725
SHBG	PDK1	4	0.255	0.06375
SHBG	PPM1E	4	0.69	0.1725
SHBG	TAPT1	7	1.173	0.167571428571429
SHBG	CRADD	6	0.201	0.0335
SHBG	NETO2	6	0.345	0.0575
SHBG	DLL3	7	0.22	0.0314285714285714
SHBG	PPIH	6	0.295	0.0491666666666667
SHBG	KCNV2	5	0.258	0.0516
SHBG	BPTF	5	0.47	0.094
SHBG	ARC	4	0.38	0.095
SHBG	CD244	4	0.554	0.1385
SHBG	VGF	5	0.28	0.056
SHBG	NR1D2	3	0.146	0.0486666666666667
SHBG	PMVK	4	0.556	0.139
SHBG	PTPRM	6	0.14	0.0233333333333333
SHBG	ACADM	4	0.168	0.042
SHBG	MYH9	6	0.168	0.028
SHBG	PAX6	4	0.884	0.221
SHBG	KRI1	6	0.537	0.0895
ODP2	CSTF2	5	0.501	0.1002
ODP2	LRP4	8	0.981	0.122625
ODP2	DNAL4	5	0.958	0.1916
ODP2	PDK1	1	0.358	0.358
ODP2	PPM1E	4	0.661	0.16525
ODP2	TAPT1	6	0.885	0.1475
ODP2	CRADD	5	0.578	0.1156
ODP2	NETO2	5	0.857	0.1714
ODP2	DLL3	7	0.767	0.109571428571429
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	KCNV2	8	0.823	0.102875
ODP2	BPTF	6	0.955	0.159166666666667
ODP2	ARC	3	0.637	0.212333333333333
ODP2	CD244	8	0.951	0.118875
ODP2	VGF	5	0.746	0.1492
ODP2	NR1D2	5	0.616	0.1232
ODP2	PMVK	4	0.602	0.1505
ODP2	PTPRM	7	0.36	0.0514285714285714
ODP2	ACADM	2	0.162	0.081
ODP2	MYH9	4	0.536	0.134
ODP2	PAX6	9	0.99	0.11
ODP2	KRI1	7	0.687	0.0981428571428572
ABCA1	CSTF2	6	0.329	0.0548333333333333
ABCA1	LRP4	5	0.482	0.0964
ABCA1	DNAL4	4	0.381	0.09525
ABCA1	PDK1	4	0.242	0.0605
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	TAPT1	6	0.64	0.106666666666667
ABCA1	CRADD	2	0.117	0.0585
ABCA1	NETO2	6	0.332	0.0553333333333333
ABCA1	DLL3	7	0.207	0.0295714285714286
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	KCNV2	5	0.245	0.049
ABCA1	BPTF	4	0.455	0.11375
ABCA1	ARC	4	0.317	0.07925
ABCA1	CD244	4	0.275	0.06875
ABCA1	VGF	5	0.267	0.0534
ABCA1	NR1D2	3	0.133	0.0443333333333333
ABCA1	PMVK	2	0.127	0.0635
ABCA1	PTPRM	6	0.127	0.0211666666666667
ABCA1	ACADM	2	0.137	0.0685
ABCA1	MYH9	6	0.155	0.0258333333333333
ABCA1	PAX6	4	0.706	0.1765
ABCA1	KRI1	6	0.392	0.0653333333333333
DYR	CSTF2	4	0.325	0.08125
DYR	LRP4	5	0.58	0.116
DYR	DNAL4	4	0.545	0.13625
DYR	PDK1	4	0.29	0.0725
DYR	PPM1E	3	0.627	0.209
DYR	TAPT1	4	0.726	0.1815
DYR	CRADD	5	0.232	0.0464
DYR	NETO2	6	0.38	0.0633333333333333
DYR	DLL3	7	0.255	0.0364285714285714
DYR	PPIH	7	0.291	0.0415714285714286
DYR	KCNV2	5	0.293	0.0586
DYR	BPTF	5	0.505	0.101
DYR	ARC	3	0.389	0.129666666666667
DYR	CD244	3	0.317	0.105666666666667
DYR	VGF	5	0.315	0.063
DYR	NR1D2	3	0.181	0.0603333333333333
DYR	PMVK	2	0.185	0.0925
DYR	PTPRM	6	0.161	0.0268333333333333
DYR	ACADM	4	0.203	0.05075
DYR	MYH9	6	0.203	0.0338333333333333
DYR	PAX6	3	0.647	0.215666666666667
DYR	KRI1	4	0.478	0.1195
P85A	CSTF2	6	0.223	0.0371666666666667
P85A	LRP4	6	0.314	0.0523333333333333
P85A	DNAL4	4	0.204	0.051
P85A	PDK1	1	0.099	0.099
P85A	PPM1E	5	0.435	0.087
P85A	TAPT1	6	0.541	0.0901666666666667
P85A	CRADD	5	0.093	0.0186
P85A	NETO2	4	0.285	0.07125
P85A	DLL3	3	0.133	0.0443333333333333
P85A	PPIH	4	0.525	0.13125
P85A	KCNV2	3	0.21	0.07
P85A	BPTF	6	0.411	0.0685
P85A	ARC	5	0.186	0.0372
P85A	CD244	2	0.085	0.0425
P85A	VGF	5	0.191	0.0382
P85A	NR1D2	4	0.101	0.02525
P85A	PMVK	5	0.127	0.0254
P85A	PTPRM	4	0.031	0.00775
P85A	ACADM	5	0.123	0.0246
P85A	MYH9	6	0.024	0.004
P85A	PAX6	3	0.548	0.182666666666667
P85A	KRI1	6	0.293	0.0488333333333333
SIR1	CSTF2	6	0.27	0.045
SIR1	LRP4	6	0.347	0.0578333333333333
SIR1	DNAL4	4	0.352	0.088
SIR1	PDK1	5	0.169	0.0338
SIR1	PPM1E	3	0.411	0.137
SIR1	TAPT1	4	0.419	0.10475
SIR1	CRADD	3	0.069	0.023
SIR1	NETO2	7	0.298	0.0425714285714286
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	PPIH	4	0.485	0.12125
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	BPTF	4	0.387	0.09675
SIR1	ARC	4	0.161	0.04025
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	VGF	4	0.166	0.0415
SIR1	NR1D2	2	0.049	0.0245
SIR1	PMVK	3	0.103	0.0343333333333333
SIR1	PTPRM	4	0.075	0.01875
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	MYH9	3	0.016	0.00533333333333333
SIR1	PAX6	2	0.361	0.1805
SIR1	KRI1	4	0.171	0.04275
MTHR	CSTF2	4	0.281	0.07025
MTHR	LRP4	5	0.881	0.1762
MTHR	DNAL4	4	0.811	0.20275
MTHR	PDK1	3	0.67	0.223333333333333
MTHR	PPM1E	3	1.02	0.34
MTHR	TAPT1	6	1.148	0.191333333333333
MTHR	CRADD	5	0.25	0.05
MTHR	NETO2	5	0.653	0.1306
MTHR	DLL3	5	0.658	0.1316
MTHR	PPIH	6	0.363	0.0605
MTHR	KCNV2	5	0.724	0.1448
MTHR	BPTF	5	0.936	0.1872
MTHR	ARC	7	0.54	0.0771428571428572
MTHR	CD244	5	0.732	0.1464
MTHR	VGF	4	0.539	0.13475
MTHR	NR1D2	3	0.612	0.204
MTHR	PMVK	6	0.691	0.115166666666667
MTHR	PTPRM	5	0.189	0.0378
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	MYH9	5	0.321	0.0642
MTHR	PAX6	6	0.967	0.161166666666667
MTHR	KRI1	6	0.565	0.0941666666666667
ADCL2	CSTF2	8	1.016	0.127
ADCL2	LRP4	6	1.22	0.203333333333333
ADCL2	DNAL4	6	1.041	0.1735
ADCL2	PDK1	5	0.986	0.1972
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	TAPT1	7	1.375	0.196428571428571
ADCL2	CRADD	9	0.959	0.106555555555556
ADCL2	NETO2	6	1.211	0.201833333333333
ADCL2	DLL3	8	1.08	0.135
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	ARC	5	1.066	0.2132
ADCL2	CD244	8	0.979	0.122375
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	NR1D2	5	0.997	0.1994
ADCL2	PMVK	9	0.951	0.105666666666667
ADCL2	PTPRM	5	0.99	0.198
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	MYH9	7	0.98	0.14
ADCL2	PAX6	7	1.033	0.147571428571429
ADCL2	KRI1	7	1.054	0.150571428571429
IBP3	CSTF2	6	0.299	0.0498333333333333
IBP3	LRP4	4	0.297	0.07425
IBP3	DNAL4	3	0.309	0.103
IBP3	PDK1	3	0.209	0.0696666666666667
IBP3	PPM1E	3	0.42	0.14
IBP3	TAPT1	6	0.661	0.110166666666667
IBP3	CRADD	3	0.078	0.026
IBP3	NETO2	6	0.302	0.0503333333333333
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	PPIH	4	0.44	0.11
IBP3	KCNV2	5	0.215	0.043
IBP3	BPTF	4	0.396	0.099
IBP3	ARC	3	0.174	0.058
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	NR1D2	3	0.103	0.0343333333333333
IBP3	PMVK	3	0.112	0.0373333333333333
IBP3	PTPRM	4	0.084	0.021
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	MYH9	3	0.025	0.00833333333333333
IBP3	PAX6	4	0.603	0.15075
IBP3	KRI1	6	0.413	0.0688333333333333
DDR1	CSTF2	6	0.413	0.0688333333333333
DDR1	LRP4	5	0.495	0.099
DDR1	DNAL4	4	0.394	0.0985
DDR1	PDK1	4	0.291	0.07275
DDR1	PPM1E	4	0.598	0.1495
DDR1	TAPT1	6	0.731	0.121833333333333
DDR1	CRADD	4	0.216	0.054
DDR1	NETO2	7	0.464	0.0662857142857143
DDR1	DLL3	4	0.304	0.076
DDR1	PPIH	3	0.474	0.158
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	BPTF	5	0.574	0.1148
DDR1	ARC	2	0.291	0.1455
DDR1	CD244	4	0.288	0.072
DDR1	VGF	2	0.296	0.148
DDR1	NR1D2	4	0.265	0.06625
DDR1	PMVK	4	0.29	0.0725
DDR1	PTPRM	4	0.221	0.05525
DDR1	ACADM	5	0.287	0.0574
DDR1	MYH9	4	0.203	0.05075
DDR1	PAX6	4	0.719	0.17975
DDR1	KRI1	6	0.483	0.0805
CP46A	CSTF2	4	0.407	0.10175
CP46A	LRP4	5	1.091	0.2182
CP46A	DNAL4	6	0.921	0.1535
CP46A	PDK1	9	0.997	0.110777777777778
CP46A	PPM1E	6	1.002	0.167
CP46A	TAPT1	6	1.241	0.206833333333333
CP46A	CRADD	5	0.351	0.0702
CP46A	NETO2	6	0.719	0.119833333333333
CP46A	DLL3	4	0.677	0.16925
CP46A	PPIH	7	0.425	0.0607142857142857
CP46A	KCNV2	4	0.898	0.2245
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	ARC	7	0.589	0.0841428571428571
CP46A	CD244	7	0.934	0.133428571428571
CP46A	VGF	5	0.654	0.1308
CP46A	NR1D2	4	0.547	0.13675
CP46A	PMVK	4	0.556	0.139
CP46A	PTPRM	6	0.284	0.0473333333333333
CP46A	ACADM	4	0.66	0.165
CP46A	MYH9	4	0.362	0.0905
CP46A	PAX6	6	0.974	0.162333333333333
CP46A	KRI1	6	0.619	0.103166666666667
SCN2A	CSTF2	8	0.823	0.102875
SCN2A	LRP4	6	0.821	0.136833333333333
SCN2A	DNAL4	6	0.924	0.154
SCN2A	PDK1	6	0.736	0.122666666666667
SCN2A	PPM1E	5	1.002	0.2004
SCN2A	TAPT1	8	1.261	0.157625
SCN2A	CRADD	5	0.59	0.118
SCN2A	NETO2	6	0.774	0.129
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	PPIH	5	0.649	0.1298
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	ARC	5	0.698	0.1396
SCN2A	CD244	5	0.692	0.1384
SCN2A	VGF	5	0.703	0.1406
SCN2A	NR1D2	5	0.586	0.1172
SCN2A	PMVK	5	0.694	0.1388
SCN2A	PTPRM	6	0.574	0.0956666666666667
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	MYH9	4	0.48	0.12
SCN2A	PAX6	6	0.971	0.161833333333333
SCN2A	KRI1	6	0.966	0.161
IL4	CSTF2	6	0.269	0.0448333333333333
IL4	LRP4	4	0.344	0.086
IL4	DNAL4	4	0.27	0.0675
IL4	PDK1	3	0.139	0.0463333333333333
IL4	PPM1E	6	0.475	0.0791666666666667
IL4	TAPT1	6	0.607	0.101166666666667
IL4	CRADD	4	0.098	0.0245
IL4	NETO2	6	0.313	0.0521666666666667
IL4	DLL3	3	0.153	0.051
IL4	PPIH	3	0.428	0.142666666666667
IL4	KCNV2	5	0.226	0.0452
IL4	BPTF	5	0.438	0.0876
IL4	ARC	3	0.179	0.0596666666666667
IL4	CD244	6	0.165	0.0275
IL4	VGF	3	0.184	0.0613333333333333
IL4	NR1D2	2	0.113	0.0565
IL4	PMVK	6	0.167	0.0278333333333333
IL4	PTPRM	4	0.097	0.02425
IL4	ACADM	3	0.135	0.045
IL4	MYH9	6	0.08	0.0133333333333333
IL4	PAX6	4	0.673	0.16825
IL4	KRI1	6	0.359	0.0598333333333333
NPS	CSTF2	3	0.288	0.096
NPS	LRP4	3	0.359	0.119666666666667
NPS	DNAL4	4	0.351	0.08775
NPS	PDK1	2	0.2	0.1
NPS	PPM1E	5	0.582	0.1164
NPS	TAPT1	5	0.613	0.1226
NPS	CRADD	5	0.214	0.0428
NPS	NETO2	5	0.397	0.0794
NPS	DLL3	4	0.234	0.0585
NPS	PPIH	4	0.532	0.133
NPS	KCNV2	4	0.311	0.07775
NPS	BPTF	6	0.539	0.0898333333333333
NPS	ARC	4	0.28	0.07
NPS	CD244	5	0.272	0.0544
NPS	VGF	4	0.285	0.07125
NPS	NR1D2	4	0.21	0.0525
NPS	PMVK	5	0.274	0.0548
NPS	PTPRM	4	0.178	0.0445
NPS	ACADM	5	0.235	0.047
NPS	MYH9	5	0.187	0.0374
NPS	PAX6	3	0.555	0.185
NPS	KRI1	5	0.365	0.073
NMDE1	CSTF2	4	0.44	0.11
NMDE1	LRP4	6	0.523	0.0871666666666667
NMDE1	DNAL4	4	0.808	0.202
NMDE1	PDK1	4	0.331	0.08275
NMDE1	PPM1E	5	0.657	0.1314
NMDE1	TAPT1	6	0.757	0.126166666666667
NMDE1	CRADD	4	0.213	0.05325
NMDE1	NETO2	4	0.303	0.07575
NMDE1	DLL3	5	0.178	0.0356
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	KCNV2	3	0.216	0.072
NMDE1	BPTF	6	0.633	0.1055
NMDE1	ARC	5	0.38	0.076
NMDE1	CD244	5	0.347	0.0694
NMDE1	VGF	5	0.385	0.077
NMDE1	NR1D2	3	0.115	0.0383333333333333
NMDE1	PMVK	5	0.349	0.0698
NMDE1	PTPRM	4	0.103	0.02575
NMDE1	ACADM	4	0.14	0.035
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	PAX6	5	0.677	0.1354
NMDE1	KRI1	6	0.509	0.0848333333333333
AOFB	CSTF2	7	0.512	0.0731428571428571
AOFB	LRP4	7	0.634	0.0905714285714286
AOFB	DNAL4	5	0.524	0.1048
AOFB	PDK1	6	0.423	0.0705
AOFB	PPM1E	6	0.755	0.125833333333333
AOFB	TAPT1	7	0.861	0.123
AOFB	CRADD	5	0.321	0.0642
AOFB	NETO2	5	0.605	0.121
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	ARC	8	0.508	0.0635
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	VGF	8	0.513	0.064125
AOFB	NR1D2	5	0.421	0.0842
AOFB	PMVK	6	0.447	0.0745
AOFB	PTPRM	6	0.272	0.0453333333333333
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	PAX6	6	0.824	0.137333333333333
AOFB	KRI1	7	0.613	0.0875714285714286
RL13A	CSTF2	4	0.176	0.044
RL13A	LRP4	6	0.793	0.132166666666667
RL13A	DNAL4	4	0.974	0.2435
RL13A	PDK1	4	0.469	0.11725
RL13A	PPM1E	4	0.84	0.21
RL13A	TAPT1	8	1.259	0.157375
RL13A	CRADD	6	0.164	0.0273333333333333
RL13A	NETO2	7	0.527	0.0752857142857143
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	KCNV2	5	0.472	0.0944
RL13A	BPTF	8	0.573	0.071625
RL13A	ARC	8	0.454	0.05675
RL13A	CD244	4	0.53	0.1325
RL13A	VGF	5	0.494	0.0988
RL13A	NR1D2	3	0.36	0.12
RL13A	PMVK	4	0.532	0.133
RL13A	PTPRM	6	0.103	0.0171666666666667
RL13A	ACADM	4	0.382	0.0955
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	PAX6	4	0.86	0.215
RL13A	KRI1	2	0.501	0.2505
S22A2	CSTF2	8	0.438	0.05475
S22A2	LRP4	6	0.507	0.0845
S22A2	DNAL4	5	0.424	0.0848
S22A2	PDK1	3	0.317	0.105666666666667
S22A2	PPM1E	4	0.554	0.1385
S22A2	TAPT1	6	0.747	0.1245
S22A2	CRADD	4	0.212	0.053
S22A2	NETO2	8	0.441	0.055125
S22A2	DLL3	4	0.279	0.06975
S22A2	PPIH	4	0.504	0.126
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	BPTF	5	0.53	0.106
S22A2	ARC	4	0.316	0.079
S22A2	CD244	4	0.244	0.061
S22A2	VGF	4	0.321	0.08025
S22A2	NR1D2	5	0.242	0.0484
S22A2	PMVK	4	0.246	0.0615
S22A2	PTPRM	6	0.206	0.0343333333333333
S22A2	ACADM	4	0.246	0.0615
S22A2	MYH9	4	0.159	0.03975
S22A2	PAX6	4	0.689	0.17225
S22A2	KRI1	6	0.499	0.0831666666666667
CALY	CSTF2	4	0.548	0.137
CALY	LRP4	4	0.635	0.15875
CALY	DNAL4	6	0.958	0.159666666666667
CALY	PDK1	5	0.605	0.121
CALY	PPM1E	6	0.96	0.16
CALY	TAPT1	8	1.074	0.13425
CALY	CRADD	6	0.618	0.103
CALY	NETO2	6	0.795	0.1325
CALY	DLL3	8	0.662	0.08275
CALY	PPIH	9	0.673	0.0747777777777778
CALY	KCNV2	6	0.71	0.118333333333333
CALY	BPTF	7	0.936	0.133714285714286
CALY	ARC	4	0.614	0.1535
CALY	CD244	6	0.65	0.108333333333333
CALY	VGF	4	0.602	0.1505
CALY	NR1D2	4	0.579	0.14475
CALY	PMVK	6	0.652	0.108666666666667
CALY	PTPRM	7	0.525	0.075
CALY	ACADM	5	0.601	0.1202
CALY	MYH9	6	0.565	0.0941666666666667
CALY	PAX6	6	0.98	0.163333333333333
CALY	KRI1	7	0.869	0.124142857142857
S12A5	CSTF2	8	0.955	0.119375
S12A5	LRP4	8	1.032	0.129
S12A5	DNAL4	7	0.954	0.136285714285714
S12A5	PDK1	7	0.854	0.122
S12A5	PPM1E	6	1.09	0.181666666666667
S12A5	TAPT1	6	1.104	0.184
S12A5	CRADD	5	0.439	0.0878
S12A5	NETO2	6	0.807	0.1345
S12A5	DLL3	4	0.765	0.19125
S12A5	PPIH	7	0.522	0.0745714285714286
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	BPTF	6	0.828	0.138
S12A5	ARC	6	0.683	0.113833333333333
S12A5	CD244	6	0.794	0.132333333333333
S12A5	VGF	5	0.742	0.1484
S12A5	NR1D2	6	0.736	0.122666666666667
S12A5	PMVK	6	0.796	0.132666666666667
S12A5	PTPRM	6	0.372	0.062
S12A5	ACADM	4	0.75	0.1875
S12A5	MYH9	4	0.45	0.1125
S12A5	PAX6	6	0.977	0.162833333333333
S12A5	KRI1	6	0.707	0.117833333333333
PK3CA	CSTF2	6	0.244	0.0406666666666667
PK3CA	LRP4	4	0.324	0.081
PK3CA	DNAL4	4	0.225	0.05625
PK3CA	PDK1	2	0.1	0.05
PK3CA	PPM1E	5	0.456	0.0912
PK3CA	TAPT1	6	0.562	0.0936666666666667
PK3CA	CRADD	4	0.113	0.02825
PK3CA	NETO2	5	0.297	0.0594
PK3CA	DLL3	3	0.132	0.044
PK3CA	PPIH	3	0.442	0.147333333333333
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	BPTF	4	0.431	0.10775
PK3CA	ARC	3	0.201	0.067
PK3CA	CD244	5	0.146	0.0292
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	NR1D2	2	0.107	0.0535
PK3CA	PMVK	5	0.148	0.0296
PK3CA	PTPRM	4	0.052	0.013
PK3CA	ACADM	3	0.129	0.043
PK3CA	MYH9	6	0.045	0.0075
PK3CA	PAX6	3	0.526	0.175333333333333
PK3CA	KRI1	6	0.314	0.0523333333333333
PDE4D	CSTF2	3	0.234	0.078
PDE4D	LRP4	4	0.342	0.0855
PDE4D	DNAL4	4	0.641	0.16025
PDE4D	PDK1	4	0.291	0.07275
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	TAPT1	4	0.822	0.2055
PDE4D	CRADD	6	0.221	0.0368333333333333
PDE4D	NETO2	5	0.481	0.0962
PDE4D	DLL3	4	0.326	0.0815
PDE4D	PPIH	4	0.568	0.142
PDE4D	KCNV2	6	0.396	0.066
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	ARC	3	0.249	0.083
PDE4D	CD244	5	0.336	0.0672
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	NR1D2	6	0.295	0.0491666666666667
PDE4D	PMVK	5	0.338	0.0676
PDE4D	PTPRM	6	0.141	0.0235
PDE4D	ACADM	4	0.313	0.07825
PDE4D	MYH9	5	0.251	0.0502
PDE4D	PAX6	5	0.941	0.1882
PDE4D	KRI1	3	0.515	0.171666666666667
KIF11	CSTF2	2	0.294	0.147
KIF11	LRP4	6	0.412	0.0686666666666667
KIF11	DNAL4	7	0.532	0.076
KIF11	PDK1	4	0.254	0.0635
KIF11	PPM1E	4	0.459	0.11475
KIF11	TAPT1	6	0.592	0.0986666666666667
KIF11	CRADD	4	0.117	0.02925
KIF11	NETO2	8	0.346	0.04325
KIF11	DLL3	4	0.184	0.046
KIF11	PPIH	6	0.601	0.100166666666667
KIF11	KCNV2	7	0.259	0.037
KIF11	BPTF	5	0.435	0.087
KIF11	ARC	4	0.221	0.05525
KIF11	CD244	4	0.149	0.03725
KIF11	VGF	4	0.226	0.0565
KIF11	NR1D2	5	0.147	0.0294
KIF11	PMVK	4	0.151	0.03775
KIF11	PTPRM	5	0.123	0.0246
KIF11	ACADM	4	0.151	0.03775
