source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	COX6C	6	0.485	0.0808333333333333
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	AMHR2	5	0.45	0.09
CP1A2	VPS72	6	0.643	0.107166666666667
CP1A2	ASGR2	4	0.676	0.169
CP1A2	ARSB	4	0.73	0.1825
CP1A2	APOC1	7	0.977	0.139571428571429
CP1A2	RAB3A	4	0.281	0.07025
CP1A2	HMX1	5	0.695	0.139
CP1A2	ATHL1	7	0.918	0.131142857142857
CP1A2	CENPM	6	0.255	0.0425
NGF	DCP2	4	0.518	0.1295
NGF	WNT8B	3	0.233	0.0776666666666667
NGF	PAF1	4	0.471	0.11775
NGF	HERC1	3	0.233	0.0776666666666667
NGF	TGM1	5	0.236	0.0472
NGF	CLN6	7	0.269	0.0384285714285714
NGF	DCPS	6	0.622	0.103666666666667
NGF	COLQ	3	0.17	0.0566666666666667
NGF	GRIA4	3	0.199	0.0663333333333333
NGF	HSPB1	2	0.074	0.037
NGF	COX6C	5	0.398	0.0796
NGF	DHX16	5	0.45	0.09
NGF	AMHR2	3	0.304	0.101333333333333
NGF	VPS72	4	0.497	0.12425
NGF	ASGR2	4	0.678	0.1695
NGF	ARSB	3	0.634	0.211333333333333
NGF	APOC1	5	0.474	0.0948
NGF	RAB3A	2	0.141	0.0705
NGF	HMX1	5	0.916	0.1832
NGF	ATHL1	5	0.714	0.1428
NGF	CENPM	4	0.128	0.032
GBRA6	DCP2	5	0.618	0.1236
GBRA6	WNT8B	6	0.494	0.0823333333333333
GBRA6	PAF1	7	0.905	0.129285714285714
GBRA6	HERC1	5	0.774	0.1548
GBRA6	TGM1	8	0.792	0.099
GBRA6	CLN6	6	0.502	0.0836666666666667
GBRA6	DCPS	7	0.722	0.103142857142857
GBRA6	COLQ	4	0.819	0.20475
GBRA6	GRIA4	5	0.421	0.0842
GBRA6	HSPB1	6	0.784	0.130666666666667
GBRA6	COX6C	8	0.853	0.106625
GBRA6	DHX16	8	0.707	0.088375
GBRA6	AMHR2	5	0.742	0.1484
GBRA6	VPS72	6	0.925	0.154166666666667
GBRA6	ASGR2	6	0.962	0.160333333333333
GBRA6	ARSB	6	0.848	0.141333333333333
GBRA6	APOC1	4	0.621	0.15525
GBRA6	RAB3A	6	0.543	0.0905
GBRA6	HMX1	5	0.86	0.172
GBRA6	ATHL1	4	1.137	0.28425
GBRA6	CENPM	10	0.596	0.0596
ACHA7	DCP2	6	0.779	0.129833333333333
ACHA7	WNT8B	6	0.646	0.107666666666667
ACHA7	PAF1	4	0.61	0.1525
ACHA7	HERC1	5	0.361	0.0722
ACHA7	TGM1	8	0.46	0.0575
ACHA7	CLN6	7	0.443	0.0632857142857143
ACHA7	DCPS	6	0.851	0.141833333333333
ACHA7	COLQ	4	0.81	0.2025
ACHA7	GRIA4	4	0.365	0.09125
ACHA7	HSPB1	4	0.35	0.0875
ACHA7	COX6C	8	0.578	0.07225
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	AMHR2	4	0.47	0.1175
ACHA7	VPS72	6	0.703	0.117166666666667
ACHA7	ASGR2	4	0.772	0.193
ACHA7	ARSB	5	0.788	0.1576
ACHA7	APOC1	7	0.628	0.0897142857142857
ACHA7	RAB3A	6	0.316	0.0526666666666667
ACHA7	HMX1	6	0.894	0.149
ACHA7	ATHL1	8	0.957	0.119625
ACHA7	CENPM	8	0.314	0.03925
CP2C9	DCP2	5	0.573	0.1146
CP2C9	WNT8B	6	0.465	0.0775
CP2C9	PAF1	4	0.48	0.12
CP2C9	HERC1	3	0.203	0.0676666666666667
CP2C9	TGM1	6	0.302	0.0503333333333333
CP2C9	CLN6	7	0.303	0.0432857142857143
CP2C9	DCPS	6	0.664	0.110666666666667
CP2C9	COLQ	4	0.68	0.17
CP2C9	GRIA4	4	0.225	0.05625
CP2C9	HSPB1	4	0.213	0.05325
CP2C9	COX6C	7	0.442	0.0631428571428571
CP2C9	DHX16	5	0.436	0.0872
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	VPS72	6	0.551	0.0918333333333333
CP2C9	ASGR2	4	0.584	0.146
CP2C9	ARSB	4	0.638	0.1595
CP2C9	APOC1	5	0.849	0.1698
CP2C9	RAB3A	6	0.176	0.0293333333333333
CP2C9	HMX1	6	0.942	0.157
CP2C9	ATHL1	6	0.799	0.133166666666667
CP2C9	CENPM	6	0.156	0.026
TBA1A	DCP2	5	0.777	0.1554
TBA1A	WNT8B	6	0.67	0.111666666666667
TBA1A	PAF1	4	0.54	0.135
TBA1A	HERC1	4	0.341	0.08525
TBA1A	TGM1	6	0.439	0.0731666666666667
TBA1A	CLN6	4	0.339	0.08475
TBA1A	DCPS	4	0.773	0.19325
TBA1A	COLQ	4	0.891	0.22275
TBA1A	GRIA4	3	0.306	0.102
TBA1A	HSPB1	3	0.461	0.153666666666667
TBA1A	COX6C	6	0.594	0.099
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	VPS72	1	0.435	0.435
TBA1A	ASGR2	3	0.832	0.277333333333333
TBA1A	ARSB	4	0.861	0.21525
TBA1A	APOC1	6	0.701	0.116833333333333
TBA1A	RAB3A	4	0.122	0.0305
TBA1A	HMX1	4	0.77	0.1925
TBA1A	ATHL1	7	0.937	0.133857142857143
TBA1A	CENPM	2	0.259	0.1295
IL2RA	DCP2	4	0.557	0.13925
IL2RA	WNT8B	6	0.433	0.0721666666666667
IL2RA	PAF1	4	0.448	0.112
IL2RA	HERC1	4	0.198	0.0495
IL2RA	TGM1	6	0.275	0.0458333333333333
IL2RA	CLN6	4	0.278	0.0695
IL2RA	DCPS	6	0.632	0.105333333333333
IL2RA	COLQ	4	0.652	0.163
IL2RA	GRIA4	3	0.206	0.0686666666666667
IL2RA	HSPB1	4	0.181	0.04525
IL2RA	COX6C	6	0.416	0.0693333333333333
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	VPS72	6	0.519	0.0865
IL2RA	ASGR2	4	0.552	0.138
IL2RA	ARSB	4	0.606	0.1515
IL2RA	APOC1	7	0.853	0.121857142857143
IL2RA	RAB3A	5	0.157	0.0314
IL2RA	HMX1	5	0.923	0.1846
IL2RA	ATHL1	8	0.778	0.09725
IL2RA	CENPM	6	0.131	0.0218333333333333
PPB1	DCP2	6	0.726	0.121
PPB1	WNT8B	4	0.518	0.1295
PPB1	PAF1	5	0.556	0.1112
PPB1	HERC1	3	0.286	0.0953333333333333
PPB1	TGM1	6	0.385	0.0641666666666667
PPB1	CLN6	6	0.376	0.0626666666666667
PPB1	DCPS	7	0.817	0.116714285714286
PPB1	COLQ	2	0.5	0.25
PPB1	GRIA4	3	0.295	0.0983333333333333
PPB1	HSPB1	4	0.35	0.0875
PPB1	COX6C	6	0.489	0.0815
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	AMHR2	2	0.197	0.0985
PPB1	VPS72	4	0.612	0.153
PPB1	ASGR2	5	0.737	0.1474
PPB1	ARSB	4	0.719	0.17975
PPB1	APOC1	6	0.559	0.0931666666666667
PPB1	RAB3A	5	0.249	0.0498
PPB1	HMX1	5	0.719	0.1438
PPB1	ATHL1	6	0.882	0.147
PPB1	CENPM	6	0.239	0.0398333333333333
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	WNT8B	7	0.686	0.098
PD2R	PAF1	3	0.576	0.192
PD2R	HERC1	4	0.384	0.096
PD2R	TGM1	7	0.483	0.069
PD2R	CLN6	6	0.388	0.0646666666666667
PD2R	DCPS	6	0.92	0.153333333333333
PD2R	COLQ	4	0.655	0.16375
PD2R	GRIA4	4	0.32	0.08
PD2R	HSPB1	6	0.527	0.0878333333333333
PD2R	COX6C	7	0.539	0.077
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	AMHR2	3	0.348	0.116
PD2R	VPS72	6	0.803	0.133833333333333
PD2R	ASGR2	4	0.912	0.228
PD2R	ARSB	4	0.774	0.1935
PD2R	APOC1	6	0.614	0.102333333333333
PD2R	RAB3A	7	0.353	0.0504285714285714
PD2R	HMX1	4	0.546	0.1365
PD2R	ATHL1	4	0.898	0.2245
PD2R	CENPM	7	0.337	0.0481428571428571
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	WNT8B	4	0.441	0.11025
Q71TU5	PAF1	4	0.514	0.1285
Q71TU5	HERC1	2	0.214	0.107
Q71TU5	TGM1	5	0.313	0.0626
Q71TU5	CLN6	4	0.317	0.07925
Q71TU5	DCPS	6	0.796	0.132666666666667
Q71TU5	COLQ	5	0.817	0.1634
Q71TU5	GRIA4	3	0.26	0.0866666666666667
Q71TU5	HSPB1	3	0.282	0.094
Q71TU5	COX6C	9	0.502	0.0557777777777778
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	VPS72	4	0.527	0.13175
Q71TU5	ASGR2	4	0.716	0.179
Q71TU5	ARSB	4	0.77	0.1925
Q71TU5	APOC1	7	0.628	0.0897142857142857
Q71TU5	RAB3A	4	0.206	0.0515
Q71TU5	HMX1	5	0.999	0.1998
Q71TU5	ATHL1	5	0.81	0.162
Q71TU5	CENPM	5	0.167	0.0334
DCE1	DCP2	8	0.847	0.105875
DCE1	WNT8B	4	0.663	0.16575
DCE1	PAF1	5	0.717	0.1434
DCE1	HERC1	5	0.467	0.0934
DCE1	TGM1	9	0.546	0.0606666666666667
DCE1	CLN6	6	0.563	0.0938333333333333
DCE1	DCPS	7	0.901	0.128714285714286
DCE1	COLQ	6	0.922	0.153666666666667
DCE1	GRIA4	4	0.378	0.0945
DCE1	HSPB1	5	0.45	0.09
DCE1	COX6C	2	0.423	0.2115
DCE1	DHX16	8	0.709	0.088625
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	VPS72	7	0.788	0.112571428571429
DCE1	ASGR2	5	0.821	0.1642
DCE1	ARSB	5	0.875	0.175
DCE1	APOC1	8	0.733	0.091625
DCE1	RAB3A	2	0.241	0.1205
DCE1	HMX1	7	0.879	0.125571428571429
DCE1	ATHL1	11	1.049	0.0953636363636364
DCE1	CENPM	7	0.4	0.0571428571428571
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	WNT8B	11	1.147	0.104272727272727
GBRG1	PAF1	5	0.817	0.1634
GBRG1	HERC1	8	1.082	0.13525
GBRG1	TGM1	11	1.133	0.103
GBRG1	CLN6	6	1.153	0.192166666666667
GBRG1	DCPS	13	0.884	0.068
GBRG1	COLQ	5	0.998	0.1996
GBRG1	GRIA4	6	0.929	0.154833333333333
GBRG1	HSPB1	7	0.961	0.137285714285714
GBRG1	COX6C	6	1.061	0.176833333333333
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	VPS72	6	1.009	0.168166666666667
GBRG1	ASGR2	6	1.013	0.168833333333333
GBRG1	ARSB	7	0.946	0.135142857142857
GBRG1	APOC1	7	1.005	0.143571428571429
GBRG1	RAB3A	6	0.886	0.147666666666667
GBRG1	HMX1	5	1.03	0.206
GBRG1	ATHL1	7	1.517	0.216714285714286
GBRG1	CENPM	8	0.938	0.11725
FGFR2	DCP2	5	0.519	0.1038
FGFR2	WNT8B	6	0.428	0.0713333333333333
FGFR2	PAF1	4	0.391	0.09775
FGFR2	HERC1	4	0.141	0.03525
FGFR2	TGM1	6	0.218	0.0363333333333333
FGFR2	CLN6	6	0.239	0.0398333333333333
FGFR2	DCPS	6	0.575	0.0958333333333333
FGFR2	COLQ	4	0.595	0.14875
FGFR2	GRIA4	5	0.166	0.0332
FGFR2	HSPB1	4	0.124	0.031
FGFR2	COX6C	6	0.359	0.0598333333333333
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	VPS72	6	0.478	0.0796666666666667
FGFR2	ASGR2	4	0.495	0.12375
FGFR2	ARSB	4	0.549	0.13725
FGFR2	APOC1	7	0.796	0.113714285714286
FGFR2	RAB3A	5	0.11	0.022
FGFR2	HMX1	6	0.886	0.147666666666667
FGFR2	ATHL1	8	0.721	0.090125
FGFR2	CENPM	6	0.074	0.0123333333333333
IMPA1	DCP2	7	0.784	0.112
IMPA1	WNT8B	6	0.591	0.0985
IMPA1	PAF1	4	0.564	0.141
IMPA1	HERC1	4	0.404	0.101
IMPA1	TGM1	8	0.483	0.060375
IMPA1	CLN6	6	0.412	0.0686666666666667
IMPA1	DCPS	6	0.838	0.139666666666667
IMPA1	COLQ	4	0.856	0.214
IMPA1	GRIA4	5	0.329	0.0658
IMPA1	HSPB1	4	0.387	0.09675
IMPA1	COX6C	8	0.523	0.065375
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	VPS72	6	0.725	0.120833333333333
IMPA1	ASGR2	4	0.758	0.1895
IMPA1	ARSB	4	0.812	0.203
IMPA1	APOC1	7	0.67	0.0957142857142857
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	HMX1	6	0.816	0.136
IMPA1	ATHL1	6	0.981	0.1635
IMPA1	CENPM	8	0.336	0.042
ACM2	DCP2	5	0.671	0.1342
ACM2	WNT8B	4	0.426	0.1065
ACM2	PAF1	3	0.537	0.179
ACM2	HERC1	4	0.326	0.0815
ACM2	TGM1	7	0.425	0.0607142857142857
ACM2	CLN6	6	0.31	0.0516666666666667
ACM2	DCPS	6	0.76	0.126666666666667
ACM2	COLQ	4	0.726	0.1815
ACM2	GRIA4	4	0.281	0.07025
ACM2	HSPB1	3	0.267	0.089
ACM2	COX6C	7	0.49	0.07
ACM2	DHX16	4	0.358	0.0895
ACM2	AMHR2	4	0.333	0.08325
ACM2	VPS72	6	0.647	0.107833333333333
ACM2	ASGR2	3	0.503	0.167666666666667
ACM2	ARSB	4	0.734	0.1835
ACM2	APOC1	4	0.771	0.19275
ACM2	RAB3A	5	0.214	0.0428
ACM2	HMX1	4	0.664	0.166
ACM2	ATHL1	6	0.907	0.151166666666667
ACM2	CENPM	6	0.259	0.0431666666666667
IL8	DCP2	1	0.101	0.101
IL8	WNT8B	5	0.376	0.0752
IL8	PAF1	3	0.391	0.130333333333333
IL8	HERC1	3	0.141	0.047
IL8	TGM1	6	0.24	0.04
IL8	CLN6	6	0.24	0.04
IL8	DCPS	2	0.195	0.0975
IL8	COLQ	4	0.596	0.149
IL8	GRIA4	3	0.168	0.056
IL8	HSPB1	3	0.124	0.0413333333333333
IL8	COX6C	8	0.363	0.045375
IL8	DHX16	6	0.383	0.0638333333333333
IL8	AMHR2	4	0.269	0.06725
IL8	VPS72	5	0.462	0.0924
IL8	ASGR2	3	0.495	0.165
IL8	ARSB	3	0.549	0.183
IL8	APOC1	6	0.796	0.132666666666667
IL8	RAB3A	5	0.111	0.0222
IL8	HMX1	5	0.885	0.177
IL8	ATHL1	6	0.737	0.122833333333333
IL8	CENPM	5	0.074	0.0148
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	WNT8B	7	0.661	0.0944285714285714
5HT6R	PAF1	3	0.53	0.176666666666667
5HT6R	HERC1	4	0.338	0.0845
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	CLN6	6	0.342	0.057
5HT6R	DCPS	7	0.961	0.137285714285714
5HT6R	COLQ	4	0.609	0.15225
5HT6R	GRIA4	4	0.274	0.0685
5HT6R	HSPB1	6	0.502	0.0836666666666667
5HT6R	COX6C	7	0.539	0.077
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	VPS72	6	0.757	0.126166666666667
5HT6R	ASGR2	5	0.964	0.1928
5HT6R	ARSB	4	0.728	0.182
5HT6R	APOC1	6	0.568	0.0946666666666667
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	HMX1	5	0.946	0.1892
5HT6R	ATHL1	4	0.898	0.2245
5HT6R	CENPM	7	0.291	0.0415714285714286
KPCT	DCP2	5	0.787	0.1574
KPCT	WNT8B	3	0.26	0.0866666666666667
KPCT	PAF1	3	0.471	0.157
KPCT	HERC1	4	0.3	0.075
KPCT	TGM1	5	0.263	0.0526
KPCT	CLN6	5	0.289	0.0578
KPCT	DCPS	5	0.739	0.1478
KPCT	COLQ	4	0.571	0.14275
KPCT	GRIA4	4	0.236	0.059
KPCT	HSPB1	2	0.101	0.0505
KPCT	COX6C	7	0.41	0.0585714285714286
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	AMHR2	4	0.392	0.098
KPCT	VPS72	5	0.633	0.1266
KPCT	ASGR2	5	0.798	0.1596
KPCT	ARSB	4	0.69	0.1725
KPCT	APOC1	6	0.53	0.0883333333333333
KPCT	RAB3A	4	0.174	0.0435
KPCT	HMX1	4	0.946	0.2365
KPCT	ATHL1	5	0.741	0.1482
KPCT	CENPM	7	0.184	0.0262857142857143
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	WNT8B	8	0.989	0.123625
AOC1	PAF1	4	0.879	0.21975
AOC1	HERC1	5	0.687	0.1374
AOC1	TGM1	8	0.786	0.09825
AOC1	CLN6	6	0.563	0.0938333333333333
AOC1	DCPS	9	0.85	0.0944444444444444
AOC1	COLQ	5	0.958	0.1916
AOC1	GRIA4	4	0.523	0.13075
AOC1	HSPB1	7	0.83	0.118571428571429
AOC1	COX6C	2	0.426	0.213
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	AMHR2	4	0.604	0.151
AOC1	VPS72	8	0.962	0.12025
AOC1	ASGR2	6	0.904	0.150666666666667
AOC1	ARSB	6	0.761	0.126833333333333
AOC1	APOC1	7	0.917	0.131
AOC1	RAB3A	4	0.44	0.11
AOC1	HMX1	3	0.638	0.212666666666667
AOC1	ATHL1	8	1.142	0.14275
AOC1	CENPM	8	0.487	0.060875
PCNA	DCP2	4	0.42	0.105
PCNA	WNT8B	4	0.336	0.084
PCNA	PAF1	2	0.313	0.1565
PCNA	HERC1	2	0.109	0.0545
PCNA	TGM1	2	0.183	0.0915
PCNA	CLN6	4	0.212	0.053
PCNA	DCPS	6	0.524	0.0873333333333333
PCNA	COLQ	4	0.661	0.16525
PCNA	GRIA4	3	0.155	0.0516666666666667
PCNA	HSPB1	2	0.114	0.057
PCNA	COX6C	6	0.392	0.0653333333333333
PCNA	DHX16	6	0.423	0.0705
PCNA	AMHR2	5	0.287	0.0574
PCNA	VPS72	2	0.408	0.204
PCNA	ASGR2	4	0.611	0.15275
PCNA	ARSB	4	0.607	0.15175
PCNA	APOC1	6	0.447	0.0745
PCNA	RAB3A	4	0.101	0.02525
PCNA	HMX1	5	0.894	0.1788
PCNA	ATHL1	5	0.705	0.141
PCNA	CENPM	4	0.059	0.01475
KSYK	DCP2	5	0.514	0.1028
KSYK	WNT8B	6	0.371	0.0618333333333333
KSYK	PAF1	4	0.386	0.0965
KSYK	HERC1	4	0.136	0.034
KSYK	TGM1	6	0.213	0.0355
KSYK	CLN6	6	0.234	0.039
KSYK	DCPS	6	0.57	0.095
KSYK	COLQ	4	0.59	0.1475
KSYK	GRIA4	5	0.161	0.0322
KSYK	HSPB1	4	0.119	0.02975
KSYK	COX6C	6	0.354	0.059
KSYK	DHX16	7	0.378	0.054
KSYK	AMHR2	5	0.264	0.0528
KSYK	VPS72	6	0.457	0.0761666666666667
KSYK	ASGR2	4	0.49	0.1225
KSYK	ARSB	4	0.544	0.136
KSYK	APOC1	7	0.791	0.113
KSYK	RAB3A	5	0.105	0.021
KSYK	HMX1	6	0.881	0.146833333333333
KSYK	ATHL1	8	0.716	0.0895
KSYK	CENPM	6	0.069	0.0115
CAH9	DCP2	4	0.483	0.12075
CAH9	WNT8B	5	0.521	0.1042
CAH9	PAF1	4	0.394	0.0985
CAH9	HERC1	3	0.192	0.064
CAH9	TGM1	6	0.291	0.0485
CAH9	CLN6	5	0.295	0.059
CAH9	DCPS	6	0.587	0.0978333333333333
CAH9	COLQ	4	0.724	0.181
CAH9	GRIA4	4	0.238	0.0595
CAH9	HSPB1	5	0.346	0.0692
CAH9	COX6C	6	0.455	0.0758333333333333
CAH9	DHX16	6	0.486	0.081
CAH9	AMHR2	5	0.35	0.07
CAH9	VPS72	4	0.407	0.10175
CAH9	ASGR2	5	0.717	0.1434
CAH9	ARSB	4	0.67	0.1675
CAH9	APOC1	6	0.51	0.085
CAH9	RAB3A	5	0.184	0.0368
CAH9	HMX1	7	0.962	0.137428571428571
CAH9	ATHL1	6	0.788	0.131333333333333
CAH9	CENPM	6	0.145	0.0241666666666667
RL11	DCP2	4	0.547	0.13675
RL11	WNT8B	4	0.288	0.072
RL11	PAF1	4	0.361	0.09025
RL11	HERC1	3	0.109	0.0363333333333333
RL11	TGM1	6	0.208	0.0346666666666667
RL11	CLN6	5	0.212	0.0424
RL11	DCPS	4	0.583	0.14575
RL11	COLQ	3	0.422	0.140666666666667
RL11	GRIA4	4	0.155	0.03875
RL11	HSPB1	2	0.082	0.041
RL11	COX6C	6	0.388	0.0646666666666667
RL11	DHX16	7	0.451	0.0644285714285714
RL11	AMHR2	5	0.292	0.0584
RL11	VPS72	4	0.374	0.0935
RL11	ASGR2	4	0.563	0.14075
RL11	ARSB	4	0.617	0.15425
RL11	APOC1	4	0.981	0.24525
RL11	RAB3A	5	0.101	0.0202
RL11	HMX1	6	0.894	0.149
RL11	ATHL1	6	0.705	0.1175
RL11	CENPM	6	0.062	0.0103333333333333
CACB3	DCP2	4	0.731	0.18275
CACB3	WNT8B	6	0.885	0.1475
CACB3	PAF1	5	0.783	0.1566
CACB3	HERC1	4	0.556	0.139
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	CLN6	5	0.367	0.0734
CACB3	DCPS	4	0.76	0.19
CACB3	COLQ	4	0.827	0.20675
CACB3	GRIA4	4	0.237	0.05925
CACB3	HSPB1	5	0.726	0.1452
CACB3	COX6C	4	0.584	0.146
CACB3	DHX16	6	0.762	0.127
CACB3	AMHR2	4	0.648	0.162
CACB3	VPS72	6	0.975	0.1625
CACB3	ASGR2	4	0.845	0.21125
CACB3	ARSB	4	0.946	0.2365
CACB3	APOC1	6	0.786	0.131
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	HMX1	4	0.891	0.22275
CACB3	ATHL1	4	1.061	0.26525
CACB3	CENPM	8	0.352	0.044
HMDH	DCP2	6	0.606	0.101
HMDH	WNT8B	7	0.588	0.084
HMDH	PAF1	6	0.517	0.0861666666666667
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	CLN6	6	0.321	0.0535
HMDH	DCPS	8	0.71	0.08875
HMDH	COLQ	6	0.847	0.141166666666667
HMDH	GRIA4	5	0.288	0.0576
HMDH	HSPB1	6	0.429	0.0715
HMDH	COX6C	6	0.457	0.0761666666666667
HMDH	DHX16	8	0.609	0.076125
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	ASGR2	7	0.84	0.12
HMDH	ARSB	6	0.793	0.132166666666667
HMDH	APOC1	2	0.687	0.3435
HMDH	RAB3A	5	0.194	0.0388
HMDH	HMX1	6	0.893	0.148833333333333
HMDH	ATHL1	8	0.901	0.112625
HMDH	CENPM	8	0.245	0.030625
GBRA4	DCP2	4	0.52	0.13
GBRA4	WNT8B	7	0.938	0.134
GBRA4	PAF1	5	0.953	0.1906
GBRA4	HERC1	4	0.676	0.169
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	CLN6	5	0.404	0.0808
GBRA4	DCPS	6	0.624	0.104
GBRA4	COLQ	5	0.999	0.1998
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	HSPB1	5	0.686	0.1372
GBRA4	COX6C	7	0.755	0.107857142857143
GBRA4	DHX16	6	0.909	0.1515
GBRA4	AMHR2	4	0.644	0.161
GBRA4	VPS72	5	0.94	0.188
GBRA4	ASGR2	5	0.995	0.199
GBRA4	ARSB	5	0.75	0.15
GBRA4	APOC1	6	0.933	0.1555
GBRA4	RAB3A	5	0.445	0.089
GBRA4	HMX1	4	0.762	0.1905
GBRA4	ATHL1	4	1.129	0.28225
GBRA4	CENPM	9	0.498	0.0553333333333333
KIT	DCP2	5	0.51	0.102
KIT	WNT8B	5	0.418	0.0836
KIT	PAF1	4	0.382	0.0955
KIT	HERC1	4	0.132	0.033
KIT	TGM1	6	0.209	0.0348333333333333
KIT	CLN6	6	0.23	0.0383333333333333
KIT	DCPS	6	0.566	0.0943333333333333
KIT	COLQ	4	0.586	0.1465
KIT	GRIA4	4	0.156	0.039
KIT	HSPB1	4	0.115	0.02875
KIT	COX6C	6	0.35	0.0583333333333333
KIT	DHX16	7	0.374	0.0534285714285714
KIT	AMHR2	5	0.26	0.052
KIT	VPS72	6	0.469	0.0781666666666667
KIT	ASGR2	4	0.486	0.1215
KIT	ARSB	4	0.54	0.135
KIT	APOC1	7	0.787	0.112428571428571
KIT	RAB3A	5	0.101	0.0202
KIT	HMX1	5	0.876	0.1752
KIT	ATHL1	8	0.712	0.089
KIT	CENPM	6	0.065	0.0108333333333333
AOFA	DCP2	7	0.511	0.073
AOFA	WNT8B	7	0.687	0.0981428571428572
AOFA	PAF1	5	0.702	0.1404
AOFA	HERC1	5	0.452	0.0904
AOFA	TGM1	6	0.444	0.074
AOFA	CLN6	6	0.367	0.0611666666666667
AOFA	DCPS	9	0.615	0.0683333333333333
AOFA	COLQ	2	0.706	0.353
AOFA	GRIA4	5	0.334	0.0668
AOFA	HSPB1	5	0.435	0.087
AOFA	COX6C	2	0.398	0.199
AOFA	DHX16	4	0.676	0.169
AOFA	AMHR2	6	0.58	0.0966666666666667
AOFA	VPS72	4	0.69	0.1725
AOFA	ASGR2	5	0.806	0.1612
AOFA	ARSB	5	0.86	0.172
AOFA	APOC1	4	0.984	0.246
AOFA	RAB3A	2	0.196	0.098
AOFA	HMX1	3	0.495	0.165
AOFA	ATHL1	8	0.947	0.118375
AOFA	CENPM	8	0.291	0.036375
NEP	DCP2	5	0.657	0.1314
NEP	WNT8B	6	0.57	0.095
NEP	PAF1	5	0.568	0.1136
NEP	HERC1	4	0.335	0.08375
NEP	TGM1	7	0.434	0.062
NEP	CLN6	6	0.343	0.0571666666666667
NEP	DCPS	7	0.761	0.108714285714286
NEP	COLQ	3	0.696	0.232
NEP	GRIA4	4	0.323	0.08075
NEP	HSPB1	4	0.318	0.0795
NEP	COX6C	5	0.432	0.0864
NEP	DHX16	5	0.485	0.097
NEP	AMHR2	4	0.428	0.107
NEP	VPS72	5	0.581	0.1162
NEP	ASGR2	4	0.689	0.17225
NEP	ARSB	4	0.743	0.18575
NEP	APOC1	4	0.949	0.23725
NEP	RAB3A	4	0.205	0.05125
NEP	HMX1	5	0.772	0.1544
NEP	ATHL1	7	0.931	0.133
NEP	CENPM	6	0.268	0.0446666666666667
GLYC	DCP2	4	0.546	0.1365
GLYC	WNT8B	7	0.586	0.0837142857142857
GLYC	PAF1	4	0.496	0.124
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	CLN6	4	0.298	0.0745
GLYC	DCPS	6	0.65	0.108333333333333
GLYC	COLQ	4	0.765	0.19125
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	HSPB1	4	0.305	0.07625
GLYC	COX6C	9	0.534	0.0593333333333333
GLYC	DHX16	4	0.464	0.116
GLYC	AMHR2	5	0.445	0.089
GLYC	VPS72	4	0.509	0.12725
GLYC	ASGR2	7	0.838	0.119714285714286
GLYC	ARSB	5	0.743	0.1486
GLYC	APOC1	4	0.488	0.122
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	HMX1	6	0.891	0.1485
GLYC	ATHL1	6	0.862	0.143666666666667
GLYC	CENPM	6	0.219	0.0365
