source	dest	edges	cum_dist	avg_dist_per_edge
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	PBX3	6	0.782	0.130333333333333
HMDH	PROZ	7	0.587	0.0838571428571429
HMDH	TLE4	4	0.307	0.07675
HMDH	ELTD1	6	0.429	0.0715
HMDH	DERL2	9	0.886	0.0984444444444444
HMDH	TOB1	4	0.179	0.04475
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	PMF1	8	0.605	0.075625
HMDH	ASCL3	4	0.287	0.07175
HMDH	FPR3	4	0.339	0.08475
HMDH	SYNC	6	0.744	0.124
HMDH	FANCC	4	0.127	0.03175
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	PLIN1	2	0.195	0.0975
HMDH	LAMC3	6	0.249	0.0415
HMDH	PBX3	6	0.535	0.0891666666666667
GBRA4	PROZ	5	0.887	0.1774
GBRA4	TLE4	5	0.847	0.1694
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	DERL2	6	0.918	0.153
GBRA4	TOB1	5	0.329	0.0658
GBRA4	ABHD5	4	0.828	0.207
GBRA4	CAMLG	4	0.504	0.126
GBRA4	PMF1	5	0.817	0.1634
GBRA4	ASCL3	5	0.299	0.0598
GBRA4	FPR3	4	0.52	0.13
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	FANCC	4	0.42	0.105
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	PLIN1	5	0.493	0.0986
GBRA4	LAMC3	6	0.511	0.0851666666666667
GBRA4	PBX3	7	0.731	0.104428571428571
KIT	PROZ	6	0.352	0.0586666666666667
KIT	TLE4	5	0.51	0.102
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	DERL2	4	0.528	0.132
KIT	TOB1	3	0.052	0.0173333333333333
KIT	ABHD5	7	0.918	0.131142857142857
KIT	CAMLG	3	0.165	0.055
KIT	PMF1	4	0.25	0.0625
KIT	ASCL3	6	0.196	0.0326666666666667
KIT	FPR3	4	0.103	0.02575
KIT	SYNC	6	0.552	0.092
KIT	FANCC	4	0.017	0.00425
KIT	ACAD8	8	0.659	0.082375
KIT	PLIN1	5	0.105	0.021
KIT	LAMC3	4	0.14	0.035
KIT	PBX3	4	0.402	0.1005
AOFA	PROZ	3	0.654	0.218
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	ELTD1	4	0.494	0.1235
AOFA	DERL2	7	0.852	0.121714285714286
AOFA	TOB1	4	0.225	0.05625
AOFA	ABHD5	5	0.437	0.0874
AOFA	CAMLG	6	0.342	0.057
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	ASCL3	5	0.338	0.0676
AOFA	FPR3	4	0.374	0.0935
AOFA	SYNC	4	0.683	0.17075
AOFA	FANCC	4	0.173	0.04325
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	PLIN1	4	0.243	0.06075
AOFA	LAMC3	6	0.295	0.0491666666666667
AOFA	PBX3	4	0.645	0.16125
NEP	PROZ	4	0.463	0.11575
NEP	TLE4	3	0.358	0.119333333333333
NEP	ELTD1	2	0.278	0.139
NEP	DERL2	6	0.735	0.1225
NEP	TOB1	4	0.256	0.064
NEP	ABHD5	4	0.561	0.14025
NEP	CAMLG	5	0.368	0.0736
NEP	PMF1	5	0.454	0.0908
NEP	ASCL3	4	0.28	0.07
NEP	FPR3	3	0.214	0.0713333333333333
NEP	SYNC	6	0.755	0.125833333333333
NEP	FANCC	2	0.199	0.0995
NEP	ACAD8	4	0.527	0.13175
NEP	PLIN1	5	0.277	0.0554
NEP	LAMC3	7	0.329	0.047
NEP	PBX3	5	0.586	0.1172
GLYC	PROZ	3	0.442	0.147333333333333
GLYC	TLE4	4	0.305	0.07625
GLYC	ELTD1	4	0.408	0.102
GLYC	DERL2	6	0.712	0.118666666666667
GLYC	TOB1	4	0.217	0.05425
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	CAMLG	5	0.348	0.0696
GLYC	PMF1	4	0.429	0.10725
GLYC	ASCL3	4	0.288	0.072
GLYC	FPR3	3	0.315	0.105
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	FANCC	4	0.183	0.04575
GLYC	ACAD8	7	0.676	0.0965714285714286
GLYC	PLIN1	4	0.261	0.06525
GLYC	LAMC3	8	0.315	0.039375
GLYC	PBX3	6	0.533	0.0888333333333333
NCOA2	PROZ	3	0.377	0.125666666666667
NCOA2	TLE4	2	0.106	0.053
NCOA2	ELTD1	4	0.228	0.057
NCOA2	DERL2	7	0.685	0.0978571428571429
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	CAMLG	5	0.185	0.037
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	ASCL3	4	0.196	0.049
NCOA2	FPR3	5	0.148	0.0296
NCOA2	SYNC	4	0.543	0.13575
NCOA2	FANCC	4	0.031	0.00775
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	PLIN1	3	0.079	0.0263333333333333
NCOA2	LAMC3	5	0.155	0.031
NCOA2	PBX3	4	0.334	0.0835
5HT1E	PROZ	3	0.37	0.123333333333333
5HT1E	TLE4	4	0.398	0.0995
5HT1E	ELTD1	3	0.318	0.106
5HT1E	DERL2	5	0.72	0.144
5HT1E	TOB1	4	0.247	0.06175
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	CAMLG	3	0.353	0.117666666666667
5HT1E	PMF1	5	0.445	0.089
5HT1E	ASCL3	5	0.301	0.0602
5HT1E	FPR3	1	0.097	0.097
5HT1E	SYNC	4	0.7	0.175
5HT1E	FANCC	5	0.21	0.042
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	PLIN1	5	0.28	0.056
5HT1E	LAMC3	7	0.332	0.0474285714285714
5HT1E	PBX3	4	0.588	0.147
TBA4A	PROZ	6	0.919	0.153166666666667
TBA4A	TLE4	4	0.943	0.23575
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	DERL2	6	0.939	0.1565
TBA4A	TOB1	4	0.422	0.1055
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	CAMLG	3	0.54	0.18
TBA4A	PMF1	4	0.875	0.21875
TBA4A	ASCL3	7	0.469	0.067
TBA4A	FPR3	5	0.546	0.1092
TBA4A	SYNC	4	0.88	0.22
TBA4A	FANCC	4	0.404	0.101
TBA4A	ACAD8	4	0.596	0.149
TBA4A	PLIN1	4	0.482	0.1205
TBA4A	LAMC3	5	0.521	0.1042
TBA4A	PBX3	4	0.815	0.20375
METH	PROZ	3	0.421	0.140333333333333
METH	TLE4	4	0.56	0.14
METH	ELTD1	6	0.571	0.0951666666666667
METH	DERL2	5	0.686	0.1372
METH	TOB1	5	0.244	0.0488
METH	ABHD5	7	0.757	0.108142857142857
METH	CAMLG	4	0.58	0.145
METH	PMF1	6	0.755	0.125833333333333
METH	ASCL3	5	0.315	0.063
METH	FPR3	2	0.288	0.144
METH	SYNC	2	0.358	0.179
METH	FANCC	4	0.483	0.12075
METH	ACAD8	4	0.675	0.16875
METH	PLIN1	4	0.561	0.14025
METH	LAMC3	4	0.405	0.10125
METH	PBX3	7	0.747	0.106714285714286
LDHA	PROZ	5	0.422	0.0844
LDHA	TLE4	2	0.142	0.071
LDHA	ELTD1	4	0.264	0.066
LDHA	DERL2	6	0.701	0.116833333333333
LDHA	TOB1	4	0.127	0.03175
LDHA	ABHD5	5	0.547	0.1094
LDHA	CAMLG	5	0.221	0.0442
LDHA	PMF1	4	0.418	0.1045
LDHA	ASCL3	4	0.227	0.05675
LDHA	FPR3	5	0.184	0.0368
LDHA	SYNC	4	0.579	0.14475
LDHA	FANCC	4	0.067	0.01675
LDHA	ACAD8	5	0.513	0.1026
LDHA	PLIN1	3	0.115	0.0383333333333333
LDHA	LAMC3	6	0.197	0.0328333333333333
LDHA	PBX3	4	0.37	0.0925
MK08	PROZ	4	0.451	0.11275
MK08	TLE4	4	0.459	0.11475
MK08	ELTD1	3	0.351	0.117
MK08	DERL2	4	0.678	0.1695
MK08	TOB1	5	0.087	0.0174
MK08	ABHD5	4	0.598	0.1495
MK08	CAMLG	7	0.204	0.0291428571428571
MK08	PMF1	5	0.408	0.0816
MK08	ASCL3	3	0.192	0.064
MK08	FPR3	4	0.141	0.03525
MK08	SYNC	3	0.382	0.127333333333333
MK08	FANCC	3	0.025	0.00833333333333333
MK08	ACAD8	4	0.564	0.141
MK08	PLIN1	3	0.103	0.0343333333333333
MK08	LAMC3	7	0.157	0.0224285714285714
MK08	PBX3	4	0.591	0.14775
IGHG4	PROZ	3	0.367	0.122333333333333
IGHG4	TLE4	5	0.512	0.1024
IGHG4	ELTD1	4	0.432	0.108
IGHG4	DERL2	5	0.752	0.1504
IGHG4	TOB1	4	0.284	0.071
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	CAMLG	6	0.367	0.0611666666666667
IGHG4	PMF1	5	0.482	0.0964
IGHG4	ASCL3	7	0.351	0.0501428571428571
IGHG4	FPR3	3	0.27	0.09
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	FANCC	6	0.233	0.0388333333333333
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	PLIN1	4	0.301	0.07525
IGHG4	LAMC3	5	0.325	0.065
IGHG4	PBX3	5	0.625	0.125
CP2CJ	PROZ	4	0.403	0.10075
CP2CJ	TLE4	4	0.363	0.09075
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	DERL2	4	0.603	0.15075
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	CAMLG	5	0.252	0.0504
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	ASCL3	5	0.249	0.0498
CP2CJ	FPR3	4	0.19	0.0475
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	FANCC	4	0.095	0.02375
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	PLIN1	3	0.158	0.0526666666666667
CP2CJ	LAMC3	7	0.22	0.0314285714285714
CP2CJ	PBX3	4	0.476	0.119
RXRA	PROZ	3	0.369	0.123
RXRA	TLE4	2	0.135	0.0675
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	DERL2	7	0.714	0.102
RXRA	TOB1	4	0.086	0.0215
RXRA	ABHD5	5	0.54	0.108
RXRA	CAMLG	6	0.203	0.0338333333333333
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	ASCL3	5	0.199	0.0398
RXRA	FPR3	5	0.177	0.0354
RXRA	SYNC	3	0.468	0.156
RXRA	FANCC	4	0.034	0.0085
RXRA	ACAD8	5	0.506	0.1012
RXRA	PLIN1	2	0.07	0.035
RXRA	LAMC3	6	0.156	0.026
RXRA	PBX3	4	0.363	0.09075
PA2GA	PROZ	4	0.387	0.09675
PA2GA	TLE4	4	0.347	0.08675
PA2GA	ELTD1	3	0.267	0.089
PA2GA	DERL2	4	0.587	0.14675
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	CAMLG	5	0.236	0.0472
PA2GA	PMF1	4	0.317	0.07925
PA2GA	ASCL3	5	0.233	0.0466
PA2GA	FPR3	4	0.174	0.0435
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	FANCC	4	0.079	0.01975
PA2GA	ACAD8	3	0.294	0.098
PA2GA	PLIN1	3	0.142	0.0473333333333333
PA2GA	LAMC3	7	0.204	0.0291428571428571
PA2GA	PBX3	4	0.46	0.115
CP131	PROZ	6	0.642	0.107
CP131	TLE4	4	0.383	0.09575
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	DERL2	9	0.938	0.104222222222222
CP131	TOB1	6	0.27	0.045
CP131	ABHD5	7	0.788	0.112571428571429
CP131	CAMLG	5	0.371	0.0742
CP131	PMF1	7	0.655	0.0935714285714286
CP131	ASCL3	7	0.353	0.0504285714285714
CP131	FPR3	5	0.269	0.0538
CP131	SYNC	4	0.654	0.1635
CP131	FANCC	6	0.218	0.0363333333333333
CP131	ACAD8	7	0.754	0.107714285714286
CP131	PLIN1	4	0.279	0.06975
CP131	LAMC3	8	0.34	0.0425
CP131	PBX3	6	0.611	0.101833333333333
ACACB	PROZ	5	0.537	0.1074
ACACB	TLE4	3	0.456	0.152
ACACB	ELTD1	4	0.314	0.0785
ACACB	DERL2	6	0.75	0.125
ACACB	TOB1	4	0.179	0.04475
ACACB	ABHD5	4	0.513	0.12825
ACACB	CAMLG	5	0.274	0.0548
ACACB	PMF1	5	0.469	0.0938
ACACB	ASCL3	6	0.288	0.048
ACACB	FPR3	5	0.261	0.0522
ACACB	SYNC	4	0.629	0.15725
ACACB	FANCC	4	0.119	0.02975
ACACB	ACAD8	4	0.479	0.11975
ACACB	PLIN1	4	0.197	0.04925
ACACB	LAMC3	6	0.249	0.0415
ACACB	PBX3	4	0.634	0.1585
PTHY	PROZ	4	0.432	0.108
PTHY	TLE4	3	0.327	0.109
PTHY	ELTD1	2	0.247	0.1235
PTHY	DERL2	4	0.641	0.16025
PTHY	TOB1	4	0.128	0.032
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	CAMLG	6	0.245	0.0408333333333333
PTHY	PMF1	4	0.371	0.09275
PTHY	ASCL3	5	0.241	0.0482
PTHY	FPR3	2	0.136	0.068
PTHY	SYNC	4	0.644	0.161
PTHY	FANCC	4	0.076	0.019
PTHY	ACAD8	3	0.348	0.116
PTHY	PLIN1	4	0.146	0.0365
PTHY	LAMC3	6	0.198	0.033
PTHY	PBX3	3	0.466	0.155333333333333
IL10	PROZ	3	0.381	0.127
IL10	TLE4	4	0.446	0.1115
IL10	ELTD1	3	0.335	0.111666666666667
IL10	DERL2	4	0.636	0.159
IL10	TOB1	2	0.146	0.073
IL10	ABHD5	3	0.377	0.125666666666667
IL10	CAMLG	3	0.226	0.0753333333333333
IL10	PMF1	4	0.366	0.0915
IL10	ASCL3	4	0.228	0.057
IL10	FPR3	4	0.223	0.05575
IL10	SYNC	6	0.672	0.112
IL10	FANCC	3	0.127	0.0423333333333333
IL10	ACAD8	3	0.343	0.114333333333333
IL10	PLIN1	2	0.185	0.0925
IL10	LAMC3	6	0.208	0.0346666666666667
IL10	PBX3	3	0.483	0.161
CAH2	PROZ	3	0.727	0.242333333333333
CAH2	TLE4	3	0.782	0.260666666666667
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	DERL2	3	0.889	0.296333333333333
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	ABHD5	4	0.594	0.1485
CAH2	CAMLG	5	0.508	0.1016
CAH2	PMF1	4	0.705	0.17625
CAH2	ASCL3	5	0.33	0.066
CAH2	FPR3	4	0.439	0.10975
CAH2	SYNC	4	0.815	0.20375
CAH2	FANCC	4	0.339	0.08475
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	PLIN1	3	0.4	0.133333333333333
CAH2	LAMC3	4	0.352	0.088
CAH2	PBX3	5	0.735	0.147
OPRD	PROZ	3	0.37	0.123333333333333
OPRD	TLE4	4	0.398	0.0995
OPRD	ELTD1	3	0.318	0.106
OPRD	DERL2	5	0.712	0.1424
OPRD	TOB1	4	0.247	0.06175
OPRD	ABHD5	5	0.601	0.1202
OPRD	CAMLG	3	0.3	0.1
OPRD	PMF1	5	0.445	0.089
OPRD	ASCL3	4	0.271	0.06775
OPRD	FPR3	1	0.101	0.101
OPRD	SYNC	4	0.687	0.17175
OPRD	FANCC	5	0.21	0.042
OPRD	ACAD8	5	0.567	0.1134
OPRD	PLIN1	5	0.28	0.056
OPRD	LAMC3	6	0.282	0.047
OPRD	PBX3	4	0.588	0.147
AAPK1	PROZ	5	0.985	0.197
AAPK1	TLE4	4	0.429	0.10725
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	DERL2	5	0.668	0.1336
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	ABHD5	6	0.576	0.096
AAPK1	CAMLG	3	0.362	0.120666666666667
AAPK1	PMF1	6	0.982	0.163666666666667
AAPK1	ASCL3	5	0.227	0.0454
AAPK1	FPR3	4	0.409	0.10225
AAPK1	SYNC	4	0.755	0.18875
AAPK1	FANCC	4	0.309	0.07725
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	PLIN1	5	0.382	0.0764
AAPK1	LAMC3	6	0.344	0.0573333333333333
AAPK1	PBX3	7	0.659	0.0941428571428572
PDPK1	PROZ	5	0.521	0.1042
PDPK1	TLE4	4	0.487	0.12175
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	DERL2	5	0.628	0.1256
PDPK1	TOB1	5	0.221	0.0442
PDPK1	ABHD5	5	0.69	0.138
PDPK1	CAMLG	3	0.262	0.0873333333333333
PDPK1	PMF1	6	0.583	0.0971666666666667
PDPK1	ASCL3	5	0.22	0.044
PDPK1	FPR3	4	0.276	0.069
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	FANCC	5	0.169	0.0338
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	PLIN1	2	0.232	0.116
PDPK1	LAMC3	6	0.241	0.0401666666666667
PDPK1	PBX3	7	0.652	0.0931428571428572
ADRB3	PROZ	5	0.529	0.1058
ADRB3	TLE4	4	0.491	0.12275
ADRB3	ELTD1	3	0.411	0.137
ADRB3	DERL2	6	0.778	0.129666666666667
ADRB3	TOB1	4	0.255	0.06375
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	CAMLG	6	0.381	0.0635
ADRB3	PMF1	6	0.587	0.0978333333333333
ADRB3	ASCL3	5	0.314	0.0628
ADRB3	FPR3	2	0.15	0.075
ADRB3	SYNC	4	0.656	0.164
ADRB3	FANCC	6	0.247	0.0411666666666667
ADRB3	ACAD8	5	0.66	0.132
ADRB3	PLIN1	2	0.172	0.086
ADRB3	LAMC3	7	0.339	0.0484285714285714
ADRB3	PBX3	6	0.719	0.119833333333333
C11B1	PROZ	5	0.859	0.1718
C11B1	TLE4	8	0.766	0.09575
C11B1	ELTD1	5	0.516	0.1032
C11B1	DERL2	6	0.68	0.113333333333333
C11B1	TOB1	4	0.297	0.07425
C11B1	ABHD5	8	0.848	0.106
C11B1	CAMLG	6	0.414	0.069
C11B1	PMF1	4	0.75	0.1875
C11B1	ASCL3	6	0.409	0.0681666666666667
C11B1	FPR3	4	0.349	0.08725
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	FANCC	4	0.245	0.06125
C11B1	ACAD8	8	0.814	0.10175
C11B1	PLIN1	3	0.286	0.0953333333333333
C11B1	LAMC3	6	0.367	0.0611666666666667
C11B1	PBX3	5	0.688	0.1376
GBRP	PROZ	9	1.029	0.114333333333333
GBRP	TLE4	8	0.949	0.118625
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	DERL2	9	0.974	0.108222222222222
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	ABHD5	6	0.924	0.154
GBRP	CAMLG	9	1.015	0.112777777777778
GBRP	PMF1	9	0.997	0.110777777777778
GBRP	ASCL3	8	0.993	0.124125
GBRP	FPR3	8	0.953	0.119125
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	FANCC	8	0.858	0.10725
GBRP	ACAD8	8	1.061	0.132625
GBRP	PLIN1	5	0.919	0.1838
GBRP	LAMC3	11	0.983	0.0893636363636364
GBRP	PBX3	8	1.239	0.154875
ROCK2	PROZ	5	0.456	0.0912
ROCK2	TLE4	6	0.842	0.140333333333333
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	DERL2	5	0.631	0.1262
ROCK2	TOB1	2	0.15	0.075
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	CAMLG	3	0.263	0.0876666666666667
ROCK2	PMF1	3	0.348	0.116
ROCK2	ASCL3	7	0.299	0.0427142857142857
ROCK2	FPR3	4	0.279	0.06975
ROCK2	SYNC	2	0.676	0.338
ROCK2	FANCC	4	0.144	0.036
ROCK2	ACAD8	7	0.763	0.109
ROCK2	PLIN1	4	0.214	0.0535
ROCK2	LAMC3	6	0.244	0.0406666666666667
ROCK2	PBX3	7	0.669	0.0955714285714286
RL8	PROZ	6	0.933	0.1555
RL8	TLE4	4	0.925	0.23125
RL8	ELTD1	4	0.379	0.09475
RL8	DERL2	6	0.585	0.0975
RL8	TOB1	5	0.135	0.027
RL8	ABHD5	5	0.914	0.1828
RL8	CAMLG	4	0.323	0.08075
RL8	PMF1	5	0.832	0.1664
RL8	ASCL3	5	0.206	0.0412
RL8	FPR3	4	0.254	0.0635
RL8	SYNC	4	0.572	0.143
RL8	FANCC	2	0.082	0.041
RL8	ACAD8	5	0.88	0.176
RL8	PLIN1	4	0.197	0.04925
RL8	LAMC3	7	0.305	0.0435714285714286
RL8	PBX3	7	0.638	0.0911428571428572
ADCY2	PROZ	3	0.307	0.102333333333333
ADCY2	TLE4	3	0.259	0.0863333333333333
ADCY2	ELTD1	2	0.179	0.0895
ADCY2	DERL2	6	0.636	0.106
ADCY2	TOB1	4	0.157	0.03925
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	CAMLG	5	0.269	0.0538
ADCY2	PMF1	5	0.355	0.071
ADCY2	ASCL3	5	0.259	0.0518
ADCY2	FPR3	1	0.101	0.101
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	FANCC	4	0.105	0.02625
ADCY2	ACAD8	4	0.428	0.107
ADCY2	PLIN1	5	0.178	0.0356
ADCY2	LAMC3	7	0.23	0.0328571428571429
ADCY2	PBX3	5	0.487	0.0974
PHOP2	PROZ	5	0.913	0.1826
PHOP2	TLE4	7	0.996	0.142285714285714
PHOP2	ELTD1	8	0.795	0.099375
PHOP2	DERL2	7	0.839	0.119857142857143
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	CAMLG	8	0.91	0.11375
PHOP2	PMF1	8	0.951	0.118875
PHOP2	ASCL3	7	0.539	0.077
PHOP2	FPR3	8	0.857	0.107125
PHOP2	SYNC	5	0.889	0.1778
PHOP2	FANCC	6	0.717	0.1195
PHOP2	ACAD8	8	0.971	0.121375
PHOP2	PLIN1	7	0.9	0.128571428571429
PHOP2	LAMC3	11	0.892	0.0810909090909091
PHOP2	PBX3	6	0.858	0.143
CAH12	PROZ	7	0.97	0.138571428571429
CAH12	TLE4	4	0.69	0.1725
CAH12	ELTD1	5	0.812	0.1624
CAH12	DERL2	8	0.826	0.10325
CAH12	TOB1	6	0.675	0.1125
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	CAMLG	7	0.769	0.109857142857143
CAH12	PMF1	8	0.988	0.1235
CAH12	ASCL3	6	0.717	0.1195
CAH12	FPR3	7	0.732	0.104571428571429
CAH12	SYNC	6	0.996	0.166
CAH12	FANCC	6	0.615	0.1025
CAH12	ACAD8	6	0.807	0.1345
CAH12	PLIN1	5	0.663	0.1326
CAH12	LAMC3	8	0.745	0.093125
CAH12	PBX3	6	0.918	0.153
S10A4	PROZ	6	0.449	0.0748333333333333
S10A4	TLE4	3	0.435	0.145
S10A4	ELTD1	4	0.293	0.07325
S10A4	DERL2	6	0.605	0.100833333333333
S10A4	TOB1	5	0.09	0.018
S10A4	ABHD5	4	0.594	0.1485
S10A4	CAMLG	7	0.207	0.0295714285714286
S10A4	PMF1	5	0.348	0.0696
S10A4	ASCL3	5	0.197	0.0394
S10A4	FPR3	4	0.17	0.0425
S10A4	SYNC	4	0.608	0.152
S10A4	FANCC	3	0.028	0.00933333333333333
S10A4	ACAD8	4	0.56	0.14
S10A4	PLIN1	3	0.106	0.0353333333333333
S10A4	LAMC3	7	0.16	0.0228571428571429
S10A4	PBX3	4	0.594	0.1485
GRIK1	PROZ	5	0.837	0.1674
GRIK1	TLE4	3	0.915	0.305
GRIK1	ELTD1	4	0.435	0.10875
GRIK1	DERL2	3	0.922	0.307333333333333
GRIK1	TOB1	4	0.166	0.0415
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	CAMLG	4	0.28	0.07
GRIK1	PMF1	5	0.977	0.1954
GRIK1	ASCL3	4	0.265	0.06625
GRIK1	FPR3	3	0.211	0.0703333333333333
GRIK1	SYNC	5	0.745	0.149
GRIK1	FANCC	3	0.111	0.037
GRIK1	ACAD8	5	0.746	0.1492
GRIK1	PLIN1	4	0.184	0.046
GRIK1	LAMC3	6	0.236	0.0393333333333333
GRIK1	PBX3	5	0.691	0.1382
CBG	PROZ	3	0.59	0.196666666666667
CBG	TLE4	3	0.738	0.246
CBG	ELTD1	4	0.657	0.16425
CBG	DERL2	3	0.637	0.212333333333333
CBG	TOB1	5	0.439	0.0878
CBG	ABHD5	4	0.997	0.24925
CBG	CAMLG	4	0.519	0.12975
CBG	PMF1	6	0.787	0.131166666666667
CBG	ASCL3	4	0.534	0.1335
CBG	FPR3	5	0.499	0.0998
CBG	SYNC	5	0.892	0.1784
CBG	FANCC	5	0.387	0.0774
CBG	ACAD8	4	0.963	0.24075
CBG	PLIN1	4	0.431	0.10775
CBG	LAMC3	7	0.501	0.0715714285714286
CBG	PBX3	4	0.685	0.17125
PRGR	PROZ	5	0.41	0.082
PRGR	TLE4	2	0.423	0.2115
PRGR	ELTD1	4	0.311	0.07775
PRGR	DERL2	5	0.585	0.117
PRGR	TOB1	4	0.1	0.025
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	CAMLG	6	0.217	0.0361666666666667
PRGR	PMF1	3	0.302	0.100666666666667
PRGR	ASCL3	5	0.213	0.0426
PRGR	FPR3	4	0.233	0.05825
PRGR	SYNC	5	0.665	0.133
PRGR	FANCC	4	0.048	0.012
PRGR	ACAD8	3	0.565	0.188333333333333
PRGR	PLIN1	2	0.116	0.058
PRGR	LAMC3	6	0.17	0.0283333333333333
PRGR	PBX3	4	0.537	0.13425
HCAR2	PROZ	3	0.365	0.121666666666667
HCAR2	TLE4	4	0.398	0.0995
HCAR2	ELTD1	3	0.318	0.106
HCAR2	DERL2	5	0.715	0.143
HCAR2	TOB1	4	0.247	0.06175
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	CAMLG	3	0.347	0.115666666666667
HCAR2	PMF1	5	0.445	0.089
HCAR2	ASCL3	5	0.28	0.056
HCAR2	FPR3	1	0.098	0.098
HCAR2	SYNC	4	0.689	0.17225
HCAR2	FANCC	5	0.205	0.041
HCAR2	ACAD8	5	0.567	0.1134
HCAR2	PLIN1	5	0.275	0.055
HCAR2	LAMC3	7	0.327	0.0467142857142857
HCAR2	PBX3	4	0.588	0.147
DNMT1	PROZ	4	0.511	0.12775
DNMT1	TLE4	2	0.362	0.181
DNMT1	ELTD1	3	0.22	0.0733333333333333
DNMT1	DERL2	6	0.772	0.128666666666667
DNMT1	TOB1	4	0.086	0.0215
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	CAMLG	4	0.18	0.045
DNMT1	PMF1	4	0.544	0.136
DNMT1	ASCL3	6	0.195	0.0325
DNMT1	FPR3	5	0.168	0.0336
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	FANCC	4	0.026	0.0065
DNMT1	ACAD8	4	0.555	0.13875
DNMT1	PLIN1	4	0.103	0.02575
DNMT1	LAMC3	6	0.156	0.026
DNMT1	PBX3	4	0.556	0.139
PGH2	PROZ	3	0.352	0.117333333333333
PGH2	TLE4	3	0.312	0.104
PGH2	ELTD1	2	0.232	0.116
PGH2	DERL2	3	0.552	0.184
PGH2	TOB1	2	0.084	0.042
PGH2	ABHD5	2	0.293	0.1465
PGH2	CAMLG	4	0.201	0.05025
PGH2	PMF1	3	0.282	0.094
PGH2	ASCL3	4	0.198	0.0495
PGH2	FPR3	3	0.139	0.0463333333333333
PGH2	SYNC	5	0.588	0.1176
PGH2	FANCC	3	0.044	0.0146666666666667
PGH2	ACAD8	2	0.259	0.1295
PGH2	PLIN1	2	0.107	0.0535
PGH2	LAMC3	6	0.169	0.0281666666666667
