source	dest	edges	cum_dist	avg_dist_per_edge
KIT	PARN	4	0.569	0.14225
KIT	TASP1	5	0.469	0.0938
KIT	PRRX2	6	0.792	0.132
KIT	CRYM	5	0.477	0.0954
KIT	MFSD7	6	0.693	0.1155
KIT	ACACA	4	0.446	0.1115
KIT	ETAA1	5	0.329	0.0658
KIT	RHOA	4	0.007	0.00175
KIT	TLR1	5	0.186	0.0372
KIT	TRPV6	4	0.091	0.02275
KIT	SHC3	2	0.027	0.0135
KIT	STMN4	6	0.526	0.0876666666666667
KIT	FRS2	2	0.002	0.001
KIT	PISD	4	0.156	0.039
KIT	LEP	4	0.005	0.00125
KIT	PRR5L	4	0.733	0.18325
KIT	OAZ3	6	0.172	0.0286666666666667
KIT	DHX8	6	0.65	0.108333333333333
KIT	TRIM8	7	0.137	0.0195714285714286
AOFA	GDF9	4	0.447	0.11175
AOFA	NMD3	5	0.471	0.0942
AOFA	PQLC3	7	1.237	0.176714285714286
AOFA	PARN	7	0.893	0.127571428571429
AOFA	TASP1	4	0.605	0.15125
AOFA	PRRX2	5	0.934	0.1868
AOFA	CRYM	6	0.797	0.132833333333333
AOFA	MFSD7	6	0.832	0.138666666666667
AOFA	ACACA	4	0.73	0.1825
AOFA	ETAA1	4	0.465	0.11625
AOFA	RHOA	4	0.146	0.0365
AOFA	TLR1	6	0.506	0.0843333333333333
AOFA	TRPV6	4	0.23	0.0575
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	FRS2	4	0.147	0.03675
AOFA	PISD	3	0.254	0.0846666666666667
AOFA	LEP	4	0.22	0.055
AOFA	PRR5L	4	0.872	0.218
AOFA	OAZ3	6	0.333	0.0555
AOFA	DHX8	7	0.97	0.138571428571429
AOFA	TRIM8	4	0.271	0.06775
NEP	GDF9	3	0.362	0.120666666666667
NEP	NMD3	4	0.404	0.101
NEP	PQLC3	6	1.195	0.199166666666667
NEP	PARN	4	0.842	0.2105
NEP	TASP1	5	0.639	0.1278
NEP	PRRX2	4	0.876	0.219
NEP	CRYM	5	0.68	0.136
NEP	MFSD7	6	0.78	0.13
NEP	ACACA	4	0.649	0.16225
NEP	ETAA1	5	0.457	0.0914
NEP	RHOA	4	0.094	0.0235
NEP	TLR1	5	0.389	0.0778
NEP	TRPV6	5	0.264	0.0528
NEP	SHC3	3	0.252	0.084
NEP	STMN4	6	0.672	0.112
NEP	FRS2	5	0.181	0.0362
NEP	PISD	4	0.359	0.08975
NEP	LEP	2	0.18	0.09
NEP	PRR5L	5	0.877	0.1754
NEP	OAZ3	7	0.367	0.0524285714285714
NEP	DHX8	3	0.587	0.195666666666667
NEP	TRIM8	4	0.27	0.0675
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	NMD3	5	0.431	0.0862
GLYC	PQLC3	6	1.216	0.202666666666667
GLYC	PARN	7	0.991	0.141571428571429
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	PRRX2	4	0.884	0.221
GLYC	CRYM	4	0.611	0.15275
GLYC	MFSD7	6	0.788	0.131333333333333
GLYC	ACACA	7	0.798	0.114
GLYC	ETAA1	5	0.453	0.0906
GLYC	RHOA	4	0.102	0.0255
GLYC	TLR1	4	0.32	0.08
GLYC	TRPV6	6	0.25	0.0416666666666667
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	STMN4	4	0.635	0.15875
GLYC	FRS2	6	0.167	0.0278333333333333
GLYC	PISD	5	0.366	0.0732
GLYC	LEP	4	0.188	0.047
GLYC	PRR5L	7	0.917	0.131
GLYC	OAZ3	4	0.264	0.066
GLYC	DHX8	6	0.84	0.14
GLYC	TRIM8	4	0.231	0.05775
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	NMD3	4	0.276	0.069
NCOA2	PQLC3	6	1.064	0.177333333333333
NCOA2	PARN	5	0.792	0.1584
NCOA2	TASP1	3	0.465	0.155
NCOA2	PRRX2	4	0.792	0.198
NCOA2	CRYM	4	0.459	0.11475
NCOA2	MFSD7	5	0.692	0.1384
NCOA2	ACACA	2	0.112	0.056
NCOA2	ETAA1	1	0.323	0.323
NCOA2	RHOA	3	0.006	0.002
NCOA2	TLR1	4	0.168	0.042
NCOA2	TRPV6	3	0.09	0.03
NCOA2	SHC3	5	0.127	0.0254
NCOA2	STMN4	5	0.525	0.105
NCOA2	FRS2	3	0.007	0.00233333333333333
NCOA2	PISD	5	0.275	0.055
NCOA2	LEP	4	0.025	0.00625
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	OAZ3	5	0.175	0.035
NCOA2	DHX8	6	0.766	0.127666666666667
NCOA2	TRIM8	4	0.132	0.033
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	NMD3	5	0.422	0.0844
5HT1E	PQLC3	4	1.068	0.267
5HT1E	PARN	5	0.882	0.1764
5HT1E	TASP1	5	0.642	0.1284
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	CRYM	5	0.671	0.1342
5HT1E	MFSD7	7	0.8	0.114285714285714
5HT1E	ACACA	4	0.64	0.16
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	RHOA	5	0.114	0.0228
5HT1E	TLR1	5	0.38	0.076
5HT1E	TRPV6	5	0.267	0.0534
5HT1E	SHC3	3	0.243	0.081
5HT1E	STMN4	4	0.616	0.154
5HT1E	FRS2	5	0.184	0.0368
5HT1E	PISD	4	0.35	0.0875
5HT1E	LEP	2	0.18	0.09
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	OAZ3	4	0.345	0.08625
5HT1E	DHX8	6	0.844	0.140666666666667
5HT1E	TRIM8	5	0.237	0.0474
TBA4A	GDF9	4	0.686	0.1715
TBA4A	NMD3	5	0.636	0.1272
TBA4A	PQLC3	6	1.437	0.2395
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	TASP1	4	0.844	0.211
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	CRYM	4	0.814	0.2035
TBA4A	MFSD7	5	0.882	0.1764
TBA4A	ACACA	2	0.436	0.218
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	TLR1	4	0.541	0.13525
TBA4A	TRPV6	4	0.469	0.11725
TBA4A	SHC3	4	0.521	0.13025
TBA4A	STMN4	7	0.896	0.128
TBA4A	FRS2	4	0.386	0.0965
TBA4A	PISD	6	0.536	0.0893333333333333
TBA4A	LEP	4	0.459	0.11475
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	OAZ3	4	0.469	0.11725
TBA4A	DHX8	6	0.913	0.152166666666667
TBA4A	TRIM8	5	0.41	0.082
METH	GDF9	8	0.656	0.082
METH	NMD3	6	0.458	0.0763333333333333
METH	PQLC3	8	1.27	0.15875
METH	PARN	4	0.966	0.2415
METH	TASP1	6	0.925	0.154166666666667
METH	PRRX2	5	0.911	0.1822
METH	CRYM	4	0.911	0.22775
METH	MFSD7	7	0.815	0.116428571428571
METH	ACACA	4	0.863	0.21575
METH	ETAA1	6	0.48	0.08
METH	RHOA	5	0.129	0.0258
METH	TLR1	4	0.62	0.155
METH	TRPV6	6	0.55	0.0916666666666667
METH	SHC3	3	0.459	0.153
METH	STMN4	4	0.617	0.15425
METH	FRS2	5	0.435	0.087
METH	PISD	6	0.393	0.0655
METH	LEP	4	0.394	0.0985
METH	PRR5L	4	0.901	0.22525
METH	OAZ3	5	0.291	0.0582
METH	DHX8	6	0.992	0.165333333333333
METH	TRIM8	5	0.258	0.0516
LDHA	GDF9	4	0.348	0.087
LDHA	NMD3	4	0.312	0.078
LDHA	PQLC3	6	1.1	0.183333333333333
LDHA	PARN	5	0.828	0.1656
LDHA	TASP1	4	0.507	0.12675
LDHA	PRRX2	4	0.823	0.20575
LDHA	CRYM	4	0.495	0.12375
LDHA	MFSD7	5	0.713	0.1426
LDHA	ACACA	5	0.635	0.127
LDHA	ETAA1	4	0.367	0.09175
LDHA	RHOA	3	0.027	0.009
LDHA	TLR1	4	0.204	0.051
LDHA	TRPV6	4	0.132	0.033
LDHA	SHC3	5	0.163	0.0326
LDHA	STMN4	6	0.567	0.0945
LDHA	FRS2	4	0.049	0.01225
LDHA	PISD	4	0.3	0.075
LDHA	LEP	4	0.061	0.01525
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	OAZ3	5	0.211	0.0422
LDHA	DHX8	7	0.802	0.114571428571429
LDHA	TRIM8	4	0.171	0.04275
MK08	GDF9	5	0.309	0.0618
MK08	NMD3	4	0.308	0.077
MK08	PQLC3	5	1.058	0.2116
MK08	PARN	4	0.879	0.21975
MK08	TASP1	5	0.467	0.0934
MK08	PRRX2	3	0.788	0.262666666666667
MK08	CRYM	3	0.453	0.151
MK08	MFSD7	5	0.692	0.1384
MK08	ACACA	3	0.567	0.189
MK08	ETAA1	5	0.327	0.0654
MK08	RHOA	3	0.006	0.002
MK08	TLR1	3	0.162	0.054
MK08	TRPV6	5	0.092	0.0184
MK08	SHC3	4	0.142	0.0355
MK08	STMN4	7	0.527	0.0752857142857143
MK08	FRS2	5	0.009	0.0018
MK08	PISD	4	0.258	0.0645
MK08	LEP	3	0.061	0.0203333333333333
MK08	PRR5L	4	0.733	0.18325
MK08	OAZ3	4	0.169	0.04225
MK08	DHX8	5	0.76	0.152
MK08	TRIM8	5	0.131	0.0262
IGHG4	GDF9	3	0.294	0.098
IGHG4	NMD3	6	0.497	0.0828333333333333
IGHG4	PQLC3	5	1.225	0.245
IGHG4	PARN	4	0.774	0.1935
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	CRYM	5	0.676	0.1352
IGHG4	MFSD7	9	0.851	0.0945555555555556
IGHG4	ACACA	5	0.682	0.1364
IGHG4	ETAA1	8	0.512	0.064
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	TLR1	5	0.385	0.077
IGHG4	TRPV6	5	0.265	0.053
IGHG4	SHC3	5	0.256	0.0512
IGHG4	STMN4	7	0.7	0.1
IGHG4	FRS2	5	0.181	0.0362
IGHG4	PISD	4	0.312	0.078
IGHG4	LEP	4	0.229	0.05725
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	OAZ3	9	0.389	0.0432222222222222
IGHG4	DHX8	7	0.886	0.126571428571429
IGHG4	TRIM8	5	0.297	0.0594
CP2CJ	GDF9	2	0.145	0.0725
CP2CJ	NMD3	5	0.392	0.0784
CP2CJ	PQLC3	5	1.136	0.2272
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	CRYM	4	0.537	0.13425
CP2CJ	MFSD7	7	0.749	0.107
CP2CJ	ACACA	3	0.593	0.197666666666667
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	TLR1	4	0.246	0.0615
CP2CJ	TRPV6	5	0.155	0.031
CP2CJ	SHC3	3	0.136	0.0453333333333333
CP2CJ	STMN4	7	0.59	0.0842857142857143
CP2CJ	FRS2	5	0.072	0.0144
CP2CJ	PISD	2	0.145	0.0725
CP2CJ	LEP	4	0.092	0.023
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	OAZ3	5	0.253	0.0506
CP2CJ	DHX8	6	0.737	0.122833333333333
CP2CJ	TRIM8	8	0.201	0.025125
RXRA	GDF9	4	0.308	0.077
RXRA	NMD3	4	0.305	0.07625
RXRA	PQLC3	4	1.466	0.3665
RXRA	PARN	5	0.821	0.1642
RXRA	TASP1	4	0.466	0.1165
RXRA	PRRX2	5	0.795	0.159
RXRA	CRYM	4	0.488	0.122
RXRA	MFSD7	6	0.693	0.1155
RXRA	ACACA	5	0.628	0.1256
RXRA	ETAA1	2	0.324	0.162
RXRA	RHOA	4	0.007	0.00175
RXRA	TLR1	4	0.197	0.04925
RXRA	TRPV6	4	0.091	0.02275
RXRA	SHC3	6	0.156	0.026
RXRA	STMN4	6	0.526	0.0876666666666667
RXRA	FRS2	4	0.008	0.002
RXRA	PISD	4	0.27	0.0675
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	PRR5L	4	0.763	0.19075
RXRA	OAZ3	6	0.194	0.0323333333333333
RXRA	DHX8	7	0.795	0.113571428571429
RXRA	TRIM8	7	0.137	0.0195714285714286
PA2GA	GDF9	2	0.129	0.0645
PA2GA	NMD3	5	0.376	0.0752
PA2GA	PQLC3	5	1.12	0.224
PA2GA	PARN	3	0.609	0.203
PA2GA	TASP1	5	0.514	0.1028
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	CRYM	4	0.521	0.13025
PA2GA	MFSD7	7	0.733	0.104714285714286
PA2GA	ACACA	4	0.73	0.1825
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	RHOA	5	0.047	0.0094
PA2GA	TLR1	4	0.23	0.0575
PA2GA	TRPV6	5	0.139	0.0278
PA2GA	SHC3	3	0.12	0.04
PA2GA	STMN4	7	0.574	0.082
PA2GA	FRS2	5	0.056	0.0112
PA2GA	PISD	1	0.101	0.101
PA2GA	LEP	4	0.076	0.019
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	OAZ3	5	0.237	0.0474
PA2GA	DHX8	6	0.721	0.120166666666667
PA2GA	TRIM8	8	0.185	0.023125
CP131	GDF9	6	0.492	0.082
CP131	NMD3	7	0.455	0.065
CP131	PQLC3	8	1.25	0.15625
CP131	PARN	6	0.914	0.152333333333333
CP131	TASP1	6	0.65	0.108333333333333
CP131	PRRX2	7	0.95	0.135714285714286
CP131	CRYM	2	0.526	0.263
CP131	MFSD7	8	0.841	0.105125
CP131	ACACA	7	0.876	0.125142857142857
CP131	ETAA1	6	0.51	0.085
CP131	RHOA	6	0.155	0.0258333333333333
CP131	TLR1	8	0.418	0.05225
CP131	TRPV6	6	0.275	0.0458333333333333
CP131	SHC3	5	0.303	0.0606
CP131	STMN4	5	0.657	0.1314
CP131	FRS2	6	0.192	0.032
CP131	PISD	3	0.303	0.101
CP131	LEP	5	0.24	0.048
CP131	PRR5L	6	0.957	0.1595
CP131	OAZ3	4	0.29	0.0725
CP131	DHX8	6	0.77	0.128333333333333
CP131	TRIM8	6	0.278	0.0463333333333333
ACACB	GDF9	5	0.371	0.0742
ACACB	NMD3	6	0.372	0.062
ACACB	PQLC3	7	1.122	0.160285714285714
ACACB	PARN	7	0.777	0.111
ACACB	TASP1	5	0.529	0.1058
ACACB	PRRX2	7	0.854	0.122
ACACB	CRYM	5	0.517	0.1034
ACACB	MFSD7	7	0.756	0.108
ACACB	ACACA	1	0.007	0.007
ACACB	ETAA1	5	0.389	0.0778
ACACB	RHOA	5	0.07	0.014
ACACB	TLR1	5	0.226	0.0452
ACACB	TRPV6	5	0.154	0.0308
ACACB	SHC3	5	0.206	0.0412
ACACB	STMN4	7	0.589	0.0841428571428571
ACACB	FRS2	5	0.071	0.0142
ACACB	PISD	7	0.339	0.0484285714285714
ACACB	LEP	5	0.144	0.0288
ACACB	PRR5L	7	0.841	0.120142857142857
ACACB	OAZ3	6	0.233	0.0388333333333333
ACACB	DHX8	7	0.824	0.117714285714286
ACACB	TRIM8	7	0.195	0.0278571428571429
PTHY	GDF9	2	0.175	0.0875
PTHY	NMD3	6	0.377	0.0628333333333333
PTHY	PQLC3	5	1.45	0.29
PTHY	PARN	3	0.663	0.221
PTHY	TASP1	4	0.508	0.127
PTHY	PRRX2	5	0.837	0.1674
PTHY	CRYM	5	0.57	0.114
PTHY	MFSD7	6	0.735	0.1225
PTHY	ACACA	4	0.571	0.14275
PTHY	ETAA1	3	0.36	0.12
PTHY	RHOA	4	0.049	0.01225
PTHY	TLR1	5	0.279	0.0558
PTHY	TRPV6	4	0.133	0.03325
PTHY	SHC3	3	0.174	0.058
PTHY	STMN4	4	0.568	0.142
PTHY	FRS2	4	0.05	0.0125
PTHY	PISD	3	0.201	0.067
PTHY	LEP	2	0.084	0.042
PTHY	PRR5L	4	0.784	0.196
PTHY	OAZ3	6	0.236	0.0393333333333333
PTHY	DHX8	6	0.775	0.129166666666667
PTHY	TRIM8	7	0.179	0.0255714285714286
IL10	GDF9	2	0.178	0.089
IL10	NMD3	5	0.388	0.0776
IL10	PQLC3	5	1.152	0.2304
IL10	PARN	3	0.658	0.219333333333333
IL10	TASP1	4	0.562	0.1405
IL10	PRRX2	4	0.824	0.206
IL10	CRYM	4	0.57	0.1425
IL10	MFSD7	5	0.727	0.1454
IL10	ACACA	4	0.566	0.1415
IL10	ETAA1	4	0.422	0.1055
IL10	RHOA	3	0.041	0.0136666666666667
IL10	TLR1	4	0.279	0.06975
IL10	TRPV6	4	0.187	0.04675
IL10	SHC3	3	0.169	0.0563333333333333
IL10	STMN4	4	0.55	0.1375
IL10	FRS2	4	0.081	0.02025
IL10	PISD	3	0.196	0.0653333333333333
IL10	LEP	2	0.066	0.033
IL10	PRR5L	5	0.814	0.1628
IL10	OAZ3	3	0.237	0.079
IL10	DHX8	6	0.77	0.128333333333333
IL10	TRIM8	4	0.188	0.047
CAH2	GDF9	3	0.493	0.164333333333333
CAH2	NMD3	7	0.503	0.0718571428571429
CAH2	PQLC3	5	1.347	0.2694
CAH2	PARN	4	0.779	0.19475
CAH2	TASP1	5	0.774	0.1548
CAH2	PRRX2	5	0.926	0.1852
CAH2	CRYM	5	0.82	0.164
CAH2	MFSD7	6	0.797	0.132833333333333
CAH2	ACACA	4	0.685	0.17125
CAH2	ETAA1	4	0.482	0.1205
CAH2	RHOA	4	0.111	0.02775
CAH2	TLR1	3	0.562	0.187333333333333
CAH2	TRPV6	5	0.399	0.0798
CAH2	SHC3	3	0.241	0.0803333333333333
CAH2	STMN4	3	0.517	0.172333333333333
CAH2	FRS2	3	0.306	0.102
CAH2	PISD	5	0.385	0.077
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	PRR5L	4	0.916	0.229
CAH2	OAZ3	6	0.43	0.0716666666666667
CAH2	DHX8	5	0.99	0.198
CAH2	TRIM8	6	0.3	0.05
OPRD	GDF9	3	0.232	0.0773333333333333
OPRD	NMD3	5	0.396	0.0792
OPRD	PQLC3	5	1.043	0.2086
OPRD	PARN	5	0.882	0.1764
OPRD	TASP1	5	0.642	0.1284
OPRD	PRRX2	4	0.867	0.21675
OPRD	CRYM	5	0.671	0.1342
OPRD	MFSD7	6	0.771	0.1285
OPRD	ACACA	4	0.64	0.16
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	RHOA	4	0.085	0.02125
OPRD	TLR1	5	0.38	0.076
OPRD	TRPV6	5	0.267	0.0534
OPRD	SHC3	3	0.243	0.081
OPRD	STMN4	4	0.611	0.15275
OPRD	FRS2	4	0.155	0.03875
OPRD	PISD	3	0.342	0.114
OPRD	LEP	2	0.178	0.089
OPRD	PRR5L	5	0.907	0.1814
OPRD	OAZ3	4	0.345	0.08625
OPRD	DHX8	5	0.832	0.1664
OPRD	TRIM8	5	0.214	0.0428
AAPK1	GDF9	4	0.579	0.14475
AAPK1	NMD3	6	0.401	0.0668333333333333
AAPK1	PQLC3	7	1.42	0.202857142857143
AAPK1	PARN	4	0.749	0.18725
AAPK1	TASP1	5	0.744	0.1488
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	CRYM	4	0.79	0.1975
AAPK1	MFSD7	7	0.727	0.103857142857143
AAPK1	ACACA	1	0.043	0.043
AAPK1	ETAA1	5	0.39	0.078
AAPK1	RHOA	5	0.041	0.0082
AAPK1	TLR1	3	0.578	0.192666666666667
AAPK1	TRPV6	5	0.369	0.0738
AAPK1	SHC3	5	0.398	0.0796
AAPK1	STMN4	5	0.635	0.127
AAPK1	FRS2	4	0.217	0.05425
AAPK1	PISD	5	0.303	0.0606
AAPK1	LEP	2	0.202	0.101
AAPK1	PRR5L	4	0.84	0.21
AAPK1	OAZ3	6	0.354	0.059
AAPK1	DHX8	7	0.845	0.120714285714286
AAPK1	TRIM8	8	0.251	0.031375
PDPK1	GDF9	5	0.443	0.0886
PDPK1	NMD3	2	0.313	0.1565
PDPK1	PQLC3	5	1.231	0.2462
PDPK1	PARN	5	0.971	0.1942
PDPK1	TASP1	5	0.601	0.1202
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	CRYM	5	0.682	0.1364
PDPK1	MFSD7	6	0.707	0.117833333333333
PDPK1	ACACA	5	0.778	0.1556
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	RHOA	4	0.021	0.00525
PDPK1	TLR1	5	0.391	0.0782
PDPK1	TRPV6	3	0.18	0.06
PDPK1	SHC3	4	0.213	0.05325
PDPK1	STMN4	5	0.578	0.1156
PDPK1	FRS2	3	0.097	0.0323333333333333
PDPK1	PISD	3	0.274	0.0913333333333333
PDPK1	LEP	4	0.163	0.04075
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	OAZ3	6	0.297	0.0495
PDPK1	DHX8	7	0.982	0.140285714285714
PDPK1	TRIM8	4	0.144	0.036
ADRB3	GDF9	3	0.201	0.067
ADRB3	NMD3	4	0.451	0.11275
ADRB3	PQLC3	5	1.462	0.2924
ADRB3	PARN	5	0.975	0.195
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	PRRX2	6	0.907	0.151166666666667
ADRB3	CRYM	4	0.651	0.16275
ADRB3	MFSD7	5	0.733	0.1466
ADRB3	ACACA	5	0.782	0.1564
ADRB3	ETAA1	4	0.428	0.107
ADRB3	RHOA	3	0.047	0.0156666666666667
ADRB3	TLR1	5	0.399	0.0798
ADRB3	TRPV6	5	0.279	0.0558
ADRB3	SHC3	5	0.27	0.054
ADRB3	STMN4	4	0.58	0.145
ADRB3	FRS2	5	0.195	0.039
ADRB3	PISD	4	0.366	0.0915
ADRB3	LEP	1	0.074	0.074
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	OAZ3	6	0.336	0.056
ADRB3	DHX8	5	0.801	0.1602
ADRB3	TRIM8	5	0.261	0.0522
C11B1	GDF9	4	0.519	0.12975
C11B1	NMD3	6	0.546	0.091
C11B1	PQLC3	8	1.305	0.163125
C11B1	PARN	5	0.695	0.139
C11B1	TASP1	4	0.677	0.16925
C11B1	PRRX2	6	1.005	0.1675
C11B1	CRYM	7	0.942	0.134571428571429
C11B1	MFSD7	6	0.904	0.150666666666667
C11B1	ACACA	6	0.925	0.154166666666667
C11B1	ETAA1	5	0.528	0.1056
C11B1	RHOA	4	0.218	0.0545
C11B1	TLR1	8	0.701	0.087625
C11B1	TRPV6	4	0.302	0.0755
C11B1	SHC3	5	0.356	0.0712
C11B1	STMN4	4	0.638	0.1595
C11B1	FRS2	4	0.219	0.05475
C11B1	PISD	4	0.297	0.07425
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	PRR5L	5	0.915	0.183
C11B1	OAZ3	6	0.405	0.0675
C11B1	DHX8	6	0.936	0.156
C11B1	TRIM8	7	0.348	0.0497142857142857
GBRP	GDF9	6	0.908	0.151333333333333
GBRP	NMD3	10	1.069	0.1069
GBRP	PQLC3	11	1.79	0.162727272727273
GBRP	PARN	6	0.919	0.153166666666667
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	PRRX2	8	1.589	0.198625
GBRP	CRYM	8	1.3	0.1625
GBRP	MFSD7	10	1.493	0.1493
GBRP	ACACA	9	0.899	0.0998888888888889
GBRP	ETAA1	9	1.153	0.128111111111111
GBRP	RHOA	8	0.807	0.100875
GBRP	TLR1	8	0.954	0.11925
GBRP	TRPV6	9	0.918	0.102
GBRP	SHC3	8	0.879	0.109875
GBRP	STMN4	11	1.353	0.123
GBRP	FRS2	9	0.835	0.0927777777777778
GBRP	PISD	7	0.926	0.132285714285714
GBRP	LEP	5	0.834	0.1668
GBRP	PRR5L	11	0.931	0.0846363636363636
GBRP	OAZ3	9	0.987	0.109666666666667
GBRP	DHX8	10	1.198	0.1198
GBRP	TRIM8	7	0.939	0.134142857142857
ROCK2	GDF9	4	0.418	0.1045
ROCK2	NMD3	4	0.423	0.10575
ROCK2	PQLC3	5	1.166	0.2332
ROCK2	PARN	5	0.672	0.1344
ROCK2	TASP1	4	0.576	0.144
ROCK2	PRRX2	7	0.895	0.127857142857143
ROCK2	CRYM	5	0.58	0.116
ROCK2	MFSD7	2	0.686	0.343
ROCK2	ACACA	6	0.871	0.145166666666667
ROCK2	ETAA1	6	0.436	0.0726666666666667
ROCK2	RHOA	1	0.054	0.054
ROCK2	TLR1	5	0.289	0.0578
ROCK2	TRPV6	3	0.189	0.063
ROCK2	SHC3	5	0.197	0.0394
ROCK2	STMN4	5	0.624	0.1248
ROCK2	FRS2	3	0.106	0.0353333333333333
ROCK2	PISD	4	0.357	0.08925
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	PRR5L	6	0.836	0.139333333333333
ROCK2	OAZ3	6	0.296	0.0493333333333333
ROCK2	DHX8	5	0.759	0.1518
ROCK2	TRIM8	4	0.234	0.0585
RL8	GDF9	8	0.547	0.068375
RL8	NMD3	2	0.257	0.1285
RL8	PQLC3	3	0.978	0.326
RL8	PARN	2	0.162	0.081
RL8	TASP1	6	0.845	0.140833333333333
RL8	PRRX2	5	0.802	0.1604
RL8	CRYM	4	0.724	0.181
RL8	MFSD7	7	0.706	0.100857142857143
RL8	ACACA	3	0.991	0.330333333333333
RL8	ETAA1	6	0.371	0.0618333333333333
RL8	RHOA	5	0.02	0.004
RL8	TLR1	4	0.546	0.1365
RL8	TRPV6	6	0.47	0.0783333333333333
RL8	SHC3	3	0.346	0.115333333333333
RL8	STMN4	5	0.569	0.1138
RL8	FRS2	2	0.097	0.0485
RL8	PISD	6	0.284	0.0473333333333333
RL8	LEP	5	0.309	0.0618
RL8	PRR5L	4	0.774	0.1935
RL8	OAZ3	5	0.182	0.0364
RL8	DHX8	4	0.607	0.15175
RL8	TRIM8	5	0.149	0.0298
ADCY2	GDF9	2	0.152	0.076
ADCY2	NMD3	6	0.386	0.0643333333333333
ADCY2	PQLC3	4	1.413	0.35325
ADCY2	PARN	4	0.743	0.18575
ADCY2	TASP1	5	0.54	0.108
ADCY2	PRRX2	5	0.855	0.171
ADCY2	CRYM	5	0.581	0.1162
ADCY2	MFSD7	5	0.722	0.1444
ADCY2	ACACA	4	0.55	0.1375
ADCY2	ETAA1	4	0.397	0.09925
ADCY2	RHOA	3	0.036	0.012
ADCY2	TLR1	5	0.29	0.058
ADCY2	TRPV6	5	0.165	0.033
ADCY2	SHC3	3	0.153	0.051
ADCY2	STMN4	3	0.531	0.177
ADCY2	FRS2	5	0.082	0.0164
ADCY2	PISD	4	0.26	0.065
ADCY2	LEP	2	0.102	0.051
ADCY2	PRR5L	5	0.824	0.1648
ADCY2	OAZ3	7	0.268	0.0382857142857143
ADCY2	DHX8	4	0.752	0.188
ADCY2	TRIM8	8	0.211	0.026375
PHOP2	GDF9	8	0.481	0.060125
PHOP2	NMD3	5	0.684	0.1368
PHOP2	PQLC3	7	1.496	0.213714285714286
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	TASP1	7	1.262	0.180285714285714
PHOP2	PRRX2	7	1.135	0.162142857142857
PHOP2	CRYM	9	1.25	0.138888888888889
PHOP2	MFSD7	8	1.025	0.128125
PHOP2	ACACA	6	0.92	0.153333333333333
PHOP2	ETAA1	6	0.683	0.113833333333333
PHOP2	RHOA	6	0.339	0.0565
PHOP2	TLR1	6	0.859	0.143166666666667
PHOP2	TRPV6	7	0.887	0.126714285714286
PHOP2	SHC3	9	0.723	0.0803333333333333
PHOP2	STMN4	5	0.979	0.1958
PHOP2	FRS2	9	0.765	0.085
PHOP2	PISD	5	0.467	0.0934
PHOP2	LEP	8	0.822	0.10275
PHOP2	PRR5L	6	0.434	0.0723333333333333
PHOP2	OAZ3	7	0.785	0.112142857142857
PHOP2	DHX8	6	0.868	0.144666666666667
