source	dest	edges	cum_dist	avg_dist_per_edge
MAPK2	FGF21	4	0.338	0.0845
MAPK2	RUSC2	6	0.941	0.156833333333333
MAPK2	BCL7B	6	0.683	0.113833333333333
MAPK2	CDC20	4	0.058	0.0145
MAPK2	EMID1	4	0.58	0.145
MAPK2	PARP1	3	0.041	0.0136666666666667
MAPK2	BEND5	4	0.512	0.128
MAPK2	NOS2	4	0.133	0.03325
PK3CD	ILF2	5	0.356	0.0712
PK3CD	PLP2	4	0.919	0.22975
PK3CD	PAX9	4	0.602	0.1505
PK3CD	APOL1	4	0.457	0.11425
PK3CD	PQLC3	5	1.114	0.2228
PK3CD	TEP1	4	0.409	0.10225
PK3CD	AP5S1	3	0.256	0.0853333333333333
PK3CD	PTPRJ	3	0.038	0.0126666666666667
PK3CD	OR1G1	6	0.831	0.1385
PK3CD	LSM2	4	0.643	0.16075
PK3CD	ARC	3	0.224	0.0746666666666667
PK3CD	SOX14	7	0.884	0.126285714285714
PK3CD	KLF15	4	0.259	0.06475
PK3CD	IMPA2	3	0.12	0.04
PK3CD	FGF21	3	0.152	0.0506666666666667
PK3CD	RUSC2	5	0.874	0.1748
PK3CD	BCL7B	5	0.644	0.1288
PK3CD	CDC20	4	0.086	0.0215
PK3CD	EMID1	4	0.608	0.152
PK3CD	PARP1	3	0.078	0.026
PK3CD	BEND5	4	0.54	0.135
PK3CD	NOS2	3	0.149	0.0496666666666667
HRH4	ILF2	6	0.472	0.0786666666666667
HRH4	PLP2	3	0.564	0.188
HRH4	PAX9	5	0.734	0.1468
HRH4	APOL1	5	0.599	0.1198
HRH4	PQLC3	4	1.068	0.267
HRH4	TEP1	6	0.429	0.0715
HRH4	AP5S1	4	0.398	0.0995
HRH4	PTPRJ	5	0.138	0.0276
HRH4	OR1G1	4	0.602	0.1505
HRH4	LSM2	5	0.785	0.157
HRH4	ARC	4	0.292	0.073
HRH4	SOX14	8	1.026	0.12825
HRH4	KLF15	5	0.401	0.0802
HRH4	IMPA2	3	0.292	0.0973333333333333
HRH4	FGF21	4	0.311	0.07775
HRH4	RUSC2	4	0.72	0.18
HRH4	BCL7B	6	0.803	0.133833333333333
HRH4	CDC20	5	0.228	0.0456
HRH4	EMID1	5	0.75	0.15
HRH4	PARP1	4	0.204	0.051
HRH4	BEND5	5	0.682	0.1364
HRH4	NOS2	3	0.23	0.0766666666666667
GBRB1	ILF2	2	0.688	0.344
GBRB1	PLP2	4	0.998	0.2495
GBRB1	PAX9	8	0.806	0.10075
GBRB1	APOL1	7	0.388	0.0554285714285714
GBRB1	PQLC3	6	1.487	0.247833333333333
GBRB1	TEP1	6	0.822	0.137
GBRB1	AP5S1	6	0.848	0.141333333333333
GBRB1	PTPRJ	6	0.306	0.051
GBRB1	OR1G1	7	0.919	0.131285714285714
GBRB1	LSM2	6	0.731	0.121833333333333
GBRB1	ARC	8	0.605	0.075625
GBRB1	SOX14	8	1.205	0.150625
GBRB1	KLF15	6	0.571	0.0951666666666667
GBRB1	IMPA2	7	0.445	0.0635714285714286
GBRB1	FGF21	6	0.824	0.137333333333333
GBRB1	RUSC2	7	0.867	0.123857142857143
GBRB1	BCL7B	7	1.07	0.152857142857143
GBRB1	CDC20	6	0.337	0.0561666666666667
GBRB1	EMID1	7	1.114	0.159142857142857
GBRB1	PARP1	5	0.507	0.1014
GBRB1	BEND5	6	1.113	0.1855
GBRB1	NOS2	5	0.587	0.1174
HCN2	ILF2	5	0.658	0.1316
HCN2	PLP2	5	0.99	0.198
HCN2	PAX9	2	0.774	0.387
HCN2	APOL1	5	0.816	0.1632
HCN2	PQLC3	7	1.457	0.208142857142857
HCN2	TEP1	6	0.647	0.107833333333333
HCN2	AP5S1	4	0.712	0.178
HCN2	PTPRJ	6	0.405	0.0675
HCN2	OR1G1	5	0.76	0.152
HCN2	LSM2	5	0.963	0.1926
HCN2	ARC	4	0.539	0.13475
HCN2	SOX14	6	1.07	0.178333333333333
HCN2	KLF15	5	0.65	0.13
HCN2	IMPA2	7	0.519	0.0741428571428571
HCN2	FGF21	6	0.639	0.1065
HCN2	RUSC2	5	0.992	0.1984
HCN2	BCL7B	7	0.968	0.138285714285714
HCN2	CDC20	2	0.325	0.1625
HCN2	EMID1	5	0.967	0.1934
HCN2	PARP1	4	0.404	0.101
HCN2	BEND5	5	0.899	0.1798
HCN2	NOS2	4	0.493	0.12325
RL26L	ILF2	4	0.371	0.09275
RL26L	PLP2	6	0.886	0.147666666666667
RL26L	PAX9	8	0.977	0.122125
RL26L	APOL1	7	0.242	0.0345714285714286
RL26L	PQLC3	3	1.11	0.37
RL26L	TEP1	8	0.439	0.054875
RL26L	AP5S1	6	0.937	0.156166666666667
RL26L	PTPRJ	5	0.104	0.0208
RL26L	OR1G1	4	0.679	0.16975
RL26L	LSM2	2	0.852	0.426
RL26L	ARC	7	0.498	0.0711428571428571
RL26L	SOX14	8	1.286	0.16075
RL26L	KLF15	5	0.417	0.0834
RL26L	IMPA2	7	0.401	0.0572857142857143
RL26L	FGF21	7	0.862	0.123142857142857
RL26L	RUSC2	7	0.79	0.112857142857143
RL26L	BCL7B	8	0.725	0.090625
RL26L	CDC20	5	0.122	0.0244
RL26L	EMID1	8	1.072	0.134
RL26L	PARP1	6	0.27	0.045
RL26L	BEND5	4	1.163	0.29075
RL26L	NOS2	6	0.438	0.073
DMTA2	ILF2	4	0.621	0.15525
DMTA2	PLP2	6	0.961	0.160166666666667
DMTA2	PAX9	6	0.883	0.147166666666667
DMTA2	APOL1	4	0.823	0.20575
DMTA2	PQLC3	8	1.53	0.19125
DMTA2	TEP1	6	0.419	0.0698333333333333
DMTA2	AP5S1	9	0.912	0.101333333333333
DMTA2	PTPRJ	6	0.195	0.0325
DMTA2	OR1G1	8	0.864	0.108
DMTA2	LSM2	6	0.972	0.162
DMTA2	ARC	6	0.528	0.088
DMTA2	SOX14	8	0.696	0.087
DMTA2	KLF15	7	0.547	0.0781428571428572
DMTA2	IMPA2	8	0.586	0.07325
DMTA2	FGF21	7	0.668	0.0954285714285714
DMTA2	RUSC2	6	0.837	0.1395
DMTA2	BCL7B	7	0.763	0.109
DMTA2	CDC20	3	0.108	0.036
DMTA2	EMID1	7	0.834	0.119142857142857
DMTA2	PARP1	4	0.176	0.044
DMTA2	BEND5	6	0.936	0.156
DMTA2	NOS2	5	0.564	0.1128
6PGD	ILF2	6	0.538	0.0896666666666667
6PGD	PLP2	3	0.735	0.245
6PGD	PAX9	4	0.763	0.19075
6PGD	APOL1	5	0.639	0.1278
6PGD	PQLC3	5	1.275	0.255
6PGD	TEP1	7	0.516	0.0737142857142857
6PGD	AP5S1	4	0.438	0.1095
6PGD	PTPRJ	6	0.223	0.0371666666666667
6PGD	OR1G1	7	0.881	0.125857142857143
6PGD	LSM2	5	0.825	0.165
6PGD	ARC	5	0.407	0.0814
6PGD	SOX14	8	1.054	0.13175
6PGD	KLF15	4	0.42	0.105
6PGD	IMPA2	5	0.329	0.0658
6PGD	FGF21	6	0.365	0.0608333333333333
6PGD	RUSC2	5	0.759	0.1518
6PGD	BCL7B	8	0.857	0.107125
6PGD	CDC20	6	0.241	0.0401666666666667
6PGD	EMID1	5	0.79	0.158
6PGD	PARP1	4	0.26	0.065
6PGD	BEND5	5	0.722	0.1444
6PGD	NOS2	4	0.337	0.08425
GRP78	ILF2	3	0.376	0.125333333333333
GRP78	PLP2	5	0.731	0.1462
GRP78	PAX9	5	0.755	0.151
GRP78	APOL1	5	0.558	0.1116
GRP78	PQLC3	7	1.235	0.176428571428571
GRP78	TEP1	5	0.308	0.0616
GRP78	AP5S1	5	0.453	0.0906
GRP78	PTPRJ	5	0.183	0.0366
GRP78	OR1G1	7	0.875	0.125
GRP78	LSM2	5	0.711	0.1422
GRP78	ARC	3	0.328	0.109333333333333
GRP78	SOX14	7	0.848	0.121142857142857
GRP78	KLF15	5	0.412	0.0824
GRP78	IMPA2	5	0.253	0.0506
GRP78	FGF21	5	0.378	0.0756
GRP78	RUSC2	5	0.737	0.1474
GRP78	BCL7B	7	0.838	0.119714285714286
GRP78	CDC20	5	0.187	0.0374
GRP78	EMID1	5	0.709	0.1418
GRP78	PARP1	3	0.152	0.0506666666666667
GRP78	BEND5	5	0.641	0.1282
GRP78	NOS2	4	0.199	0.04975
PSIP1	ILF2	4	0.466	0.1165
PSIP1	PLP2	3	0.773	0.257666666666667
PSIP1	PAX9	5	0.818	0.1636
PSIP1	APOL1	2	0.454	0.227
PSIP1	PQLC3	7	1.172	0.167428571428571
PSIP1	TEP1	6	0.474	0.079
PSIP1	AP5S1	5	0.741	0.1482
PSIP1	PTPRJ	5	0.103	0.0206
PSIP1	OR1G1	5	0.993	0.1986
PSIP1	LSM2	4	0.809	0.20225
PSIP1	ARC	4	0.406	0.1015
PSIP1	SOX14	8	1.24	0.155
PSIP1	KLF15	6	0.361	0.0601666666666667
PSIP1	IMPA2	6	0.217	0.0361666666666667
PSIP1	FGF21	6	0.632	0.105333333333333
PSIP1	RUSC2	6	0.941	0.156833333333333
PSIP1	BCL7B	6	0.949	0.158166666666667
PSIP1	CDC20	6	0.141	0.0235
PSIP1	EMID1	5	0.718	0.1436
PSIP1	PARP1	3	0.111	0.037
PSIP1	BEND5	4	0.706	0.1765
PSIP1	NOS2	4	0.203	0.05075
AT1A4	ILF2	9	0.975	0.108333333333333
AT1A4	PLP2	6	0.988	0.164666666666667
AT1A4	PAX9	4	0.726	0.1815
AT1A4	APOL1	7	0.593	0.0847142857142857
AT1A4	PQLC3	7	1.451	0.207285714285714
AT1A4	TEP1	4	0.836	0.209
AT1A4	AP5S1	6	0.745	0.124166666666667
AT1A4	PTPRJ	7	0.563	0.0804285714285714
AT1A4	OR1G1	6	0.723	0.1205
AT1A4	LSM2	6	0.936	0.156
AT1A4	ARC	8	0.837	0.104625
AT1A4	SOX14	8	1.269	0.158625
AT1A4	KLF15	9	0.831	0.0923333333333333
AT1A4	IMPA2	7	0.658	0.094
AT1A4	FGF21	6	0.776	0.129333333333333
AT1A4	RUSC2	9	0.72	0.08
AT1A4	BCL7B	6	1.019	0.169833333333333
AT1A4	CDC20	10	0.622	0.0622
AT1A4	EMID1	10	1.172	0.1172
AT1A4	PARP1	6	0.707	0.117833333333333
AT1A4	BEND5	7	1.169	0.167
AT1A4	NOS2	6	0.762	0.127
GLR	ILF2	5	0.376	0.0752
GLR	PLP2	2	0.48	0.24
GLR	PAX9	5	0.697	0.1394
GLR	APOL1	5	0.552	0.1104
GLR	PQLC3	5	1.465	0.293
GLR	TEP1	5	0.333	0.0666
GLR	AP5S1	4	0.351	0.08775
GLR	PTPRJ	4	0.11	0.0275
GLR	OR1G1	3	0.493	0.164333333333333
GLR	LSM2	5	0.736	0.1472
GLR	ARC	4	0.28	0.07
GLR	SOX14	8	0.979	0.122375
GLR	KLF15	5	0.354	0.0708
GLR	IMPA2	2	0.198	0.099
GLR	FGF21	3	0.224	0.0746666666666667
GLR	RUSC2	5	0.946	0.1892
GLR	BCL7B	5	0.716	0.1432
GLR	CDC20	5	0.181	0.0362
GLR	EMID1	5	0.703	0.1406
GLR	PARP1	4	0.154	0.0385
GLR	BEND5	5	0.635	0.127
GLR	NOS2	2	0.197	0.0985
OPRK	ILF2	6	0.472	0.0786666666666667
OPRK	PLP2	3	0.565	0.188333333333333
OPRK	PAX9	5	0.735	0.147
OPRK	APOL1	5	0.599	0.1198
OPRK	PQLC3	4	1.066	0.2665
OPRK	TEP1	6	0.429	0.0715
OPRK	AP5S1	4	0.398	0.0995
OPRK	PTPRJ	5	0.135	0.027
OPRK	OR1G1	4	0.602	0.1505
OPRK	LSM2	5	0.785	0.157
OPRK	ARC	4	0.293	0.07325
OPRK	SOX14	8	1.026	0.12825
OPRK	KLF15	5	0.401	0.0802
OPRK	IMPA2	6	0.289	0.0481666666666667
OPRK	FGF21	4	0.312	0.078
OPRK	RUSC2	4	0.722	0.1805
OPRK	BCL7B	6	0.804	0.134
OPRK	CDC20	5	0.228	0.0456
OPRK	EMID1	5	0.75	0.15
OPRK	PARP1	3	0.205	0.0683333333333333
OPRK	BEND5	5	0.682	0.1364
OPRK	NOS2	3	0.231	0.077
ATPB	ILF2	4	0.626	0.1565
ATPB	PLP2	4	0.958	0.2395
ATPB	PAX9	4	0.914	0.2285
ATPB	APOL1	4	0.783	0.19575
ATPB	PQLC3	4	1.419	0.35475
ATPB	TEP1	4	0.6	0.15
ATPB	AP5S1	4	0.965	0.24125
ATPB	PTPRJ	6	0.264	0.044
ATPB	OR1G1	6	0.686	0.114333333333333
ATPB	LSM2	3	0.903	0.301
ATPB	ARC	3	0.472	0.157333333333333
ATPB	SOX14	6	1.103	0.183833333333333
ATPB	KLF15	6	0.548	0.0913333333333333
ATPB	IMPA2	5	0.427	0.0854
ATPB	FGF21	4	0.532	0.133
ATPB	RUSC2	5	0.8	0.16
ATPB	BCL7B	9	0.885	0.0983333333333333
ATPB	CDC20	6	0.282	0.047
ATPB	EMID1	4	0.934	0.2335
ATPB	PARP1	3	0.364	0.121333333333333
ATPB	BEND5	4	0.866	0.2165
ATPB	NOS2	2	0.388	0.194
STMN4	ILF2	7	0.964	0.137714285714286
STMN4	PLP2	6	0.966	0.161
STMN4	PAX9	7	0.814	0.116285714285714
STMN4	APOL1	8	0.802	0.10025
STMN4	PQLC3	8	1.781	0.222625
STMN4	TEP1	4	0.611	0.15275
STMN4	AP5S1	9	1.054	0.117111111111111
STMN4	PTPRJ	6	0.663	0.1105
STMN4	OR1G1	6	0.957	0.1595
STMN4	LSM2	10	0.999	0.0999
STMN4	ARC	8	1.012	0.1265
STMN4	SOX14	8	1.214	0.15175
STMN4	KLF15	8	0.955	0.119375
STMN4	IMPA2	8	0.898	0.11225
STMN4	FGF21	8	0.921	0.115125
STMN4	RUSC2	8	0.822	0.10275
STMN4	BCL7B	6	1.24	0.206666666666667
STMN4	CDC20	7	0.742	0.106
STMN4	EMID1	8	1.411	0.176375
STMN4	PARP1	7	0.904	0.129142857142857
STMN4	BEND5	8	1.366	0.17075
STMN4	NOS2	4	0.882	0.2205
CACB2	ILF2	6	0.827	0.137833333333333
CACB2	PLP2	5	0.978	0.1956
CACB2	PAX9	4	0.938	0.2345
CACB2	APOL1	5	0.829	0.1658
CACB2	PQLC3	8	1.436	0.1795
CACB2	TEP1	6	0.677	0.112833333333333
CACB2	AP5S1	7	0.959	0.137
CACB2	PTPRJ	4	0.181	0.04525
CACB2	OR1G1	5	0.833	0.1666
CACB2	LSM2	6	0.973	0.162166666666667
CACB2	ARC	6	0.53	0.0883333333333333
CACB2	SOX14	6	0.732	0.122
CACB2	KLF15	6	0.473	0.0788333333333333
CACB2	IMPA2	6	0.42	0.07
CACB2	FGF21	6	0.659	0.109833333333333
CACB2	RUSC2	4	0.698	0.1745
CACB2	BCL7B	4	0.762	0.1905
CACB2	CDC20	5	0.26	0.052
CACB2	EMID1	5	0.98	0.196
CACB2	PARP1	4	0.45	0.1125
CACB2	BEND5	5	0.912	0.1824
CACB2	NOS2	3	0.431	0.143666666666667
NMDZ1	ILF2	6	0.731	0.121833333333333
NMDZ1	PLP2	4	0.823	0.20575
NMDZ1	PAX9	6	0.96	0.16
NMDZ1	APOL1	7	0.885	0.126428571428571
NMDZ1	PQLC3	8	1.27	0.15875
NMDZ1	TEP1	5	0.42	0.084
NMDZ1	AP5S1	6	0.684	0.114
NMDZ1	PTPRJ	4	0.049	0.01225
NMDZ1	OR1G1	9	0.823	0.0914444444444444
NMDZ1	LSM2	5	0.935	0.187
NMDZ1	ARC	5	0.424	0.0848
NMDZ1	SOX14	10	1.109	0.1109
NMDZ1	KLF15	6	0.317	0.0528333333333333
NMDZ1	IMPA2	5	0.163	0.0326
NMDZ1	FGF21	4	0.47	0.1175
NMDZ1	RUSC2	5	0.948	0.1896
NMDZ1	BCL7B	6	0.962	0.160333333333333
NMDZ1	CDC20	7	0.108	0.0154285714285714
NMDZ1	EMID1	7	0.993	0.141857142857143
NMDZ1	PARP1	4	0.264	0.066
NMDZ1	BEND5	7	0.968	0.138285714285714
NMDZ1	NOS2	3	0.248	0.0826666666666667
SC6A3	ILF2	6	0.689	0.114833333333333
SC6A3	PLP2	4	0.809	0.20225
SC6A3	PAX9	4	0.714	0.1785
SC6A3	APOL1	5	0.79	0.158
SC6A3	PQLC3	6	1.108	0.184666666666667
SC6A3	TEP1	4	0.515	0.12875
SC6A3	AP5S1	4	0.589	0.14725
SC6A3	PTPRJ	6	0.077	0.0128333333333333
SC6A3	OR1G1	5	0.85	0.17
SC6A3	LSM2	5	0.976	0.1952
SC6A3	ARC	3	0.272	0.0906666666666667
SC6A3	SOX14	8	1.217	0.152125
SC6A3	KLF15	6	0.494	0.0823333333333333
SC6A3	IMPA2	4	0.159	0.03975
SC6A3	FGF21	3	0.503	0.167666666666667
SC6A3	RUSC2	5	0.749	0.1498
SC6A3	BCL7B	5	0.995	0.199
SC6A3	CDC20	6	0.211	0.0351666666666667
SC6A3	EMID1	5	0.941	0.1882
SC6A3	PARP1	4	0.411	0.10275
SC6A3	BEND5	5	0.873	0.1746
SC6A3	NOS2	4	0.464	0.116
ST2B1	ILF2	7	0.619	0.0884285714285714
ST2B1	PLP2	7	0.799	0.114142857142857
ST2B1	PAX9	6	0.865	0.144166666666667
ST2B1	APOL1	6	0.72	0.12
ST2B1	PQLC3	7	1.377	0.196714285714286
ST2B1	TEP1	4	0.59	0.1475
ST2B1	AP5S1	5	0.519	0.1038
ST2B1	PTPRJ	6	0.254	0.0423333333333333
ST2B1	OR1G1	8	0.962	0.12025
ST2B1	LSM2	6	0.906	0.151
ST2B1	ARC	8	0.503	0.062875
ST2B1	SOX14	5	0.705	0.141
ST2B1	KLF15	4	0.42	0.105
ST2B1	IMPA2	5	0.419	0.0838
ST2B1	FGF21	7	0.446	0.0637142857142857
ST2B1	RUSC2	5	0.79	0.158
ST2B1	BCL7B	9	0.938	0.104222222222222
ST2B1	CDC20	6	0.272	0.0453333333333333
ST2B1	EMID1	6	0.871	0.145166666666667
ST2B1	PARP1	5	0.341	0.0682
ST2B1	BEND5	6	0.803	0.133833333333333
ST2B1	NOS2	5	0.418	0.0836
TBG1	ILF2	5	0.265	0.053
TBG1	PLP2	3	0.904	0.301333333333333
TBG1	PAX9	5	0.621	0.1242
TBG1	APOL1	4	0.387	0.09675
TBG1	PQLC3	6	1.064	0.177333333333333
TBG1	TEP1	2	0.126	0.063
TBG1	AP5S1	6	0.442	0.0736666666666667
TBG1	PTPRJ	5	0.034	0.0068
TBG1	OR1G1	7	0.789	0.112714285714286
TBG1	LSM2	4	0.573	0.14325
TBG1	ARC	4	0.179	0.04475
TBG1	SOX14	7	1.187	0.169571428571429
TBG1	KLF15	6	0.292	0.0486666666666667
TBG1	IMPA2	6	0.148	0.0246666666666667
TBG1	FGF21	5	0.278	0.0556
TBG1	RUSC2	6	0.899	0.149833333333333
TBG1	BCL7B	5	0.742	0.1484
TBG1	CDC20	4	0.016	0.004
TBG1	EMID1	4	0.538	0.1345
TBG1	PARP1	3	0.008	0.00266666666666667
TBG1	BEND5	4	0.47	0.1175
TBG1	NOS2	4	0.129	0.03225
ESR1	ILF2	3	0.172	0.0573333333333333
ESR1	PLP2	2	0.758	0.379
ESR1	PAX9	4	0.551	0.13775
ESR1	APOL1	2	0.38	0.19
ESR1	PQLC3	4	1.14	0.285
ESR1	TEP1	4	0.132	0.033
ESR1	AP5S1	3	0.205	0.0683333333333333
ESR1	PTPRJ	4	0.016	0.004
ESR1	OR1G1	6	0.699	0.1165
ESR1	LSM2	4	0.535	0.13375
ESR1	ARC	4	0.154	0.0385
ESR1	SOX14	4	0.606	0.1515
ESR1	KLF15	4	0.208	0.052
ESR1	IMPA2	3	0.105	0.035
ESR1	FGF21	4	0.133	0.03325
ESR1	RUSC2	6	0.832	0.138666666666667
ESR1	BCL7B	6	0.625	0.104166666666667
ESR1	CDC20	4	0.011	0.00275
ESR1	EMID1	4	0.533	0.13325
ESR1	PARP1	3	0.003	0.001
ESR1	BEND5	4	0.465	0.11625
ESR1	NOS2	3	0.099	0.033
CREB1	ILF2	4	0.175	0.04375
CREB1	PLP2	4	0.824	0.206
CREB1	PAX9	4	0.579	0.14475
CREB1	APOL1	4	0.382	0.0955
CREB1	PQLC3	6	1.059	0.1765
CREB1	TEP1	4	0.132	0.033
CREB1	AP5S1	4	0.277	0.06925
CREB1	PTPRJ	5	0.029	0.0058
CREB1	OR1G1	6	0.699	0.1165
CREB1	LSM2	4	0.535	0.13375
CREB1	ARC	2	0.152	0.076
CREB1	SOX14	7	1.274	0.182
CREB1	KLF15	4	0.236	0.059
CREB1	IMPA2	7	0.13	0.0185714285714286
CREB1	FGF21	4	0.202	0.0505
CREB1	RUSC2	6	0.894	0.149
CREB1	BCL7B	6	0.662	0.110333333333333
CREB1	CDC20	4	0.011	0.00275
CREB1	EMID1	4	0.533	0.13325
CREB1	PARP1	3	0.003	0.001
CREB1	BEND5	4	0.465	0.11625
CREB1	NOS2	3	0.099	0.033
5HT1B	ILF2	6	0.472	0.0786666666666667
5HT1B	PLP2	3	0.573	0.191
5HT1B	PAX9	4	0.74	0.185
5HT1B	APOL1	5	0.599	0.1198
5HT1B	PQLC3	4	1.066	0.2665
5HT1B	TEP1	6	0.429	0.0715
5HT1B	AP5S1	4	0.398	0.0995
5HT1B	PTPRJ	5	0.138	0.0276
5HT1B	OR1G1	4	0.602	0.1505
5HT1B	LSM2	5	0.785	0.157
5HT1B	ARC	3	0.298	0.0993333333333333
5HT1B	SOX14	8	1.026	0.12825
5HT1B	KLF15	5	0.401	0.0802
5HT1B	IMPA2	5	0.292	0.0584
5HT1B	FGF21	4	0.32	0.08
5HT1B	RUSC2	4	0.722	0.1805
5HT1B	BCL7B	6	0.812	0.135333333333333
5HT1B	CDC20	5	0.228	0.0456
5HT1B	EMID1	5	0.75	0.15
5HT1B	PARP1	3	0.205	0.0683333333333333
5HT1B	BEND5	5	0.682	0.1364
5HT1B	NOS2	3	0.239	0.0796666666666667
ERBB2	ILF2	5	0.307	0.0614
ERBB2	PLP2	4	0.866	0.2165
ERBB2	PAX9	4	0.549	0.13725
ERBB2	APOL1	4	0.404	0.101
ERBB2	PQLC3	5	1.061	0.2122
ERBB2	TEP1	4	0.307	0.07675
ERBB2	AP5S1	3	0.203	0.0676666666666667
ERBB2	PTPRJ	3	0.013	0.00433333333333333
ERBB2	OR1G1	6	0.823	0.137166666666667
ERBB2	LSM2	4	0.59	0.1475
ERBB2	ARC	5	0.186	0.0372
ERBB2	SOX14	5	1.199	0.2398
ERBB2	KLF15	4	0.206	0.0515
ERBB2	IMPA2	3	0.103	0.0343333333333333
ERBB2	FGF21	4	0.129	0.03225
ERBB2	RUSC2	4	0.828	0.207
ERBB2	BCL7B	6	0.621	0.1035
ERBB2	CDC20	4	0.033	0.00825
ERBB2	EMID1	4	0.555	0.13875
ERBB2	PARP1	3	0.025	0.00833333333333333
ERBB2	BEND5	4	0.487	0.12175
ERBB2	NOS2	3	0.102	0.034
HDAC7	ILF2	5	0.215	0.043
HDAC7	PLP2	3	0.832	0.277333333333333
HDAC7	PAX9	3	0.628	0.209333333333333
HDAC7	APOL1	5	0.424	0.0848
HDAC7	PQLC3	8	1.102	0.13775
HDAC7	TEP1	3	0.14	0.0466666666666667
HDAC7	AP5S1	5	0.422	0.0844
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	OR1G1	6	0.769	0.128166666666667
HDAC7	LSM2	4	0.605	0.15125
HDAC7	ARC	6	0.207	0.0345
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	KLF15	3	0.285	0.095
HDAC7	IMPA2	6	0.138	0.023
HDAC7	FGF21	6	0.326	0.0543333333333333
HDAC7	RUSC2	8	0.937	0.117125
HDAC7	BCL7B	5	0.67	0.134
HDAC7	CDC20	6	0.054	0.009
HDAC7	EMID1	6	0.576	0.096
HDAC7	PARP1	5	0.046	0.0092
HDAC7	BEND5	6	0.508	0.0846666666666667
HDAC7	NOS2	4	0.114	0.0285
KCC1B	ILF2	6	0.875	0.145833333333333
KCC1B	PLP2	6	1.008	0.168
KCC1B	PAX9	8	0.928	0.116
KCC1B	APOL1	5	0.976	0.1952
KCC1B	PQLC3	6	1.633	0.272166666666667
KCC1B	TEP1	7	0.853	0.121857142857143
KCC1B	AP5S1	4	0.775	0.19375
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	OR1G1	5	0.823	0.1646
KCC1B	LSM2	6	0.969	0.1615
KCC1B	ARC	7	0.759	0.108428571428571
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	KLF15	5	0.778	0.1556
KCC1B	IMPA2	6	0.588	0.098
KCC1B	FGF21	6	0.702	0.117
KCC1B	RUSC2	8	0.715	0.089375
KCC1B	BCL7B	7	1.101	0.157285714285714
KCC1B	CDC20	5	0.605	0.121
KCC1B	EMID1	5	1.127	0.2254
KCC1B	PARP1	4	0.597	0.14925
KCC1B	BEND5	5	1.059	0.2118
KCC1B	NOS2	4	0.674	0.1685
TBD	ILF2	7	0.996	0.142285714285714
TBD	PLP2	6	1.035	0.1725
TBD	PAX9	6	0.944	0.157333333333333
TBD	APOL1	4	0.71	0.1775
TBD	PQLC3	7	1.707	0.243857142857143
TBD	TEP1	7	0.982	0.140285714285714
TBD	AP5S1	6	0.974	0.162333333333333
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	OR1G1	6	0.91	0.151666666666667
TBD	LSM2	6	0.769	0.128166666666667
TBD	ARC	5	0.871	0.1742
TBD	SOX14	6	1.268	0.211333333333333
TBD	KLF15	4	0.863	0.21575
TBD	IMPA2	6	0.84	0.14
TBD	FGF21	5	0.878	0.1756
TBD	RUSC2	7	0.842	0.120285714285714
TBD	BCL7B	7	1.203	0.171857142857143
TBD	CDC20	8	0.81	0.10125
TBD	EMID1	6	1.205	0.200833333333333
TBD	PARP1	5	0.78	0.156
TBD	BEND5	5	1.267	0.2534
TBD	NOS2	5	0.828	0.1656
TOP2B	ILF2	3	0.275	0.0916666666666667
TOP2B	PLP2	3	0.607	0.202333333333333
TOP2B	PAX9	5	0.709	0.1418
TOP2B	APOL1	3	0.484	0.161333333333333
TOP2B	PQLC3	4	1.46	0.365
TOP2B	TEP1	6	0.448	0.0746666666666667
TOP2B	AP5S1	6	0.969	0.1615
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	OR1G1	6	0.948	0.158
TOP2B	LSM2	4	0.671	0.16775
TOP2B	ARC	4	0.267	0.06675
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	KLF15	6	0.39	0.065
TOP2B	IMPA2	6	0.233	0.0388333333333333
TOP2B	FGF21	6	0.494	0.0823333333333333
TOP2B	RUSC2	6	0.997	0.166166666666667
TOP2B	BCL7B	5	0.765	0.153
TOP2B	CDC20	4	0.114	0.0285
TOP2B	EMID1	4	0.636	0.159
TOP2B	PARP1	1	0.047	0.047
TOP2B	BEND5	4	0.568	0.142
TOP2B	NOS2	3	0.221	0.0736666666666667
3BHS1	ILF2	7	0.624	0.0891428571428571
3BHS1	PLP2	4	0.612	0.153
3BHS1	PAX9	6	0.799	0.133166666666667
3BHS1	APOL1	6	0.725	0.120833333333333
3BHS1	PQLC3	8	1.275	0.159375
3BHS1	TEP1	4	0.557	0.13925
3BHS1	AP5S1	5	0.524	0.1048
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	OR1G1	8	0.967	0.120875
3BHS1	LSM2	6	0.911	0.151833333333333
3BHS1	ARC	5	0.357	0.0714
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	KLF15	4	0.43	0.1075
3BHS1	IMPA2	8	0.337	0.042125
3BHS1	FGF21	7	0.451	0.0644285714285714
3BHS1	RUSC2	5	0.757	0.1514
