source	dest	edges	cum_dist	avg_dist_per_edge
AOC1	DLK2	6	1.274	0.212333333333333
AOC1	BAALC	6	0.97	0.161666666666667
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	ENAH	7	0.755	0.107857142857143
PCNA	SCN9A	6	0.956	0.159333333333333
PCNA	DHRS3	4	0.34	0.085
PCNA	REM1	4	0.436	0.109
PCNA	HERC1	2	0.109	0.0545
PCNA	HERC3	2	0.345	0.1725
PCNA	PDYN	3	0.144	0.048
PCNA	PRB3	3	0.483	0.161
PCNA	KCNN2	6	0.225	0.0375
PCNA	PRG3	5	0.278	0.0556
PCNA	SYNC	4	0.558	0.1395
PCNA	MLH1	2	0.002	0.001
PCNA	SFTPD	4	0.181	0.04525
PCNA	WDR43	2	0.283	0.1415
PCNA	NEU1	4	0.178	0.0445
PCNA	BRDT	4	0.398	0.0995
PCNA	DLK2	7	0.928	0.132571428571429
PCNA	BAALC	3	0.392	0.130666666666667
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	ENAH	3	0.293	0.0976666666666667
KSYK	SCN9A	6	0.835	0.139166666666667
KSYK	DHRS3	6	0.356	0.0593333333333333
KSYK	REM1	4	0.425	0.10625
KSYK	HERC1	4	0.136	0.034
KSYK	HERC3	4	0.35	0.0875
KSYK	PDYN	3	0.201	0.067
KSYK	PRB3	4	0.482	0.1205
KSYK	KCNN2	5	0.227	0.0454
KSYK	PRG3	6	0.31	0.0516666666666667
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	MLH1	5	0.031	0.0062
KSYK	SFTPD	4	0.238	0.0595
KSYK	WDR43	5	0.474	0.0948
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	BRDT	6	0.511	0.0851666666666667
KSYK	DLK2	7	0.933	0.133285714285714
KSYK	BAALC	5	0.419	0.0838
KSYK	BAAT	5	0.315	0.063
KSYK	ENAH	3	0.223	0.0743333333333333
CAH9	SCN9A	6	0.513	0.0855
CAH9	DHRS3	5	0.403	0.0806
CAH9	REM1	6	0.517	0.0861666666666667
CAH9	HERC1	3	0.192	0.064
CAH9	HERC3	5	0.577	0.1154
CAH9	PDYN	3	0.207	0.069
CAH9	PRB3	4	0.562	0.1405
CAH9	KCNN2	5	0.306	0.0612
CAH9	PRG3	5	0.341	0.0682
CAH9	SYNC	4	0.621	0.15525
CAH9	MLH1	4	0.087	0.02175
CAH9	SFTPD	4	0.244	0.061
CAH9	WDR43	4	0.55	0.1375
CAH9	NEU1	5	0.249	0.0498
CAH9	BRDT	4	0.461	0.11525
CAH9	DLK2	6	1.009	0.168166666666667
CAH9	BAALC	4	0.475	0.11875
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	ENAH	4	0.531	0.13275
RL11	SCN9A	6	0.908	0.151333333333333
RL11	DHRS3	5	0.34	0.068
RL11	REM1	6	0.44	0.0733333333333333
RL11	HERC1	3	0.109	0.0363333333333333
RL11	HERC3	2	0.313	0.1565
RL11	PDYN	5	0.29	0.058
RL11	PRB3	4	0.483	0.12075
RL11	KCNN2	7	0.225	0.0321428571428571
RL11	PRG3	5	0.283	0.0566
RL11	SYNC	4	0.569	0.14225
RL11	MLH1	4	0.004	0.001
RL11	SFTPD	4	0.271	0.06775
RL11	WDR43	3	0.384	0.128
RL11	NEU1	4	0.159	0.03975
RL11	BRDT	4	0.428	0.107
RL11	DLK2	8	0.928	0.116
RL11	BAALC	4	0.392	0.098
RL11	BAAT	3	0.553	0.184333333333333
RL11	ENAH	3	0.245	0.0816666666666667
CACB3	SCN9A	4	0.786	0.1965
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	REM1	3	0.417	0.139
CACB3	HERC1	4	0.556	0.139
CACB3	HERC3	5	0.201	0.0402
CACB3	PDYN	4	0.601	0.15025
CACB3	PRB3	5	0.93	0.186
CACB3	KCNN2	3	0.261	0.087
CACB3	PRG3	6	0.73	0.121666666666667
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	MLH1	5	0.305	0.061
CACB3	SFTPD	4	0.694	0.1735
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	NEU1	5	0.434	0.0868
CACB3	BRDT	6	0.701	0.116833333333333
CACB3	DLK2	10	1.217	0.1217
CACB3	BAALC	5	0.839	0.1678
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	ENAH	9	0.951	0.105666666666667
HMDH	SCN9A	8	0.646	0.08075
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	REM1	4	0.531	0.13275
HMDH	HERC1	3	0.308	0.102666666666667
HMDH	HERC3	7	0.7	0.1
HMDH	PDYN	5	0.33	0.066
HMDH	PRB3	4	0.667	0.16675
HMDH	KCNN2	5	0.316	0.0632
HMDH	PRG3	7	0.464	0.0662857142857143
HMDH	SYNC	6	0.744	0.124
HMDH	MLH1	4	0.123	0.03075
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	WDR43	4	0.56	0.14
HMDH	NEU1	4	0.285	0.07125
HMDH	BRDT	6	0.584	0.0973333333333333
HMDH	DLK2	6	1.019	0.169833333333333
HMDH	BAALC	4	0.591	0.14775
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	ENAH	6	0.654	0.109
GBRA4	SCN9A	4	0.854	0.2135
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	REM1	4	0.523	0.13075
GBRA4	HERC1	4	0.676	0.169
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	PDYN	4	0.665	0.16625
GBRA4	PRB3	5	0.963	0.1926
GBRA4	KCNN2	5	0.373	0.0746
GBRA4	PRG3	4	0.635	0.15875
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	MLH1	5	0.419	0.0838
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	WDR43	5	0.856	0.1712
GBRA4	NEU1	4	0.543	0.13575
GBRA4	BRDT	6	0.938	0.156333333333333
GBRA4	DLK2	8	1.192	0.149
GBRA4	BAALC	6	0.916	0.152666666666667
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	ENAH	6	0.792	0.132
KIT	SCN9A	6	0.831	0.1385
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	REM1	3	0.42	0.14
KIT	HERC1	4	0.132	0.033
KIT	HERC3	4	0.346	0.0865
KIT	PDYN	3	0.197	0.0656666666666667
KIT	PRB3	4	0.478	0.1195
KIT	KCNN2	5	0.223	0.0446
KIT	PRG3	4	0.271	0.06775
KIT	SYNC	6	0.552	0.092
KIT	MLH1	5	0.027	0.0054
KIT	SFTPD	4	0.234	0.0585
KIT	WDR43	5	0.47	0.094
KIT	NEU1	2	0.102	0.051
KIT	BRDT	6	0.523	0.0871666666666667
KIT	DLK2	7	0.929	0.132714285714286
KIT	BAALC	5	0.415	0.083
KIT	BAAT	5	0.311	0.0622
KIT	ENAH	3	0.219	0.073
AOFA	SCN9A	8	0.672	0.084
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	REM1	6	0.612	0.102
AOFA	HERC1	5	0.452	0.0904
AOFA	HERC3	5	0.666	0.1332
AOFA	PDYN	6	0.533	0.0888333333333333
AOFA	PRB3	4	0.713	0.17825
AOFA	KCNN2	5	0.362	0.0724
AOFA	PRG3	7	0.626	0.0894285714285714
AOFA	SYNC	4	0.683	0.17075
AOFA	MLH1	4	0.169	0.04225
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	WDR43	4	0.606	0.1515
AOFA	NEU1	4	0.331	0.08275
AOFA	BRDT	7	0.827	0.118142857142857
AOFA	DLK2	6	1.065	0.1775
AOFA	BAALC	5	0.666	0.1332
AOFA	BAAT	3	0.267	0.089
AOFA	ENAH	6	0.644	0.107333333333333
NEP	SCN9A	7	0.656	0.0937142857142857
NEP	DHRS3	5	0.502	0.1004
NEP	REM1	5	0.595	0.119
NEP	HERC1	4	0.335	0.08375
NEP	HERC3	4	0.549	0.13725
NEP	PDYN	3	0.241	0.0803333333333333
NEP	PRB3	4	0.695	0.17375
NEP	KCNN2	5	0.369	0.0738
NEP	PRG3	4	0.419	0.10475
NEP	SYNC	6	0.755	0.125833333333333
NEP	MLH1	5	0.203	0.0406
NEP	SFTPD	5	0.418	0.0836
NEP	WDR43	5	0.64	0.128
NEP	NEU1	2	0.134	0.067
NEP	BRDT	5	0.635	0.127
NEP	DLK2	6	1.064	0.177333333333333
NEP	BAALC	5	0.618	0.1236
NEP	BAAT	5	0.514	0.1028
NEP	ENAH	5	0.527	0.1054
GLYC	SCN9A	6	0.625	0.104166666666667
GLYC	DHRS3	5	0.497	0.0994
GLYC	REM1	6	0.597	0.0995
GLYC	HERC1	3	0.266	0.0886666666666667
GLYC	HERC3	4	0.536	0.134
GLYC	PDYN	5	0.328	0.0656
GLYC	PRB3	4	0.64	0.16
GLYC	KCNN2	3	0.332	0.110666666666667
GLYC	PRG3	5	0.44	0.088
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	MLH1	4	0.161	0.04025
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	NEU1	4	0.286	0.0715
GLYC	BRDT	4	0.563	0.14075
GLYC	DLK2	8	1.085	0.135625
GLYC	BAALC	4	0.549	0.13725
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	ENAH	4	0.633	0.15825
NCOA2	SCN9A	7	0.984	0.140571428571429
NCOA2	DHRS3	5	0.325	0.065
NCOA2	REM1	6	0.439	0.0731666666666667
NCOA2	HERC1	3	0.114	0.038
NCOA2	HERC3	5	0.499	0.0998
NCOA2	PDYN	3	0.129	0.043
NCOA2	PRB3	4	0.484	0.121
NCOA2	KCNN2	4	0.222	0.0555
NCOA2	PRG3	5	0.263	0.0526
NCOA2	SYNC	4	0.543	0.13575
NCOA2	MLH1	4	0.009	0.00225
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	NEU1	5	0.171	0.0342
NCOA2	BRDT	2	0.491	0.2455
NCOA2	DLK2	5	0.925	0.185
NCOA2	BAALC	4	0.397	0.09925
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	ENAH	3	0.387	0.129
5HT1E	SCN9A	6	0.632	0.105333333333333
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	REM1	4	0.612	0.153
5HT1E	HERC1	4	0.326	0.0815
5HT1E	HERC3	4	0.54	0.135
5HT1E	PDYN	1	0.101	0.101
5HT1E	PRB3	4	0.686	0.1715
5HT1E	KCNN2	3	0.313	0.104333333333333
5HT1E	PRG3	4	0.454	0.1135
5HT1E	SYNC	4	0.7	0.175
5HT1E	MLH1	5	0.206	0.0412
5HT1E	SFTPD	4	0.42	0.105
5HT1E	WDR43	3	0.546	0.182
5HT1E	NEU1	2	0.191	0.0955
5HT1E	BRDT	6	0.675	0.1125
5HT1E	DLK2	5	1.038	0.2076
5HT1E	BAALC	5	0.609	0.1218
5HT1E	BAAT	4	0.432	0.108
5HT1E	ENAH	5	0.518	0.1036
TBA4A	SCN9A	6	0.808	0.134666666666667
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	REM1	4	0.813	0.20325
TBA4A	HERC1	3	0.487	0.162333333333333
TBA4A	HERC3	4	0.934	0.2335
TBA4A	PDYN	3	0.61	0.203333333333333
TBA4A	PRB3	4	0.861	0.21525
TBA4A	KCNN2	6	0.593	0.0988333333333333
TBA4A	PRG3	5	0.661	0.1322
TBA4A	SYNC	4	0.88	0.22
TBA4A	MLH1	3	0.38	0.126666666666667
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	NEU1	4	0.513	0.12825
TBA4A	BRDT	5	0.956	0.1912
TBA4A	DLK2	6	1.292	0.215333333333333
TBA4A	BAALC	4	0.77	0.1925
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	ENAH	3	0.711	0.237
METH	SCN9A	6	0.887	0.147833333333333
METH	DHRS3	6	0.735	0.1225
METH	REM1	5	0.635	0.127
METH	HERC1	3	0.566	0.188666666666667
METH	HERC3	5	0.204	0.0408
METH	PDYN	4	0.737	0.18425
METH	PRB3	4	0.94	0.235
METH	KCNN2	3	0.314	0.104666666666667
METH	PRG3	5	0.74	0.148
METH	SYNC	2	0.358	0.179
METH	MLH1	4	0.202	0.0505
METH	SFTPD	4	0.862	0.2155
METH	WDR43	6	0.918	0.153
METH	NEU1	5	0.52	0.104
METH	BRDT	4	0.897	0.22425
METH	DLK2	7	1.114	0.159142857142857
METH	BAALC	4	0.849	0.21225
METH	BAAT	5	0.726	0.1452
METH	ENAH	3	0.797	0.265666666666667
LDHA	SCN9A	6	0.471	0.0785
LDHA	DHRS3	5	0.361	0.0722
LDHA	REM1	6	0.475	0.0791666666666667
LDHA	HERC1	3	0.15	0.05
LDHA	HERC3	4	0.525	0.13125
LDHA	PDYN	3	0.165	0.055
LDHA	PRB3	4	0.52	0.13
LDHA	KCNN2	5	0.264	0.0528
LDHA	PRG3	5	0.299	0.0598
LDHA	SYNC	4	0.579	0.14475
LDHA	MLH1	4	0.045	0.01125
LDHA	SFTPD	4	0.202	0.0505
LDHA	WDR43	4	0.508	0.127
LDHA	NEU1	5	0.207	0.0414
LDHA	BRDT	4	0.419	0.10475
LDHA	DLK2	6	0.967	0.161166666666667
LDHA	BAALC	4	0.433	0.10825
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	ENAH	4	0.489	0.12225
MK08	SCN9A	6	0.988	0.164666666666667
MK08	DHRS3	4	0.289	0.07225
MK08	REM1	5	0.432	0.0864
MK08	HERC1	2	0.108	0.054
MK08	HERC3	4	0.503	0.12575
MK08	PDYN	3	0.228	0.076
MK08	PRB3	3	0.482	0.160666666666667
MK08	KCNN2	6	0.224	0.0373333333333333
MK08	PRG3	4	0.256	0.064
MK08	SYNC	3	0.382	0.127333333333333
MK08	MLH1	3	0.003	0.001
MK08	SFTPD	3	0.405	0.135
MK08	WDR43	3	0.621	0.207
MK08	NEU1	4	0.164	0.041
MK08	BRDT	6	0.664	0.110666666666667
MK08	DLK2	7	0.927	0.132428571428571
MK08	BAALC	3	0.391	0.130333333333333
MK08	BAAT	3	0.198	0.066
MK08	ENAH	5	0.481	0.0962
IGHG4	SCN9A	7	0.652	0.0931428571428572
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	REM1	6	0.635	0.105833333333333
IGHG4	HERC1	4	0.331	0.08275
IGHG4	HERC3	5	0.582	0.1164
IGHG4	PDYN	4	0.33	0.0825
IGHG4	PRB3	5	0.705	0.141
IGHG4	KCNN2	6	0.397	0.0661666666666667
IGHG4	PRG3	5	0.459	0.0918
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	MLH1	5	0.226	0.0452
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	WDR43	6	0.666	0.111
IGHG4	NEU1	3	0.273	0.091
IGHG4	BRDT	7	0.743	0.106142857142857
IGHG4	DLK2	4	1.034	0.2585
IGHG4	BAALC	5	0.614	0.1228
IGHG4	BAAT	4	0.419	0.10475
IGHG4	ENAH	6	0.56	0.0933333333333333
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	REM1	5	0.486	0.0972
CP2CJ	HERC1	3	0.192	0.064
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	KCNN2	6	0.287	0.0478333333333333
CP2CJ	PRG3	4	0.31	0.0775
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	MLH1	4	0.087	0.02175
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	NEU1	3	0.188	0.0626666666666667
CP2CJ	BRDT	6	0.594	0.099
CP2CJ	DLK2	7	0.99	0.141428571428571
CP2CJ	BAALC	4	0.475	0.11875
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	ENAH	5	0.411	0.0822
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	DHRS3	4	0.312	0.078
RXRA	REM1	6	0.468	0.078
RXRA	HERC1	3	0.143	0.0476666666666667
RXRA	HERC3	5	0.528	0.1056
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	KCNN2	5	0.223	0.0446
RXRA	PRG3	5	0.292	0.0584
RXRA	SYNC	3	0.468	0.156
RXRA	MLH1	4	0.03	0.0075
RXRA	SFTPD	2	0.166	0.083
RXRA	WDR43	5	0.647	0.1294
RXRA	NEU1	4	0.192	0.048
RXRA	BRDT	4	0.412	0.103
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	BAALC	4	0.426	0.1065
RXRA	BAAT	2	0.203	0.1015
RXRA	ENAH	4	0.482	0.1205
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	REM1	5	0.47	0.094
PA2GA	HERC1	3	0.176	0.0586666666666667
PA2GA	HERC3	4	0.417	0.10425
PA2GA	PDYN	3	0.165	0.055
PA2GA	PRB3	4	0.55	0.1375
PA2GA	KCNN2	6	0.271	0.0451666666666667
PA2GA	PRG3	4	0.294	0.0735
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	MLH1	4	0.071	0.01775
PA2GA	SFTPD	4	0.292	0.073
PA2GA	WDR43	5	0.515	0.103
PA2GA	NEU1	3	0.172	0.0573333333333333
PA2GA	BRDT	6	0.578	0.0963333333333333
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	BAALC	4	0.459	0.11475
PA2GA	BAAT	4	0.307	0.07675
PA2GA	ENAH	5	0.395	0.079
CP131	SCN9A	10	0.723	0.0723
CP131	DHRS3	5	0.48	0.096
CP131	REM1	2	0.482	0.241
CP131	HERC1	7	0.364	0.052
CP131	HERC3	7	0.762	0.108857142857143
CP131	PDYN	5	0.406	0.0812
CP131	PRB3	5	0.705	0.141
CP131	KCNN2	4	0.354	0.0885
CP131	PRG3	8	0.52	0.065
CP131	SYNC	4	0.654	0.1635
CP131	MLH1	6	0.214	0.0356666666666667
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	WDR43	6	0.651	0.1085
CP131	NEU1	5	0.272	0.0544
CP131	BRDT	7	0.63	0.09
CP131	DLK2	8	1.11	0.13875
CP131	BAALC	4	0.627	0.15675
CP131	BAAT	7	0.685	0.0978571428571429
CP131	ENAH	3	0.617	0.205666666666667
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	REM1	6	0.533	0.0888333333333333
ACACB	HERC1	3	0.202	0.0673333333333333
ACACB	HERC3	4	0.564	0.141
ACACB	PDYN	4	0.35	0.0875
ACACB	PRB3	4	0.57	0.1425
ACACB	KCNN2	5	0.316	0.0632
ACACB	PRG3	5	0.376	0.0752
ACACB	SYNC	4	0.629	0.15725
ACACB	MLH1	4	0.097	0.02425
ACACB	SFTPD	4	0.312	0.078
ACACB	WDR43	4	0.56	0.14
ACACB	NEU1	5	0.271	0.0542
ACACB	BRDT	4	0.469	0.11725
ACACB	DLK2	6	1.019	0.169833333333333
ACACB	BAALC	4	0.485	0.12125
ACACB	BAAT	3	0.489	0.163
ACACB	ENAH	4	0.539	0.13475
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	DHRS3	4	0.34	0.085
PTHY	REM1	4	0.506	0.1265
PTHY	HERC1	4	0.225	0.05625
PTHY	HERC3	4	0.471	0.11775
PTHY	PDYN	2	0.086	0.043
PTHY	PRB3	4	0.592	0.148
PTHY	KCNN2	3	0.265	0.0883333333333333
PTHY	PRG3	3	0.33	0.11
PTHY	SYNC	4	0.644	0.161
PTHY	MLH1	4	0.072	0.018
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	NEU1	2	0.136	0.068
PTHY	BRDT	4	0.491	0.12275
PTHY	DLK2	6	0.968	0.161333333333333
PTHY	BAALC	5	0.508	0.1016
PTHY	BAAT	4	0.361	0.09025
PTHY	ENAH	5	0.449	0.0898
IL10	SCN9A	6	0.951	0.1585
IL10	DHRS3	4	0.335	0.08375
IL10	REM1	4	0.518	0.1295
IL10	HERC1	3	0.225	0.075
IL10	HERC3	4	0.466	0.1165
IL10	PDYN	3	0.214	0.0713333333333333
IL10	PRB3	4	0.599	0.14975
IL10	KCNN2	3	0.247	0.0823333333333333
IL10	PRG3	3	0.342	0.114
IL10	SYNC	6	0.672	0.112
IL10	MLH1	4	0.12	0.03
IL10	SFTPD	3	0.315	0.105
IL10	WDR43	4	0.563	0.14075
IL10	NEU1	3	0.221	0.0736666666666667
IL10	BRDT	4	0.61	0.1525
IL10	DLK2	4	0.986	0.2465
IL10	BAALC	4	0.508	0.127
IL10	BAAT	3	0.276	0.092
IL10	ENAH	5	0.444	0.0888
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	DHRS3	4	0.438	0.1095
CAH2	REM1	4	0.651	0.16275
CAH2	HERC1	4	0.529	0.13225
CAH2	HERC3	5	0.976	0.1952
CAH2	PDYN	2	0.39	0.195
CAH2	PRB3	5	0.882	0.1764
CAH2	KCNN2	2	0.214	0.107
CAH2	PRG3	4	0.554	0.1385
CAH2	SYNC	4	0.815	0.20375
CAH2	MLH1	5	0.338	0.0676
CAH2	SFTPD	4	0.638	0.1595
CAH2	WDR43	5	0.775	0.155
CAH2	NEU1	3	0.259	0.0863333333333333
CAH2	BRDT	4	0.795	0.19875
CAH2	DLK2	5	1.151	0.2302
CAH2	BAALC	5	0.812	0.1624
CAH2	BAAT	3	0.706	0.235333333333333
CAH2	ENAH	3	0.837	0.279
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	DHRS3	4	0.463	0.11575
OPRD	REM1	5	0.601	0.1202
OPRD	HERC1	4	0.326	0.0815
OPRD	HERC3	4	0.54	0.135
OPRD	PDYN	1	0.081	0.081
OPRD	PRB3	4	0.686	0.1715
OPRD	KCNN2	3	0.308	0.102666666666667
OPRD	PRG3	4	0.454	0.1135
OPRD	SYNC	4	0.687	0.17175
OPRD	MLH1	5	0.206	0.0412
OPRD	SFTPD	4	0.42	0.105
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	NEU1	2	0.165	0.0825
OPRD	BRDT	6	0.675	0.1125
OPRD	DLK2	5	1.012	0.2024
OPRD	BAALC	5	0.609	0.1218
OPRD	BAAT	4	0.376	0.094
OPRD	ENAH	5	0.518	0.1036
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	REM1	4	0.545	0.13625
AAPK1	HERC1	4	0.564	0.141
AAPK1	HERC3	7	0.851	0.121571428571429
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	PRB3	5	0.852	0.1704
AAPK1	KCNN2	4	0.332	0.083
AAPK1	PRG3	4	0.524	0.131
AAPK1	SYNC	4	0.755	0.18875
AAPK1	MLH1	5	0.265	0.053
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	WDR43	5	0.745	0.149
AAPK1	NEU1	4	0.406	0.1015
AAPK1	BRDT	5	0.555	0.111
AAPK1	DLK2	6	1.099	0.183166666666667
AAPK1	BAALC	6	0.805	0.134166666666667
AAPK1	BAAT	5	0.275	0.055
AAPK1	ENAH	5	0.478	0.0956
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	DHRS3	6	0.468	0.078
PDPK1	REM1	4	0.473	0.11825
PDPK1	HERC1	4	0.337	0.08425
PDPK1	HERC3	5	0.678	0.1356
PDPK1	PDYN	4	0.37	0.0925
PDPK1	PRB3	5	0.709	0.1418
PDPK1	KCNN2	4	0.275	0.06875
PDPK1	PRG3	4	0.44	0.11
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	MLH1	5	0.165	0.033
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	WDR43	5	0.602	0.1204
PDPK1	NEU1	3	0.202	0.0673333333333333
PDPK1	BRDT	6	0.764	0.127333333333333
PDPK1	DLK2	6	1	0.166666666666667
PDPK1	BAALC	4	0.531	0.13275
PDPK1	BAAT	3	0.512	0.170666666666667
PDPK1	ENAH	6	0.656	0.109333333333333
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	DHRS3	4	0.512	0.128
ADRB3	REM1	4	0.592	0.148
ADRB3	HERC1	4	0.345	0.08625
ADRB3	HERC3	5	0.682	0.1364
ADRB3	PDYN	2	0.098	0.049
ADRB3	PRB3	5	0.719	0.1438
ADRB3	KCNN2	3	0.277	0.0923333333333333
ADRB3	PRG3	6	0.519	0.0865
ADRB3	SYNC	4	0.656	0.164
ADRB3	MLH1	5	0.24	0.048
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	WDR43	3	0.502	0.167333333333333
ADRB3	NEU1	2	0.202	0.101
ADRB3	BRDT	6	0.768	0.128
ADRB3	DLK2	6	1.07	0.178333333333333
ADRB3	BAALC	5	0.628	0.1256
ADRB3	BAAT	4	0.598	0.1495
ADRB3	ENAH	6	0.66	0.11
C11B1	SCN9A	8	0.764	0.0955
C11B1	DHRS3	4	0.36	0.09
C11B1	REM1	6	0.646	0.107666666666667
C11B1	HERC1	5	0.639	0.1278
C11B1	HERC3	7	0.861	0.123
C11B1	PDYN	4	0.556	0.139
C11B1	PRB3	4	0.785	0.19625
C11B1	KCNN2	3	0.335	0.111666666666667
C11B1	PRG3	5	0.47	0.094
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	MLH1	4	0.241	0.06025
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	WDR43	4	0.678	0.1695
C11B1	NEU1	3	0.248	0.0826666666666667
C11B1	BRDT	5	0.76	0.152
C11B1	DLK2	6	1.137	0.1895
C11B1	BAALC	5	0.738	0.1476
C11B1	BAAT	6	0.556	0.0926666666666667
C11B1	ENAH	8	0.736	0.092
GBRP	SCN9A	9	1.002	0.111333333333333
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	REM1	9	1.249	0.138777777777778
GBRP	HERC1	7	0.955	0.136428571428571
GBRP	HERC3	8	0.882	0.11025
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	PRB3	11	1.017	0.0924545454545454
GBRP	KCNN2	10	1.05	0.105
GBRP	PRG3	8	1.073	0.134125
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	MLH1	8	0.85	0.10625
GBRP	SFTPD	8	0.956	0.1195
GBRP	WDR43	11	1.022	0.0929090909090909
GBRP	NEU1	7	0.951	0.135857142857143
GBRP	BRDT	9	1.104	0.122666666666667
GBRP	DLK2	8	1.751	0.218875
GBRP	BAALC	8	1.238	0.15475
GBRP	BAAT	8	0.979	0.122375
GBRP	ENAH	10	0.92	0.092
ROCK2	SCN9A	7	0.594	0.0848571428571429
ROCK2	DHRS3	6	0.464	0.0773333333333333
ROCK2	REM1	4	0.523	0.13075
ROCK2	HERC1	4	0.235	0.05875
ROCK2	HERC3	3	0.455	0.151666666666667
ROCK2	PDYN	4	0.317	0.07925
ROCK2	PRB3	5	0.609	0.1218
ROCK2	KCNN2	4	0.321	0.08025
ROCK2	PRG3	6	0.409	0.0681666666666667
ROCK2	SYNC	2	0.676	0.338
ROCK2	MLH1	5	0.13	0.026
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	WDR43	4	0.577	0.14425
ROCK2	NEU1	3	0.205	0.0683333333333333
ROCK2	BRDT	2	0.766	0.383
ROCK2	DLK2	6	1.036	0.172666666666667
ROCK2	BAALC	5	0.518	0.1036
ROCK2	BAAT	6	0.706	0.117666666666667
ROCK2	ENAH	4	0.699	0.17475
RL8	SCN9A	7	0.795	0.113571428571429
RL8	DHRS3	4	0.543	0.13575
RL8	REM1	5	0.526	0.1052
RL8	HERC1	3	0.492	0.164
