source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	CARD8	7	0.444	0.0634285714285714
NISCH	SCN9A	6	0.879	0.1465
NISCH	HABP2	5	0.869	0.1738
NISCH	LY75	4	1	0.25
NISCH	BARX2	3	0.579	0.193
NISCH	GAR1	5	0.497	0.0994
NISCH	SMO	4	0.458	0.1145
NISCH	PDCD1	4	0.441	0.11025
NISCH	WDR4	5	0.913	0.1826
NISCH	TFB1M	4	0.818	0.2045
NISCH	GMIP	5	0.577	0.1154
NISCH	AFAP1	5	0.962	0.1924
NISCH	KCND2	5	0.72	0.144
NISCH	LRRK1	3	0.787	0.262333333333333
NISCH	CD244	5	0.531	0.1062
NISCH	PARK7	4	0.723	0.18075
NISCH	RBM38	4	0.77	0.1925
NISCH	RLBP1	4	0.681	0.17025
NISCH	SPAG1	4	0.667	0.16675
NISCH	INHBC	5	0.612	0.1224
NISCH	NACC2	5	0.924	0.1848
NISCH	CARD8	4	0.458	0.1145
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	HABP2	4	0.548	0.137
NFKB2	LY75	4	0.713	0.17825
NFKB2	BARX2	5	0.371	0.0742
NFKB2	GAR1	5	0.331	0.0662
NFKB2	SMO	5	0.248	0.0496
NFKB2	PDCD1	4	0.155	0.03875
NFKB2	WDR4	5	0.611	0.1222
NFKB2	TFB1M	5	0.649	0.1298
NFKB2	GMIP	5	0.275	0.055
NFKB2	AFAP1	5	0.678	0.1356
NFKB2	KCND2	5	0.433	0.0866
NFKB2	LRRK1	5	0.664	0.1328
NFKB2	CD244	4	0.234	0.0585
NFKB2	PARK7	4	0.433	0.10825
NFKB2	RBM38	6	0.647	0.107833333333333
NFKB2	RLBP1	4	0.453	0.11325
NFKB2	SPAG1	4	0.458	0.1145
NFKB2	INHBC	5	0.328	0.0656
NFKB2	NACC2	4	0.627	0.15675
NFKB2	CARD8	4	0.23	0.0575
ITK	SCN9A	6	0.947	0.157833333333333
ITK	HABP2	4	0.703	0.17575
ITK	LY75	2	0.578	0.289
ITK	BARX2	3	0.289	0.0963333333333333
ITK	GAR1	7	0.345	0.0492857142857143
ITK	SMO	4	0.257	0.06425
ITK	PDCD1	4	0.085	0.02125
ITK	WDR4	5	0.575	0.115
ITK	TFB1M	6	0.622	0.103666666666667
ITK	GMIP	5	0.239	0.0478
ITK	AFAP1	5	0.672	0.1344
ITK	KCND2	5	0.349	0.0698
ITK	LRRK1	3	0.497	0.165666666666667
ITK	CD244	2	0.076	0.038
ITK	PARK7	4	0.433	0.10825
ITK	RBM38	4	0.48	0.12
ITK	RLBP1	4	0.391	0.09775
ITK	SPAG1	4	0.421	0.10525
ITK	INHBC	5	0.322	0.0644
ITK	NACC2	5	0.634	0.1268
ITK	CARD8	4	0.168	0.042
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	HABP2	4	0.675	0.16875
PPIA	LY75	4	0.795	0.19875
PPIA	BARX2	4	0.495	0.12375
PPIA	GAR1	5	0.368	0.0736
PPIA	SMO	5	0.303	0.0606
PPIA	PDCD1	5	0.231	0.0462
PPIA	WDR4	5	0.624	0.1248
PPIA	TFB1M	5	0.661	0.1322
PPIA	GMIP	5	0.288	0.0576
PPIA	AFAP1	4	0.739	0.18475
PPIA	KCND2	6	0.556	0.0926666666666667
PPIA	LRRK1	5	0.88	0.176
PPIA	CD244	5	0.344	0.0688
PPIA	PARK7	4	0.555	0.13875
PPIA	RBM38	6	0.863	0.143833333333333
PPIA	RLBP1	4	0.669	0.16725
PPIA	SPAG1	7	0.52	0.0742857142857143
PPIA	INHBC	4	0.389	0.09725
PPIA	NACC2	5	0.737	0.1474
PPIA	CARD8	4	0.432	0.108
MMAA	SCN9A	4	0.909	0.22725
MMAA	HABP2	4	0.965	0.24125
MMAA	LY75	4	1.265	0.31625
MMAA	BARX2	6	0.789	0.1315
MMAA	GAR1	5	0.689	0.1378
MMAA	SMO	4	0.56	0.14
MMAA	PDCD1	6	0.929	0.154833333333333
MMAA	WDR4	5	0.996	0.1992
MMAA	TFB1M	5	0.989	0.1978
MMAA	GMIP	7	0.952	0.136
MMAA	AFAP1	5	0.925	0.185
MMAA	KCND2	4	0.846	0.2115
MMAA	LRRK1	4	1.146	0.2865
MMAA	CD244	5	0.884	0.1768
MMAA	PARK7	6	0.603	0.1005
MMAA	RBM38	5	1.17	0.234
MMAA	RLBP1	6	1.051	0.175166666666667
MMAA	SPAG1	5	0.923	0.1846
MMAA	INHBC	6	0.849	0.1415
MMAA	NACC2	5	1.277	0.2554
MMAA	CARD8	7	0.828	0.118285714285714
PA24A	SCN9A	6	0.882	0.147
PA24A	HABP2	3	0.438	0.146
PA24A	LY75	5	0.645	0.129
PA24A	BARX2	3	0.211	0.0703333333333333
PA24A	GAR1	4	0.258	0.0645
PA24A	SMO	4	0.184	0.046
PA24A	PDCD1	4	0.086	0.0215
PA24A	WDR4	5	0.532	0.1064
PA24A	TFB1M	5	0.564	0.1128
PA24A	GMIP	5	0.196	0.0392
PA24A	AFAP1	4	0.596	0.149
PA24A	KCND2	4	0.352	0.088
PA24A	LRRK1	5	0.537	0.1074
PA24A	CD244	4	0.149	0.03725
PA24A	PARK7	4	0.364	0.091
PA24A	RBM38	6	0.52	0.0866666666666667
PA24A	RLBP1	4	0.326	0.0815
PA24A	SPAG1	7	0.428	0.0611428571428571
PA24A	INHBC	4	0.246	0.0615
PA24A	NACC2	4	0.542	0.1355
PA24A	CARD8	2	0.353	0.1765
HYES	SCN9A	7	0.958	0.136857142857143
HYES	HABP2	4	0.514	0.1285
HYES	LY75	6	0.721	0.120166666666667
HYES	BARX2	4	0.287	0.07175
HYES	GAR1	5	0.334	0.0668
HYES	SMO	5	0.26	0.052
HYES	PDCD1	5	0.162	0.0324
HYES	WDR4	6	0.608	0.101333333333333
HYES	TFB1M	6	0.64	0.106666666666667
HYES	GMIP	6	0.272	0.0453333333333333
HYES	AFAP1	5	0.672	0.1344
HYES	KCND2	5	0.428	0.0856
HYES	LRRK1	6	0.613	0.102166666666667
HYES	CD244	5	0.225	0.045
HYES	PARK7	5	0.44	0.088
HYES	RBM38	7	0.596	0.0851428571428571
HYES	RLBP1	5	0.402	0.0804
HYES	SPAG1	8	0.504	0.063
HYES	INHBC	5	0.322	0.0644
HYES	NACC2	5	0.618	0.1236
HYES	CARD8	5	0.179	0.0358
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	HABP2	3	0.497	0.165666666666667
CP2C8	LY75	5	0.704	0.1408
CP2C8	BARX2	3	0.27	0.09
CP2C8	GAR1	4	0.317	0.07925
CP2C8	SMO	4	0.243	0.06075
CP2C8	PDCD1	4	0.145	0.03625
CP2C8	WDR4	5	0.591	0.1182
CP2C8	TFB1M	5	0.623	0.1246
CP2C8	GMIP	5	0.255	0.051
CP2C8	AFAP1	4	0.655	0.16375
CP2C8	KCND2	4	0.411	0.10275
CP2C8	LRRK1	5	0.596	0.1192
CP2C8	CD244	4	0.208	0.052
CP2C8	PARK7	4	0.423	0.10575
CP2C8	RBM38	6	0.579	0.0965
CP2C8	RLBP1	4	0.385	0.09625
CP2C8	SPAG1	7	0.487	0.0695714285714286
CP2C8	INHBC	4	0.305	0.07625
CP2C8	NACC2	4	0.601	0.15025
CP2C8	CARD8	4	0.162	0.0405
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	HABP2	4	0.645	0.16125
CAC1D	LY75	6	1.246	0.207666666666667
CAC1D	BARX2	8	0.942	0.11775
CAC1D	GAR1	5	0.59	0.118
CAC1D	SMO	6	0.5	0.0833333333333333
CAC1D	PDCD1	5	0.436	0.0872
CAC1D	WDR4	6	0.928	0.154666666666667
CAC1D	TFB1M	6	0.964	0.160666666666667
CAC1D	GMIP	2	0.301	0.1505
CAC1D	AFAP1	4	0.944	0.236
CAC1D	KCND2	7	0.966	0.138
CAC1D	LRRK1	4	0.901	0.22525
CAC1D	CD244	5	0.549	0.1098
CAC1D	PARK7	5	0.846	0.1692
CAC1D	RBM38	5	0.835	0.167
CAC1D	RLBP1	4	0.814	0.2035
CAC1D	SPAG1	6	0.677	0.112833333333333
CAC1D	INHBC	4	0.594	0.1485
CAC1D	NACC2	5	0.942	0.1884
CAC1D	CARD8	8	0.672	0.084
SCNNA	SCN9A	4	0.58	0.145
SCNNA	HABP2	5	0.812	0.1624
SCNNA	LY75	6	0.981	0.1635
SCNNA	BARX2	5	0.56	0.112
SCNNA	GAR1	4	0.478	0.1195
SCNNA	SMO	4	0.265	0.06625
SCNNA	PDCD1	4	0.235	0.05875
SCNNA	WDR4	6	0.818	0.136333333333333
SCNNA	TFB1M	7	0.865	0.123571428571429
SCNNA	GMIP	6	0.482	0.0803333333333333
SCNNA	AFAP1	5	0.941	0.1882
SCNNA	KCND2	7	0.701	0.100142857142857
SCNNA	LRRK1	5	0.768	0.1536
SCNNA	CD244	5	0.51	0.102
SCNNA	PARK7	5	0.703	0.1406
SCNNA	RBM38	6	0.751	0.125166666666667
SCNNA	RLBP1	4	0.66	0.165
SCNNA	SPAG1	6	0.598	0.0996666666666667
SCNNA	INHBC	5	0.591	0.1182
SCNNA	NACC2	2	0.873	0.4365
SCNNA	CARD8	4	0.437	0.10925
DRD3	SCN9A	6	0.632	0.105333333333333
DRD3	HABP2	2	0.429	0.2145
DRD3	LY75	4	0.773	0.19325
DRD3	BARX2	3	0.359	0.119666666666667
DRD3	GAR1	6	0.409	0.0681666666666667
DRD3	SMO	4	0.214	0.0535
DRD3	PDCD1	4	0.229	0.05725
DRD3	WDR4	5	0.959	0.1918
DRD3	TFB1M	6	0.715	0.119166666666667
DRD3	GMIP	5	0.332	0.0664
DRD3	AFAP1	4	0.745	0.18625
DRD3	KCND2	5	0.493	0.0986
DRD3	LRRK1	5	0.68	0.136
DRD3	CD244	5	0.319	0.0638
DRD3	PARK7	5	0.512	0.1024
DRD3	RBM38	6	0.663	0.1105
DRD3	RLBP1	4	0.469	0.11725
DRD3	SPAG1	7	0.564	0.0805714285714286
DRD3	INHBC	4	0.395	0.09875
DRD3	NACC2	5	0.712	0.1424
DRD3	CARD8	4	0.246	0.0615
IOD1	SCN9A	11	0.957	0.087
IOD1	HABP2	6	0.945	0.1575
IOD1	LY75	7	1.114	0.159142857142857
IOD1	BARX2	6	0.693	0.1155
IOD1	GAR1	6	0.752	0.125333333333333
IOD1	SMO	4	0.647	0.16175
IOD1	PDCD1	5	0.553	0.1106
IOD1	WDR4	4	0.921	0.23025
IOD1	TFB1M	9	0.979	0.108777777777778
IOD1	GMIP	6	0.689	0.114833333333333
IOD1	AFAP1	7	0.991	0.141571428571429
IOD1	KCND2	8	0.834	0.10425
IOD1	LRRK1	6	0.901	0.150166666666667
IOD1	CD244	6	0.643	0.107166666666667
IOD1	PARK7	6	0.836	0.139333333333333
IOD1	RBM38	7	0.884	0.126285714285714
IOD1	RLBP1	5	0.793	0.1586
IOD1	SPAG1	7	0.918	0.131142857142857
IOD1	INHBC	6	0.724	0.120666666666667
IOD1	NACC2	6	1.036	0.172666666666667
IOD1	CARD8	5	0.57	0.114
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	HABP2	3	0.245	0.0816666666666667
AAKB1	LY75	5	0.925	0.185
AAKB1	BARX2	4	0.521	0.13025
AAKB1	GAR1	3	0.228	0.076
AAKB1	SMO	4	0.227	0.05675
AAKB1	PDCD1	4	0.243	0.06075
AAKB1	WDR4	5	0.523	0.1046
AAKB1	TFB1M	4	0.534	0.1335
AAKB1	GMIP	5	0.187	0.0374
AAKB1	AFAP1	6	0.864	0.144
AAKB1	KCND2	6	0.645	0.1075
AAKB1	LRRK1	5	0.749	0.1498
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	PARK7	3	0.416	0.138666666666667
AAKB1	RBM38	3	0.405	0.135
AAKB1	RLBP1	4	0.944	0.236
AAKB1	SPAG1	7	0.419	0.0598571428571429
AAKB1	INHBC	6	0.952	0.158666666666667
AAKB1	NACC2	3	0.512	0.170666666666667
AAKB1	CARD8	9	0.414	0.046
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	HABP2	5	0.857	0.1714
ARY2	LY75	5	1.129	0.2258
ARY2	BARX2	5	0.781	0.1562
ARY2	GAR1	6	0.553	0.0921666666666667
ARY2	SMO	5	0.424	0.0848
ARY2	PDCD1	4	0.641	0.16025
ARY2	WDR4	4	0.669	0.16725
ARY2	TFB1M	4	0.578	0.1445
ARY2	GMIP	6	0.773	0.128833333333333
ARY2	AFAP1	6	0.865	0.144166666666667
ARY2	KCND2	7	0.922	0.131714285714286
ARY2	LRRK1	5	0.989	0.1978
ARY2	CD244	5	0.731	0.1462
ARY2	PARK7	5	0.924	0.1848
ARY2	RBM38	6	0.972	0.162
ARY2	RLBP1	4	0.881	0.22025
ARY2	SPAG1	9	0.757	0.0841111111111111
ARY2	INHBC	5	0.812	0.1624
ARY2	NACC2	5	1.124	0.2248
ARY2	CARD8	4	0.658	0.1645
DOPO	SCN9A	7	0.735	0.105
DOPO	HABP2	5	0.828	0.1656
DOPO	LY75	6	1.146	0.191
DOPO	BARX2	3	0.66	0.22
DOPO	GAR1	7	0.57	0.0814285714285714
DOPO	SMO	6	0.441	0.0735
DOPO	PDCD1	4	0.628	0.157
DOPO	WDR4	5	0.7	0.14
DOPO	TFB1M	5	0.97	0.194
DOPO	GMIP	5	0.713	0.1426
DOPO	AFAP1	5	0.805	0.161
DOPO	KCND2	7	0.909	0.129857142857143
DOPO	LRRK1	5	0.976	0.1952
DOPO	CD244	5	0.705	0.141
DOPO	PARK7	5	0.911	0.1822
DOPO	RBM38	6	0.959	0.159833333333333
DOPO	RLBP1	4	0.868	0.217
DOPO	SPAG1	7	0.945	0.135
DOPO	INHBC	5	0.799	0.1598
DOPO	NACC2	5	1.098	0.2196
DOPO	CARD8	4	0.645	0.16125
PDE3A	SCN9A	5	0.74	0.148
PDE3A	HABP2	6	0.83	0.138333333333333
PDE3A	LY75	4	0.848	0.212
PDE3A	BARX2	5	0.879	0.1758
PDE3A	GAR1	2	0.376	0.188
PDE3A	SMO	4	0.214	0.0535
PDE3A	PDCD1	5	0.237	0.0474
PDE3A	WDR4	3	0.825	0.275
PDE3A	TFB1M	3	0.645	0.215
PDE3A	GMIP	6	0.393	0.0655
PDE3A	AFAP1	4	0.745	0.18625
PDE3A	KCND2	5	0.568	0.1136
PDE3A	LRRK1	4	0.672	0.168
PDE3A	CD244	5	0.35	0.07
PDE3A	PARK7	5	0.647	0.1294
PDE3A	RBM38	5	0.636	0.1272
PDE3A	RLBP1	6	0.994	0.165666666666667
PDE3A	SPAG1	7	0.6	0.0857142857142857
PDE3A	INHBC	4	0.395	0.09875
PDE3A	NACC2	5	0.743	0.1486
PDE3A	CARD8	5	0.545	0.109
TR10B	SCN9A	6	0.979	0.163166666666667
TR10B	HABP2	3	0.535	0.178333333333333
TR10B	LY75	5	0.742	0.1484
TR10B	BARX2	3	0.308	0.102666666666667
TR10B	GAR1	3	0.22	0.0733333333333333
TR10B	SMO	4	0.219	0.05475
TR10B	PDCD1	4	0.183	0.04575
TR10B	WDR4	5	0.515	0.103
TR10B	TFB1M	4	0.526	0.1315
TR10B	GMIP	5	0.179	0.0358
TR10B	AFAP1	4	0.693	0.17325
TR10B	KCND2	4	0.449	0.11225
TR10B	LRRK1	5	0.634	0.1268
TR10B	CD244	3	0.111	0.037
TR10B	PARK7	3	0.408	0.136
TR10B	RBM38	6	0.617	0.102833333333333
TR10B	RLBP1	4	0.423	0.10575
TR10B	SPAG1	7	0.411	0.0587142857142857
TR10B	INHBC	4	0.343	0.08575
TR10B	NACC2	3	0.504	0.168
TR10B	CARD8	4	0.2	0.05
ADA1B	SCN9A	6	0.971	0.161833333333333
ADA1B	HABP2	2	0.434	0.217
ADA1B	LY75	3	0.693	0.231
ADA1B	BARX2	4	0.294	0.0735
ADA1B	GAR1	5	0.374	0.0748
ADA1B	SMO	2	0.176	0.088
ADA1B	PDCD1	3	0.149	0.0496666666666667
ADA1B	WDR4	6	0.999	0.1665
ADA1B	TFB1M	6	0.661	0.110166666666667
ADA1B	GMIP	5	0.278	0.0556
ADA1B	AFAP1	5	0.696	0.1392
ADA1B	KCND2	4	0.392	0.098
ADA1B	LRRK1	5	0.626	0.1252
ADA1B	CD244	5	0.265	0.053
ADA1B	PARK7	5	0.458	0.0916
ADA1B	RBM38	6	0.609	0.1015
ADA1B	RLBP1	4	0.415	0.10375
ADA1B	SPAG1	5	0.501	0.1002
ADA1B	INHBC	5	0.346	0.0692
ADA1B	NACC2	5	0.658	0.1316
ADA1B	CARD8	4	0.192	0.048
C9JK77	SCN9A	6	0.968	0.161333333333333
C9JK77	HABP2	3	0.524	0.174666666666667
C9JK77	LY75	5	0.731	0.1462
C9JK77	BARX2	3	0.297	0.099
C9JK77	GAR1	4	0.344	0.086
C9JK77	SMO	4	0.27	0.0675
C9JK77	PDCD1	4	0.172	0.043
C9JK77	WDR4	5	0.618	0.1236
C9JK77	TFB1M	5	0.65	0.13
C9JK77	GMIP	5	0.282	0.0564
C9JK77	AFAP1	4	0.682	0.1705
C9JK77	KCND2	4	0.438	0.1095
C9JK77	LRRK1	5	0.623	0.1246
C9JK77	CD244	4	0.235	0.05875
C9JK77	PARK7	4	0.45	0.1125
C9JK77	RBM38	6	0.606	0.101
C9JK77	RLBP1	4	0.412	0.103
C9JK77	SPAG1	7	0.514	0.0734285714285714
C9JK77	INHBC	4	0.332	0.083
C9JK77	NACC2	4	0.628	0.157
C9JK77	CARD8	4	0.189	0.04725
MYLK3	SCN9A	7	0.665	0.095
MYLK3	HABP2	4	0.626	0.1565
MYLK3	LY75	4	0.761	0.19025
MYLK3	BARX2	4	0.399	0.09975
MYLK3	GAR1	5	0.446	0.0892
MYLK3	SMO	4	0.357	0.08925
MYLK3	PDCD1	5	0.261	0.0522
MYLK3	WDR4	6	0.72	0.12
MYLK3	TFB1M	6	0.752	0.125333333333333
MYLK3	GMIP	6	0.384	0.064
MYLK3	AFAP1	4	0.769	0.19225
MYLK3	KCND2	5	0.54	0.108
MYLK3	LRRK1	6	0.725	0.120833333333333
MYLK3	CD244	5	0.337	0.0674
MYLK3	PARK7	5	0.552	0.1104
MYLK3	RBM38	7	0.708	0.101142857142857
MYLK3	RLBP1	5	0.514	0.1028
MYLK3	SPAG1	8	0.616	0.077
MYLK3	INHBC	4	0.419	0.10475
MYLK3	NACC2	5	0.73	0.146
MYLK3	CARD8	3	0.559	0.186333333333333
PDE1B	SCN9A	5	0.687	0.1374
PDE1B	HABP2	4	0.573	0.14325
PDE1B	LY75	6	0.839	0.139833333333333
PDE1B	BARX2	5	0.396	0.0792
PDE1B	GAR1	2	0.376	0.188
PDE1B	SMO	4	0.232	0.058
PDE1B	PDCD1	5	0.255	0.051
PDE1B	WDR4	3	0.825	0.275
PDE1B	TFB1M	3	0.645	0.215
PDE1B	GMIP	6	0.38	0.0633333333333333
PDE1B	AFAP1	4	0.763	0.19075
PDE1B	KCND2	7	0.559	0.0798571428571429
PDE1B	LRRK1	6	0.728	0.121333333333333
PDE1B	CD244	6	0.367	0.0611666666666667
PDE1B	PARK7	6	0.56	0.0933333333333333
PDE1B	RBM38	7	0.711	0.101571428571429
PDE1B	RLBP1	5	0.517	0.1034
PDE1B	SPAG1	8	0.612	0.0765
PDE1B	INHBC	4	0.413	0.10325
PDE1B	NACC2	6	0.76	0.126666666666667
PDE1B	CARD8	5	0.294	0.0588
MYH9	SCN9A	4	0.435	0.10875
MYH9	HABP2	4	0.896	0.224
MYH9	LY75	4	1.016	0.254
MYH9	BARX2	4	0.716	0.179
MYH9	GAR1	9	0.425	0.0472222222222222
MYH9	SMO	6	0.505	0.0841666666666667
MYH9	PDCD1	5	0.452	0.0904
MYH9	WDR4	6	0.944	0.157333333333333
MYH9	TFB1M	6	0.98	0.163333333333333
MYH9	GMIP	6	0.608	0.101333333333333
MYH9	AFAP1	4	0.96	0.24
MYH9	KCND2	6	0.777	0.1295
MYH9	LRRK1	5	0.881	0.1762
MYH9	CD244	5	0.565	0.113
MYH9	PARK7	4	0.776	0.194
MYH9	RBM38	5	0.851	0.1702
MYH9	RLBP1	6	0.941	0.156833333333333
MYH9	SPAG1	4	0.766	0.1915
MYH9	INHBC	4	0.61	0.1525
MYH9	NACC2	5	0.958	0.1916
MYH9	CARD8	4	0.693	0.17325
TRI15	SCN9A	4	0.525	0.13125
TRI15	HABP2	6	0.956	0.159333333333333
TRI15	LY75	8	1.222	0.15275
TRI15	BARX2	7	0.779	0.111285714285714
TRI15	GAR1	7	0.785	0.112142857142857
TRI15	SMO	4	0.578	0.1445
TRI15	PDCD1	7	0.655	0.0935714285714286
TRI15	WDR4	5	1.006	0.2012
TRI15	TFB1M	8	1.004	0.1255
TRI15	GMIP	8	0.763	0.095375
TRI15	AFAP1	5	0.957	0.1914
TRI15	KCND2	9	0.942	0.104666666666667
TRI15	LRRK1	8	1.046	0.13075
TRI15	CD244	8	0.75	0.09375
TRI15	PARK7	8	0.943	0.117875
TRI15	RBM38	8	1.036	0.1295
TRI15	RLBP1	4	0.707	0.17675
TRI15	SPAG1	6	0.943	0.157166666666667
TRI15	INHBC	6	0.813	0.1355
TRI15	NACC2	8	1.143	0.142875
TRI15	CARD8	7	0.677	0.0967142857142857
HPRT	SCN9A	6	0.853	0.142166666666667
HPRT	HABP2	7	0.943	0.134714285714286
HPRT	LY75	6	0.968	0.161333333333333
HPRT	BARX2	3	0.677	0.225666666666667
HPRT	GAR1	2	0.311	0.1555
HPRT	SMO	5	0.327	0.0654
HPRT	PDCD1	6	0.35	0.0583333333333333
HPRT	WDR4	3	0.737	0.245666666666667
HPRT	TFB1M	3	0.58	0.193333333333333
HPRT	GMIP	7	0.506	0.0722857142857143
HPRT	AFAP1	5	0.858	0.1716
HPRT	KCND2	7	0.688	0.0982857142857143
HPRT	LRRK1	6	0.792	0.132
HPRT	CD244	6	0.463	0.0771666666666667
HPRT	PARK7	3	0.722	0.240666666666667
HPRT	RBM38	6	0.749	0.124833333333333
HPRT	RLBP1	6	0.927	0.1545
HPRT	SPAG1	8	0.713	0.089125
HPRT	INHBC	5	0.508	0.1016
HPRT	NACC2	6	0.856	0.142666666666667
HPRT	CARD8	6	0.646	0.107666666666667
ADRB2	SCN9A	4	0.811	0.20275
ADRB2	HABP2	4	0.504	0.126
ADRB2	LY75	6	0.77	0.128333333333333
ADRB2	BARX2	5	0.327	0.0654
ADRB2	GAR1	5	0.385	0.077
ADRB2	SMO	2	0.126	0.063
ADRB2	PDCD1	5	0.203	0.0406
ADRB2	WDR4	5	0.925	0.185
ADRB2	TFB1M	7	0.694	0.0991428571428571
ADRB2	GMIP	6	0.311	0.0518333333333333
ADRB2	AFAP1	4	0.711	0.17775
ADRB2	KCND2	7	0.49	0.07
ADRB2	LRRK1	3	0.704	0.234666666666667
ADRB2	CD244	6	0.298	0.0496666666666667
ADRB2	PARK7	6	0.491	0.0818333333333333
ADRB2	RBM38	4	0.687	0.17175
ADRB2	RLBP1	2	0.255	0.1275
ADRB2	SPAG1	4	0.491	0.12275
ADRB2	INHBC	4	0.361	0.09025
ADRB2	NACC2	6	0.691	0.115166666666667
ADRB2	CARD8	5	0.225	0.045
LIPL	SCN9A	6	0.517	0.0861666666666667
LIPL	HABP2	4	0.566	0.1415
LIPL	LY75	3	0.776	0.258666666666667
LIPL	BARX2	3	0.187	0.0623333333333333
LIPL	GAR1	4	0.298	0.0745
LIPL	SMO	4	0.158	0.0395
LIPL	PDCD1	5	0.164	0.0328
LIPL	WDR4	4	0.59	0.1475
LIPL	TFB1M	5	0.604	0.1208
LIPL	GMIP	4	0.254	0.0635
LIPL	AFAP1	4	0.672	0.168
LIPL	KCND2	7	0.552	0.0788571428571429
LIPL	LRRK1	6	0.721	0.120166666666667
LIPL	CD244	4	0.189	0.04725
LIPL	PARK7	3	0.423	0.141
LIPL	RBM38	7	0.704	0.100571428571429
LIPL	RLBP1	5	0.51	0.102
LIPL	SPAG1	5	0.476	0.0952
LIPL	INHBC	4	0.322	0.0805
LIPL	NACC2	4	0.582	0.1455
LIPL	CARD8	5	0.287	0.0574
MDR1	SCN9A	6	0.99	0.165
MDR1	HABP2	3	0.546	0.182
MDR1	LY75	5	0.753	0.1506
MDR1	BARX2	3	0.319	0.106333333333333
MDR1	GAR1	3	0.292	0.0973333333333333
MDR1	SMO	4	0.291	0.07275
MDR1	PDCD1	4	0.194	0.0485
MDR1	WDR4	5	0.587	0.1174
MDR1	TFB1M	4	0.598	0.1495
MDR1	GMIP	5	0.251	0.0502
MDR1	AFAP1	4	0.704	0.176
MDR1	KCND2	4	0.46	0.115
MDR1	LRRK1	5	0.645	0.129
MDR1	CD244	3	0.183	0.061
MDR1	PARK7	4	0.472	0.118
MDR1	RBM38	6	0.628	0.104666666666667
MDR1	RLBP1	4	0.434	0.1085
MDR1	SPAG1	7	0.483	0.069
MDR1	INHBC	4	0.354	0.0885
MDR1	NACC2	3	0.576	0.192
MDR1	CARD8	4	0.211	0.05275
5HT1A	SCN9A	6	0.632	0.105333333333333
5HT1A	HABP2	2	0.408	0.204
5HT1A	LY75	4	0.752	0.188
5HT1A	BARX2	3	0.359	0.119666666666667
5HT1A	GAR1	6	0.388	0.0646666666666667
5HT1A	SMO	4	0.19	0.0475
5HT1A	PDCD1	4	0.208	0.052
5HT1A	WDR4	5	0.935	0.187
5HT1A	TFB1M	6	0.694	0.115666666666667
5HT1A	GMIP	5	0.311	0.0622
5HT1A	AFAP1	4	0.721	0.18025
5HT1A	KCND2	5	0.472	0.0944
5HT1A	LRRK1	5	0.68	0.136
5HT1A	CD244	5	0.319	0.0638
5HT1A	PARK7	5	0.512	0.1024
5HT1A	RBM38	6	0.663	0.1105
5HT1A	RLBP1	4	0.469	0.11725
5HT1A	SPAG1	7	0.543	0.0775714285714286
5HT1A	INHBC	4	0.371	0.09275
5HT1A	NACC2	5	0.712	0.1424
5HT1A	CARD8	4	0.246	0.0615
CP19A	SCN9A	9	0.705	0.0783333333333333
CP19A	HABP2	7	0.84	0.12
CP19A	LY75	8	1.009	0.126125
CP19A	BARX2	7	0.588	0.084
CP19A	GAR1	7	0.426	0.0608571428571429
CP19A	SMO	4	0.326	0.0815
CP19A	PDCD1	4	0.341	0.08525
CP19A	WDR4	5	0.656	0.1312
CP19A	TFB1M	6	0.703	0.117166666666667
CP19A	GMIP	5	0.32	0.064
CP19A	AFAP1	7	0.969	0.138428571428571
CP19A	KCND2	9	0.729	0.081
CP19A	LRRK1	7	0.796	0.113714285714286
CP19A	CD244	7	0.538	0.0768571428571429
CP19A	PARK7	7	0.731	0.104428571428571
CP19A	RBM38	8	0.779	0.097375
CP19A	RLBP1	6	0.688	0.114666666666667
CP19A	SPAG1	7	0.552	0.0788571428571429
CP19A	INHBC	7	0.619	0.0884285714285714
CP19A	NACC2	7	0.931	0.133
CP19A	CARD8	6	0.465	0.0775
ARY1	SCN9A	7	0.72	0.102857142857143
ARY1	HABP2	4	0.675	0.16875
ARY1	LY75	5	1.146	0.2292
ARY1	BARX2	5	0.816	0.1632
ARY1	GAR1	6	0.57	0.095
ARY1	SMO	5	0.441	0.0882
ARY1	PDCD1	4	0.61	0.1525
ARY1	WDR4	6	0.953	0.158833333333333
ARY1	TFB1M	5	0.964	0.1928
ARY1	GMIP	6	0.617	0.102833333333333
ARY1	AFAP1	4	0.917	0.22925
ARY1	KCND2	7	0.957	0.136714285714286
ARY1	LRRK1	5	1.024	0.2048
ARY1	CD244	4	0.549	0.13725
ARY1	PARK7	4	0.846	0.2115
ARY1	RBM38	4	0.835	0.20875
ARY1	RLBP1	4	0.916	0.229
ARY1	SPAG1	8	0.849	0.106125
ARY1	INHBC	5	0.847	0.1694
ARY1	NACC2	4	0.942	0.2355
