source	dest	edges	cum_dist	avg_dist_per_edge
PD2R	CD226	5	0.505	0.101
PD2R	UPK3A	4	0.448	0.112
PD2R	RECK	3	0.334	0.111333333333333
PD2R	VPS72	6	0.803	0.133833333333333
PD2R	CTRC	4	0.957	0.23925
PD2R	UNKL	4	0.626	0.1565
PD2R	IFIT2	5	0.411	0.0822
PD2R	MANEA	5	0.789	0.1578
PD2R	CCR3	2	0.18	0.09
PD2R	CECR1	5	0.683	0.1366
PD2R	DCAF6	6	0.62	0.103333333333333
Q71TU5	TNKS2	4	0.565	0.14125
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	LY75	5	0.803	0.1606
Q71TU5	SMU1	5	0.996	0.1992
Q71TU5	AP5S1	4	0.434	0.1085
Q71TU5	HHAT	7	0.85	0.121428571428571
Q71TU5	CD226	3	0.335	0.111666666666667
Q71TU5	UPK3A	6	0.386	0.0643333333333333
Q71TU5	RECK	3	0.279	0.093
Q71TU5	VPS72	4	0.527	0.13175
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	UNKL	5	0.624	0.1248
Q71TU5	IFIT2	3	0.241	0.0803333333333333
Q71TU5	MANEA	6	0.786	0.131
Q71TU5	CCR3	4	0.273	0.06825
Q71TU5	CECR1	5	0.753	0.1506
Q71TU5	DCAF6	5	0.475	0.095
DCE1	TNKS2	7	0.723	0.103285714285714
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	LY75	7	0.931	0.133
DCE1	SMU1	6	0.366	0.061
DCE1	AP5S1	5	0.539	0.1078
DCE1	HHAT	8	0.955	0.119375
DCE1	CD226	6	0.581	0.0968333333333333
DCE1	UPK3A	4	0.607	0.15175
DCE1	RECK	5	0.409	0.0818
DCE1	VPS72	7	0.788	0.112571428571429
DCE1	CTRC	5	0.848	0.1696
DCE1	UNKL	6	0.73	0.121666666666667
DCE1	IFIT2	5	0.464	0.0928
DCE1	MANEA	6	0.887	0.147833333333333
DCE1	CCR3	3	0.424	0.141333333333333
DCE1	CECR1	4	0.933	0.23325
DCE1	DCAF6	7	0.66	0.0942857142857143
GBRG1	TNKS2	10	0.906	0.0906
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	LY75	6	1.405	0.234166666666667
GBRG1	SMU1	9	0.981	0.109
GBRG1	AP5S1	6	1.012	0.168666666666667
GBRG1	HHAT	6	1.001	0.166833333333333
GBRG1	CD226	8	0.916	0.1145
GBRG1	UPK3A	9	1.222	0.135777777777778
GBRG1	RECK	7	0.927	0.132428571428571
GBRG1	VPS72	6	1.009	0.168166666666667
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	UNKL	11	1.377	0.125181818181818
GBRG1	IFIT2	6	0.924	0.154
GBRG1	MANEA	8	1.429	0.178625
GBRG1	CCR3	3	0.717	0.239
GBRG1	CECR1	6	1.271	0.211833333333333
GBRG1	DCAF6	9	0.995	0.110555555555556
FGFR2	TNKS2	4	0.395	0.09875
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	LY75	4	0.603	0.15075
FGFR2	SMU1	6	0.803	0.133833333333333
FGFR2	AP5S1	4	0.213	0.05325
FGFR2	HHAT	7	0.629	0.0898571428571429
FGFR2	CD226	5	0.262	0.0524
FGFR2	UPK3A	6	0.289	0.0481666666666667
FGFR2	RECK	3	0.082	0.0273333333333333
FGFR2	VPS72	6	0.478	0.0796666666666667
FGFR2	CTRC	4	0.522	0.1305
FGFR2	UNKL	4	0.403	0.10075
FGFR2	IFIT2	4	0.138	0.0345
FGFR2	MANEA	4	0.667	0.16675
FGFR2	CCR3	4	0.191	0.04775
FGFR2	CECR1	6	0.66	0.11
FGFR2	DCAF6	4	0.332	0.083
IMPA1	TNKS2	6	0.66	0.11
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	LY75	4	0.766	0.1915
IMPA1	SMU1	8	0.956	0.1195
IMPA1	AP5S1	4	0.476	0.119
IMPA1	HHAT	7	0.892	0.127428571428571
IMPA1	CD226	5	0.493	0.0986
IMPA1	UPK3A	6	0.487	0.0811666666666667
IMPA1	RECK	5	0.334	0.0668
IMPA1	VPS72	6	0.725	0.120833333333333
IMPA1	CTRC	4	0.785	0.19625
IMPA1	UNKL	4	0.587	0.14675
IMPA1	IFIT2	4	0.391	0.09775
IMPA1	MANEA	6	0.791	0.131833333333333
IMPA1	CCR3	4	0.339	0.08475
IMPA1	CECR1	8	0.895	0.111875
IMPA1	DCAF6	5	0.576	0.1152
ACM2	TNKS2	6	0.685	0.114166666666667
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	LY75	4	0.751	0.18775
ACM2	SMU1	6	0.988	0.164666666666667
ACM2	AP5S1	4	0.398	0.0995
ACM2	HHAT	4	0.604	0.151
ACM2	CD226	3	0.367	0.122333333333333
ACM2	UPK3A	6	0.421	0.0701666666666667
ACM2	RECK	4	0.268	0.067
ACM2	VPS72	6	0.647	0.107833333333333
ACM2	CTRC	4	0.707	0.17675
ACM2	UNKL	4	0.572	0.143
ACM2	IFIT2	4	0.317	0.07925
ACM2	MANEA	6	0.781	0.130166666666667
ACM2	CCR3	1	0.1	0.1
ACM2	CECR1	5	0.644	0.1288
ACM2	DCAF6	4	0.49	0.1225
IL8	TNKS2	5	0.5	0.1
IL8	DHX29	5	0.614	0.1228
IL8	LY75	4	0.606	0.1515
IL8	SMU1	5	0.803	0.1606
IL8	AP5S1	3	0.213	0.071
IL8	HHAT	6	0.629	0.104833333333333
IL8	CD226	2	0.211	0.1055
IL8	UPK3A	5	0.291	0.0582
IL8	RECK	3	0.083	0.0276666666666667
IL8	VPS72	5	0.462	0.0924
IL8	CTRC	3	0.522	0.174
IL8	UNKL	4	0.404	0.101
IL8	IFIT2	3	0.138	0.046
IL8	MANEA	3	0.667	0.222333333333333
IL8	CCR3	2	0.085	0.0425
IL8	CECR1	5	0.629	0.1258
IL8	DCAF6	4	0.38	0.095
5HT6R	TNKS2	7	0.866	0.123714285714286
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	LY75	5	0.836	0.1672
5HT6R	SMU1	5	0.618	0.1236
5HT6R	AP5S1	5	0.682	0.1364
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	CD226	5	0.459	0.0918
5HT6R	UPK3A	4	0.448	0.112
5HT6R	RECK	4	0.317	0.07925
5HT6R	VPS72	6	0.757	0.126166666666667
5HT6R	CTRC	5	0.991	0.1982
5HT6R	UNKL	4	0.58	0.145
5HT6R	IFIT2	5	0.365	0.073
5HT6R	MANEA	6	0.774	0.129
5HT6R	CCR3	2	0.134	0.067
5HT6R	CECR1	5	0.637	0.1274
5HT6R	DCAF6	6	0.574	0.0956666666666667
KPCT	TNKS2	3	0.957	0.319
KPCT	DHX29	7	0.896	0.128
KPCT	LY75	2	0.601	0.3005
KPCT	SMU1	7	0.973	0.139
KPCT	AP5S1	4	0.925	0.23125
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	CD226	3	0.379	0.126333333333333
KPCT	UPK3A	6	0.361	0.0601666666666667
KPCT	RECK	4	0.248	0.062
KPCT	VPS72	5	0.633	0.1266
KPCT	CTRC	4	0.333	0.08325
KPCT	UNKL	5	0.535	0.107
KPCT	IFIT2	4	0.304	0.076
KPCT	MANEA	5	0.687	0.1374
KPCT	CCR3	4	0.172	0.043
KPCT	CECR1	7	0.737	0.105285714285714
KPCT	DCAF6	5	0.45	0.09
AOC1	TNKS2	7	0.941	0.134428571428571
AOC1	DHX29	5	0.982	0.1964
AOC1	LY75	6	1.185	0.1975
AOC1	SMU1	6	0.967	0.161166666666667
AOC1	AP5S1	5	0.828	0.1656
AOC1	HHAT	5	0.713	0.1426
AOC1	CD226	6	0.808	0.134666666666667
AOC1	UPK3A	5	0.795	0.159
AOC1	RECK	3	0.326	0.108666666666667
AOC1	VPS72	8	0.962	0.12025
AOC1	CTRC	5	0.72	0.144
AOC1	UNKL	5	0.929	0.1858
AOC1	IFIT2	6	0.714	0.119
AOC1	MANEA	6	0.856	0.142666666666667
AOC1	CCR3	3	0.483	0.161
AOC1	CECR1	6	0.986	0.164333333333333
AOC1	DCAF6	7	0.923	0.131857142857143
PCNA	TNKS2	4	0.46	0.115
PCNA	DHX29	4	0.604	0.151
PCNA	LY75	5	0.698	0.1396
PCNA	SMU1	6	0.829	0.138166666666667
PCNA	AP5S1	4	0.329	0.08225
PCNA	HHAT	6	0.669	0.1115
PCNA	CD226	4	0.225	0.05625
PCNA	UPK3A	4	0.269	0.06725
PCNA	RECK	3	0.174	0.058
PCNA	VPS72	2	0.408	0.204
PCNA	CTRC	4	0.638	0.1595
PCNA	UNKL	4	0.511	0.12775
PCNA	IFIT2	3	0.136	0.0453333333333333
PCNA	MANEA	7	0.691	0.0987142857142857
PCNA	CCR3	5	0.163	0.0326
PCNA	CECR1	5	0.648	0.1296
PCNA	DCAF6	4	0.27	0.0675
KSYK	TNKS2	4	0.39	0.0975
KSYK	DHX29	6	0.609	0.1015
KSYK	LY75	4	0.598	0.1495
KSYK	SMU1	6	0.798	0.133
KSYK	AP5S1	4	0.208	0.052
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	CD226	5	0.257	0.0514
KSYK	UPK3A	6	0.284	0.0473333333333333
KSYK	RECK	3	0.077	0.0256666666666667
KSYK	VPS72	6	0.457	0.0761666666666667
KSYK	CTRC	4	0.517	0.12925
KSYK	UNKL	4	0.398	0.0995
KSYK	IFIT2	4	0.133	0.03325
KSYK	MANEA	4	0.662	0.1655
KSYK	CCR3	3	0.162	0.054
KSYK	CECR1	6	0.655	0.109166666666667
KSYK	DCAF6	4	0.327	0.08175
CAH9	TNKS2	7	0.722	0.103142857142857
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	LY75	6	0.828	0.138
CAH9	SMU1	6	0.892	0.148666666666667
CAH9	AP5S1	5	0.435	0.087
CAH9	HHAT	6	0.732	0.122
CAH9	CD226	4	0.288	0.072
CAH9	UPK3A	4	0.332	0.083
CAH9	RECK	2	0.177	0.0885
CAH9	VPS72	4	0.407	0.10175
CAH9	CTRC	5	0.744	0.1488
CAH9	UNKL	4	0.574	0.1435
CAH9	IFIT2	4	0.219	0.05475
CAH9	MANEA	5	0.707	0.1414
CAH9	CCR3	5	0.226	0.0452
CAH9	CECR1	6	0.731	0.121833333333333
CAH9	DCAF6	4	0.333	0.08325
RL11	TNKS2	4	0.412	0.103
RL11	DHX29	3	0.554	0.184666666666667
RL11	LY75	5	0.65	0.13
RL11	SMU1	6	0.862	0.143666666666667
RL11	AP5S1	4	0.281	0.07025
RL11	HHAT	7	0.697	0.0995714285714286
RL11	CD226	4	0.23	0.0575
RL11	UPK3A	7	0.281	0.0401428571428571
RL11	RECK	4	0.151	0.03775
RL11	VPS72	4	0.374	0.0935
RL11	CTRC	4	0.59	0.1475
RL11	UNKL	5	0.471	0.0942
RL11	IFIT2	4	0.136	0.034
RL11	MANEA	8	0.691	0.086375
RL11	CCR3	5	0.168	0.0336
RL11	CECR1	3	0.631	0.210333333333333
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	TNKS2	2	0.477	0.2385
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	LY75	6	1.246	0.207666666666667
CACB3	SMU1	5	0.455	0.091
CACB3	AP5S1	7	0.985	0.140714285714286
CACB3	HHAT	4	0.582	0.1455
CACB3	CD226	5	0.677	0.1354
CACB3	UPK3A	7	0.703	0.100428571428571
CACB3	RECK	6	0.406	0.0676666666666667
CACB3	VPS72	6	0.975	0.1625
CACB3	CTRC	4	0.589	0.14725
CACB3	UNKL	4	0.85	0.2125
CACB3	IFIT2	5	0.583	0.1166
CACB3	MANEA	7	0.822	0.117428571428571
CACB3	CCR3	5	0.436	0.0872
CACB3	CECR1	8	1.001	0.125125
CACB3	DCAF6	6	0.792	0.132
HMDH	TNKS2	9	0.845	0.0938888888888889
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	LY75	8	0.951	0.118875
HMDH	SMU1	9	0.942	0.104666666666667
HMDH	AP5S1	7	0.558	0.0797142857142857
HMDH	HHAT	8	0.855	0.106875
HMDH	CD226	6	0.411	0.0685
HMDH	UPK3A	5	0.372	0.0744
HMDH	RECK	3	0.266	0.0886666666666667
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	UNKL	4	0.683	0.17075
HMDH	IFIT2	4	0.335	0.08375
HMDH	MANEA	4	0.701	0.17525
HMDH	CCR3	4	0.29	0.0725
HMDH	CECR1	7	0.78	0.111428571428571
HMDH	DCAF6	5	0.45	0.09
GBRA4	TNKS2	7	0.959	0.137
GBRA4	DHX29	5	0.769	0.1538
GBRA4	LY75	6	1.165	0.194166666666667
GBRA4	SMU1	5	0.575	0.115
GBRA4	AP5S1	5	0.775	0.155
GBRA4	HHAT	5	0.638	0.1276
GBRA4	CD226	3	0.582	0.194
GBRA4	UPK3A	6	0.668	0.111333333333333
GBRA4	RECK	7	0.42	0.06
GBRA4	VPS72	5	0.94	0.188
GBRA4	CTRC	5	0.83	0.166
GBRA4	UNKL	5	0.961	0.1922
GBRA4	IFIT2	4	0.532	0.133
GBRA4	MANEA	7	0.809	0.115571428571429
GBRA4	CCR3	4	0.52	0.13
GBRA4	CECR1	7	1.059	0.151285714285714
GBRA4	DCAF6	5	0.757	0.1514
KIT	TNKS2	4	0.386	0.0965
KIT	DHX29	6	0.605	0.100833333333333
KIT	LY75	3	0.593	0.197666666666667
KIT	SMU1	6	0.794	0.132333333333333
KIT	AP5S1	4	0.204	0.051
KIT	HHAT	7	0.62	0.0885714285714286
KIT	CD226	3	0.218	0.0726666666666667
KIT	UPK3A	6	0.28	0.0466666666666667
KIT	RECK	3	0.073	0.0243333333333333
KIT	VPS72	6	0.469	0.0781666666666667
KIT	CTRC	4	0.513	0.12825
KIT	UNKL	4	0.394	0.0985
KIT	IFIT2	4	0.129	0.03225
KIT	MANEA	4	0.658	0.1645
KIT	CCR3	4	0.156	0.039
KIT	CECR1	6	0.651	0.1085
KIT	DCAF6	4	0.323	0.08075
AOFA	TNKS2	7	0.811	0.115857142857143
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	LY75	6	0.917	0.152833333333333
AOFA	SMU1	4	0.275	0.06875
AOFA	AP5S1	5	0.524	0.1048
AOFA	HHAT	4	0.922	0.2305
AOFA	CD226	6	0.573	0.0955
AOFA	UPK3A	5	0.418	0.0836
AOFA	RECK	5	0.314	0.0628
AOFA	VPS72	4	0.69	0.1725
AOFA	CTRC	5	0.833	0.1666
AOFA	UNKL	6	0.715	0.119166666666667
AOFA	IFIT2	5	0.449	0.0898
AOFA	MANEA	6	0.828	0.138
AOFA	CCR3	4	0.336	0.084
AOFA	CECR1	7	0.826	0.118
AOFA	DCAF6	4	0.507	0.12675
NEP	TNKS2	6	0.694	0.115666666666667
NEP	DHX29	6	0.808	0.134666666666667
NEP	LY75	5	0.8	0.16
NEP	SMU1	6	0.997	0.166166666666667
NEP	AP5S1	4	0.407	0.10175
NEP	HHAT	5	0.731	0.1462
NEP	CD226	3	0.366	0.122
NEP	UPK3A	6	0.452	0.0753333333333333
NEP	RECK	4	0.277	0.06925
NEP	VPS72	5	0.581	0.1162
NEP	CTRC	4	0.716	0.179
NEP	UNKL	5	0.598	0.1196
NEP	IFIT2	4	0.316	0.079
NEP	MANEA	6	0.79	0.131666666666667
NEP	CCR3	3	0.219	0.073
NEP	CECR1	6	0.784	0.130666666666667
NEP	DCAF6	5	0.507	0.1014
GLYC	TNKS2	9	0.843	0.0936666666666667
GLYC	DHX29	6	0.795	0.1325
GLYC	LY75	5	0.777	0.1554
GLYC	SMU1	6	0.977	0.162833333333333
GLYC	AP5S1	7	0.556	0.0794285714285714
GLYC	HHAT	4	0.71	0.1775
GLYC	CD226	4	0.387	0.09675
GLYC	UPK3A	7	0.438	0.0625714285714286
GLYC	RECK	3	0.252	0.084
GLYC	VPS72	4	0.509	0.12725
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	UNKL	4	0.573	0.14325
GLYC	IFIT2	4	0.293	0.07325
GLYC	MANEA	6	0.798	0.133
GLYC	CCR3	3	0.249	0.083
GLYC	CECR1	6	0.805	0.134166666666667
GLYC	DCAF6	5	0.448	0.0896
NCOA2	TNKS2	4	0.554	0.1385
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	LY75	6	0.75	0.125
NCOA2	SMU1	6	0.814	0.135666666666667
NCOA2	AP5S1	5	0.357	0.0714
NCOA2	HHAT	4	0.645	0.16125
NCOA2	CD226	4	0.21	0.0525
NCOA2	UPK3A	4	0.254	0.0635
NCOA2	RECK	4	0.174	0.0435
NCOA2	VPS72	4	0.329	0.08225
NCOA2	CTRC	5	0.666	0.1332
NCOA2	UNKL	4	0.496	0.124
NCOA2	IFIT2	4	0.141	0.03525
NCOA2	MANEA	5	0.688	0.1376
NCOA2	CCR3	5	0.148	0.0296
NCOA2	CECR1	6	0.653	0.108833333333333
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	TNKS2	6	0.685	0.114166666666667
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	LY75	4	0.785	0.19625
5HT1E	SMU1	6	0.988	0.164666666666667
5HT1E	AP5S1	4	0.398	0.0995
5HT1E	HHAT	4	0.638	0.1595
5HT1E	CD226	3	0.401	0.133666666666667
5HT1E	UPK3A	6	0.455	0.0758333333333333
5HT1E	RECK	4	0.268	0.067
5HT1E	VPS72	6	0.621	0.1035
5HT1E	CTRC	4	0.707	0.17675
5HT1E	UNKL	5	0.589	0.1178
5HT1E	IFIT2	4	0.323	0.08075
5HT1E	MANEA	7	0.81	0.115714285714286
5HT1E	CCR3	1	0.101	0.101
5HT1E	CECR1	4	0.657	0.16425
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	TNKS2	4	0.878	0.2195
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	LY75	3	0.982	0.327333333333333
TBA4A	SMU1	4	0.386	0.0965
TBA4A	AP5S1	4	0.968	0.242
TBA4A	HHAT	5	0.638	0.1276
TBA4A	CD226	4	0.608	0.152
TBA4A	UPK3A	5	0.657	0.1314
TBA4A	RECK	5	0.435	0.087
TBA4A	VPS72	4	0.813	0.20325
TBA4A	CTRC	5	0.832	0.1664
TBA4A	UNKL	2	0.758	0.379
TBA4A	IFIT2	4	0.514	0.1285
TBA4A	MANEA	5	0.892	0.1784
TBA4A	CCR3	5	0.546	0.1092
TBA4A	CECR1	4	0.963	0.24075
TBA4A	DCAF6	4	0.736	0.184
METH	TNKS2	4	0.964	0.241
METH	DHX29	5	0.868	0.1736
METH	LY75	4	1.108	0.277
METH	SMU1	5	0.446	0.0892
METH	AP5S1	4	0.82	0.205
METH	HHAT	4	0.689	0.17225
METH	CD226	4	0.687	0.17175
METH	UPK3A	7	0.738	0.105428571428571
METH	RECK	8	0.342	0.04275
METH	VPS72	6	0.655	0.109166666666667
METH	CTRC	2	0.301	0.1505
METH	UNKL	4	1.018	0.2545
METH	IFIT2	4	0.593	0.14825
METH	MANEA	7	0.825	0.117857142857143
METH	CCR3	2	0.222	0.111
METH	CECR1	5	0.992	0.1984
METH	DCAF6	6	0.827	0.137833333333333
LDHA	TNKS2	7	0.68	0.0971428571428572
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	LY75	5	0.766	0.1532
LDHA	SMU1	6	0.85	0.141666666666667
LDHA	AP5S1	5	0.393	0.0786
LDHA	HHAT	6	0.69	0.115
LDHA	CD226	4	0.246	0.0615
LDHA	UPK3A	4	0.29	0.0725
LDHA	RECK	2	0.193	0.0965
LDHA	VPS72	4	0.365	0.09125
LDHA	CTRC	5	0.702	0.1404
LDHA	UNKL	4	0.532	0.133
LDHA	IFIT2	4	0.177	0.04425
LDHA	MANEA	5	0.723	0.1446
LDHA	CCR3	5	0.184	0.0368
LDHA	CECR1	6	0.689	0.114833333333333
LDHA	DCAF6	4	0.291	0.07275
MK08	TNKS2	6	0.648	0.108
MK08	DHX29	5	0.704	0.1408
MK08	LY75	4	0.743	0.18575
MK08	SMU1	4	0.872	0.218
MK08	AP5S1	4	0.361	0.09025
MK08	HHAT	5	0.719	0.1438
MK08	CD226	3	0.203	0.0676666666666667
MK08	UPK3A	6	0.28	0.0466666666666667
MK08	RECK	3	0.173	0.0576666666666667
MK08	VPS72	2	0.297	0.1485
MK08	CTRC	4	0.67	0.1675
MK08	UNKL	5	0.552	0.1104
MK08	IFIT2	3	0.135	0.045
MK08	MANEA	7	0.69	0.0985714285714286
MK08	CCR3	4	0.141	0.03525
MK08	CECR1	5	0.647	0.1294
MK08	DCAF6	5	0.369	0.0738
IGHG4	TNKS2	7	0.727	0.103857142857143
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	LY75	4	0.77	0.1925
IGHG4	SMU1	4	0.881	0.22025
IGHG4	AP5S1	5	0.44	0.088
IGHG4	HHAT	4	0.635	0.15875
IGHG4	CD226	4	0.406	0.1015
IGHG4	UPK3A	7	0.478	0.0682857142857143
IGHG4	RECK	4	0.305	0.07625
IGHG4	VPS72	7	0.689	0.0984285714285714
IGHG4	CTRC	5	0.749	0.1498
IGHG4	UNKL	4	0.625	0.15625
IGHG4	IFIT2	3	0.339	0.113
IGHG4	MANEA	5	0.857	0.1714
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	CECR1	5	0.814	0.1628
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	TNKS2	6	0.578	0.0963333333333333
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	LY75	5	0.681	0.1362
CP2CJ	SMU1	6	0.881	0.146833333333333
CP2CJ	AP5S1	4	0.291	0.07275
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	CD226	3	0.257	0.0856666666666667
CP2CJ	UPK3A	4	0.333	0.08325
CP2CJ	RECK	3	0.156	0.052
CP2CJ	VPS72	6	0.54	0.09
CP2CJ	CTRC	4	0.6	0.15
CP2CJ	UNKL	4	0.477	0.11925
CP2CJ	IFIT2	4	0.207	0.05175
CP2CJ	MANEA	4	0.745	0.18625
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	CECR1	5	0.725	0.145
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	TNKS2	7	0.673	0.0961428571428572
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	LY75	6	0.779	0.129833333333333
RXRA	SMU1	5	0.835	0.167
RXRA	AP5S1	5	0.386	0.0772
RXRA	HHAT	4	0.637	0.15925
RXRA	CD226	4	0.239	0.05975
RXRA	UPK3A	3	0.245	0.0816666666666667
RXRA	RECK	5	0.175	0.035
RXRA	VPS72	4	0.358	0.0895
RXRA	CTRC	5	0.695	0.139
RXRA	UNKL	4	0.525	0.13125
RXRA	IFIT2	4	0.17	0.0425
RXRA	MANEA	6	0.689	0.114833333333333
RXRA	CCR3	5	0.177	0.0354
RXRA	CECR1	6	0.682	0.113666666666667
RXRA	DCAF6	4	0.28	0.07
PA2GA	TNKS2	6	0.562	0.0936666666666667
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	LY75	5	0.665	0.133
PA2GA	SMU1	6	0.865	0.144166666666667
PA2GA	AP5S1	4	0.275	0.06875
PA2GA	HHAT	5	0.655	0.131
PA2GA	CD226	3	0.241	0.0803333333333333
PA2GA	UPK3A	4	0.317	0.07925
PA2GA	RECK	3	0.14	0.0466666666666667
PA2GA	VPS72	6	0.524	0.0873333333333333
PA2GA	CTRC	4	0.584	0.146
PA2GA	UNKL	4	0.461	0.11525
PA2GA	IFIT2	4	0.191	0.04775
PA2GA	MANEA	4	0.729	0.18225
PA2GA	CCR3	4	0.179	0.04475
PA2GA	CECR1	5	0.709	0.1418
PA2GA	DCAF6	4	0.381	0.09525
CP131	TNKS2	4	0.784	0.196
CP131	DHX29	10	0.96	0.096
CP131	LY75	8	1.003	0.125375
CP131	SMU1	8	0.263	0.032875
CP131	AP5S1	7	0.634	0.0905714285714286
CP131	HHAT	7	0.91	0.13
CP131	CD226	7	0.467	0.0667142857142857
CP131	UPK3A	7	0.463	0.0661428571428571
CP131	RECK	6	0.357	0.0595
CP131	VPS72	7	0.576	0.0822857142857143
CP131	CTRC	7	0.943	0.134714285714286
CP131	UNKL	6	0.718	0.119666666666667
CP131	IFIT2	8	0.391	0.048875
CP131	MANEA	8	0.851	0.106375
CP131	CCR3	5	0.274	0.0548
CP131	CECR1	8	0.839	0.104875
CP131	DCAF6	6	0.474	0.079
ACACB	TNKS2	6	0.709	0.118166666666667
ACACB	DHX29	6	0.798	0.133
ACACB	LY75	4	0.804	0.201
ACACB	SMU1	6	0.903	0.1505
ACACB	AP5S1	4	0.422	0.1055
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	CD226	4	0.323	0.08075
ACACB	UPK3A	5	0.372	0.0744
ACACB	RECK	4	0.267	0.06675
ACACB	VPS72	4	0.415	0.10375
ACACB	CTRC	4	0.731	0.18275
ACACB	UNKL	5	0.613	0.1226
ACACB	IFIT2	4	0.229	0.05725
ACACB	MANEA	6	0.782	0.130333333333333
ACACB	CCR3	5	0.261	0.0522
ACACB	CECR1	6	0.741	0.1235
ACACB	DCAF6	4	0.423	0.10575
PTHY	TNKS2	6	0.616	0.102666666666667
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	LY75	5	0.719	0.1438
PTHY	SMU1	6	0.919	0.153166666666667
PTHY	AP5S1	4	0.329	0.08225
PTHY	HHAT	5	0.7	0.14
PTHY	CD226	2	0.277	0.1385
PTHY	UPK3A	5	0.321	0.0642
PTHY	RECK	3	0.194	0.0646666666666667
PTHY	VPS72	4	0.437	0.10925
PTHY	CTRC	4	0.638	0.1595
PTHY	UNKL	4	0.515	0.12875
PTHY	IFIT2	3	0.227	0.0756666666666667
PTHY	MANEA	6	0.731	0.121833333333333
PTHY	CCR3	2	0.129	0.0645
PTHY	CECR1	5	0.632	0.1264
PTHY	DCAF6	3	0.387	0.129
IL10	TNKS2	6	0.611	0.101833333333333
IL10	DHX29	6	0.725	0.120833333333333
IL10	LY75	2	0.554	0.277
IL10	SMU1	4	0.855	0.21375
IL10	AP5S1	4	0.324	0.081
IL10	HHAT	4	0.649	0.16225
IL10	CD226	2	0.289	0.1445
IL10	UPK3A	4	0.366	0.0915
IL10	RECK	3	0.189	0.063
IL10	VPS72	4	0.556	0.139
IL10	CTRC	4	0.633	0.15825
IL10	UNKL	4	0.51	0.1275
IL10	IFIT2	3	0.239	0.0796666666666667
IL10	MANEA	5	0.737	0.1474
IL10	CCR3	2	0.189	0.0945
IL10	CECR1	5	0.741	0.1482
IL10	DCAF6	2	0.364	0.182
CAH2	TNKS2	2	0.851	0.4255
CAH2	DHX29	5	0.883	0.1766
CAH2	LY75	5	1.135	0.227
CAH2	SMU1	5	0.917	0.1834
CAH2	AP5S1	4	0.976	0.244
CAH2	HHAT	4	0.995	0.24875
CAH2	CD226	3	0.501	0.167
CAH2	UPK3A	4	0.575	0.14375
CAH2	RECK	4	0.325	0.08125
CAH2	VPS72	4	0.741	0.18525
CAH2	CTRC	4	0.67	0.1675
CAH2	UNKL	4	0.879	0.21975
CAH2	IFIT2	3	0.446	0.148666666666667
CAH2	MANEA	6	0.782	0.130333333333333
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	CECR1	5	0.936	0.1872
CAH2	DCAF6	5	0.676	0.1352
OPRD	TNKS2	6	0.685	0.114166666666667
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	LY75	4	0.777	0.19425
OPRD	SMU1	6	0.988	0.164666666666667
OPRD	AP5S1	4	0.398	0.0995
OPRD	HHAT	4	0.638	0.1595
OPRD	CD226	3	0.401	0.133666666666667
OPRD	UPK3A	6	0.455	0.0758333333333333
OPRD	RECK	4	0.268	0.067
OPRD	VPS72	6	0.621	0.1035
