source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	TMOD2	7	0.908	0.129714285714286
PK3CA	BTBD1	5	0.082	0.0164
PK3CA	QSOX1	5	0.45	0.09
PK3CA	VPS8	4	0.527	0.13175
PK3CA	TMED1	4	0.846	0.2115
PK3CA	DFFB	2	0.245	0.1225
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	SNX5	4	0.609	0.15225
PK3CA	COX5A	4	0.53	0.1325
PK3CA	PANK2	4	0.985	0.24625
PK3CA	CTRC	4	0.534	0.1335
PK3CA	SYNC	6	0.573	0.0955
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	GRB7	3	0.024	0.008
PK3CA	ARMC4	5	0.732	0.1464
PK3CA	RFXAP	3	0.437	0.145666666666667
PDE4D	SCN9A	7	0.702	0.100285714285714
PDE4D	TREM2	6	0.287	0.0478333333333333
PDE4D	PLP2	4	0.621	0.15525
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	TMOD2	4	0.365	0.09125
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	QSOX1	4	0.492	0.123
PDE4D	VPS8	4	0.943	0.23575
PDE4D	TMED1	6	1.226	0.204333333333333
PDE4D	DFFB	5	0.732	0.1464
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	SNX5	6	0.774	0.129
PDE4D	COX5A	4	0.946	0.2365
PDE4D	PANK2	7	0.723	0.103285714285714
PDE4D	CTRC	4	0.95	0.2375
PDE4D	SYNC	2	0.534	0.267
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	GRB7	4	0.441	0.11025
PDE4D	ARMC4	5	0.922	0.1844
PDE4D	RFXAP	6	0.639	0.1065
KIF11	SCN9A	6	0.515	0.0858333333333333
KIF11	TREM2	7	0.173	0.0247142857142857
KIF11	PLP2	4	0.994	0.2485
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	TMOD2	8	0.362	0.04525
KIF11	BTBD1	4	0.085	0.02125
KIF11	QSOX1	4	0.488	0.122
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	TMED1	6	1.073	0.178833333333333
KIF11	DFFB	6	0.527	0.0878333333333333
KIF11	ABCG4	5	0.875	0.175
KIF11	IFNW1	6	0.621	0.1035
KIF11	SNX5	4	0.669	0.16725
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	PANK2	7	0.673	0.0961428571428572
KIF11	CTRC	7	0.841	0.120142857142857
KIF11	SYNC	4	0.53	0.1325
KIF11	UBE3C	4	0.158	0.0395
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	ARMC4	4	0.735	0.18375
KIF11	RFXAP	6	0.477	0.0795
NR1I2	SCN9A	7	0.578	0.0825714285714286
NR1I2	TREM2	6	0.183	0.0305
NR1I2	PLP2	4	0.674	0.1685
NR1I2	OSTM1	4	0.548	0.137
NR1I2	TASP1	4	0.539	0.13475
NR1I2	TMOD2	4	0.969	0.24225
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	QSOX1	6	0.522	0.087
NR1I2	VPS8	6	0.978	0.163
NR1I2	TMED1	7	1.313	0.187571428571429
NR1I2	DFFB	6	0.819	0.1365
NR1I2	ABCG4	2	0.644	0.322
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	SNX5	5	0.667	0.1334
NR1I2	COX5A	5	0.563	0.1126
NR1I2	PANK2	2	0.828	0.414
NR1I2	CTRC	5	0.783	0.1566
NR1I2	SYNC	4	0.705	0.17625
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	GRB7	5	0.528	0.1056
NR1I2	ARMC4	5	0.798	0.1596
NR1I2	RFXAP	4	0.501	0.12525
NISCH	SCN9A	6	0.879	0.1465
NISCH	TREM2	2	0.292	0.146
NISCH	PLP2	4	0.888	0.222
NISCH	OSTM1	5	0.884	0.1768
NISCH	TASP1	5	0.875	0.175
NISCH	TMOD2	5	0.592	0.1184
NISCH	BTBD1	5	0.446	0.0892
NISCH	QSOX1	5	0.665	0.133
NISCH	VPS8	4	0.912	0.228
NISCH	TMED1	6	1.195	0.199166666666667
NISCH	DFFB	4	0.653	0.16325
NISCH	ABCG4	5	0.794	0.1588
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	SNX5	8	0.528	0.066
NISCH	COX5A	4	0.915	0.22875
NISCH	PANK2	6	0.846	0.141
NISCH	CTRC	4	0.919	0.22975
NISCH	SYNC	4	0.888	0.222
NISCH	UBE3C	5	0.347	0.0694
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	ARMC4	5	1.117	0.2234
NISCH	RFXAP	5	0.837	0.1674
NFKB2	SCN9A	6	0.562	0.0936666666666667
NFKB2	TREM2	4	0.178	0.0445
NFKB2	PLP2	4	0.601	0.15025
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	TASP1	5	0.573	0.1146
NFKB2	TMOD2	3	0.952	0.317333333333333
NFKB2	BTBD1	2	0.847	0.4235
NFKB2	QSOX1	4	0.443	0.11075
NFKB2	VPS8	4	0.684	0.171
NFKB2	TMED1	3	0.828	0.276
NFKB2	DFFB	4	0.416	0.104
NFKB2	ABCG4	5	0.96	0.192
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	SNX5	4	0.69	0.1725
NFKB2	COX5A	4	0.687	0.17175
NFKB2	PANK2	5	0.624	0.1248
NFKB2	CTRC	4	0.691	0.17275
NFKB2	SYNC	4	0.722	0.1805
NFKB2	UBE3C	2	0.124	0.062
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	ARMC4	4	0.82	0.205
NFKB2	RFXAP	5	0.535	0.107
ITK	SCN9A	6	0.947	0.157833333333333
ITK	TREM2	3	0.09	0.03
ITK	PLP2	6	0.752	0.125333333333333
ITK	OSTM1	5	0.546	0.1092
ITK	TASP1	5	0.537	0.1074
ITK	TMOD2	8	0.991	0.123875
ITK	BTBD1	5	0.177	0.0354
ITK	QSOX1	5	0.457	0.0914
ITK	VPS8	4	0.622	0.1555
ITK	TMED1	6	1.117	0.186166666666667
ITK	DFFB	4	0.546	0.1365
ITK	ABCG4	6	0.933	0.1555
ITK	IFNW1	4	0.404	0.101
ITK	SNX5	7	0.705	0.100714285714286
ITK	COX5A	4	0.625	0.15625
ITK	PANK2	7	0.639	0.0912857142857143
ITK	CTRC	4	0.629	0.15725
ITK	SYNC	6	0.668	0.111333333333333
ITK	UBE3C	4	0.133	0.03325
ITK	GRB7	3	0.119	0.0396666666666667
ITK	ARMC4	5	0.827	0.1654
ITK	RFXAP	5	0.499	0.0998
PPIA	SCN9A	9	0.673	0.0747777777777778
PPIA	TREM2	6	0.244	0.0406666666666667
PPIA	PLP2	5	0.724	0.1448
PPIA	OSTM1	5	0.595	0.119
PPIA	TASP1	5	0.586	0.1172
PPIA	TMOD2	4	0.351	0.08775
PPIA	BTBD1	2	0.481	0.2405
PPIA	QSOX1	7	0.569	0.0812857142857143
PPIA	VPS8	4	0.9	0.225
PPIA	TMED1	4	0.906	0.2265
PPIA	DFFB	6	0.685	0.114166666666667
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	IFNW1	6	0.875	0.145833333333333
PPIA	SNX5	5	0.753	0.1506
PPIA	COX5A	4	0.903	0.22575
PPIA	PANK2	5	0.715	0.143
PPIA	CTRC	4	0.907	0.22675
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	UBE3C	5	0.215	0.043
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	ARMC4	5	0.93	0.186
PPIA	RFXAP	5	0.548	0.1096
MMAA	SCN9A	4	0.909	0.22725
MMAA	TREM2	3	0.369	0.123
MMAA	PLP2	4	0.964	0.241
MMAA	OSTM1	4	0.633	0.15825
MMAA	TASP1	7	1.25	0.178571428571429
MMAA	TMOD2	5	0.64	0.128
MMAA	BTBD1	6	0.69	0.115
MMAA	QSOX1	5	0.797	0.1594
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	TMED1	4	1.233	0.30825
MMAA	DFFB	8	0.931	0.116375
MMAA	ABCG4	4	0.85	0.2125
MMAA	IFNW1	7	0.802	0.114571428571429
MMAA	SNX5	8	0.62	0.0775
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	PANK2	7	0.942	0.134571428571429
MMAA	CTRC	3	0.626	0.208666666666667
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	UBE3C	6	0.393	0.0655
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	ARMC4	5	1.47	0.294
MMAA	RFXAP	5	0.865	0.173
PA24A	SCN9A	6	0.882	0.147
PA24A	TREM2	2	0.138	0.069
PA24A	PLP2	5	0.918	0.1836
PA24A	OSTM1	5	0.503	0.1006
PA24A	TASP1	5	0.494	0.0988
PA24A	TMOD2	4	0.765	0.19125
PA24A	BTBD1	4	0.085	0.02125
PA24A	QSOX1	7	0.477	0.0681428571428571
PA24A	VPS8	4	0.557	0.13925
PA24A	TMED1	4	0.764	0.191
PA24A	DFFB	4	0.371	0.09275
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	IFNW1	6	0.624	0.104
PA24A	SNX5	4	0.604	0.151
PA24A	COX5A	4	0.56	0.14
PA24A	PANK2	4	0.913	0.22825
PA24A	CTRC	4	0.564	0.141
PA24A	SYNC	6	0.603	0.1005
PA24A	UBE3C	5	0.145	0.029
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	ARMC4	4	0.735	0.18375
PA24A	RFXAP	5	0.456	0.0912
HYES	SCN9A	7	0.958	0.136857142857143
HYES	TREM2	7	0.219	0.0312857142857143
HYES	PLP2	6	0.994	0.165666666666667
HYES	OSTM1	6	0.579	0.0965
HYES	TASP1	6	0.57	0.095
HYES	TMOD2	4	0.637	0.15925
HYES	BTBD1	5	0.161	0.0322
HYES	QSOX1	8	0.553	0.069125
HYES	VPS8	5	0.633	0.1266
HYES	TMED1	5	0.84	0.168
HYES	DFFB	5	0.447	0.0894
HYES	ABCG4	7	0.896	0.128
HYES	IFNW1	7	0.7	0.1
HYES	SNX5	5	0.68	0.136
HYES	COX5A	5	0.636	0.1272
HYES	PANK2	6	0.699	0.1165
HYES	CTRC	5	0.64	0.128
HYES	SYNC	7	0.679	0.097
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	GRB7	4	0.126	0.0315
HYES	ARMC4	5	0.811	0.1622
HYES	RFXAP	6	0.532	0.0886666666666667
CP2C8	SCN9A	6	0.941	0.156833333333333
CP2C8	TREM2	5	0.202	0.0404
CP2C8	PLP2	5	0.977	0.1954
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	TASP1	5	0.553	0.1106
CP2C8	TMOD2	3	0.629	0.209666666666667
CP2C8	BTBD1	4	0.998	0.2495
CP2C8	QSOX1	7	0.536	0.0765714285714286
CP2C8	VPS8	4	0.616	0.154
CP2C8	TMED1	4	0.823	0.20575
CP2C8	DFFB	4	0.43	0.1075
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	IFNW1	6	0.683	0.113833333333333
CP2C8	SNX5	4	0.663	0.16575
CP2C8	COX5A	4	0.619	0.15475
CP2C8	PANK2	5	0.682	0.1364
CP2C8	CTRC	4	0.623	0.15575
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	GRB7	3	0.109	0.0363333333333333
CP2C8	ARMC4	4	0.794	0.1985
CP2C8	RFXAP	5	0.515	0.103
CAC1D	SCN9A	4	0.851	0.21275
CAC1D	TREM2	5	0.401	0.0802
CAC1D	PLP2	5	0.978	0.1956
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	TASP1	6	0.89	0.148333333333333
CAC1D	TMOD2	4	0.442	0.1105
CAC1D	BTBD1	5	0.485	0.097
CAC1D	QSOX1	4	0.719	0.17975
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	TMED1	6	1.23	0.205
CAC1D	DFFB	7	0.987	0.141
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	IFNW1	7	0.496	0.0708571428571429
CAC1D	SNX5	6	0.987	0.1645
CAC1D	COX5A	5	0.9	0.18
CAC1D	PANK2	8	0.908	0.1135
CAC1D	CTRC	4	0.589	0.14725
CAC1D	SYNC	5	0.936	0.1872
CAC1D	UBE3C	5	0.335	0.067
CAC1D	GRB7	8	0.792	0.099
CAC1D	ARMC4	5	1.135	0.227
CAC1D	RFXAP	6	0.852	0.142
SCNNA	SCN9A	4	0.58	0.145
SCNNA	TREM2	5	0.299	0.0598
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	TASP1	6	0.78	0.13
SCNNA	TMOD2	6	0.511	0.0851666666666667
SCNNA	BTBD1	4	0.405	0.10125
SCNNA	QSOX1	4	0.601	0.15025
SCNNA	VPS8	4	0.891	0.22275
SCNNA	TMED1	6	1.174	0.195666666666667
SCNNA	DFFB	5	0.68	0.136
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	IFNW1	8	0.885	0.110625
SCNNA	SNX5	8	0.953	0.119125
SCNNA	COX5A	4	0.894	0.2235
SCNNA	PANK2	6	0.808	0.134666666666667
SCNNA	CTRC	4	0.898	0.2245
SCNNA	SYNC	6	0.924	0.154
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	GRB7	4	0.389	0.09725
SCNNA	ARMC4	5	1.096	0.2192
SCNNA	RFXAP	6	0.742	0.123666666666667
DRD3	SCN9A	6	0.632	0.105333333333333
DRD3	TREM2	5	0.271	0.0542
DRD3	PLP2	3	0.561	0.187
DRD3	OSTM1	5	0.639	0.1278
DRD3	TASP1	5	0.63	0.126
DRD3	TMOD2	4	0.379	0.09475
DRD3	BTBD1	4	0.252	0.063
DRD3	QSOX1	4	0.545	0.13625
DRD3	VPS8	4	0.7	0.175
DRD3	TMED1	4	0.936	0.234
DRD3	DFFB	4	0.434	0.1085
DRD3	ABCG4	4	0.948	0.237
DRD3	IFNW1	6	0.767	0.127833333333333
DRD3	SNX5	4	0.627	0.15675
DRD3	COX5A	4	0.703	0.17575
DRD3	PANK2	6	0.729	0.1215
DRD3	CTRC	4	0.707	0.17675
DRD3	SYNC	4	0.668	0.167
DRD3	UBE3C	4	0.208	0.052
DRD3	GRB7	4	0.198	0.0495
DRD3	ARMC4	5	0.905	0.181
DRD3	RFXAP	5	0.592	0.1184
IOD1	SCN9A	11	0.957	0.087
IOD1	TREM2	6	0.61	0.101666666666667
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	OSTM1	6	0.996	0.166
IOD1	TASP1	6	0.987	0.1645
IOD1	TMOD2	5	0.727	0.1454
IOD1	BTBD1	6	0.579	0.0965
IOD1	QSOX1	5	0.884	0.1768
IOD1	VPS8	5	1.024	0.2048
IOD1	TMED1	7	1.307	0.186714285714286
IOD1	DFFB	6	0.813	0.1355
IOD1	ABCG4	4	0.937	0.23425
IOD1	IFNW1	7	0.889	0.127
IOD1	SNX5	8	0.707	0.088375
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	PANK2	5	0.74	0.148
IOD1	CTRC	5	0.777	0.1554
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	GRB7	5	0.522	0.1044
IOD1	ARMC4	6	1.229	0.204833333333333
IOD1	RFXAP	6	0.949	0.158166666666667
AAKB1	SCN9A	8	0.813	0.101625
AAKB1	TREM2	6	0.143	0.0238333333333333
AAKB1	PLP2	5	0.813	0.1626
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	TASP1	5	0.485	0.097
AAKB1	TMOD2	7	0.332	0.0474285714285714
AAKB1	BTBD1	3	0.055	0.0183333333333333
AAKB1	QSOX1	3	0.458	0.152666666666667
AAKB1	VPS8	6	0.794	0.132333333333333
AAKB1	TMED1	7	0.972	0.138857142857143
AAKB1	DFFB	3	0.28	0.0933333333333333
AAKB1	ABCG4	4	0.845	0.21125
AAKB1	IFNW1	5	0.722	0.1444
AAKB1	SNX5	3	0.639	0.213
AAKB1	COX5A	7	0.952	0.136
AAKB1	PANK2	6	0.995	0.165833333333333
AAKB1	CTRC	6	0.947	0.157833333333333
AAKB1	SYNC	4	0.682	0.1705
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	GRB7	5	0.891	0.1782
AAKB1	ARMC4	3	0.705	0.235
AAKB1	RFXAP	5	0.447	0.0894
ARY2	SCN9A	7	0.703	0.100428571428571
ARY2	TREM2	5	0.698	0.1396
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	OSTM1	5	0.497	0.0994
ARY2	TASP1	6	1.071	0.1785
ARY2	TMOD2	6	0.504	0.084
ARY2	BTBD1	5	0.667	0.1334
ARY2	QSOX1	6	0.661	0.110166666666667
ARY2	VPS8	7	1.049	0.149857142857143
ARY2	TMED1	6	1.395	0.2325
ARY2	DFFB	5	0.901	0.1802
ARY2	ABCG4	5	0.714	0.1428
ARY2	IFNW1	6	0.977	0.162833333333333
ARY2	SNX5	9	0.484	0.0537777777777778
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	PANK2	5	0.776	0.1552
ARY2	CTRC	4	0.865	0.21625
ARY2	SYNC	5	0.951	0.1902
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	GRB7	4	0.61	0.1525
ARY2	ARMC4	5	1.317	0.2634
ARY2	RFXAP	6	0.711	0.1185
DOPO	SCN9A	7	0.735	0.105
DOPO	TREM2	6	0.669	0.1115
DOPO	PLP2	5	0.857	0.1714
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	TASP1	5	1.011	0.2022
DOPO	TMOD2	7	0.521	0.0744285714285714
DOPO	BTBD1	5	0.641	0.1282
DOPO	QSOX1	7	0.678	0.0968571428571429
DOPO	VPS8	8	1.034	0.12925
DOPO	TMED1	6	1.382	0.230333333333333
DOPO	DFFB	5	0.888	0.1776
DOPO	ABCG4	4	0.951	0.23775
DOPO	IFNW1	6	0.964	0.160666666666667
DOPO	SNX5	10	0.501	0.0501
DOPO	COX5A	4	0.886	0.2215
DOPO	PANK2	6	0.834	0.139
DOPO	CTRC	4	0.852	0.213
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	UBE3C	6	0.324	0.054
DOPO	GRB7	4	0.597	0.14925
DOPO	ARMC4	5	1.291	0.2582
DOPO	RFXAP	5	0.973	0.1946
PDE3A	SCN9A	5	0.74	0.148
PDE3A	TREM2	4	0.284	0.071
PDE3A	PLP2	4	0.635	0.15875
PDE3A	OSTM1	6	0.7	0.116666666666667
PDE3A	TASP1	6	0.691	0.115166666666667
PDE3A	TMOD2	4	0.379	0.09475
PDE3A	BTBD1	5	0.286	0.0572
PDE3A	QSOX1	4	0.588	0.147
PDE3A	VPS8	5	0.99	0.198
PDE3A	TMED1	5	1.352	0.2704
PDE3A	DFFB	3	0.442	0.147333333333333
PDE3A	ABCG4	4	0.626	0.1565
PDE3A	IFNW1	7	0.953	0.136142857142857
PDE3A	SNX5	6	0.788	0.131333333333333
PDE3A	COX5A	5	0.827	0.1654
PDE3A	PANK2	5	0.761	0.1522
PDE3A	CTRC	6	0.978	0.163
PDE3A	SYNC	2	0.534	0.267
PDE3A	UBE3C	4	0.196	0.049
PDE3A	GRB7	5	0.718	0.1436
PDE3A	ARMC4	5	0.936	0.1872
PDE3A	RFXAP	6	0.653	0.108833333333333
TR10B	SCN9A	6	0.979	0.163166666666667
TR10B	TREM2	6	0.135	0.0225
TR10B	PLP2	5	0.63	0.126
TR10B	OSTM1	5	0.486	0.0972
TR10B	TASP1	5	0.477	0.0954
TR10B	TMOD2	7	0.324	0.0462857142857143
TR10B	BTBD1	3	0.047	0.0156666666666667
TR10B	QSOX1	3	0.45	0.15
TR10B	VPS8	4	0.654	0.1635
TR10B	TMED1	4	0.861	0.21525
TR10B	DFFB	4	0.468	0.117
TR10B	ABCG4	4	0.837	0.20925
TR10B	IFNW1	6	0.721	0.120166666666667
TR10B	SNX5	3	0.631	0.210333333333333
TR10B	COX5A	4	0.657	0.16425
TR10B	PANK2	6	0.987	0.1645
TR10B	CTRC	4	0.661	0.16525
TR10B	SYNC	4	0.674	0.1685
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	GRB7	3	0.147	0.049
TR10B	ARMC4	3	0.697	0.232333333333333
TR10B	RFXAP	5	0.439	0.0878
ADA1B	SCN9A	6	0.971	0.161833333333333
ADA1B	TREM2	4	0.191	0.04775
ADA1B	PLP2	2	0.479	0.2395
ADA1B	OSTM1	5	0.585	0.117
ADA1B	TASP1	5	0.576	0.1152
ADA1B	TMOD2	5	0.414	0.0828
ADA1B	BTBD1	5	0.201	0.0402
ADA1B	QSOX1	4	0.55	0.1375
ADA1B	VPS8	4	0.646	0.1615
ADA1B	TMED1	5	0.954	0.1908
ADA1B	DFFB	2	0.245	0.1225
ADA1B	ABCG4	6	0.991	0.165166666666667
ADA1B	IFNW1	4	0.683	0.17075
ADA1B	SNX5	4	0.632	0.158
ADA1B	COX5A	4	0.649	0.16225
ADA1B	PANK2	5	0.705	0.141
ADA1B	CTRC	4	0.653	0.16325
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	UBE3C	5	0.227	0.0454
ADA1B	GRB7	4	0.144	0.036
ADA1B	ARMC4	5	0.851	0.1702
ADA1B	RFXAP	5	0.538	0.1076
C9JK77	SCN9A	6	0.968	0.161333333333333
C9JK77	TREM2	3	0.217	0.0723333333333333
C9JK77	PLP2	5	0.619	0.1238
C9JK77	OSTM1	5	0.589	0.1178
C9JK77	TASP1	5	0.58	0.116
C9JK77	TMOD2	4	0.765	0.19125
C9JK77	BTBD1	4	0.171	0.04275
C9JK77	QSOX1	7	0.563	0.0804285714285714
C9JK77	VPS8	4	0.643	0.16075
C9JK77	TMED1	4	0.85	0.2125
C9JK77	DFFB	4	0.457	0.11425
C9JK77	ABCG4	6	0.906	0.151
C9JK77	IFNW1	6	0.71	0.118333333333333
C9JK77	SNX5	4	0.69	0.1725
C9JK77	COX5A	4	0.646	0.1615
C9JK77	PANK2	4	0.921	0.23025
C9JK77	CTRC	4	0.65	0.1625
C9JK77	SYNC	6	0.689	0.114833333333333
C9JK77	UBE3C	5	0.231	0.0462
C9JK77	GRB7	3	0.136	0.0453333333333333
C9JK77	ARMC4	4	0.821	0.20525
C9JK77	RFXAP	5	0.542	0.1084
MYLK3	SCN9A	7	0.665	0.095
MYLK3	TREM2	4	0.316	0.079
MYLK3	PLP2	6	0.721	0.120166666666667
MYLK3	OSTM1	6	0.691	0.115166666666667
MYLK3	TASP1	6	0.682	0.113666666666667
MYLK3	TMOD2	6	0.468	0.078
MYLK3	BTBD1	5	0.273	0.0546
MYLK3	QSOX1	5	0.661	0.1322
MYLK3	VPS8	5	0.745	0.149
MYLK3	TMED1	4	0.872	0.218
MYLK3	DFFB	7	0.797	0.113857142857143
MYLK3	ABCG4	4	0.761	0.19025
MYLK3	IFNW1	7	0.812	0.116
MYLK3	SNX5	4	0.765	0.19125
MYLK3	COX5A	5	0.748	0.1496
MYLK3	PANK2	4	0.778	0.1945
MYLK3	CTRC	5	0.752	0.1504
MYLK3	SYNC	7	0.791	0.113
MYLK3	UBE3C	5	0.314	0.0628
MYLK3	GRB7	4	0.238	0.0595
MYLK3	ARMC4	5	0.923	0.1846
MYLK3	RFXAP	6	0.644	0.107333333333333
PDE1B	SCN9A	5	0.687	0.1374
PDE1B	TREM2	4	0.291	0.07275
PDE1B	PLP2	4	0.653	0.16325
PDE1B	OSTM1	6	0.687	0.1145
PDE1B	TASP1	6	0.678	0.113
PDE1B	TMOD2	4	0.395	0.09875
PDE1B	BTBD1	6	0.303	0.0505
PDE1B	QSOX1	5	0.627	0.1254
PDE1B	VPS8	5	0.748	0.1496
PDE1B	TMED1	6	1.056	0.176
PDE1B	DFFB	4	0.441	0.11025
PDE1B	ABCG4	4	0.644	0.161
PDE1B	IFNW1	7	0.815	0.116428571428571
PDE1B	SNX5	5	0.755	0.151
PDE1B	COX5A	5	0.751	0.1502
PDE1B	PANK2	6	0.768	0.128
PDE1B	CTRC	5	0.755	0.151
PDE1B	SYNC	2	0.534	0.267
PDE1B	UBE3C	4	0.233	0.05825
PDE1B	GRB7	5	0.246	0.0492
PDE1B	ARMC4	6	0.953	0.158833333333333
PDE1B	RFXAP	6	0.64	0.106666666666667
MYH9	SCN9A	4	0.435	0.10875
MYH9	TREM2	3	0.277	0.0923333333333333
MYH9	PLP2	5	0.945	0.189
MYH9	OSTM1	6	0.915	0.1525
MYH9	TASP1	6	0.906	0.151
MYH9	TMOD2	3	0.354	0.118
MYH9	BTBD1	5	0.501	0.1002
MYH9	QSOX1	9	0.635	0.0705555555555556
MYH9	VPS8	11	0.988	0.0898181818181818
MYH9	TMED1	4	1.127	0.28175
MYH9	DFFB	6	0.906	0.151
MYH9	ABCG4	3	0.869	0.289666666666667
MYH9	IFNW1	5	0.832	0.1664
MYH9	SNX5	7	0.323	0.0461428571428571
MYH9	COX5A	5	0.916	0.1832
MYH9	PANK2	9	0.782	0.0868888888888889
MYH9	CTRC	6	0.925	0.154166666666667
MYH9	SYNC	8	0.816	0.102
MYH9	UBE3C	5	0.249	0.0498
MYH9	GRB7	3	0.462	0.154
MYH9	ARMC4	5	1.151	0.2302
MYH9	RFXAP	6	0.868	0.144666666666667
TRI15	SCN9A	4	0.525	0.13125
TRI15	TREM2	5	0.667	0.1334
TRI15	PLP2	5	0.966	0.1932
TRI15	OSTM1	7	0.887	0.126714285714286
TRI15	TASP1	8	1.061	0.132625
TRI15	TMOD2	6	0.797	0.132833333333333
TRI15	BTBD1	8	0.686	0.08575
TRI15	QSOX1	6	0.949	0.158166666666667
TRI15	VPS8	7	1.131	0.161571428571429
TRI15	TMED1	6	1.026	0.171
TRI15	DFFB	6	0.801	0.1335
TRI15	ABCG4	6	0.944	0.157333333333333
TRI15	IFNW1	8	0.997	0.124625
TRI15	SNX5	10	0.806	0.0806
TRI15	COX5A	6	0.863	0.143833333333333
TRI15	PANK2	6	0.852	0.142
TRI15	CTRC	7	0.884	0.126285714285714
TRI15	SYNC	8	0.992	0.124
TRI15	UBE3C	4	0.579	0.14475
TRI15	GRB7	7	0.629	0.0898571428571429
TRI15	ARMC4	8	1.336	0.167
TRI15	RFXAP	8	0.709	0.088625
HPRT	SCN9A	6	0.853	0.142166666666667
HPRT	TREM2	5	0.385	0.077
HPRT	PLP2	5	0.748	0.1496
HPRT	OSTM1	7	0.813	0.116142857142857
HPRT	TASP1	7	0.804	0.114857142857143
HPRT	TMOD2	7	0.988	0.141142857142857
HPRT	BTBD1	6	0.399	0.0665
HPRT	QSOX1	4	0.654	0.1635
HPRT	VPS8	6	0.993	0.1655
HPRT	TMED1	5	1.4	0.28
HPRT	DFFB	6	0.926	0.154333333333333
HPRT	ABCG4	5	0.966	0.1932
HPRT	IFNW1	6	0.743	0.123833333333333
HPRT	SNX5	7	0.901	0.128714285714286
HPRT	COX5A	2	0.519	0.2595
HPRT	PANK2	5	0.765	0.153
HPRT	CTRC	6	0.911	0.151833333333333
HPRT	SYNC	2	0.469	0.2345
HPRT	UBE3C	2	0.276	0.138
HPRT	GRB7	5	0.655	0.131
HPRT	ARMC4	6	1.049	0.174833333333333
HPRT	RFXAP	7	0.766	0.109428571428571
ADRB2	SCN9A	4	0.811	0.20275
ADRB2	TREM2	3	0.215	0.0716666666666667
ADRB2	PLP2	3	0.514	0.171333333333333
ADRB2	OSTM1	6	0.618	0.103
ADRB2	TASP1	6	0.609	0.1015
ADRB2	TMOD2	4	0.345	0.08625
ADRB2	BTBD1	6	0.234	0.039
ADRB2	QSOX1	4	0.497	0.12425
