source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	MAP9	5	0.612	0.1224
ACHA7	LAMC3	6	0.369	0.0615
ACHA7	KCNN4	6	0.361	0.0601666666666667
ACHA7	OR1E1	4	0.58	0.145
ACHA7	KLRF1	6	0.937	0.156166666666667
ACHA7	GRID2	4	0.769	0.19225
CP2C9	KLC2	6	0.786	0.131
CP2C9	ABCA3	4	0.176	0.044
CP2C9	RAF1	5	0.079	0.0158
CP2C9	RPP30	6	0.636	0.106
CP2C9	CH25H	3	0.179	0.0596666666666667
CP2C9	LY75	5	0.692	0.1384
CP2C9	IL3	3	0.079	0.0263333333333333
CP2C9	LDB2	6	0.596	0.0993333333333333
CP2C9	ROS1	5	0.255	0.051
CP2C9	TEP1	6	0.405	0.0675
CP2C9	LAMB3	4	0.276	0.069
CP2C9	CAMLG	5	0.263	0.0526
CP2C9	WDR25	7	0.707	0.101
CP2C9	AMHR2	4	0.33	0.0825
CP2C9	EDEM2	6	0.818	0.136333333333333
CP2C9	UBAC1	4	0.5	0.125
CP2C9	SCRT1	7	0.647	0.0924285714285714
CP2C9	OBP2A	8	0.839	0.104875
CP2C9	TSR2	5	0.564	0.1128
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	GLMN	7	0.108	0.0154285714285714
CP2C9	G6PC2	5	0.589	0.1178
CP2C9	MAP9	3	0.454	0.151333333333333
CP2C9	LAMC3	7	0.231	0.033
CP2C9	KCNN4	6	0.221	0.0368333333333333
CP2C9	OR1E1	5	0.464	0.0928
CP2C9	KLRF1	6	0.887	0.147833333333333
CP2C9	GRID2	5	0.64	0.128
TBA1A	KLC2	7	0.852	0.121714285714286
TBA1A	ABCA3	3	0.326	0.108666666666667
TBA1A	RAF1	3	0.025	0.00833333333333333
TBA1A	RPP30	6	0.852	0.142
TBA1A	CH25H	5	0.469	0.0938
TBA1A	LY75	5	0.942	0.1884
TBA1A	IL3	5	0.273	0.0546
TBA1A	LDB2	4	0.598	0.1495
TBA1A	ROS1	5	0.407	0.0814
TBA1A	TEP1	4	0.381	0.09525
TBA1A	LAMB3	2	0.444	0.222
TBA1A	CAMLG	5	0.412	0.0824
TBA1A	WDR25	6	0.857	0.142833333333333
TBA1A	AMHR2	4	0.509	0.12725
TBA1A	EDEM2	6	0.967	0.161166666666667
TBA1A	UBAC1	4	0.623	0.15575
TBA1A	SCRT1	5	0.649	0.1298
TBA1A	OBP2A	7	0.984	0.140571428571429
TBA1A	TSR2	4	0.714	0.1785
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	GLMN	4	0.206	0.0515
TBA1A	G6PC2	5	0.86	0.172
TBA1A	MAP9	4	0.592	0.148
TBA1A	LAMC3	6	0.381	0.0635
TBA1A	KCNN4	6	0.247	0.0411666666666667
TBA1A	OR1E1	5	0.664	0.1328
TBA1A	KLRF1	3	0.982	0.327333333333333
TBA1A	GRID2	5	0.89	0.178
IL2RA	KLC2	5	0.88	0.176
IL2RA	ABCA3	3	0.157	0.0523333333333333
IL2RA	RAF1	4	0.06	0.015
IL2RA	RPP30	7	0.615	0.0878571428571429
IL2RA	CH25H	5	0.326	0.0652
IL2RA	LY75	2	0.593	0.2965
IL2RA	IL3	2	0.06	0.03
IL2RA	LDB2	6	0.564	0.094
IL2RA	ROS1	4	0.181	0.04525
IL2RA	TEP1	6	0.39	0.065
IL2RA	LAMB3	4	0.244	0.061
IL2RA	CAMLG	3	0.182	0.0606666666666667
IL2RA	WDR25	6	0.688	0.114666666666667
IL2RA	AMHR2	3	0.311	0.103666666666667
IL2RA	EDEM2	4	0.737	0.18425
IL2RA	UBAC1	5	0.495	0.099
IL2RA	SCRT1	7	0.615	0.0878571428571429
IL2RA	OBP2A	6	0.702	0.117
IL2RA	TSR2	4	0.545	0.13625
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	GLMN	5	0.062	0.0124
IL2RA	G6PC2	6	0.687	0.1145
IL2RA	MAP9	4	0.449	0.11225
IL2RA	LAMC3	6	0.164	0.0273333333333333
IL2RA	KCNN4	5	0.202	0.0404
IL2RA	OR1E1	6	0.562	0.0936666666666667
IL2RA	KLRF1	3	0.782	0.260666666666667
IL2RA	GRID2	4	0.608	0.152
PPB1	KLC2	6	0.857	0.142833333333333
PPB1	ABCA3	3	0.249	0.083
PPB1	RAF1	4	0.152	0.038
PPB1	RPP30	2	0.718	0.359
PPB1	CH25H	6	0.409	0.0681666666666667
PPB1	LY75	4	0.799	0.19975
PPB1	IL3	3	0.191	0.0636666666666667
PPB1	LDB2	4	0.657	0.16425
PPB1	ROS1	5	0.329	0.0658
PPB1	TEP1	6	0.476	0.0793333333333333
PPB1	LAMB3	5	0.429	0.0858
PPB1	CAMLG	6	0.351	0.0585
PPB1	WDR25	6	0.78	0.13
PPB1	AMHR2	2	0.197	0.0985
PPB1	EDEM2	6	0.942	0.157
PPB1	UBAC1	4	0.583	0.14575
PPB1	SCRT1	5	0.708	0.1416
PPB1	OBP2A	8	0.991	0.123875
PPB1	TSR2	4	0.637	0.15925
PPB1	TRIM5	4	0.628	0.157
PPB1	GLMN	6	0.181	0.0301666666666667
PPB1	G6PC2	5	0.708	0.1416
PPB1	MAP9	3	0.537	0.179
PPB1	LAMC3	6	0.304	0.0506666666666667
PPB1	KCNN4	4	0.287	0.07175
PPB1	OR1E1	4	0.545	0.13625
PPB1	KLRF1	5	0.87	0.174
PPB1	GRID2	5	0.77	0.154
PD2R	KLC2	7	0.895	0.127857142857143
PD2R	ABCA3	5	0.353	0.0706
PD2R	RAF1	4	0.175	0.04375
PD2R	RPP30	5	0.53	0.106
PD2R	CH25H	5	0.512	0.1024
PD2R	LY75	5	0.882	0.1764
PD2R	IL3	5	0.286	0.0572
PD2R	LDB2	7	0.693	0.099
PD2R	ROS1	5	0.384	0.0768
PD2R	TEP1	7	0.627	0.0895714285714286
PD2R	LAMB3	4	0.608	0.152
PD2R	CAMLG	6	0.42	0.07
PD2R	WDR25	7	0.859	0.122714285714286
PD2R	AMHR2	3	0.348	0.116
PD2R	EDEM2	4	0.976	0.244
PD2R	UBAC1	5	0.681	0.1362
PD2R	SCRT1	6	0.801	0.1335
PD2R	OBP2A	6	0.778	0.129666666666667
PD2R	TSR2	5	0.574	0.1148
PD2R	TRIM5	5	0.77	0.154
PD2R	GLMN	4	0.23	0.0575
PD2R	G6PC2	3	0.494	0.164666666666667
PD2R	MAP9	4	0.635	0.15875
PD2R	LAMC3	5	0.378	0.0756
PD2R	KCNN4	3	0.236	0.0786666666666667
PD2R	OR1E1	3	0.369	0.123
PD2R	KLRF1	7	0.974	0.139142857142857
PD2R	GRID2	5	0.83	0.166
Q71TU5	KLC2	5	0.725	0.145
Q71TU5	ABCA3	4	0.208	0.052
Q71TU5	RAF1	3	0.109	0.0363333333333333
Q71TU5	RPP30	4	0.732	0.183
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	LY75	5	0.803	0.1606
Q71TU5	IL3	3	0.146	0.0486666666666667
Q71TU5	LDB2	4	0.572	0.143
Q71TU5	ROS1	7	0.301	0.043
Q71TU5	TEP1	2	0.461	0.2305
Q71TU5	LAMB3	4	0.408	0.102
Q71TU5	CAMLG	7	0.31	0.0442857142857143
Q71TU5	WDR25	7	0.739	0.105571428571429
Q71TU5	AMHR2	4	0.397	0.09925
Q71TU5	EDEM2	5	0.922	0.1844
Q71TU5	UBAC1	3	0.511	0.170333333333333
Q71TU5	SCRT1	5	0.623	0.1246
Q71TU5	OBP2A	6	0.815	0.135833333333333
Q71TU5	TSR2	5	0.596	0.1192
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	GLMN	7	0.14	0.02
Q71TU5	G6PC2	5	0.885	0.177
Q71TU5	MAP9	2	0.465	0.2325
Q71TU5	LAMC3	7	0.263	0.0375714285714286
Q71TU5	KCNN4	6	0.253	0.0421666666666667
Q71TU5	OR1E1	5	0.688	0.1376
Q71TU5	KLRF1	6	0.998	0.166333333333333
Q71TU5	GRID2	5	0.751	0.1502
DCE1	KLC2	8	0.998	0.12475
DCE1	ABCA3	5	0.439	0.0878
DCE1	RAF1	4	0.221	0.05525
DCE1	RPP30	7	0.953	0.136142857142857
DCE1	CH25H	5	0.372	0.0744
DCE1	LY75	7	0.931	0.133
DCE1	IL3	5	0.385	0.077
DCE1	LDB2	7	0.833	0.119
DCE1	ROS1	5	0.495	0.099
DCE1	TEP1	8	0.617	0.077125
DCE1	LAMB3	5	0.513	0.1026
DCE1	CAMLG	6	0.5	0.0833333333333333
DCE1	WDR25	7	0.967	0.138142857142857
DCE1	AMHR2	6	0.595	0.0991666666666667
DCE1	EDEM2	6	0.737	0.122833333333333
DCE1	UBAC1	6	0.764	0.127333333333333
DCE1	SCRT1	8	0.884	0.1105
DCE1	OBP2A	9	0.973	0.108111111111111
DCE1	TSR2	6	0.827	0.137833333333333
DCE1	TRIM5	5	0.728	0.1456
DCE1	GLMN	7	0.368	0.0525714285714286
DCE1	G6PC2	7	0.849	0.121285714285714
DCE1	MAP9	5	0.718	0.1436
DCE1	LAMC3	7	0.477	0.0681428571428571
DCE1	KCNN4	4	0.419	0.10475
DCE1	OR1E1	6	0.686	0.114333333333333
DCE1	KLRF1	6	0.934	0.155666666666667
DCE1	GRID2	7	0.879	0.125571428571429
GBRG1	KLC2	8	1.037	0.129625
GBRG1	ABCA3	5	0.958	0.1916
GBRG1	RAF1	8	0.768	0.096
GBRG1	RPP30	7	1.139	0.162714285714286
GBRG1	CH25H	8	1.032	0.129
GBRG1	LY75	6	1.405	0.234166666666667
GBRG1	IL3	7	0.951	0.135857142857143
GBRG1	LDB2	8	1.128	0.141
GBRG1	ROS1	10	1.024	0.1024
GBRG1	TEP1	6	0.869	0.144833333333333
GBRG1	LAMB3	6	0.996	0.166
GBRG1	CAMLG	10	1.141	0.1141
GBRG1	WDR25	7	1.276	0.182285714285714
GBRG1	AMHR2	6	0.981	0.1635
GBRG1	EDEM2	6	1.189	0.198166666666667
GBRG1	UBAC1	7	1.16	0.165714285714286
GBRG1	SCRT1	6	1.162	0.193666666666667
GBRG1	OBP2A	8	1.149	0.143625
GBRG1	TSR2	5	1.13	0.226
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	GLMN	6	0.842	0.140333333333333
GBRG1	G6PC2	4	1.048	0.262
GBRG1	MAP9	6	0.948	0.158
GBRG1	LAMC3	10	0.948	0.0948
GBRG1	KCNN4	5	0.848	0.1696
GBRG1	OR1E1	5	0.978	0.1956
GBRG1	KLRF1	7	1.433	0.204714285714286
GBRG1	GRID2	6	0.932	0.155333333333333
FGFR2	KLC2	7	0.652	0.0931428571428572
FGFR2	ABCA3	4	0.113	0.02825
FGFR2	RAF1	4	0.013	0.00325
FGFR2	RPP30	7	0.558	0.0797142857142857
FGFR2	CH25H	5	0.269	0.0538
FGFR2	LY75	4	0.603	0.15075
FGFR2	IL3	2	0.057	0.0285
FGFR2	LDB2	6	0.523	0.0871666666666667
FGFR2	ROS1	4	0.169	0.04225
FGFR2	TEP1	6	0.333	0.0555
FGFR2	LAMB3	4	0.187	0.04675
FGFR2	CAMLG	5	0.174	0.0348
FGFR2	WDR25	6	0.641	0.106833333333333
FGFR2	AMHR2	5	0.269	0.0538
FGFR2	EDEM2	6	0.729	0.1215
FGFR2	UBAC1	5	0.438	0.0876
FGFR2	SCRT1	7	0.574	0.082
FGFR2	OBP2A	6	0.645	0.1075
FGFR2	TSR2	5	0.501	0.1002
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	GLMN	6	0.042	0.007
FGFR2	G6PC2	4	0.758	0.1895
FGFR2	MAP9	4	0.392	0.098
FGFR2	LAMC3	4	0.149	0.03725
FGFR2	KCNN4	5	0.155	0.031
FGFR2	OR1E1	7	0.597	0.0852857142857143
FGFR2	KLRF1	4	0.792	0.198
FGFR2	GRID2	4	0.551	0.13775
IMPA1	KLC2	7	0.935	0.133571428571429
IMPA1	ABCA3	4	0.309	0.07725
IMPA1	RAF1	6	0.175	0.0291666666666667
IMPA1	RPP30	6	0.89	0.148333333333333
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	LY75	4	0.766	0.1915
IMPA1	IL3	4	0.239	0.05975
IMPA1	LDB2	6	0.77	0.128333333333333
IMPA1	ROS1	4	0.265	0.06625
IMPA1	TEP1	7	0.554	0.0791428571428572
IMPA1	LAMB3	4	0.45	0.1125
IMPA1	CAMLG	3	0.295	0.0983333333333333
IMPA1	WDR25	6	0.806	0.134333333333333
IMPA1	AMHR2	6	0.524	0.0873333333333333
IMPA1	EDEM2	6	0.951	0.1585
IMPA1	UBAC1	5	0.701	0.1402
IMPA1	SCRT1	7	0.821	0.117285714285714
IMPA1	OBP2A	8	0.91	0.11375
IMPA1	TSR2	5	0.697	0.1394
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	GLMN	5	0.175	0.035
IMPA1	G6PC2	6	0.786	0.131
IMPA1	MAP9	4	0.655	0.16375
IMPA1	LAMC3	6	0.277	0.0461666666666667
IMPA1	KCNN4	3	0.271	0.0903333333333333
IMPA1	OR1E1	5	0.623	0.1246
IMPA1	KLRF1	5	0.961	0.1922
IMPA1	GRID2	4	0.714	0.1785
ACM2	KLC2	6	0.942	0.157
ACM2	ABCA3	4	0.243	0.06075
ACM2	RAF1	6	0.112	0.0186666666666667
ACM2	RPP30	6	0.812	0.135333333333333
ACM2	CH25H	5	0.454	0.0908
ACM2	LY75	4	0.751	0.18775
ACM2	IL3	3	0.178	0.0593333333333333
ACM2	LDB2	6	0.692	0.115333333333333
ACM2	ROS1	6	0.319	0.0531666666666667
ACM2	TEP1	4	0.509	0.12725
ACM2	LAMB3	4	0.372	0.093
ACM2	CAMLG	4	0.323	0.08075
ACM2	WDR25	7	0.774	0.110571428571429
ACM2	AMHR2	4	0.333	0.08325
ACM2	EDEM2	3	0.899	0.299666666666667
ACM2	UBAC1	5	0.623	0.1246
ACM2	SCRT1	7	0.743	0.106142857142857
ACM2	OBP2A	8	0.935	0.116875
ACM2	TSR2	5	0.535	0.107
ACM2	TRIM5	4	0.994	0.2485
ACM2	GLMN	7	0.175	0.025
ACM2	G6PC2	2	0.432	0.216
ACM2	MAP9	4	0.577	0.14425
ACM2	LAMC3	7	0.298	0.0425714285714286
ACM2	KCNN4	3	0.2	0.0666666666666667
ACM2	OR1E1	3	0.33	0.11
ACM2	KLRF1	5	0.946	0.1892
ACM2	GRID2	4	0.699	0.17475
IL8	KLC2	5	0.739	0.1478
IL8	ABCA3	3	0.113	0.0376666666666667
IL8	RAF1	4	0.014	0.0035
IL8	RPP30	6	0.558	0.093
IL8	CH25H	4	0.269	0.06725
IL8	LY75	4	0.606	0.1515
IL8	IL3	2	0.022	0.011
IL8	LDB2	5	0.507	0.1014
IL8	ROS1	3	0.169	0.0563333333333333
IL8	TEP1	5	0.358	0.0716
IL8	LAMB3	3	0.187	0.0623333333333333
IL8	CAMLG	4	0.174	0.0435
IL8	WDR25	5	0.641	0.1282
IL8	AMHR2	4	0.269	0.06725
IL8	EDEM2	5	0.729	0.1458
IL8	UBAC1	4	0.438	0.1095
IL8	SCRT1	6	0.558	0.093
IL8	OBP2A	7	0.75	0.107142857142857
IL8	TSR2	4	0.501	0.12525
IL8	TRIM5	4	0.942	0.2355
IL8	GLMN	5	0.042	0.0084
IL8	G6PC2	4	0.59	0.1475
IL8	MAP9	3	0.392	0.130666666666667
IL8	LAMC3	5	0.151	0.0302
IL8	KCNN4	4	0.155	0.03875
IL8	OR1E1	2	0.298	0.149
IL8	KLRF1	5	0.801	0.1602
IL8	GRID2	4	0.554	0.1385
5HT6R	KLC2	7	0.849	0.121285714285714
5HT6R	ABCA3	5	0.307	0.0614
5HT6R	RAF1	4	0.135	0.03375
5HT6R	RPP30	7	0.947	0.135285714285714
5HT6R	CH25H	5	0.466	0.0932
5HT6R	LY75	5	0.836	0.1672
5HT6R	IL3	5	0.24	0.048
5HT6R	LDB2	7	0.976	0.139428571428571
5HT6R	ROS1	5	0.338	0.0676
5HT6R	TEP1	7	0.581	0.083
5HT6R	LAMB3	4	0.562	0.1405
5HT6R	CAMLG	6	0.374	0.0623333333333333
5HT6R	WDR25	7	0.813	0.116142857142857
5HT6R	AMHR2	4	0.326	0.0815
5HT6R	EDEM2	4	0.93	0.2325
5HT6R	UBAC1	5	0.635	0.127
5HT6R	SCRT1	3	0.821	0.273666666666667
5HT6R	OBP2A	7	0.67	0.0957142857142857
5HT6R	TSR2	5	0.528	0.1056
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	GLMN	4	0.187	0.04675
5HT6R	G6PC2	3	0.448	0.149333333333333
5HT6R	MAP9	4	0.589	0.14725
5HT6R	LAMC3	5	0.332	0.0664
5HT6R	KCNN4	3	0.193	0.0643333333333333
5HT6R	OR1E1	3	0.323	0.107666666666667
5HT6R	KLRF1	7	0.928	0.132571428571429
5HT6R	GRID2	5	0.784	0.1568
KPCT	KLC2	7	0.811	0.115857142857143
KPCT	ABCA3	4	0.183	0.04575
KPCT	RAF1	4	0.042	0.0105
KPCT	RPP30	4	0.711	0.17775
KPCT	CH25H	5	0.428	0.0856
KPCT	LY75	2	0.601	0.3005
KPCT	IL3	3	0.146	0.0486666666666667
KPCT	LDB2	2	0.577	0.2885
KPCT	ROS1	3	0.171	0.057
KPCT	TEP1	3	0.432	0.144
KPCT	LAMB3	4	0.409	0.10225
KPCT	CAMLG	2	0.172	0.086
KPCT	WDR25	7	0.714	0.102
KPCT	AMHR2	4	0.392	0.098
KPCT	EDEM2	7	0.899	0.128428571428571
KPCT	UBAC1	5	0.597	0.1194
KPCT	SCRT1	5	0.852	0.1704
KPCT	OBP2A	5	0.597	0.1194
KPCT	TSR2	5	0.571	0.1142
KPCT	TRIM5	5	0.686	0.1372
KPCT	GLMN	4	0.043	0.01075
KPCT	G6PC2	5	0.828	0.1656
KPCT	MAP9	4	0.551	0.13775
KPCT	LAMC3	5	0.154	0.0308
KPCT	KCNN4	5	0.208	0.0416
KPCT	OR1E1	4	0.597	0.14925
KPCT	KLRF1	6	0.909	0.1515
KPCT	GRID2	3	0.622	0.207333333333333
AOC1	KLC2	7	0.99	0.141428571428571
AOC1	ABCA3	6	0.656	0.109333333333333
AOC1	RAF1	4	0.167	0.04175
AOC1	RPP30	6	0.833	0.138833333333333
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	LY75	6	1.185	0.1975
AOC1	IL3	6	0.589	0.0981666666666667
AOC1	LDB2	8	0.996	0.1245
AOC1	ROS1	4	0.537	0.13425
AOC1	TEP1	4	0.72	0.18
AOC1	LAMB3	5	0.69	0.138
AOC1	CAMLG	5	0.708	0.1416
AOC1	WDR25	6	0.994	0.165666666666667
AOC1	AMHR2	4	0.604	0.151
AOC1	EDEM2	7	0.954	0.136285714285714
AOC1	UBAC1	6	0.984	0.164
AOC1	SCRT1	4	0.9	0.225
AOC1	OBP2A	8	1.019	0.127375
AOC1	TSR2	6	0.877	0.146166666666667
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	GLMN	5	0.424	0.0848
AOC1	G6PC2	4	0.797	0.19925
AOC1	MAP9	5	0.938	0.1876
AOC1	LAMC3	4	0.662	0.1655
AOC1	KCNN4	6	0.383	0.0638333333333333
AOC1	OR1E1	4	0.672	0.168
AOC1	KLRF1	4	1.02	0.255
AOC1	GRID2	6	0.654	0.109
PCNA	KLC2	4	0.533	0.13325
PCNA	ABCA3	4	0.103	0.02575
PCNA	RAF1	3	0.004	0.00133333333333333
PCNA	RPP30	2	0.368	0.184
PCNA	CH25H	3	0.237	0.079
PCNA	LY75	5	0.698	0.1396
PCNA	IL3	4	0.036	0.009
PCNA	LDB2	4	0.389	0.09725
PCNA	ROS1	7	0.196	0.028
PCNA	TEP1	4	0.152	0.038
PCNA	LAMB3	4	0.303	0.07575
PCNA	CAMLG	5	0.2	0.04
PCNA	WDR25	7	0.634	0.0905714285714286
PCNA	AMHR2	5	0.287	0.0574
PCNA	EDEM2	6	0.755	0.125833333333333
PCNA	UBAC1	3	0.406	0.135333333333333
PCNA	SCRT1	3	0.4	0.133333333333333
PCNA	OBP2A	4	0.548	0.137
PCNA	TSR2	4	0.544	0.136
PCNA	TRIM5	2	0.279	0.1395
PCNA	GLMN	7	0.035	0.005
PCNA	G6PC2	5	0.586	0.1172
PCNA	MAP9	2	0.36	0.18
PCNA	LAMC3	7	0.158	0.0225714285714286
PCNA	KCNN4	6	0.148	0.0246666666666667
PCNA	OR1E1	4	0.423	0.10575
PCNA	KLRF1	6	0.893	0.148833333333333
PCNA	GRID2	5	0.646	0.1292
KSYK	KLC2	3	0.837	0.279
KSYK	ABCA3	4	0.108	0.027
KSYK	RAF1	4	0.008	0.002
KSYK	RPP30	7	0.553	0.079
KSYK	CH25H	5	0.264	0.0528
KSYK	LY75	4	0.598	0.1495
KSYK	IL3	2	0.052	0.026
KSYK	LDB2	6	0.502	0.0836666666666667
KSYK	ROS1	2	0.158	0.079
KSYK	TEP1	6	0.328	0.0546666666666667
KSYK	LAMB3	4	0.182	0.0455
KSYK	CAMLG	2	0.159	0.0795
KSYK	WDR25	6	0.636	0.106
KSYK	AMHR2	5	0.264	0.0528
KSYK	EDEM2	6	0.724	0.120666666666667
KSYK	UBAC1	5	0.433	0.0866
KSYK	SCRT1	7	0.553	0.079
KSYK	OBP2A	6	0.64	0.106666666666667
KSYK	TSR2	5	0.496	0.0992
KSYK	TRIM5	4	0.397	0.09925
KSYK	GLMN	6	0.037	0.00616666666666667
KSYK	G6PC2	5	0.683	0.1366
KSYK	MAP9	4	0.387	0.09675
KSYK	LAMC3	4	0.14	0.035
KSYK	KCNN4	5	0.15	0.03
KSYK	OR1E1	5	0.558	0.1116
KSYK	KLRF1	4	0.787	0.19675
KSYK	GRID2	4	0.546	0.1365
CAH9	KLC2	4	0.596	0.149
CAH9	ABCA3	3	0.184	0.0613333333333333
CAH9	RAF1	3	0.018	0.006
CAH9	RPP30	6	0.661	0.110166666666667
CAH9	CH25H	4	0.32	0.08
CAH9	LY75	6	0.828	0.138
CAH9	IL3	4	0.099	0.02475
CAH9	LDB2	4	0.452	0.113
CAH9	ROS1	6	0.262	0.0436666666666667
CAH9	TEP1	4	0.215	0.05375
CAH9	LAMB3	5	0.409	0.0818
CAH9	CAMLG	5	0.263	0.0526
CAH9	WDR25	6	0.71	0.118333333333333
CAH9	AMHR2	5	0.35	0.07
CAH9	EDEM2	6	0.818	0.136333333333333
CAH9	UBAC1	4	0.477	0.11925
CAH9	SCRT1	5	0.503	0.1006
CAH9	OBP2A	6	0.73	0.121666666666667
CAH9	TSR2	4	0.572	0.143
CAH9	TRIM5	4	0.818	0.2045
CAH9	GLMN	5	0.112	0.0224
CAH9	G6PC2	5	0.649	0.1298
CAH9	MAP9	3	0.443	0.147666666666667
CAH9	LAMC3	6	0.239	0.0398333333333333
CAH9	KCNN4	5	0.229	0.0458
CAH9	OR1E1	4	0.486	0.1215
CAH9	KLRF1	5	0.721	0.1442
CAH9	GRID2	6	0.776	0.129333333333333
RL11	KLC2	4	0.708	0.177
RL11	ABCA3	5	0.103	0.0206
RL11	RAF1	4	0.004	0.001
RL11	RPP30	3	0.397	0.132333333333333
RL11	CH25H	4	0.237	0.05925
RL11	LY75	5	0.65	0.13
RL11	IL3	4	0.041	0.01025
RL11	LDB2	4	0.419	0.10475
RL11	ROS1	6	0.188	0.0313333333333333
RL11	TEP1	4	0.327	0.08175
RL11	LAMB3	4	0.255	0.06375
RL11	CAMLG	8	0.205	0.025625
RL11	WDR25	8	0.634	0.07925
RL11	AMHR2	5	0.292	0.0584
RL11	EDEM2	6	0.788	0.131333333333333
RL11	UBAC1	4	0.406	0.1015
RL11	SCRT1	5	0.47	0.094
RL11	OBP2A	4	0.642	0.1605
RL11	TSR2	3	0.383	0.127666666666667
RL11	TRIM5	6	0.94	0.156666666666667
RL11	GLMN	8	0.035	0.004375
RL11	G6PC2	7	0.771	0.110142857142857
RL11	MAP9	3	0.36	0.12
RL11	LAMC3	8	0.158	0.01975
RL11	KCNN4	7	0.148	0.0211428571428571
RL11	OR1E1	6	0.583	0.0971666666666667
RL11	KLRF1	6	0.845	0.140833333333333
RL11	GRID2	5	0.598	0.1196
CACB3	KLC2	6	0.91	0.151666666666667
CACB3	ABCA3	6	0.521	0.0868333333333333
CACB3	RAF1	4	0.167	0.04175
CACB3	RPP30	3	0.231	0.077
CACB3	CH25H	5	0.684	0.1368
CACB3	LY75	6	1.246	0.207666666666667
CACB3	IL3	5	0.458	0.0916
CACB3	LDB2	6	0.892	0.148666666666667
CACB3	ROS1	6	0.471	0.0785
CACB3	TEP1	6	0.677	0.112833333333333
CACB3	LAMB3	4	0.78	0.195
CACB3	CAMLG	6	0.48	0.08
CACB3	WDR25	6	0.909	0.1515
CACB3	AMHR2	4	0.648	0.162
CACB3	EDEM2	6	0.823	0.137166666666667
CACB3	UBAC1	5	0.853	0.1706
CACB3	SCRT1	6	0.973	0.162166666666667
CACB3	OBP2A	6	0.95	0.158333333333333
CACB3	TSR2	6	0.913	0.152166666666667
CACB3	TRIM5	5	0.942	0.1884
CACB3	GLMN	4	0.178	0.0445
CACB3	G6PC2	6	0.859	0.143166666666667
CACB3	MAP9	4	0.807	0.20175
CACB3	LAMC3	6	0.433	0.0721666666666667
CACB3	KCNN4	3	0.184	0.0613333333333333
CACB3	OR1E1	8	0.812	0.1015
CACB3	KLRF1	6	0.925	0.154166666666667
CACB3	GRID2	2	0.551	0.2755
HMDH	KLC2	4	0.709	0.17725
HMDH	ABCA3	3	0.194	0.0646666666666667
HMDH	RAF1	4	0.097	0.02425
HMDH	RPP30	8	0.784	0.098
HMDH	CH25H	2	0.388	0.194
HMDH	LY75	8	0.951	0.118875
HMDH	IL3	6	0.222	0.037
HMDH	LDB2	6	0.575	0.0958333333333333
HMDH	ROS1	6	0.287	0.0478333333333333
HMDH	TEP1	4	0.328	0.082
HMDH	LAMB3	7	0.532	0.076
HMDH	CAMLG	6	0.296	0.0493333333333333
HMDH	WDR25	6	0.725	0.120833333333333
HMDH	AMHR2	7	0.473	0.0675714285714286
HMDH	EDEM2	6	0.931	0.155166666666667
HMDH	UBAC1	6	0.6	0.1
HMDH	SCRT1	7	0.626	0.0894285714285714
HMDH	OBP2A	6	0.843	0.1405
HMDH	TSR2	4	0.582	0.1455
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	GLMN	6	0.126	0.021
HMDH	G6PC2	7	0.772	0.110285714285714
HMDH	MAP9	3	0.559	0.186333333333333
HMDH	LAMC3	6	0.249	0.0415
HMDH	KCNN4	5	0.239	0.0478
HMDH	OR1E1	6	0.609	0.1015
HMDH	KLRF1	5	0.815	0.163
HMDH	GRID2	8	0.899	0.112375
GBRA4	KLC2	7	0.904	0.129142857142857
GBRA4	ABCA3	4	0.49	0.1225
GBRA4	RAF1	5	0.143	0.0286
GBRA4	RPP30	7	1.109	0.158428571428571
GBRA4	CH25H	6	0.729	0.1215
GBRA4	LY75	6	1.165	0.194166666666667
GBRA4	IL3	3	0.393	0.131
GBRA4	LDB2	5	0.569	0.1138
GBRA4	ROS1	6	0.415	0.0691666666666667
GBRA4	TEP1	5	0.741	0.1482
GBRA4	LAMB3	5	0.749	0.1498
GBRA4	CAMLG	4	0.504	0.126
GBRA4	WDR25	5	0.989	0.1978
GBRA4	AMHR2	4	0.644	0.161
GBRA4	EDEM2	5	0.788	0.1576
GBRA4	UBAC1	5	0.973	0.1946
GBRA4	SCRT1	6	0.973	0.162166666666667
GBRA4	OBP2A	7	0.995	0.142142857142857
GBRA4	TSR2	5	0.878	0.1756
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	GLMN	6	0.272	0.0453333333333333
GBRA4	G6PC2	5	0.943	0.1886
GBRA4	MAP9	4	0.927	0.23175
