source	dest	edges	cum_dist	avg_dist_per_edge
FOS	NNAT	2	0.247	0.1235
FOS	IL37	2	0.283	0.1415
FOS	BCL9	7	0.028	0.004
FOS	SPO11	4	0.499	0.12475
FOS	MSH2	2	0.029	0.0145
FOS	FIS1	6	0.395	0.0658333333333333
FOS	FHL3	2	0.383	0.1915
FOS	INSL5	4	0.55	0.1375
FOS	CD38	2	0.552	0.276
FOS	ABCG5	6	0.308	0.0513333333333333
FOS	GRB14	4	0.119	0.02975
FOS	FUT8	4	0.236	0.059
FOS	BRS3	3	0.133	0.0443333333333333
FOS	RGR	6	0.754	0.125666666666667
FOS	LYZL6	5	0.463	0.0926
FOS	INHBC	4	0.237	0.05925
FOS	SAMD9	2	0.428	0.214
SHBG	NEO1	4	0.475	0.11875
SHBG	DHRS3	4	0.324	0.081
SHBG	NNAT	4	0.536	0.134
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	BCL9	6	0.073	0.0121666666666667
SHBG	SPO11	4	0.928	0.232
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	FIS1	6	0.441	0.0735
SHBG	FHL3	4	0.624	0.156
SHBG	INSL5	4	0.719	0.17975
SHBG	CD38	6	0.982	0.163666666666667
SHBG	ABCG5	6	0.354	0.059
SHBG	GRB14	4	0.548	0.137
SHBG	FUT8	4	0.797	0.19925
SHBG	BRS3	4	0.271	0.06775
SHBG	RGR	6	0.876	0.146
SHBG	LYZL6	4	0.512	0.128
SHBG	INHBC	2	0.574	0.287
SHBG	SAMD9	4	0.668	0.167
ODP2	NEO1	8	0.813	0.101625
ODP2	DHRS3	7	0.889	0.127
ODP2	NNAT	3	0.853	0.284333333333333
ODP2	IL37	7	0.929	0.132714285714286
ODP2	BCL9	4	0.35	0.0875
ODP2	SPO11	7	0.827	0.118142857142857
ODP2	MSH2	6	0.642	0.107
ODP2	FIS1	4	0.653	0.16325
ODP2	FHL3	4	0.775	0.19375
ODP2	INSL5	6	1.034	0.172333333333333
ODP2	CD38	7	0.845	0.120714285714286
ODP2	ABCG5	4	0.566	0.1415
ODP2	GRB14	6	0.902	0.150333333333333
ODP2	FUT8	7	0.995	0.142142857142857
ODP2	BRS3	6	0.572	0.0953333333333333
ODP2	RGR	7	1.045	0.149285714285714
ODP2	LYZL6	7	0.958	0.136857142857143
ODP2	INHBC	7	0.86	0.122857142857143
ODP2	SAMD9	7	1.074	0.153428571428571
ABCA1	NEO1	3	0.573	0.191
ABCA1	DHRS3	4	0.392	0.098
ABCA1	NNAT	4	0.394	0.0985
ABCA1	IL37	4	0.44	0.11
ABCA1	BCL9	6	0.06	0.01
ABCA1	SPO11	4	0.634	0.1585
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	FIS1	5	0.427	0.0854
ABCA1	FHL3	3	0.619	0.206333333333333
ABCA1	INSL5	5	0.745	0.149
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	ABCG5	2	0.294	0.147
ABCA1	GRB14	5	0.261	0.0522
ABCA1	FUT8	4	0.371	0.09275
ABCA1	BRS3	4	0.299	0.07475
ABCA1	RGR	2	0.873	0.4365
ABCA1	LYZL6	5	0.584	0.1168
ABCA1	INHBC	4	0.372	0.093
ABCA1	SAMD9	4	0.575	0.14375
DYR	NEO1	4	0.544	0.136
DYR	DHRS3	4	0.359	0.08975
DYR	NNAT	4	0.492	0.123
DYR	IL37	4	0.53	0.1325
DYR	BCL9	5	0.104	0.0208
DYR	SPO11	2	0.542	0.271
DYR	MSH2	3	0.112	0.0373333333333333
DYR	FIS1	4	0.927	0.23175
DYR	FHL3	5	0.798	0.1596
DYR	INSL5	6	0.811	0.135166666666667
DYR	CD38	6	0.64	0.106666666666667
DYR	ABCG5	6	0.389	0.0648333333333333
DYR	GRB14	5	0.404	0.0808
DYR	FUT8	5	0.546	0.1092
DYR	BRS3	5	0.359	0.0718
DYR	RGR	6	0.911	0.151833333333333
DYR	LYZL6	5	0.621	0.1242
DYR	INHBC	5	0.523	0.1046
DYR	SAMD9	4	0.62	0.155
P85A	NEO1	4	0.637	0.15925
P85A	DHRS3	6	0.352	0.0586666666666667
P85A	NNAT	4	0.284	0.071
P85A	IL37	4	0.263	0.06575
P85A	BCL9	4	0.007	0.00175
P85A	SPO11	4	0.457	0.11425
P85A	MSH2	4	0.026	0.0065
P85A	FIS1	7	0.396	0.0565714285714286
P85A	FHL3	3	0.455	0.151666666666667
P85A	INSL5	4	0.613	0.15325
P85A	CD38	2	0.571	0.2855
P85A	ABCG5	7	0.309	0.0441428571428571
P85A	GRB14	2	0.082	0.041
P85A	FUT8	5	0.205	0.041
P85A	BRS3	2	0.154	0.077
P85A	RGR	6	0.83	0.138333333333333
P85A	LYZL6	3	0.478	0.159333333333333
P85A	INHBC	5	0.206	0.0412
P85A	SAMD9	4	0.407	0.10175
SIR1	NEO1	5	0.652	0.1304
SIR1	DHRS3	5	0.327	0.0654
SIR1	NNAT	5	0.259	0.0518
SIR1	IL37	4	0.28	0.07
SIR1	BCL9	4	0.008	0.002
SIR1	SPO11	2	0.276	0.138
SIR1	MSH2	2	0.002	0.001
SIR1	FIS1	6	0.393	0.0655
SIR1	FHL3	3	0.389	0.129666666666667
SIR1	INSL5	5	0.65	0.13
SIR1	CD38	6	0.83	0.138333333333333
SIR1	ABCG5	6	0.306	0.051
SIR1	GRB14	4	0.179	0.04475
SIR1	FUT8	4	0.241	0.06025
SIR1	BRS3	5	0.164	0.0328
SIR1	RGR	4	0.731	0.18275
SIR1	LYZL6	5	0.477	0.0954
SIR1	INHBC	4	0.242	0.0605
SIR1	SAMD9	5	0.44	0.088
MTHR	NEO1	4	0.81	0.2025
MTHR	DHRS3	4	0.739	0.18475
MTHR	NNAT	4	0.879	0.21975
MTHR	IL37	4	0.87	0.2175
MTHR	BCL9	5	0.122	0.0244
MTHR	SPO11	5	0.76	0.152
MTHR	MSH2	3	0.543	0.181
MTHR	FIS1	5	0.594	0.1188
MTHR	FHL3	4	0.727	0.18175
MTHR	INSL5	5	0.814	0.1628
MTHR	CD38	6	0.906	0.151
MTHR	ABCG5	5	0.507	0.1014
MTHR	GRB14	6	0.693	0.1155
MTHR	FUT8	5	0.812	0.1624
MTHR	BRS3	6	0.402	0.067
MTHR	RGR	6	0.951	0.1585
MTHR	LYZL6	5	0.814	0.1628
MTHR	INHBC	5	0.813	0.1626
MTHR	SAMD9	4	1.014	0.2535
ADCL2	NEO1	6	0.987	0.1645
ADCL2	DHRS3	8	1.107	0.138375
ADCL2	NNAT	7	1.146	0.163714285714286
ADCL2	IL37	8	1.101	0.137625
ADCL2	BCL9	6	0.944	0.157333333333333
ADCL2	SPO11	7	0.98	0.14
ADCL2	MSH2	6	0.966	0.161
ADCL2	FIS1	8	1.269	0.158625
ADCL2	FHL3	8	1.101	0.137625
ADCL2	INSL5	5	1.408	0.2816
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	ABCG5	9	1.225	0.136111111111111
ADCL2	GRB14	4	0.925	0.23125
ADCL2	FUT8	6	1.164	0.194
ADCL2	BRS3	7	1.041	0.148714285714286
ADCL2	RGR	9	1.602	0.178
ADCL2	LYZL6	7	1.38	0.197142857142857
ADCL2	INHBC	8	1.126	0.14075
ADCL2	SAMD9	5	1.366	0.2732
IBP3	NEO1	4	0.552	0.138
IBP3	DHRS3	4	0.34	0.085
IBP3	NNAT	4	0.285	0.07125
IBP3	IL37	3	0.368	0.122666666666667
IBP3	BCL9	4	0.017	0.00425
IBP3	SPO11	3	0.484	0.161333333333333
IBP3	MSH2	2	0.011	0.0055
IBP3	FIS1	6	0.398	0.0663333333333333
IBP3	FHL3	4	0.598	0.1495
IBP3	INSL5	5	0.69	0.138
IBP3	CD38	6	0.87	0.145
IBP3	ABCG5	6	0.311	0.0518333333333333
IBP3	GRB14	4	0.192	0.048
IBP3	FUT8	4	0.271	0.06775
IBP3	BRS3	4	0.19	0.0475
IBP3	RGR	6	0.881	0.146833333333333
IBP3	LYZL6	5	0.486	0.0972
IBP3	INHBC	4	0.272	0.068
IBP3	SAMD9	4	0.453	0.11325
DDR1	NEO1	3	0.586	0.195333333333333
DDR1	DHRS3	4	0.405	0.10125
DDR1	NNAT	4	0.407	0.10175
DDR1	IL37	4	0.453	0.11325
DDR1	BCL9	7	0.192	0.0274285714285714
DDR1	SPO11	4	0.647	0.16175
DDR1	MSH2	3	0.189	0.063
DDR1	FIS1	7	0.56	0.08
DDR1	FHL3	3	0.632	0.210666666666667
DDR1	INSL5	5	0.758	0.1516
DDR1	CD38	6	0.986	0.164333333333333
DDR1	ABCG5	7	0.473	0.0675714285714286
DDR1	GRB14	5	0.274	0.0548
DDR1	FUT8	4	0.384	0.096
DDR1	BRS3	4	0.312	0.078
DDR1	RGR	4	0.786	0.1965
DDR1	LYZL6	5	0.654	0.1308
DDR1	INHBC	4	0.385	0.09625
DDR1	SAMD9	4	0.588	0.147
CP46A	NEO1	5	0.785	0.157
CP46A	DHRS3	6	0.899	0.149833333333333
CP46A	NNAT	5	0.903	0.1806
CP46A	IL37	6	0.858	0.143
CP46A	BCL9	6	0.23	0.0383333333333333
CP46A	SPO11	7	0.962	0.137428571428571
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	FIS1	4	0.526	0.1315
CP46A	FHL3	4	0.634	0.1585
CP46A	INSL5	7	0.893	0.127571428571429
CP46A	CD38	7	0.875	0.125
CP46A	ABCG5	2	0.321	0.1605
CP46A	GRB14	7	0.974	0.139142857142857
CP46A	FUT8	8	1.069	0.133625
CP46A	BRS3	5	0.432	0.0864
CP46A	RGR	6	1.005	0.1675
CP46A	LYZL6	9	1.308	0.145333333333333
CP46A	INHBC	5	0.965	0.193
CP46A	SAMD9	7	1.256	0.179428571428571
SCN2A	NEO1	6	0.923	0.153833333333333
SCN2A	DHRS3	6	0.864	0.144
SCN2A	NNAT	6	0.867	0.1445
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	BCL9	6	0.507	0.0845
SCN2A	SPO11	6	0.972	0.162
SCN2A	MSH2	5	0.558	0.1116
SCN2A	FIS1	7	0.88	0.125714285714286
SCN2A	FHL3	6	0.742	0.123666666666667
SCN2A	INSL5	6	1.153	0.192166666666667
SCN2A	CD38	4	0.663	0.16575
SCN2A	ABCG5	4	0.742	0.1855
SCN2A	GRB14	5	0.782	0.1564
SCN2A	FUT8	5	0.771	0.1542
SCN2A	BRS3	8	0.758	0.09475
SCN2A	RGR	8	1.375	0.171875
SCN2A	LYZL6	8	1.005	0.125625
SCN2A	INHBC	5	0.772	0.1544
SCN2A	SAMD9	6	0.977	0.162833333333333
IL4	NEO1	3	0.54	0.18
IL4	DHRS3	4	0.345	0.08625
IL4	NNAT	3	0.256	0.0853333333333333
IL4	IL37	4	0.329	0.08225
IL4	BCL9	6	0.041	0.00683333333333333
IL4	SPO11	4	0.523	0.13075
IL4	MSH2	3	0.045	0.015
IL4	FIS1	4	0.404	0.101
IL4	FHL3	3	0.521	0.173666666666667
IL4	INSL5	5	0.711	0.1422
IL4	CD38	1	0.115	0.115
IL4	ABCG5	4	0.317	0.07925
IL4	GRB14	4	0.122	0.0305
IL4	FUT8	5	0.246	0.0492
IL4	BRS3	3	0.161	0.0536666666666667
IL4	RGR	8	0.877	0.109625
IL4	LYZL6	5	0.518	0.1036
IL4	INHBC	5	0.247	0.0494
IL4	SAMD9	3	0.437	0.145666666666667
NPS	NEO1	4	0.644	0.161
NPS	DHRS3	5	0.446	0.0892
NPS	NNAT	4	0.357	0.08925
NPS	IL37	4	0.41	0.1025
NPS	BCL9	5	0.113	0.0226
NPS	SPO11	4	0.604	0.151
NPS	MSH2	4	0.146	0.0365
NPS	FIS1	6	0.504	0.084
NPS	FHL3	4	0.583	0.14575
NPS	INSL5	3	0.584	0.194666666666667
NPS	CD38	4	0.726	0.1815
NPS	ABCG5	6	0.417	0.0695
NPS	GRB14	3	0.183	0.061
NPS	FUT8	5	0.352	0.0704
NPS	BRS3	2	0.154	0.077
NPS	RGR	5	0.852	0.1704
NPS	LYZL6	3	0.49	0.163333333333333
NPS	INHBC	5	0.353	0.0706
NPS	SAMD9	3	0.515	0.171666666666667
NMDE1	NEO1	3	0.43	0.143333333333333
NMDE1	DHRS3	6	0.498	0.083
NMDE1	NNAT	6	0.522	0.087
NMDE1	IL37	4	0.487	0.12175
NMDE1	BCL9	4	0.036	0.009
NMDE1	SPO11	5	0.721	0.1442
NMDE1	MSH2	4	0.248	0.062
NMDE1	FIS1	5	0.409	0.0818
NMDE1	FHL3	3	0.731	0.243666666666667
NMDE1	INSL5	5	0.785	0.157
NMDE1	CD38	4	0.573	0.14325
NMDE1	ABCG5	5	0.322	0.0644
NMDE1	GRB14	5	0.314	0.0628
NMDE1	FUT8	4	0.391	0.09775
NMDE1	BRS3	6	0.287	0.0478333333333333
NMDE1	RGR	6	0.918	0.153
NMDE1	LYZL6	5	0.578	0.1156
NMDE1	INHBC	4	0.392	0.098
NMDE1	SAMD9	5	0.648	0.1296
AOFB	NEO1	6	0.792	0.132
AOFB	DHRS3	3	0.269	0.0896666666666667
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	IL37	5	0.583	0.1166
AOFB	BCL9	6	0.218	0.0363333333333333
AOFB	SPO11	4	0.741	0.18525
AOFB	MSH2	5	0.346	0.0692
AOFB	FIS1	5	0.589	0.1178
AOFB	FHL3	6	0.777	0.1295
AOFB	INSL5	3	0.887	0.295666666666667
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	ABCG5	3	0.384	0.128
AOFB	GRB14	7	0.406	0.058
AOFB	FUT8	6	0.525	0.0875
AOFB	BRS3	4	0.418	0.1045
AOFB	RGR	5	0.821	0.1642
AOFB	LYZL6	8	0.802	0.10025
AOFB	INHBC	6	0.526	0.0876666666666667
AOFB	SAMD9	5	0.727	0.1454
RL13A	NEO1	4	0.973	0.24325
RL13A	DHRS3	9	0.67	0.0744444444444445
RL13A	NNAT	5	0.705	0.141
RL13A	IL37	6	0.513	0.0855
RL13A	BCL9	6	0.036	0.006
RL13A	SPO11	4	0.904	0.226
RL13A	MSH2	3	0.291	0.097
RL13A	FIS1	6	0.963	0.1605
RL13A	FHL3	6	0.789	0.1315
RL13A	INSL5	7	0.811	0.115857142857143
RL13A	CD38	5	0.945	0.189
RL13A	ABCG5	8	0.441	0.055125
RL13A	GRB14	4	0.7	0.175
RL13A	FUT8	4	0.971	0.24275
RL13A	BRS3	7	0.316	0.0451428571428571
RL13A	RGR	6	0.806	0.134333333333333
RL13A	LYZL6	7	0.604	0.0862857142857143
RL13A	INHBC	7	0.506	0.0722857142857143
RL13A	SAMD9	4	0.571	0.14275
S22A2	NEO1	4	0.616	0.154
S22A2	DHRS3	5	0.43	0.086
S22A2	NNAT	5	0.419	0.0838
S22A2	IL37	5	0.483	0.0966
S22A2	BCL9	5	0.151	0.0302
S22A2	SPO11	4	0.618	0.1545
S22A2	MSH2	3	0.145	0.0483333333333333
S22A2	FIS1	7	0.536	0.0765714285714286
S22A2	FHL3	4	0.662	0.1655
S22A2	INSL5	5	0.776	0.1552
S22A2	CD38	6	0.956	0.159333333333333
S22A2	ABCG5	7	0.449	0.0641428571428571
S22A2	GRB14	6	0.304	0.0506666666666667
S22A2	FUT8	5	0.414	0.0828
S22A2	BRS3	5	0.324	0.0648
S22A2	RGR	7	0.982	0.140285714285714
S22A2	LYZL6	6	0.62	0.103333333333333
S22A2	INHBC	5	0.415	0.083
S22A2	SAMD9	5	0.6	0.12
CALY	NEO1	6	0.957	0.1595
CALY	DHRS3	5	0.78	0.156
CALY	NNAT	7	0.825	0.117857142857143
CALY	IL37	6	0.975	0.1625
CALY	BCL9	7	0.458	0.0654285714285714
CALY	SPO11	6	0.993	0.1655
CALY	MSH2	5	0.551	0.1102
CALY	FIS1	6	0.87	0.145
CALY	FHL3	7	0.738	0.105428571428571
CALY	INSL5	4	0.844	0.211
CALY	CD38	5	0.853	0.1706
CALY	ABCG5	6	0.783	0.1305
CALY	GRB14	6	0.645	0.1075
CALY	FUT8	5	0.694	0.1388
CALY	BRS3	5	0.562	0.1124
CALY	RGR	6	1.112	0.185333333333333
CALY	LYZL6	5	0.835	0.167
CALY	INHBC	5	0.695	0.139
CALY	SAMD9	4	0.791	0.19775
S12A5	NEO1	7	0.892	0.127428571428571
S12A5	DHRS3	6	0.968	0.161333333333333
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	IL37	6	0.965	0.160833333333333
S12A5	BCL9	6	0.318	0.053
S12A5	SPO11	6	0.871	0.145166666666667
S12A5	MSH2	5	0.695	0.139
S12A5	FIS1	6	0.732	0.122
S12A5	FHL3	6	0.976	0.162666666666667
S12A5	INSL5	4	0.88	0.22
S12A5	CD38	6	0.916	0.152666666666667
S12A5	ABCG5	4	0.613	0.15325
S12A5	GRB14	6	0.864	0.144
S12A5	FUT8	6	0.926	0.154333333333333
S12A5	BRS3	5	0.52	0.104
S12A5	RGR	6	1.093	0.182166666666667
S12A5	LYZL6	8	1.168	0.146
S12A5	INHBC	6	0.927	0.1545
S12A5	SAMD9	7	1.125	0.160714285714286
PK3CA	NEO1	3	0.554	0.184666666666667
PK3CA	DHRS3	4	0.367	0.09175
PK3CA	NNAT	4	0.295	0.07375
PK3CA	IL37	4	0.284	0.071
PK3CA	BCL9	5	0.015	0.003
PK3CA	SPO11	4	0.478	0.1195
PK3CA	MSH2	2	0.038	0.019
PK3CA	FIS1	5	0.402	0.0804
PK3CA	FHL3	3	0.476	0.158666666666667
PK3CA	INSL5	4	0.592	0.148
PK3CA	CD38	2	0.546	0.273
PK3CA	ABCG5	5	0.315	0.063
PK3CA	GRB14	3	0.083	0.0276666666666667
PK3CA	FUT8	5	0.226	0.0452
PK3CA	BRS3	2	0.139	0.0695
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	LYZL6	4	0.479	0.11975
PK3CA	INHBC	5	0.227	0.0454
PK3CA	SAMD9	4	0.428	0.107
PDE4D	NEO1	5	0.909	0.1818
PDE4D	DHRS3	4	0.415	0.10375
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	IL37	4	0.626	0.1565
PDE4D	BCL9	6	0.093	0.0155
PDE4D	SPO11	5	0.71	0.142
PDE4D	MSH2	4	0.237	0.05925
PDE4D	FIS1	8	0.585	0.073125
PDE4D	FHL3	5	0.894	0.1788
PDE4D	INSL5	3	0.53	0.176666666666667
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	GRB14	5	0.331	0.0662
PDE4D	FUT8	4	0.38	0.095
PDE4D	BRS3	4	0.248	0.062
PDE4D	RGR	5	0.817	0.1634
PDE4D	LYZL6	4	0.521	0.13025
PDE4D	INHBC	4	0.381	0.09525
PDE4D	SAMD9	4	0.498	0.1245
KIF11	NEO1	7	0.825	0.117857142857143
KIF11	DHRS3	5	0.387	0.0774
KIF11	NNAT	5	0.324	0.0648
KIF11	IL37	6	0.453	0.0755
KIF11	BCL9	5	0.056	0.0112
KIF11	SPO11	2	0.209	0.1045
KIF11	MSH2	3	0.05	0.0166666666666667
KIF11	FIS1	7	0.441	0.063
KIF11	FHL3	5	0.562	0.1124
KIF11	INSL5	6	0.732	0.122
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	GRB14	5	0.237	0.0474
KIF11	FUT8	6	0.414	0.069
KIF11	BRS3	5	0.229	0.0458
KIF11	RGR	6	0.848	0.141333333333333
KIF11	LYZL6	6	0.525	0.0875
KIF11	INHBC	6	0.415	0.0691666666666667
KIF11	SAMD9	5	0.505	0.101
NR1I2	NEO1	6	0.996	0.166
NR1I2	DHRS3	3	0.281	0.0936666666666667
NR1I2	NNAT	5	0.345	0.069
NR1I2	IL37	4	0.378	0.0945
NR1I2	BCL9	6	0.098	0.0163333333333333
NR1I2	SPO11	5	0.586	0.1172
NR1I2	MSH2	3	0.102	0.034
NR1I2	FIS1	6	0.923	0.153833333333333
NR1I2	FHL3	6	0.981	0.1635
NR1I2	INSL5	6	0.767	0.127833333333333
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	GRB14	4	0.288	0.072
NR1I2	FUT8	5	0.653	0.1306
NR1I2	BRS3	5	0.25	0.05
NR1I2	RGR	5	0.833	0.1666
NR1I2	LYZL6	6	0.56	0.0933333333333333
NR1I2	INHBC	6	0.705	0.1175
NR1I2	SAMD9	5	0.526	0.1052
NISCH	NEO1	5	0.878	0.1756
NISCH	DHRS3	6	0.697	0.116166666666667
NISCH	NNAT	6	0.699	0.1165
NISCH	IL37	4	0.612	0.153
NISCH	BCL9	6	0.263	0.0438333333333333
NISCH	SPO11	4	0.863	0.21575
NISCH	MSH2	4	0.432	0.108
NISCH	FIS1	5	0.648	0.1296
NISCH	FHL3	3	0.861	0.287
NISCH	INSL5	5	0.91	0.182
NISCH	CD38	2	0.808	0.404
NISCH	ABCG5	5	0.561	0.1122
NISCH	GRB14	4	0.49	0.1225
NISCH	FUT8	5	0.611	0.1222
NISCH	BRS3	5	0.462	0.0924
NISCH	RGR	8	1.162	0.14525
NISCH	LYZL6	5	0.703	0.1406
NISCH	INHBC	5	0.612	0.1224
NISCH	SAMD9	4	0.813	0.20325
NFKB2	NEO1	5	0.714	0.1428
NFKB2	DHRS3	5	0.436	0.0872
NFKB2	NNAT	4	0.347	0.08675
NFKB2	IL37	4	0.391	0.09775
NFKB2	BCL9	6	0.09	0.015
NFKB2	SPO11	4	0.608	0.152
NFKB2	MSH2	3	0.135	0.045
NFKB2	FIS1	5	0.427	0.0854
NFKB2	FHL3	5	0.653	0.1306
NFKB2	INSL5	5	0.689	0.1378
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	ABCG5	5	0.34	0.068
NFKB2	GRB14	4	0.203	0.05075
NFKB2	FUT8	5	0.327	0.0654
NFKB2	BRS3	5	0.241	0.0482
NFKB2	RGR	8	0.958	0.11975
NFKB2	LYZL6	5	0.482	0.0964
NFKB2	INHBC	5	0.328	0.0656
NFKB2	SAMD9	4	0.528	0.132
ITK	NEO1	4	0.319	0.07975
ITK	DHRS3	6	0.404	0.0673333333333333
ITK	NNAT	4	0.358	0.0895
ITK	IL37	4	0.379	0.09475
ITK	BCL9	6	0.017	0.00283333333333333
ITK	SPO11	4	0.573	0.14325
ITK	MSH2	4	0.1	0.025
ITK	FIS1	5	0.437	0.0874
ITK	FHL3	3	0.571	0.190333333333333
ITK	INSL5	5	0.722	0.1444
ITK	CD38	2	0.517	0.2585
ITK	ABCG5	5	0.35	0.07
ITK	GRB14	4	0.119	0.02975
ITK	FUT8	5	0.321	0.0642
ITK	BRS3	4	0.191	0.04775
ITK	RGR	8	0.903	0.112875
ITK	LYZL6	5	0.515	0.103
ITK	INHBC	5	0.322	0.0644
ITK	SAMD9	5	0.483	0.0966
PPIA	NEO1	7	0.991	0.141571428571429
PPIA	DHRS3	5	0.449	0.0898
PPIA	NNAT	4	0.36	0.09
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	BCL9	7	0.145	0.0207142857142857
PPIA	SPO11	5	0.718	0.1436
PPIA	MSH2	4	0.149	0.03725
PPIA	FIS1	4	0.743	0.18575
PPIA	FHL3	4	0.777	0.19425
PPIA	INSL5	4	0.743	0.18575
PPIA	CD38	2	0.509	0.2545
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	GRB14	5	0.326	0.0652
PPIA	FUT8	4	0.388	0.097
PPIA	BRS3	4	0.265	0.06625
PPIA	RGR	7	0.982	0.140285714285714
PPIA	LYZL6	6	0.578	0.0963333333333333
PPIA	INHBC	4	0.389	0.09725
PPIA	SAMD9	4	0.541	0.13525
MMAA	NEO1	3	0.601	0.200333333333333
MMAA	DHRS3	8	0.961	0.120125
MMAA	NNAT	3	0.654	0.218
MMAA	IL37	5	0.856	0.1712
MMAA	BCL9	4	0.293	0.07325
MMAA	SPO11	5	0.853	0.1706
MMAA	MSH2	2	0.458	0.229
MMAA	FIS1	5	0.673	0.1346
MMAA	FHL3	7	0.997	0.142428571428571
MMAA	INSL5	4	0.965	0.24125
MMAA	CD38	7	0.836	0.119428571428571
MMAA	ABCG5	5	0.586	0.1172
MMAA	GRB14	8	0.94	0.1175
MMAA	FUT8	5	1.086	0.2172
MMAA	BRS3	7	0.592	0.0845714285714286
MMAA	RGR	6	1.178	0.196333333333333
MMAA	LYZL6	6	0.947	0.157833333333333
MMAA	INHBC	6	0.849	0.1415
MMAA	SAMD9	8	1.07	0.13375
PA24A	NEO1	3	0.447	0.149
PA24A	DHRS3	4	0.266	0.0665
PA24A	NNAT	4	0.268	0.067
PA24A	IL37	5	0.434	0.0868
PA24A	BCL9	7	0.053	0.00757142857142857
PA24A	SPO11	4	0.523	0.13075
PA24A	MSH2	3	0.05	0.0166666666666667
PA24A	FIS1	7	0.421	0.0601428571428571
PA24A	FHL3	3	0.493	0.164333333333333
PA24A	INSL5	5	0.619	0.1238
PA24A	CD38	6	0.847	0.141166666666667
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	GRB14	5	0.135	0.027
PA24A	FUT8	4	0.245	0.06125
PA24A	BRS3	4	0.173	0.04325
PA24A	RGR	6	0.818	0.136333333333333
PA24A	LYZL6	5	0.515	0.103
PA24A	INHBC	4	0.246	0.0615
PA24A	SAMD9	4	0.449	0.11225
HYES	NEO1	4	0.523	0.13075
HYES	DHRS3	4	0.229	0.05725
HYES	NNAT	5	0.344	0.0688
HYES	IL37	5	0.39	0.078
HYES	BCL9	8	0.129	0.016125
HYES	SPO11	5	0.599	0.1198
HYES	MSH2	4	0.126	0.0315
HYES	FIS1	8	0.497	0.062125
HYES	FHL3	4	0.569	0.14225
HYES	INSL5	6	0.695	0.115833333333333
HYES	CD38	7	0.923	0.131857142857143
HYES	ABCG5	8	0.41	0.05125
HYES	GRB14	6	0.211	0.0351666666666667
HYES	FUT8	5	0.321	0.0642
HYES	BRS3	5	0.249	0.0498
HYES	RGR	6	0.781	0.130166666666667
HYES	LYZL6	6	0.591	0.0985
HYES	INHBC	5	0.322	0.0644
HYES	SAMD9	5	0.525	0.105
CP2C8	NEO1	2	0.492	0.246
CP2C8	DHRS3	2	0.144	0.072
CP2C8	NNAT	4	0.327	0.08175
CP2C8	IL37	4	0.373	0.09325
CP2C8	BCL9	7	0.112	0.016
CP2C8	SPO11	4	0.582	0.1455
CP2C8	MSH2	3	0.109	0.0363333333333333
CP2C8	FIS1	7	0.48	0.0685714285714286
CP2C8	FHL3	3	0.552	0.184
CP2C8	INSL5	5	0.678	0.1356
CP2C8	CD38	6	0.906	0.151
CP2C8	ABCG5	3	0.381	0.127
CP2C8	GRB14	5	0.194	0.0388
CP2C8	FUT8	4	0.304	0.076
CP2C8	BRS3	4	0.232	0.058
CP2C8	RGR	4	0.696	0.174
CP2C8	LYZL6	5	0.574	0.1148
CP2C8	INHBC	4	0.305	0.07625
CP2C8	SAMD9	4	0.508	0.127
CAC1D	NEO1	8	0.991	0.123875
CAC1D	DHRS3	6	0.7	0.116666666666667
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	BCL9	3	0.177	0.059
CAC1D	SPO11	5	0.923	0.1846
CAC1D	MSH2	4	0.45	0.1125
CAC1D	FIS1	7	0.677	0.0967142857142857
CAC1D	FHL3	6	0.637	0.106166666666667
CAC1D	INSL5	5	0.96	0.192
CAC1D	CD38	7	0.979	0.139857142857143
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	GRB14	4	0.604	0.151
CAC1D	FUT8	4	0.593	0.14825
CAC1D	BRS3	5	0.512	0.1024
CAC1D	RGR	8	1.189	0.148625
CAC1D	LYZL6	5	0.753	0.1506
