source	dest	edges	cum_dist	avg_dist_per_edge
PLPL9	MEIS1	3	0.214	0.0713333333333333
PLPL9	VAV2	3	0.102	0.034
PLPL9	IQCH	4	0.434	0.1085
PLPL9	IQCC	7	1.284	0.183428571428571
PLPL9	DLG2	5	0.284	0.0568
PLPL9	PPT2	4	0.467	0.11675
PLPL9	IL12A	3	0.164	0.0546666666666667
PLPL9	IFNA8	4	0.202	0.0505
PLPL9	NIT1	8	0.422	0.05275
PLPL9	GPC5	5	0.278	0.0556
PLPL9	CCDC6	3	0.237	0.079
PLPL9	BAG4	4	0.111	0.02775
PLPL9	TNNI3	6	0.216	0.036
PLPL9	CRLF1	3	0.558	0.186
PLPL9	USPL1	5	0.535	0.107
PLPL9	KCTD3	6	0.447	0.0745
OPRM	CRTAP	6	0.698	0.116333333333333
OPRM	QSER1	3	0.605	0.201666666666667
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	LGI2	8	0.537	0.067125
OPRM	RBM34	5	0.46	0.092
OPRM	MEIS1	3	0.315	0.105
OPRM	VAV2	4	0.166	0.0415
OPRM	IQCH	4	0.532	0.133
OPRM	IQCC	5	1.139	0.2278
OPRM	DLG2	5	0.245	0.049
OPRM	PPT2	4	0.546	0.1365
OPRM	IL12A	2	0.211	0.1055
OPRM	IFNA8	3	0.271	0.0903333333333333
OPRM	NIT1	7	0.404	0.0577142857142857
OPRM	GPC5	4	0.338	0.0845
OPRM	CCDC6	3	0.338	0.112666666666667
OPRM	BAG4	4	0.209	0.05225
OPRM	TNNI3	3	0.25	0.0833333333333333
OPRM	CRLF1	5	0.803	0.1606
OPRM	USPL1	2	0.46	0.23
OPRM	KCTD3	5	0.451	0.0902
PLMN	CRTAP	5	0.613	0.1226
PLMN	QSER1	4	0.528	0.132
PLMN	RSRC1	6	0.498	0.083
PLMN	LGI2	4	0.448	0.112
PLMN	RBM34	6	0.467	0.0778333333333333
PLMN	MEIS1	3	0.271	0.0903333333333333
PLMN	VAV2	4	0.066	0.0165
PLMN	IQCH	4	0.478	0.1195
PLMN	IQCC	6	1.146	0.191
PLMN	DLG2	5	0.17	0.034
PLMN	PPT2	3	0.428	0.142666666666667
PLMN	IL12A	3	0.194	0.0646666666666667
PLMN	IFNA8	4	0.165	0.04125
PLMN	NIT1	7	0.368	0.0525714285714286
PLMN	GPC5	4	0.277	0.06925
PLMN	CCDC6	3	0.294	0.098
PLMN	BAG4	4	0.155	0.03875
PLMN	TNNI3	2	0.149	0.0745
PLMN	CRLF1	4	0.896	0.224
PLMN	USPL1	4	0.433	0.10825
PLMN	KCTD3	5	0.394	0.0788
ADA	CRTAP	5	0.698	0.1396
ADA	QSER1	4	0.613	0.15325
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	LGI2	4	0.533	0.13325
ADA	RBM34	4	0.45	0.1125
ADA	MEIS1	3	0.452	0.150666666666667
ADA	VAV2	4	0.151	0.03775
ADA	IQCH	4	0.732	0.183
ADA	IQCC	4	1.129	0.28225
ADA	DLG2	5	0.343	0.0686
ADA	PPT2	3	0.513	0.171
ADA	IL12A	3	0.279	0.093
ADA	IFNA8	4	0.25	0.0625
ADA	NIT1	6	0.48	0.08
ADA	GPC5	4	0.381	0.09525
ADA	CCDC6	3	0.513	0.171
ADA	BAG4	5	0.489	0.0978
ADA	TNNI3	6	0.341	0.0568333333333333
ADA	CRLF1	5	0.714	0.1428
ADA	USPL1	3	0.514	0.171333333333333
ADA	KCTD3	6	0.541	0.0901666666666667
TNNC1	CRTAP	8	0.972	0.1215
TNNC1	QSER1	9	0.976	0.108444444444444
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	LGI2	10	0.733	0.0733
TNNC1	RBM34	8	0.971	0.121375
TNNC1	MEIS1	8	0.675	0.084375
TNNC1	VAV2	7	0.402	0.0574285714285714
TNNC1	IQCH	7	0.819	0.117
TNNC1	IQCC	11	1.73	0.157272727272727
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	PPT2	8	0.913	0.114125
TNNC1	IL12A	7	0.418	0.0597142857142857
TNNC1	IFNA8	9	0.65	0.0722222222222222
TNNC1	NIT1	12	0.572	0.0476666666666667
TNNC1	GPC5	10	0.739	0.0739
TNNC1	CCDC6	8	0.698	0.08725
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	TNNI3	1	0.001	0.001
TNNC1	CRLF1	9	0.777	0.0863333333333333
TNNC1	USPL1	6	0.612	0.102
TNNC1	KCTD3	7	0.562	0.0802857142857143
J3KN87	CRTAP	5	0.6	0.12
J3KN87	QSER1	3	0.42	0.14
J3KN87	RSRC1	5	0.39	0.078
J3KN87	LGI2	9	0.416	0.0462222222222222
J3KN87	RBM34	4	0.584	0.146
J3KN87	MEIS1	3	0.197	0.0656666666666667
J3KN87	VAV2	5	0.045	0.009
J3KN87	IQCH	4	0.439	0.10975
J3KN87	IQCC	4	1.263	0.31575
J3KN87	DLG2	4	0.189	0.04725
J3KN87	PPT2	4	0.522	0.1305
J3KN87	IL12A	3	0.125	0.0416666666666667
J3KN87	IFNA8	4	0.185	0.04625
J3KN87	NIT1	5	0.354	0.0708
J3KN87	GPC5	3	0.188	0.0626666666666667
J3KN87	CCDC6	3	0.22	0.0733333333333333
J3KN87	BAG4	4	0.296	0.074
J3KN87	TNNI3	4	0.164	0.041
J3KN87	CRLF1	6	0.829	0.138166666666667
J3KN87	USPL1	6	0.46	0.0766666666666667
J3KN87	KCTD3	3	0.355	0.118333333333333
GBRG2	CRTAP	7	0.984	0.140571428571429
GBRG2	QSER1	5	0.966	0.1932
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	LGI2	9	0.723	0.0803333333333333
GBRG2	RBM34	3	0.88	0.293333333333333
GBRG2	MEIS1	5	0.781	0.1562
GBRG2	VAV2	6	0.527	0.0878333333333333
GBRG2	IQCH	6	1.001	0.166833333333333
GBRG2	IQCC	5	1.594	0.3188
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	PPT2	5	0.969	0.1938
GBRG2	IL12A	4	0.572	0.143
GBRG2	IFNA8	7	0.596	0.0851428571428571
GBRG2	NIT1	9	0.555	0.0616666666666667
GBRG2	GPC5	7	0.845	0.120714285714286
GBRG2	CCDC6	5	0.804	0.1608
GBRG2	BAG4	6	0.678	0.113
GBRG2	TNNI3	6	0.435	0.0725
GBRG2	CRLF1	6	0.76	0.126666666666667
GBRG2	USPL1	4	0.737	0.18425
GBRG2	KCTD3	5	0.642	0.1284
FAD1	CRTAP	8	0.928	0.116
FAD1	QSER1	5	1.096	0.2192
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	LGI2	6	0.809	0.134833333333333
FAD1	RBM34	6	0.995	0.165833333333333
FAD1	MEIS1	8	0.995	0.124375
FAD1	VAV2	4	0.524	0.131
FAD1	IQCH	6	0.792	0.132
FAD1	IQCC	6	1.575	0.2625
FAD1	DLG2	5	0.611	0.1222
FAD1	PPT2	7	0.924	0.132
FAD1	IL12A	4	0.54	0.135
FAD1	IFNA8	4	0.723	0.18075
FAD1	NIT1	8	0.747	0.093375
FAD1	GPC5	4	0.986	0.2465
FAD1	CCDC6	6	0.783	0.1305
FAD1	BAG4	4	0.951	0.23775
FAD1	TNNI3	7	0.651	0.093
FAD1	CRLF1	7	0.976	0.139428571428571
FAD1	USPL1	7	0.865	0.123571428571429
FAD1	KCTD3	6	0.858	0.143
PDE1A	CRTAP	6	0.76	0.126666666666667
PDE1A	QSER1	5	0.675	0.135
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	LGI2	6	0.595	0.0991666666666667
PDE1A	RBM34	3	0.349	0.116333333333333
PDE1A	MEIS1	4	0.514	0.1285
PDE1A	VAV2	5	0.213	0.0426
PDE1A	IQCH	4	0.813	0.20325
PDE1A	IQCC	3	1.028	0.342666666666667
PDE1A	DLG2	5	0.313	0.0626
PDE1A	PPT2	4	0.575	0.14375
PDE1A	IL12A	3	0.297	0.099
PDE1A	IFNA8	5	0.312	0.0624
PDE1A	NIT1	5	0.906	0.1812
PDE1A	GPC5	5	0.443	0.0886
PDE1A	CCDC6	5	0.78	0.156
PDE1A	BAG4	6	0.411	0.0685
PDE1A	TNNI3	4	0.313	0.07825
PDE1A	CRLF1	5	0.76	0.152
PDE1A	USPL1	3	0.498	0.166
PDE1A	KCTD3	5	0.511	0.1022
GLUC	CRTAP	6	0.632	0.105333333333333
GLUC	QSER1	5	0.572	0.1144
GLUC	RSRC1	6	0.419	0.0698333333333333
GLUC	LGI2	7	0.507	0.0724285714285714
GLUC	RBM34	5	0.454	0.0908
GLUC	MEIS1	4	0.238	0.0595
GLUC	VAV2	3	0.119	0.0396666666666667
GLUC	IQCH	4	0.443	0.11075
GLUC	IQCC	5	1.133	0.2266
GLUC	DLG2	5	0.197	0.0394
GLUC	PPT2	5	0.508	0.1016
GLUC	IL12A	3	0.184	0.0613333333333333
GLUC	IFNA8	3	0.209	0.0696666666666667
GLUC	NIT1	8	0.4	0.05
GLUC	GPC5	3	0.27	0.09
GLUC	CCDC6	4	0.261	0.06525
GLUC	BAG4	4	0.227	0.05675
GLUC	TNNI3	6	0.246	0.041
GLUC	CRLF1	4	0.689	0.17225
GLUC	USPL1	3	0.447	0.149
GLUC	KCTD3	4	0.429	0.10725
EST1	CRTAP	6	0.712	0.118666666666667
EST1	QSER1	5	0.614	0.1228
EST1	RSRC1	7	0.584	0.0834285714285714
EST1	LGI2	9	0.608	0.0675555555555555
EST1	RBM34	6	0.881	0.146833333333333
EST1	MEIS1	7	0.459	0.0655714285714286
EST1	VAV2	5	0.237	0.0474
EST1	IQCH	5	0.606	0.1212
EST1	IQCC	6	1.56	0.26
EST1	DLG2	6	0.349	0.0581666666666667
EST1	PPT2	6	0.716	0.119333333333333
EST1	IL12A	4	0.293	0.07325
EST1	IFNA8	6	0.379	0.0631666666666667
EST1	NIT1	7	0.471	0.0672857142857143
EST1	GPC5	5	0.382	0.0764
EST1	CCDC6	7	0.482	0.0688571428571429
EST1	BAG4	6	0.49	0.0816666666666667
EST1	TNNI3	4	0.324	0.081
EST1	CRLF1	6	0.96	0.16
EST1	USPL1	7	0.609	0.087
EST1	KCTD3	5	0.549	0.1098
P2RX2	CRTAP	6	0.662	0.110333333333333
P2RX2	QSER1	5	0.858	0.1716
P2RX2	RSRC1	4	0.802	0.2005
P2RX2	LGI2	8	0.676	0.0845
P2RX2	RBM34	4	0.924	0.231
P2RX2	MEIS1	5	0.686	0.1372
P2RX2	VAV2	4	0.305	0.07625
P2RX2	IQCH	5	0.891	0.1782
P2RX2	IQCC	7	1.641	0.234428571428571
P2RX2	DLG2	5	0.366	0.0732
P2RX2	PPT2	6	1.031	0.171833333333333
P2RX2	IL12A	5	0.397	0.0794
P2RX2	IFNA8	5	0.652	0.1304
P2RX2	NIT1	10	0.551	0.0551
P2RX2	GPC5	5	0.697	0.1394
P2RX2	CCDC6	5	0.709	0.1418
P2RX2	BAG4	6	0.677	0.112833333333333
P2RX2	TNNI3	7	0.431	0.0615714285714286
P2RX2	CRLF1	6	0.858	0.143
P2RX2	USPL1	4	0.619	0.15475
P2RX2	KCTD3	5	0.541	0.1082
NOS3	CRTAP	5	0.589	0.1178
NOS3	QSER1	4	0.504	0.126
NOS3	RSRC1	6	0.39	0.065
NOS3	LGI2	4	0.424	0.106
NOS3	RBM34	6	0.506	0.0843333333333333
NOS3	MEIS1	4	0.209	0.05225
NOS3	VAV2	4	0.042	0.0105
NOS3	IQCH	3	0.408	0.136
NOS3	IQCC	6	1.185	0.1975
NOS3	DLG2	5	0.219	0.0438
NOS3	PPT2	3	0.404	0.134666666666667
NOS3	IL12A	3	0.158	0.0526666666666667
NOS3	IFNA8	4	0.141	0.03525
NOS3	NIT1	7	0.357	0.051
NOS3	GPC5	4	0.272	0.068
NOS3	CCDC6	4	0.232	0.058
NOS3	BAG4	3	0.085	0.0283333333333333
NOS3	TNNI3	6	0.217	0.0361666666666667
NOS3	CRLF1	3	0.559	0.186333333333333
NOS3	USPL1	4	0.46	0.115
NOS3	KCTD3	4	0.401	0.10025
GSTP1	CRTAP	5	0.637	0.1274
GSTP1	QSER1	4	0.577	0.14425
GSTP1	RSRC1	5	0.424	0.0848
GSTP1	LGI2	5	0.533	0.1066
GSTP1	RBM34	7	0.663	0.0947142857142857
GSTP1	MEIS1	4	0.264	0.066
GSTP1	VAV2	2	0.137	0.0685
GSTP1	IQCH	5	0.506	0.1012
GSTP1	IQCC	7	1.342	0.191714285714286
GSTP1	DLG2	5	0.24	0.048
GSTP1	PPT2	4	0.513	0.12825
GSTP1	IL12A	3	0.215	0.0716666666666667
GSTP1	IFNA8	3	0.237	0.079
GSTP1	NIT1	7	0.378	0.054
GSTP1	GPC5	5	0.315	0.063
GSTP1	CCDC6	4	0.287	0.07175
GSTP1	BAG4	5	0.222	0.0444
GSTP1	TNNI3	5	0.251	0.0502
GSTP1	CRLF1	4	0.669	0.16725
GSTP1	USPL1	4	0.562	0.1405
GSTP1	KCTD3	5	0.508	0.1016
CAH7	CRTAP	6	0.641	0.106833333333333
CAH7	QSER1	4	0.554	0.1385
CAH7	RSRC1	6	0.428	0.0713333333333333
CAH7	LGI2	5	0.526	0.1052
CAH7	RBM34	7	0.644	0.092
CAH7	MEIS1	3	0.253	0.0843333333333333
CAH7	VAV2	3	0.141	0.047
CAH7	IQCH	4	0.473	0.11825
CAH7	IQCC	7	1.323	0.189
CAH7	DLG2	5	0.323	0.0646
CAH7	PPT2	4	0.506	0.1265
CAH7	IL12A	3	0.203	0.0676666666666667
CAH7	IFNA8	4	0.241	0.06025
CAH7	NIT1	8	0.461	0.057625
CAH7	GPC5	5	0.317	0.0634
CAH7	CCDC6	3	0.276	0.092
CAH7	BAG4	4	0.15	0.0375
CAH7	TNNI3	6	0.255	0.0425
CAH7	CRLF1	3	0.597	0.199
CAH7	USPL1	5	0.574	0.1148
CAH7	KCTD3	6	0.486	0.081
IL6	CRTAP	4	0.504	0.126
IL6	QSER1	6	0.479	0.0798333333333333
IL6	RSRC1	6	0.332	0.0553333333333333
IL6	LGI2	8	0.431	0.053875
IL6	RBM34	6	0.558	0.093
IL6	MEIS1	3	0.18	0.06
IL6	VAV2	2	0.041	0.0205
IL6	IQCH	3	0.354	0.118
IL6	IQCC	6	1.237	0.206166666666667
IL6	DLG2	5	0.216	0.0432
IL6	PPT2	5	0.416	0.0832
IL6	IL12A	2	0.082	0.041
IL6	IFNA8	2	0.106	0.053
IL6	NIT1	6	0.359	0.0598333333333333
IL6	GPC5	6	0.247	0.0411666666666667
IL6	CCDC6	3	0.203	0.0676666666666667
IL6	BAG4	3	0.031	0.0103333333333333
IL6	TNNI3	6	0.178	0.0296666666666667
IL6	CRLF1	2	0.363	0.1815
IL6	USPL1	5	0.467	0.0934
IL6	KCTD3	5	0.388	0.0776
UD13	CRTAP	7	0.819	0.117
UD13	QSER1	5	0.733	0.1466
UD13	RSRC1	7	0.606	0.0865714285714286
UD13	LGI2	7	0.634	0.0905714285714286
UD13	RBM34	9	0.845	0.0938888888888889
UD13	MEIS1	6	0.446	0.0743333333333333
UD13	VAV2	6	0.294	0.049
UD13	IQCH	7	0.688	0.0982857142857143
UD13	IQCC	9	1.524	0.169333333333333
UD13	DLG2	6	0.292	0.0486666666666667
UD13	PPT2	6	0.695	0.115833333333333
UD13	IL12A	4	0.339	0.08475
UD13	IFNA8	5	0.399	0.0798
UD13	NIT1	8	0.493	0.061625
UD13	GPC5	7	0.497	0.071
UD13	CCDC6	6	0.469	0.0781666666666667
UD13	BAG4	7	0.404	0.0577142857142857
UD13	TNNI3	5	0.352	0.0704
UD13	CRLF1	6	0.851	0.141833333333333
UD13	USPL1	4	0.542	0.1355
UD13	KCTD3	5	0.524	0.1048
PDE4A	CRTAP	6	0.655	0.109166666666667
PDE4A	QSER1	4	0.568	0.142
PDE4A	RSRC1	6	0.442	0.0736666666666667
PDE4A	LGI2	5	0.54	0.108
PDE4A	RBM34	3	0.329	0.109666666666667
PDE4A	MEIS1	3	0.267	0.089
PDE4A	VAV2	3	0.155	0.0516666666666667
PDE4A	IQCH	4	0.487	0.12175
PDE4A	IQCC	3	1.008	0.336
PDE4A	DLG2	5	0.261	0.0522
PDE4A	PPT2	4	0.52	0.13
PDE4A	IL12A	3	0.217	0.0723333333333333
PDE4A	IFNA8	4	0.255	0.06375
PDE4A	NIT1	7	0.399	0.057
PDE4A	GPC5	5	0.331	0.0662
PDE4A	CCDC6	3	0.29	0.0966666666666667
PDE4A	BAG4	4	0.164	0.041
PDE4A	TNNI3	6	0.269	0.0448333333333333
PDE4A	CRLF1	3	0.611	0.203666666666667
PDE4A	USPL1	3	0.446	0.148666666666667
PDE4A	KCTD3	5	0.459	0.0918
CBPB2	CRTAP	5	0.591	0.1182
CBPB2	QSER1	4	0.94	0.235
CBPB2	RSRC1	5	0.815	0.163
CBPB2	LGI2	9	0.602	0.0668888888888889
CBPB2	RBM34	6	0.81	0.135
CBPB2	MEIS1	4	0.686	0.1715
CBPB2	VAV2	5	0.469	0.0938
CBPB2	IQCH	4	0.853	0.21325
CBPB2	IQCC	6	1.489	0.248166666666667
CBPB2	DLG2	5	0.273	0.0546
CBPB2	PPT2	4	0.877	0.21925
CBPB2	IL12A	3	0.546	0.182
CBPB2	IFNA8	4	0.559	0.13975
CBPB2	NIT1	9	0.434	0.0482222222222222
CBPB2	GPC5	3	0.524	0.174666666666667
CBPB2	CCDC6	4	0.709	0.17725
CBPB2	BAG4	4	0.53	0.1325
CBPB2	TNNI3	6	0.314	0.0523333333333333
CBPB2	CRLF1	6	0.932	0.155333333333333
CBPB2	USPL1	4	0.536	0.134
CBPB2	KCTD3	3	0.521	0.173666666666667
KCJ11	CRTAP	6	0.66	0.11
KCJ11	QSER1	4	1.009	0.25225
KCJ11	RSRC1	6	0.893	0.148833333333333
KCJ11	LGI2	5	0.667	0.1334
KCJ11	RBM34	7	0.888	0.126857142857143
KCJ11	MEIS1	3	0.703	0.234333333333333
KCJ11	VAV2	5	0.379	0.0758
KCJ11	IQCH	2	0.55	0.275
KCJ11	IQCC	7	1.567	0.223857142857143
KCJ11	DLG2	6	0.362	0.0603333333333333
KCJ11	PPT2	5	0.95	0.19
KCJ11	IL12A	5	0.395	0.079
KCJ11	IFNA8	5	0.644	0.1288
KCJ11	NIT1	8	0.5	0.0625
KCJ11	GPC5	5	0.752	0.1504
KCJ11	CCDC6	6	0.973	0.162166666666667
KCJ11	BAG4	6	0.716	0.119333333333333
KCJ11	TNNI3	5	0.425	0.085
KCJ11	CRLF1	6	0.856	0.142666666666667
KCJ11	USPL1	4	0.615	0.15375
KCJ11	KCTD3	5	0.539	0.1078
SCN5A	CRTAP	6	0.851	0.141833333333333
SCN5A	QSER1	5	0.791	0.1582
SCN5A	RSRC1	6	0.638	0.106333333333333
SCN5A	LGI2	4	0.46	0.115
SCN5A	RBM34	8	0.877	0.109625
SCN5A	MEIS1	5	0.478	0.0956
SCN5A	VAV2	4	0.284	0.071
SCN5A	IQCH	4	0.646	0.1615
SCN5A	IQCC	8	1.556	0.1945
SCN5A	DLG2	3	0.294	0.098
SCN5A	PPT2	5	0.727	0.1454
SCN5A	IL12A	6	0.386	0.0643333333333333
SCN5A	IFNA8	4	0.451	0.11275
SCN5A	NIT1	5	0.481	0.0962
SCN5A	GPC5	6	0.529	0.0881666666666667
SCN5A	CCDC6	5	0.501	0.1002
SCN5A	BAG4	4	0.323	0.08075
SCN5A	TNNI3	3	0.278	0.0926666666666667
SCN5A	CRLF1	5	0.883	0.1766
SCN5A	USPL1	5	0.643	0.1286
SCN5A	KCTD3	5	0.612	0.1224
CP21A	CRTAP	6	0.992	0.165333333333333
CP21A	QSER1	7	1.134	0.162
CP21A	RSRC1	8	0.981	0.122625
CP21A	LGI2	11	1.075	0.0977272727272727
CP21A	RBM34	6	0.933	0.1555
CP21A	MEIS1	6	0.8	0.133333333333333
CP21A	VAV2	5	0.694	0.1388
CP21A	IQCH	6	1.005	0.1675
CP21A	IQCC	6	1.687	0.281166666666667
CP21A	DLG2	6	0.76	0.126666666666667
CP21A	PPT2	7	1.07	0.152857142857143
CP21A	IL12A	5	0.749	0.1498
CP21A	IFNA8	8	0.773	0.096625
CP21A	NIT1	5	0.747	0.1494
CP21A	GPC5	7	0.873	0.124714285714286
CP21A	CCDC6	6	0.823	0.137166666666667
CP21A	BAG4	6	0.795	0.1325
CP21A	TNNI3	8	0.808	0.101
CP21A	CRLF1	6	1.168	0.194666666666667
CP21A	USPL1	4	0.786	0.1965
CP21A	KCTD3	5	0.992	0.1984
CFTR	CRTAP	6	0.537	0.0895
CFTR	QSER1	4	0.472	0.118
CFTR	RSRC1	6	0.331	0.0551666666666667
CFTR	LGI2	6	0.435	0.0725
CFTR	RBM34	5	0.524	0.1048
CFTR	MEIS1	3	0.166	0.0553333333333333
CFTR	VAV2	6	0.053	0.00883333333333333
CFTR	IQCH	4	0.408	0.102
CFTR	IQCC	5	1.203	0.2406
CFTR	DLG2	3	0.215	0.0716666666666667
CFTR	PPT2	5	0.415	0.083
CFTR	IL12A	4	0.118	0.0295
CFTR	IFNA8	4	0.137	0.03425
CFTR	NIT1	5	0.353	0.0706
CFTR	GPC5	5	0.213	0.0426
CFTR	CCDC6	3	0.189	0.063
CFTR	BAG4	6	0.177	0.0295
CFTR	TNNI3	6	0.208	0.0346666666666667
CFTR	CRLF1	6	0.836	0.139333333333333
CFTR	USPL1	7	0.477	0.0681428571428571
CFTR	KCTD3	4	0.407	0.10175
ACM1	CRTAP	6	0.651	0.1085
ACM1	QSER1	5	0.591	0.1182
ACM1	RSRC1	6	0.438	0.073
ACM1	LGI2	7	0.516	0.0737142857142857
ACM1	RBM34	6	0.538	0.0896666666666667
ACM1	MEIS1	4	0.257	0.06425
ACM1	VAV2	3	0.128	0.0426666666666667
ACM1	IQCH	4	0.462	0.1155
ACM1	IQCC	6	1.217	0.202833333333333
ACM1	DLG2	5	0.255	0.051
ACM1	PPT2	5	0.527	0.1054
ACM1	IL12A	3	0.206	0.0686666666666667
ACM1	IFNA8	3	0.218	0.0726666666666667
ACM1	NIT1	9	0.458	0.0508888888888889
ACM1	GPC5	3	0.279	0.093
ACM1	CCDC6	4	0.28	0.07
ACM1	BAG4	4	0.243	0.06075
ACM1	TNNI3	6	0.265	0.0441666666666667
ACM1	CRLF1	4	0.708	0.177
ACM1	USPL1	2	0.46	0.23
ACM1	KCTD3	4	0.457	0.11425
GRIA2	CRTAP	6	0.683	0.113833333333333
GRIA2	QSER1	6	0.653	0.108833333333333
GRIA2	RSRC1	8	0.623	0.077875
GRIA2	LGI2	8	0.537	0.067125
GRIA2	RBM34	6	0.898	0.149666666666667
GRIA2	MEIS1	3	0.293	0.0976666666666667
GRIA2	VAV2	4	0.149	0.03725
GRIA2	IQCH	4	0.535	0.13375
GRIA2	IQCC	6	1.577	0.262833333333333
GRIA2	DLG2	2	0.31	0.155
GRIA2	PPT2	5	0.735	0.147
GRIA2	IL12A	4	0.229	0.05725
GRIA2	IFNA8	4	0.239	0.05975
GRIA2	NIT1	10	0.479	0.0479
GRIA2	GPC5	4	0.3	0.075
GRIA2	CCDC6	3	0.316	0.105333333333333
GRIA2	BAG4	5	0.264	0.0528
GRIA2	TNNI3	3	0.317	0.105666666666667
GRIA2	CRLF1	6	0.947	0.157833333333333
GRIA2	USPL1	6	0.564	0.094
GRIA2	KCTD3	6	0.528	0.088
CPT2	CRTAP	6	0.715	0.119166666666667
CPT2	QSER1	6	0.627	0.1045
CPT2	RSRC1	8	0.597	0.074625
CPT2	LGI2	8	0.513	0.064125
CPT2	RBM34	9	0.788	0.0875555555555556
CPT2	MEIS1	5	0.262	0.0524
CPT2	VAV2	4	0.142	0.0355
CPT2	IQCH	5	0.467	0.0934
CPT2	IQCC	9	1.467	0.163
CPT2	DLG2	3	0.286	0.0953333333333333
CPT2	PPT2	6	0.615	0.1025
CPT2	IL12A	6	0.244	0.0406666666666667
CPT2	IFNA8	7	0.352	0.0502857142857143
CPT2	NIT1	7	0.453	0.0647142857142857
CPT2	GPC5	6	0.395	0.0658333333333333
CPT2	CCDC6	5	0.285	0.057
CPT2	BAG4	4	0.301	0.07525
CPT2	TNNI3	6	0.331	0.0551666666666667
CPT2	CRLF1	7	0.915	0.130714285714286
CPT2	USPL1	7	0.559	0.0798571428571429
CPT2	KCTD3	5	0.47	0.094
COMT	CRTAP	6	0.784	0.130666666666667
COMT	QSER1	5	0.699	0.1398
COMT	RSRC1	7	0.669	0.0955714285714286
COMT	LGI2	5	0.619	0.1238
COMT	RBM34	6	0.828	0.138
COMT	MEIS1	4	0.538	0.1345
COMT	VAV2	5	0.237	0.0474
COMT	IQCH	3	0.505	0.168333333333333
COMT	IQCC	6	1.507	0.251166666666667
COMT	DLG2	7	0.356	0.0508571428571429
COMT	PPT2	4	0.599	0.14975
COMT	IL12A	4	0.365	0.09125
COMT	IFNA8	5	0.336	0.0672
COMT	NIT1	4	0.519	0.12975
COMT	GPC5	5	0.467	0.0934
COMT	CCDC6	4	0.683	0.17075
COMT	BAG4	3	0.182	0.0606666666666667
COMT	TNNI3	4	0.375	0.09375
COMT	CRLF1	4	0.988	0.247
COMT	USPL1	5	0.606	0.1212
COMT	KCTD3	6	0.588	0.098
P53	CRTAP	5	0.519	0.1038
P53	QSER1	2	0.419	0.2095
P53	RSRC1	4	0.252	0.063
P53	LGI2	8	0.415	0.051875
P53	RBM34	7	0.577	0.0824285714285714
P53	MEIS1	3	0.056	0.0186666666666667
P53	VAV2	2	0.025	0.0125
P53	IQCH	3	0.261	0.087
P53	IQCC	7	1.256	0.179428571428571
P53	DLG2	3	0.188	0.0626666666666667
P53	PPT2	4	0.401	0.10025
P53	IL12A	3	0.1	0.0333333333333333
P53	IFNA8	3	0.125	0.0416666666666667
P53	NIT1	4	0.352	0.088
P53	GPC5	2	0.187	0.0935
P53	CCDC6	3	0.079	0.0263333333333333
P53	BAG4	4	0.083	0.02075
P53	TNNI3	5	0.139	0.0278
P53	CRLF1	3	0.53	0.176666666666667
P53	USPL1	5	0.459	0.0918
P53	KCTD3	2	0.354	0.177
CNGA1	CRTAP	9	0.996	0.110666666666667
CNGA1	QSER1	6	1.026	0.171
CNGA1	RSRC1	9	0.93	0.103333333333333
CNGA1	LGI2	5	0.653	0.1306
CNGA1	RBM34	7	0.97	0.138571428571429
CNGA1	MEIS1	6	0.755	0.125833333333333
CNGA1	VAV2	4	0.45	0.1125
CNGA1	IQCH	5	0.899	0.1798
CNGA1	IQCC	10	1.712	0.1712
CNGA1	DLG2	3	0.493	0.164333333333333
CNGA1	PPT2	6	0.993	0.1655
CNGA1	IL12A	6	0.552	0.092
CNGA1	IFNA8	4	0.658	0.1645
CNGA1	NIT1	9	0.65	0.0722222222222222
CNGA1	GPC5	8	0.819	0.102375
CNGA1	CCDC6	6	0.778	0.129666666666667
CNGA1	BAG4	5	0.576	0.1152
CNGA1	TNNI3	3	0.371	0.123666666666667
CNGA1	CRLF1	7	0.869	0.124142857142857
CNGA1	USPL1	5	0.736	0.1472
CNGA1	KCTD3	6	0.801	0.1335
HDAC9	CRTAP	5	0.518	0.1036
HDAC9	QSER1	4	0.423	0.10575
HDAC9	RSRC1	6	0.393	0.0655
HDAC9	LGI2	8	0.417	0.052125
HDAC9	RBM34	7	0.684	0.0977142857142857
HDAC9	MEIS1	2	0.162	0.081
HDAC9	VAV2	4	0.046	0.0115
HDAC9	IQCH	4	0.412	0.103
HDAC9	IQCC	7	1.363	0.194714285714286
HDAC9	DLG2	5	0.192	0.0384
HDAC9	PPT2	5	0.525	0.105
HDAC9	IL12A	3	0.099	0.033
HDAC9	IFNA8	5	0.188	0.0376
HDAC9	NIT1	4	0.354	0.0885
