source	dest	edges	cum_dist	avg_dist_per_edge
PA2GA	KIF15	7	0.112	0.016
PA2GA	CD3D	5	0.095	0.019
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	ANXA5	3	0.299	0.0996666666666667
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	KLC1	5	0.283	0.0566
CP131	APOL1	7	0.636	0.0908571428571429
CP131	ABT1	7	0.449	0.0641428571428571
CP131	OR2H1	6	0.685	0.114166666666667
CP131	PARN	6	0.914	0.152333333333333
CP131	GIP	4	0.29	0.0725
CP131	IFI6	8	0.391	0.048875
CP131	NDRG1	5	0.426	0.0852
CP131	MNDA	5	0.404	0.0808
CP131	PCNT	1	0.101	0.101
CP131	KLHL2	4	0.344	0.086
CP131	MX2	8	0.389	0.048625
CP131	NPY	5	0.253	0.0506
CP131	LARP7	5	0.568	0.1136
CP131	CNN2	8	0.816	0.102
CP131	NFE2	5	0.567	0.1134
CP131	ENDOU	8	0.649	0.081125
CP131	SOX18	4	0.361	0.09025
CP131	ZNF16	5	0.642	0.1284
CP131	TAF7L	8	0.488	0.061
CP131	CCR3	5	0.274	0.0548
CP131	KIF15	3	0.141	0.047
CP131	CD3D	5	0.23	0.046
CP131	DBR1	6	0.719	0.119833333333333
ACACB	ANXA5	4	0.233	0.05825
ACACB	ELTD1	4	0.314	0.0785
ACACB	KLC1	6	0.231	0.0385
ACACB	APOL1	2	0.473	0.2365
ACACB	ABT1	4	0.288	0.072
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	PARN	4	0.794	0.1985
ACACB	GIP	5	0.243	0.0486
ACACB	IFI6	4	0.229	0.05725
ACACB	NDRG1	4	0.595	0.14875
ACACB	MNDA	4	0.273	0.06825
ACACB	PCNT	4	0.163	0.04075
ACACB	KLHL2	5	0.286	0.0572
ACACB	MX2	4	0.227	0.05675
ACACB	NPY	4	0.161	0.04025
ACACB	LARP7	4	0.813	0.20325
ACACB	CNN2	6	0.725	0.120833333333333
ACACB	NFE2	4	0.412	0.103
ACACB	ENDOU	6	0.558	0.093
ACACB	SOX18	4	0.395	0.09875
ACACB	ZNF16	4	0.537	0.13425
ACACB	TAF7L	4	0.326	0.0815
ACACB	CCR3	5	0.261	0.0522
ACACB	KIF15	5	0.14	0.028
ACACB	CD3D	5	0.133	0.0266
ACACB	DBR1	6	0.672	0.112
PTHY	ANXA5	5	0.256	0.0512
PTHY	ELTD1	2	0.247	0.1235
PTHY	KLC1	4	0.144	0.036
PTHY	APOL1	4	0.497	0.12425
PTHY	ABT1	4	0.31	0.0775
PTHY	OR2H1	3	0.318	0.106
PTHY	PARN	3	0.663	0.221
PTHY	GIP	2	0.132	0.066
PTHY	IFI6	4	0.251	0.06275
PTHY	NDRG1	5	0.432	0.0864
PTHY	MNDA	4	0.295	0.07375
PTHY	PCNT	4	0.185	0.04625
PTHY	KLHL2	4	0.239	0.05975
PTHY	MX2	5	0.25	0.05
PTHY	NPY	2	0.082	0.041
PTHY	LARP7	4	0.72	0.18
PTHY	CNN2	6	0.674	0.112333333333333
PTHY	NFE2	4	0.403	0.10075
PTHY	ENDOU	6	0.507	0.0845
PTHY	SOX18	4	0.324	0.081
PTHY	ZNF16	4	0.466	0.1165
PTHY	TAF7L	5	0.349	0.0698
PTHY	CCR3	2	0.129	0.0645
PTHY	KIF15	6	0.114	0.019
PTHY	CD3D	6	0.104	0.0173333333333333
PTHY	DBR1	6	0.621	0.1035
IL10	ANXA5	4	0.256	0.064
IL10	ELTD1	3	0.335	0.111666666666667
IL10	KLC1	5	0.206	0.0412
IL10	APOL1	4	0.498	0.1245
IL10	ABT1	3	0.357	0.119
IL10	OR2H1	5	0.486	0.0972
IL10	PARN	3	0.658	0.219333333333333
IL10	GIP	3	0.222	0.074
IL10	IFI6	3	0.166	0.0553333333333333
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	MNDA	4	0.296	0.074
IL10	PCNT	6	0.298	0.0496666666666667
IL10	KLHL2	3	0.226	0.0753333333333333
IL10	MX2	4	0.25	0.0625
IL10	NPY	3	0.12	0.04
IL10	LARP7	4	0.715	0.17875
IL10	CNN2	6	0.728	0.121333333333333
IL10	NFE2	2	0.23	0.115
IL10	ENDOU	6	0.561	0.0935
IL10	SOX18	4	0.3	0.075
IL10	ZNF16	4	0.442	0.1105
IL10	TAF7L	4	0.349	0.08725
IL10	CCR3	2	0.189	0.0945
IL10	KIF15	5	0.106	0.0212
IL10	CD3D	3	0.085	0.0283333333333333
IL10	DBR1	5	0.613	0.1226
CAH2	ANXA5	2	0.551	0.2755
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	KLC1	4	0.276	0.069
CAH2	APOL1	4	0.801	0.20025
CAH2	ABT1	4	0.569	0.14225
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	PARN	4	0.779	0.19475
CAH2	GIP	3	0.24	0.08
CAH2	IFI6	4	0.416	0.104
CAH2	NDRG1	5	0.956	0.1912
CAH2	MNDA	4	0.599	0.14975
CAH2	PCNT	4	0.489	0.12225
CAH2	KLHL2	4	0.328	0.082
CAH2	MX2	4	0.474	0.1185
CAH2	NPY	3	0.204	0.068
CAH2	LARP7	4	0.747	0.18675
CAH2	CNN2	7	0.94	0.134285714285714
CAH2	NFE2	4	0.441	0.11025
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	SOX18	4	0.679	0.16975
CAH2	ZNF16	4	0.821	0.20525
CAH2	TAF7L	5	0.653	0.1306
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	CD3D	3	0.324	0.108
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	ANXA5	5	0.357	0.0714
OPRD	ELTD1	3	0.318	0.106
OPRD	KLC1	2	0.176	0.088
OPRD	APOL1	5	0.599	0.1198
OPRD	ABT1	4	0.469	0.11725
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	PARN	5	0.882	0.1764
OPRD	GIP	5	0.208	0.0416
OPRD	IFI6	4	0.266	0.0665
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	MNDA	2	0.334	0.167
OPRD	PCNT	6	0.369	0.0615
OPRD	KLHL2	3	0.269	0.0896666666666667
OPRD	MX2	5	0.351	0.0702
OPRD	NPY	2	0.079	0.0395
OPRD	LARP7	4	0.789	0.19725
OPRD	CNN2	7	0.808	0.115428571428571
OPRD	NFE2	5	0.536	0.1072
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	SOX18	5	0.4	0.08
OPRD	ZNF16	5	0.542	0.1084
OPRD	TAF7L	5	0.45	0.09
OPRD	CCR3	2	0.07	0.035
OPRD	KIF15	6	0.15	0.025
OPRD	CD3D	2	0.142	0.071
OPRD	DBR1	6	0.657	0.1095
AAPK1	ANXA5	3	0.752	0.250666666666667
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	KLC1	4	0.2	0.05
AAPK1	APOL1	5	0.73	0.146
AAPK1	ABT1	4	0.539	0.13475
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	PARN	4	0.749	0.18725
AAPK1	GIP	4	0.177	0.04425
AAPK1	IFI6	4	0.417	0.10425
AAPK1	NDRG1	6	0.825	0.1375
AAPK1	MNDA	5	0.724	0.1448
AAPK1	PCNT	4	0.613	0.15325
AAPK1	KLHL2	4	0.225	0.05625
AAPK1	MX2	4	0.475	0.11875
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	LARP7	4	0.853	0.21325
AAPK1	CNN2	7	0.91	0.13
AAPK1	NFE2	4	0.411	0.10275
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	SOX18	4	0.615	0.15375
AAPK1	ZNF16	6	1.098	0.183
AAPK1	TAF7L	5	0.716	0.1432
AAPK1	CCR3	4	0.406	0.1015
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	CD3D	3	0.221	0.0736666666666667
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	ANXA5	5	0.368	0.0736
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	KLC1	4	0.143	0.03575
PDPK1	APOL1	5	0.61	0.122
PDPK1	ABT1	5	0.486	0.0972
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	PARN	5	0.971	0.1942
PDPK1	GIP	2	0.148	0.074
PDPK1	IFI6	3	0.284	0.0946666666666667
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	MNDA	5	0.408	0.0816
PDPK1	PCNT	5	0.428	0.0856
PDPK1	KLHL2	4	0.218	0.0545
PDPK1	MX2	3	0.296	0.0986666666666667
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	LARP7	5	0.927	0.1854
PDPK1	CNN2	5	0.721	0.1442
PDPK1	NFE2	4	0.522	0.1305
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	SOX18	4	0.379	0.09475
PDPK1	ZNF16	4	0.521	0.13025
PDPK1	TAF7L	5	0.461	0.0922
PDPK1	CCR3	4	0.278	0.0695
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	CD3D	3	0.121	0.0403333333333333
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	ANXA5	5	0.376	0.0752
ADRB3	ELTD1	3	0.411	0.137
ADRB3	KLC1	4	0.182	0.0455
ADRB3	APOL1	5	0.618	0.1236
ADRB3	ABT1	5	0.501	0.1002
ADRB3	OR2H1	3	0.33	0.11
ADRB3	PARN	5	0.975	0.195
ADRB3	GIP	3	0.215	0.0716666666666667
ADRB3	IFI6	5	0.372	0.0744
ADRB3	NDRG1	6	0.596	0.0993333333333333
ADRB3	MNDA	5	0.416	0.0832
ADRB3	PCNT	6	0.462	0.077
ADRB3	KLHL2	4	0.312	0.078
ADRB3	MX2	5	0.37	0.074
ADRB3	NPY	2	0.094	0.047
ADRB3	LARP7	5	0.931	0.1862
ADRB3	CNN2	7	0.82	0.117142857142857
ADRB3	NFE2	4	0.53	0.1325
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	SOX18	4	0.387	0.09675
ADRB3	ZNF16	4	0.529	0.13225
ADRB3	TAF7L	5	0.469	0.0938
ADRB3	CCR3	2	0.141	0.0705
ADRB3	KIF15	5	0.112	0.0224
ADRB3	CD3D	2	0.202	0.101
ADRB3	DBR1	5	0.619	0.1238
C11B1	ANXA5	3	0.358	0.119333333333333
C11B1	ELTD1	5	0.516	0.1032
C11B1	KLC1	5	0.275	0.055
C11B1	APOL1	8	0.92	0.115
C11B1	ABT1	5	0.485	0.097
C11B1	OR2H1	5	0.826	0.1652
C11B1	PARN	5	0.695	0.139
C11B1	GIP	5	0.314	0.0628
C11B1	IFI6	7	0.396	0.0565714285714286
C11B1	NDRG1	10	0.871	0.0871
C11B1	MNDA	5	0.623	0.1246
C11B1	PCNT	9	0.693	0.077
C11B1	KLHL2	5	0.407	0.0814
C11B1	MX2	5	0.426	0.0852
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	LARP7	8	0.793	0.099125
C11B1	CNN2	6	0.843	0.1405
C11B1	NFE2	5	0.591	0.1182
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	SOX18	9	0.678	0.0753333333333333
C11B1	ZNF16	8	0.867	0.108375
C11B1	TAF7L	8	0.771	0.096375
C11B1	CCR3	4	0.354	0.0885
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	CD3D	6	0.273	0.0455
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	ANXA5	8	0.986	0.12325
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	KLC1	10	0.901	0.0901
GBRP	APOL1	8	0.924	0.1155
GBRP	ABT1	8	1.088	0.136
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	PARN	6	0.919	0.153166666666667
GBRP	GIP	6	0.956	0.159333333333333
GBRP	IFI6	6	0.9	0.15
GBRP	NDRG1	7	0.866	0.123714285714286
GBRP	MNDA	9	1.006	0.111777777777778
GBRP	PCNT	11	0.948	0.0861818181818182
GBRP	KLHL2	7	0.991	0.141571428571429
GBRP	MX2	8	0.98	0.1225
GBRP	NPY	6	0.854	0.142333333333333
GBRP	LARP7	9	0.977	0.108555555555556
GBRP	CNN2	9	1.336	0.148444444444444
GBRP	NFE2	7	1.048	0.149714285714286
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	SOX18	10	1.013	0.1013
GBRP	ZNF16	7	1.176	0.168
GBRP	TAF7L	8	0.894	0.11175
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	KIF15	10	0.872	0.0872
GBRP	CD3D	9	0.874	0.0971111111111111
GBRP	DBR1	10	1.379	0.1379
ROCK2	ANXA5	5	0.266	0.0532
ROCK2	ELTD1	4	0.357	0.08925
ROCK2	KLC1	6	0.196	0.0326666666666667
ROCK2	APOL1	5	0.508	0.1016
ROCK2	ABT1	5	0.391	0.0782
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	PARN	5	0.672	0.1344
ROCK2	GIP	4	0.231	0.05775
ROCK2	IFI6	2	0.247	0.1235
ROCK2	NDRG1	8	0.947	0.118375
ROCK2	MNDA	5	0.306	0.0612
ROCK2	PCNT	4	0.281	0.07025
ROCK2	KLHL2	6	0.297	0.0495
ROCK2	MX2	2	0.246	0.123
ROCK2	NPY	5	0.154	0.0308
ROCK2	LARP7	5	0.958	0.1916
ROCK2	CNN2	4	0.728	0.182
ROCK2	NFE2	5	0.445	0.089
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	SOX18	4	0.314	0.0785
ROCK2	ZNF16	4	0.456	0.114
ROCK2	TAF7L	5	0.359	0.0718
ROCK2	CCR3	4	0.284	0.071
ROCK2	KIF15	4	0.074	0.0185
ROCK2	CD3D	3	0.122	0.0406666666666667
ROCK2	DBR1	5	0.677	0.1354
RL8	ANXA5	3	0.494	0.164666666666667
RL8	ELTD1	4	0.379	0.09475
RL8	KLC1	4	0.134	0.0335
RL8	APOL1	4	0.765	0.19125
RL8	ABT1	7	0.529	0.0755714285714286
RL8	OR2H1	7	0.711	0.101571428571429
RL8	PARN	2	0.162	0.081
RL8	GIP	5	0.158	0.0316
RL8	IFI6	5	0.259	0.0518
RL8	NDRG1	3	0.403	0.134333333333333
RL8	MNDA	4	0.563	0.14075
RL8	PCNT	4	0.198	0.0495
RL8	KLHL2	4	0.204	0.051
RL8	MX2	4	0.482	0.1205
RL8	NPY	3	0.092	0.0306666666666667
RL8	LARP7	2	0.917	0.4585
RL8	CNN2	6	0.894	0.149
RL8	NFE2	4	0.702	0.1755
RL8	ENDOU	6	0.64	0.106666666666667
RL8	SOX18	4	0.549	0.13725
RL8	ZNF16	5	0.933	0.1866
RL8	TAF7L	4	0.616	0.154
RL8	CCR3	4	0.248	0.062
RL8	KIF15	7	0.068	0.00971428571428572
RL8	CD3D	4	0.182	0.0455
RL8	DBR1	7	0.592	0.0845714285714286
ADCY2	ANXA5	5	0.267	0.0534
ADCY2	ELTD1	2	0.179	0.0895
ADCY2	KLC1	3	0.166	0.0553333333333333
ADCY2	APOL1	5	0.509	0.1018
ADCY2	ABT1	4	0.335	0.08375
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	PARN	4	0.743	0.18575
ADCY2	GIP	2	0.166	0.083
ADCY2	IFI6	6	0.246	0.041
ADCY2	NDRG1	5	0.364	0.0728
ADCY2	MNDA	5	0.307	0.0614
ADCY2	PCNT	5	0.23	0.046
ADCY2	KLHL2	4	0.257	0.06425
ADCY2	MX2	5	0.261	0.0522
ADCY2	NPY	1	0.047	0.047
ADCY2	LARP7	4	0.699	0.17475
ADCY2	CNN2	7	0.706	0.100857142857143
ADCY2	NFE2	4	0.441	0.11025
ADCY2	ENDOU	7	0.539	0.077
ADCY2	SOX18	5	0.302	0.0604
ADCY2	ZNF16	5	0.456	0.0912
ADCY2	TAF7L	5	0.36	0.072
ADCY2	CCR3	1	0.092	0.092
ADCY2	KIF15	5	0.101	0.0202
ADCY2	CD3D	5	0.128	0.0256
ADCY2	DBR1	5	0.608	0.1216
PHOP2	ANXA5	7	0.923	0.131857142857143
PHOP2	ELTD1	8	0.795	0.099375
PHOP2	KLC1	8	0.656	0.082
PHOP2	APOL1	6	0.609	0.1015
PHOP2	ABT1	8	0.798	0.09975
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	GIP	6	0.486	0.081
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	NDRG1	6	0.913	0.152166666666667
PHOP2	MNDA	6	0.998	0.166333333333333
PHOP2	PCNT	9	0.898	0.0997777777777778
PHOP2	KLHL2	6	0.537	0.0895
PHOP2	MX2	7	0.931	0.133
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	LARP7	7	0.946	0.135142857142857
PHOP2	CNN2	7	1.123	0.160428571428571
PHOP2	NFE2	6	0.937	0.156166666666667
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	SOX18	9	0.856	0.0951111111111111
PHOP2	ZNF16	5	1.009	0.2018
PHOP2	TAF7L	7	0.953	0.136142857142857
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	KIF15	8	0.404	0.0505
PHOP2	CD3D	7	0.752	0.107428571428571
PHOP2	DBR1	8	0.911	0.113875
CAH12	ANXA5	6	0.729	0.1215
CAH12	ELTD1	5	0.812	0.1624
CAH12	KLC1	8	0.711	0.088875
CAH12	APOL1	6	0.971	0.161833333333333
CAH12	ABT1	6	0.786	0.131
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	PARN	9	0.959	0.106555555555556
CAH12	GIP	5	0.664	0.1328
CAH12	IFI6	6	0.725	0.120833333333333
CAH12	NDRG1	6	0.795	0.1325
CAH12	MNDA	6	0.769	0.128166666666667
CAH12	PCNT	6	0.661	0.110166666666667
CAH12	KLHL2	5	0.715	0.143
CAH12	MX2	6	0.723	0.1205
CAH12	NPY	6	0.632	0.105333333333333
CAH12	LARP7	6	0.896	0.149333333333333
CAH12	CNN2	6	1.093	0.182166666666667
CAH12	NFE2	6	0.908	0.151333333333333
CAH12	ENDOU	8	1.054	0.13175
CAH12	SOX18	6	0.733	0.122166666666667
CAH12	ZNF16	6	0.97	0.161666666666667
CAH12	TAF7L	6	0.822	0.137
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	KIF15	7	0.582	0.0831428571428571
CAH12	CD3D	7	0.628	0.0897142857142857
CAH12	DBR1	7	1.089	0.155571428571429
S10A4	ANXA5	3	0.142	0.0473333333333333
S10A4	ELTD1	4	0.293	0.07325
S10A4	KLC1	7	0.142	0.0202857142857143
S10A4	APOL1	3	0.384	0.128
S10A4	ABT1	4	0.267	0.06675
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	PARN	4	0.875	0.21875
S10A4	GIP	4	0.152	0.038
S10A4	IFI6	3	0.138	0.046
S10A4	NDRG1	7	0.718	0.102571428571429
S10A4	MNDA	3	0.182	0.0606666666666667
S10A4	PCNT	4	0.142	0.0355
S10A4	KLHL2	4	0.195	0.04875
S10A4	MX2	3	0.136	0.0453333333333333
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	LARP7	4	0.692	0.173
S10A4	CNN2	7	0.636	0.0908571428571429
S10A4	NFE2	3	0.321	0.107
S10A4	ENDOU	7	0.469	0.067
S10A4	SOX18	4	0.207	0.05175
S10A4	ZNF16	5	0.449	0.0898
S10A4	TAF7L	3	0.235	0.0783333333333333
S10A4	CCR3	4	0.17	0.0425
S10A4	KIF15	4	0.049	0.01225
S10A4	CD3D	7	0.066	0.00942857142857143
S10A4	DBR1	4	0.581	0.14525
GRIK1	ANXA5	4	0.641	0.16025
GRIK1	ELTD1	4	0.435	0.10875
GRIK1	KLC1	4	0.19	0.0475
GRIK1	APOL1	4	0.883	0.22075
GRIK1	ABT1	3	0.341	0.113666666666667
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	GIP	4	0.229	0.05725
GRIK1	IFI6	5	0.252	0.0504
GRIK1	NDRG1	3	0.521	0.173666666666667
GRIK1	MNDA	4	0.526	0.1315
GRIK1	PCNT	3	0.356	0.118666666666667
GRIK1	KLHL2	3	0.263	0.0876666666666667
GRIK1	MX2	3	0.282	0.094
GRIK1	NPY	2	0.111	0.0555
GRIK1	LARP7	4	0.763	0.19075
GRIK1	CNN2	6	0.712	0.118666666666667
GRIK1	NFE2	3	0.213	0.071
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	SOX18	5	0.595	0.119
GRIK1	ZNF16	4	0.837	0.20925
GRIK1	TAF7L	4	0.734	0.1835
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	KIF15	6	0.144	0.024
GRIK1	CD3D	4	0.139	0.03475
GRIK1	DBR1	6	0.651	0.1085
CBG	ANXA5	4	0.517	0.12925
CBG	ELTD1	4	0.657	0.16425
CBG	KLC1	4	0.463	0.11575
CBG	APOL1	4	0.759	0.18975
CBG	ABT1	5	0.629	0.1258
CBG	OR2H1	7	0.812	0.116
CBG	PARN	5	0.839	0.1678
CBG	GIP	4	0.489	0.12225
CBG	IFI6	4	0.513	0.12825
CBG	NDRG1	5	0.843	0.1686
CBG	MNDA	4	0.557	0.13925
CBG	PCNT	5	0.488	0.0976
CBG	KLHL2	3	0.532	0.177333333333333
CBG	MX2	4	0.511	0.12775
CBG	NPY	2	0.372	0.186
CBG	LARP7	6	0.814	0.135666666666667
CBG	CNN2	7	0.985	0.140714285714286
CBG	NFE2	4	0.675	0.16875
CBG	ENDOU	7	0.818	0.116857142857143
CBG	SOX18	7	0.699	0.0998571428571429
CBG	ZNF16	6	0.888	0.148
CBG	TAF7L	4	0.61	0.1525
CBG	CCR3	5	0.499	0.0998
CBG	KIF15	6	0.413	0.0688333333333333
CBG	CD3D	4	0.378	0.0945
CBG	DBR1	6	0.92	0.153333333333333
PRGR	ANXA5	5	0.22	0.044
PRGR	ELTD1	4	0.311	0.07775
PRGR	KLC1	6	0.15	0.025
PRGR	APOL1	2	0.394	0.197
PRGR	ABT1	5	0.345	0.069
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	PARN	3	0.88	0.293333333333333
PRGR	GIP	5	0.164	0.0328
PRGR	IFI6	5	0.216	0.0432
PRGR	NDRG1	4	0.528	0.132
PRGR	MNDA	5	0.26	0.052
PRGR	PCNT	4	0.137	0.03425
PRGR	KLHL2	4	0.211	0.05275
PRGR	MX2	5	0.214	0.0428
PRGR	NPY	5	0.108	0.0216
PRGR	LARP7	3	0.807	0.269
PRGR	CNN2	6	0.646	0.107666666666667
PRGR	NFE2	5	0.399	0.0798
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	SOX18	4	0.268	0.067
PRGR	ZNF16	4	0.41	0.1025
PRGR	TAF7L	5	0.313	0.0626
PRGR	CCR3	4	0.211	0.05275
PRGR	KIF15	6	0.086	0.0143333333333333
PRGR	CD3D	6	0.076	0.0126666666666667
PRGR	DBR1	6	0.593	0.0988333333333333
HCAR2	ANXA5	5	0.357	0.0714
HCAR2	ELTD1	3	0.318	0.106
HCAR2	KLC1	2	0.202	0.101
HCAR2	APOL1	5	0.599	0.1198
HCAR2	ABT1	4	0.464	0.116
HCAR2	OR2H1	3	0.363	0.121
HCAR2	PARN	5	0.882	0.1764
HCAR2	GIP	4	0.23	0.0575
HCAR2	IFI6	4	0.322	0.0805
HCAR2	NDRG1	6	0.503	0.0838333333333333
HCAR2	MNDA	2	0.314	0.157
HCAR2	PCNT	6	0.369	0.0615
HCAR2	KLHL2	4	0.278	0.0695
HCAR2	MX2	5	0.351	0.0702
HCAR2	NPY	1	0.093	0.093
HCAR2	LARP7	4	0.789	0.19725
HCAR2	CNN2	7	0.803	0.114714285714286
HCAR2	NFE2	5	0.536	0.1072
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	SOX18	5	0.404	0.0808
HCAR2	ZNF16	5	0.546	0.1092
HCAR2	TAF7L	5	0.45	0.09
HCAR2	CCR3	1	0.1	0.1
HCAR2	KIF15	7	0.158	0.0225714285714286
HCAR2	CD3D	2	0.184	0.092
HCAR2	DBR1	7	0.665	0.095
DNMT1	ANXA5	4	0.14	0.035
DNMT1	ELTD1	3	0.22	0.0733333333333333
DNMT1	KLC1	6	0.138	0.023
DNMT1	APOL1	3	0.381	0.127
DNMT1	ABT1	3	0.194	0.0646666666666667
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	PARN	4	0.87	0.2175
DNMT1	GIP	5	0.15	0.03
DNMT1	IFI6	4	0.136	0.034
DNMT1	NDRG1	3	0.593	0.197666666666667
DNMT1	MNDA	3	0.179	0.0596666666666667
DNMT1	PCNT	3	0.069	0.023
DNMT1	KLHL2	5	0.193	0.0386
DNMT1	MX2	4	0.134	0.0335
DNMT1	NPY	4	0.068	0.017
DNMT1	LARP7	5	0.927	0.1854
DNMT1	CNN2	6	0.632	0.105333333333333
DNMT1	NFE2	4	0.319	0.07975
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	SOX18	3	0.369	0.123
DNMT1	ZNF16	3	0.511	0.170333333333333
DNMT1	TAF7L	4	0.233	0.05825
DNMT1	CCR3	5	0.168	0.0336
DNMT1	KIF15	5	0.047	0.0094
DNMT1	CD3D	4	0.039	0.00975
DNMT1	DBR1	3	0.576	0.192
PGH2	ANXA5	3	0.172	0.0573333333333333
PGH2	ELTD1	2	0.232	0.116
PGH2	KLC1	4	0.123	0.03075
PGH2	APOL1	3	0.414	0.138
PGH2	ABT1	3	0.274	0.0913333333333333
PGH2	OR2H1	4	0.402	0.1005
PGH2	PARN	2	0.574	0.287
PGH2	GIP	4	0.162	0.0405
PGH2	IFI6	3	0.162	0.054
PGH2	NDRG1	5	0.417	0.0834
PGH2	MNDA	3	0.212	0.0706666666666667
PGH2	PCNT	5	0.214	0.0428
PGH2	KLHL2	3	0.196	0.0653333333333333
PGH2	MX2	3	0.166	0.0553333333333333
PGH2	NPY	2	0.044	0.022
PGH2	LARP7	4	0.982	0.2455
PGH2	CNN2	6	0.645	0.1075
PGH2	NFE2	3	0.314	0.104666666666667
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	SOX18	3	0.235	0.0783333333333333
PGH2	ZNF16	3	0.377	0.125666666666667
PGH2	TAF7L	3	0.265	0.0883333333333333
PGH2	CCR3	3	0.144	0.048
PGH2	KIF15	6	0.077	0.0128333333333333
PGH2	CD3D	4	0.06	0.015
PGH2	DBR1	6	0.584	0.0973333333333333
CAC1F	ANXA5	5	0.587	0.1174
CAC1F	ELTD1	6	0.672	0.112
CAC1F	KLC1	6	0.415	0.0691666666666667
CAC1F	APOL1	5	0.829	0.1658
CAC1F	ABT1	5	0.712	0.1424
CAC1F	OR2H1	6	0.965	0.160833333333333
CAC1F	PARN	4	0.829	0.20725
CAC1F	GIP	4	0.379	0.09475
CAC1F	IFI6	6	0.563	0.0938333333333333
CAC1F	NDRG1	4	0.467	0.11675
CAC1F	MNDA	5	0.627	0.1254
CAC1F	PCNT	4	0.38	0.095
CAC1F	KLHL2	4	0.414	0.1035
CAC1F	MX2	5	0.581	0.1162
CAC1F	NPY	5	0.373	0.0746
CAC1F	LARP7	4	0.666	0.1665
CAC1F	CNN2	6	0.909	0.1515
CAC1F	NFE2	6	0.617	0.102833333333333
CAC1F	ENDOU	7	0.797	0.113857142857143
CAC1F	SOX18	4	0.598	0.1495
CAC1F	ZNF16	4	0.74	0.185
CAC1F	TAF7L	5	0.68	0.136
CAC1F	CCR3	3	0.474	0.158
CAC1F	KIF15	7	0.283	0.0404285714285714
CAC1F	CD3D	6	0.339	0.0565
CAC1F	DBR1	7	0.79	0.112857142857143
ADA2C	ANXA5	5	0.357	0.0714
ADA2C	ELTD1	3	0.318	0.106
ADA2C	KLC1	2	0.202	0.101
