source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	SYTL2	4	0.876	0.219
ACM2	ZBBX	7	1.139	0.162714285714286
ACM2	SRSF4	3	0.219	0.073
ACM2	TCTA	4	0.71	0.1775
ACM2	CD3D	2	0.129	0.0645
IL8	PIN1	3	0.035	0.0116666666666667
IL8	TAF11	3	0.019	0.00633333333333333
IL8	OR2H1	2	0.298	0.149
IL8	GPX7	6	0.15	0.025
IL8	FIS1	6	0.405	0.0675
IL8	FOXD3	6	0.213	0.0355
IL8	TIMP2	2	0.328	0.164
IL8	PACS1	4	0.12	0.03
IL8	ATOH1	3	0.536	0.178666666666667
IL8	CREB5	3	0.109	0.0363333333333333
IL8	TTC1	4	0.387	0.09675
IL8	SYTL2	6	0.919	0.153166666666667
IL8	ZBBX	8	1.012	0.1265
IL8	SRSF4	4	0.132	0.033
IL8	TCTA	4	0.565	0.14125
IL8	CD3D	4	0.033	0.00825
5HT6R	PIN1	4	0.232	0.058
5HT6R	TAF11	3	0.156	0.052
5HT6R	OR2H1	3	0.323	0.107666666666667
5HT6R	GPX7	4	0.305	0.07625
5HT6R	FIS1	8	0.584	0.073
5HT6R	FOXD3	5	0.39	0.078
5HT6R	TIMP2	4	0.536	0.134
5HT6R	PACS1	5	0.317	0.0634
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	CREB5	5	0.217	0.0434
5HT6R	TTC1	3	0.502	0.167333333333333
5HT6R	SYTL2	4	0.869	0.21725
5HT6R	ZBBX	7	1.188	0.169714285714286
5HT6R	SRSF4	3	0.212	0.0706666666666667
5HT6R	TCTA	5	0.795	0.159
5HT6R	CD3D	2	0.202	0.101
KPCT	PIN1	4	0.194	0.0485
KPCT	TAF11	5	0.173	0.0346
KPCT	OR2H1	6	0.778	0.129666666666667
KPCT	GPX7	7	0.22	0.0314285714285714
KPCT	FIS1	5	0.45	0.09
KPCT	FOXD3	5	0.26	0.052
KPCT	TIMP2	5	0.529	0.1058
KPCT	PACS1	2	0.193	0.0965
KPCT	ATOH1	6	0.655	0.109166666666667
KPCT	CREB5	5	0.132	0.0264
KPCT	TTC1	5	0.457	0.0914
KPCT	SYTL2	6	0.884	0.147333333333333
KPCT	ZBBX	7	1.059	0.151285714285714
KPCT	SRSF4	5	0.291	0.0582
KPCT	TCTA	5	0.673	0.1346
KPCT	CD3D	2	0.031	0.0155
AOC1	PIN1	3	0.553	0.184333333333333
AOC1	TAF11	4	0.505	0.12625
AOC1	OR2H1	4	0.672	0.168
AOC1	GPX7	4	0.224	0.056
AOC1	FIS1	6	0.774	0.129
AOC1	FOXD3	4	0.482	0.1205
AOC1	TIMP2	6	0.861	0.1435
AOC1	PACS1	4	0.623	0.15575
AOC1	ATOH1	7	0.917	0.131
AOC1	CREB5	5	0.27	0.054
AOC1	TTC1	4	0.699	0.17475
AOC1	SYTL2	4	0.816	0.204
AOC1	ZBBX	6	1.281	0.2135
AOC1	SRSF4	4	0.466	0.1165
AOC1	TCTA	2	0.695	0.3475
AOC1	CD3D	4	0.559	0.13975
PCNA	PIN1	2	0.003	0.0015
PCNA	TAF11	3	0.005	0.00166666666666667
PCNA	OR2H1	4	0.423	0.10575
PCNA	GPX7	7	0.14	0.02
PCNA	FIS1	6	0.394	0.0656666666666667
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	TIMP2	4	0.245	0.06125
PCNA	PACS1	3	0.088	0.0293333333333333
PCNA	ATOH1	4	0.652	0.163
PCNA	CREB5	5	0.105	0.021
PCNA	TTC1	3	0.367	0.122333333333333
PCNA	SYTL2	4	0.884	0.221
PCNA	ZBBX	6	1.041	0.1735
PCNA	SRSF4	3	0.1	0.0333333333333333
PCNA	TCTA	2	0.8	0.4
PCNA	CD3D	5	0.059	0.0118
KSYK	PIN1	4	0.03	0.0075
KSYK	TAF11	5	0.032	0.0064
KSYK	OR2H1	5	0.558	0.1116
KSYK	GPX7	7	0.145	0.0207142857142857
KSYK	FIS1	7	0.4	0.0571428571428571
KSYK	FOXD3	4	0.204	0.051
KSYK	TIMP2	3	0.25	0.0833333333333333
KSYK	PACS1	5	0.115	0.023
KSYK	ATOH1	4	0.531	0.13275
KSYK	CREB5	7	0.111	0.0158571428571429
KSYK	TTC1	5	0.382	0.0764
KSYK	SYTL2	7	0.914	0.130571428571429
KSYK	ZBBX	6	1.003	0.167166666666667
KSYK	SRSF4	5	0.127	0.0254
KSYK	TCTA	4	0.557	0.13925
KSYK	CD3D	4	0.016	0.004
CAH9	PIN1	3	0.086	0.0286666666666667
CAH9	TAF11	4	0.088	0.022
CAH9	OR2H1	4	0.486	0.1215
CAH9	GPX7	6	0.221	0.0368333333333333
CAH9	FIS1	6	0.476	0.0793333333333333
CAH9	FOXD3	4	0.285	0.07125
CAH9	TIMP2	4	0.308	0.077
CAH9	PACS1	4	0.159	0.03975
CAH9	ATOH1	5	0.758	0.1516
CAH9	CREB5	4	0.121	0.03025
CAH9	TTC1	4	0.45	0.1125
CAH9	SYTL2	6	0.97	0.161666666666667
CAH9	ZBBX	6	1.104	0.184
CAH9	SRSF4	4	0.183	0.04575
CAH9	TCTA	6	0.787	0.131166666666667
CAH9	CD3D	5	0.122	0.0244
RL11	PIN1	3	0.003	0.001
RL11	TAF11	4	0.005	0.00125
RL11	OR2H1	6	0.608	0.101333333333333
RL11	GPX7	8	0.14	0.0175
RL11	FIS1	7	0.394	0.0562857142857143
RL11	FOXD3	4	0.202	0.0505
RL11	TIMP2	4	0.338	0.0845
RL11	PACS1	4	0.088	0.022
RL11	ATOH1	4	0.604	0.151
RL11	CREB5	6	0.105	0.0175
RL11	TTC1	4	0.367	0.09175
RL11	SYTL2	6	0.887	0.147833333333333
RL11	ZBBX	6	1.037	0.172833333333333
RL11	SRSF4	4	0.1	0.025
RL11	TCTA	5	0.609	0.1218
RL11	CD3D	8	0.064	0.008
CACB3	PIN1	4	0.45	0.1125
CACB3	TAF11	5	0.452	0.0904
CACB3	OR2H1	5	0.958	0.1916
CACB3	GPX7	4	0.296	0.074
CACB3	FIS1	7	0.586	0.0837142857142857
CACB3	FOXD3	6	0.522	0.087
CACB3	TIMP2	5	0.785	0.157
CACB3	PACS1	5	0.535	0.107
CACB3	ATOH1	6	0.786	0.131
CACB3	CREB5	6	0.269	0.0448333333333333
CACB3	TTC1	4	0.739	0.18475
CACB3	SYTL2	4	0.86	0.215
CACB3	ZBBX	8	1.32	0.165
CACB3	SRSF4	9	0.524	0.0582222222222222
CACB3	TCTA	4	0.897	0.22425
CACB3	CD3D	6	0.339	0.0565
HMDH	PIN1	3	0.202	0.0673333333333333
HMDH	TAF11	4	0.184	0.046
HMDH	OR2H1	6	0.609	0.1015
HMDH	GPX7	6	0.231	0.0385
HMDH	FIS1	7	0.963	0.137571428571429
HMDH	FOXD3	4	0.307	0.07675
HMDH	TIMP2	6	0.431	0.0718333333333333
HMDH	PACS1	6	0.282	0.047
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	CREB5	4	0.197	0.04925
HMDH	TTC1	4	0.468	0.117
HMDH	SYTL2	6	0.915	0.1525
HMDH	ZBBX	6	1.106	0.184333333333333
HMDH	SRSF4	4	0.299	0.07475
HMDH	TCTA	8	0.91	0.11375
HMDH	CD3D	6	0.155	0.0258333333333333
GBRA4	PIN1	3	0.544	0.181333333333333
GBRA4	TAF11	4	0.39	0.0975
GBRA4	OR2H1	7	0.848	0.121142857142857
GBRA4	GPX7	6	0.408	0.068
GBRA4	FIS1	6	0.598	0.0996666666666667
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	TIMP2	4	0.629	0.15725
GBRA4	PACS1	5	0.593	0.1186
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	CREB5	5	0.209	0.0418
GBRA4	TTC1	5	0.764	0.1528
GBRA4	SYTL2	6	0.972	0.162
GBRA4	ZBBX	4	1.292	0.323
GBRA4	SRSF4	5	0.572	0.1144
GBRA4	TCTA	7	0.851	0.121571428571429
GBRA4	CD3D	5	0.448	0.0896
KIT	PIN1	4	0.026	0.0065
KIT	TAF11	4	0.026	0.0065
KIT	OR2H1	6	0.582	0.097
KIT	GPX7	7	0.141	0.0201428571428571
KIT	FIS1	7	0.396	0.0565714285714286
KIT	FOXD3	4	0.2	0.05
KIT	TIMP2	4	0.346	0.0865
KIT	PACS1	5	0.111	0.0222
KIT	ATOH1	4	0.527	0.13175
KIT	CREB5	6	0.106	0.0176666666666667
KIT	TTC1	5	0.378	0.0756
KIT	SYTL2	7	0.91	0.13
KIT	ZBBX	6	0.999	0.1665
KIT	SRSF4	5	0.123	0.0246
KIT	TCTA	3	0.552	0.184
KIT	CD3D	3	0.024	0.008
AOFA	PIN1	5	0.346	0.0692
AOFA	TAF11	4	0.23	0.0575
AOFA	OR2H1	4	0.827	0.20675
AOFA	GPX7	2	0.171	0.0855
AOFA	FIS1	6	0.532	0.0886666666666667
AOFA	FOXD3	4	0.339	0.08475
AOFA	TIMP2	6	0.667	0.111166666666667
AOFA	PACS1	4	0.343	0.08575
AOFA	ATOH1	5	0.847	0.1694
AOFA	CREB5	5	0.248	0.0496
AOFA	TTC1	4	0.514	0.1285
AOFA	SYTL2	6	0.961	0.160166666666667
AOFA	ZBBX	6	1.138	0.189666666666667
AOFA	SRSF4	4	0.367	0.09175
AOFA	TCTA	6	0.876	0.146
AOFA	CD3D	6	0.201	0.0335
NEP	PIN1	4	0.229	0.05725
NEP	TAF11	4	0.174	0.0435
NEP	OR2H1	3	0.458	0.152666666666667
NEP	GPX7	7	0.311	0.0444285714285714
NEP	FIS1	7	0.566	0.0808571428571428
NEP	FOXD3	5	0.344	0.0688
NEP	TIMP2	3	0.28	0.0933333333333333
NEP	PACS1	2	0.142	0.071
NEP	ATOH1	4	0.73	0.1825
NEP	CREB5	4	0.19	0.0475
NEP	TTC1	2	0.54	0.27
NEP	SYTL2	6	0.968	0.161333333333333
NEP	ZBBX	5	1.081	0.2162
NEP	SRSF4	5	0.326	0.0652
NEP	TCTA	5	0.759	0.1518
NEP	CD3D	5	0.227	0.0454
GLYC	PIN1	3	0.16	0.0533333333333333
GLYC	TAF11	4	0.162	0.0405
GLYC	OR2H1	6	0.607	0.101166666666667
GLYC	GPX7	2	0.252	0.126
GLYC	FIS1	7	0.961	0.137285714285714
GLYC	FOXD3	4	0.359	0.08975
GLYC	TIMP2	6	0.429	0.0715
GLYC	PACS1	4	0.245	0.06125
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	CREB5	4	0.198	0.0495
GLYC	TTC1	4	0.524	0.131
GLYC	SYTL2	4	0.931	0.23275
GLYC	ZBBX	9	1.183	0.131444444444444
GLYC	SRSF4	4	0.257	0.06425
GLYC	TCTA	5	0.736	0.1472
GLYC	CD3D	5	0.207	0.0414
NCOA2	PIN1	3	0.008	0.00266666666666667
NCOA2	TAF11	4	0.01	0.0025
NCOA2	OR2H1	4	0.408	0.102
NCOA2	GPX7	5	0.137	0.0274
NCOA2	FIS1	2	0.389	0.1945
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	TIMP2	4	0.23	0.0575
NCOA2	PACS1	4	0.081	0.02025
NCOA2	ATOH1	5	0.68	0.136
NCOA2	CREB5	4	0.103	0.02575
NCOA2	TTC1	4	0.372	0.093
NCOA2	SYTL2	6	0.892	0.148666666666667
NCOA2	ZBBX	6	1.026	0.171
NCOA2	SRSF4	4	0.105	0.02625
NCOA2	TCTA	6	0.709	0.118166666666667
NCOA2	CD3D	5	0.044	0.0088
5HT1E	PIN1	4	0.22	0.055
5HT1E	TAF11	3	0.207	0.069
5HT1E	OR2H1	3	0.374	0.124666666666667
5HT1E	GPX7	3	0.292	0.0973333333333333
5HT1E	FIS1	7	0.569	0.0812857142857143
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	TIMP2	4	0.32	0.08
5HT1E	PACS1	5	0.305	0.061
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	CREB5	5	0.211	0.0422
5HT1E	TTC1	2	0.475	0.2375
5HT1E	SYTL2	4	0.912	0.228
5HT1E	ZBBX	7	1.173	0.167571428571429
5HT1E	SRSF4	3	0.263	0.0876666666666667
5HT1E	TCTA	4	0.744	0.186
5HT1E	CD3D	2	0.195	0.0975
TBA4A	PIN1	3	0.381	0.127
TBA4A	TAF11	4	0.383	0.09575
TBA4A	OR2H1	6	0.837	0.1395
TBA4A	GPX7	6	0.516	0.086
TBA4A	FIS1	6	0.771	0.1285
TBA4A	FOXD3	4	0.58	0.145
TBA4A	TIMP2	4	0.716	0.179
TBA4A	PACS1	4	0.466	0.1165
TBA4A	ATOH1	4	0.74	0.185
TBA4A	CREB5	7	0.379	0.0541428571428571
TBA4A	TTC1	4	0.745	0.18625
TBA4A	SYTL2	7	0.922	0.131714285714286
TBA4A	ZBBX	9	1.409	0.156555555555556
TBA4A	SRSF4	4	0.478	0.1195
TBA4A	TCTA	5	0.963	0.1926
TBA4A	CD3D	3	0.387	0.129
METH	PIN1	3	0.46	0.153333333333333
METH	TAF11	4	0.462	0.1155
METH	OR2H1	8	0.918	0.11475
METH	GPX7	3	0.279	0.093
METH	FIS1	5	0.594	0.1188
METH	FOXD3	4	0.368	0.092
METH	TIMP2	4	0.795	0.19875
METH	PACS1	4	0.545	0.13625
METH	ATOH1	6	0.821	0.136833333333333
METH	CREB5	5	0.225	0.045
METH	TTC1	4	0.824	0.206
METH	SYTL2	4	0.913	0.22825
METH	ZBBX	6	1.166	0.194333333333333
METH	SRSF4	3	0.355	0.118333333333333
METH	TCTA	4	0.728	0.182
METH	CD3D	4	0.439	0.10975
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	TAF11	4	0.046	0.0115
LDHA	OR2H1	4	0.444	0.111
LDHA	GPX7	6	0.179	0.0298333333333333
LDHA	FIS1	6	0.434	0.0723333333333333
LDHA	FOXD3	4	0.243	0.06075
LDHA	TIMP2	4	0.266	0.0665
LDHA	PACS1	4	0.117	0.02925
LDHA	ATOH1	5	0.716	0.1432
LDHA	CREB5	4	0.137	0.03425
LDHA	TTC1	4	0.408	0.102
LDHA	SYTL2	6	0.928	0.154666666666667
LDHA	ZBBX	6	1.062	0.177
LDHA	SRSF4	4	0.141	0.03525
LDHA	TCTA	5	0.725	0.145
LDHA	CD3D	5	0.08	0.016
MK08	PIN1	2	0.002	0.001
MK08	TAF11	3	0.004	0.00133333333333333
MK08	OR2H1	4	0.46	0.115
MK08	GPX7	2	0.117	0.0585
MK08	FIS1	6	0.393	0.0655
MK08	FOXD3	4	0.2	0.05
MK08	TIMP2	2	0.309	0.1545
MK08	PACS1	3	0.087	0.029
MK08	ATOH1	4	0.684	0.171
MK08	CREB5	3	0.102	0.034
MK08	TTC1	3	0.366	0.122
MK08	SYTL2	5	0.886	0.1772
MK08	ZBBX	6	0.999	0.1665
MK08	SRSF4	3	0.099	0.033
MK08	TCTA	3	0.705	0.235
MK08	CD3D	7	0.063	0.009
IGHG4	PIN1	4	0.225	0.05625
IGHG4	TAF11	5	0.214	0.0428
IGHG4	OR2H1	6	0.602	0.100333333333333
IGHG4	GPX7	4	0.303	0.07575
IGHG4	FIS1	8	0.577	0.072125
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	TIMP2	4	0.294	0.0735
IGHG4	PACS1	5	0.31	0.062
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	CREB5	7	0.261	0.0372857142857143
IGHG4	TTC1	6	0.574	0.0956666666666667
IGHG4	SYTL2	7	0.996	0.142285714285714
IGHG4	ZBBX	6	1.193	0.198833333333333
IGHG4	SRSF4	5	0.322	0.0644
IGHG4	TCTA	6	0.789	0.1315
IGHG4	CD3D	6	0.226	0.0376666666666667
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	TAF11	4	0.065	0.01625
CP2CJ	OR2H1	5	0.453	0.0906
CP2CJ	GPX7	1	0.101	0.101
CP2CJ	FIS1	7	0.457	0.0652857142857143
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	TIMP2	3	0.145	0.0483333333333333
CP2CJ	PACS1	4	0.171	0.04275
CP2CJ	ATOH1	4	0.614	0.1535
CP2CJ	CREB5	5	0.159	0.0318
CP2CJ	TTC1	5	0.439	0.0878
CP2CJ	SYTL2	6	0.97	0.161666666666667
CP2CJ	ZBBX	7	1.08	0.154285714285714
CP2CJ	SRSF4	4	0.183	0.04575
CP2CJ	TCTA	5	0.64	0.128
CP2CJ	CD3D	5	0.111	0.0222
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	TAF11	4	0.039	0.00975
RXRA	OR2H1	4	0.437	0.10925
RXRA	GPX7	6	0.138	0.023
RXRA	FIS1	2	0.389	0.1945
RXRA	FOXD3	4	0.23	0.0575
RXRA	TIMP2	4	0.259	0.06475
RXRA	PACS1	4	0.11	0.0275
RXRA	ATOH1	5	0.709	0.1418
RXRA	CREB5	5	0.109	0.0218
RXRA	TTC1	4	0.375	0.09375
RXRA	SYTL2	6	0.921	0.1535
RXRA	ZBBX	6	1.029	0.1715
RXRA	SRSF4	4	0.134	0.0335
RXRA	TCTA	6	0.738	0.123
RXRA	CD3D	6	0.062	0.0103333333333333
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	TAF11	4	0.049	0.01225
PA2GA	OR2H1	5	0.437	0.0874
PA2GA	GPX7	3	0.138	0.046
PA2GA	FIS1	7	0.441	0.063
PA2GA	FOXD3	5	0.265	0.053
PA2GA	TIMP2	3	0.129	0.043
PA2GA	PACS1	4	0.155	0.03875
PA2GA	ATOH1	4	0.598	0.1495
PA2GA	CREB5	5	0.143	0.0286
PA2GA	TTC1	5	0.423	0.0846
PA2GA	SYTL2	6	0.954	0.159
PA2GA	ZBBX	7	1.064	0.152
PA2GA	SRSF4	4	0.167	0.04175
PA2GA	TCTA	5	0.624	0.1248
PA2GA	CD3D	5	0.095	0.019
CP131	PIN1	2	0.202	0.101
CP131	TAF11	8	0.26	0.0325
CP131	OR2H1	6	0.685	0.114166666666667
CP131	GPX7	8	0.322	0.04025
CP131	FIS1	4	0.737	0.18425
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	TIMP2	6	0.507	0.0845
CP131	PACS1	2	0.139	0.0695
CP131	ATOH1	7	0.957	0.136714285714286
CP131	CREB5	7	0.264	0.0377142857142857
CP131	TTC1	6	0.559	0.0931666666666667
CP131	SYTL2	5	0.953	0.1906
CP131	ZBBX	8	1.223	0.152875
CP131	SRSF4	4	0.327	0.08175
CP131	TCTA	8	0.962	0.12025
CP131	CD3D	5	0.23	0.046
ACACB	PIN1	3	0.096	0.032
ACACB	TAF11	4	0.098	0.0245
ACACB	OR2H1	6	0.622	0.103666666666667
ACACB	GPX7	6	0.231	0.0385
ACACB	FIS1	5	0.906	0.1812
ACACB	FOXD3	4	0.295	0.07375
ACACB	TIMP2	4	0.314	0.0785
ACACB	PACS1	4	0.167	0.04175
ACACB	ATOH1	4	0.745	0.18625
ACACB	CREB5	6	0.198	0.033
ACACB	TTC1	4	0.46	0.115
ACACB	SYTL2	6	0.98	0.163333333333333
ACACB	ZBBX	6	1.112	0.185333333333333
ACACB	SRSF4	4	0.193	0.04825
ACACB	TCTA	5	0.774	0.1548
ACACB	CD3D	5	0.133	0.0266
PTHY	PIN1	4	0.119	0.02975
PTHY	TAF11	3	0.085	0.0283333333333333
PTHY	OR2H1	3	0.318	0.106
PTHY	GPX7	6	0.18	0.03
PTHY	FIS1	6	0.435	0.0725
PTHY	FOXD3	4	0.251	0.06275
PTHY	TIMP2	3	0.249	0.083
PTHY	PACS1	4	0.189	0.04725
PTHY	ATOH1	4	0.652	0.163
PTHY	CREB5	5	0.151	0.0302
PTHY	TTC1	4	0.417	0.10425
PTHY	SYTL2	4	0.864	0.216
PTHY	ZBBX	6	1.05	0.175
PTHY	SRSF4	3	0.207	0.069
PTHY	TCTA	5	0.678	0.1356
PTHY	CD3D	6	0.104	0.0173333333333333
IL10	PIN1	3	0.119	0.0396666666666667
IL10	TAF11	3	0.097	0.0323333333333333
IL10	OR2H1	5	0.486	0.0972
IL10	GPX7	3	0.187	0.0623333333333333
IL10	FIS1	6	0.489	0.0815
IL10	FOXD3	5	0.313	0.0626
IL10	TIMP2	2	0.124	0.062
IL10	PACS1	4	0.204	0.051
IL10	ATOH1	4	0.647	0.16175
IL10	CREB5	4	0.138	0.0345
IL10	TTC1	4	0.471	0.11775
IL10	SYTL2	4	0.846	0.2115
IL10	ZBBX	7	1.112	0.158857142857143
IL10	SRSF4	4	0.216	0.054
IL10	TCTA	5	0.673	0.1346
IL10	CD3D	3	0.085	0.0283333333333333
CAH2	PIN1	2	0.318	0.159
CAH2	TAF11	4	0.309	0.07725
CAH2	OR2H1	3	0.622	0.207333333333333
CAH2	GPX7	3	0.249	0.083
CAH2	FIS1	6	0.675	0.1125
CAH2	FOXD3	4	0.383	0.09575
CAH2	TIMP2	2	0.704	0.352
CAH2	PACS1	4	0.493	0.12325
CAH2	ATOH1	5	0.67	0.134
CAH2	CREB5	5	0.24	0.048
CAH2	TTC1	5	0.683	0.1366
CAH2	SYTL2	3	0.813	0.271
CAH2	ZBBX	6	1.182	0.197
CAH2	SRSF4	4	0.404	0.101
CAH2	TCTA	6	0.859	0.143166666666667
CAH2	CD3D	3	0.324	0.108
OPRD	PIN1	4	0.22	0.055
OPRD	TAF11	3	0.194	0.0646666666666667
OPRD	OR2H1	3	0.361	0.120333333333333
OPRD	GPX7	3	0.292	0.0973333333333333
OPRD	FIS1	7	0.569	0.0812857142857143
OPRD	FOXD3	5	0.374	0.0748
OPRD	TIMP2	4	0.32	0.08
OPRD	PACS1	5	0.305	0.061
OPRD	ATOH1	4	0.721	0.18025
OPRD	CREB5	4	0.181	0.04525
OPRD	TTC1	2	0.422	0.211
OPRD	SYTL2	4	0.907	0.22675
OPRD	ZBBX	4	1.115	0.27875
OPRD	SRSF4	3	0.25	0.0833333333333333
OPRD	TCTA	4	0.736	0.184
OPRD	CD3D	2	0.142	0.071
AAPK1	PIN1	3	0.433	0.144333333333333
AAPK1	TAF11	4	0.279	0.06975
AAPK1	OR2H1	6	0.923	0.153833333333333
AAPK1	GPX7	6	0.352	0.0586666666666667
AAPK1	FIS1	6	0.599	0.0998333333333333
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	TIMP2	8	0.985	0.123125
AAPK1	PACS1	5	0.482	0.0964
AAPK1	ATOH1	6	0.952	0.158666666666667
AAPK1	CREB5	5	0.137	0.0274
AAPK1	TTC1	5	0.653	0.1306
AAPK1	SYTL2	5	0.931	0.1862
AAPK1	ZBBX	6	1.105	0.184166666666667
AAPK1	SRSF4	4	0.344	0.086
AAPK1	TCTA	4	0.88	0.22
AAPK1	CD3D	3	0.221	0.0736666666666667
PDPK1	PIN1	4	0.231	0.05775
PDPK1	TAF11	5	0.226	0.0452
PDPK1	OR2H1	4	0.587	0.14675
PDPK1	GPX7	5	0.265	0.053
PDPK1	FIS1	6	0.492	0.082
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	TIMP2	4	0.409	0.10225
PDPK1	PACS1	5	0.262	0.0524
PDPK1	ATOH1	5	0.859	0.1718
PDPK1	CREB5	5	0.13	0.026
PDPK1	TTC1	3	0.477	0.159
PDPK1	SYTL2	5	0.874	0.1748
PDPK1	ZBBX	6	1.049	0.174833333333333
PDPK1	SRSF4	4	0.315	0.07875
PDPK1	TCTA	4	0.652	0.163
PDPK1	CD3D	3	0.121	0.0403333333333333
ADRB3	PIN1	4	0.239	0.05975
ADRB3	TAF11	3	0.163	0.0543333333333333
ADRB3	OR2H1	3	0.33	0.11
ADRB3	GPX7	5	0.304	0.0608
ADRB3	FIS1	4	0.493	0.12325
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	TIMP2	4	0.413	0.10325
ADRB3	PACS1	5	0.324	0.0648
ADRB3	ATOH1	5	0.863	0.1726
ADRB3	CREB5	4	0.222	0.0555
ADRB3	TTC1	3	0.509	0.169666666666667
ADRB3	SYTL2	4	0.876	0.219
ADRB3	ZBBX	6	1.088	0.181333333333333
ADRB3	SRSF4	3	0.219	0.073
ADRB3	TCTA	5	0.802	0.1604
ADRB3	CD3D	2	0.202	0.101
C11B1	PIN1	4	0.379	0.09475
C11B1	TAF11	5	0.225	0.045
C11B1	OR2H1	5	0.826	0.1652
C11B1	GPX7	4	0.22	0.055
C11B1	FIS1	5	0.599	0.1198
C11B1	FOXD3	5	0.382	0.0764
C11B1	TIMP2	8	0.862	0.10775
C11B1	PACS1	4	0.415	0.10375
C11B1	ATOH1	8	0.926	0.11575
C11B1	CREB5	6	0.319	0.0531666666666667
C11B1	TTC1	4	0.586	0.1465
C11B1	SYTL2	4	0.934	0.2335
C11B1	ZBBX	7	1.18	0.168571428571429
C11B1	SRSF4	6	0.407	0.0678333333333333
C11B1	TCTA	6	0.951	0.1585
C11B1	CD3D	6	0.273	0.0455
GBRP	PIN1	7	0.849	0.121285714285714
GBRP	TAF11	8	0.828	0.1035
GBRP	OR2H1	9	1.129	0.125444444444444
GBRP	GPX7	5	0.879	0.1758
GBRP	FIS1	8	1.138	0.14225
GBRP	FOXD3	11	0.95	0.0863636363636364
GBRP	TIMP2	7	0.908	0.129714285714286
GBRP	PACS1	8	0.934	0.11675
GBRP	ATOH1	8	0.984	0.123
GBRP	CREB5	8	0.903	0.112875
GBRP	TTC1	9	1.202	0.133555555555556
GBRP	SYTL2	9	1.378	0.153111111111111
GBRP	ZBBX	6	1.76	0.293333333333333
GBRP	SRSF4	8	0.946	0.11825
GBRP	TCTA	7	1.333	0.190428571428571
GBRP	CD3D	9	0.874	0.0971111111111111
ROCK2	PIN1	4	0.129	0.03225
ROCK2	TAF11	5	0.131	0.0262
ROCK2	OR2H1	5	0.768	0.1536
ROCK2	GPX7	6	0.248	0.0413333333333333
ROCK2	FIS1	6	0.896	0.149333333333333
ROCK2	FOXD3	6	0.303	0.0505
ROCK2	TIMP2	3	0.444	0.148
ROCK2	PACS1	5	0.214	0.0428
ROCK2	ATOH1	3	0.508	0.169333333333333
ROCK2	CREB5	7	0.209	0.0298571428571429
ROCK2	TTC1	4	0.485	0.12125
ROCK2	SYTL2	5	0.92	0.184
ROCK2	ZBBX	8	1.101	0.137625
ROCK2	SRSF4	5	0.226	0.0452
ROCK2	TCTA	4	0.655	0.16375
ROCK2	CD3D	3	0.122	0.0406666666666667
RL8	PIN1	3	0.386	0.128666666666667
RL8	TAF11	4	0.312	0.078
RL8	OR2H1	7	0.711	0.101571428571429
RL8	GPX7	6	0.27	0.045
RL8	FIS1	4	0.932	0.233
RL8	FOXD3	4	0.241	0.06025
RL8	TIMP2	5	0.715	0.143
RL8	PACS1	4	0.471	0.11775
RL8	ATOH1	5	0.992	0.1984
RL8	CREB5	5	0.116	0.0232
RL8	TTC1	4	0.625	0.15625
RL8	SYTL2	6	0.942	0.157
RL8	ZBBX	6	1.039	0.173166666666667
RL8	SRSF4	2	0.098	0.049
RL8	TCTA	4	0.826	0.2065
RL8	CD3D	4	0.182	0.0455
ADCY2	PIN1	4	0.13	0.0325
ADCY2	TAF11	4	0.075	0.01875
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	GPX7	7	0.212	0.0302857142857143
ADCY2	FIS1	7	0.467	0.0667142857142857
ADCY2	FOXD3	5	0.291	0.0582
ADCY2	TIMP2	3	0.181	0.0603333333333333
ADCY2	PACS1	5	0.215	0.043
ADCY2	ATOH1	4	0.631	0.15775
ADCY2	CREB5	5	0.169	0.0338
ADCY2	TTC1	5	0.449	0.0898
ADCY2	SYTL2	3	0.827	0.275666666666667
ADCY2	ZBBX	7	1.09	0.155714285714286
ADCY2	SRSF4	2	0.17	0.085
ADCY2	TCTA	5	0.66	0.132
ADCY2	CD3D	5	0.128	0.0256
PHOP2	PIN1	6	0.896	0.149333333333333
