source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	WLS	4	0.446	0.1115
CREB1	EIF3E	3	0.593	0.197666666666667
CREB1	CSN2	5	0.032	0.0064
CREB1	SCN1A	6	0.524	0.0873333333333333
CREB1	LIMD1	5	0.389	0.0778
5HT1B	KLC2	6	0.81	0.135
5HT1B	DAD1	3	0.311	0.103666666666667
5HT1B	GNL1	2	0.202	0.101
5HT1B	COPZ1	7	0.296	0.0422857142857143
5HT1B	DDAH1	3	0.633	0.211
5HT1B	SV2B	7	0.499	0.0712857142857143
5HT1B	WNT11	4	0.489	0.12225
5HT1B	ETV4	5	0.199	0.0398
5HT1B	GALK1	6	0.505	0.0841666666666667
5HT1B	WDR11	4	0.678	0.1695
5HT1B	HERC5	4	0.235	0.05875
5HT1B	BNIP3	3	0.317	0.105666666666667
5HT1B	ADAT1	3	0.476	0.158666666666667
5HT1B	TEAD3	6	0.25	0.0416666666666667
5HT1B	WDR18	5	0.412	0.0824
5HT1B	WLS	6	0.743	0.123833333333333
5HT1B	EIF3E	5	0.761	0.1522
5HT1B	CSN2	7	0.212	0.0302857142857143
5HT1B	SCN1A	7	0.741	0.105857142857143
5HT1B	LIMD1	6	0.57	0.095
ERBB2	KLC2	4	0.688	0.172
ERBB2	DAD1	3	0.144	0.048
ERBB2	GNL1	4	0.204	0.051
ERBB2	COPZ1	6	0.098	0.0163333333333333
ERBB2	DDAH1	4	0.525	0.13125
ERBB2	SV2B	6	0.304	0.0506666666666667
ERBB2	WNT11	6	0.482	0.0803333333333333
ERBB2	ETV4	3	0.05	0.0166666666666667
ERBB2	GALK1	5	0.331	0.0662
ERBB2	WDR11	5	0.5	0.1
ERBB2	HERC5	3	0.04	0.0133333333333333
ERBB2	BNIP3	3	0.144	0.048
ERBB2	ADAT1	4	0.471	0.11775
ERBB2	TEAD3	4	0.106	0.0265
ERBB2	WDR18	4	0.238	0.0595
ERBB2	WLS	4	0.621	0.15525
ERBB2	EIF3E	2	0.259	0.1295
ERBB2	CSN2	4	0.034	0.0085
ERBB2	SCN1A	6	0.546	0.091
ERBB2	LIMD1	3	0.392	0.130666666666667
HDAC7	KLC2	3	0.521	0.173666666666667
HDAC7	DAD1	5	0.165	0.033
HDAC7	GNL1	7	0.278	0.0397142857142857
HDAC7	COPZ1	5	0.113	0.0226
HDAC7	DDAH1	3	0.604	0.201333333333333
HDAC7	SV2B	8	0.325	0.040625
HDAC7	WNT11	4	0.435	0.10875
HDAC7	ETV4	6	0.081	0.0135
HDAC7	GALK1	6	0.343	0.0571666666666667
HDAC7	WDR11	5	0.524	0.1048
HDAC7	HERC5	6	0.117	0.0195
HDAC7	BNIP3	6	0.197	0.0328333333333333
HDAC7	ADAT1	7	0.512	0.0731428571428571
HDAC7	TEAD3	5	0.118	0.0236
HDAC7	WDR18	5	0.266	0.0532
HDAC7	WLS	3	0.454	0.151333333333333
HDAC7	EIF3E	5	0.778	0.1556
HDAC7	CSN2	4	0.054	0.0135
HDAC7	SCN1A	8	0.567	0.070875
HDAC7	LIMD1	4	0.397	0.09925
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	DAD1	5	0.727	0.1454
KCC1B	GNL1	7	0.754	0.107714285714286
KCC1B	COPZ1	8	0.671	0.083875
KCC1B	DDAH1	5	1.097	0.2194
KCC1B	SV2B	7	0.876	0.125142857142857
KCC1B	WNT11	6	0.925	0.154166666666667
KCC1B	ETV4	4	0.597	0.14925
KCC1B	GALK1	6	0.903	0.1505
KCC1B	WDR11	6	0.992	0.165333333333333
KCC1B	HERC5	4	0.612	0.153
KCC1B	BNIP3	4	0.716	0.179
KCC1B	ADAT1	5	1.043	0.2086
KCC1B	TEAD3	7	0.629	0.0898571428571429
KCC1B	WDR18	5	0.81	0.162
KCC1B	WLS	7	0.768	0.109714285714286
KCC1B	EIF3E	4	0.687	0.17175
KCC1B	CSN2	7	0.585	0.0835714285714286
KCC1B	SCN1A	7	1.054	0.150571428571429
KCC1B	LIMD1	5	0.965	0.193
TBD	KLC2	7	0.843	0.120428571428571
TBD	DAD1	5	0.869	0.1738
TBD	GNL1	4	0.865	0.21625
TBD	COPZ1	8	0.863	0.107875
TBD	DDAH1	5	1.222	0.2444
TBD	SV2B	6	1.009	0.168166666666667
TBD	WNT11	6	0.869	0.144833333333333
TBD	ETV4	4	0.69	0.1725
TBD	GALK1	4	0.911	0.22775
TBD	WDR11	6	1.244	0.207333333333333
TBD	HERC5	6	0.821	0.136833333333333
TBD	BNIP3	5	0.894	0.1788
TBD	ADAT1	6	1.117	0.186166666666667
TBD	TEAD3	3	0.681	0.227
TBD	WDR18	6	0.979	0.163166666666667
TBD	WLS	5	0.829	0.1658
TBD	EIF3E	6	0.912	0.152
TBD	CSN2	5	0.778	0.1556
TBD	SCN1A	9	1.173	0.130333333333333
TBD	LIMD1	7	1.006	0.143714285714286
TOP2B	KLC2	6	0.723	0.1205
TOP2B	DAD1	4	0.243	0.06075
TOP2B	GNL1	6	0.359	0.0598333333333333
TOP2B	COPZ1	5	0.199	0.0398
TOP2B	DDAH1	4	0.858	0.2145
TOP2B	SV2B	6	0.385	0.0641666666666667
TOP2B	WNT11	5	0.604	0.1208
TOP2B	ETV4	5	0.155	0.031
TOP2B	GALK1	5	0.432	0.0864
TOP2B	WDR11	5	0.619	0.1238
TOP2B	HERC5	5	0.195	0.039
TOP2B	BNIP3	4	0.265	0.06625
TOP2B	ADAT1	5	0.572	0.1144
TOP2B	TEAD3	4	0.207	0.05175
TOP2B	WDR18	4	0.339	0.08475
TOP2B	WLS	6	0.284	0.0473333333333333
TOP2B	EIF3E	6	0.996	0.166
TOP2B	CSN2	5	0.136	0.0272
TOP2B	SCN1A	6	0.563	0.0938333333333333
TOP2B	LIMD1	5	0.497	0.0994
3BHS1	KLC2	8	0.983	0.122875
3BHS1	DAD1	4	0.297	0.07425
3BHS1	GNL1	5	0.348	0.0696
3BHS1	COPZ1	6	0.292	0.0486666666666667
3BHS1	DDAH1	4	0.781	0.19525
3BHS1	SV2B	6	0.574	0.0956666666666667
3BHS1	WNT11	5	0.707	0.1414
3BHS1	ETV4	7	0.246	0.0351428571428571
3BHS1	GALK1	4	0.478	0.1195
3BHS1	WDR11	7	0.73	0.104285714285714
3BHS1	HERC5	5	0.249	0.0498
3BHS1	BNIP3	5	0.329	0.0658
3BHS1	ADAT1	7	0.685	0.0978571428571429
3BHS1	TEAD3	4	0.243	0.06075
3BHS1	WDR18	6	0.43	0.0716666666666667
3BHS1	WLS	8	0.916	0.1145
3BHS1	EIF3E	6	0.855	0.1425
3BHS1	CSN2	3	0.156	0.052
3BHS1	SCN1A	10	0.803	0.0803
3BHS1	LIMD1	7	0.588	0.084
ATP4A	KLC2	6	0.999	0.1665
ATP4A	DAD1	3	0.463	0.154333333333333
ATP4A	GNL1	7	0.529	0.0755714285714286
ATP4A	COPZ1	4	0.401	0.10025
ATP4A	DDAH1	3	0.896	0.298666666666667
ATP4A	SV2B	6	0.661	0.110166666666667
ATP4A	WNT11	6	0.813	0.1355
ATP4A	ETV4	6	0.338	0.0563333333333333
ATP4A	GALK1	6	0.689	0.114833333333333
ATP4A	WDR11	6	0.846	0.141
ATP4A	HERC5	4	0.415	0.10375
ATP4A	BNIP3	4	0.495	0.12375
ATP4A	ADAT1	4	0.842	0.2105
ATP4A	TEAD3	6	0.409	0.0681666666666667
ATP4A	WDR18	4	0.567	0.14175
ATP4A	WLS	5	0.445	0.089
ATP4A	EIF3E	3	0.842	0.280666666666667
ATP4A	CSN2	6	0.368	0.0613333333333333
ATP4A	SCN1A	6	0.903	0.1505
ATP4A	LIMD1	6	0.754	0.125666666666667
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	DAD1	3	0.122	0.0406666666666667
LOX5	GNL1	6	0.265	0.0441666666666667
LOX5	COPZ1	5	0.134	0.0268
LOX5	DDAH1	3	0.555	0.185
LOX5	SV2B	6	0.32	0.0533333333333333
LOX5	WNT11	6	0.472	0.0786666666666667
LOX5	ETV4	6	0.071	0.0118333333333333
LOX5	GALK1	6	0.348	0.058
LOX5	WDR11	6	0.543	0.0905
LOX5	HERC5	4	0.074	0.0185
LOX5	BNIP3	4	0.154	0.0385
LOX5	ADAT1	4	0.501	0.12525
LOX5	TEAD3	5	0.123	0.0246
LOX5	WDR18	5	0.255	0.051
LOX5	WLS	6	0.925	0.154166666666667
LOX5	EIF3E	3	0.501	0.167
LOX5	CSN2	7	0.055	0.00785714285714286
LOX5	SCN1A	6	0.562	0.0936666666666667
LOX5	LIMD1	6	0.413	0.0688333333333333
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	DAD1	6	0.972	0.162
UD3A1	GNL1	5	0.898	0.1796
UD3A1	COPZ1	8	0.891	0.111375
UD3A1	DDAH1	6	1.456	0.242666666666667
UD3A1	SV2B	7	1.025	0.146428571428571
UD3A1	WNT11	8	0.989	0.123625
UD3A1	ETV4	9	0.87	0.0966666666666667
UD3A1	GALK1	6	0.979	0.163166666666667
UD3A1	WDR11	6	1.369	0.228166666666667
UD3A1	HERC5	6	0.922	0.153666666666667
UD3A1	BNIP3	8	0.996	0.1245
UD3A1	ADAT1	6	1.059	0.1765
UD3A1	TEAD3	5	0.823	0.1646
UD3A1	WDR18	7	0.9	0.128571428571429
UD3A1	WLS	8	0.995	0.124375
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	CSN2	5	0.831	0.1662
UD3A1	SCN1A	8	1.071	0.133875
UD3A1	LIMD1	6	1.058	0.176333333333333
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	DAD1	3	0.166	0.0553333333333333
BDNF	GNL1	3	0.306	0.102
BDNF	COPZ1	4	0.167	0.04175
BDNF	DDAH1	2	0.541	0.2705
BDNF	SV2B	5	0.353	0.0706
BDNF	WNT11	4	0.572	0.143
BDNF	ETV4	6	0.105	0.0175
BDNF	GALK1	5	0.381	0.0762
BDNF	WDR11	6	0.584	0.0973333333333333
BDNF	HERC5	4	0.118	0.0295
BDNF	BNIP3	4	0.198	0.0495
BDNF	ADAT1	4	0.54	0.135
BDNF	TEAD3	3	0.155	0.0516666666666667
BDNF	WDR18	5	0.289	0.0578
BDNF	WLS	7	0.847	0.121
BDNF	EIF3E	2	0.323	0.1615
BDNF	CSN2	7	0.089	0.0127142857142857
BDNF	SCN1A	5	0.595	0.119
BDNF	LIMD1	6	0.447	0.0745
GBRA1	KLC2	8	0.997	0.124625
GBRA1	DAD1	4	0.585	0.14625
GBRA1	GNL1	7	0.539	0.077
GBRA1	COPZ1	8	0.559	0.069875
GBRA1	DDAH1	5	1.177	0.2354
GBRA1	SV2B	7	0.933	0.133285714285714
GBRA1	WNT11	5	0.995	0.199
GBRA1	ETV4	7	0.401	0.0572857142857143
GBRA1	GALK1	7	0.633	0.0904285714285714
GBRA1	WDR11	7	0.861	0.123
GBRA1	HERC5	6	0.513	0.0855
GBRA1	BNIP3	5	0.617	0.1234
GBRA1	ADAT1	6	0.892	0.148666666666667
GBRA1	TEAD3	7	0.402	0.0574285714285714
GBRA1	WDR18	6	0.718	0.119666666666667
GBRA1	WLS	4	0.623	0.15575
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	CSN2	7	0.368	0.0525714285714286
GBRA1	SCN1A	1	0.474	0.474
GBRA1	LIMD1	7	0.876	0.125142857142857
FOS	KLC2	4	0.54	0.135
FOS	DAD1	1	0.11	0.11
FOS	GNL1	4	0.253	0.06325
FOS	COPZ1	4	0.122	0.0305
FOS	DDAH1	3	0.548	0.182666666666667
FOS	SV2B	5	0.308	0.0616
FOS	WNT11	4	0.472	0.118
FOS	ETV4	6	0.055	0.00916666666666667
FOS	GALK1	5	0.331	0.0662
FOS	WDR11	6	0.534	0.089
FOS	HERC5	2	0.062	0.031
FOS	BNIP3	2	0.142	0.071
FOS	ADAT1	5	0.473	0.0946
FOS	TEAD3	3	0.105	0.035
FOS	WDR18	5	0.239	0.0478
FOS	WLS	4	0.473	0.11825
FOS	EIF3E	2	0.215	0.1075
FOS	CSN2	7	0.039	0.00557142857142857
FOS	SCN1A	5	0.55	0.11
FOS	LIMD1	6	0.397	0.0661666666666667
SHBG	KLC2	5	0.872	0.1744
SHBG	DAD1	3	0.399	0.133
SHBG	GNL1	5	0.3	0.06
SHBG	COPZ1	6	0.168	0.028
SHBG	DDAH1	3	0.883	0.294333333333333
SHBG	SV2B	5	0.499	0.0998
SHBG	WNT11	4	0.809	0.20225
SHBG	ETV4	5	0.1	0.02
SHBG	GALK1	5	0.377	0.0754
SHBG	WDR11	7	0.587	0.0838571428571429
SHBG	HERC5	4	0.351	0.08775
SHBG	BNIP3	4	0.431	0.10775
SHBG	ADAT1	6	0.556	0.0926666666666667
SHBG	TEAD3	4	0.152	0.038
SHBG	WDR18	4	0.284	0.071
SHBG	WLS	5	0.259	0.0518
SHBG	EIF3E	5	0.96	0.192
SHBG	CSN2	6	0.084	0.014
SHBG	SCN1A	8	0.657	0.082125
SHBG	LIMD1	5	0.442	0.0884
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	DAD1	6	0.756	0.126
ODP2	GNL1	5	0.578	0.1156
ODP2	COPZ1	5	0.524	0.1048
ODP2	DDAH1	6	1.24	0.206666666666667
ODP2	SV2B	5	0.965	0.193
ODP2	WNT11	5	0.854	0.1708
ODP2	ETV4	5	0.173	0.0346
ODP2	GALK1	4	0.595	0.14875
ODP2	WDR11	5	0.993	0.1986
ODP2	HERC5	7	0.708	0.101142857142857
ODP2	BNIP3	3	0.597	0.199
ODP2	ADAT1	6	0.92	0.153333333333333
ODP2	TEAD3	4	0.335	0.08375
ODP2	WDR18	7	0.641	0.0915714285714286
ODP2	WLS	6	0.585	0.0975
ODP2	EIF3E	5	0.871	0.1742
ODP2	CSN2	4	0.333	0.08325
ODP2	SCN1A	5	0.988	0.1976
ODP2	LIMD1	5	0.901	0.1802
ABCA1	KLC2	4	0.709	0.17725
ABCA1	DAD1	3	0.257	0.0856666666666667
ABCA1	GNL1	7	0.309	0.0441428571428571
ABCA1	COPZ1	6	0.155	0.0258333333333333
ABCA1	DDAH1	3	0.69	0.23
ABCA1	SV2B	6	0.455	0.0758333333333333
ABCA1	WNT11	6	0.607	0.101166666666667
ABCA1	ETV4	5	0.087	0.0174
ABCA1	GALK1	4	0.363	0.09075
ABCA1	WDR11	7	0.574	0.082
ABCA1	HERC5	4	0.209	0.05225
ABCA1	BNIP3	4	0.289	0.07225
ABCA1	ADAT1	6	0.543	0.0905
ABCA1	TEAD3	2	0.137	0.0685
ABCA1	WDR18	4	0.271	0.06775
ABCA1	WLS	4	0.642	0.1605
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	CSN2	6	0.071	0.0118333333333333
ABCA1	SCN1A	4	0.455	0.11375
ABCA1	LIMD1	5	0.429	0.0858
DYR	KLC2	5	0.835	0.167
DYR	DAD1	3	0.355	0.118333333333333
DYR	GNL1	7	0.357	0.051
DYR	COPZ1	5	0.199	0.0398
DYR	DDAH1	3	0.837	0.279
DYR	SV2B	5	0.497	0.0994
DYR	WNT11	4	0.615	0.15375
DYR	ETV4	4	0.086	0.0215
DYR	GALK1	5	0.412	0.0824
DYR	WDR11	7	0.622	0.0888571428571429
DYR	HERC5	4	0.307	0.07675
DYR	BNIP3	3	0.377	0.125666666666667
DYR	ADAT1	6	0.591	0.0985
DYR	TEAD3	5	0.165	0.033
DYR	WDR18	4	0.319	0.07975
DYR	WLS	5	0.294	0.0588
DYR	EIF3E	5	0.603	0.1206
DYR	CSN2	6	0.119	0.0198333333333333
DYR	SCN1A	8	0.628	0.0785
DYR	LIMD1	5	0.477	0.0954
P85A	KLC2	5	0.707	0.1414
P85A	DAD1	3	0.147	0.049
P85A	GNL1	4	0.204	0.051
P85A	COPZ1	6	0.098	0.0163333333333333
P85A	DDAH1	5	0.526	0.1052
P85A	SV2B	7	0.305	0.0435714285714286
P85A	WNT11	6	0.43	0.0716666666666667
P85A	ETV4	5	0.052	0.0104
P85A	GALK1	6	0.332	0.0553333333333333
P85A	WDR11	3	0.5	0.166666666666667
P85A	HERC5	4	0.041	0.01025
P85A	BNIP3	2	0.143	0.0715
P85A	ADAT1	5	0.472	0.0944
P85A	TEAD3	5	0.107	0.0214
P85A	WDR18	5	0.239	0.0478
P85A	WLS	5	0.64	0.128
P85A	EIF3E	4	0.7	0.175
P85A	CSN2	4	0.036	0.009
P85A	SCN1A	7	0.547	0.0781428571428572
P85A	LIMD1	3	0.394	0.131333333333333
SIR1	KLC2	4	0.52	0.13
SIR1	DAD1	4	0.122	0.0305
SIR1	GNL1	5	0.231	0.0462
SIR1	COPZ1	4	0.095	0.02375
SIR1	DDAH1	2	0.526	0.263
SIR1	SV2B	5	0.281	0.0562
SIR1	WNT11	4	0.5	0.125
SIR1	ETV4	4	0.051	0.01275
SIR1	GALK1	5	0.329	0.0658
SIR1	WDR11	6	0.523	0.0871666666666667
SIR1	HERC5	5	0.074	0.0148
SIR1	BNIP3	5	0.154	0.0308
SIR1	ADAT1	4	0.468	0.117
SIR1	TEAD3	3	0.103	0.0343333333333333
SIR1	WDR18	5	0.237	0.0474
SIR1	WLS	4	0.453	0.11325
SIR1	EIF3E	2	0.257	0.1285
SIR1	CSN2	7	0.037	0.00528571428571429
SIR1	SCN1A	4	0.507	0.12675
SIR1	LIMD1	3	0.394	0.131333333333333
MTHR	KLC2	5	0.885	0.177
MTHR	DAD1	5	0.763	0.1526
MTHR	GNL1	6	0.403	0.0671666666666667
MTHR	COPZ1	5	0.217	0.0434
MTHR	DDAH1	2	0.971	0.4855
MTHR	SV2B	7	0.912	0.130285714285714
MTHR	WNT11	2	0.886	0.443
MTHR	ETV4	8	0.219	0.027375
MTHR	GALK1	6	0.433	0.0721666666666667
MTHR	WDR11	5	0.825	0.165
MTHR	HERC5	6	0.488	0.0813333333333333
MTHR	BNIP3	4	0.752	0.188
MTHR	ADAT1	6	0.902	0.150333333333333
MTHR	TEAD3	6	0.258	0.043
MTHR	WDR18	5	0.383	0.0766
MTHR	WLS	5	0.365	0.073
MTHR	EIF3E	5	0.869	0.1738
MTHR	CSN2	5	0.195	0.039
MTHR	SCN1A	8	0.809	0.101125
MTHR	LIMD1	5	0.908	0.1816
ADCL2	KLC2	5	1.005	0.201
ADCL2	DAD1	5	1.023	0.2046
ADCL2	GNL1	7	1.054	0.150571428571429
ADCL2	COPZ1	8	1.055	0.131875
ADCL2	DDAH1	4	1.398	0.3495
ADCL2	SV2B	6	1.658	0.276333333333333
ADCL2	WNT11	7	1.059	0.151285714285714
ADCL2	ETV4	6	0.964	0.160666666666667
ADCL2	GALK1	10	1.189	0.1189
ADCL2	WDR11	8	1.447	0.180875
ADCL2	HERC5	5	1	0.2
ADCL2	BNIP3	6	0.999	0.1665
ADCL2	ADAT1	7	1.323	0.189
ADCL2	TEAD3	6	1.029	0.1715
ADCL2	WDR18	8	1.106	0.13825
ADCL2	WLS	5	1.038	0.2076
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	CSN2	6	0.95	0.158333333333333
ADCL2	SCN1A	5	1.189	0.2378
ADCL2	LIMD1	6	1.182	0.197
IBP3	KLC2	6	0.762	0.127
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	GNL1	4	0.227	0.05675
IBP3	COPZ1	4	0.104	0.026
IBP3	DDAH1	4	0.592	0.148
IBP3	SV2B	5	0.29	0.058
IBP3	WNT11	4	0.509	0.12725
IBP3	ETV4	5	0.057	0.0114
IBP3	GALK1	5	0.334	0.0668
IBP3	WDR11	7	0.544	0.0777142857142857
IBP3	HERC5	4	0.1	0.025
IBP3	BNIP3	3	0.17	0.0566666666666667
IBP3	ADAT1	4	0.477	0.11925
IBP3	TEAD3	4	0.109	0.02725
IBP3	WDR18	4	0.241	0.06025
IBP3	WLS	6	0.695	0.115833333333333
IBP3	EIF3E	4	0.615	0.15375
IBP3	CSN2	6	0.041	0.00683333333333333
IBP3	SCN1A	5	0.532	0.1064
IBP3	LIMD1	5	0.399	0.0798
DDR1	KLC2	6	0.878	0.146333333333333
DDR1	DAD1	3	0.27	0.09
DDR1	GNL1	2	0.202	0.101
DDR1	COPZ1	5	0.282	0.0564
DDR1	DDAH1	3	0.703	0.234333333333333
DDR1	SV2B	2	0.482	0.241
DDR1	WNT11	6	0.62	0.103333333333333
DDR1	ETV4	6	0.219	0.0365
DDR1	GALK1	6	0.496	0.0826666666666667
DDR1	WDR11	6	0.691	0.115166666666667
DDR1	HERC5	4	0.222	0.0555
DDR1	BNIP3	4	0.302	0.0755
DDR1	ADAT1	4	0.649	0.16225
DDR1	TEAD3	5	0.271	0.0542
DDR1	WDR18	5	0.403	0.0806
DDR1	WLS	6	0.811	0.135166666666667
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	CSN2	7	0.203	0.029
DDR1	SCN1A	6	0.71	0.118333333333333
DDR1	LIMD1	6	0.561	0.0935
CP46A	KLC2	5	0.494	0.0988
CP46A	DAD1	8	0.95	0.11875
CP46A	GNL1	5	0.381	0.0762
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	DDAH1	8	1.39	0.17375
CP46A	SV2B	5	0.459	0.0918
CP46A	WNT11	6	0.662	0.110333333333333
CP46A	ETV4	9	0.311	0.0345555555555556
CP46A	GALK1	4	0.468	0.117
CP46A	WDR11	4	0.803	0.20075
CP46A	HERC5	9	0.793	0.0881111111111111
CP46A	BNIP3	9	0.982	0.109111111111111
CP46A	ADAT1	5	0.77	0.154
CP46A	TEAD3	3	0.238	0.0793333333333333
CP46A	WDR18	6	0.472	0.0786666666666667
CP46A	WLS	6	0.476	0.0793333333333333
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	CSN2	8	0.301	0.037625
CP46A	SCN1A	4	0.854	0.2135
CP46A	LIMD1	4	0.907	0.22675
SCN2A	KLC2	10	0.898	0.0898
SCN2A	DAD1	5	0.73	0.146
SCN2A	GNL1	4	0.576	0.144
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	DDAH1	5	1.092	0.2184
SCN2A	SV2B	7	0.872	0.124571428571429
SCN2A	WNT11	6	0.939	0.1565
SCN2A	ETV4	7	0.581	0.083
SCN2A	GALK1	7	0.817	0.116714285714286
SCN2A	WDR11	7	1.016	0.145142857142857
SCN2A	HERC5	6	0.682	0.113666666666667
SCN2A	BNIP3	4	0.685	0.17125
SCN2A	ADAT1	8	1.037	0.129625
SCN2A	TEAD3	5	0.584	0.1168
SCN2A	WDR18	6	0.765	0.1275
SCN2A	WLS	7	0.74	0.105714285714286
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	CSN2	6	0.513	0.0855
SCN2A	SCN1A	2	0.378	0.189
SCN2A	LIMD1	5	0.871	0.1742
IL4	KLC2	6	0.832	0.138666666666667
IL4	DAD1	2	0.119	0.0595
IL4	GNL1	5	0.24	0.048
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	DDAH1	5	0.567	0.1134
IL4	SV2B	8	0.345	0.043125
IL4	WNT11	6	0.496	0.0826666666666667
IL4	ETV4	5	0.068	0.0136
IL4	GALK1	4	0.341	0.08525
IL4	WDR11	6	0.54	0.09
IL4	HERC5	3	0.071	0.0236666666666667
IL4	BNIP3	3	0.151	0.0503333333333333
IL4	ADAT1	5	0.507	0.1014
IL4	TEAD3	3	0.116	0.0386666666666667
IL4	WDR18	4	0.252	0.063
IL4	WLS	6	0.765	0.1275
IL4	EIF3E	3	0.603	0.201
IL4	CSN2	6	0.052	0.00866666666666667
IL4	SCN1A	8	0.587	0.073375
IL4	LIMD1	5	0.41	0.082
NPS	KLC2	5	0.714	0.1428
NPS	DAD1	3	0.22	0.0733333333333333
NPS	GNL1	3	0.302	0.100666666666667
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	DDAH1	3	0.633	0.211
NPS	SV2B	7	0.452	0.0645714285714286
NPS	WNT11	4	0.489	0.12225
NPS	ETV4	6	0.169	0.0281666666666667
NPS	GALK1	6	0.441	0.0735
NPS	WDR11	4	0.601	0.15025
NPS	HERC5	4	0.172	0.043
NPS	BNIP3	3	0.244	0.0813333333333333
NPS	ADAT1	4	0.517	0.12925
NPS	TEAD3	5	0.216	0.0432
NPS	WDR18	5	0.353	0.0706
NPS	WLS	5	0.647	0.1294
NPS	EIF3E	4	0.707	0.17675
NPS	CSN2	5	0.137	0.0274
NPS	SCN1A	4	0.659	0.16475
NPS	LIMD1	4	0.495	0.12375
NMDE1	KLC2	7	0.865	0.123571428571429
NMDE1	DAD1	5	0.385	0.077
NMDE1	GNL1	5	0.28	0.056
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	DDAH1	4	0.712	0.178
NMDE1	SV2B	7	0.527	0.0752857142857143
NMDE1	WNT11	7	0.691	0.0987142857142857
NMDE1	ETV4	5	0.123	0.0246
NMDE1	GALK1	5	0.346	0.0692
NMDE1	WDR11	5	0.545	0.109
NMDE1	HERC5	6	0.337	0.0561666666666667
NMDE1	BNIP3	2	0.217	0.1085
NMDE1	ADAT1	4	0.658	0.1645
NMDE1	TEAD3	4	0.121	0.03025
NMDE1	WDR18	6	0.313	0.0521666666666667
NMDE1	WLS	6	0.328	0.0546666666666667
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	CSN2	4	0.042	0.0105
NMDE1	SCN1A	6	0.551	0.0918333333333333
NMDE1	LIMD1	3	0.4	0.133333333333333
AOFB	KLC2	8	0.983	0.122875
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	GNL1	5	0.369	0.0738
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	DDAH1	6	0.846	0.141
AOFB	SV2B	8	0.625	0.078125
AOFB	WNT11	7	0.75	0.107142857142857
AOFB	ETV4	9	0.315	0.035
AOFB	GALK1	2	0.265	0.1325
AOFB	WDR11	4	0.791	0.19775
AOFB	HERC5	5	0.361	0.0722
AOFB	BNIP3	5	0.465	0.093
AOFB	ADAT1	6	0.792	0.132
AOFB	TEAD3	4	0.258	0.0645
AOFB	WDR18	6	0.479	0.0798333333333333
AOFB	WLS	8	0.916	0.1145
AOFB	EIF3E	6	0.855	0.1425
AOFB	CSN2	6	0.291	0.0485
AOFB	SCN1A	8	0.867	0.108375
AOFB	LIMD1	6	0.714	0.119
RL13A	KLC2	9	0.996	0.110666666666667
RL13A	DAD1	4	0.142	0.0355
RL13A	GNL1	4	0.231	0.05775
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	DDAH1	5	1.184	0.2368
RL13A	SV2B	6	0.71	0.118333333333333
RL13A	WNT11	6	0.689	0.114833333333333
RL13A	ETV4	9	0.133	0.0147777777777778
RL13A	GALK1	8	0.47	0.05875
RL13A	WDR11	7	0.706	0.100857142857143
RL13A	HERC5	4	0.226	0.0565
RL13A	BNIP3	4	0.336	0.084
RL13A	ADAT1	2	0.628	0.314
RL13A	TEAD3	7	0.172	0.0245714285714286
RL13A	WDR18	6	0.297	0.0495
RL13A	WLS	7	0.381	0.0544285714285714
RL13A	EIF3E	2	0.098	0.049
RL13A	CSN2	6	0.109	0.0181666666666667
RL13A	SCN1A	8	0.807	0.100875
RL13A	LIMD1	5	0.656	0.1312
S22A2	KLC2	6	0.848	0.141333333333333
S22A2	DAD1	4	0.282	0.0705
S22A2	GNL1	6	0.398	0.0663333333333333
S22A2	COPZ1	5	0.238	0.0476
S22A2	DDAH1	4	0.733	0.18325
S22A2	SV2B	2	0.136	0.068
S22A2	WNT11	5	0.643	0.1286
S22A2	ETV4	5	0.194	0.0388
S22A2	GALK1	6	0.472	0.0786666666666667
S22A2	WDR11	9	0.683	0.0758888888888889
S22A2	HERC5	5	0.234	0.0468
S22A2	BNIP3	4	0.304	0.076
S22A2	ADAT1	5	0.611	0.1222
S22A2	TEAD3	4	0.204	0.051
