source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	BST2	5	0.592	0.1184
OPRK	DCAF6	4	0.49	0.1225
ATPB	MSRB1	4	0.623	0.15575
ATPB	LIN7B	5	0.881	0.1762
ATPB	VASP	4	0.56	0.14
ATPB	CDX4	4	0.541	0.13525
ATPB	MTOR	4	0.172	0.043
ATPB	TFEC	4	0.563	0.14075
ATPB	MAST3	5	0.804	0.1608
ATPB	MCMBP	6	0.321	0.0535
ATPB	CNPY2	8	0.603	0.075375
ATPB	NLRX1	6	0.441	0.0735
ATPB	WDR4	4	0.831	0.20775
ATPB	GPR6	6	0.567	0.0945
ATPB	IRF2	4	0.656	0.164
ATPB	NCAM2	4	0.941	0.23525
ATPB	AMHR2	4	0.629	0.15725
ATPB	CUZD1	5	0.702	0.1404
ATPB	SYNC	2	0.623	0.3115
ATPB	REG3A	4	0.345	0.08625
ATPB	AP4M1	4	0.547	0.13675
ATPB	AUTS2	7	0.93	0.132857142857143
ATPB	NFE2	5	0.571	0.1142
ATPB	CCL4	4	0.336	0.084
ATPB	CCR3	4	0.41	0.1025
ATPB	BST2	4	0.689	0.17225
ATPB	DCAF6	3	0.68	0.226666666666667
STMN4	MSRB1	10	1.126	0.1126
STMN4	LIN7B	7	0.965	0.137857142857143
STMN4	VASP	7	0.972	0.138857142857143
STMN4	CDX4	8	0.999	0.124875
STMN4	MTOR	4	0.564	0.141
STMN4	TFEC	8	1.063	0.132875
STMN4	MAST3	5	0.989	0.1978
STMN4	MCMBP	7	0.707	0.101
STMN4	CNPY2	6	0.973	0.162166666666667
STMN4	NLRX1	9	0.901	0.100111111111111
STMN4	WDR4	6	1.161	0.1935
STMN4	GPR6	8	0.974	0.12175
STMN4	IRF2	7	0.972	0.138857142857143
STMN4	NCAM2	7	1.132	0.161714285714286
STMN4	AMHR2	8	0.787	0.098375
STMN4	CUZD1	7	1.171	0.167285714285714
STMN4	SYNC	6	0.975	0.1625
STMN4	REG3A	9	0.883	0.0981111111111111
STMN4	AP4M1	4	0.958	0.2395
STMN4	AUTS2	6	1.253	0.208833333333333
STMN4	NFE2	5	0.919	0.1838
STMN4	CCL4	6	0.801	0.1335
STMN4	CCR3	5	0.867	0.1734
STMN4	BST2	6	0.975	0.1625
STMN4	DCAF6	9	0.971	0.107888888888889
CACB2	MSRB1	6	0.783	0.1305
CACB2	LIN7B	3	0.584	0.194666666666667
CACB2	VASP	4	0.516	0.129
CACB2	CDX4	5	0.832	0.1664
CACB2	MTOR	4	0.157	0.03925
CACB2	TFEC	5	0.609	0.1218
CACB2	MAST3	3	0.507	0.169
CACB2	MCMBP	5	0.299	0.0598
CACB2	CNPY2	6	0.512	0.0853333333333333
CACB2	NLRX1	7	0.419	0.0598571428571429
CACB2	WDR4	6	0.928	0.154666666666667
CACB2	GPR6	6	0.492	0.082
CACB2	IRF2	5	0.702	0.1404
CACB2	NCAM2	6	0.746	0.124333333333333
CACB2	AMHR2	4	0.648	0.162
CACB2	CUZD1	6	0.695	0.115833333333333
CACB2	SYNC	8	0.928	0.116
CACB2	REG3A	7	0.401	0.0572857142857143
CACB2	AP4M1	3	0.511	0.170333333333333
CACB2	AUTS2	6	0.886	0.147666666666667
CACB2	NFE2	6	0.617	0.102833333333333
CACB2	CCL4	4	0.319	0.07975
CACB2	CCR3	3	0.454	0.151333333333333
CACB2	BST2	3	0.777	0.259
CACB2	DCAF6	6	0.792	0.132
NMDZ1	MSRB1	5	0.526	0.1052
NMDZ1	LIN7B	7	0.625	0.0892857142857143
NMDZ1	VASP	3	0.509	0.169666666666667
NMDZ1	CDX4	6	0.646	0.107666666666667
NMDZ1	MTOR	5	0.046	0.0092
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	MAST3	7	0.548	0.0782857142857143
NMDZ1	MCMBP	7	0.147	0.021
NMDZ1	CNPY2	7	0.426	0.0608571428571429
NMDZ1	NLRX1	6	0.222	0.037
NMDZ1	WDR4	6	0.853	0.142166666666667
NMDZ1	GPR6	5	0.336	0.0672
NMDZ1	IRF2	8	0.793	0.099125
NMDZ1	NCAM2	4	0.928	0.232
NMDZ1	AMHR2	7	0.522	0.0745714285714286
NMDZ1	CUZD1	5	0.438	0.0876
NMDZ1	SYNC	6	0.75	0.125
NMDZ1	REG3A	6	0.204	0.034
NMDZ1	AP4M1	2	0.395	0.1975
NMDZ1	AUTS2	6	0.896	0.149333333333333
NMDZ1	NFE2	5	0.799	0.1598
NMDZ1	CCL4	5	0.199	0.0398
NMDZ1	CCR3	6	0.267	0.0445
NMDZ1	BST2	4	0.676	0.169
NMDZ1	DCAF6	6	0.717	0.1195
SC6A3	MSRB1	5	0.895	0.179
SC6A3	LIN7B	6	0.626	0.104333333333333
SC6A3	VASP	3	0.363	0.121
SC6A3	CDX4	6	0.604	0.100666666666667
SC6A3	MTOR	6	0.053	0.00883333333333333
SC6A3	TFEC	5	0.57	0.114
SC6A3	MAST3	6	0.549	0.0915
SC6A3	MCMBP	6	0.25	0.0416666666666667
SC6A3	CNPY2	8	0.452	0.0565
SC6A3	NLRX1	6	0.304	0.0506666666666667
SC6A3	WDR4	5	0.892	0.1784
SC6A3	GPR6	6	0.533	0.0888333333333333
SC6A3	IRF2	6	0.794	0.132333333333333
SC6A3	NCAM2	4	0.639	0.15975
SC6A3	AMHR2	5	0.593	0.1186
SC6A3	CUZD1	4	0.434	0.1085
SC6A3	SYNC	5	0.843	0.1686
SC6A3	REG3A	5	0.282	0.0564
SC6A3	AP4M1	4	0.555	0.13875
SC6A3	AUTS2	4	0.65	0.1625
SC6A3	NFE2	2	0.423	0.2115
SC6A3	CCL4	4	0.145	0.03625
SC6A3	CCR3	3	0.132	0.044
SC6A3	BST2	4	0.706	0.1765
SC6A3	DCAF6	5	0.738	0.1476
ST2B1	MSRB1	4	0.555	0.13875
ST2B1	LIN7B	7	0.898	0.128285714285714
ST2B1	VASP	5	0.409	0.0818
ST2B1	CDX4	7	0.534	0.0762857142857143
ST2B1	MTOR	4	0.162	0.0405
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	MAST3	7	0.765	0.109285714285714
ST2B1	MCMBP	6	0.311	0.0518333333333333
ST2B1	CNPY2	7	0.571	0.0815714285714286
ST2B1	NLRX1	5	0.366	0.0732
ST2B1	WDR4	6	0.822	0.137
ST2B1	GPR6	4	0.439	0.10975
ST2B1	IRF2	7	0.628	0.0897142857142857
ST2B1	NCAM2	7	0.942	0.134571428571429
ST2B1	AMHR2	6	0.575	0.0958333333333333
ST2B1	CUZD1	2	0.654	0.327
ST2B1	SYNC	7	0.867	0.123857142857143
ST2B1	REG3A	3	0.335	0.111666666666667
ST2B1	AP4M1	5	0.485	0.097
ST2B1	AUTS2	7	0.956	0.136571428571429
ST2B1	NFE2	6	0.657	0.1095
ST2B1	CCL4	4	0.326	0.0815
ST2B1	CCR3	6	0.485	0.0808333333333333
ST2B1	BST2	8	0.726	0.09075
ST2B1	DCAF6	7	0.64	0.0914285714285714
TBG1	MSRB1	4	0.865	0.21625
TBG1	LIN7B	8	0.61	0.07625
TBG1	VASP	5	0.171	0.0342
TBG1	CDX4	5	0.18	0.036
TBG1	MTOR	5	0.01	0.002
TBG1	TFEC	4	0.167	0.04175
TBG1	MAST3	8	0.533	0.066625
TBG1	MCMBP	5	0.087	0.0174
TBG1	CNPY2	6	0.327	0.0545
TBG1	NLRX1	6	0.202	0.0336666666666667
TBG1	WDR4	4	0.509	0.12725
TBG1	GPR6	4	0.31	0.0775
TBG1	IRF2	3	0.438	0.146
TBG1	NCAM2	5	0.642	0.1284
TBG1	AMHR2	5	0.297	0.0594
TBG1	CUZD1	6	0.423	0.0705
TBG1	SYNC	4	0.612	0.153
TBG1	REG3A	6	0.184	0.0306666666666667
TBG1	AP4M1	4	0.225	0.05625
TBG1	AUTS2	7	0.949	0.135571428571429
TBG1	NFE2	4	0.324	0.081
TBG1	CCL4	6	0.151	0.0251666666666667
TBG1	CCR3	5	0.173	0.0346
TBG1	BST2	5	0.551	0.1102
TBG1	DCAF6	4	0.334	0.0835
ESR1	MSRB1	4	0.86	0.215
ESR1	LIN7B	6	0.572	0.0953333333333333
ESR1	VASP	4	0.081	0.02025
ESR1	CDX4	3	0.087	0.029
ESR1	MTOR	3	0.003	0.001
ESR1	TFEC	4	0.162	0.0405
ESR1	MAST3	5	0.451	0.0902
ESR1	MCMBP	5	0.082	0.0164
ESR1	CNPY2	6	0.322	0.0536666666666667
ESR1	NLRX1	4	0.195	0.04875
ESR1	WDR4	2	0.502	0.251
ESR1	GPR6	2	0.303	0.1515
ESR1	IRF2	2	0.348	0.174
ESR1	NCAM2	4	0.552	0.138
ESR1	AMHR2	4	0.261	0.06525
ESR1	CUZD1	3	0.385	0.128333333333333
ESR1	SYNC	3	0.535	0.178333333333333
ESR1	REG3A	4	0.153	0.03825
ESR1	AP4M1	3	0.171	0.057
ESR1	AUTS2	4	0.712	0.178
ESR1	NFE2	2	0.317	0.1585
ESR1	CCL4	4	0.119	0.02975
ESR1	CCR3	5	0.143	0.0286
ESR1	BST2	5	0.413	0.0826
ESR1	DCAF6	4	0.25	0.0625
CREB1	MSRB1	4	0.968	0.242
CREB1	LIN7B	4	0.57	0.1425
CREB1	VASP	2	0.079	0.0395
CREB1	CDX4	4	0.09	0.0225
CREB1	MTOR	2	0.005	0.0025
CREB1	TFEC	4	0.162	0.0405
CREB1	MAST3	6	0.465	0.0775
CREB1	MCMBP	5	0.082	0.0164
CREB1	CNPY2	6	0.322	0.0536666666666667
CREB1	NLRX1	4	0.195	0.04875
CREB1	WDR4	4	0.504	0.126
CREB1	GPR6	5	0.305	0.061
CREB1	IRF2	3	0.345	0.115
CREB1	NCAM2	2	0.55	0.275
CREB1	AMHR2	3	0.265	0.0883333333333333
CREB1	CUZD1	6	0.403	0.0671666666666667
CREB1	SYNC	4	0.538	0.1345
CREB1	REG3A	3	0.158	0.0526666666666667
CREB1	AP4M1	4	0.22	0.055
CREB1	AUTS2	4	0.783	0.19575
CREB1	NFE2	2	0.317	0.1585
CREB1	CCL4	4	0.119	0.02975
CREB1	CCR3	3	0.141	0.047
CREB1	BST2	5	0.482	0.0964
CREB1	DCAF6	2	0.248	0.124
5HT1B	MSRB1	5	0.704	0.1408
5HT1B	LIN7B	4	0.608	0.152
5HT1B	VASP	2	0.117	0.0585
5HT1B	CDX4	6	0.387	0.0645
5HT1B	MTOR	5	0.114	0.0228
5HT1B	TFEC	5	0.379	0.0758
5HT1B	MAST3	4	0.59	0.1475
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	CNPY2	6	0.506	0.0843333333333333
5HT1B	NLRX1	5	0.302	0.0604
5HT1B	WDR4	5	0.979	0.1958
5HT1B	GPR6	5	0.481	0.0962
5HT1B	IRF2	5	0.546	0.1092
5HT1B	NCAM2	4	0.811	0.20275
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	CUZD1	4	0.565	0.14125
5HT1B	SYNC	4	0.688	0.172
5HT1B	REG3A	5	0.284	0.0568
5HT1B	AP4M1	4	0.364	0.091
5HT1B	AUTS2	5	0.905	0.181
5HT1B	NFE2	5	0.536	0.1072
5HT1B	CCL4	2	0.107	0.0535
5HT1B	CCR3	1	0.101	0.101
5HT1B	BST2	5	0.6	0.12
5HT1B	DCAF6	4	0.49	0.1225
ERBB2	MSRB1	4	0.461	0.11525
ERBB2	LIN7B	5	0.584	0.1168
ERBB2	VASP	3	0.093	0.031
ERBB2	CDX4	6	0.235	0.0391666666666667
ERBB2	MTOR	3	0.003	0.001
ERBB2	TFEC	4	0.184	0.046
ERBB2	MAST3	5	0.449	0.0898
ERBB2	MCMBP	6	0.084	0.014
ERBB2	CNPY2	8	0.329	0.041125
ERBB2	NLRX1	5	0.2	0.04
ERBB2	WDR4	4	0.506	0.1265
ERBB2	GPR6	4	0.307	0.07675
ERBB2	IRF2	4	0.307	0.07675
ERBB2	NCAM2	4	0.625	0.15625
ERBB2	AMHR2	4	0.259	0.06475
ERBB2	CUZD1	3	0.383	0.127666666666667
ERBB2	SYNC	5	0.551	0.1102
ERBB2	REG3A	4	0.151	0.03775
ERBB2	AP4M1	3	0.169	0.0563333333333333
ERBB2	AUTS2	2	0.708	0.354
ERBB2	NFE2	4	0.341	0.08525
ERBB2	CCL4	4	0.117	0.02925
ERBB2	CCR3	4	0.172	0.043
ERBB2	BST2	5	0.409	0.0818
ERBB2	DCAF6	4	0.323	0.08075
HDAC7	MSRB1	6	0.728	0.121333333333333
HDAC7	LIN7B	7	0.608	0.0868571428571429
HDAC7	VASP	4	0.151	0.03775
HDAC7	CDX4	5	0.13	0.026
HDAC7	MTOR	3	0.028	0.00933333333333333
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	MAST3	5	0.473	0.0946
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	CNPY2	7	0.344	0.0491428571428571
HDAC7	NLRX1	4	0.208	0.052
HDAC7	WDR4	5	0.534	0.1068
HDAC7	GPR6	5	0.318	0.0636
HDAC7	IRF2	2	0.418	0.209
HDAC7	NCAM2	4	0.622	0.1555
HDAC7	AMHR2	6	0.317	0.0528333333333333
HDAC7	CUZD1	5	0.411	0.0822
HDAC7	SYNC	5	0.578	0.1156
HDAC7	REG3A	4	0.175	0.04375
HDAC7	AP4M1	5	0.25	0.05
HDAC7	AUTS2	5	0.903	0.1806
HDAC7	NFE2	3	0.355	0.118333333333333
HDAC7	CCL4	7	0.171	0.0244285714285714
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	BST2	4	0.541	0.13525
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	MSRB1	6	0.986	0.164333333333333
KCC1B	LIN7B	7	0.809	0.115571428571429
KCC1B	VASP	4	0.665	0.16625
KCC1B	CDX4	6	0.79	0.131666666666667
KCC1B	MTOR	6	0.507	0.0845
KCC1B	TFEC	5	0.756	0.1512
KCC1B	MAST3	6	0.708	0.118
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	CNPY2	8	0.887	0.110875
KCC1B	NLRX1	8	0.751	0.093875
KCC1B	WDR4	5	1.044	0.2088
KCC1B	GPR6	5	0.879	0.1758
KCC1B	IRF2	6	0.884	0.147333333333333
KCC1B	NCAM2	4	0.825	0.20625
KCC1B	AMHR2	5	0.831	0.1662
KCC1B	CUZD1	6	0.863	0.143833333333333
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	REG3A	5	0.702	0.1404
KCC1B	AP4M1	4	0.741	0.18525
KCC1B	AUTS2	8	1.137	0.142125
KCC1B	NFE2	5	0.913	0.1826
KCC1B	CCL4	4	0.677	0.16925
KCC1B	CCR3	5	0.741	0.1482
KCC1B	BST2	7	0.982	0.140285714285714
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	MSRB1	6	1.034	0.172333333333333
TBD	LIN7B	4	0.809	0.20225
TBD	VASP	4	0.771	0.19275
TBD	CDX4	7	0.94	0.134285714285714
TBD	MTOR	2	0.481	0.2405
TBD	TFEC	5	0.964	0.1928
TBD	MAST3	4	0.701	0.17525
TBD	MCMBP	8	0.779	0.097375
TBD	CNPY2	6	0.963	0.1605
TBD	NLRX1	5	0.809	0.1618
TBD	WDR4	4	1.078	0.2695
TBD	GPR6	4	0.882	0.2205
TBD	IRF2	4	0.834	0.2085
TBD	NCAM2	6	1.05	0.175
TBD	AMHR2	6	0.967	0.161166666666667
TBD	CUZD1	6	1.115	0.185833333333333
TBD	SYNC	5	1.035	0.207
TBD	REG3A	5	0.791	0.1582
TBD	AP4M1	6	0.963	0.1605
TBD	AUTS2	6	1.304	0.217333333333333
TBD	NFE2	6	0.899	0.149833333333333
TBD	CCL4	4	0.768	0.192
TBD	CCR3	3	0.755	0.251666666666667
TBD	BST2	5	0.995	0.199
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	LIN7B	8	0.708	0.0885
TOP2B	VASP	5	0.466	0.0932
TOP2B	CDX4	3	0.19	0.0633333333333333
TOP2B	MTOR	4	0.075	0.01875
TOP2B	TFEC	4	0.265	0.06625
TOP2B	MAST3	5	0.568	0.1136
TOP2B	MCMBP	5	0.185	0.037
TOP2B	CNPY2	6	0.425	0.0708333333333333
TOP2B	NLRX1	4	0.249	0.06225
TOP2B	WDR4	4	0.607	0.15175
TOP2B	GPR6	5	0.408	0.0816
TOP2B	IRF2	5	0.845	0.169
TOP2B	NCAM2	7	0.933	0.133285714285714
TOP2B	AMHR2	5	0.395	0.079
TOP2B	CUZD1	5	0.506	0.1012
TOP2B	SYNC	4	0.595	0.14875
TOP2B	REG3A	4	0.231	0.05775
TOP2B	AP4M1	4	0.323	0.08075
TOP2B	AUTS2	6	0.995	0.165833333333333
TOP2B	NFE2	5	0.273	0.0546
TOP2B	CCL4	3	0.226	0.0753333333333333
TOP2B	CCR3	5	0.271	0.0542
TOP2B	BST2	5	0.649	0.1298
TOP2B	DCAF6	3	0.423	0.141
3BHS1	MSRB1	4	0.56	0.14
3BHS1	LIN7B	5	0.741	0.1482
3BHS1	VASP	5	0.414	0.0828
3BHS1	CDX4	7	0.539	0.077
3BHS1	MTOR	4	0.129	0.03225
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	MAST3	10	0.722	0.0722
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	CNPY2	5	0.553	0.1106
3BHS1	NLRX1	5	0.376	0.0752
3BHS1	WDR4	6	0.698	0.116333333333333
3BHS1	GPR6	4	0.449	0.11225
3BHS1	IRF2	7	0.633	0.0904285714285714
3BHS1	NCAM2	7	0.947	0.135285714285714
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	CUZD1	8	0.612	0.0765
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	REG3A	3	0.3	0.1
3BHS1	AP4M1	6	0.414	0.069
3BHS1	AUTS2	7	0.961	0.137285714285714
3BHS1	NFE2	5	0.561	0.1122
3BHS1	CCL4	4	0.293	0.07325
3BHS1	CCR3	4	0.324	0.081
3BHS1	BST2	5	0.703	0.1406
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	LIN7B	6	0.865	0.144166666666667
ATP4A	VASP	4	0.477	0.11925
ATP4A	CDX4	6	0.602	0.100333333333333
ATP4A	MTOR	6	0.204	0.034
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	MAST3	6	0.788	0.131333333333333
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	CNPY2	6	0.547	0.0911666666666667
ATP4A	NLRX1	7	0.484	0.0691428571428571
ATP4A	WDR4	5	0.864	0.1728
ATP4A	GPR6	5	0.665	0.133
ATP4A	IRF2	4	0.62	0.155
ATP4A	NCAM2	4	0.995	0.24875
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	CUZD1	6	0.717	0.1195
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	REG3A	7	0.466	0.0665714285714286
ATP4A	AP4M1	4	0.553	0.13825
ATP4A	AUTS2	5	0.901	0.1802
ATP4A	NFE2	4	0.661	0.16525
ATP4A	CCL4	6	0.389	0.0648333333333333
ATP4A	CCR3	4	0.37	0.0925
ATP4A	BST2	6	0.792	0.132
ATP4A	DCAF6	4	0.693	0.17325
LOX5	MSRB1	5	0.552	0.1104
LOX5	LIN7B	4	0.622	0.1555
LOX5	VASP	4	0.136	0.034
LOX5	CDX4	6	0.261	0.0435
LOX5	MTOR	6	0.024	0.004
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	MAST3	6	0.492	0.082
LOX5	MCMBP	5	0.12	0.024
LOX5	CNPY2	6	0.36	0.06
LOX5	NLRX1	8	0.221	0.027625
LOX5	WDR4	7	0.994	0.142
LOX5	GPR6	5	0.324	0.0648
LOX5	IRF2	4	0.279	0.06975
LOX5	NCAM2	4	0.654	0.1635
LOX5	AMHR2	4	0.274	0.0685
LOX5	CUZD1	5	0.423	0.0846
LOX5	SYNC	6	0.594	0.099
LOX5	REG3A	4	0.167	0.04175
LOX5	AP4M1	4	0.212	0.053
LOX5	AUTS2	4	0.748	0.187
LOX5	NFE2	4	0.32	0.08
LOX5	CCL4	5	0.128	0.0256
LOX5	CCR3	4	0.15	0.0375
LOX5	BST2	6	0.451	0.0751666666666667
LOX5	DCAF6	4	0.352	0.088
UD3A1	MSRB1	5	1.04	0.208
UD3A1	LIN7B	7	0.974	0.139142857142857
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	CDX4	8	0.89	0.11125
UD3A1	MTOR	6	0.728	0.121333333333333
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	MAST3	8	0.947	0.118375
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	CNPY2	9	1.157	0.128555555555556
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	WDR4	8	1.299	0.162375
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	IRF2	7	0.977	0.139571428571429
UD3A1	NCAM2	8	1.138	0.14225
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	CUZD1	8	1.257	0.157125
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	REG3A	5	0.899	0.1798
UD3A1	AP4M1	7	0.97	0.138571428571429
UD3A1	AUTS2	9	1.402	0.155777777777778
UD3A1	NFE2	7	0.994	0.142
UD3A1	CCL4	6	0.892	0.148666666666667
UD3A1	CCR3	6	0.999	0.1665
UD3A1	BST2	8	1.111	0.138875
UD3A1	DCAF6	10	0.95	0.095
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	LIN7B	5	0.623	0.1246
BDNF	VASP	3	0.132	0.044
BDNF	CDX4	4	0.233	0.05825
BDNF	MTOR	3	0.058	0.0193333333333333
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	MAST3	6	0.533	0.0888333333333333
BDNF	MCMBP	4	0.153	0.03825
BDNF	CNPY2	5	0.393	0.0786
BDNF	NLRX1	5	0.248	0.0496
BDNF	WDR4	4	0.964	0.241
BDNF	GPR6	5	0.358	0.0716
BDNF	IRF2	6	0.65	0.108333333333333
BDNF	NCAM2	3	0.603	0.201
BDNF	AMHR2	4	0.318	0.0795
BDNF	CUZD1	7	0.471	0.0672857142857143
BDNF	SYNC	4	0.681	0.17025
BDNF	REG3A	4	0.211	0.05275
BDNF	AP4M1	5	0.273	0.0546
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	CCL4	5	0.172	0.0344
BDNF	CCR3	4	0.194	0.0485
BDNF	BST2	5	0.505	0.101
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	LIN7B	4	0.602	0.1505
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	CDX4	8	0.883	0.110375
GBRA1	MTOR	6	0.223	0.0371666666666667
GBRA1	TFEC	5	0.816	0.1632
GBRA1	MAST3	4	0.845	0.21125
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	CNPY2	8	0.599	0.074875
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	WDR4	6	0.986	0.164333333333333
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	IRF2	6	0.901	0.150166666666667
GBRA1	NCAM2	6	0.918	0.153
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	CUZD1	7	0.732	0.104571428571429
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	REG3A	7	0.476	0.068
GBRA1	AP4M1	6	0.702	0.117
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	NFE2	5	0.849	0.1698
GBRA1	CCL4	5	0.359	0.0718
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	BST2	5	0.89	0.178
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	MSRB1	5	0.552	0.1104
FOS	LIN7B	4	0.576	0.144
FOS	VASP	4	0.136	0.034
FOS	CDX4	4	0.117	0.02925
FOS	MTOR	3	0.008	0.00266666666666667
FOS	TFEC	3	0.188	0.0626666666666667
FOS	MAST3	6	0.483	0.0805
FOS	MCMBP	4	0.108	0.027
FOS	CNPY2	5	0.348	0.0696
FOS	NLRX1	5	0.198	0.0396
FOS	WDR4	6	0.965	0.160833333333333
FOS	GPR6	6	0.308	0.0513333333333333
FOS	IRF2	3	0.278	0.0926666666666667
FOS	NCAM2	2	0.526	0.263
FOS	AMHR2	2	0.262	0.131
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	SYNC	4	0.565	0.14125
FOS	REG3A	2	0.155	0.0775
FOS	AP4M1	4	0.212	0.053
FOS	AUTS2	4	0.742	0.1855
FOS	NFE2	2	0.14	0.07
FOS	CCL4	3	0.116	0.0386666666666667
FOS	CCR3	3	0.129	0.043
FOS	BST2	5	0.444	0.0888
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	MSRB1	4	0.532	0.133
SHBG	LIN7B	2	0.589	0.2945
SHBG	VASP	4	0.531	0.13275
SHBG	CDX4	4	0.634	0.1585
SHBG	MTOR	5	0.053	0.0106
SHBG	TFEC	4	0.614	0.1535
SHBG	MAST3	8	0.576	0.072
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	CNPY2	6	0.448	0.0746666666666667
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	WDR4	4	0.552	0.138
SHBG	GPR6	4	0.353	0.08825
SHBG	IRF2	4	0.707	0.17675
SHBG	NCAM2	4	0.815	0.20375
SHBG	AMHR2	4	0.501	0.12525
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	SYNC	6	0.633	0.1055
SHBG	REG3A	7	0.232	0.0331428571428571
SHBG	AP4M1	4	0.268	0.067
SHBG	AUTS2	6	0.743	0.123833333333333
SHBG	NFE2	4	0.429	0.10725
SHBG	CCL4	4	0.214	0.0535
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	BST2	6	0.738	0.123
SHBG	DCAF6	4	0.416	0.104
ODP2	MSRB1	6	0.855	0.1425
ODP2	LIN7B	3	0.571	0.190333333333333
ODP2	VASP	2	0.803	0.4015
ODP2	CDX4	4	0.444	0.111
ODP2	MTOR	3	0.19	0.0633333333333333
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	MAST3	4	0.525	0.13125
ODP2	MCMBP	5	0.436	0.0872
ODP2	CNPY2	7	0.629	0.0898571428571429
ODP2	NLRX1	5	0.493	0.0986
ODP2	WDR4	7	0.979	0.139857142857143
ODP2	GPR6	4	0.566	0.1415
ODP2	IRF2	8	0.977	0.122125
ODP2	NCAM2	4	0.799	0.19975
ODP2	AMHR2	5	0.773	0.1546
ODP2	CUZD1	5	0.924	0.1848
ODP2	SYNC	4	0.778	0.1945
ODP2	REG3A	5	0.475	0.095
ODP2	AP4M1	6	0.801	0.1335
ODP2	AUTS2	4	0.812	0.203
ODP2	NFE2	7	0.786	0.112285714285714
ODP2	CCL4	5	0.403	0.0806
ODP2	CCR3	4	0.448	0.112
ODP2	BST2	5	0.61	0.122
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	MSRB1	5	0.687	0.1374
ABCA1	LIN7B	1	0.154	0.154
ABCA1	VASP	4	0.271	0.06775
ABCA1	CDX4	6	0.318	0.053
ABCA1	MTOR	5	0.04	0.008
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	MAST3	8	0.563	0.070375
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	CNPY2	6	0.435	0.0725
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	WDR4	4	0.539	0.13475
ABCA1	GPR6	5	0.34	0.068
ABCA1	IRF2	3	0.354	0.118
ABCA1	NCAM2	4	0.789	0.19725
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	CUZD1	6	0.453	0.0755
