source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	MDM4	4	0.035	0.00875
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	CHD8	8	0.83	0.10375
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	BATF3	6	0.151	0.0251666666666667
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	NEK7	6	0.669	0.1115
FGFR2	MX1	4	0.149	0.03725
IMPA1	CCNL1	8	0.672	0.084
IMPA1	PARN	5	0.886	0.1772
IMPA1	PRTN3	5	0.441	0.0882
IMPA1	HEYL	4	0.35	0.0875
IMPA1	MDM4	4	0.298	0.0745
IMPA1	LY86	4	0.383	0.09575
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	LSR	4	0.578	0.1445
IMPA1	BATF3	5	0.348	0.0696
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	NEK7	6	0.842	0.140333333333333
IMPA1	MX1	6	0.333	0.0555
ACM2	CCNL1	8	0.697	0.087125
ACM2	PARN	5	0.727	0.1454
ACM2	PRTN3	5	0.363	0.0726
ACM2	HEYL	4	0.315	0.07875
ACM2	MDM4	4	0.22	0.055
ACM2	LY86	5	0.411	0.0822
ACM2	CHD8	6	0.636	0.106
ACM2	LSR	4	0.509	0.12725
ACM2	BATF3	3	0.261	0.087
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	NEK7	6	0.74	0.123333333333333
ACM2	MX1	5	0.272	0.0544
IL8	CCNL1	7	0.512	0.0731428571428571
IL8	PARN	1	0.101	0.101
IL8	PRTN3	4	0.178	0.0445
IL8	HEYL	4	0.136	0.034
IL8	MDM4	3	0.035	0.0116666666666667
IL8	LY86	5	0.262	0.0524
IL8	CHD8	5	0.433	0.0866
IL8	LSR	5	0.377	0.0754
IL8	BATF3	2	0.105	0.0525
IL8	ENDOU	6	0.477	0.0795
IL8	NEK7	6	0.67	0.111666666666667
IL8	MX1	3	0.149	0.0496666666666667
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	PARN	5	0.794	0.1588
5HT6R	PRTN3	5	0.375	0.075
5HT6R	HEYL	4	0.308	0.077
5HT6R	MDM4	4	0.232	0.058
5HT6R	LY86	7	0.462	0.066
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	BATF3	5	0.323	0.0646
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	NEK7	6	0.772	0.128666666666667
5HT6R	MX1	7	0.334	0.0477142857142857
KPCT	CCNL1	5	0.892	0.1784
KPCT	PARN	4	0.731	0.18275
KPCT	PRTN3	5	0.337	0.0674
KPCT	HEYL	4	0.27	0.0675
KPCT	MDM4	4	0.194	0.0485
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	CHD8	4	0.641	0.16025
KPCT	LSR	3	0.496	0.165333333333333
KPCT	BATF3	4	0.225	0.05625
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	NEK7	5	0.719	0.1438
KPCT	MX1	4	0.232	0.058
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	PARN	7	0.808	0.115428571428571
AOC1	PRTN3	6	0.724	0.120666666666667
AOC1	HEYL	5	0.657	0.1314
AOC1	MDM4	5	0.581	0.1162
AOC1	LY86	6	0.796	0.132666666666667
AOC1	CHD8	8	0.959	0.119875
AOC1	LSR	8	0.909	0.113625
AOC1	BATF3	6	0.672	0.112
AOC1	ENDOU	5	0.655	0.131
AOC1	NEK7	6	0.993	0.1655
AOC1	MX1	5	0.425	0.085
PCNA	CCNL1	2	0.188	0.094
PCNA	PARN	5	0.807	0.1614
PCNA	PRTN3	4	0.098	0.0245
PCNA	HEYL	3	0.104	0.0346666666666667
PCNA	MDM4	2	0.003	0.0015
PCNA	LY86	6	0.288	0.048
PCNA	CHD8	4	0.227	0.05675
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	BATF3	3	0.115	0.0383333333333333
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	NEK7	4	0.642	0.1605
PCNA	MX1	3	0.131	0.0436666666666667
KSYK	CCNL1	6	0.402	0.067
KSYK	PARN	3	0.73	0.243333333333333
KSYK	PRTN3	5	0.173	0.0346
KSYK	HEYL	5	0.131	0.0262
KSYK	MDM4	4	0.03	0.0075
KSYK	LY86	2	0.169	0.0845
KSYK	CHD8	3	0.531	0.177
KSYK	LSR	6	0.372	0.062
KSYK	BATF3	6	0.146	0.0243333333333333
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	NEK7	6	0.664	0.110666666666667
KSYK	MX1	4	0.144	0.036
CAH9	CCNL1	6	0.492	0.082
CAH9	PARN	5	0.87	0.174
CAH9	PRTN3	4	0.161	0.04025
CAH9	HEYL	2	0.185	0.0925
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	LY86	6	0.351	0.0585
CAH9	CHD8	4	0.29	0.0725
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	BATF3	4	0.182	0.0455
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	NEK7	5	0.725	0.145
CAH9	MX1	4	0.214	0.0535
RL11	CCNL1	4	0.404	0.101
RL11	PARN	7	0.992	0.141714285714286
RL11	PRTN3	4	0.128	0.032
RL11	HEYL	4	0.104	0.026
RL11	MDM4	2	0.002	0.001
RL11	LY86	9	0.293	0.0325555555555556
RL11	CHD8	2	0.202	0.101
RL11	LSR	6	0.436	0.0726666666666667
RL11	BATF3	5	0.119	0.0238
RL11	ENDOU	8	0.467	0.058375
RL11	NEK7	5	0.642	0.1284
RL11	MX1	4	0.131	0.03275
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	PARN	4	0.737	0.18425
CACB3	PRTN3	5	0.593	0.1186
CACB3	HEYL	4	0.526	0.1315
CACB3	MDM4	4	0.45	0.1125
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	CHD8	8	0.956	0.1195
CACB3	LSR	7	0.804	0.114857142857143
CACB3	BATF3	4	0.344	0.086
CACB3	ENDOU	8	0.724	0.0905
CACB3	NEK7	5	0.797	0.1594
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	PARN	7	0.993	0.141857142857143
HMDH	PRTN3	6	0.284	0.0473333333333333
HMDH	HEYL	2	0.195	0.0975
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	CHD8	4	0.403	0.10075
HMDH	LSR	2	0.524	0.262
HMDH	BATF3	3	0.21	0.07
HMDH	ENDOU	6	0.558	0.093
HMDH	NEK7	6	0.751	0.125166666666667
HMDH	MX1	5	0.252	0.0504
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	PARN	5	0.865	0.173
GBRA4	PRTN3	4	0.645	0.16125
GBRA4	HEYL	4	0.541	0.13525
GBRA4	MDM4	4	0.57	0.1425
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	BATF3	3	0.202	0.0673333333333333
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	NEK7	5	0.834	0.1668
GBRA4	MX1	5	0.364	0.0728
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	PARN	4	0.569	0.14225
KIT	PRTN3	2	0.165	0.0825
KIT	HEYL	5	0.127	0.0254
KIT	MDM4	4	0.026	0.0065
KIT	LY86	4	0.253	0.06325
KIT	CHD8	8	0.821	0.102625
KIT	LSR	6	0.368	0.0613333333333333
KIT	BATF3	3	0.112	0.0373333333333333
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	NEK7	6	0.66	0.11
KIT	MX1	4	0.14	0.035
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	PARN	7	0.893	0.127571428571429
AOFA	PRTN3	2	0.317	0.1585
AOFA	HEYL	6	0.447	0.0745
AOFA	MDM4	5	0.346	0.0692
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	BATF3	5	0.291	0.0582
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	NEK7	6	0.797	0.132833333333333
AOFA	MX1	5	0.298	0.0596
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	PARN	4	0.842	0.2105
NEP	PRTN3	3	0.29	0.0966666666666667
NEP	HEYL	4	0.325	0.08125
NEP	MDM4	4	0.229	0.05725
NEP	LY86	6	0.456	0.076
NEP	CHD8	5	0.464	0.0928
NEP	LSR	6	0.571	0.0951666666666667
NEP	BATF3	3	0.26	0.0866666666666667
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	NEK7	6	0.773	0.128833333333333
NEP	MX1	4	0.263	0.06575
GLYC	CCNL1	4	0.403	0.10075
GLYC	PARN	7	0.991	0.141571428571429
GLYC	PRTN3	4	0.263	0.06575
GLYC	HEYL	4	0.261	0.06525
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	CHD8	2	0.201	0.1005
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	BATF3	5	0.276	0.0552
GLYC	ENDOU	8	0.624	0.078
GLYC	NEK7	4	0.728	0.182
GLYC	MX1	4	0.288	0.072
NCOA2	CCNL1	6	0.414	0.069
NCOA2	PARN	5	0.792	0.1584
NCOA2	PRTN3	4	0.083	0.02075
NCOA2	HEYL	2	0.104	0.052
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	LY86	6	0.273	0.0455
NCOA2	CHD8	4	0.212	0.053
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	BATF3	4	0.104	0.026
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	NEK7	5	0.647	0.1294
NCOA2	MX1	4	0.136	0.034
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	PARN	5	0.882	0.1764
5HT1E	PRTN3	4	0.33	0.0825
5HT1E	HEYL	5	0.321	0.0642
5HT1E	MDM4	4	0.22	0.055
5HT1E	LY86	4	0.441	0.11025
5HT1E	CHD8	6	0.504	0.084
5HT1E	LSR	4	0.543	0.13575
5HT1E	BATF3	3	0.295	0.0983333333333333
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	NEK7	5	0.747	0.1494
5HT1E	MX1	4	0.305	0.07625
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	PARN	6	0.98	0.163333333333333
TBA4A	PRTN3	4	0.524	0.131
TBA4A	HEYL	4	0.482	0.1205
TBA4A	MDM4	3	0.381	0.127
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	CHD8	4	0.809	0.20225
TBA4A	LSR	5	0.816	0.1632
TBA4A	BATF3	5	0.497	0.0994
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	NEK7	4	0.933	0.23325
TBA4A	MX1	5	0.419	0.0838
METH	CCNL1	6	0.976	0.162666666666667
METH	PARN	4	0.966	0.2415
METH	PRTN3	4	0.603	0.15075
METH	HEYL	4	0.561	0.14025
METH	MDM4	3	0.46	0.153333333333333
METH	LY86	5	0.668	0.1336
METH	CHD8	5	0.982	0.1964
METH	LSR	4	0.594	0.1485
METH	BATF3	5	0.459	0.0918
METH	ENDOU	6	0.732	0.122
METH	NEK7	5	0.755	0.151
METH	MX1	8	0.326	0.04075
LDHA	CCNL1	4	0.392	0.098
LDHA	PARN	5	0.828	0.1656
LDHA	PRTN3	4	0.119	0.02975
LDHA	HEYL	2	0.143	0.0715
LDHA	MDM4	3	0.044	0.0146666666666667
LDHA	LY86	6	0.309	0.0515
LDHA	CHD8	2	0.19	0.095
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	BATF3	4	0.14	0.035
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	NEK7	5	0.683	0.1366
LDHA	MX1	4	0.172	0.043
MK08	CCNL1	4	0.544	0.136
MK08	PARN	4	0.879	0.21975
MK08	PRTN3	3	0.145	0.0483333333333333
MK08	HEYL	3	0.103	0.0343333333333333
MK08	MDM4	2	0.002	0.001
MK08	LY86	8	0.292	0.0365
MK08	CHD8	6	0.565	0.0941666666666667
MK08	LSR	4	0.446	0.1115
MK08	BATF3	3	0.097	0.0323333333333333
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	NEK7	4	0.641	0.16025
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	PARN	4	0.774	0.1935
IGHG4	PRTN3	5	0.368	0.0736
IGHG4	HEYL	4	0.301	0.07525
IGHG4	MDM4	4	0.225	0.05625
IGHG4	LY86	7	0.455	0.065
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	LSR	4	0.455	0.11375
IGHG4	BATF3	4	0.3	0.075
IGHG4	ENDOU	8	0.664	0.083
IGHG4	NEK7	6	0.829	0.138166666666667
IGHG4	MX1	4	0.275	0.06875
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	PRTN3	3	0.223	0.0743333333333333
CP2CJ	HEYL	4	0.187	0.04675
CP2CJ	MDM4	3	0.086	0.0286666666666667
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	BATF3	3	0.151	0.0503333333333333
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	NEK7	7	0.722	0.103142857142857
CP2CJ	MX1	4	0.196	0.049
RXRA	CCNL1	5	0.435	0.087
RXRA	PARN	5	0.821	0.1642
RXRA	PRTN3	4	0.112	0.028
RXRA	HEYL	2	0.136	0.068
RXRA	MDM4	3	0.037	0.0123333333333333
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	LSR	5	0.409	0.0818
RXRA	BATF3	4	0.133	0.03325
RXRA	ENDOU	6	0.465	0.0775
RXRA	NEK7	6	0.658	0.109666666666667
RXRA	MX1	5	0.159	0.0318
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	PARN	3	0.609	0.203
PA2GA	PRTN3	3	0.207	0.069
PA2GA	HEYL	4	0.171	0.04275
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	LY86	6	0.324	0.054
PA2GA	CHD8	6	0.453	0.0755
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	BATF3	3	0.135	0.045
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	NEK7	7	0.706	0.100857142857143
PA2GA	MX1	4	0.18	0.045
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	PARN	6	0.914	0.152333333333333
CP131	PRTN3	7	0.33	0.0471428571428571
CP131	HEYL	5	0.352	0.0704
CP131	MDM4	2	0.127	0.0635
CP131	LY86	6	0.459	0.0765
CP131	CHD8	5	0.427	0.0854
CP131	LSR	7	0.603	0.0861428571428571
CP131	BATF3	4	0.333	0.08325
CP131	ENDOU	8	0.649	0.081125
CP131	NEK7	8	0.828	0.1035
CP131	MX1	6	0.341	0.0568333333333333
ACACB	CCNL1	4	0.385	0.09625
ACACB	PARN	4	0.794	0.1985
ACACB	PRTN3	4	0.169	0.04225
ACACB	HEYL	4	0.197	0.04925
ACACB	MDM4	3	0.096	0.032
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	CHD8	4	0.596	0.149
ACACB	LSR	6	0.477	0.0795
ACACB	BATF3	5	0.212	0.0424
ACACB	ENDOU	6	0.558	0.093
ACACB	NEK7	5	0.735	0.147
ACACB	MX1	4	0.224	0.056
PTHY	CCNL1	8	0.628	0.0785
PTHY	PARN	3	0.663	0.221
PTHY	PRTN3	4	0.191	0.04775
PTHY	HEYL	5	0.22	0.044
PTHY	MDM4	4	0.119	0.02975
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	CHD8	5	0.433	0.0866
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	BATF3	2	0.171	0.0855
PTHY	ENDOU	6	0.507	0.0845
PTHY	NEK7	6	0.7	0.116666666666667
PTHY	MX1	5	0.201	0.0402
IL10	CCNL1	8	0.623	0.077875
IL10	PARN	3	0.658	0.219333333333333
IL10	PRTN3	2	0.211	0.1055
IL10	HEYL	4	0.22	0.055
IL10	MDM4	3	0.119	0.0396666666666667
IL10	LY86	4	0.314	0.0785
IL10	CHD8	6	0.552	0.092
IL10	LSR	4	0.429	0.10725
IL10	BATF3	2	0.183	0.0915
IL10	ENDOU	6	0.561	0.0935
IL10	NEK7	6	0.754	0.125666666666667
IL10	MX1	3	0.149	0.0496666666666667
CAH2	CCNL1	4	0.462	0.1155
CAH2	PARN	4	0.779	0.19475
CAH2	PRTN3	4	0.495	0.12375
CAH2	HEYL	4	0.46	0.115
CAH2	MDM4	4	0.423	0.10575
CAH2	LY86	4	0.578	0.1445
CAH2	CHD8	5	0.957	0.1914
CAH2	LSR	2	0.581	0.2905
CAH2	BATF3	3	0.395	0.131666666666667
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	NEK7	6	0.894	0.149
CAH2	MX1	4	0.309	0.07725
OPRD	CCNL1	8	0.697	0.087125
OPRD	PARN	5	0.882	0.1764
OPRD	PRTN3	4	0.33	0.0825
OPRD	HEYL	5	0.321	0.0642
OPRD	MDM4	4	0.22	0.055
OPRD	LY86	4	0.388	0.097
OPRD	CHD8	6	0.504	0.084
OPRD	LSR	4	0.543	0.13575
OPRD	BATF3	3	0.295	0.0983333333333333
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	NEK7	5	0.721	0.1442
OPRD	MX1	4	0.249	0.06225
AAPK1	CCNL1	4	0.432	0.108
AAPK1	PARN	4	0.749	0.18725
AAPK1	PRTN3	4	0.534	0.1335
AAPK1	HEYL	4	0.43	0.1075
AAPK1	MDM4	4	0.654	0.1635
AAPK1	LY86	4	0.45	0.1125
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	LSR	4	0.565	0.14125
AAPK1	BATF3	3	0.365	0.121666666666667
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	NEK7	4	0.665	0.16625
AAPK1	MX1	4	0.249	0.06225
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	PARN	5	0.971	0.1942
PDPK1	PRTN3	5	0.374	0.0748
PDPK1	HEYL	4	0.307	0.07675
PDPK1	MDM4	4	0.231	0.05775
PDPK1	LY86	4	0.35	0.0875
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	LSR	4	0.505	0.12625
PDPK1	BATF3	3	0.152	0.0506666666666667
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	NEK7	4	0.679	0.16975
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	PARN	5	0.975	0.195
ADRB3	PRTN3	5	0.382	0.0764
ADRB3	HEYL	4	0.315	0.07875
ADRB3	MDM4	4	0.239	0.05975
ADRB3	LY86	7	0.469	0.067
ADRB3	CHD8	6	0.597	0.0995
ADRB3	LSR	6	0.606	0.101
ADRB3	BATF3	3	0.294	0.098
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	NEK7	6	0.779	0.129833333333333
ADRB3	MX1	4	0.339	0.08475
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	PARN	5	0.695	0.139
C11B1	PRTN3	5	0.48	0.096
C11B1	HEYL	5	0.376	0.0752
C11B1	MDM4	7	0.541	0.0772857142857143
C11B1	LY86	7	0.502	0.0717142857142857
C11B1	CHD8	10	0.872	0.0872
C11B1	LSR	7	0.738	0.105428571428571
C11B1	BATF3	4	0.311	0.07775
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	NEK7	6	0.869	0.144833333333333
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	CCNL1	8	0.956	0.1195
GBRP	PARN	6	0.919	0.153166666666667
GBRP	PRTN3	5	0.972	0.1944
GBRP	HEYL	8	0.95	0.11875
GBRP	MDM4	7	0.849	0.121285714285714
GBRP	LY86	7	0.969	0.138428571428571
GBRP	CHD8	8	0.998	0.12475
GBRP	LSR	7	1.102	0.157428571428571
GBRP	BATF3	7	0.914	0.130571428571429
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	NEK7	10	1.124	0.1124
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	CCNL1	5	0.827	0.1654
ROCK2	PARN	5	0.672	0.1344
ROCK2	PRTN3	5	0.272	0.0544
ROCK2	HEYL	5	0.23	0.046
ROCK2	MDM4	4	0.129	0.03225
ROCK2	LY86	4	0.351	0.08775
ROCK2	CHD8	8	0.948	0.1185
ROCK2	LSR	5	0.47	0.094
ROCK2	BATF3	3	0.242	0.0806666666666667
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	NEK7	6	0.768	0.128
ROCK2	MX1	2	0.239	0.1195
RL8	CCNL1	8	0.981	0.122625
RL8	PARN	2	0.162	0.081
RL8	PRTN3	4	0.529	0.13225
RL8	HEYL	4	0.487	0.12175
RL8	MDM4	3	0.386	0.128666666666667
RL8	LY86	5	0.411	0.0822
RL8	CHD8	6	0.919	0.153166666666667
RL8	LSR	5	0.647	0.1294
RL8	BATF3	5	0.284	0.0568
RL8	ENDOU	6	0.64	0.106666666666667
RL8	NEK7	5	0.646	0.1292
RL8	MX1	8	0.217	0.027125
ADCY2	CCNL1	7	0.567	0.081
ADCY2	PARN	4	0.743	0.18575
ADCY2	PRTN3	3	0.191	0.0636666666666667
ADCY2	HEYL	4	0.226	0.0565
ADCY2	MDM4	4	0.13	0.0325
ADCY2	LY86	6	0.357	0.0595
ADCY2	CHD8	5	0.365	0.073
ADCY2	LSR	6	0.472	0.0786666666666667
ADCY2	BATF3	3	0.161	0.0536666666666667
ADCY2	ENDOU	7	0.539	0.077
ADCY2	NEK7	6	0.711	0.1185
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	CCNL1	8	0.974	0.12175
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	PRTN3	9	0.943	0.104777777777778
PHOP2	HEYL	7	0.997	0.142428571428571
PHOP2	MDM4	6	0.896	0.149333333333333
PHOP2	LY86	9	0.998	0.110888888888889
PHOP2	CHD8	7	0.945	0.135
PHOP2	LSR	10	1	0.1
PHOP2	BATF3	7	0.875	0.125
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	NEK7	10	0.957	0.0957
PHOP2	MX1	8	0.545	0.068125
CAH12	CCNL1	8	0.998	0.12475
CAH12	PARN	9	0.959	0.106555555555556
CAH12	PRTN3	6	0.667	0.111166666666667
CAH12	HEYL	4	0.691	0.17275
CAH12	MDM4	5	0.592	0.1184
CAH12	LY86	7	0.845	0.120714285714286
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	LSR	8	0.972	0.1215
CAH12	BATF3	6	0.688	0.114666666666667
CAH12	ENDOU	8	1.054	0.13175
CAH12	NEK7	8	0.867	0.108375
CAH12	MX1	6	0.72	0.12
S10A4	CCNL1	4	0.385	0.09625
S10A4	PARN	4	0.875	0.21875
S10A4	PRTN3	4	0.148	0.037
S10A4	HEYL	3	0.106	0.0353333333333333
S10A4	MDM4	2	0.005	0.0025
S10A4	LY86	8	0.295	0.036875
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	LSR	6	0.456	0.076
S10A4	BATF3	3	0.115	0.0383333333333333
S10A4	ENDOU	7	0.469	0.067
S10A4	NEK7	4	0.644	0.161
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	CCNL1	4	0.646	0.1615
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	PRTN3	3	0.336	0.112
GRIK1	HEYL	3	0.232	0.0773333333333333
GRIK1	MDM4	3	0.504	0.168
GRIK1	LY86	5	0.368	0.0736
GRIK1	CHD8	4	0.759	0.18975
GRIK1	LSR	5	0.604	0.1208
GRIK1	BATF3	2	0.167	0.0835
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	NEK7	6	0.738	0.123
GRIK1	MX1	5	0.218	0.0436
CBG	CCNL1	9	0.936	0.104
CBG	PARN	5	0.839	0.1678
CBG	PRTN3	4	0.512	0.128
CBG	HEYL	4	0.46	0.115
CBG	MDM4	3	0.38	0.126666666666667
CBG	LY86	5	0.607	0.1214
CBG	CHD8	5	0.844	0.1688
CBG	LSR	5	0.722	0.1444
CBG	BATF3	4	0.455	0.11375
CBG	ENDOU	7	0.818	0.116857142857143
CBG	NEK7	6	0.655	0.109166666666667
CBG	MX1	4	0.498	0.1245
PRGR	CCNL1	4	0.531	0.13275
PRGR	PARN	3	0.88	0.293333333333333
PRGR	PRTN3	2	0.192	0.096
PRGR	HEYL	5	0.184	0.0368
PRGR	MDM4	4	0.083	0.02075
PRGR	LY86	7	0.305	0.0435714285714286
PRGR	CHD8	4	0.529	0.13225
PRGR	LSR	5	0.424	0.0848
PRGR	BATF3	1	0.155	0.155
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	NEK7	6	0.672	0.112
PRGR	MX1	5	0.173	0.0346
HCAR2	CCNL1	8	0.697	0.087125
HCAR2	PARN	5	0.882	0.1764
HCAR2	PRTN3	4	0.33	0.0825
HCAR2	HEYL	5	0.321	0.0642
HCAR2	MDM4	4	0.22	0.055
HCAR2	LY86	4	0.435	0.10875
HCAR2	CHD8	6	0.504	0.084
HCAR2	LSR	4	0.538	0.1345
HCAR2	BATF3	3	0.29	0.0966666666666667
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	NEK7	5	0.747	0.1494
HCAR2	MX1	5	0.301	0.0602
DNMT1	CCNL1	2	0.532	0.266
DNMT1	PARN	4	0.87	0.2175
DNMT1	PRTN3	3	0.075	0.025
DNMT1	HEYL	4	0.104	0.026
DNMT1	MDM4	3	0.003	0.001
DNMT1	LY86	5	0.268	0.0536
DNMT1	CHD8	3	0.594	0.198
DNMT1	LSR	5	0.383	0.0766
DNMT1	BATF3	5	0.119	0.0238
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	NEK7	5	0.642	0.1284
DNMT1	MX1	4	0.131	0.03275
PGH2	CCNL1	7	0.539	0.077
PGH2	PARN	2	0.574	0.287
PGH2	PRTN3	2	0.172	0.086
PGH2	HEYL	3	0.136	0.0453333333333333
PGH2	MDM4	2	0.035	0.0175
PGH2	LY86	5	0.289	0.0578
PGH2	CHD8	5	0.418	0.0836
PGH2	LSR	5	0.404	0.0808
PGH2	BATF3	2	0.1	0.05
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	NEK7	6	0.671	0.111833333333333
PGH2	MX1	3	0.145	0.0483333333333333
CAC1F	CCNL1	4	0.518	0.1295
CAC1F	PARN	4	0.829	0.20725
CAC1F	PRTN3	5	0.593	0.1186
CAC1F	HEYL	4	0.526	0.1315
CAC1F	MDM4	4	0.45	0.1125
CAC1F	LY86	7	0.568	0.0811428571428571
CAC1F	CHD8	9	0.963	0.107
CAC1F	LSR	7	0.804	0.114857142857143
CAC1F	BATF3	4	0.436	0.109
CAC1F	ENDOU	7	0.797	0.113857142857143
CAC1F	NEK7	5	0.889	0.1778
CAC1F	MX1	2	0.46	0.23
ADA2C	CCNL1	8	0.697	0.087125
ADA2C	PARN	5	0.882	0.1764
ADA2C	PRTN3	4	0.33	0.0825
ADA2C	HEYL	5	0.321	0.0642
ADA2C	MDM4	4	0.22	0.055
ADA2C	LY86	5	0.445	0.089
ADA2C	CHD8	6	0.504	0.084
ADA2C	LSR	4	0.543	0.13575
ADA2C	BATF3	3	0.295	0.0983333333333333
ADA2C	ENDOU	7	0.641	0.0915714285714286
ADA2C	NEK7	5	0.747	0.1494
ADA2C	MX1	4	0.305	0.07625
S15A1	CCNL1	9	0.851	0.0945555555555556
S15A1	PARN	4	0.886	0.2215
